x, y, z, intensity, ring
9.51985,3.26702,0.322479,46,32765
9.47344,3.2179,0.314854,23,32765
9.54064,3.2068,0.312154,16,32765
9.50378,3.15992,0.305629,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.36886,2.47649,0.271804,26,32765
8.49545,6.20187,0.675095,41,32765
8.50896,6.16725,0.666014,23,32765
8.48979,6.1094,0.655062,23,32765
8.49402,6.07004,0.64644,17,32765
8.57112,6.08305,0.642969,23,32765
8.60777,6.06653,0.637147,49,32765
8.62816,6.03826,0.629958,55,32765
8.64047,6.00385,0.62259,53,32765
8.6608,5.97525,0.61519,53,32765
8.63967,5.91857,0.605597,33,32765
8.64313,5.87861,0.599304,44,32765
8.67966,5.861,0.593465,55,32765
8.6995,5.83212,0.587546,55,32765
8.70263,5.79212,0.580058,54,32765
8.70543,5.75243,0.572279,53,32765
8.72456,5.72394,0.566588,51,32765
8.71871,5.67869,0.559424,34,32765
8.73759,5.65018,0.553449,48,32765
8.76513,5.62643,0.548227,57,32765
8.78389,5.5977,0.542263,58,32765
8.79412,5.56348,0.53615,55,32765
8.81258,5.53463,0.531779,55,32765
8.81381,5.49559,0.524693,55,32765
8.83231,5.46631,0.519485,56,32765
8.85921,5.44222,0.514524,58,32765
8.86059,5.4022,0.508224,58,32765
8.83608,5.34687,0.500306,56,32765
8.86253,5.32279,0.495974,57,32765
8.88032,5.2935,0.491188,57,32765
8.88074,5.25411,0.485475,57,32765
8.89837,5.22459,0.481186,58,32765
8.91612,5.19474,0.47586,57,32765
8.925,5.1599,0.471425,57,32765
8.94243,5.13006,0.466756,57,32765
8.94232,5.09048,0.460473,57,32765
8.88963,5.02168,0.453486,41,32765
8.46227,4.7426,0.426328,17,32765
8.39111,4.6655,0.417708,17,32765
8.38961,4.62738,0.412158,17,32765
8.70311,4.76254,0.423028,23,32765
8.96469,4.86756,0.430477,50,32765
9.00726,4.85212,0.428743,58,32765
9.02356,4.82222,0.423224,59,32765
9.03982,4.79198,0.419706,58,32765
9.02965,4.74742,0.414196,56,32765
9.05439,4.72189,0.412635,58,32765
9.06136,4.68729,0.406345,61,32765
9.09496,4.66606,0.403079,61,32765
9.0928,4.62662,0.399342,60,32765
9.10853,4.59591,0.395445,59,32765
9.12406,4.56537,0.391179,61,32765
9.13042,4.53046,0.387886,62,32765
9.14582,4.49964,0.383657,63,32765
9.15217,4.46431,0.379194,59,32765
9.16738,4.43338,0.374624,60,32765
9.18229,4.40272,0.370983,63,32765
9.18806,4.36768,0.367744,60,32765
9.18471,4.32841,0.362815,60,32765
9.22632,4.31064,0.359881,61,32765
9.22263,4.27145,0.355994,62,32765
9.25504,4.24913,0.353924,61,32765
9.25102,4.21018,0.349233,61,32765
9.26521,4.17921,0.345022,61,32765
9.27927,4.14828,0.340362,62,32765
9.27473,4.10955,0.336906,61,32765
9.28861,4.07846,0.332262,62,32765
9.2931,4.04347,0.329003,59,32765
9.31609,4.01587,0.325179,61,32765
9.3298,3.98425,0.321049,63,32765
9.35251,3.95662,0.31822,63,32765
9.3658,3.92546,0.313347,63,32765
9.36042,3.88671,0.309178,64,32765
9.37328,3.85589,0.305643,65,32765
9.38614,3.82481,0.301295,65,32765
9.39886,3.79379,0.297025,65,32765
9.41144,3.76275,0.293384,66,32765
9.42403,3.73141,0.289386,65,32765
9.43636,3.70041,0.285722,66,32765
9.42994,3.66219,0.28119,65,32765
9.4607,3.63837,0.2774,65,32765
9.45403,3.60019,0.272705,65,32765
9.48469,3.57598,0.269334,65,32765
9.49649,3.54492,0.264347,65,32765
9.48935,3.50704,0.259501,65,32765
9.49135,3.47291,0.255407,63,32765
9.51203,3.44565,0.251352,64,32765
9.52333,3.4146,0.247314,65,32765
9.53473,3.38302,0.241832,65,32765
9.49889,3.33473,0.235984,61,32765
9.54746,3.31722,0.232681,61,32765
9.558,3.28701,0.228646,55,32765
9.56841,3.25699,0.222881,55,32765
9.51255,3.20408,0.216759,31,32765
9.5041,3.16667,0.211348,27,32765
9.55236,3.14851,0.207261,18,32765
9.51467,3.1033,0.201753,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.38826,2.48852,0.225954,18,32765
3.43674,2.50689,0.22787,26,32765
8.47505,6.13935,0.558737,29,32765
0,0,0,0,32765
8.49176,6.06538,0.551136,14,32765
8.51179,6.03737,0.549579,13,32765
8.55609,6.02691,0.547752,31,32765
8.58428,6.00449,0.544402,43,32765
8.60432,5.97608,0.540706,43,32765
8.62452,5.94721,0.537046,42,32765
8.59478,5.88501,0.530358,29,32765
8.59785,5.84534,0.526459,28,32765
8.65867,5.84494,0.525185,44,32765
8.66972,5.81098,0.520487,45,32765
8.67246,5.7712,0.516275,44,32765
8.68335,5.73707,0.511757,41,32765
8.69395,5.70313,0.507674,43,32765
8.67104,5.64723,0.501405,27,32765
8.7151,5.63476,0.498652,36,32765
8.7342,5.60546,0.494589,45,32765
8.75302,5.57643,0.490031,46,32765
8.75489,5.53655,0.485138,44,32765
8.76491,5.5023,0.480317,43,32765
8.75796,5.45723,0.475079,43,32765
8.7593,5.41748,0.470764,44,32765
8.77734,5.38863,0.466004,46,32765
8.81218,5.37031,0.462695,44,32765
8.8046,5.3254,0.457241,42,32765
8.82244,5.29618,0.452819,45,32765
8.82326,5.25626,0.447369,45,32765
8.84104,5.22667,0.44311,45,32765
8.85859,5.19722,0.438976,45,32765
8.87594,5.16795,0.433957,45,32765
8.88466,5.13333,0.429797,47,32765
8.87578,5.08907,0.423745,45,32765
8.87545,5.04975,0.418041,45,32765
8.84009,4.99088,0.41182,31,32765
8.43853,4.72685,0.387866,15,32765
8.37592,4.65485,0.380103,14,32765
8.3569,4.60703,0.374098,15,32765
8.64425,4.72762,0.382439,17,32765
8.94995,4.85606,0.391323,41,32765
8.96624,4.82624,0.387445,47,32765
8.98213,4.79693,0.383234,47,32765
8.98054,4.75769,0.378357,47,32765
8.9878,4.72287,0.37357,44,32765
9.00381,4.69266,0.368577,46,32765
9.02878,4.66667,0.363801,47,32765
9.0356,4.63186,0.35975,46,32765
9.05128,4.60155,0.354654,46,32765
9.0757,4.57567,0.351895,50,32765
9.06442,4.53169,0.345949,48,32765
9.08892,4.5053,0.34108,50,32765
9.09513,4.47039,0.337437,49,32765
9.09225,4.43115,0.331942,48,32765
9.13415,4.41373,0.329662,51,32765
9.14885,4.38352,0.325211,50,32765
9.15472,4.3484,0.319715,49,32765
9.17835,4.32203,0.316994,51,32765
9.17489,4.28257,0.312703,50,32765
9.18929,4.25192,0.308374,50,32765
9.20342,4.22156,0.304015,50,32765
9.21742,4.19117,0.300189,51,32765
9.23146,4.16038,0.296995,51,32765
9.24531,4.12977,0.293609,51,32765
9.23157,4.08712,0.289102,49,32765
9.25432,4.06055,0.285646,49,32765
9.2587,4.0258,0.281714,48,32765
9.28124,3.99913,0.278827,50,32765
9.29464,3.96811,0.2755,52,32765
9.30814,3.93652,0.272743,51,32765
9.30293,3.89763,0.268519,52,32765
9.32525,3.87034,0.265122,54,32765
9.33803,3.83957,0.262635,53,32765
9.35073,3.80872,0.259731,55,32765
9.32593,3.76368,0.25576,55,32765
9.33823,3.73323,0.253145,55,32765
9.35046,3.70268,0.250109,55,32765
9.39987,3.68655,0.248586,56,32765
9.41209,3.6554,0.246317,54,32765
9.38669,3.61037,0.242551,54,32765
9.39866,3.57924,0.240361,54,32765
9.41042,3.54833,0.238527,55,32765
9.42214,3.51721,0.237034,54,32765
9.43379,3.48601,0.23441,53,32765
9.4452,3.45515,0.231672,53,32765
9.45642,3.4244,0.230522,53,32765
9.50512,3.40738,0.229233,53,32765
9.47845,3.36319,0.227052,53,32765
9.45164,3.31911,0.224617,49,32765
9.51914,3.30792,0.223764,48,32765
9.51105,3.27015,0.222808,41,32765
9.52152,3.23957,0.222554,40,32765
9.49404,3.19611,0.220041,20,32765
9.53276,3.17502,0.219473,17,32765
9.51444,3.135,0.218223,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.4546,6.22598,0.465943,37,32765
8.46694,6.19241,0.463597,20,32765
3.37071,2.44818,0.183376,20,32765
3.43557,2.4779,0.185573,24,32765
8.52869,6.10768,0.455687,22,32765
8.4919,6.03896,0.451083,27,32765
8.50357,6.00547,0.447256,16,32765
8.56441,6.00611,0.445527,31,32765
8.61726,6.00052,0.443515,55,32765
8.63755,5.97154,0.439838,56,32765
8.64087,5.93177,0.435354,56,32765
8.65237,5.89747,0.432027,45,32765
8.65543,5.85768,0.427391,34,32765
8.66654,5.82365,0.422777,52,32765
8.70259,5.80596,0.420348,57,32765
8.70526,5.76613,0.4155,57,32765
8.70762,5.72654,0.411097,53,32765
8.72664,5.69778,0.407231,54,32765
8.72894,5.65791,0.402227,38,32765
8.71451,5.60687,0.396618,34,32765
8.75017,5.58858,0.392815,42,32765
8.76897,5.55932,0.388848,46,32765
8.79598,5.53558,0.384844,56,32765
8.81458,5.50618,0.380961,55,32765
8.8246,5.47141,0.377164,56,32765
8.83429,5.43703,0.372,55,32765
8.82665,5.39243,0.366695,58,32765
8.84479,5.36291,0.362556,58,32765
8.86274,5.33348,0.358103,58,32765
8.8637,5.29333,0.35281,58,32765
8.873,5.25843,0.348184,58,32765
8.89065,5.2288,0.344025,57,32765
8.9081,5.19935,0.338978,57,32765
8.90827,5.15953,0.334564,57,32765
8.90814,5.12006,0.329091,59,32765
8.92528,5.09045,0.324178,59,32765
8.92486,5.05096,0.319735,59,32765
8.92451,5.01118,0.314346,51,32765
8.63584,4.81091,0.299306,20,32765
8.3899,4.63639,0.285782,16,32765
8.37926,4.59374,0.281193,17,32765
8.52639,4.63738,0.281867,18,32765
8.92901,4.81775,0.290768,42,32765
9.00656,4.82151,0.288542,58,32765
9.00506,4.78209,0.283832,59,32765
9.03008,4.75643,0.279666,60,32765
9.03733,4.72138,0.274372,58,32765
9.03574,4.6814,0.268683,57,32765
9.0604,4.65563,0.265235,60,32765
9.07614,4.62516,0.260117,59,32765
9.0828,4.59012,0.256743,59,32765
9.10731,4.56393,0.252055,60,32765
9.09609,4.51954,0.246091,60,32765
9.13822,4.50219,0.243486,61,32765
9.13544,4.46272,0.238148,61,32765
9.15046,4.43203,0.23487,63,32765
9.1652,4.40169,0.230403,61,32765
9.18014,4.37073,0.225205,61,32765
9.1948,4.33994,0.222155,62,32765
9.20952,4.30882,0.218468,62,32765
9.22399,4.27798,0.214115,61,32765
9.22003,4.23908,0.209319,62,32765
9.23409,4.20856,0.205479,62,32765
9.24819,4.17764,0.202271,62,32765
9.26208,4.1469,0.198873,63,32765
9.27582,4.11627,0.19521,63,32765
9.28035,4.08143,0.191258,63,32765
9.29396,4.05051,0.187587,65,32765
9.29822,4.01573,0.184223,62,32765
9.31167,3.98458,0.180883,63,32765
9.33444,3.95676,0.17829,64,32765
9.34773,3.92543,0.174581,65,32765
9.34244,3.88641,0.17056,65,32765
9.35528,3.85551,0.168062,66,32765
9.36803,3.82454,0.165145,66,32765
9.38963,3.79808,0.16234,68,32765
9.3742,3.75619,0.159228,69,32765
9.41439,3.73652,0.156637,68,32765
9.38946,3.69088,0.153498,68,32765
9.4017,3.65969,0.151225,68,32765
9.41364,3.62898,0.14842,68,32765
9.46304,3.61195,0.146797,67,32765
9.43751,3.56662,0.144372,67,32765
9.48675,3.54935,0.143435,66,32765
9.48914,3.51439,0.140648,64,32765
9.47248,3.47295,0.13748,57,32765
9.47437,3.43863,0.136185,49,32765
9.46665,3.40122,0.133712,44,32765
9.4494,3.36042,0.132039,35,32765
9.39429,3.30637,0.129589,32,32765
9.40509,3.2756,0.127411,30,32765
9.43473,3.25116,0.127154,27,32765
9.44516,3.22075,0.126896,25,32765
9.47448,3.19662,0.125521,25,32765
9.49425,3.16921,0.12442,27,32765
9.53289,3.14803,0.124191,26,32765
9.56198,3.12358,0.124496,16,32765
9.52429,3.0778,0.122719,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.45537,6.20479,0.507371,22,32765
3.39874,2.47644,0.199809,13,32765
3.31,2.39491,0.190728,16,32765
0,0,0,0,32765
8.5468,6.09822,0.473312,20,32765
8.50171,6.02435,0.461668,18,32765
8.44822,5.94477,0.450473,14,32765
8.58266,5.99717,0.449773,32,32765
8.57891,5.95065,0.441155,43,32765
8.6241,5.93854,0.43474,44,32765
8.61942,5.89293,0.425949,42,32765
8.61419,5.84783,0.418346,30,32765
8.6249,5.81458,0.412023,27,32765
8.6773,5.80875,0.40668,44,32765
8.6801,5.76899,0.399531,46,32765
8.68283,5.72909,0.392472,45,32765
8.67715,5.68358,0.385155,41,32765
8.69608,5.655,0.378846,41,32765
8.68139,5.60459,0.370998,21,32765
8.69152,5.57074,0.365006,24,32765
8.72671,5.55317,0.359695,30,32765
8.75375,5.52951,0.355048,41,32765
8.74664,5.48493,0.347517,44,32765
8.76493,5.45601,0.341897,44,32765
8.78311,5.42703,0.336578,44,32765
8.77552,5.38247,0.330554,44,32765
8.8106,5.36376,0.325338,47,32765
8.82005,5.32919,0.320272,48,32765
8.82087,5.28939,0.314146,47,32765
8.82995,5.255,0.308682,46,32765
8.83881,5.22074,0.303609,47,32765
8.87355,5.20143,0.298816,48,32765
8.8735,5.16214,0.293661,47,32765
8.89073,5.13269,0.288753,48,32765
8.8648,5.07775,0.283131,46,32765
8.89056,5.05307,0.277963,47,32765
8.90756,5.02331,0.273252,48,32765
8.89821,4.97901,0.267113,45,32765
8.75765,4.86181,0.258341,21,32765
8.39725,4.62551,0.242917,14,32765
8.37781,4.57799,0.238336,14,32765
8.39301,4.55034,0.233136,14,32765
8.87506,4.77293,0.242664,26,32765
8.96157,4.78099,0.240843,46,32765
8.97746,4.75128,0.236967,47,32765
8.99357,4.72097,0.23186,49,32765
9.00964,4.69056,0.224906,45,32765
9.0251,4.66095,0.220549,47,32765
9.04094,4.63032,0.217089,48,32765
9.03884,4.59065,0.211681,48,32765
9.07237,4.56885,0.208206,48,32765
9.06995,4.52923,0.204125,49,32765
9.094,4.50348,0.200957,50,32765
9.09114,4.46424,0.196606,49,32765
9.10605,4.4339,0.192985,51,32765
9.12107,4.40311,0.18851,50,32765
9.13596,4.37222,0.18653,51,32765
9.13283,4.33238,0.184546,50,32765
9.14741,4.30174,0.178939,51,32765
9.16185,4.27106,0.175247,50,32765
9.19427,4.24888,0.171113,51,32765
9.19018,4.21004,0.167838,51,32765
9.20423,4.17942,0.16331,51,32765
9.21825,4.14857,0.159422,52,32765
9.23217,4.11762,0.156318,51,32765
9.246,4.0866,0.152815,52,32765
9.24149,4.04736,0.147989,52,32765
9.26422,4.02037,0.144227,56,32765
9.26849,3.98542,0.139963,50,32765
9.28175,3.95458,0.136082,51,32765
9.30418,3.92743,0.132487,54,32765
9.28026,3.88125,0.127673,55,32765
9.29324,3.85022,0.12315,53,32765
9.28757,3.81162,0.118742,55,32765
9.30019,3.78084,0.115121,55,32765
9.33121,3.75764,0.111044,55,32765
9.3438,3.72633,0.106796,56,32765
9.34671,3.69204,0.101613,56,32765
9.3684,3.6643,0.0975555,56,32765
9.37108,3.62995,0.0939266,52,32765
9.41106,3.60976,0.0900248,48,32765
9.35756,3.55373,0.0850535,39,32765
9.34091,3.51302,0.0800573,27,32765
9.31483,3.46869,0.0758124,22,32765
9.33527,3.44239,0.0721718,23,32765
9.35576,3.41567,0.0674483,21,32765
9.36694,3.38499,0.0630975,21,32765
9.37799,3.35433,0.058424,22,32765
9.37976,3.31959,0.0534328,19,32765
9.42837,3.30202,0.04994,16,32765
9.40128,3.2583,0.0439679,17,32765
9.45914,3.24393,0.0401974,14,32765
9.46002,3.21043,0.0351881,16,32765
9.41342,3.16095,0.0299401,18,32765
9.50881,3.15948,0.0249141,20,32765
9.44293,3.10391,0.0196857,22,32765
9.50978,3.09256,0.0139499,22,32765
9.50052,3.05623,0.00838039,14,32765
9.5006,3.02316,0.0023869,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.46688,6.2301,0.410126,49,32765
8.48015,6.1957,0.400684,49,32765
3.23542,2.34729,0.149181,17,32765
3.42171,2.46509,0.153856,29,32765
3.32423,2.37829,0.145994,20,32765
8.51346,6.04899,0.364952,19,32765
8.54173,6.0268,0.357998,17,32765
8.52084,5.97002,0.349524,15,32765
8.57442,5.96355,0.343527,31,32765
8.61961,5.95142,0.336821,53,32765
8.63144,5.91701,0.32893,55,32765
8.64281,5.883,0.322202,53,32765
8.64534,5.84398,0.315639,42,32765
8.6065,5.77677,0.306641,25,32765
8.67572,5.78149,0.302035,39,32765
8.68682,5.74702,0.295438,41,32765
8.70626,5.71785,0.289219,49,32765
8.73366,5.69456,0.283148,53,32765
8.71909,5.6439,0.275635,53,32765
8.75457,5.62605,0.27048,58,32765
8.77306,5.59746,0.264418,58,32765
8.79179,5.56823,0.25939,57,32765
8.79326,5.52874,0.252344,57,32765
8.77776,5.47842,0.245732,57,32765
8.796,5.44932,0.240394,59,32765
8.79701,5.40984,0.234859,57,32765
8.81508,5.3806,0.228988,57,32765
8.83314,5.3511,0.224219,58,32765
8.8426,5.31631,0.218472,58,32765
8.86035,5.28689,0.213285,57,32765
8.87791,5.25753,0.208481,58,32765
8.87827,5.21778,0.202678,59,32765
8.87828,5.17837,0.197698,59,32765
8.89555,5.14883,0.192777,58,32765
8.8957,5.10868,0.18816,59,32765
8.91287,5.07888,0.182691,59,32765
8.92124,5.04405,0.177784,59,32765
8.93811,5.01427,0.172413,60,32765
8.93752,4.97448,0.167924,60,32765
8.87523,4.9014,0.161853,41,32765
8.53229,4.6744,0.151665,17,32765
8.40722,4.56977,0.143953,16,32765
8.38749,4.5223,0.14012,16,32765
8.73765,4.67348,0.142043,24,32765
8.98283,4.76629,0.141883,53,32765
9.01668,4.74519,0.137032,59,32765
9.0328,4.71463,0.13005,60,32765
9.03945,4.68027,0.125549,60,32765
9.05536,4.64951,0.122074,60,32765
9.07114,4.61878,0.117066,59,32765
9.0869,4.58779,0.113158,61,32765
9.08455,4.54803,0.109249,59,32765
9.10866,4.52217,0.105973,62,32765
9.12381,4.49162,0.101995,61,32765
9.12084,4.45232,0.098159,63,32765
9.15392,4.43011,0.0938525,61,32765
9.1599,4.39471,0.091766,63,32765
9.17493,4.36328,0.0901335,64,32765
9.18055,4.32816,0.084409,63,32765
9.19506,4.2973,0.0806949,63,32765
9.20034,4.26233,0.0761232,64,32765
9.23266,4.24008,0.0733146,65,32765
9.22859,4.20096,0.0686219,64,32765
9.24267,4.16994,0.0647159,64,32765
9.24754,4.13476,0.0615343,63,32765
9.27056,4.10766,0.0580747,65,32765
9.26612,4.06825,0.0534163,64,32765
9.27974,4.03712,0.0494932,64,32765
9.30242,4.00996,0.0453981,67,32765
9.31576,3.97892,0.041495,69,32765
9.31984,3.9438,0.0377104,64,32765
9.33286,3.91293,0.033389,65,32765
9.34593,3.88164,0.0288325,64,32765
9.32187,3.83517,0.0245333,64,32765
9.35308,3.81175,0.0209328,58,32765
9.34709,3.77334,0.0165701,52,32765
9.32258,3.72706,0.0122591,42,32765
9.33477,3.69644,0.00718138,37,32765
9.33784,3.66138,0.00302226,33,32765
9.32186,3.6198,-0.000507053,31,32765
9.32444,3.58537,-0.0046571,30,32765
9.34563,3.55796,-0.00900921,26,32765
9.35706,3.52778,-0.0137652,24,32765
9.35913,3.49378,-0.0177008,23,32765
9.37025,3.46382,-0.021438,22,32765
9.39079,3.43692,-0.0262798,21,32765
9.40201,3.40605,-0.0306533,20,32765
9.43194,3.38196,-0.0354213,21,32765
9.39609,3.33358,-0.0401922,23,32765
9.43529,3.31261,-0.0440298,27,32765
9.45544,3.28517,-0.0498852,23,32765
9.4377,3.24458,-0.0537242,21,32765
9.44803,3.21429,-0.0586929,20,32765
9.48672,3.19345,-0.0639511,22,32765
9.47781,3.15698,-0.0691091,23,32765
9.50688,3.13269,-0.0743169,28,32765
9.52624,3.1056,-0.0802615,32,32765
9.53602,3.07527,-0.0858293,36,32765
9.55518,3.0481,-0.0919399,24,32765
9.58365,3.02433,-0.0975608,14,32765
9.55473,2.9827,-0.103632,11,32765
8.44771,6.21232,0.288915,41,32765
8.45213,6.17256,0.286226,41,32765
8.46455,6.13863,0.283113,39,32765
8.45241,6.08728,0.279609,34,32765
3.41525,2.44206,0.111489,30,32765
3.36627,2.39027,0.108397,17,32765
0,0,0,0,32765
0,0,0,0,32765
8.53573,5.93565,0.263355,17,32765
8.58878,5.92953,0.259182,40,32765
8.59219,5.88945,0.255008,33,32765
8.58712,5.84384,0.251183,32,32765
8.63156,5.8319,0.248005,40,32765
8.64261,5.79777,0.243493,43,32765
8.66215,5.76871,0.239388,45,32765
8.68111,5.74031,0.235111,45,32765
8.68308,5.7011,0.231856,45,32765
8.68492,5.66192,0.227432,45,32765
8.66993,5.61177,0.221743,43,32765
8.72238,5.60436,0.219211,46,32765
8.69043,5.54323,0.212509,45,32765
8.71756,5.51928,0.209818,47,32765
8.72793,5.48428,0.204633,45,32765
8.74645,5.4549,0.199543,48,32765
8.7565,5.41996,0.194421,46,32765
8.77446,5.39096,0.190449,45,32765
8.77527,5.35149,0.185828,45,32765
8.793,5.32247,0.181128,46,32765
8.80213,5.28812,0.176405,49,32765
8.79425,5.24302,0.171687,45,32765
8.8203,5.21887,0.167657,48,32765
8.82926,5.18414,0.162613,46,32765
8.84665,5.15454,0.15846,47,32765
8.85522,5.12002,0.152994,48,32765
8.84659,5.07503,0.148193,46,32765
8.85518,5.03996,0.144021,47,32765
8.88898,5.02104,0.138988,48,32765
8.88841,4.9814,0.1338,49,32765
8.91356,4.95695,0.130967,50,32765
8.87773,4.89796,0.124395,32,32765
8.54353,4.67575,0.114525,14,32765
8.35717,4.53721,0.107286,14,32765
8.37256,4.50885,0.102967,14,32765
8.71379,4.65548,0.103355,18,32765
8.96771,4.75317,0.0998514,45,32765
8.97465,4.71868,0.0966361,48,32765
8.99928,4.69331,0.0910214,50,32765
9.0062,4.65843,0.0834063,48,32765
9.00398,4.61913,0.0797981,49,32765
9.01949,4.58885,0.0753814,49,32765
9.04366,4.56337,0.0695334,50,32765
9.07672,4.54217,0.0662632,51,32765
9.07417,4.5025,0.0612839,50,32765
9.08939,4.47175,0.0569699,51,32765
9.08664,4.43196,0.052322,49,32765
9.10178,4.40083,0.0487676,50,32765
9.11639,4.37054,0.04361,52,32765
9.13139,4.33913,0.0421584,51,32765
9.1459,4.3085,0.0377116,52,32765
9.16028,4.27787,0.0333622,52,32765
9.16565,4.24265,0.0295949,54,32765
9.17965,4.21229,0.0252464,53,32765
9.19399,4.18093,0.0210097,53,32765
9.21687,4.15466,0.0165987,52,32765
9.18515,4.10323,0.012212,55,32765
9.19868,4.07283,0.00833605,55,32765
9.24868,4.05855,0.00473468,55,32765
9.26218,4.02765,0.00118473,56,32765
9.24794,3.98505,-0.00174883,57,32765
9.25232,3.94944,-0.00631332,54,32765
9.28395,3.92614,-0.00969882,49,32765
9.28764,3.89158,-0.0126861,44,32765
9.27293,3.84891,-0.0164678,33,32765
9.25788,3.80675,-0.0196798,24,32765
9.22418,3.75707,-0.022516,22,32765
9.19004,3.70817,-0.0253121,21,32765
9.23001,3.68915,-0.0281638,22,32765
9.26069,3.66611,-0.0306636,22,32765
9.27263,3.63576,-0.0332787,21,32765
9.31254,3.61597,-0.0374395,19,32765
9.32435,3.58539,-0.0401228,17,32765
9.29858,3.54079,-0.0417225,17,32765
9.34756,3.52438,-0.0442984,17,32765
9.35899,3.49389,-0.0467758,17,32765
9.37054,3.46273,-0.0502823,16,32765
9.29739,3.40088,-0.0509415,16,32765
9.33671,3.38054,-0.0523669,16,32765
9.40424,3.37007,-0.0554586,17,32765
9.33044,3.30904,-0.0566937,18,32765
9.38837,3.29507,-0.0584567,19,32765
9.45559,3.28455,-0.06067,17,32765
9.39035,3.22836,-0.0618228,17,32765
9.37226,3.18857,-0.0618417,16,32765
9.42981,3.17444,-0.0634299,18,32765
9.44013,3.1436,-0.0648539,18,32765
9.46922,3.11935,-0.0659909,23,32765
9.46025,3.08251,-0.0653138,23,32765
9.4796,3.05523,-0.0662102,22,32765
9.52732,3.0374,-0.0658208,13,32765
9.56563,3.01582,-0.0665886,11,32765
0,0,-0,0,32765
8.46485,6.2434,0.19165,52,32765
8.46135,6.19758,0.188949,50,32765
8.47389,6.16353,0.185911,52,32765
8.46999,6.11787,0.182938,50,32765
8.51515,6.10657,0.180425,51,32765
3.30664,2.35479,0.06868,19,32765
3.45308,2.44218,0.0700177,31,32765
3.322,2.33315,0.0659622,17,32765
8.51291,5.93694,0.165969,18,32765
8.54949,5.91948,0.161113,17,32765
8.58585,5.90209,0.157733,40,32765
8.63867,5.89584,0.155216,55,32765
8.65017,5.86125,0.151143,57,32765
8.66132,5.82697,0.146701,56,32765
8.67265,5.79221,0.142437,57,32765
8.69169,5.76371,0.138141,57,32765
8.70212,5.72985,0.135186,56,32765
8.71244,5.69599,0.131054,57,32765
8.70597,5.65107,0.125832,56,32765
8.72493,5.62184,0.122428,55,32765
8.71832,5.57672,0.11661,57,32765
8.73714,5.54725,0.113693,59,32765
8.75607,5.51742,0.108682,58,32765
8.75773,5.47726,0.103364,59,32765
8.78485,5.45273,0.0985067,60,32765
8.79442,5.41832,0.0944179,60,32765
8.80386,5.3839,0.0900491,58,32765
8.82169,5.35471,0.0853224,59,32765
8.82237,5.31501,0.0805874,58,32765
8.84034,5.28513,0.0763507,59,32765
8.84933,5.25055,0.0720534,60,32765
8.86701,5.22071,0.06714,60,32765
8.86725,5.18081,0.0628355,61,32765
8.8759,5.14613,0.0574387,59,32765
8.88471,5.11093,0.053,60,32765
8.90211,5.08061,0.048941,60,32765
8.91862,5.05162,0.0435965,60,32765
8.91816,5.01178,0.0385682,61,32765
8.92594,4.97742,0.0355511,62,32765
8.93395,4.94245,0.0296662,62,32765
8.93321,4.90238,0.0244082,52,32765
8.72137,4.74786,0.0190426,22,32765
8.4031,4.53764,0.0139683,15,32765
8.42693,4.51446,0.0104748,17,32765
8.59192,4.56638,0.00458786,19,32765
8.94324,4.71493,0.00165057,44,32765
9.021,4.7174,-0.00407221,59,32765
9.02797,4.68236,-0.0116222,62,32765
9.04363,4.65204,-0.0150914,62,32765
9.05033,4.61701,-0.0195186,59,32765
9.07457,4.59135,-0.0254906,61,32765
9.08984,4.56103,-0.028913,61,32765
9.10526,4.53012,-0.0337885,62,32765
9.10263,4.49034,-0.0380522,62,32765
9.10893,4.4548,-0.0425713,60,32765
9.11515,4.41914,-0.0460989,63,32765
9.1298,4.38873,-0.0512736,63,32765
9.16294,4.3658,-0.0528413,62,32765
9.16849,4.33072,-0.0572565,64,32765
9.16482,4.29146,-0.0615045,66,32765
9.18838,4.26455,-0.0653183,68,32765
9.21153,4.23822,-0.0697555,66,32765
9.23504,4.21082,-0.0740893,66,32765
9.21244,4.16376,-0.0782359,63,32765
9.2264,4.13266,-0.0825689,61,32765
9.23088,4.09798,-0.0863855,52,32765
9.19857,4.04731,-0.0895813,46,32765
9.20286,4.01251,-0.0930281,38,32765
9.19776,3.97397,-0.0957655,31,32765
9.2021,3.93845,-0.10022,29,32765
9.21527,3.90745,-0.103577,28,32765
9.21891,3.87303,-0.106456,26,32765
9.23184,3.84201,-0.110267,26,32765
9.23526,3.80752,-0.113418,24,32765
9.26639,3.78426,-0.116601,23,32765
9.27871,3.75385,-0.119546,22,32765
9.28168,3.7196,-0.122226,21,32765
9.29387,3.68896,-0.124685,21,32765
9.3152,3.66209,-0.127445,22,32765
9.30858,3.62397,-0.131257,22,32765
9.33908,3.60051,-0.134215,22,32765
9.32273,3.55933,-0.135585,21,32765
9.3624,3.53926,-0.138412,22,32765
