x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57148,-0.0839352,-0.191973,12,32765
2.68074,-0.0965147,-0.201051,11,32765
2.5409,-0.10006,-0.190572,11,32765
2.55047,-0.109117,-0.191796,12,32765
2.47038,-0.114129,-0.185947,11,32765
2.74882,-0.136414,-0.207363,11,32765
0,-0,-0,0,32765
2.6084,-0.147018,-0.197565,12,32765
2.65766,-0.158745,-0.201352,12,32765
2.57747,-0.162585,-0.195801,12,32765
2.42765,-0.161392,-0.184617,12,32765
2.47682,-0.173076,-0.188485,12,32765
2.44639,-0.179335,-0.185987,12,32765
2.41593,-0.185402,-0.183911,12,32765
2.4451,-0.196023,-0.186196,13,32765
2.38479,-0.199411,-0.181653,12,32765
2.54304,-0.221331,-0.193854,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.11419,-0.324143,-0.237356,12,32765
3.12299,-0.335847,-0.237949,12,32765
3.1516,-0.349697,-0.239868,12,32765
3.10087,-0.354684,-0.235986,12,32765
3.23832,-0.381456,-0.24627,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.98599,-0.580779,-0.221541,12,32765
3.01341,-0.596691,-0.223045,12,32765
3.06026,-0.616744,-0.226619,12,32765
3.00934,-0.617051,-0.222593,12,32765
3.06581,-0.639532,-0.226737,12,32765
2.95634,-0.627085,-0.218433,11,32765
3.00301,-0.647479,-0.221626,12,32765
3.01057,-0.659753,-0.222012,12,32765
2.90127,-0.646021,-0.213703,12,32765
3.03531,-0.68662,-0.2232,12,32765
2.98435,-0.685845,-0.219518,12,32765
2.98207,-0.695801,-0.219192,13,32765
2.95057,-0.69907,-0.216851,13,32765
2.94823,-0.708931,-0.21663,13,32765
2.98466,-0.728168,-0.219038,13,32765
3.05969,-0.757264,-0.224549,12,32765
2.85407,-0.71624,-0.209274,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49686,-0.460509,-0.110655,12,32765
1.29535,-0.40308,-0.0959005,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43011,-0.0796675,-0.204499,12,32765
2.50942,-0.0907279,-0.212039,13,32765
2.46928,-0.0976366,-0.208659,13,32765
2.54853,-0.109467,-0.215866,13,32765
2.44859,-0.113561,-0.207576,12,32765
2.56758,-0.127904,-0.218095,13,32765
2.47756,-0.131815,-0.21076,12,32765
2.50691,-0.141816,-0.213715,12,32765
2.52631,-0.151444,-0.215426,12,32765
2.59536,-0.164297,-0.221848,13,32765
2.53512,-0.16913,-0.21691,13,32765
2.48483,-0.17424,-0.212741,13,32765
2.51405,-0.184928,-0.21506,13,32765
2.57299,-0.198129,-0.220365,14,32765
2.52264,-0.202922,-0.216125,14,32765
2.53186,-0.212417,-0.216974,14,32765
2.45171,-0.214091,-0.210254,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.18109,-0.332173,-0.272813,12,32765
3.17995,-0.343069,-0.272645,12,32765
3.30753,-0.368171,-0.283322,13,32765
3.13799,-0.36007,-0.268788,12,32765
3.15657,-0.373002,-0.270219,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.05975,-0.607686,-0.25605,12,32765
3.13582,-0.633869,-0.262545,12,32765
2.95797,-0.608338,-0.247423,12,32765
3.07296,-0.642944,-0.257027,12,32765
2.88558,-0.613908,-0.241169,12,32765
3.05889,-0.661501,-0.255415,12,32765
3.07613,-0.676135,-0.256699,13,32765
2.97659,-0.664773,-0.248157,12,32765
3.04241,-0.690281,-0.253288,13,32765
3.04974,-0.702968,-0.253988,13,32765
2.93094,-0.685914,-0.243959,13,32765
3.03526,-0.721283,-0.252638,14,32765
3.01347,-0.726781,-0.250796,13,32765
2.98202,-0.729698,-0.247933,14,32765
2.95057,-0.732436,-0.245344,12,32765
2.82253,-0.71044,-0.234536,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46683,-0.45263,-0.122969,12,32765
1.50342,-0.469238,-0.126216,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.60733,-0.0916249,-0.240449,12,32765
2.46774,-0.0950867,-0.227202,12,32765
2.6465,-0.110936,-0.243576,12,32765
2.51685,-0.113989,-0.231067,13,32765
2.41699,-0.117658,-0.221878,13,32765
2.46632,-0.128681,-0.22612,12,32765
2.34658,-0.130501,-0.214836,12,32765
2.46542,-0.145601,-0.22567,13,32765
2.35562,-0.14705,-0.215229,12,32765
2.41475,-0.158876,-0.220562,12,32765
2.53343,-0.17541,-0.231257,12,32765
2.30439,-0.167354,-0.210203,13,32765
2.39319,-0.182162,-0.21806,12,32765
2.42235,-0.192747,-0.220615,13,32765
2.40185,-0.19939,-0.218548,13,32765
2.39125,-0.206777,-0.217458,13,32765
2.54926,-0.229104,-0.231729,13,32765
2.55838,-0.238671,-0.232627,12,32765
2.52787,-0.244494,-0.22935,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,35,32765
3.12815,-0.346192,-0.2836,12,32765
3.20617,-0.365772,-0.290357,12,32765
3.31372,-0.389501,-0.300123,12,32765
3.29262,-0.398388,-0.298089,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.04471,-0.623886,-0.273648,12,32765
3.06209,-0.638334,-0.275195,12,32765
0,-0,-0,0,32765
2.99934,-0.646502,-0.269013,12,32765
2.95829,-0.647949,-0.265103,12,32765
2.99501,-0.666617,-0.268192,13,32765
3.04138,-0.687657,-0.272062,12,32765
2.96143,-0.680025,-0.264623,13,32765
2.87185,-0.669558,-0.2564,13,32765
2.95696,-0.699719,-0.263239,13,32765
2.97404,-0.71422,-0.264371,13,32765
2.93293,-0.71481,-0.260502,13,32765
2.8919,-0.715001,-0.256445,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33257,-0.414326,-0.112229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.69536,0.0238352,-0.280287,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.66575,-0.0393737,-0.273157,12,32765
2.64574,-0.0481399,-0.270841,12,32765
2.46658,-0.0533306,-0.25211,12,32765
2.58576,-0.064807,-0.263919,12,32765
2.61539,-0.074448,-0.266615,13,32765
2.58531,-0.0824328,-0.263351,13,32765
2.58505,-0.0912673,-0.263023,14,32765
2.58477,-0.100045,-0.262604,13,32765
2.56455,-0.10797,-0.260471,13,32765
2.54435,-0.115722,-0.25784,13,32765
2.47439,-0.12095,-0.250732,13,32765
2.52366,-0.132204,-0.255435,13,32765
2.5133,-0.140325,-0.254063,13,32765
2.55254,-0.151332,-0.257985,13,32765
2.48255,-0.155565,-0.250503,13,32765
2.49195,-0.164573,-0.251386,13,32765
2.51124,-0.174519,-0.253192,13,32765
2.43127,-0.177216,-0.244979,13,32765
2.44059,-0.186443,-0.245676,14,32765
2.42011,-0.193259,-0.243518,13,32765
2.35997,-0.196609,-0.237275,13,32765
2.50799,-0.217635,-0.252033,13,32765
2.45771,-0.221647,-0.246891,13,32765
2.45694,-0.230001,-0.246887,12,32765
2.50572,-0.243184,-0.251297,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.2538,-0.361305,-0.326141,13,32765
3.34158,-0.382491,-0.334622,13,32765
3.17226,-0.374111,-0.317702,12,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.00268,-0.617197,-0.29901,12,32765
3.05902,-0.639688,-0.304625,12,32765
3.03738,-0.64599,-0.302351,12,32765
3.02551,-0.654176,-0.30078,12,32765
2.93586,-0.64504,-0.29166,12,32765
3.02112,-0.674522,-0.299947,13,32765
2.98976,-0.678089,-0.296576,13,32765
2.90021,-0.66804,-0.287433,13,32765
2.97553,-0.695888,-0.294692,13,32765
2.99267,-0.71037,-0.295641,14,32765
3.05808,-0.736683,-0.301725,14,32765
2.94925,-0.721018,-0.290793,13,32765
2.84061,-0.704497,-0.279696,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42622,-0.444814,-0.134284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.67588,0.0141247,-0.274884,11,32765
0,0,-0,0,32765
2.72547,-0.00422871,-0.281813,11,32765
2.62591,-0.0129436,-0.272101,11,32765
2.5164,-0.0208134,-0.261178,11,32765
2.46652,-0.0286944,-0.256583,11,32765
2.54592,-0.0381651,-0.265409,12,32765
2.53581,-0.0465257,-0.264592,12,32765
2.44608,-0.0530746,-0.255919,12,32765
2.51543,-0.0631034,-0.263653,12,32765
2.46546,-0.0703467,-0.258782,13,32765
2.45524,-0.0785343,-0.257888,13,32765
2.46486,-0.0873051,-0.259329,13,32765
2.55396,-0.099195,-0.268994,13,32765
2.58339,-0.108997,-0.272383,13,32765
2.42403,-0.110556,-0.255867,12,32765
2.48321,-0.121536,-0.262446,12,32765
2.48278,-0.129902,-0.262531,13,32765
2.43264,-0.135575,-0.257669,13,32765
2.52152,-0.14909,-0.267022,13,32765
2.53088,-0.158438,-0.268432,13,32765
2.45094,-0.161839,-0.260019,12,32765
2.46026,-0.170913,-0.261318,12,32765
2.33074,-0.169921,-0.247551,12,32765
2.4293,-0.185293,-0.258219,13,32765
2.40883,-0.191863,-0.256145,13,32765
2.537,-0.21056,-0.270011,13,32765
2.46694,-0.213076,-0.262519,13,32765
2.45628,-0.220583,-0.261602,13,32765
2.42583,-0.226216,-0.258195,13,32765
2.53388,-0.245199,-0.27005,12,32765
2.55283,-0.255784,-0.272045,11,32765
0,-0,-0,0,32765
3.19376,-0.341873,-0.340448,12,32765
3.40021,-0.375479,-0.362237,12,32765
3.08272,-0.351068,-0.32863,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.04013,-0.623098,-0.322085,12,32765
2.9796,-0.621215,-0.315686,12,32765
2.93859,-0.6231,-0.311191,12,32765
3.22822,-0.695907,-0.341658,12,32765
3.01211,-0.660033,-0.31868,12,32765
2.96134,-0.65942,-0.313247,12,32765
2.9882,-0.676079,-0.316192,12,32765
2.86956,-0.659559,-0.303633,12,32765
0,-0,-0,0,32765
2.9909,-0.708901,-0.316355,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36085,-0.414827,-0.144553,12,32765
1.37849,-0.425133,-0.146739,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.6036,0.0492509,-0.288527,13,32765
2.55394,0.0395211,-0.284112,12,32765
2.65331,0.0319721,-0.296325,13,32765
2.60366,0.0225035,-0.291326,13,32765
2.55392,0.0133226,-0.286726,12,32765
2.63338,0.0047205,-0.296303,13,32765
2.64319,-0.00431598,-0.298532,13,32765
2.60335,-0.0130688,-0.29461,13,32765
2.61318,-0.0218756,-0.296165,13,32765
2.57328,-0.0302185,-0.292251,13,32765
2.5731,-0.0388791,-0.292806,13,32765
2.5928,-0.0479045,-0.295291,14,32765
2.52301,-0.0550922,-0.288058,13,32765
2.57242,-0.0649126,-0.29419,13,32765
2.55228,-0.0732254,-0.292269,13,32765
2.58178,-0.0830127,-0.295837,13,32765
2.66086,-0.0947176,-0.305369,13,32765
2.54136,-0.0991793,-0.291948,13,32765
2.54099,-0.107705,-0.292192,13,32765
2.54058,-0.116394,-0.292449,13,32765
2.50045,-0.122917,-0.288169,13,32765
2.52977,-0.132928,-0.291685,13,32765
2.44991,-0.137111,-0.282925,13,32765
2.43953,-0.144836,-0.28167,12,32765
2.51828,-0.158288,-0.291187,13,32765
2.54746,-0.168883,-0.294634,13,32765
2.47747,-0.172784,-0.286857,13,32765
2.44715,-0.1791,-0.283341,13,32765
2.52576,-0.193388,-0.292656,13,32765
2.41616,-0.193176,-0.280065,13,32765
2.39569,-0.199578,-0.277923,13,32765
2.4544,-0.21278,-0.284705,13,32765
2.49322,-0.224726,-0.289435,13,32765
2.4529,-0.229576,-0.284595,13,32765
2.39273,-0.232379,-0.277956,12,32765
2.49077,-0.250464,-0.289329,12,32765
2.56897,-0.267134,-0.298407,11,32765
0,-0,-0,0,32765
3.10031,-0.343571,-0.360063,12,32765
3.25702,-0.372221,-0.378504,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33061,-0.406921,-0.154594,12,32765
1.38622,-0.428903,-0.161383,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56924,0.0516052,-0.323201,13,32765
2.57942,0.042867,-0.323646,13,32765
2.54987,0.0336243,-0.319232,13,32765
2.55003,0.0249418,-0.318807,12,32765
2.58989,0.0164792,-0.32292,12,32765
2.62964,0.00773739,-0.327744,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.67923,-0.0381175,-0.332097,12,32765
2.53028,-0.0446853,-0.313366,12,32765
2.61947,-0.055212,-0.32395,13,32765
2.52006,-0.0617874,-0.311614,12,32765
2.50992,-0.0700812,-0.310297,12,32765
2.44027,-0.0764739,-0.301421,13,32765
2.5392,-0.0882391,-0.313472,12,32765
2.49926,-0.095301,-0.308213,13,32765
2.44934,-0.101716,-0.302161,12,32765
2.45889,-0.110479,-0.303431,13,32765
2.55769,-0.123662,-0.315156,13,32765
2.46803,-0.127842,-0.304249,13,32765
2.40814,-0.133059,-0.296764,12,32765
2.46711,-0.144789,-0.304143,12,32765
2.40721,-0.14941,-0.296527,12,32765
2.43641,-0.159522,-0.300134,12,32765
2.41607,-0.166355,-0.297557,12,32765
2.40562,-0.173844,-0.296066,13,32765
2.46439,-0.186532,-0.303488,13,32765
2.39447,-0.189679,-0.294854,12,32765
2.43337,-0.201308,-0.299613,12,32765
2.44257,-0.210694,-0.300572,13,32765
2.34295,-0.210265,-0.288583,13,32765
2.39166,-0.222897,-0.294399,12,32765
2.50946,-0.242466,-0.308866,12,32765
2.44937,-0.245139,-0.301468,12,32765
2.49792,-0.258563,-0.30735,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.0869,-0.351593,-0.379935,12,32765
3.05613,-0.358734,-0.37604,12,32765
3.25198,-0.393015,-0.400221,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40716,-0.428708,-0.162784,12,32765
1.37735,-0.424482,-0.158778,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56608,0.0514509,-0.347428,13,32765
2.6258,0.0435194,-0.354659,13,32765
2.57648,0.0338342,-0.34728,13,32765
2.66583,0.025903,-0.358858,13,32765
2.68584,0.0168912,-0.360645,13,32765
2.51741,0.00719662,-0.337902,12,32765
0,-0,-0,0,32765
2.6662,-0.0108881,-0.356879,13,32765
2.55715,-0.0192687,-0.342068,13,32765
2.61659,-0.028662,-0.349646,13,32765
2.59668,-0.0372866,-0.346768,12,32765
2.58667,-0.0460485,-0.345157,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57623,-0.0723738,-0.343205,13,32765
0,-0,-0,0,32765
2.53612,-0.0886155,-0.337421,13,32765
2.55566,-0.0979634,-0.339687,13,32765
2.49588,-0.104173,-0.331852,12,32765
2.63414,-0.118933,-0.350337,13,32765
2.49517,-0.121213,-0.3314,13,32765
2.50463,-0.130337,-0.332803,13,32765
2.55367,-0.141737,-0.339217,12,32765
2.42452,-0.142919,-0.322174,12,32765
2.46363,-0.153576,-0.32714,12,32765
2.52246,-0.16586,-0.334966,12,32765
2.47245,-0.170951,-0.328258,13,32765
2.49167,-0.180806,-0.330601,13,32765
2.59976,-0.197581,-0.34515,13,32765
2.47059,-0.196497,-0.327982,13,32765
2.49954,-0.207605,-0.3318,12,32765
2.45932,-0.212973,-0.326292,13,32765
2.42893,-0.21883,-0.322547,13,32765
2.34923,-0.219788,-0.311789,12,32765
2.26954,-0.220124,-0.301189,12,32765
2.44634,-0.245765,-0.324657,12,32765
2.51454,-0.261264,-0.333624,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.11261,-0.35583,-0.41312,12,32765
3.28863,-0.387442,-0.436378,12,32765
3.24792,-0.393957,-0.431071,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4588,-0.7166,-0.311769,12,32765
2.45652,-0.724747,-0.310886,12,32765
2.48278,-0.741381,-0.313471,13,32765
0,-0,-0,0,32765
1.37676,-0.420833,-0.173009,12,32765
1.29959,-0.401839,-0.162796,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.60681,0.052125,-0.344568,13,32765
2.54731,0.042392,-0.33808,12,32765
2.57699,0.0341145,-0.343415,13,32765
2.57695,0.0253563,-0.344494,12,32765
0,0,-0,0,32765
2.59659,0.00798367,-0.349378,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.52649,-0.0349586,-0.343666,13,32765
2.49657,-0.0431206,-0.340115,12,32765
2.60529,-0.0541317,-0.355573,12,32765
0,-0,-0,0,32765
2.51554,-0.0698371,-0.344644,12,32765
0,-0,-0,0,32765
2.49509,-0.0863027,-0.342728,13,32765
2.5244,-0.0959493,-0.347384,13,32765
2.48446,-0.102847,-0.342049,13,32765
2.52363,-0.1131,-0.347817,13,32765
2.4737,-0.119251,-0.341422,13,32765
2.43366,-0.125503,-0.336402,12,32765
2.37387,-0.130433,-0.328235,13,32765
2.36351,-0.13782,-0.327015,12,32765
2.41244,-0.148957,-0.333986,12,32765
2.39211,-0.15597,-0.331511,13,32765
2.36189,-0.162161,-0.327567,12,32765
2.29213,-0.165336,-0.318158,11,32765
2.37056,-0.179193,-0.329156,12,32765
2.41929,-0.191265,-0.336097,13,32765
2.44826,-0.201952,-0.340078,12,32765
2.27979,-0.195957,-0.316671,12,32765
