x, y, z, intensity, ring
2.69711,-0.194505,-0.441979,21,32765
2.68655,-0.202974,-0.44063,21,32765
2.64653,-0.209328,-0.433791,20,32765
2.6458,-0.218665,-0.433612,20,32765
2.67457,-0.2306,-0.438038,21,32765
2.63446,-0.236583,-0.431355,21,32765
2.59433,-0.242144,-0.424746,20,32765
2.61313,-0.253023,-0.427921,21,32765
2.61229,-0.26199,-0.427664,19,32765
2.58197,-0.267921,-0.422568,21,32765
2.57125,-0.275726,-0.420802,21,32765
2.58993,-0.286799,-0.423803,20,32765
2.57914,-0.294698,-0.422013,20,32765
2.57811,-0.303663,-0.421917,21,32765
2.51828,-0.305518,-0.412115,21,32765
2.52703,-0.315542,-0.413468,21,32765
2.52594,-0.324353,-0.413287,22,32765
2.48568,-0.328002,-0.406695,22,32765
2.52365,-0.341863,-0.413184,20,32765
2.52249,-0.350579,-0.412963,22,32765
2.52128,-0.359281,-0.412898,22,32765
2.50052,-0.365061,-0.409518,21,32765
2.47979,-0.370805,-0.405913,20,32765
2.46879,-0.37784,-0.404009,22,32765
2.47721,-0.387953,-0.405587,22,32765
2.47586,-0.396693,-0.405425,22,32765
2.46474,-0.403836,-0.403554,22,32765
2.46335,-0.412479,-0.403351,22,32765
2.41331,-0.412733,-0.39496,22,32765
2.4508,-0.427866,-0.401115,21,32765
2.45907,-0.438013,-0.402508,23,32765
2.39934,-0.435926,-0.392479,22,32765
2.44638,-0.453134,-0.400367,22,32765
2.42546,-0.45775,-0.397003,21,32765
2.424,-0.466009,-0.396315,23,32765
2.42241,-0.474271,-0.396242,22,32765
2.40144,-0.478718,-0.392817,22,32765
2.37087,-0.481132,-0.387301,21,32765
2.35954,-0.487328,-0.385575,22,32765
2.38688,-0.501539,-0.390068,22,32765
2.38523,-0.509733,-0.389532,22,32765
2.33528,-0.507453,-0.381252,21,32765
2.40112,-0.530315,-0.391791,23,32765
2.36086,-0.529823,-0.384895,22,32765
2.3591,-0.537879,-0.384471,22,32765
2.35735,-0.545864,-0.383982,22,32765
2.31708,-0.544931,-0.377197,22,32765
2.3153,-0.552756,-0.376728,22,32765
2.29429,-0.555976,-0.373125,21,32765
2.28288,-0.561422,-0.371005,21,32765
2.29065,-0.571517,-0.372031,22,32765
2.27925,-0.576883,-0.369609,21,32765
2.28693,-0.587041,-0.370715,21,32765
2.28505,-0.594733,-0.370051,21,32765
2.27363,-0.599832,-0.36771,21,32765
2.26221,-0.60489,-0.365253,21,32765
2.24118,-0.607331,-0.361612,22,32765
2.24877,-0.617416,-0.362521,19,32765
2.2373,-0.622268,-0.360213,22,32765
2.22582,-0.627031,-0.358004,22,32765
2.22386,-0.634475,-0.357071,22,32765
2.24086,-0.647404,-0.359191,22,32765
2.21036,-0.646568,-0.353807,20,32765
2.21784,-0.656725,-0.35425,22,32765
2.20635,-0.661214,-0.351707,21,32765
2.22319,-0.674214,-0.354087,22,32765
2.20223,-0.675719,-0.349977,20,32765
2.18131,-0.676982,-0.345958,21,32765
2.16986,-0.681083,-0.343251,22,32765
2.17725,-0.69114,-0.343552,22,32765
2.17521,-0.698215,-0.342138,23,32765
2.19192,-0.711393,-0.34399,20,32765
2.1616,-0.709269,-0.338279,22,32765
0,-0,-0,0,32765
5.82729,1.89209,1.12941,35,32765
5.81468,1.86777,1.12471,36,32765
5.8677,1.86435,1.1322,36,32765
5.8551,1.83939,1.12785,34,32765
5.9085,1.83462,1.13485,35,32765
5.88644,1.80681,1.1282,36,32765
5.87392,1.7818,1.12242,34,32765
5.91779,1.77381,1.12771,35,32765
5.95237,1.76258,1.13078,36,32765
5.95848,1.74302,1.12895,36,32765
6.0022,1.73483,1.13425,36,32765
6.00799,1.71572,1.13265,35,32765
6.00439,1.6939,1.12853,37,32765
6.03862,1.68238,1.13207,36,32765
6.04461,1.66263,1.12926,36,32765
6.03131,1.63789,1.12389,36,32765
6.07503,1.62846,1.12878,38,32765
6.08059,1.60884,1.12699,35,32765
6.12434,1.59904,1.13155,37,32765
6.14896,1.58404,1.13296,34,32765
6.1544,1.56389,1.13141,38,32765
6.1598,1.54379,1.12963,37,32765
6.15567,1.52134,1.12555,36,32765
6.19901,1.51085,1.13136,36,32765
6.19471,1.4883,1.1276,37,32765
6.23816,1.47719,1.13286,35,32765
6.26261,1.461,1.13406,36,32765
6.2293,1.43137,1.12564,35,32765
6.25336,1.41525,1.12812,35,32765
6.27745,1.39888,1.13032,37,32765
6.3112,1.38463,1.13368,37,32765
6.39302,1.38056,1.14582,37,32765
6.33024,1.34541,1.13264,34,32765
6.35419,1.32886,1.13425,36,32765
6.37803,1.31203,1.1364,36,32765
6.40174,1.29522,1.13888,36,32765
6.39648,1.27228,1.13614,35,32765
6.43,1.25684,1.13926,37,32765
6.42451,1.23382,1.1371,35,32765
6.43846,1.21452,1.1374,37,32765
6.45222,1.19536,1.13823,34,32765
0,0,0,0,32765
6.45088,1.15037,1.13373,12,32765
6.5325,1.14235,1.14645,14,32765
6.54614,1.12238,1.14713,14,32765
6.45269,1.08493,1.12927,21,32765
6.47578,1.06752,1.13152,17,32765
6.58632,1.0637,1.1497,13,32765
6.60946,1.04498,1.15201,12,32765
6.61308,1.02274,1.1512,12,32765
6.62629,1.002,1.15252,13,32765
6.61996,0.978124,1.15046,12,32765
6.68186,0.964447,1.15978,13,32765
6.66578,0.939388,1.1549,13,32765
6.75692,0.929189,1.16923,12,32765
6.71106,0.900604,1.1608,13,32765
6.7044,0.877208,1.15804,20,32765
6.73673,0.858847,1.16228,13,32765
6.77884,0.841667,1.16784,13,32765
6.77189,0.818008,1.16564,12,32765
6.89208,0.809764,1.18538,13,32765
6.87542,0.784589,1.18044,13,32765
6.91732,0.76635,1.18616,12,32765
6.9199,0.743456,1.18568,13,32765
6.92254,0.720516,1.18443,12,32765
6.94451,0.699932,1.18757,12,32765
6.97641,0.67963,1.19157,13,32765
6.94935,0.653794,1.18553,13,32765
6.96158,0.631751,1.18551,14,32765
6.99326,0.611193,1.18961,13,32765
7.00523,0.589143,1.19019,13,32765
7.06631,0.570702,1.199,13,32765
7.06818,0.5475,1.19884,12,32765
7.10957,0.527011,1.20382,12,32765
7.1607,0.506884,1.21073,13,32765
7.1427,0.482293,1.20701,12,32765
7.1642,0.460369,1.20858,13,32765
7.2249,0.440695,1.21748,12,32765
7.22648,0.417323,1.21633,12,32765
7.2083,0.392573,1.21191,13,32765
7.29845,0.373629,1.2252,13,32765
7.23087,0.346373,1.21253,12,32765
7.33076,0.327266,1.22735,12,32765
7.30248,0.302238,1.22085,13,32765
7.35291,0.280379,1.22788,12,32765
7.3442,0.256087,1.22459,12,32765
7.39459,0.233534,1.23105,12,32765
7.35614,0.208396,1.22284,12,32765
7.39651,0.185456,1.22767,12,32765
7.46639,0.162961,1.2375,13,32765
7.4868,0.139611,1.23952,12,32765
7.46795,0.115138,1.23341,13,32765
7.56716,0.0922309,1.24841,13,32765
7.5284,0.0672952,1.23918,12,32765
7.6079,0.0436133,1.24981,13,32765
7.60834,0.0193565,1.24774,13,32765
7.60881,-0.00475084,1.24501,13,32765
7.59938,-0.0287778,1.2404,14,32765
7.57988,-0.0527116,1.23494,14,32765
7.60988,-0.077189,1.23609,13,32765
7.59032,-0.101007,1.22999,12,32765
5.80843,1.88808,1.06643,42,32765
5.82392,1.87282,1.06708,40,32765
5.84885,1.86043,1.06896,42,32765
5.855,1.84139,1.06822,42,32765
5.88966,1.83077,1.07133,41,32765
5.88638,1.80876,1.06839,40,32765
5.93982,1.80375,1.07473,44,32765
5.92719,1.77855,1.06941,43,32765
5.98071,1.77288,1.0756,43,32765
5.94901,1.74211,1.06697,42,32765
6.01171,1.73943,1.07528,43,32765
5.98908,1.71214,1.06861,41,32765
6.02339,1.70105,1.07133,42,32765
6.05767,1.68945,1.07459,44,32765
6.05417,1.667,1.07009,42,32765
6.03133,1.63959,1.06323,41,32765
6.0751,1.63016,1.06775,41,32765
6.09019,1.61303,1.06762,42,32765
6.11492,1.59821,1.06847,44,32765
6.1491,1.58568,1.07136,40,32765
6.13542,1.56064,1.06649,41,32765
6.15993,1.54537,1.06804,41,32765
6.19407,1.53235,1.07066,42,32765
6.15127,1.50069,1.06122,41,32765
6.21403,1.4944,1.06912,43,32765
6.20957,1.47185,1.06576,42,32765
6.27244,1.4647,1.07336,43,32765
6.24869,1.43719,1.06695,43,32765
6.27279,1.42099,1.06924,42,32765
6.31619,1.40883,1.07453,42,32765
6.27291,1.3775,1.06451,41,32765
6.33554,1.3694,1.07265,42,32765
6.34016,1.34873,1.07155,44,32765
6.3738,1.33416,1.0746,43,32765
6.36869,1.31126,1.07168,42,32765
6.39242,1.29447,1.07397,44,32765
6.42585,1.27922,1.07782,43,32765
6.43038,1.25798,1.07579,44,32765
6.41518,1.23306,1.07211,43,32765
6.44853,1.21743,1.07555,43,32765
6.45261,1.19641,1.07467,43,32765
6.46648,1.17658,1.0751,25,32765
6.50954,1.16174,1.07993,14,32765
6.49411,1.13651,1.07579,14,32765
6.53692,1.12165,1.08122,17,32765
6.54065,1.10053,1.08036,24,32765
6.52485,1.07639,1.07598,30,32765
6.53815,1.05667,1.07709,15,32765
6.59054,1.0427,1.08403,13,32765
6.60391,1.022,1.08482,14,32765
6.60737,0.999782,1.08444,13,32765
6.64984,0.983156,1.09049,14,32765
6.69231,0.96654,1.09605,14,32765
6.69575,0.944162,1.09454,14,32765
6.65012,0.915015,1.08568,13,32765
6.72155,0.902495,1.09688,14,32765
6.70509,0.877746,1.09261,19,32765
6.72767,0.858106,1.09497,17,32765
6.76003,0.839715,1.09857,14,32765
6.80207,0.822003,1.10442,14,32765
6.84401,0.804433,1.11032,13,32765
6.84691,0.781618,1.10875,14,32765
6.8496,0.759096,1.10776,14,32765
6.87179,0.738501,1.11045,14,32765
6.89405,0.71773,1.11238,14,32765
6.90621,0.696217,1.11376,13,32765
6.94797,0.67697,1.11906,14,32765
6.93068,0.652113,1.11488,14,32765
6.9429,0.630097,1.11478,16,32765
6.96478,0.60871,1.11702,15,32765
7.00627,0.589202,1.12224,16,32765
7.03791,0.568343,1.12578,14,32765
7.0693,0.547487,1.13033,13,32765
7.0418,0.521852,1.12394,13,32765
7.09297,0.501919,1.1304,13,32765
7.13405,0.4815,1.13629,13,32765
7.19499,0.462103,1.14394,13,32765
7.15719,0.436286,1.13662,13,32765
7.17847,0.414236,1.13861,14,32765
7.19969,0.391752,1.14063,14,32765
7.18145,0.367254,1.13593,14,32765
7.23212,0.346009,1.14263,13,32765
7.27295,0.324223,1.14718,13,32765
7.27421,0.300571,1.14564,13,32765
7.27533,0.276888,1.14444,13,32765
7.33569,0.255218,1.15212,13,32765
7.36639,0.232032,1.15502,14,32765
7.39699,0.208904,1.15801,14,32765
7.44729,0.186038,1.164,13,32765
7.4086,0.160977,1.15621,13,32765
7.47842,0.138688,1.16575,14,32765
7.41011,0.113453,1.15215,13,32765
7.51932,0.0908057,1.16776,13,32765
7.52,0.066342,1.16504,14,32765
7.50077,0.0420876,1.15965,13,32765
7.57036,0.0183038,1.16829,14,32765
7.5708,-0.00571875,1.16558,14,32765
7.5712,-0.029698,1.16259,15,32765
7.5813,-0.0537858,1.16187,16,32765
7.59153,-0.0781039,1.15972,14,32765
7.55215,-0.10163,1.1508,14,32765
5.80027,1.88927,0.989895,35,32765
5.83411,1.88019,0.996084,36,32765
5.86825,1.87063,1.001,36,32765
5.86466,1.84898,0.999955,35,32765
5.88942,1.83566,1.00378,35,32765
5.90479,1.81936,1.00548,36,32765
5.89175,1.79465,1.00204,35,32765
5.9069,1.77877,1.00351,35,32765
5.90311,1.75716,1.00165,34,32765
5.97508,1.75763,1.01256,36,32765
5.9712,1.73563,1.01113,37,32765
5.97689,1.71611,1.01079,35,32765
6.03002,1.71003,1.01841,36,32765
5.9882,1.67678,1.00991,34,32765
6.03185,1.66771,1.01542,34,32765
6.02781,1.64541,1.01341,35,32765
6.05225,1.63108,1.01602,36,32765
6.06724,1.61385,1.01671,37,32765
6.11082,1.60401,1.0223,36,32765
6.10666,1.58132,1.01993,38,32765
6.1789,1.5785,1.03012,36,32765
6.14583,1.54866,1.02316,39,32765
6.16062,1.5308,1.02387,37,32765
6.20407,1.52016,1.02936,38,32765
6.18997,1.49511,1.02541,38,32765
6.22387,1.48137,1.02925,38,32765
6.24805,1.46532,1.03185,36,32765
6.25307,1.44436,1.03101,38,32765
6.25802,1.4238,1.02954,36,32765
6.26279,1.40341,1.02853,36,32765
6.35433,1.40225,1.04128,36,32765
6.31094,1.37067,1.03195,37,32765
6.36382,1.35997,1.03945,36,32765
6.3878,1.34276,1.0417,39,32765
6.36361,1.31535,1.03477,35,32765
6.38726,1.29868,1.0375,38,32765
6.3916,1.27796,1.03644,38,32765
6.44449,1.26648,1.04264,39,32765
6.47781,1.25082,1.04681,38,32765
6.46281,1.22544,1.04213,38,32765
6.47686,1.20556,1.04203,40,32765
6.5101,1.18934,1.04596,36,32765
6.44609,1.15563,1.0341,14,32765
6.53768,1.1496,1.04667,14,32765
6.49305,1.11945,1.03733,15,32765
6.51635,1.10128,1.03946,16,32765
6.51049,1.0782,1.03603,26,32765
6.38737,1.03632,1.01489,17,32765
6.62512,1.0527,1.0506,12,32765
6.60919,1.02787,1.04641,12,32765
6.61281,1.00585,1.04497,12,32765
6.62608,0.985211,1.0454,13,32765
6.67832,0.969953,1.05267,13,32765
6.70141,0.950248,1.05385,13,32765
6.67525,0.923585,1.049,12,32765
6.74709,0.910776,1.058,13,32765
6.70129,0.882046,1.04896,14,32765
6.70416,0.860476,1.0485,17,32765
6.79523,0.849649,1.06197,13,32765
6.79834,0.827416,1.05963,13,32765
6.85008,0.811326,1.06704,13,32765
6.85297,0.788484,1.0656,13,32765
6.91445,0.772714,1.07463,12,32765
6.89742,0.747811,1.07086,12,32765
6.90014,0.724951,1.06905,13,32765
6.96149,0.708468,1.07801,13,32765
6.94432,0.683565,1.07365,13,32765
6.94657,0.660725,1.07341,13,32765
6.97831,0.640486,1.07754,14,32765
6.9806,0.6174,1.07616,13,32765
6.98259,0.594673,1.07608,14,32765
7.02399,0.57498,1.0816,13,32765
7.08507,0.556518,1.09001,12,32765
7.0869,0.53373,1.08955,12,32765
7.08859,0.510499,1.08969,13,32765
7.12975,0.490523,1.09496,12,32765
7.16086,0.4692,1.09979,12,32765
7.18214,0.447275,1.10235,13,32765
7.16379,0.42273,1.09952,13,32765
7.22458,0.402365,1.10723,12,32765
7.18626,0.377032,1.10179,12,32765
7.26645,0.357237,1.11384,12,32765
7.22798,0.331873,1.10838,13,32765
7.30805,0.311534,1.12041,12,32765
7.2991,0.287247,1.11925,13,32765
7.30983,0.264122,1.12099,12,32765
7.35005,0.241544,1.12784,12,32765
7.3606,0.217961,1.12984,12,32765
7.41063,0.195025,1.13779,12,32765
7.41116,0.170608,1.13827,13,32765
7.50049,0.148376,1.15272,12,32765
7.50084,0.124427,1.15324,13,32765
7.45162,0.100067,1.14669,13,32765
7.54065,0.0771891,1.16173,12,32765
7.50113,0.0524025,1.15692,13,32765
7.54055,0.0278531,1.16458,12,32765
7.54025,0.00290591,1.16683,13,32765
7.62907,-0.0219216,1.1812,13,32765
7.62854,-0.0464519,1.18391,14,32765
7.57875,-0.0708298,1.17746,13,32765
7.62734,-0.095731,1.18865,12,32765
5.79877,1.89122,0.930842,41,32765
5.80445,1.87303,0.932218,41,32765
5.80095,1.85153,0.930805,40,32765
5.83501,1.84196,0.935897,40,32765
5.87866,1.83461,0.942556,42,32765
5.8846,1.81542,0.942652,42,32765
5.90936,1.80226,0.945445,39,32765
5.94347,1.79201,0.949849,43,32765
5.94919,1.77306,0.949594,41,32765
5.95494,1.75386,0.949262,40,32765
5.9985,1.74569,0.955487,42,32765
5.99474,1.72332,0.953632,43,32765
5.98139,1.69828,0.950205,39,32765
6.02513,1.68914,0.955762,43,32765
6.0403,1.67203,0.956373,42,32765
6.03627,1.64967,0.954449,43,32765
6.05121,1.63271,0.955368,41,32765
6.08532,1.62055,0.958974,44,32765
6.10029,1.6031,0.959673,43,32765
6.13439,1.59033,0.963412,42,32765
6.11097,1.56294,0.957925,43,32765
6.16408,1.55503,0.964851,42,32765
6.12134,1.52276,0.956466,41,32765
6.15521,1.50988,0.960095,42,32765
6.17949,1.49424,0.962319,42,32765
6.15572,1.46677,0.956916,41,32765
6.22801,1.46222,0.966804,42,32765
6.25228,1.44575,0.968948,42,32765
6.26688,1.42735,0.968969,42,32765
6.28131,1.40906,0.969448,41,32765
6.28608,1.38866,0.967968,43,32765
6.3392,1.37825,0.97397,43,32765
6.34382,1.35711,0.973574,42,32765
6.36782,1.33994,0.975646,43,32765
6.3823,1.32056,0.974922,42,32765
6.31877,1.28606,0.964146,43,32765
6.39096,1.27911,0.97344,41,32765
6.44391,1.26762,0.979171,43,32765
6.41901,1.24068,0.974222,44,32765
6.44281,1.22283,0.97563,45,32765
6.45685,1.20298,0.975435,46,32765
6.4804,1.18503,0.977622,43,32765
6.48442,1.16359,0.976685,28,32765
6.45925,1.13685,0.97083,19,32765
6.52173,1.12541,0.978064,18,32765
6.54507,1.10712,0.980001,18,32765
6.51969,1.08067,0.973736,27,32765
6.52335,1.0593,0.972736,31,32765
6.56607,1.0442,0.977102,14,32765
6.59897,1.02713,0.980364,14,32765
6.62214,1.00809,0.981832,14,32765
6.64521,0.988843,0.983613,14,32765
6.62899,0.963536,0.980275,14,32765
6.67167,0.946747,0.984181,14,32765
6.66506,0.922854,0.982497,13,32765
6.71737,0.907413,0.987964,14,32765
6.68129,0.880023,0.980839,15,32765
6.70379,0.861004,0.983257,23,32765
6.76553,0.846479,0.991571,15,32765
6.81772,0.83029,0.99642,14,32765
6.84006,0.810619,0.999048,14,32765
6.84294,0.787773,0.997618,14,32765
6.86516,0.767614,1.00036,14,32765
6.90712,0.749235,1.00536,14,32765
6.89014,0.724237,1.00069,13,32765
6.92204,0.704754,1.00481,13,32765
6.92452,0.68188,1.0035,14,32765
6.96617,0.662819,1.00897,14,32765
6.99796,0.642481,1.01282,14,32765
6.94109,0.61406,1.00289,16,32765
6.96279,0.593105,1.00565,16,32765
7.01411,0.574252,1.01222,14,32765
6.99633,0.549591,1.00869,14,32765
7.05735,0.531512,1.01677,14,32765
7.08865,0.510473,1.02118,14,32765
7.11012,0.489104,1.02323,13,32765
7.11164,0.465869,1.02351,13,32765
7.17245,0.446527,1.03158,14,32765
7.1936,0.424306,1.03462,14,32765
7.21493,0.401607,1.03609,13,32765
7.23587,0.379374,1.03954,13,32765
7.23709,0.355494,1.03948,14,32765
7.23812,0.332,1.04008,14,32765
7.26886,0.309485,1.04425,14,32765
7.32912,0.288007,1.05313,13,32765
7.36955,0.265818,1.05905,13,32765
7.36037,0.241382,1.05842,14,32765
7.33137,0.216557,1.05463,13,32765
7.37157,0.193416,1.06069,13,32765
7.40178,0.169769,1.06544,13,32765
7.43187,0.146353,1.0705,14,32765
7.5114,0.123889,1.08242,14,32765
7.49181,0.0998568,1.08062,13,32765
7.53148,0.0763015,1.08769,13,32765
7.5315,0.0517803,1.08897,14,32765
7.5512,0.0270142,1.0934,14,32765
7.55092,0.00198951,1.09566,14,32765
7.59039,-0.0227762,1.102,15,32765
7.58988,-0.0472239,1.1047,16,32765
7.6093,-0.0721662,1.1088,16,32765
7.57884,-0.0962109,1.10797,14,32765
5.85405,1.90203,0.96189,39,32765
5.84176,1.87764,0.955184,37,32765
5.86724,1.86478,0.954439,36,32765
5.88322,1.84897,0.952167,37,32765
5.88997,1.8296,0.947865,37,32765
5.89619,1.81071,0.945448,37,32765
5.9213,1.79754,0.945837,36,32765
5.97492,1.79277,0.949956,36,32765
5.96204,1.76806,0.944529,35,32765
5.93974,1.74037,0.937104,36,32765
5.98385,1.73199,0.940092,37,32765
5.99943,1.7151,0.938798,35,32765
6.07199,1.71414,0.94716,37,32765
6.04936,1.68637,0.940186,38,32765
5.99805,1.65078,0.928698,35,32765
6.04195,1.64171,0.931966,36,32765
6.07615,1.62979,0.934798,37,32765
6.06269,1.6049,0.929362,35,32765
6.09682,1.59269,0.932201,36,32765
6.14072,1.5826,0.935443,37,32765
6.15573,1.56503,0.934929,38,32765
6.14191,1.54014,0.930002,34,32765
6.15698,1.5221,0.928965,37,32765
6.18135,1.50663,0.93049,37,32765
6.21545,1.49316,0.932906,36,32765
6.23975,1.47746,0.934357,36,32765
6.21584,1.45056,0.928271,35,32765
6.21125,1.42786,0.924752,36,32765
6.29322,1.42529,0.935078,36,32765
6.27873,1.40036,0.930872,36,32765
6.31261,1.38601,0.933212,37,32765
6.31739,1.365,0.931836,36,32765
6.32229,1.34339,0.929973,37,32765
6.3366,1.32426,0.930317,37,32765
6.38959,1.3134,0.93603,36,32765
6.39395,1.29291,0.934848,35,32765
6.40808,1.2742,0.934315,35,32765
6.44145,1.25904,0.937759,37,32765
6.44582,1.23791,0.93589,40,32765
6.48893,1.2238,0.940754,39,32765
6.46376,1.19694,0.936336,38,32765
6.47769,1.17733,0.935889,37,32765
6.472,1.15404,0.933249,20,32765
6.4662,1.13093,0.930642,14,32765
6.55791,1.12454,0.942107,14,32765
6.53234,1.098,0.937554,15,32765
6.55559,1.07989,0.939252,24,32765
6.48107,1.04556,0.927036,27,32765
6.57266,1.03826,0.938389,14,32765
6.61533,1.02263,0.943023,13,32765
6.63844,1.00342,0.944788,13,32765
6.64184,0.981269,0.944212,13,32765
6.67463,0.963006,0.947659,13,32765
6.67799,0.940798,0.946311,13,32765
6.66157,0.915703,0.942938,12,32765
6.7236,0.901401,0.950384,13,32765
6.72663,0.87917,0.949719,13,32765
6.71,0.854319,0.946042,23,32765
6.72273,0.833379,0.946556,19,32765
6.81403,0.822012,0.958198,13,32765
6.81685,0.799648,0.957084,13,32765
6.84906,0.780825,0.960365,13,32765
6.82224,0.754776,0.95511,12,32765
6.87401,0.737608,0.96141,13,32765
6.91598,0.718796,0.965914,13,32765
6.93821,0.697914,0.967376,12,32765
6.94056,0.674991,0.966748,13,32765
6.94305,0.651654,0.964889,13,32765
7.02418,0.635752,0.975222,13,32765
6.98696,0.608955,0.968496,15,32765
7.01868,0.588514,0.971546,13,32765
7.00089,0.564092,0.968253,14,32765
7.01278,0.541933,0.968091,12,32765
7.10349,0.525775,0.979858,13,32765
7.04612,0.498243,0.969946,13,32765
7.10713,0.478972,0.977469,13,32765
7.14844,0.457886,0.98135,13,32765
7.15016,0.434111,0.979652,12,32765
7.24073,0.41594,0.990559,12,32765
7.15323,0.387463,0.976755,13,32765
7.24355,0.369033,0.988552,13,32765
7.27451,0.347279,0.991668,13,32765
7.31542,0.325545,0.995371,13,32765
7.30666,0.301459,0.993105,12,32765
7.30792,0.277533,0.990808,12,32765
7.30896,0.253785,0.989468,12,32765
7.33968,0.230883,0.991946,13,32765
7.42985,0.209122,1.00176,13,32765
7.35145,0.183259,0.989445,13,32765
7.43153,0.160856,0.998234,12,32765
7.43226,0.136589,0.996408,13,32765
7.47244,0.113231,1.00069,13,32765
7.47306,0.0888426,0.998575,13,32765
7.52315,0.065355,1.00303,12,32765
7.50383,0.0411932,0.997897,13,32765
7.56375,0.0176766,1.0031,13,32765
7.6038,-0.00634462,1.00554,13,32765
7.60406,-0.0309327,1.00313,13,32765
7.634,-0.0554853,1.0045,14,32765
7.63425,-0.0800266,1.00094,14,32765
7.60464,-0.103237,0.993795,13,32765
5.81463,1.89174,0.896578,41,32765
5.84934,1.88259,0.897306,42,32765
5.85598,1.86368,0.89349,42,32765
5.87194,1.84788,0.891131,43,32765
5.86919,1.82557,0.88541,40,32765
5.95108,1.82998,0.894375,42,32765
5.90997,1.79647,0.884628,43,32765
5.94465,1.78604,0.885461,42,32765
5.96968,1.77265,0.885865,43,32765
5.91884,1.73652,0.874504,42,32765
6.02002,1.74474,0.885521,42,32765
5.99756,1.7168,0.878538,42,32765
6.01302,1.6997,0.877899,43,32765
6.05706,1.6907,0.880939,43,32765
6.02477,1.66027,0.872773,41,32765
6.06874,1.65111,0.875655,43,32765
6.06473,1.62881,0.872692,42,32765
6.07038,1.60898,0.870192,42,32765
6.09498,1.59423,0.871377,43,32765
6.15809,1.58908,0.876977,43,32765
6.11552,1.55676,0.868186,42,32765
6.1689,1.54885,0.872976,43,32765
6.19361,1.53306,0.87319,44,32765
6.17955,1.50806,0.869104,43,32765
6.2233,1.4969,0.87259,43,32765
6.22835,1.47658,0.871155,43,32765
6.23335,1.45642,0.869388,43,32765
6.24806,1.43807,0.868641,44,32765
6.24318,1.41566,0.866145,44,32765
6.27699,1.40165,0.868828,42,32765
6.29154,1.38303,0.868217,42,32765
6.2963,1.36205,0.866845,43,32765
6.33027,1.34666,0.868979,44,32765
6.3737,1.33357,0.873215,43,32765
6.39766,1.31658,0.874471,43,32765
6.38258,1.2921,0.870636,44,32765
6.4356,1.28113,0.875301,46,32765
6.43012,1.25825,0.873176,44,32765
6.43447,1.23712,0.87131,45,32765
6.47763,1.22303,0.875801,44,32765
6.48167,1.20157,0.875612,47,32765
6.50537,1.18364,0.87638,47,32765
6.49969,1.16022,0.873827,39,32765
6.47436,1.13356,0.868687,18,32765
6.49779,1.1154,0.87015,16,32765
6.54059,1.10053,0.875035,18,32765
6.57364,1.08397,0.877852,22,32765
6.53819,1.05584,0.871598,35,32765
6.48302,1.02512,0.862555,24,32765
6.59427,1.02038,0.875938,14,32765
6.63701,1.00417,0.880119,14,32765
6.64041,0.981989,0.879543,14,32765
6.68305,0.965119,0.884007,14,32765
6.68641,0.942846,0.882657,14,32765
6.67979,0.919029,0.880764,13,32765
6.73208,0.903327,0.886353,13,32765
6.76462,0.884889,0.889565,14,32765
6.77748,0.863628,0.889944,15,32765
6.77057,0.839988,0.887775,16,32765
6.7734,0.817752,0.886967,14,32765
6.83529,0.802421,0.893585,14,32765
6.85769,0.782382,0.895297,13,32765
6.88012,0.761716,0.896744,14,32765
6.90239,0.741153,0.89872,14,32765
6.88523,0.71606,0.895151,14,32765
6.88773,0.693259,0.893869,14,32765
6.93942,0.675267,0.899645,14,32765
6.9419,0.651894,0.897786,14,32765
6.93423,0.62792,0.895885,14,32765
6.96608,0.607408,0.89847,16,32765
6.99783,0.587001,0.901243,16,32765
7.01955,0.565793,0.903226,17,32765
7.07101,0.546594,0.908047,14,32765
7.10249,0.525824,0.911352,14,32765
7.1044,0.502449,0.909603,13,32765
7.1259,0.480283,0.911495,13,32765
7.12766,0.456562,0.909942,13,32765
7.16897,0.43522,0.913296,14,32765
7.17051,0.411836,0.912021,14,32765
7.21165,0.390517,0.915421,14,32765
7.23273,0.368333,0.917574,13,32765
7.26372,0.346575,0.920412,14,32765
7.25511,0.322635,0.917476,13,32765
7.26614,0.299522,0.917816,13,32765
7.2872,0.276441,0.91803,13,32765
7.28823,0.252721,0.916694,13,32765
7.30904,0.229535,0.91765,14,32765
7.34971,0.206441,0.920423,14,32765
7.40014,0.184006,0.924992,14,32765
7.43071,0.160329,0.926833,14,32765
7.43142,0.136025,0.925008,14,32765
7.45179,0.112328,0.926448,14,32765
7.49207,0.088435,0.929263,14,32765
7.51243,0.0645875,0.929562,14,32765
7.55261,0.0407439,0.931967,14,32765
7.53318,0.0168515,0.926822,13,32765
7.55339,-0.00709684,0.926466,14,32765
7.5834,-0.0316861,0.927712,14,32765
7.59349,-0.0560691,0.926387,15,32765
7.59371,-0.0805189,0.922845,16,32765
7.61367,-0.104317,0.922013,16,32765
5.82536,1.89891,0.807289,27,32765
5.80312,1.87074,0.804125,36,32765
5.83733,1.86115,0.808787,38,32765
5.86195,1.84891,0.811818,35,32765
5.89619,1.83941,0.815112,36,32765
5.87362,1.81182,0.811103,35,32765
5.86984,1.78998,0.810574,36,32765
5.91369,1.78218,0.815454,35,32765
5.93858,1.76861,0.817164,35,32765
5.9824,1.76046,0.822035,35,32765
