x, y, z, intensity, ring
1.58894,0.575623,-0.00518041,24,32765
1.5814,0.567035,-0.00593891,24,32765
1.57387,0.558383,-0.00673229,24,32765
1.58513,0.556518,-0.007397,25,32765
1.60582,0.55792,-0.00847202,25,32765
1.57925,0.542931,-0.00898992,24,32765
1.59045,0.541083,-0.00988017,24,32765
1.5827,0.532774,-0.0106692,24,32765
1.5654,0.521423,-0.0114144,24,32765
1.57657,0.519507,-0.0123243,24,32765
1.5782,0.514501,-0.0132968,25,32765
1.57982,0.509477,-0.0142192,24,32765
1.57189,0.501432,-0.0151247,24,32765
1.58297,0.49954,-0.0161145,24,32765
1.5845,0.494634,-0.0171858,24,32765
1.70726,1.25549,0.058389,19,32765
1.69527,1.23805,0.0574092,17,32765
1.67511,1.21482,0.0560272,18,32765
1.67101,1.20344,0.0552778,17,32765
1.6751,1.19777,0.0546828,17,32765
1.64646,1.16909,0.0530176,17,32765
1.65026,1.16375,0.0522852,17,32765
1.6377,1.14688,0.0511581,16,32765
1.64969,1.14718,0.0508984,17,32765
1.69472,1.17,0.0511414,18,32765
1.64917,1.13041,0.0489458,17,32765
1.64469,1.11927,0.0481092,18,32765
1.64016,1.10817,0.0471258,18,32765
1.62723,1.09161,0.0458449,16,32765
1.64756,1.09722,0.045532,18,32765
1.65116,1.09182,0.0447184,19,32765
1.64636,1.08096,0.0439611,18,32765
1.64988,1.0756,0.0432054,18,32765
1.65341,1.0702,0.0422879,18,32765
1.64018,1.05386,0.041221,20,32765
1.64368,1.04843,0.0401932,18,32765
1.63032,1.03219,0.0392392,18,32765
1.63384,1.02664,0.0383066,17,32765
1.63731,1.02114,0.0373539,17,32765
1.61528,0.999798,0.0358641,17,32765
1.61859,0.99445,0.0351313,18,32765
1.63896,0.999501,0.0347071,18,32765
1.62517,0.983725,0.033477,18,32765
1.64558,0.988626,0.0329793,17,32765
1.59739,0.952346,0.0311853,17,32765
1.60917,0.952126,0.0305872,16,32765
1.621,0.951776,0.0298547,18,32765
1.57235,0.916139,0.0281638,17,32765
1.56676,0.905888,0.0270693,18,32765
1.60453,0.920471,0.0268781,19,32765
1.58159,0.90017,0.0257231,20,32765
1.54099,0.870445,0.0240949,18,32765
1.63986,0.919042,0.0246855,21,32765
1.59046,0.884475,0.0233687,18,32765
1.61095,0.888782,0.0225726,20,32765
1.57011,0.859302,0.0210472,20,32765
1.59937,0.868321,0.0205322,21,32765
1.57591,0.84867,0.0193807,20,32765
1.62281,0.867012,0.0192484,19,32765
1.5815,0.838244,0.0176093,20,32765
1.61083,0.846942,0.0173449,20,32765
1.62253,0.846183,0.0164107,20,32765
1.57209,0.813158,0.0145591,19,32765
1.61929,0.830713,0.014351,21,32765
1.56861,0.798062,0.0131098,20,32765
1.57126,0.792846,0.0120808,21,32765
1.60072,0.801033,0.0116858,20,32765
1.5676,0.777826,0.010587,19,32765
1.64201,0.807829,0.0102917,19,32765
1.62679,0.793458,0.00936725,17,32765
1.61149,0.779177,0.00863443,16,32765
1.6772,0.804075,0.00802321,17,32765
1.54448,0.733918,0.00713065,16,32765
1.52884,0.720215,0.00630392,16,32765
1.53124,0.715095,0.00557687,17,32765
1.53366,0.709908,0.00495202,17,32765
1.54509,0.709,0.00424939,19,32765
1.58391,0.720279,0.00361948,20,32765
1.5954,0.719155,0.00287317,22,32765
1.57955,0.705626,0.00210007,21,32765
1.57274,0.696348,0.00142525,21,32765
1.60249,0.703214,0.000820365,22,32765
1.56815,0.681909,0.000200583,21,32765
1.58877,0.684621,-0.000300445,21,32765
1.59111,0.679178,-0.00108569,23,32765
1.59338,0.673832,-0.00166458,22,32765
1.60482,0.672429,-0.00219204,22,32765
1.57012,0.651707,-0.00278838,21,32765
1.59076,0.654108,-0.00338154,21,32765
1.55589,0.633723,-0.00379788,20,32765
1.59504,0.643598,-0.00439323,22,32765
1.58786,0.634652,-0.00484509,22,32765
1.58994,0.629422,-0.00526453,21,32765
1.62923,0.638814,-0.00584716,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56261,0.589161,-0.00740525,18,32765
1.57388,0.587561,-0.0078662,21,32765
1.59459,0.589253,-0.00855655,22,32765
1.56835,0.573684,-0.00859316,21,32765
1.61723,0.585552,-0.00907059,23,32765
1.59091,0.570112,-0.00938188,23,32765
1.62105,0.574903,-0.00984982,23,32765
1.60404,0.562977,-0.00998758,23,32765
1.5964,0.554535,-0.010243,23,32765
1.59816,0.549439,-0.0105217,23,32765
1.59991,0.544312,-0.0105568,23,32765
1.61112,0.542367,-0.0108373,23,32765
1.59391,0.530778,-0.0109502,23,32765
1.57662,0.51937,-0.0109875,22,32765
1.59731,0.520464,-0.0110279,22,32765
1.59897,0.515339,-0.011168,23,32765
1.60059,0.510283,-0.0110579,23,32765
1.57361,0.496123,-0.0109543,22,32765
1.5847,0.494187,-0.0107227,22,32765
1.67366,1.23444,0.0378928,18,32765
1.68582,1.23479,0.0376456,18,32765
1.67375,1.21741,0.036721,18,32765
1.66158,1.20016,0.0358874,19,32765
1.62503,1.16538,0.0344322,18,32765
1.64517,1.17159,0.0341709,19,32765
1.64899,1.16624,0.0334364,19,32765
1.63645,1.14933,0.0324937,19,32765
1.59925,1.11532,0.0311791,18,32765
1.65235,1.14405,0.0311381,19,32765
1.63148,1.12151,0.0299723,18,32765
1.6022,1.09349,0.0287877,19,32765
1.61415,1.09373,0.0282037,19,32765
1.62607,1.09395,0.0275415,19,32765
1.5965,1.06626,0.0262204,19,32765
1.6,1.06101,0.0254296,19,32765
1.62016,1.06679,0.0251691,16,32765
1.61528,1.05603,0.0242972,16,32765
1.59358,1.0344,0.0230328,17,32765
1.59705,1.02905,0.0224097,17,32765
1.60889,1.02913,0.0215193,17,32765
1.60392,1.01834,0.0208713,17,32765
1.60739,1.01286,0.0199513,19,32765
1.60233,1.00213,0.0189117,19,32765
1.61424,1.00195,0.0181009,20,32765
1.57499,0.970367,0.0169093,20,32765
1.6038,0.980788,0.0164043,21,32765
1.60705,0.97547,0.0155432,21,32765
1.6103,0.970119,0.0147092,21,32765
1.62216,0.969795,0.01401,22,32765
1.59959,0.94908,0.0130242,21,32765
1.62002,0.953831,0.0122666,21,32765
1.63185,0.95343,0.0115637,22,32765
1.60908,0.932925,0.0104129,22,32765
1.62959,0.93742,0.00972098,22,32765
1.61541,0.921944,0.00888101,21,32765
1.6097,0.911756,0.00786863,20,32765
1.59533,0.896535,0.0068993,21,32765
1.60702,0.89613,0.00640059,21,32765
1.61004,0.890706,0.00534632,20,32765
1.6043,0.880407,0.00438341,20,32765
1.5897,0.865421,0.003471,19,32765
1.58383,0.855261,0.00263277,19,32765
1.58666,0.850004,0.00197224,18,32765
1.58946,0.844756,0.00084873,18,32765
1.62765,0.858108,0.000300401,19,32765
1.59507,0.834118,-0.000720037,20,32765
1.58012,0.819529,-0.00203417,20,32765
1.60953,0.827944,-0.00268588,21,32765
1.58559,0.808885,-0.00341959,21,32765
1.5972,0.808114,-0.00448655,22,32765
1.59988,0.802776,-0.00508892,21,32765
1.58469,0.788428,-0.00588059,21,32765
1.60529,0.791892,-0.00671069,22,32765
1.56307,0.764434,-0.00730513,22,32765
1.61067,0.780875,-0.0081458,22,32765
1.58622,0.762505,-0.00890835,21,32765
1.56176,0.744122,-0.00900645,22,32765
1.58233,0.747413,-0.00988155,22,32765
1.58483,0.7421,-0.0106357,22,32765
1.57826,0.732509,-0.0112195,22,32765
1.57159,0.723089,-0.0119011,22,32765
1.58315,0.721855,-0.012701,22,32765
1.59464,0.72073,-0.0135423,23,32765
1.5788,0.707171,-0.014129,23,32765
1.57199,0.697874,-0.0147112,22,32765
1.56513,0.688647,-0.0152422,23,32765
1.56742,0.683406,-0.0158444,22,32765
1.57886,0.682158,-0.0164388,23,32765
1.58118,0.676736,-0.0172206,23,32765
1.58344,0.67141,-0.0177974,23,32765
1.57643,0.662289,-0.018204,22,32765
1.56018,0.6493,-0.0186351,21,32765
1.52534,0.628869,-0.0187327,20,32765
1.51817,0.619998,-0.0191035,19,32765
1.52019,0.615017,-0.019586,18,32765
1.5222,0.610015,-0.020045,17,32765
1.56137,0.619745,-0.0209471,16,32765
1.46103,0.574373,-0.0199888,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.57131,0.594002,-0.02323,19,32765
1.59197,0.595874,-0.0239292,23,32765
1.58456,0.587087,-0.0243826,24,32765
1.59588,0.585286,-0.024719,24,32765
1.5884,0.576617,-0.0247911,24,32765
1.59028,0.57138,-0.0252616,23,32765
1.58273,0.562783,-0.0254076,23,32765
1.57513,0.554274,-0.0255052,22,32765
1.55802,0.542616,-0.0255075,22,32765
1.54083,0.531114,-0.0254681,20,32765
1.56146,0.532614,-0.025816,20,32765
1.54421,0.521195,-0.0257131,19,32765
1.53642,0.512965,-0.0257882,18,32765
1.53808,0.507988,-0.0259528,17,32765
1.49219,0.487474,-0.0250668,16,32765
1.53181,0.494972,-0.0258408,15,32765
1.49527,0.477939,-0.0250969,15,32765
1.45867,0.461071,-0.0245454,14,32765
1.46011,0.456506,-0.0242718,13,32765
1.69993,1.24906,0.0467035,18,32765
1.67178,1.21989,0.0438496,17,32765
1.64343,1.19094,0.0413239,17,32765
1.67988,1.20883,0.0403655,17,32765
1.65135,1.18004,0.0381325,18,32765
1.67163,1.18609,0.0367373,18,32765
1.66742,1.17476,0.0352156,18,32765
1.64676,1.15203,0.0331135,17,32765
1.6424,1.14085,0.0314555,17,32765
1.67082,1.15253,0.030714,17,32765
1.60858,1.10189,0.0282078,17,32765
1.60394,1.09099,0.0267531,17,32765
1.6241,1.09693,0.0256057,18,32765
1.62786,1.09136,0.0243717,19,32765
1.6232,1.08037,0.0229635,18,32765
1.66022,1.09694,0.0222335,17,32765
1.64711,1.0805,0.0207568,15,32765
1.60035,1.0424,0.0190119,16,32765
1.59541,1.03168,0.0178202,16,32765
1.61561,1.03727,0.0169181,18,32765
1.63596,1.04258,0.0159194,20,32765
1.62255,1.02642,0.0145746,20,32765
1.63444,1.02632,0.0136389,19,32765
1.63785,1.02088,0.0125964,20,32765
1.64119,1.01551,0.011446,20,32765
1.62751,0.999598,0.0102791,20,32765
1.63082,0.994206,0.0093025,20,32765
1.62556,0.983604,0.00822049,20,32765
1.60315,0.962685,0.00710665,20,32765
1.63214,0.972667,0.00615903,20,32765
1.66123,0.982436,0.0052642,20,32765
1.63866,0.961644,0.00426399,19,32765
1.61592,0.941116,0.0032265,19,32765
1.62768,0.940774,0.00224689,19,32765
1.63078,0.935385,0.00127464,20,32765
1.63391,0.929912,0.000454799,20,32765
1.63704,0.924397,-0.000532524,18,32765
1.65762,0.928594,-0.00126568,17,32765
1.63453,0.908408,-0.00215422,17,32765
1.61125,0.888514,-0.00293522,16,32765
1.57913,0.863907,-0.00370059,16,32765
1.54683,0.839584,-0.00438148,17,32765
1.54082,0.829674,-0.00516192,19,32765
1.61416,0.862175,-0.00630073,20,32765
1.59935,0.847422,-0.00682856,21,32765
1.61103,0.84671,-0.00773224,21,32765
1.57835,0.82289,-0.00882411,22,32765
1.6166,0.836004,-0.00969941,22,32765
1.59272,0.816854,-0.0103553,22,32765
1.59546,0.811476,-0.0113113,21,32765
1.63394,0.824001,-0.0123668,21,32765
1.60992,0.804976,-0.0128998,22,32765
1.59473,0.790609,-0.0134053,21,32765
1.58842,0.780784,-0.0141763,21,32765
1.59998,0.779892,-0.015252,20,32765
1.61158,0.778881,-0.0163094,21,32765
1.60515,0.769161,-0.0168273,21,32765
1.58969,0.755106,-0.0172084,21,32765
1.59226,0.749671,-0.0169434,22,32765
1.59476,0.74433,-0.0178451,22,32765
1.59726,0.738934,-0.0184717,22,32765
1.60883,0.737697,-0.0192758,22,32765
1.58397,0.719887,-0.0196945,21,32765
1.60462,0.722741,-0.0207176,22,32765
1.58876,0.709224,-0.0212268,23,32765
1.6094,0.712008,-0.022097,21,32765
1.61179,0.706558,-0.0227607,21,32765
1.60495,0.697208,-0.023404,20,32765
1.60728,0.691795,-0.0241814,18,32765
1.64635,0.702132,-0.0255297,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.56264,0.588163,-0.0333822,17,32765
1.60204,0.59695,-0.0349143,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6501,1.21613,0.026268,18,32765
1.62186,1.18706,0.0238427,18,32765
1.65813,1.20523,0.0226206,19,32765
1.64594,1.188,0.0206601,19,32765
1.64988,1.18255,0.0192053,19,32765
1.62126,1.15383,0.0171063,17,32765
1.60878,1.13687,0.0156363,17,32765
1.62075,1.13726,0.0141534,17,32765
1.64916,1.149,0.0128656,18,32765
1.66113,1.1493,0.0117204,18,32765
1.58246,1.08725,0.00986271,18,32765
1.61082,1.09895,0.00869842,19,32765
1.6227,1.09927,0.00731831,19,32765
1.60158,1.07695,0.00598946,20,32765
1.6135,1.07712,0.00474153,20,32765
1.63381,1.08271,0.00360572,20,32765
1.62066,1.06632,0.00233319,20,32765
1.60738,1.0501,0.00118892,20,32765
1.61086,1.04477,8.35639e-05,21,32765
1.60586,1.03407,-0.00100252,21,32765
1.60091,1.02327,-0.00214955,20,32765
1.61277,1.02326,-0.00333703,21,32765
1.60772,1.01253,-0.00431719,21,32765
1.62805,1.01776,-0.00540136,21,32765
1.62288,1.00714,-0.00651326,21,32765
1.60918,0.991253,-0.00748397,21,32765
1.62099,0.991124,-0.00849673,21,32765
1.60718,0.97534,-0.00943131,20,32765
1.60189,0.964753,-0.0103668,21,32765
1.6137,0.964497,-0.0114743,20,32765
1.65134,0.979447,-0.012707,20,32765
1.6374,0.963713,-0.0134947,22,32765
1.63195,0.953229,-0.0144058,21,32765
1.61778,0.937785,-0.0152464,22,32765
1.60354,0.922442,-0.0160416,22,32765
1.62399,0.92696,-0.0170322,22,32765
1.63581,0.926392,-0.0181121,22,32765
1.6128,0.906109,-0.0185332,22,32765
1.59838,0.890896,-0.0192235,22,32765
1.61882,0.895273,-0.0202551,21,32765
1.62181,0.889825,-0.0211089,22,32765
1.61597,0.879646,-0.0217941,22,32765
1.61009,0.869481,-0.0225193,22,32765
1.58656,0.849878,-0.0230396,21,32765
1.61588,0.858643,-0.0240285,22,32765
1.60105,0.843884,-0.0246286,22,32765
1.61268,0.843208,-0.0260559,22,32765
1.62435,0.842424,-0.0268813,23,32765
1.62717,0.836923,-0.0277168,22,32765
1.61216,0.822327,-0.0283819,22,32765
1.57928,0.798719,-0.0285325,22,32765
1.59988,0.802247,-0.029588,21,32765
1.6026,0.796783,-0.0302421,20,32765
1.56044,0.769224,-0.0302305,19,32765
1.57196,0.768421,-0.0313843,18,32765
1.56551,0.758779,-0.0321507,17,32765
1.50495,0.723206,-0.03143,15,32765
1.49838,0.713761,-0.031781,14,32765
1.4737,0.695818,-0.0309631,14,32765
1.53034,0.716292,-0.0329698,13,32765
1.56902,0.727931,-0.0343674,12,32765
1.58055,0.726785,-0.0352546,11,32765
1.73763,0.791956,-0.0395187,11,32765
1.58539,0.7161,-0.0367902,11,32765
0,0,-0,0,32765
1.5627,0.693305,-0.0374985,11,32765
1.63824,0.720186,-0.0399292,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.67395,0.631841,-0.0525792,13,32765
1.6292,0.608787,-0.0518568,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65843,1.22197,0.00296283,16,32765
1.6141,1.18097,0.00240067,17,32765
1.60988,1.16977,0.00181874,17,32765
1.6866,1.21728,0.00119758,18,32765
1.69065,1.21165,0.00057335,18,32765
1.66215,1.18274,-0.000148762,18,32765
1.63341,1.15412,-0.000788055,18,32765
1.63723,1.14869,-0.00158341,19,32765
1.65735,1.15481,-0.00236158,19,32765
1.6447,1.13796,-0.00292035,18,32765
1.64841,1.13257,-0.00382521,19,32765
1.64388,1.12149,-0.00445343,19,32765
1.63937,1.11033,-0.00556811,19,32765
1.64312,1.10477,-0.00630585,19,32765
1.68017,1.12133,-0.00714162,19,32765
1.63394,1.08249,-0.00785101,18,32765
1.61243,1.06061,-0.00854267,20,32765
1.64942,1.07714,-0.00960425,20,32765
1.64459,1.06622,-0.0105217,20,32765
1.65655,1.06613,-0.0114512,21,32765
1.63481,1.04443,-0.0120854,19,32765
1.6383,1.03895,-0.0128709,19,32765
1.67558,1.05481,-0.0141431,19,32765
1.63665,1.02277,-0.014382,18,32765
1.62305,1.00677,-0.0151202,18,32765
1.61789,0.996083,-0.0159507,18,32765
1.62975,0.995857,-0.0167792,19,32765
1.57324,0.954052,-0.0170043,18,32765
1.62783,0.9797,-0.0185775,20,32765
1.6397,0.97934,-0.019601,20,32765
1.64296,0.97384,-0.020444,20,32765
1.62037,0.953079,-0.0209452,20,32765
1.62358,0.947584,-0.0217344,20,32765
1.62676,0.942096,-0.0225978,19,32765
1.59525,0.916648,-0.0229989,19,32765
1.63306,0.931086,-0.0244841,20,32765
1.65354,0.935495,-0.0255593,20,32765
1.64793,0.925065,-0.0262789,20,32765
1.65972,0.924443,-0.0273231,20,32765
1.61904,0.89468,-0.0275829,20,32765
1.63957,0.898832,-0.0286413,20,32765
1.59863,0.869453,-0.028812,19,32765
1.57518,0.849742,-0.0291045,19,32765
1.59567,0.853821,-0.0302353,21,32765
1.60735,0.853133,-0.0312456,21,32765
1.61906,0.852358,-0.0322329,21,32765
1.61303,0.842282,-0.0331393,20,32765
1.61584,0.836851,-0.0339555,18,32765
1.65422,0.849644,-0.0354452,18,32765
1.64816,0.839497,-0.0362141,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64038,1.21264,-0.0160425,18,32765
1.63638,1.2012,-0.0164496,19,32765
1.64033,1.19579,-0.0170336,19,32765
1.62796,1.17879,-0.0175479,19,32765
1.63189,1.17333,-0.0181536,19,32765
1.60329,1.14456,-0.0184815,18,32765
1.64789,1.16811,-0.0196017,19,32765
1.6354,1.15111,-0.0202052,19,32765
1.62274,1.13432,-0.0207526,20,32765
1.61004,1.11756,-0.0211159,19,32765
1.64662,1.13496,-0.0224538,19,32765
1.6091,1.10127,-0.022529,19,32765
1.6128,1.09582,-0.0236507,19,32765
1.63308,1.10151,-0.0246296,20,32765
1.62024,1.08476,-0.0250657,20,32765
1.59892,1.06264,-0.0255848,20,32765
1.62745,1.07387,-0.0268068,21,32765
1.61426,1.05751,-0.0274004,21,32765
1.6429,1.06848,-0.0287944,20,32765
1.61286,1.04127,-0.0290624,21,32765
1.63316,1.04665,-0.0301756,21,32765
1.62822,1.03579,-0.0308036,21,32765
1.60628,1.01435,-0.0312927,22,32765
1.63503,1.02495,-0.0323849,22,32765
1.63843,1.01948,-0.0332833,22,32765
1.63332,1.00872,-0.0340319,22,32765
1.61112,0.987533,-0.0342389,21,32765
1.63152,0.992463,-0.035475,21,32765
1.63483,0.986962,-0.0365008,22,32765
1.63813,0.981436,-0.0374282,22,32765
1.62422,0.965706,-0.0378723,22,32765
1.62746,0.960202,-0.0387008,22,32765
1.61343,0.944565,-0.039078,21,32765
1.60796,0.934074,-0.039725,21,32765
1.6111,0.928602,-0.0406182,19,32765
1.57081,0.898345,-0.0404764,19,32765
1.59117,0.902968,-0.04171,17,32765
1.57674,0.887816,-0.0420737,16,32765
1.53603,0.858171,-0.0417514,14,32765
1.59135,0.882069,-0.0441392,14,32765
1.65562,0.910406,-0.046607,12,32765
1.59721,0.871331,-0.0458187,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64262,1.20969,-0.00738981,17,32765
1.67893,1.2278,-0.00958969,18,32765
1.65056,1.1988,-0.0111982,18,32765
1.65451,1.19332,-0.0129167,19,32765
1.66655,1.1937,-0.0145173,18,32765
1.62159,1.15338,-0.0158291,19,32765
1.6581,1.17103,-0.01769,19,32765
1.64562,1.15399,-0.0189583,19,32765
1.6412,1.14282,-0.020439,19,32765
1.63667,1.13178,-0.0218811,19,32765
1.60737,1.10379,-0.0227393,18,32765
1.66882,1.1379,-0.0249737,19,32765
1.63122,1.10425,-0.0255785,19,32765
1.6267,1.09303,-0.0269365,19,32765
1.6054,1.07089,-0.0279055,20,32765
1.65064,1.09311,-0.0299754,21,32765
1.62919,1.07112,-0.0308509,20,32765
1.64941,1.07672,-0.0322923,20,32765
1.65292,1.07128,-0.0335562,20,32765
1.63119,1.04959,-0.0342409,20,32765
1.65146,1.05499,-0.0358171,20,32765
1.65496,1.04944,-0.0371122,20,32765
1.6584,1.04395,-0.0381699,21,32765
1.67037,1.04365,-0.0396631,21,32765
1.64831,1.02229,-0.039936,21,32765
1.63467,1.00628,-0.0408692,20,32765
1.64653,1.00602,-0.0421094,19,32765
1.61566,0.979769,-0.0425422,20,32765
1.64464,0.989745,-0.0443146,20,32765
1.63935,0.979093,-0.044947,19,32765
1.64261,0.973562,-0.0460207,18,32765
1.6803,0.988316,-0.0480876,17,32765
1.70947,0.997811,-0.0498365,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.65664,1.22411,-0.0266144,20,32765
1.64458,1.20671,-0.0283727,19,32765
1.61618,1.17775,-0.0295755,20,32765
1.60385,1.16065,-0.0309492,20,32765
1.65636,1.19036,-0.0334184,20,32765
1.62773,1.1616,-0.03451,19,32765
1.6071,1.1388,-0.035491,19,32765
1.61089,1.13339,-0.0369065,20,32765
1.66378,1.16239,-0.0396307,20,32765
1.64289,1.13985,-0.0405986,20,32765
1.66304,1.14581,-0.0423509,20,32765
1.60904,1.10078,-0.0422538,20,32765
1.66233,1.12904,-0.0448036,20,32765
1.62475,1.09533,-0.0451784,20,32765
1.63672,1.09538,-0.0468205,21,32765
1.61537,1.07328,-0.0474289,21,32765
1.6356,1.07888,-0.0492559,21,32765
1.6391,1.07351,-0.050377,21,32765
1.63421,1.06264,-0.0513726,20,32765
1.60409,1.03554,-0.0514976,18,32765
1.55696,0.997889,-0.051036,17,32765
1.594,1.0141,-0.0533898,15,32765
1.54662,0.976775,-0.0526842,14,32765
1.57528,0.987462,-0.0547753,13,32765
1.62945,1.0139,-0.057412,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,66,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
