x, y, z, intensity, ring
0,-0,-0,0,32765
0.684736,-0.186244,-0.02345,12,32765
0.809384,-0.223021,-0.0275599,11,32765
0.741264,-0.206888,-0.0250026,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.689245,-0.207029,-0.0219234,18,32765
0.736406,-0.223764,-0.023142,19,32765
0.726122,-0.223238,-0.0226235,19,32765
0.715867,-0.222597,-0.0220102,19,32765
0.743774,-0.233865,-0.0225329,15,32765
0.762094,-0.24227,-0.0227403,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.869224,0.0143755,-0.0338177,18,32765
0.869248,0.0114401,-0.0343039,18,32765
0.839291,0.008273,-0.0334931,18,32765
0.849293,0.00553229,-0.0342254,18,32765
0.859288,0.00274817,-0.0348761,18,32765
0.869269,-0.000133655,-0.0356508,18,32765
0.869253,-0.00306265,-0.0359022,18,32765
0.849247,-0.00585857,-0.0352793,19,32765
0.859202,-0.00879504,-0.0359739,19,32765
0.849167,-0.0114802,-0.0358282,18,32765
0.879087,-0.0147772,-0.0372606,18,32765
0.849057,-0.017103,-0.0361813,18,32765
0.858978,-0.020214,-0.0367106,18,32765
0.848906,-0.0229374,-0.0365069,18,32765
0.858801,-0.026125,-0.0371317,19,32765
0.868686,-0.02936,-0.0377286,19,32765
0.848608,-0.0315323,-0.0370265,19,32765
0.868461,-0.0351342,-0.0379649,19,32765
0.848372,-0.0371369,-0.0372234,19,32765
0.818302,-0.0385452,-0.0360107,17,32765
0.83812,-0.0422531,-0.0370027,16,32765
0.827991,-0.0445471,-0.0366978,17,32765
0.847785,-0.0484455,-0.0376097,19,32765
0.857581,-0.051926,-0.0381879,19,32765
0.857406,-0.0547854,-0.0381289,20,32765
0.867176,-0.0583457,-0.0387533,19,32765
0.857009,-0.0605583,-0.0383226,19,32765
0.866756,-0.0641758,-0.0389402,20,32765
0.86653,-0.0671316,-0.0389861,19,32765
0.876259,-0.0708586,-0.0393669,19,32765
0.866057,-0.0729865,-0.0389595,19,32765
0.865804,-0.0759061,-0.0390049,20,32765
0.855596,-0.0779068,-0.0385487,19,32765
0.87522,-0.0826714,-0.0394502,19,32765
0.855053,-0.0836674,-0.0385349,19,32765
0.864701,-0.0875842,-0.039007,19,32765
0.844526,-0.0884352,-0.0381381,18,32765
0.814428,-0.088066,-0.0367541,18,32765
0.833982,-0.0930248,-0.0376879,17,32765
0.833669,-0.0958102,-0.0376437,18,32765
0.843266,-0.0997803,-0.0380262,20,32765
0.862761,-0.10501,-0.0389299,20,32765
0.852498,-0.10663,-0.0384324,20,32765
0.862048,-0.110766,-0.0387908,20,32765
0.861678,-0.11363,-0.0387139,20,32765
0.851394,-0.115183,-0.0382312,20,32765
0.850999,-0.118074,-0.0382081,20,32765
0.860486,-0.12239,-0.0385211,20,32765
0.840291,-0.122474,-0.0375668,20,32765
0.859634,-0.128295,-0.0383485,21,32765
0.869066,-0.132766,-0.0387023,20,32765
0.838998,-0.131102,-0.0373401,20,32765
0.848414,-0.135533,-0.037748,18,32765
0.808514,-0.131968,-0.0359048,15,32765
0.78836,-0.131398,-0.0349654,15,32765
0.768216,-0.130722,-0.0340082,13,32765
0.757928,-0.131615,-0.0334986,15,32765
0.737814,-0.130692,-0.0324153,14,32765
0.79636,-0.143839,-0.0349505,16,32765
0.786049,-0.144697,-0.0345035,15,32765
0.73646,-0.138138,-0.0323109,14,32765
0.775247,-0.148132,-0.0338921,14,32765
0.77475,-0.150717,-0.0338609,14,32765
0.80364,-0.159171,-0.035031,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.689024,-0.20685,-0.0293174,11,32765
0.640548,-0.194556,-0.0273256,18,32765
0.697209,-0.214265,-0.0298322,18,32765
0.686956,-0.21359,-0.029505,18,32765
0.686267,-0.215795,-0.0295029,14,32765
0.647498,-0.205838,-0.0278803,12,32765
0.627828,-0.201732,-0.0271381,13,32765
0.589182,-0.191339,-0.0255832,14,32765
0.626547,-0.20565,-0.0273379,16,32765
0.868866,0.0143778,-0.042017,15,32765
0.88886,0.0116989,-0.04348,15,32765
0.828951,0.00816476,-0.0409164,15,32765
0.848932,0.00551625,-0.0422357,15,32765
0.858921,0.00272593,-0.0429806,15,32765
0.878882,-0.000164232,-0.0443533,15,32765
0.828928,-0.00295511,-0.042073,15,32765
0.848876,-0.00589862,-0.043289,15,32765
0.838852,-0.00863598,-0.0430527,15,32765
0.878748,-0.0119391,-0.0453848,15,32765
0.858725,-0.0144997,-0.0445173,15,32765
0.868646,-0.0175705,-0.0452303,15,32765
0.838625,-0.0198126,-0.0437717,15,32765
0.838539,-0.0227423,-0.043992,15,32765
0.818484,-0.0249886,-0.0431307,15,32765
0.848327,-0.0287726,-0.0448698,15,32765
0.848217,-0.0316257,-0.0450348,15,32765
0.818171,-0.0332106,-0.0435086,15,32765
0.847978,-0.0372418,-0.0452315,15,32765
0.827895,-0.0391233,-0.0442694,15,32765
0.817782,-0.0413593,-0.0438468,15,32765
0.827601,-0.0446665,-0.044517,15,32765
0.827446,-0.0474306,-0.0445438,15,32765
0.827272,-0.0502454,-0.0446746,15,32765
0.827103,-0.0530106,-0.0446175,15,32765
0.82691,-0.0558052,-0.04479,15,32765
0.846637,-0.0600054,-0.0458837,15,32765
0.846421,-0.0628576,-0.0460515,15,32765
0.836243,-0.0649777,-0.0455538,16,32765
0.82607,-0.0669973,-0.0449479,15,32765
0.805936,-0.0681192,-0.0439018,15,32765
0.845486,-0.0743414,-0.0461139,16,32765
0.835288,-0.0762788,-0.0455635,15,32765
0.835025,-0.0791031,-0.0455682,15,32765
0.874505,-0.0858176,-0.0477187,16,32765
0.854337,-0.0867831,-0.0466577,16,32765
0.854036,-0.0896872,-0.0466856,17,32765
0.863656,-0.0936558,-0.047188,17,32765
0.853409,-0.0954628,-0.0466835,17,32765
0.853087,-0.0983203,-0.046638,17,32765
0.852755,-0.101189,-0.0465714,18,32765
0.832588,-0.101624,-0.0454969,18,32765
0.861971,-0.108119,-0.0470709,18,32765
0.861607,-0.111021,-0.0469821,18,32765
0.881035,-0.116509,-0.0479833,19,32765
0.88064,-0.119474,-0.047944,19,32765
0.88023,-0.122472,-0.0479198,19,32765
0.850155,-0.121258,-0.0461745,17,32765
0.849735,-0.124196,-0.0461047,17,32765
0.84931,-0.127107,-0.0460034,17,32765
0.858741,-0.131553,-0.046452,18,32765
0.838558,-0.131397,-0.045341,16,32765
0.798666,-0.127939,-0.0431775,14,32765
0.758813,-0.124199,-0.0409628,14,32765
0.827338,-0.138276,-0.0446196,14,32765
0.767806,-0.131013,-0.0413491,15,32765
0.796874,-0.138761,-0.0428617,14,32765
0.825908,-0.1467,-0.0442101,16,32765
0.82541,-0.149497,-0.0441497,15,32765
0.795443,-0.14683,-0.0425568,14,32765
0.794944,-0.149518,-0.0425175,14,32765
0.804248,-0.154096,-0.0428946,14,32765
0.80373,-0.156785,-0.0428619,13,32765
0.901148,-0.178974,-0.0479588,12,32765
1.1061,-0.223558,-0.0587764,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.638819,-0.199177,-0.0337477,11,32765
0.657224,-0.207241,-0.0347526,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.818214,0.0148112,-0.0520235,14,32765
0.808298,0.0118388,-0.0511327,15,32765
0.808351,0.00901237,-0.0508649,15,32765
0.778449,0.00602829,-0.0487879,15,32765
0.788457,0.00344975,-0.0492259,14,32765
0.818419,0.000829899,-0.0508873,15,32765
0.81842,-0.00189619,-0.0508452,14,32765
0.868322,-0.00492707,-0.0537879,15,32765
0.81841,-0.00741731,-0.0504974,15,32765
0.828369,-0.0103039,-0.0509843,15,32765
0.818351,-0.0129337,-0.0503467,15,32765
0.808333,-0.0154685,-0.0495889,15,32765
0.808281,-0.0181834,-0.049511,15,32765
0.808222,-0.0208901,-0.0494032,15,32765
0.838083,-0.0244955,-0.0511572,16,32765
0.847973,-0.027711,-0.0517062,16,32765
0.807979,-0.0291584,-0.049193,16,32765
0.827823,-0.0327153,-0.050382,16,32765
0.827716,-0.0354853,-0.0502638,16,32765
0.847536,-0.0391962,-0.0514387,17,32765
0.837435,-0.0415529,-0.0507482,17,32765
0.817361,-0.0433096,-0.0494575,17,32765
0.837145,-0.0471715,-0.0506231,17,32765
0.827017,-0.0493636,-0.0500623,17,32765
0.836812,-0.0527839,-0.050595,17,32765
0.856553,-0.0569298,-0.0517352,17,32765
0.816528,-0.0570534,-0.0492703,17,32765
0.846199,-0.0619885,-0.0510432,17,32765
0.836037,-0.0640643,-0.0503732,16,32765
0.796014,-0.0637129,-0.0479777,16,32765
0.815694,-0.0680855,-0.0490743,16,32765
0.805512,-0.0699927,-0.0484984,16,32765
0.815214,-0.0736118,-0.0490635,16,32765
0.824902,-0.0772852,-0.0496389,16,32765
0.794827,-0.0771966,-0.0478551,16,32765
0.784631,-0.0788946,-0.0472149,16,32765
0.824069,-0.0857036,-0.0496419,16,32765
0.793997,-0.0853355,-0.0478155,16,32765
0.803624,-0.0891548,-0.0483692,15,32765
0.80332,-0.0918681,-0.0483394,16,32765
0.81292,-0.0957361,-0.0489371,16,32765
0.763044,-0.09247,-0.0459662,16,32765
0.782543,-0.0975067,-0.0471126,16,32765
0.762409,-0.0976142,-0.0458703,15,32765
0.762072,-0.100195,-0.045897,16,32765
0.771615,-0.104167,-0.0464667,16,32765
0.800919,-0.110934,-0.0481962,16,32765
0.830184,-0.117896,-0.0499456,13,32765
0.770512,-0.112073,-0.0463847,14,32765
0.730639,-0.108796,-0.0439292,13,32765
0.789476,-0.120297,-0.0474993,13,32765
0.818651,-0.127616,-0.0492408,13,32765
0.768922,-0.122582,-0.0461853,13,32765
0.729093,-0.118785,-0.0437381,14,32765
0.748386,-0.124515,-0.0448878,14,32765
0.738124,-0.125368,-0.0442292,15,32765
0.767204,-0.132976,-0.0459928,14,32765
0.796241,-0.14078,-0.0477685,16,32765
0.785941,-0.141712,-0.0470587,15,32765
0.736376,-0.135332,-0.0439885,14,32765
0.755549,-0.141462,-0.0450976,14,32765
0.784501,-0.149564,-0.0467847,15,32765
0.78401,-0.152154,-0.0466639,13,32765
0.81288,-0.160594,-0.0483207,13,32765
0.841698,-0.169276,-0.0499048,14,32765
0.948699,-0.194186,-0.0562253,15,32765
0.967591,-0.201468,-0.0572576,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.638474,-0.20042,-0.0329095,13,32765
0.666388,-0.211585,-0.0340365,14,32765
0.646697,-0.207638,-0.0326941,15,32765
0.646052,-0.209692,-0.0323381,15,32765
0.616947,-0.202354,-0.0304749,15,32765
0.767828,0.0138975,-0.0560982,13,32765
0.817752,0.0119684,-0.0594816,13,32765
0.817809,0.00910175,-0.0592106,12,32765
0.847771,0.00654119,-0.0611666,13,32765
0.897674,0.00389464,-0.0645511,13,32765
0.867775,0.000840737,-0.0621789,12,32765
0.718159,-0.00170248,-0.0514214,12,32765
0.827878,-0.00474908,-0.0591271,12,32765
0.797948,-0.00728831,-0.0567957,12,32765
0.797928,-0.00998858,-0.0566715,12,32765
0.817838,-0.0129976,-0.0580649,13,32765
0.857693,-0.0164957,-0.0607447,15,32765
0.897529,-0.0202854,-0.0634834,14,32765
0.847605,-0.0220042,-0.0598434,14,32765
0.857502,-0.0251678,-0.0604699,15,32765
0.807565,-0.0264962,-0.0568969,14,32765
0.817444,-0.0296141,-0.0575184,14,32765
0.847242,-0.0336086,-0.0595963,15,32765
0.847133,-0.0364507,-0.0594752,15,32765
0.837043,-0.0388496,-0.0587395,15,32765
0.82695,-0.0411768,-0.0579559,15,32765
0.826812,-0.0439618,-0.0578724,15,32765
0.846582,-0.0478655,-0.0592257,16,32765
0.846415,-0.050691,-0.0592684,16,32765
0.836287,-0.0529257,-0.0585005,16,32765
0.826154,-0.0550894,-0.0577418,15,32765
0.855821,-0.059993,-0.0597672,16,32765
0.845666,-0.0621487,-0.0590424,16,32765
0.825564,-0.0634634,-0.0575843,15,32765
0.845231,-0.0678662,-0.0589752,16,32765
0.864884,-0.072418,-0.0602535,15,32765
0.854693,-0.0744978,-0.0595848,16,32765
0.824632,-0.074693,-0.0574719,15,32765
0.834309,-0.0784076,-0.0581409,16,32765
0.834036,-0.0812532,-0.0581516,16,32765
0.823832,-0.0830892,-0.057415,16,32765
0.823541,-0.0859089,-0.0574511,16,32765
0.793486,-0.0855387,-0.0553422,15,32765
0.793191,-0.0882626,-0.0552985,15,32765
0.832534,-0.0954949,-0.0580323,16,32765
0.842115,-0.0994712,-0.0587239,17,32765
0.841773,-0.102315,-0.058738,17,32765
0.861225,-0.10763,-0.0600675,17,32765
0.831174,-0.106734,-0.0579419,17,32765
0.820914,-0.108251,-0.0572805,17,32765
0.800764,-0.108421,-0.0558726,17,32765
0.820151,-0.113933,-0.0571928,14,32765
0.800003,-0.113944,-0.05578,14,32765
0.8391,-0.122408,-0.0585415,14,32765
0.799219,-0.119357,-0.0557023,13,32765
0.788946,-0.120567,-0.0550226,14,32765
0.818099,-0.127903,-0.0570459,14,32765
0.738848,-0.118131,-0.0514615,13,32765
0.767983,-0.125485,-0.0534367,14,32765
0.738036,-0.12315,-0.0513491,14,32765
0.71795,-0.122296,-0.0499134,14,32765
0.796166,-0.138396,-0.0553772,16,32765
0.815339,-0.144574,-0.0567511,15,32765
0.775581,-0.140248,-0.0538972,14,32765
0.765301,-0.141055,-0.0530805,14,32765
0.755024,-0.141772,-0.0523357,14,32765
0.823152,-0.157385,-0.0570197,13,32765
0.832428,-0.162017,-0.0575699,14,32765
0.851457,-0.1687,-0.0588265,18,32765
0.850886,-0.171616,-0.0586619,18,32765
0.8112,-0.166519,-0.0559107,17,32765
0.820404,-0.171312,-0.0564762,17,32765
0.839347,-0.178242,-0.0576768,16,32765
0.829003,-0.178938,-0.0568757,17,32765
0.799172,-0.175306,-0.0547063,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787048,-0.183847,-0.0534479,15,32765
0.825286,-0.195638,-0.055935,15,32765
0.795541,-0.191374,-0.0537686,14,32765
0.814301,-0.198745,-0.054905,14,32765
0.852394,-0.211049,-0.0573013,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.817859,0.0145917,-0.0573861,15,32765
0.827853,0.0119781,-0.058441,15,32765
0.847802,0.00943308,-0.0603529,14,32765
0.837836,0.0065182,-0.0599,14,32765
0.768014,0.00336947,-0.0551591,13,32765
0.897653,0.000892286,-0.0649489,13,32765
0.927554,-0.00223872,-0.0673627,12,32765
0.907577,-0.00523981,-0.0661566,12,32765
0.987316,-0.00896882,-0.0722889,12,32765
0.847643,-0.010532,-0.062366,12,32765
0.907423,-0.0143125,-0.0669165,12,32765
0.787702,-0.0150834,-0.0582923,13,32765
0.797604,-0.0179974,-0.0591948,13,32765
0.787557,-0.0204241,-0.0586209,14,32765
0.837316,-0.0245204,-0.062449,16,32765
0.857159,-0.0279784,-0.063991,16,32765
0.827143,-0.0297796,-0.0620343,16,32765
0.817074,-0.0321762,-0.0612821,15,32765
0.816948,-0.0349514,-0.0614348,16,32765
0.806859,-0.0372759,-0.0607327,16,32765
0.816677,-0.0405288,-0.0616077,16,32765
0.786656,-0.0416974,-0.0594405,16,32765
0.796458,-0.0448911,-0.0603251,15,32765
0.806256,-0.0481586,-0.0610843,15,32765
0.835935,-0.0527304,-0.0635031,15,32765
0.855646,-0.0568842,-0.0650699,15,32765
0.825605,-0.0576921,-0.0628283,15,32765
0.815465,-0.0597782,-0.0619955,15,32765
0.835135,-0.0640897,-0.0635743,15,32765
0.785215,-0.0629503,-0.0597948,15,32765
0.804868,-0.0673011,-0.061308,15,32765
0.754964,-0.0657076,-0.0575505,15,32765
0.784532,-0.0709546,-0.0597875,15,32765
0.774365,-0.0726499,-0.0589965,15,32765
0.76419,-0.0743123,-0.0582279,15,32765
0.754015,-0.0759062,-0.0574378,15,32765
0.773589,-0.0805196,-0.0589611,16,32765
0.783227,-0.0842284,-0.059676,16,32765
0.782944,-0.0868745,-0.0595899,16,32765
0.762834,-0.0872546,-0.058054,16,32765
0.772444,-0.0909895,-0.0587433,16,32765
0.782041,-0.0947825,-0.0593967,16,32765
0.781717,-0.0974439,-0.0593538,16,32765
0.771493,-0.0988525,-0.0585414,16,32765
0.781048,-0.102773,-0.0591829,16,32765
0.780697,-0.105417,-0.0591553,16,32765
0.790226,-0.109407,-0.0597744,14,32765
0.779984,-0.110661,-0.0589867,14,32765
0.809215,-0.117615,-0.0611314,14,32765
0.749633,-0.111614,-0.0565043,14,32765
0.798536,-0.12174,-0.0601689,14,32765
0.778409,-0.121453,-0.0585477,14,32765
0.738601,-0.117861,-0.0554725,13,32765
0.757893,-0.123551,-0.0568667,14,32765
0.718129,-0.119575,-0.053788,14,32765
0.757052,-0.128689,-0.056671,15,32765
0.786095,-0.136362,-0.0588177,16,32765
0.80528,-0.142523,-0.0600961,16,32765
0.755731,-0.136383,-0.0563093,15,32765
0.755269,-0.138955,-0.0562158,15,32765
0.7548,-0.141507,-0.0561462,15,32765
0.8131,-0.15529,-0.0604388,13,32765
0.753839,-0.146623,-0.05593,14,32765
0.782703,-0.154985,-0.0579337,18,32765
0.83106,-0.167486,-0.0615418,20,32765
0.830498,-0.17029,-0.0614299,19,32765
0.800625,-0.167011,-0.0592115,19,32765
0.800066,-0.169706,-0.0591138,18,32765
0.799502,-0.172381,-0.0590044,18,32765
0.789179,-0.172945,-0.0581974,18,32765
0.788601,-0.175596,-0.058087,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.767372,-0.17905,-0.0564045,16,32765
0.776466,-0.183966,-0.0570659,17,32765
0.785549,-0.188893,-0.0577206,18,32765
0.755855,-0.184406,-0.0554706,17,32765
0.784289,-0.194109,-0.0575583,17,32765
0.783659,-0.196663,-0.0574616,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.808491,-0.22006,-0.0592971,11,32765
0.750065,-0.206827,-0.0550054,17,32765
0.758977,-0.21201,-0.0557272,17,32765
0.767876,-0.217233,-0.0563571,16,32765
0.757568,-0.21701,-0.0556491,16,32765
0.756843,-0.219536,-0.0556152,16,32765
0.727403,-0.213587,-0.0535352,16,32765
0.736266,-0.218808,-0.0541801,16,32765
0.754663,-0.226917,-0.0556106,15,32765
0.725306,-0.220603,-0.053536,15,32765
0.743662,-0.228788,-0.0549751,15,32765
0.714347,-0.222287,-0.0528863,15,32765
0.751683,-0.236563,-0.0557732,15,32765
0.779422,-0.248069,-0.0579969,15,32765
0.750139,-0.24136,-0.0560137,14,32765
0.77782,-0.252981,-0.0582794,14,32765
0.720154,-0.236728,-0.0542066,12,32765
1.08639,0.019375,-0.0865353,14,32765
1.15618,0.01671,-0.0925884,13,32765
1.23591,0.0137203,-0.0997081,12,32765
1.28575,0.00995907,-0.104123,12,32765
1.24588,0.00541219,-0.101301,11,32765
1.15613,0.00108862,-0.0946222,11,32765
1.10627,-0.00273814,-0.0908404,11,32765
0.946776,-0.0055329,-0.0779992,13,32765
1.01649,-0.00931458,-0.0840721,13,32765
1.02638,-0.0128437,-0.0852593,14,32765
0.936643,-0.0148647,-0.0779623,13,32765
0.986385,-0.018993,-0.0823595,13,32765
0.986298,-0.0223693,-0.0825631,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.756342,-0.037677,-0.064245,11,32765
0.955204,-0.0508201,-0.0812567,11,32765
0.666521,-0.0377051,-0.0568209,11,32765
0.835473,-0.0500838,-0.0712432,12,32765
0.875064,-0.0553953,-0.0747994,12,32765
0.795332,-0.0530605,-0.0680503,13,32765
0.775267,-0.0543629,-0.0663753,13,32765
0.834705,-0.061399,-0.0714034,13,32765
0.844418,-0.0650229,-0.0723206,14,32765
0.834259,-0.067108,-0.0714745,14,32765
0.853881,-0.0716386,-0.0731755,14,32765
0.843704,-0.0736751,-0.0723545,15,32765
0.83353,-0.0756348,-0.0714662,15,32765
0.833274,-0.078433,-0.0714291,15,32765
0.833004,-0.0812679,-0.0714155,15,32765
0.822812,-0.0831003,-0.070528,16,32765
0.822525,-0.085889,-0.0705404,16,32765
0.832136,-0.089775,-0.0713464,16,32765
0.821932,-0.0914915,-0.0704064,16,32765
0.831519,-0.095413,-0.0712247,16,32765
0.831198,-0.0982201,-0.0711548,17,32765
0.850654,-0.103423,-0.0727402,17,32765
0.840413,-0.105089,-0.0718479,17,32765
0.820287,-0.105433,-0.0700921,17,32765
0.839691,-0.110833,-0.0716635,17,32765
0.809689,-0.109671,-0.0691053,17,32765
0.848806,-0.117881,-0.0723366,17,32765
0.838542,-0.119337,-0.0714516,17,32765
0.848,-0.123632,-0.072192,17,32765
0.857434,-0.128057,-0.0728549,17,32765
0.827435,-0.126532,-0.0702876,17,32765
0.826999,-0.12943,-0.0701432,16,32765
0.836396,-0.133874,-0.0708524,16,32765
0.806444,-0.131866,-0.0682608,14,32765
0.806001,-0.134615,-0.0681206,16,32765
0.835017,-0.142373,-0.0705415,14,32765
0.775627,-0.134954,-0.0655013,14,32765
0.824237,-0.146319,-0.0694499,14,32765
0.784523,-0.142006,-0.0660153,14,32765
0.833044,-0.153726,-0.0700377,15,32765
0.832525,-0.156549,-0.0699605,17,32765
0.802631,-0.153752,-0.0674095,14,32765
0.811898,-0.15839,-0.0680807,16,32765
0.850473,-0.16891,-0.0711706,19,32765
0.81082,-0.163898,-0.0678855,17,32765
0.820032,-0.168648,-0.0685924,18,32765
0.799944,-0.167369,-0.0669086,17,32765
0.81888,-0.174217,-0.06844,17,32765
0.828042,-0.179069,-0.069141,17,32765
0.80797,-0.177593,-0.0674241,17,32765
0.797649,-0.178142,-0.0664996,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.766703,-0.179428,-0.0638172,12,32765
0.804878,-0.191267,-0.0669934,17,32765
0.823617,-0.198638,-0.0685457,17,32765
0.793916,-0.19427,-0.0660081,17,32765
0.802941,-0.199319,-0.0667657,18,32765
0.792628,-0.199507,-0.0658629,17,32765
0.811284,-0.207056,-0.0674254,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.732131,-0.194645,-0.0608071,12,32765
0.808483,-0.217811,-0.0671838,19,32765
0.817366,-0.223141,-0.067973,20,32765
0.816626,-0.225854,-0.0679112,20,32765
0.825463,-0.231272,-0.0687277,20,32765
0.824699,-0.234007,-0.0686459,20,32765
0.823923,-0.236725,-0.0686414,20,32765
0.851844,-0.247834,-0.0709971,21,32765
0.831897,-0.245003,-0.0694375,21,32765
0.831094,-0.247731,-0.0693697,21,32765
0.820746,-0.247529,-0.0685969,21,32765
0.829485,-0.253048,-0.0694365,21,32765
0.809617,-0.249828,-0.0678725,21,32765
0.81832,-0.255408,-0.0686997,21,32765
0.817485,-0.258048,-0.0687711,21,32765
0.807139,-0.257667,-0.0680803,21,32765
0.815794,-0.263278,-0.0690313,21,32765
0.843373,-0.275132,-0.0715889,21,32765
0.814086,-0.268418,-0.0693917,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04318,-0.0722277,-0.0952233,12,32765
1.05287,-0.0764633,-0.0960408,13,32765
1.02282,-0.0778535,-0.0931959,14,32765
1.25089,-0.0995334,-0.113924,11,32765
0,-0,-0,0,32765
1.04183,-0.0900896,-0.0947433,13,32765
1.01177,-0.0909284,-0.0919703,14,32765
1.0412,-0.0971336,-0.0946737,13,32765
0.931842,-0.0901273,-0.0845448,13,32765
1.09009,-0.109209,-0.0989242,12,32765
0.951016,-0.098596,-0.0862965,14,32765
0.891261,-0.0955003,-0.0808252,14,32765
0.88103,-0.0975035,-0.0798746,15,32765
0.831228,-0.0948297,-0.0752778,15,32765
0.791335,-0.0930151,-0.0716712,14,32765
0.840458,-0.101691,-0.0760887,14,32765
0.820344,-0.102058,-0.0742985,15,32765
0.810116,-0.103562,-0.0733931,15,32765
0.809771,-0.106276,-0.073327,15,32765
0.819271,-0.11039,-0.0742256,16,32765
0.809027,-0.111838,-0.0732583,16,32765
0.808638,-0.114651,-0.0732105,16,32765
0.808243,-0.117452,-0.0731323,16,32765
0.797989,-0.118736,-0.0722177,18,32765
0.797586,-0.121491,-0.0720877,17,32765
0.807006,-0.125765,-0.0729713,17,32765
