x, y, z, intensity, ring
1.89025,0.672622,-0.120944,20,32765
1.83586,0.646589,-0.11842,19,32765
1.86618,0.650446,-0.121186,19,32765
1.83045,0.631435,-0.119708,19,32765
1.8513,0.632015,-0.121782,20,32765
1.82491,0.61641,-0.121026,19,32765
1.77953,0.594576,-0.119012,19,32765
1.7814,0.588686,-0.120193,20,32765
1.77375,0.579823,-0.120503,20,32765
1.785,0.577293,-0.122127,20,32765
1.7582,0.562594,-0.121296,19,32765
1.75987,0.557088,-0.122465,20,32765
1.68537,0.527676,-0.118319,18,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,15,32765
3.38179,2.2794,-0.119102,14,32765
3.48905,2.33475,-0.124511,14,32765
3.3554,2.22877,-0.121411,15,32765
3.27941,2.16239,-0.120169,14,32765
3.21141,2.10194,-0.119386,14,32765
3.21833,2.09125,-0.120935,15,32765
3.16645,2.04254,-0.120591,14,32765
3.2237,2.06428,-0.124202,15,32765
3.07868,1.95699,-0.119978,16,32765
2.94988,1.86139,-0.116415,15,32765
3.00676,1.88345,-0.120437,16,32765
2.93662,1.82585,-0.118973,15,32765
2.95117,1.82123,-0.120935,16,32765
2.88905,1.7695,-0.119751,15,32765
2.74972,1.67157,-0.115358,15,32765
2.84934,1.71917,-0.120821,15,32765
2.78646,1.66847,-0.119671,16,32765
2.81782,1.67433,-0.122179,15,32765
2.78035,1.63941,-0.122132,15,32765
2.64778,1.5493,-0.117611,15,32765
2.75658,1.60063,-0.123828,16,32765
2.65801,1.53142,-0.120859,14,32765
2.64576,1.51251,-0.121567,15,32765
2.57258,1.45914,-0.119696,17,32765
2.473,1.39152,-0.116289,15,32765
2.57364,1.43665,-0.122253,16,32765
2.53468,1.40377,-0.121639,17,32765
2.46049,1.35197,-0.119366,17,32765
2.42109,1.31979,-0.11876,16,32765
2.36392,1.27839,-0.117042,16,32765
2.34174,1.25625,-0.117011,16,32765
2.35471,1.25303,-0.11897,17,32765
2.23526,1.17962,-0.114048,16,32765
2.32775,1.21825,-0.119829,17,32765
2.27864,1.18265,-0.118403,16,32765
2.27366,1.17041,-0.119336,16,32765
2.22415,1.13548,-0.117651,17,32765
2.24573,1.13696,-0.119979,16,32765
2.23169,1.12031,-0.120285,16,32765
2.17288,1.08146,-0.118004,17,32765
2.03319,1.00333,-0.111252,15,32765
2.1262,1.04039,-0.117334,15,32765
2.07572,1.00706,-0.115419,16,32765
2.09704,1.00871,-0.11766,17,32765
2.10937,1.00593,-0.119446,16,32765
2.03146,0.960348,-0.115767,16,32765
1.98037,0.928088,-0.113515,15,32765
2.11924,0.984596,-0.122362,15,32765
2.03172,0.935821,-0.118138,17,32765
2.04383,0.933255,-0.119545,17,32765
2.01051,0.90991,-0.118384,16,32765
2.07734,0.931639,-0.122988,16,32765
2.00746,0.892063,-0.119753,17,32765
2.03783,0.897329,-0.122335,17,32765
1.98589,0.866463,-0.119889,18,32765
2.00704,0.867769,-0.121856,17,32765
2.00989,0.861042,-0.122636,17,32765
2.00357,0.850277,-0.122962,17,32765
1.97878,0.831854,-0.122219,18,32765
1.92625,0.802139,-0.119231,16,32765
1.98423,0.818556,-0.12362,18,32765
1.96838,0.804488,-0.12324,19,32765
1.95248,0.790468,-0.122749,18,32765
1.88092,0.754267,-0.118785,17,32765
1.89266,0.751691,-0.119992,17,32765
1.86725,0.734401,-0.118881,17,32765
1.86966,0.728176,-0.119333,17,32765
1.86271,0.71838,-0.119318,17,32765
1.83704,0.701598,-0.118057,17,32765
1.84864,0.69909,-0.119215,17,32765
1.8322,0.68601,-0.118434,17,32765
1.84378,0.683434,-0.119611,17,32765
1.88347,0.691112,-0.122493,17,32765
1.83881,0.667818,-0.119998,16,32765
1.86917,0.67182,-0.122243,18,32765
1.84311,0.655702,-0.120811,15,32765
1.80757,0.63639,-0.118672,18,32765
1.81907,0.633717,-0.11949,17,32765
1.82108,0.62782,-0.119983,18,32765
1.8231,0.621885,-0.12026,19,32765
1.76833,0.596874,-0.116788,18,32765
1.83652,0.613272,-0.121157,17,32765
1.80058,0.59479,-0.118869,18,32765
1.77406,0.579556,-0.117166,18,32765
1.81394,0.585972,-0.11979,19,32765
1.79683,0.573985,-0.118551,17,32765
1.77961,0.562235,-0.117326,17,32765
1.7909,0.559668,-0.117696,16,32765
2.93771,2.17951,-0.123183,15,32765
3.12217,2.29981,-0.131653,16,32765
2.98489,2.18275,-0.12654,15,32765
2.95987,2.14914,-0.126361,17,32765
2.967,2.13921,-0.12756,16,32765
2.84408,2.03619,-0.123077,16,32765
2.84259,2.02097,-0.124404,17,32765
2.81661,1.9884,-0.124267,17,32765
2.86417,2.00757,-0.127206,17,32765
2.79702,1.94656,-0.125293,17,32765
2.77878,1.92014,-0.125901,16,32765
2.71916,1.86568,-0.124148,16,32765
2.68402,1.82845,-0.123718,18,32765
2.66521,1.80269,-0.123906,17,32765
2.70438,1.81599,-0.126928,17,32765
2.65232,1.7679,-0.125742,17,32765
2.63324,1.74235,-0.125987,17,32765
2.59734,1.70592,-0.125592,17,32765
2.536,1.65359,-0.123586,17,32765
2.56663,1.66135,-0.126324,18,32765
2.46284,1.58252,-0.122254,17,32765
2.45964,1.56888,-0.12313,18,32765
2.45636,1.55531,-0.124126,18,32765
2.40222,1.50993,-0.12276,17,32765
2.36484,1.47539,-0.121882,17,32765
2.32726,1.44113,-0.120979,18,32765
2.31503,1.42278,-0.121386,18,32765
2.30267,1.40459,-0.121848,18,32765
2.27311,1.37618,-0.121261,17,32765
2.25199,1.35304,-0.121314,17,32765
2.25652,1.34538,-0.122443,17,32765
2.20081,1.30211,-0.120624,18,32765
2.23096,1.30985,-0.12333,18,32765
2.22665,1.29731,-0.124167,19,32765
2.17908,1.25975,-0.122668,17,32765
2.13129,1.22253,-0.120955,18,32765
2.17008,1.23502,-0.124374,18,32765
2.10466,1.18827,-0.121628,18,32765
2.09122,1.1713,-0.121812,19,32765
2.11255,1.17394,-0.124046,19,32765
2.09017,1.15237,-0.123788,19,32765
2.0852,1.14053,-0.124581,19,32765
1.98364,1.07635,-0.119389,19,32765
2.03116,1.09331,-0.123139,19,32765
2.02596,1.08172,-0.123916,18,32765
1.96785,1.04199,-0.121306,18,32765
1.99789,1.04913,-0.124035,18,32765
1.96599,1.02381,-0.122971,19,32765
1.89838,0.980513,-0.119706,18,32765
1.9194,0.983189,-0.121788,19,32765
1.92265,0.976665,-0.122978,19,32765
1.94376,0.97904,-0.125216,19,32765
1.84882,0.923258,-0.119825,18,32765
1.87874,0.930224,-0.122505,18,32765
1.86388,0.915086,-0.122377,18,32765
1.84895,0.900043,-0.122143,18,32765
1.90585,0.919812,-0.126832,19,32765
1.89987,0.909052,-0.12739,20,32765
1.88486,0.894026,-0.127034,19,32765
1.85167,0.87068,-0.125387,18,32765
1.83642,0.85605,-0.125095,18,32765
1.82106,0.841596,-0.124766,19,32765
1.77841,0.814776,-0.12243,19,32765
1.772,0.80465,-0.122658,18,32765
1.7747,0.798574,-0.12339,19,32765
1.75914,0.784331,-0.123073,19,32765
1.76174,0.778351,-0.123896,20,32765
1.76432,0.772362,-0.12465,19,32765
1.77599,0.770437,-0.126061,18,32765
1.75101,0.752645,-0.124794,20,32765
1.74434,0.742739,-0.124913,19,32765
1.72842,0.729033,-0.12443,20,32765
1.74926,0.730869,-0.12614,19,32765
1.72398,0.713569,-0.12499,19,32765
1.71703,0.704108,-0.124995,19,32765
1.73781,0.705908,-0.126935,19,32765
1.72159,0.69268,-0.126218,20,32765
1.69604,0.675855,-0.124741,19,32765
1.73537,0.684815,-0.128078,20,32765
1.66328,0.649966,-0.123002,19,32765
1.71192,0.662432,-0.126971,19,32765
1.6861,0.646103,-0.125389,19,32765
1.69751,0.644084,-0.126597,19,32765
1.63422,0.613929,-0.122107,18,32765
1.6923,0.629386,-0.126821,19,32765
1.6569,0.610009,-0.124419,19,32765
1.65888,0.604488,-0.124919,19,32765
1.65148,0.595563,-0.124576,19,32765
1.66278,0.593528,-0.125655,19,32765
1.63649,0.578085,-0.123823,19,32765
1.63837,0.572677,-0.124005,18,32765
1.62134,0.56083,-0.12302,19,32765
1.60427,0.549072,-0.121835,19,32765
1.6249,0.5503,-0.123516,19,32765
1.59831,0.535514,-0.12136,19,32765
1.67577,0.555416,-0.127302,19,32765
1.63019,0.534342,-0.123868,20,32765
1.64143,0.532022,-0.124696,19,32765
1.61467,0.517524,-0.122549,20,32765
1.5973,0.506327,-0.121136,20,32765
1.61792,0.507305,-0.122346,20,32765
0,0,-0,14,32765
0,0,-0,13,32765
3.19045,2.32542,-0.12624,14,32765
3.22231,2.3324,-0.130368,15,32765
3.15696,2.26906,-0.130614,15,32765
2.96918,2.11909,-0.126197,15,32765
2.90282,2.05704,-0.125845,15,32765
2.91771,2.0531,-0.128938,14,32765
2.85878,1.99772,-0.12886,16,32765
2.79957,1.94266,-0.12877,15,32765
2.68247,1.84831,-0.125315,15,32765
2.6308,1.79982,-0.125051,15,32765
2.62024,1.77966,-0.12657,16,32765
2.54322,1.71503,-0.124798,15,32765
2.48239,1.6621,-0.12352,16,32765
2.44622,1.62617,-0.123205,14,32765
2.3848,1.57397,-0.122224,16,32765
2.43176,1.59335,-0.125928,17,32765
2.29465,1.49253,-0.120516,16,32765
2.25764,1.45766,-0.119933,15,32765
2.30454,1.47693,-0.124039,16,32765
2.25038,1.43167,-0.12258,16,32765
2.23814,1.4135,-0.123478,16,32765
2.19198,1.37419,-0.122102,15,32765
2.23883,1.3933,-0.126314,17,32765
2.14994,1.32801,-0.122579,16,32765
2.13728,1.31033,-0.12306,15,32765
2.14165,1.30307,-0.124242,17,32765
2.06903,1.24932,-0.121296,17,32765
2.03034,1.21663,-0.120111,15,32765
2.07732,1.23523,-0.123988,16,32765
2.05559,1.21298,-0.123841,16,32765
1.96479,1.15054,-0.119304,16,32765
1.90811,1.10886,-0.116757,16,32765
1.98963,1.1473,-0.122748,17,32765
1.95875,1.12074,-0.12177,17,32765
1.85824,1.05498,-0.116509,15,32765
1.92265,1.08295,-0.121446,16,32765
1.90879,1.06672,-0.121339,15,32765
1.9123,1.06029,-0.122475,17,32765
1.91578,1.05386,-0.123513,15,32765
1.89295,1.0331,-0.122759,17,32765
1.89637,1.02667,-0.123852,17,32765
1.89979,1.02019,-0.124906,16,32765
1.8415,0.980895,-0.121756,16,32765
1.81825,0.96068,-0.121081,16,32765
1.83025,0.959214,-0.122503,16,32765
1.8511,0.962282,-0.124736,17,32765
1.76556,0.910255,-0.119664,16,32765
1.77754,0.908672,-0.121035,17,32765
1.82514,0.925049,-0.125106,17,32765
1.81938,0.914198,-0.125344,17,32765
1.75993,0.876752,-0.121895,16,32765
1.7628,0.870845,-0.12278,17,32765
1.76569,0.864855,-0.123571,16,32765
1.75058,0.850165,-0.123248,17,32765
1.73539,0.835589,-0.122917,17,32765
1.72017,0.821063,-0.122305,17,32765
1.74994,0.828066,-0.125018,18,32765
1.69847,0.796683,-0.121991,17,32765
1.74633,0.811975,-0.126146,17,32765
1.72182,0.793526,-0.125068,17,32765
1.72445,0.787683,-0.12581,17,32765
1.73615,0.78596,-0.127149,18,32765
1.6932,0.759657,-0.124828,18,32765
1.66835,0.741778,-0.123608,17,32765
1.70732,0.752172,-0.127251,16,32765
1.65492,0.72247,-0.123971,16,32765
1.58402,0.685242,-0.11923,15,32765
1.66879,0.715255,-0.126263,17,32765
1.6344,0.694043,-0.124248,16,32765
1.61829,0.680782,-0.123547,17,32765
1.64817,0.686739,-0.126606,18,32765
1.60429,0.662201,-0.123854,17,32765
1.59724,0.652945,-0.124009,17,32765
1.56238,0.632621,-0.12196,16,32765
1.60144,0.642276,-0.125562,17,32765
1.53862,0.611165,-0.121306,17,32765
1.55911,0.613445,-0.123484,18,32765
1.55177,0.604673,-0.123577,17,32765
1.5444,0.59594,-0.123625,18,32765
1.53699,0.587257,-0.123663,16,32765
1.52023,0.575073,-0.122905,18,32765
1.53139,0.573538,-0.124511,18,32765
1.52388,0.564946,-0.124634,18,32765
1.52568,0.559884,-0.125418,18,32765
1.55558,0.564993,-0.128676,18,32765
1.45418,0.522737,-0.120862,17,32765
1.46522,0.521281,-0.122485,18,32765
1.48569,0.522995,-0.124867,18,32765
1.49674,0.521383,-0.126586,18,32765
1.47953,0.509971,-0.125734,18,32765
1.48109,0.505199,-0.126615,19,32765
1.44484,0.487731,-0.124268,18,32765
1.46523,0.489406,-0.126774,18,32765
1.4478,0.478421,-0.126007,17,32765
1.43032,0.467548,-0.12529,17,32765
1.38433,0.447575,-0.122107,18,32765
1.41412,0.452299,-0.125647,17,32765
1.40596,0.444811,-0.125821,18,32765
1.3597,0.425507,-0.122662,17,32765
2.63237,1.95255,-0.128841,17,32765
2.47785,1.8252,-0.123767,16,32765
2.46761,1.80516,-0.126147,16,32765
2.44923,1.77932,-0.127325,17,32765
2.32545,1.67752,-0.122961,16,32765
2.37967,1.70457,-0.128456,17,32765
2.27948,1.62122,-0.124929,17,32765
2.23581,1.57902,-0.124357,17,32765
2.24905,1.57738,-0.127028,16,32765
2.21317,1.54135,-0.126988,17,32765
2.23462,1.54533,-0.129774,17,32765
2.14087,1.46997,-0.126028,17,32765
2.13749,1.45706,-0.127428,17,32765
2.10916,1.42749,-0.127306,17,32765
2.11381,1.42045,-0.128992,17,32765
2.0603,1.37458,-0.12693,17,32765
2.00648,1.32907,-0.125347,17,32765
2.02754,1.3333,-0.127698,18,32765
1.99848,1.30459,-0.127295,17,32765
1.99443,1.29236,-0.128194,18,32765
1.97353,1.26935,-0.12819,17,32765
1.97768,1.26271,-0.129697,18,32765
1.92275,1.21869,-0.127398,18,32765
1.87603,1.18034,-0.125264,17,32765
1.87138,1.16881,-0.126255,19,32765
1.84128,1.14144,-0.125282,18,32765
1.83654,1.12999,-0.125954,18,32765
1.8403,1.12373,-0.126974,17,32765
1.85257,1.12262,-0.128917,18,32765
1.82207,1.09574,-0.12773,18,32765
1.80858,1.07927,-0.127703,18,32765
1.78637,1.05788,-0.127099,19,32765
1.72962,1.01645,-0.123849,18,32765
1.77605,1.0358,-0.127972,17,32765
1.78811,1.03477,-0.129707,19,32765
1.77422,1.01876,-0.129505,18,32765
1.76889,1.00782,-0.130024,19,32765
1.78094,1.00669,-0.131708,18,32765
1.67981,0.942092,-0.124874,18,32765
1.70907,0.950966,-0.127833,19,32765
1.65978,0.916272,-0.124823,18,32765
1.69779,0.929867,-0.128295,18,32765
1.6921,0.91932,-0.128611,18,32765
1.68639,0.908787,-0.128884,18,32765
1.6542,0.884241,-0.127009,19,32765
1.6483,0.873959,-0.127308,19,32765
1.66883,0.877701,-0.129433,19,32765
1.63632,0.853628,-0.127624,19,32765
1.60371,0.829719,-0.125682,18,32765
1.6509,0.846905,-0.129871,20,32765
1.65377,0.841143,-0.130822,19,32765
1.63883,0.826373,-0.130182,19,32765
1.60593,0.802847,-0.128132,19,32765
1.59069,0.78858,-0.127509,19,32765
1.5933,0.783159,-0.128225,18,32765
1.61381,0.786495,-0.130527,19,32765
1.60742,0.776685,-0.130669,18,32765
1.54705,0.74102,-0.126157,18,32765
1.57652,0.74862,-0.129073,18,32765
1.55193,0.730497,-0.12763,18,32765
1.59048,0.7421,-0.13143,19,32765
1.59292,0.736693,-0.132249,19,32765
1.55004,0.710496,-0.129161,19,32765
1.55239,0.705234,-0.129769,19,32765
1.5456,0.695866,-0.129932,19,32765
1.54789,0.690631,-0.13067,19,32765
1.50457,0.665175,-0.127659,18,32765
1.52501,0.668091,-0.129948,19,32765
1.57291,0.68282,-0.134575,18,32765
1.49273,0.642037,-0.128277,19,32765
1.50399,0.640907,-0.129766,18,32765
1.49692,0.631932,-0.12962,20,32765
1.48981,0.622936,-0.129688,19,32765
1.50103,0.621756,-0.131225,20,32765
1.4662,0.601481,-0.128802,21,32765
1.45891,0.592803,-0.128758,19,32765
1.47931,0.595381,-0.131051,20,32765
1.47196,0.586745,-0.131022,20,32765
1.45527,0.574607,-0.130044,21,32765
1.47566,0.577043,-0.132491,20,32765
1.44033,0.557746,-0.129894,20,32765
1.45141,0.556521,-0.131473,19,32765
1.4532,0.551664,-0.132183,20,32765
1.39899,0.525809,-0.127879,20,32765
1.43802,0.535009,-0.132124,19,32765
1.37429,0.506118,-0.126826,18,32765
1.41333,0.515157,-0.131141,19,32765
1.37749,0.496935,-0.128344,19,32765
1.35091,0.482329,-0.126504,19,32765
1.35245,0.477793,-0.127244,19,32765
1.38215,0.483189,-0.130755,20,32765
1.3366,0.462357,-0.126977,19,32765
1.33801,0.458035,-0.127775,20,32765
1.34882,0.456957,-0.129496,19,32765
1.33132,0.446284,-0.128488,20,32765
1.32323,0.438839,-0.128372,19,32765
1.33402,0.437653,-0.130158,19,32765
1.31641,0.427163,-0.129231,19,32765
1.2987,0.416898,-0.12832,19,32765
1.29993,0.412771,-0.129262,20,32765
1.31062,0.411651,-0.131259,19,32765
2.11739,1.571,-0.135043,15,32765
2.00202,1.47499,-0.128053,15,32765
2.06331,1.50959,-0.132315,14,32765
1.97139,1.43216,-0.127047,15,32765
2.00042,1.44308,-0.129359,15,32765
1.96457,1.40731,-0.12783,15,32765
1.94484,1.38332,-0.126954,15,32765
1.9412,1.3711,-0.127446,15,32765
1.96201,1.37615,-0.129438,15,32765
1.95009,1.35826,-0.129127,15,32765
1.93819,1.34029,-0.12902,15,32765
1.92618,1.32241,-0.129037,15,32765
1.92234,1.31025,-0.129474,16,32765
1.90192,1.28691,-0.128813,16,32765
1.90617,1.28049,-0.129839,16,32765
1.81905,1.2131,-0.124702,15,32765
1.87302,1.24,-0.12914,16,32765
1.76032,1.15693,-0.121992,15,32765
1.7892,1.16738,-0.124843,15,32765
1.79305,1.16139,-0.12559,17,32765
1.78006,1.14455,-0.125561,16,32765
1.78395,1.13838,-0.126544,16,32765
1.77932,1.12695,-0.126878,17,32765
1.75773,1.10493,-0.12619,16,32765
1.79522,1.12019,-0.129458,17,32765
1.79038,1.10894,-0.129933,16,32765
1.76007,1.08192,-0.128506,17,32765
1.72953,1.05522,-0.127006,16,32765
1.79286,1.08542,-0.132369,16,32765
1.71093,1.02789,-0.12709,17,32765
1.68007,1.00162,-0.125477,17,32765
1.67482,0.990787,-0.125814,17,32765
1.65224,0.970002,-0.124844,17,32765
1.70716,0.994557,-0.129858,17,32765
1.64999,0.953813,-0.125967,18,32765
1.67913,0.963061,-0.129035,17,32765
1.64766,0.93754,-0.1274,17,32765
1.63342,0.922078,-0.12699,17,32765
1.65393,0.926162,-0.129341,16,32765
1.65697,0.920598,-0.130187,16,32765
1.62506,0.895695,-0.128457,18,32765
1.63677,0.894961,-0.130086,17,32765
1.63091,0.88471,-0.130433,17,32765
1.59866,0.860313,-0.128631,17,32765
1.60146,0.854965,-0.129517,17,32765
1.56022,0.826132,-0.126982,17,32765
1.54531,0.811509,-0.12641,17,32765
1.54804,0.806144,-0.127334,17,32765
1.48871,0.768757,-0.123069,16,32765
1.52675,0.781879,-0.126934,17,32765
1.56494,0.794676,-0.130647,17,32765
1.53194,0.771364,-0.128654,17,32765
1.54343,0.770555,-0.130267,17,32765
1.55495,0.769628,-0.131924,16,32765
1.52165,0.746816,-0.12982,16,32765
1.46136,0.7111,-0.125208,17,32765
1.48164,0.714842,-0.127427,16,32765
1.46596,0.701268,-0.126861,18,32765
1.47728,0.700533,-0.128479,17,32765
1.4886,0.699755,-0.130006,17,32765
1.4819,0.690394,-0.130086,17,32765
1.42989,0.660254,-0.126019,18,32765
1.45013,0.663792,-0.128476,16,32765
1.47044,0.667151,-0.130871,18,32765
1.49078,0.670399,-0.13318,17,32765
1.45657,0.649113,-0.130566,17,32765
1.44047,0.636089,-0.129744,17,32765
1.43343,0.627185,-0.129669,17,32765
1.43549,0.622335,-0.130284,18,32765
1.42833,0.613623,-0.130131,18,32765
1.42117,0.604879,-0.129996,17,32765
1.38641,0.584613,-0.127281,18,32765
1.41589,0.591476,-0.130455,18,32765
1.4178,0.586737,-0.131124,16,32765
1.38282,0.566914,-0.128121,18,32765
1.44004,0.58479,-0.133844,18,32765
1.36799,0.550185,-0.12763,17,32765
1.37902,0.54931,-0.129044,17,32765
1.36226,0.537415,-0.127791,17,32765
1.36399,0.5329,-0.128239,17,32765
1.34713,0.521139,-0.127054,19,32765
1.33022,0.509511,-0.125732,18,32765
1.30392,0.49451,-0.123519,17,32765
1.32415,0.49717,-0.125917,17,32765
1.38178,0.513597,-0.131521,18,32765
1.34605,0.495217,-0.128487,18,32765
1.34767,0.490715,-0.128798,18,32765
1.31174,0.472819,-0.125607,18,32765
1.35077,0.481908,-0.12953,18,32765
1.33353,0.470884,-0.127957,18,32765
1.31622,0.459922,-0.126603,19,32765
1.33656,0.461991,-0.128754,17,32765
1.3192,0.451154,-0.127189,18,32765
1.30176,0.440484,-0.125626,19,32765
1.28424,0.43005,-0.123986,18,32765
1.32342,0.438392,-0.127924,18,32765
1.31538,0.430951,-0.127156,18,32765
1.33572,0.432791,-0.129015,18,32765
1.28021,0.410248,-0.123502,18,32765
1.3005,0.412199,-0.125283,17,32765
1.27329,0.399133,-0.122549,18,32765
1.76112,1.3118,-0.132844,17,32765
1.7655,1.30583,-0.13345,17,32765
1.72959,1.27038,-0.130977,16,32765
1.78222,1.29979,-0.135482,17,32765
1.73802,1.25867,-0.13246,17,32765
1.75026,1.25866,-0.134051,18,32765
1.71384,1.22374,-0.131577,18,32765
1.72598,1.2238,-0.133115,17,32765
1.72996,1.21807,-0.133931,18,32765
1.70939,1.19519,-0.132713,17,32765
1.70517,1.18369,-0.132943,17,32765
1.70089,1.17222,-0.133289,18,32765
1.6801,1.14952,-0.132226,17,32765
1.65918,1.12695,-0.131163,17,32765
1.66291,1.12134,-0.132062,18,32765
1.65833,1.11014,-0.132386,17,32765
1.69526,1.12659,-0.135964,18,32765
1.64902,1.08789,-0.1328,18,32765
1.61086,1.055,-0.130455,18,32765
1.58924,1.03327,-0.129093,18,32765
1.59263,1.0279,-0.130121,17,32765
1.62973,1.04388,-0.133762,18,32765
1.59954,1.0169,-0.131844,18,32765
1.6198,1.02206,-0.134265,19,32765
1.55552,0.974271,-0.129403,17,32765
1.56717,0.974324,-0.13106,18,32765
1.55344,0.958481,-0.130561,17,32765
1.58209,0.968879,-0.133605,19,32765
1.5598,0.947848,-0.132308,19,32765
1.55442,0.937347,-0.132519,19,32765
1.5661,0.93715,-0.134117,18,32765
1.56922,0.931776,-0.135036,18,32765
1.52072,0.896109,-0.131501,18,32765
1.55809,0.911088,-0.135491,18,32765
1.56975,0.910794,-0.136909,19,32765
1.52956,0.880534,-0.134143,18,32765
1.54117,0.880194,-0.135863,18,32765
1.48338,0.840485,-0.131369,18,32765
1.49491,0.840209,-0.133044,18,32765
1.43671,0.801175,-0.128366,18,32765
1.46553,0.810747,-0.131614,18,32765
1.47694,0.81055,-0.133248,18,32765
1.46206,0.796043,-0.132608,18,32765
1.50851,0.814793,-0.137528,19,32765
1.44087,0.77207,-0.131931,18,32765
1.45223,0.771786,-0.133691,19,32765
1.44598,0.762146,-0.133691,18,32765
1.43971,0.752494,-0.133738,19,32765
1.44224,0.747498,-0.134543,18,32765
1.4181,0.728913,-0.132937,19,32765
1.42943,0.728534,-0.134466,19,32765
1.41405,0.714622,-0.133699,18,32765
1.38079,0.691894,-0.131112,17,32765
1.42773,0.709257,-0.136173,19,32765
1.42109,0.70003,-0.136192,18,32765
1.41445,0.690807,-0.136048,19,32765
1.40775,0.681686,-0.135839,18,32765
1.34708,0.646768,-0.130683,18,32765
1.3582,0.646434,-0.132329,18,32765
1.39636,0.658808,-0.136534,19,32765
1.37149,0.641304,-0.134697,18,32765
1.3465,0.624036,-0.132693,18,32765
1.35755,0.623699,-0.134392,18,32765
1.34144,0.610864,-0.133323,19,32765
1.34343,0.606355,-0.133949,18,32765
1.32724,0.593652,-0.132719,19,32765
1.32008,0.585073,-0.132555,17,32765
1.31289,0.576556,-0.132326,17,32765
1.31478,0.572102,-0.132891,19,32765
1.35319,0.583481,-0.137226,18,32765
1.32763,0.567147,-0.1351,18,32765
1.29279,0.547148,-0.131971,19,32765
1.29457,0.542789,-0.132563,18,32765
1.26874,0.526988,-0.130343,18,32765
1.26124,0.518976,-0.129768,18,32765
1.26291,0.514755,-0.130294,18,32765
1.26459,0.510475,-0.130897,19,32765
1.27548,0.509941,-0.132364,19,32765
1.26787,0.502026,-0.131852,19,32765
1.26948,0.497811,-0.132271,19,32765
1.27109,0.493543,-0.132801,19,32765
1.26341,0.485711,-0.132243,19,32765
1.25567,0.477975,-0.131681,19,32765
1.27582,0.480801,-0.134243,19,32765
1.27738,0.476554,-0.134508,19,32765
1.25091,0.461926,-0.132047,20,32765
1.25243,0.45773,-0.132339,20,32765
1.26323,0.457026,-0.133699,20,32765
1.24595,0.446167,-0.132029,19,32765
1.26614,0.448752,-0.13423,20,32765
1.24879,0.437984,-0.132668,20,32765
1.25963,0.437022,-0.133991,19,32765
1.25162,0.429641,-0.133228,19,32765
1.26241,0.428762,-0.134477,20,32765
1.26374,0.424765,-0.134657,19,32765
1.23677,0.41122,-0.131916,19,32765
1.22865,0.404044,-0.131046,19,32765
1.23942,0.403093,-0.132083,19,32765
1.25019,0.402129,-0.13307,20,32765
1.23251,0.392114,-0.131009,19,32765
1.24324,0.391174,-0.132027,20,32765
1.85211,1.37439,-0.129684,16,32765
1.84055,1.35624,-0.130706,16,32765
1.79663,1.31464,-0.129384,16,32765
1.82516,1.32618,-0.132817,15,32765
1.78092,1.28495,-0.131255,16,32765
1.72833,1.23822,-0.128748,16,32765
1.7161,1.22079,-0.129506,15,32765
1.71191,1.20927,-0.130475,16,32765
1.69945,1.19213,-0.130693,15,32765
1.69511,1.18075,-0.131642,15,32765
1.6907,1.16942,-0.13255,16,32765
1.66158,1.14119,-0.131267,16,32765
1.68173,1.1469,-0.134195,17,32765
1.56979,1.06292,-0.126363,16,32765
1.63955,1.10208,-0.133067,16,32765
1.61832,1.07984,-0.132288,16,32765
1.6385,1.08534,-0.135058,15,32765
1.60873,1.05785,-0.133594,16,32765
1.57037,1.02523,-0.131352,16,32765
1.59047,1.03075,-0.134011,17,32765
1.51827,0.976915,-0.128863,16,32765
1.58028,1.00941,-0.134973,17,32765
1.55829,0.98804,-0.13414,17,32765
1.51088,0.950917,-0.130746,16,32765
1.49712,0.935145,-0.130541,16,32765
1.51715,0.940563,-0.133057,17,32765
1.52023,0.935395,-0.134251,15,32765
1.51481,0.925023,-0.134487,16,32765
1.46663,0.888958,-0.131014,17,32765
1.43532,0.863497,-0.128944,16,32765
1.42952,0.853633,-0.129213,16,32765
1.43228,0.848858,-0.1301,16,32765
1.43505,0.843998,-0.131148,16,32765
1.42923,0.834081,-0.131182,17,32765
1.42338,0.824125,-0.131519,17,32765
1.43472,0.824272,-0.13321,16,32765
1.41143,0.804623,-0.131682,17,32765
1.40538,0.794942,-0.131809,16,32765
1.41664,0.795131,-0.133405,16,32765
1.37571,0.766069,-0.130272,16,32765
1.41312,0.780662,-0.13441,16,32765
1.38948,0.761468,-0.132722,17,32765
1.35698,0.737637,-0.130325,17,32765
1.32433,0.714099,-0.127668,16,32765
1.40575,0.751883,-0.136149,17,32765
1.37298,0.728474,-0.133581,16,32765
1.32246,0.695992,-0.129218,16,32765
1.34238,0.700735,-0.131865,16,32765
1.36238,0.705344,-0.134163,16,32765
1.35583,0.696123,-0.134305,17,32765
1.31376,0.668851,-0.130627,17,32765
1.2982,0.65536,-0.129562,16,32765
1.35384,0.677575,-0.13568,17,32765
