x, y, z, intensity, ring
1.47016,-0.169955,-0.0118766,19,32765
1.46957,-0.174974,-0.0119183,19,32765
1.4789,-0.181165,-0.0119927,19,32765
1.46835,-0.184953,-0.0118632,19,32765
1.48756,-0.192398,-0.0118456,19,32765
1.46709,-0.194693,-0.0119406,19,32765
1.46643,-0.199592,-0.0116638,18,32765
1.47566,-0.205891,-0.0118848,19,32765
1.47495,-0.210873,-0.012319,19,32765
1.48413,-0.217278,-0.0121703,18,32765
1.48339,-0.222283,-0.0120966,19,32765
1.49252,-0.228745,-0.0123602,19,32765
1.47199,-0.230638,-0.0119631,18,32765
1.4712,-0.235642,-0.0119522,18,32765
1.47039,-0.24064,-0.0118545,18,32765
1.44983,-0.242372,-0.0116303,18,32765
1.449,-0.247351,-0.0114041,18,32765
1.50727,-0.262477,-0.0119259,18,32765
1.49651,-0.26593,-0.0112612,17,32765
1.46609,-0.26561,-0.0109722,15,32765
1.47503,-0.272344,-0.0109637,14,32765
1.44462,-0.2718,-0.0105572,13,32765
1.45353,-0.278473,-0.0105569,12,32765
1.52127,-0.296852,-0.0109361,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54954,-0.0328986,-0.0187999,15,32765
1.53942,-0.0377561,-0.0191252,14,32765
1.50929,-0.0422291,-0.0189814,14,32765
1.48915,-0.0466868,-0.0190248,14,32765
1.50896,-0.052436,-0.0194762,18,32765
1.50878,-0.0574289,-0.0197496,17,32765
1.49859,-0.061945,-0.0198077,17,32765
1.52834,-0.0682675,-0.0203673,16,32765
1.48816,-0.0713745,-0.0199905,15,32765
1.50787,-0.0774327,-0.020458,18,32765
1.48763,-0.0814027,-0.0204048,18,32765
1.5173,-0.0881331,-0.0208798,18,32765
1.51699,-0.0932067,-0.0209741,19,32765
1.51668,-0.0982011,-0.0211779,18,32765
1.49639,-0.101891,-0.0210098,18,32765
1.49604,-0.106868,-0.0210564,19,32765
1.4857,-0.111117,-0.0210138,18,32765
1.51522,-0.118478,-0.0214953,19,32765
1.51481,-0.123577,-0.0216131,18,32765
1.4845,-0.12616,-0.0212217,18,32765
1.44422,-0.127665,-0.0206345,18,32765
1.47366,-0.135207,-0.0211177,18,32765
1.4732,-0.140096,-0.0211943,18,32765
1.43292,-0.141069,-0.0206736,19,32765
1.51202,-0.153995,-0.0217266,19,32765
1.48166,-0.155971,-0.0213489,18,32765
1.4513,-0.157789,-0.0207272,18,32765
1.4905,-0.167172,-0.021277,18,32765
1.48994,-0.172113,-0.0212062,18,32765
1.47943,-0.175943,-0.0210117,19,32765
1.47883,-0.180863,-0.0209222,19,32765
1.45838,-0.183319,-0.0205915,19,32765
1.46767,-0.189519,-0.0207295,18,32765
1.46703,-0.194426,-0.0204638,18,32765
1.48619,-0.202047,-0.020712,19,32765
1.4855,-0.206967,-0.0210849,19,32765
1.48481,-0.211922,-0.0208878,19,32765
1.4643,-0.214049,-0.0205418,19,32765
1.46356,-0.218997,-0.0206033,18,32765
1.49245,-0.228573,-0.0209079,19,32765
1.4719,-0.230603,-0.0204713,18,32765
1.47111,-0.235618,-0.0202452,18,32765
1.4703,-0.240613,-0.0202092,18,32765
1.44977,-0.2422,-0.0200522,18,32765
1.46866,-0.250419,-0.0204056,18,32765
1.45797,-0.253624,-0.0200207,18,32765
1.46694,-0.260342,-0.0198621,18,32765
1.48574,-0.268917,-0.01904,19,32765
1.48483,-0.273898,-0.0190701,18,32765
1.44459,-0.271529,-0.0183342,17,32765
1.46331,-0.280174,-0.0184137,18,32765
1.46236,-0.285079,-0.0183053,18,32765
1.42216,-0.282235,-0.0177404,16,32765
1.45061,-0.292922,-0.0180013,16,32765
1.43983,-0.295748,-0.0176593,14,32765
1.46819,-0.306752,-0.0178184,13,32765
1.51607,-0.32202,-0.0183278,11,32765
1.59317,-0.344007,-0.0191779,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.65877,-0.0521479,-0.036852,12,32765
1.53868,-0.053614,-0.0343877,12,32765
1.51851,-0.0579548,-0.0342162,13,32765
1.56825,-0.0649974,-0.0355392,12,32765
1.48812,-0.066647,-0.0338873,12,32765
1.53782,-0.0739505,-0.0351852,13,32765
1.54754,-0.0796775,-0.0356179,13,32765
1.53728,-0.084338,-0.0356129,14,32765
1.51702,-0.0883453,-0.0352144,14,32765
1.48678,-0.091586,-0.0346116,14,32765
1.49644,-0.0971402,-0.0350448,15,32765
1.50608,-0.102814,-0.0353894,15,32765
1.48578,-0.106406,-0.0349669,14,32765
1.47545,-0.110632,-0.034829,15,32765
1.51493,-0.118756,-0.0358285,15,32765
1.44477,-0.118162,-0.0342906,15,32765
1.50413,-0.128153,-0.0357448,15,32765
1.45389,-0.128845,-0.0345434,15,32765
1.45345,-0.13369,-0.0345987,15,32765
1.453,-0.138524,-0.0346739,17,32765
1.48238,-0.146306,-0.03544,18,32765
1.49182,-0.15232,-0.0355833,18,32765
1.46147,-0.154232,-0.0349217,18,32765
1.49075,-0.162485,-0.035437,19,32765
1.48026,-0.166439,-0.0351825,19,32765
1.4797,-0.171358,-0.0351118,20,32765
1.46919,-0.175163,-0.0348229,21,32765
1.48844,-0.182493,-0.0352031,20,32765
1.45807,-0.183737,-0.0344488,18,32765
1.46735,-0.189951,-0.0346807,19,32765
1.4568,-0.193552,-0.0341821,19,32765
1.45614,-0.198456,-0.034154,20,32765
1.46537,-0.204672,-0.0347537,19,32765
1.45478,-0.208155,-0.0343253,20,32765
1.45407,-0.213085,-0.0342578,19,32765
1.45334,-0.218009,-0.0343185,19,32765
1.46246,-0.224538,-0.0344407,19,32765
1.47156,-0.231124,-0.0345133,19,32765
1.47077,-0.23615,-0.0342867,20,32765
1.46009,-0.239538,-0.0340204,19,32765
1.46914,-0.246048,-0.0343656,19,32765
1.42889,-0.244245,-0.0335209,19,32765
1.45761,-0.254195,-0.033966,19,32765
1.4469,-0.257425,-0.033446,19,32765
1.44603,-0.262382,-0.0323859,19,32765
1.44514,-0.267241,-0.0324146,19,32765
1.45406,-0.27399,-0.0324024,19,32765
1.43349,-0.275149,-0.0317975,19,32765
1.44237,-0.281883,-0.0319077,19,32765
1.44141,-0.286768,-0.0318327,19,32765
1.46984,-0.297545,-0.0323742,19,32765
1.46884,-0.302459,-0.0321487,19,32765
1.45802,-0.305388,-0.0317339,19,32765
1.44722,-0.308163,-0.0314395,18,32765
1.44617,-0.313047,-0.0313519,19,32765
1.44512,-0.317866,-0.0312743,19,32765
1.46356,-0.327075,-0.0316578,19,32765
1.46246,-0.332016,-0.0314206,18,32765
1.44185,-0.332428,-0.030933,18,32765
1.45046,-0.339573,-0.0310655,18,32765
1.46877,-0.349055,-0.0313537,17,32765
1.45789,-0.351583,-0.0309865,16,32765
1.41786,-0.346929,-0.0301894,15,32765
1.46524,-0.363585,-0.0310421,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46191,-0.147883,-0.0431799,15,32765
1.51111,-0.157959,-0.0445235,16,32765
1.51058,-0.163031,-0.0444333,16,32765
1.50009,-0.166966,-0.0440975,17,32765
1.44987,-0.166327,-0.0426733,18,32765
1.47908,-0.174745,-0.0433792,19,32765
1.45864,-0.177297,-0.0428119,20,32765
1.44811,-0.181057,-0.0423773,19,32765
1.42766,-0.18344,-0.0416872,20,32765
1.42703,-0.188257,-0.0416143,19,32765
1.47592,-0.199791,-0.0429516,19,32765
1.46533,-0.203389,-0.0428062,19,32765
1.44485,-0.205513,-0.0421295,19,32765
1.45404,-0.211858,-0.0422334,19,32765
1.44343,-0.215317,-0.0419558,19,32765
1.45257,-0.221756,-0.0420482,19,32765
1.44193,-0.225129,-0.0417957,19,32765
1.45104,-0.231567,-0.0420258,19,32765
1.45025,-0.236478,-0.0418461,19,32765
1.41986,-0.236467,-0.0409634,19,32765
1.43877,-0.244601,-0.0414808,19,32765
1.45764,-0.252841,-0.041856,19,32765
1.42726,-0.252489,-0.0408594,18,32765
1.39691,-0.251921,-0.0398436,18,32765
1.43538,-0.263814,-0.0408916,18,32765
1.43448,-0.268678,-0.0410006,18,32765
1.44339,-0.275416,-0.0408178,18,32765
1.46207,-0.284177,-0.0411978,18,32765
1.47091,-0.29102,-0.041475,18,32765
1.46012,-0.294078,-0.0409337,18,32765
1.45912,-0.299004,-0.0407373,18,32765
1.46791,-0.305869,-0.0409205,18,32765
1.44733,-0.306627,-0.0401745,18,32765
1.45609,-0.313505,-0.0402249,18,32765
1.42573,-0.312022,-0.0391879,18,32765
1.46371,-0.325486,-0.0400064,19,32765
1.47239,-0.332536,-0.0400121,19,32765
1.41282,-0.324014,-0.0382187,18,32765
1.47018,-0.342219,-0.0395001,18,32765
1.44959,-0.342484,-0.0387512,18,32765
1.45819,-0.349564,-0.0386906,18,32765
1.45703,-0.3544,-0.03833,18,32765
1.45585,-0.359251,-0.0379506,18,32765
1.47406,-0.368896,-0.0380866,18,32765
1.43407,-0.363984,-0.0368085,17,32765
1.44256,-0.37116,-0.0367841,16,32765
1.40266,-0.365788,-0.0353967,14,32765
1.42079,-0.375503,-0.0355066,13,32765
1.48718,-0.39818,-0.0367614,12,32765
1.35079,-0.366442,-0.0330705,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50011,-0.162335,-0.0583708,11,32765
1.49956,-0.167354,-0.058327,12,32765
1.46921,-0.168995,-0.0572042,12,32765
1.50833,-0.178675,-0.0585755,13,32765
1.50771,-0.18375,-0.0585905,13,32765
1.54674,-0.193902,-0.0599789,14,32765
1.51634,-0.195351,-0.0587086,14,32765
1.46614,-0.193928,-0.0567147,14,32765
1.47538,-0.200247,-0.0569898,15,32765
1.4351,-0.199719,-0.0555994,16,32765
1.45421,-0.20739,-0.0562669,17,32765
1.42384,-0.208004,-0.0549373,18,32765
1.433,-0.214326,-0.055328,19,32765
1.44215,-0.220745,-0.0555155,19,32765
1.46113,-0.228728,-0.0563094,20,32765
1.45049,-0.232088,-0.0558723,20,32765
1.4497,-0.23701,-0.0556921,20,32765
1.43903,-0.240289,-0.0552836,20,32765
1.44806,-0.246828,-0.0556098,21,32765
1.43739,-0.249982,-0.0550406,21,32765
1.44639,-0.256543,-0.0552669,22,32765
1.43569,-0.259596,-0.0547152,21,32765
1.44465,-0.266213,-0.0550146,21,32765
1.44373,-0.27112,-0.0551236,21,32765
1.42319,-0.272273,-0.0539159,20,32765
1.42225,-0.277162,-0.0537447,20,32765
1.45072,-0.287777,-0.0548567,20,32765
1.43014,-0.288796,-0.0538554,20,32765
1.43895,-0.295643,-0.0540299,20,32765
1.44775,-0.302458,-0.0543078,20,32765
1.46628,-0.311457,-0.0548379,20,32765
1.42618,-0.307871,-0.0531584,20,32765
1.42514,-0.31271,-0.0529307,19,32765
1.42408,-0.317504,-0.0526817,19,32765
1.45227,-0.328854,-0.0535061,19,32765
1.44144,-0.331445,-0.0529386,18,32765
1.44036,-0.336157,-0.0526439,18,32765
1.42952,-0.338628,-0.0520648,18,32765
1.41869,-0.340988,-0.0513979,19,32765
1.42727,-0.348074,-0.051396,18,32765
1.42611,-0.352837,-0.0510235,19,32765
1.42496,-0.357542,-0.050665,19,32765
1.44313,-0.367245,-0.0510759,19,32765
1.45161,-0.374468,-0.0511431,19,32765
1.42138,-0.371643,-0.0497142,19,32765
1.43948,-0.381443,-0.0500064,19,32765
1.41895,-0.38091,-0.0489184,19,32765
1.43698,-0.39085,-0.0492119,19,32765
1.43569,-0.395596,-0.0488861,19,32765
1.45365,-0.405716,-0.0490311,19,32765
1.46194,-0.413215,-0.048882,18,32765
1.44137,-0.412525,-0.0477166,18,32765
1.43041,-0.414503,-0.0470237,17,32765
1.44825,-0.424795,-0.047179,15,32765
1.42771,-0.42381,-0.0460006,14,32765
1.42635,-0.428434,-0.0453692,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49124,-0.227815,-0.0664096,14,32765
1.50033,-0.234441,-0.0667728,15,32765
1.49952,-0.239546,-0.0667174,16,32765
1.42969,-0.233358,-0.0634901,17,32765
1.43876,-0.239801,-0.0638119,20,32765
1.4084,-0.239657,-0.0623484,20,32765
1.42727,-0.247847,-0.0630817,20,32765
1.40676,-0.249186,-0.0618051,20,32765
1.41575,-0.255714,-0.0621342,20,32765
1.42471,-0.262263,-0.0625375,21,32765
1.414,-0.265224,-0.0620369,20,32765
1.43274,-0.273763,-0.062636,20,32765
1.43182,-0.27854,-0.0625784,20,32765
1.41127,-0.279519,-0.0615179,20,32765
1.41033,-0.284264,-0.0613535,20,32765
1.40937,-0.289023,-0.0612283,20,32765
1.42796,-0.297847,-0.0618088,20,32765
1.41718,-0.300579,-0.0612265,20,32765
1.41616,-0.305356,-0.0611406,19,32765
1.41514,-0.310092,-0.0609172,20,32765
1.41408,-0.314899,-0.0610085,19,32765
1.42277,-0.321853,-0.0611373,19,32765
1.41194,-0.324419,-0.0606318,19,32765
1.43031,-0.333687,-0.0613615,19,32765
1.41948,-0.336122,-0.0608107,19,32765
1.39894,-0.33615,-0.0597925,18,32765
1.40754,-0.343081,-0.0601995,18,32765
1.39671,-0.345335,-0.059592,17,32765
1.42462,-0.357309,-0.0607025,17,32765
1.40406,-0.357128,-0.059798,18,32765
1.44155,-0.371831,-0.0613516,18,32765
1.40166,-0.366477,-0.0595614,18,32765
1.41976,-0.3762,-0.0604039,18,32765
1.38959,-0.37306,-0.058969,18,32765
1.41728,-0.385482,-0.0601697,19,32765
1.43527,-0.395463,-0.0610042,19,32765
1.39546,-0.389486,-0.0591187,19,32765
1.42301,-0.402239,-0.0603306,18,32765
1.40246,-0.401458,-0.0595582,19,32765
1.42994,-0.414324,-0.0608566,18,32765
1.43818,-0.421776,-0.0612064,19,32765
1.38893,-0.41215,-0.0591589,18,32765
1.41633,-0.425191,-0.0602636,18,32765
1.40538,-0.426862,-0.0599532,18,32765
1.42307,-0.437336,-0.0608903,18,32765
1.41208,-0.439045,-0.0606492,18,32765
1.42019,-0.446576,-0.0610547,18,32765
1.38069,-0.438919,-0.0594505,18,32765
1.40786,-0.452369,-0.0608552,17,32765
1.43494,-0.466002,-0.0623075,17,32765
1.3765,-0.451808,-0.0600605,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47072,-0.225304,-0.0795557,11,32765
1.46008,-0.228785,-0.0789466,12,32765
1.57761,-0.25272,-0.0852888,12,32765
1.44864,-0.237107,-0.0782017,13,32765
1.49709,-0.250214,-0.0807402,15,32765
1.42733,-0.24355,-0.076867,17,32765
1.41667,-0.246686,-0.0761986,18,32765
1.41584,-0.251486,-0.0757888,19,32765
1.41499,-0.256281,-0.0756851,20,32765
1.41412,-0.26103,-0.0756566,20,32765
1.41323,-0.26581,-0.0755866,19,32765
1.40253,-0.268729,-0.0748041,19,32765
1.43103,-0.279153,-0.0763151,20,32765
1.43008,-0.284024,-0.0761085,20,32765
1.42913,-0.288844,-0.0759412,21,32765
1.42815,-0.293679,-0.0758136,21,32765
1.41739,-0.296454,-0.0750258,20,32765
1.41639,-0.301236,-0.0748662,21,32765
1.41537,-0.306022,-0.0747795,21,32765
1.4241,-0.312911,-0.0750696,21,32765
1.43276,-0.319937,-0.0756756,21,32765
1.41222,-0.320343,-0.0743555,21,32765
1.42086,-0.327365,-0.0747801,20,32765
1.41976,-0.332136,-0.0746735,20,32765
1.42837,-0.339157,-0.07505,20,32765
1.40783,-0.339216,-0.0738418,20,32765
1.42611,-0.348564,-0.0748511,20,32765
1.42496,-0.35329,-0.074654,20,32765
1.41409,-0.355643,-0.0740153,20,32765
1.41289,-0.360365,-0.0739353,20,32765
1.42134,-0.367629,-0.0743462,20,32765
1.42013,-0.372329,-0.0742003,20,32765
1.42855,-0.379571,-0.0747252,20,32765
1.40802,-0.379052,-0.0735096,20,32765
1.4164,-0.386307,-0.0739844,20,32765
1.41512,-0.390989,-0.0739992,19,32765
1.4042,-0.39301,-0.0732455,20,32765
1.43172,-0.405821,-0.0747382,19,32765
1.42076,-0.407825,-0.0742791,19,32765
1.41943,-0.412419,-0.0743522,19,32765
1.43725,-0.422673,-0.0752973,19,32765
1.41674,-0.421571,-0.074285,18,32765
1.39627,-0.420335,-0.0731625,18,32765
1.38534,-0.421948,-0.0727559,19,32765
1.40303,-0.432379,-0.0738781,19,32765
1.41112,-0.439974,-0.0745471,19,32765
1.40017,-0.441513,-0.0740381,19,32765
1.40829,-0.448945,-0.0745763,19,32765
1.40688,-0.453323,-0.0747498,19,32765
1.39595,-0.454613,-0.0744566,19,32765
1.40399,-0.462125,-0.0751954,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46293,-0.26886,-0.0873905,17,32765
1.41298,-0.264552,-0.0843384,20,32765
1.42191,-0.271084,-0.0847973,20,32765
1.40142,-0.271976,-0.0834118,20,32765
1.4103,-0.278621,-0.0838336,20,32765
1.41914,-0.285407,-0.0841419,19,32765
1.40838,-0.288276,-0.0834685,20,32765
1.39763,-0.291009,-0.0827054,20,32765
1.42595,-0.301945,-0.0841965,20,32765
1.41519,-0.30459,-0.083398,20,32765
1.40443,-0.307192,-0.0825389,20,32765
1.41313,-0.314147,-0.0828891,20,32765
1.41207,-0.318945,-0.0827256,21,32765
1.39155,-0.319243,-0.0810574,21,32765
1.39049,-0.323875,-0.0809245,20,32765
1.41858,-0.33532,-0.0823611,20,32765
1.39807,-0.335356,-0.0808961,20,32765
1.39697,-0.339982,-0.0805965,19,32765
1.38616,-0.342226,-0.0796829,19,32765
1.42377,-0.356551,-0.0815766,19,32765
1.39357,-0.35391,-0.0794301,19,32765
1.41175,-0.3635,-0.0801507,19,32765
1.41058,-0.368108,-0.0797473,20,32765
1.40939,-0.37273,-0.0793626,20,32765
1.39854,-0.374765,-0.0783329,19,32765
1.40696,-0.38198,-0.0784994,19,32765
1.42498,-0.391895,-0.0790937,20,32765
1.3756,-0.383213,-0.0760362,19,32765
1.41279,-0.398625,-0.0776454,20,32765
1.40191,-0.400461,-0.076629,19,32765
1.40062,-0.405047,-0.0760726,18,32765
1.43766,-0.420866,-0.0774772,18,32765
1.38844,-0.411323,-0.0744854,17,32765
1.43496,-0.430167,-0.0764483,18,32765
1.39538,-0.423164,-0.0738308,18,32765
1.3845,-0.424735,-0.0725222,19,32765
1.44039,-0.446968,-0.0748661,19,32765
1.3913,-0.436736,-0.0717132,19,32765
1.38038,-0.438282,-0.0705042,18,32765
1.3885,-0.445812,-0.0701961,19,32765
1.38711,-0.450221,-0.0694318,18,32765
1.39525,-0.457632,-0.0689201,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
