x, y, z, intensity, ring
1.31394,-0.124951,-0.018903,15,32765
1.31351,-0.129314,-0.0189508,15,32765
1.30313,-0.13272,-0.0187249,14,32765
1.31261,-0.138176,-0.0189131,15,32765
1.32208,-0.14374,-0.0188817,15,32765
1.32158,-0.148226,-0.0188656,15,32765
1.37075,-0.158344,-0.0195097,15,32765
1.37021,-0.162954,-0.0194605,14,32765
1.30018,-0.159014,-0.0183946,15,32765
1.30957,-0.164613,-0.0184903,14,32765
1.29909,-0.16775,-0.0183484,15,32765
1.26878,-0.168152,-0.0176984,14,32765
1.35738,-0.184536,-0.018917,14,32765
1.31715,-0.183511,-0.0186953,15,32765
1.28683,-0.183666,-0.0181027,15,32765
1.34557,-0.196694,-0.0188762,15,32765
1.29545,-0.193842,-0.0182367,15,32765
1.32443,-0.20284,-0.018554,15,32765
1.3336,-0.208936,-0.0185478,15,32765
1.34276,-0.215061,-0.0184788,15,32765
1.35189,-0.221235,-0.0185816,14,32765
1.30184,-0.217485,-0.0180061,13,32765
1.32081,-0.225209,-0.0183513,13,32765
1.41856,-0.24677,-0.0194796,13,32765
1.48664,-0.263837,-0.0201287,12,32765
1.36767,-0.247546,-0.0175269,12,32765
1.55366,-0.286595,-0.0199541,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.80467,-0.358146,-0.022512,12,32765
1.81326,-0.366153,-0.0225017,12,32765
1.78265,-0.366164,-0.0218639,13,32765
1.80098,-0.376283,-0.0218573,13,32765
1.71169,-0.36357,-0.0206927,15,32765
1.74955,-0.377775,-0.0210604,13,32765
4.81512,-1.05648,-0.0577482,15,32765
4.68468,-1.04431,-0.0561023,15,32765
4.73966,-1.07334,-0.0560372,17,32765
4.80426,-1.10488,-0.0566178,17,32765
4.63498,-1.0824,-0.0544232,16,32765
4.63134,-1.09789,-0.0540194,17,32765
4.81241,-1.15765,-0.0556513,16,32765
4.70168,-1.14754,-0.0545138,17,32765
4.60087,-1.13879,-0.052821,16,32765
4.69403,-1.17844,-0.0540005,16,32765
4.75802,-1.21093,-0.0544933,18,32765
4.64753,-1.19901,-0.0534209,16,32765
4.57583,-1.19664,-0.0521892,15,32765
4.64918,-1.23223,-0.0528385,16,32765
4.65475,-1.25017,-0.0526177,16,32765
4.5831,-1.24699,-0.0520709,16,32765
4.61753,-1.2727,-0.0522029,17,32765
4.52663,-1.26371,-0.0512703,16,32765
4.57065,-1.29188,-0.0515785,16,32765
4.5087,-1.2904,-0.0509536,16,32765
4.50452,-1.30493,-0.0508765,16,32765
4.49068,-1.31665,-0.0508752,15,32765
4.47684,-1.32824,-0.0509028,16,32765
4.51092,-1.3539,-0.0514546,16,32765
4.54481,-1.38002,-0.0524418,16,32765
4.48305,-1.37684,-0.0517668,17,32765
4.49769,-1.39719,-0.0523995,16,32765
4.57906,-1.43852,-0.0539309,15,32765
4.44114,-1.41034,-0.0530603,15,32765
4.57,-1.46698,-0.0553758,16,32765
4.41312,-1.43212,-0.0543286,17,32765
4.37998,-1.43695,-0.0550228,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18971,-0.00957888,-0.0245795,12,32765
1.26964,-0.0144847,-0.0266222,14,32765
1.27958,-0.0188062,-0.0270178,14,32765
1.33948,-0.0240863,-0.028583,15,32765
1.31939,-0.0280941,-0.0284604,15,32765
1.31929,-0.0324493,-0.0288431,15,32765
1.26919,-0.0356105,-0.0279428,15,32765
1.30903,-0.0411528,-0.029082,15,32765
1.32886,-0.046303,-0.0296985,15,32765
1.29873,-0.0495666,-0.0292638,15,32765
1.28856,-0.0534055,-0.029201,15,32765
1.29836,-0.0581484,-0.0295661,16,32765
1.29816,-0.0624257,-0.0297018,15,32765
1.32789,-0.0683684,-0.0305624,15,32765
1.2977,-0.0711944,-0.0300629,15,32765
1.28747,-0.0749772,-0.0298859,15,32765
1.28721,-0.0792925,-0.0299658,15,32765
1.30689,-0.0848358,-0.0306058,15,32765
1.28665,-0.0878345,-0.0302334,15,32765
1.31627,-0.094266,-0.0309773,14,32765
1.33588,-0.100167,-0.0315344,15,32765
1.30563,-0.102349,-0.0308785,15,32765
1.3252,-0.108383,-0.0314528,15,32765
1.26506,-0.107784,-0.0300636,15,32765
1.29456,-0.114725,-0.0307578,15,32765
1.30413,-0.119955,-0.031044,15,32765
1.30372,-0.124292,-0.0311115,15,32765
1.3033,-0.128631,-0.0311586,15,32765
1.28297,-0.130995,-0.0306016,15,32765
1.27257,-0.134297,-0.030408,15,32765
1.31186,-0.142987,-0.0311846,15,32765
1.2915,-0.145215,-0.0306961,15,32765
1.31087,-0.151807,-0.0311057,15,32765
1.2905,-0.153859,-0.0305877,15,32765
1.28998,-0.158161,-0.0305093,15,32765
1.30928,-0.164988,-0.0309336,15,32765
1.31863,-0.170699,-0.0311658,15,32765
1.30815,-0.173802,-0.0306941,15,32765
1.28774,-0.175506,-0.0302042,15,32765
1.32675,-0.185311,-0.0314662,15,32765
1.29644,-0.185499,-0.0305892,15,32765
1.28591,-0.188442,-0.030296,15,32765
1.32481,-0.19873,-0.0312835,15,32765
1.29448,-0.198747,-0.0304847,15,32765
1.31354,-0.206306,-0.0308072,15,32765
1.28322,-0.206037,-0.0299146,15,32765
1.3417,-0.220116,-0.031262,15,32765
1.31138,-0.219627,-0.0306753,15,32765
1.35991,-0.232454,-0.0319026,14,32765
1.37882,-0.240455,-0.03213,13,32765
1.35831,-0.241664,-0.0313983,14,32765
1.45587,-0.264167,-0.0326062,13,32765
1.51396,-0.279966,-0.0339582,12,32765
1.40493,-0.264733,-0.0313077,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71481,-0.347136,-0.0377699,12,32765
1.65489,-0.34077,-0.0362208,12,32765
1.77116,-0.370975,-0.0385492,12,32765
1.77969,-0.378958,-0.0386621,12,32765
1.75886,-0.380733,-0.0381306,12,32765
1.8064,-0.397333,-0.0390929,13,32765
1.79531,-0.401212,-0.0388336,13,32765
1.83295,-0.416127,-0.0393805,12,32765
4.53988,-1.0467,-0.0973973,14,32765
4.66288,-1.09165,-0.0998684,17,32765
4.66893,-1.10958,-0.0996675,19,32765
4.70411,-1.13444,-0.0999831,20,32765
4.69059,-1.14772,-0.0998732,19,32765
4.67714,-1.16058,-0.0990881,19,32765
4.61507,-1.16153,-0.0979163,19,32765
4.65971,-1.1889,-0.0986603,19,32765
4.60739,-1.19165,-0.0977794,18,32765
4.58408,-1.20183,-0.0969126,18,32765
4.59941,-1.22212,-0.0970881,20,32765
4.61466,-1.24254,-0.0971656,19,32765
4.56233,-1.24448,-0.0963631,19,32765
4.49075,-1.24089,-0.0946364,19,32765
4.55402,-1.27459,-0.0961039,20,32765
4.56912,-1.29474,-0.0962705,20,32765
4.52639,-1.29876,-0.0954838,18,32765
4.48377,-1.30223,-0.0945935,19,32765
4.48912,-1.31955,-0.0949006,19,32765
4.54234,-1.35112,-0.0962528,19,32765
4.46143,-1.34247,-0.0947402,18,32765
4.48576,-1.36559,-0.0958904,19,32765
4.53872,-1.39752,-0.0971016,19,32765
4.45782,-1.38837,-0.0958717,18,32765
4.48195,-1.41164,-0.0970037,17,32765
4.48705,-1.42859,-0.097917,16,32765
4.48254,-1.44263,-0.0986218,19,32765
4.44938,-1.44763,-0.098796,19,32765
4.40668,-1.44946,-0.0990005,18,32765
1.21916,0.020488,-0.0402557,13,32765
1.24922,0.0167631,-0.0408541,15,32765
1.22929,0.0124155,-0.0398998,15,32765
1.2893,0.00885727,-0.0416291,15,32765
1.22936,0.0043096,-0.0394029,15,32765
1.24937,0.000122562,-0.0398104,15,32765
1.24937,-0.00406843,-0.039549,15,32765
1.25935,-0.00831359,-0.0397164,15,32765
1.25932,-0.0124309,-0.0395544,16,32765
1.24928,-0.0164773,-0.0389443,15,32765
1.25922,-0.020762,-0.0391975,15,32765
1.27914,-0.0253416,-0.0395666,15,32765
1.22908,-0.0285287,-0.0381159,14,32765
1.27894,-0.0340558,-0.039462,15,32765
1.25884,-0.0378745,-0.0386046,15,32765
1.21875,-0.0408317,-0.0373231,15,32765
1.25856,-0.0463456,-0.0384379,15,32765
1.22844,-0.0493344,-0.0374535,15,32765
1.2782,-0.055608,-0.0389667,15,32765
1.27801,-0.0599085,-0.0388806,15,32765
1.23787,-0.0621975,-0.0375432,14,32765
1.24764,-0.0669077,-0.0377031,15,32765
1.25739,-0.0716408,-0.0380176,15,32765
1.2372,-0.0746135,-0.0371472,15,32765
1.22696,-0.0781237,-0.0367954,15,32765
1.23667,-0.0829256,-0.0370582,15,32765
1.22642,-0.0863976,-0.036597,15,32765
1.24605,-0.0920327,-0.037118,15,32765
1.21584,-0.0939278,-0.0362692,15,32765
1.26533,-0.102059,-0.037723,15,32765
1.26498,-0.106318,-0.0376314,15,32765
1.23474,-0.107994,-0.0366423,15,32765
1.2941,-0.117623,-0.0382817,15,32765
1.20413,-0.113564,-0.0355633,15,32765
1.25348,-0.122523,-0.0369876,15,32765
1.25306,-0.126756,-0.0370113,15,32765
1.25263,-0.13094,-0.0369076,16,32765
1.24225,-0.134071,-0.0365405,15,32765
1.22193,-0.136006,-0.0359205,14,32765
1.21153,-0.138985,-0.0356585,15,32765
1.25077,-0.147771,-0.0366831,15,32765
1.23042,-0.149557,-0.0361134,15,32765
1.27949,-0.159975,-0.037443,15,32765
1.21946,-0.156688,-0.0356078,15,32765
1.25857,-0.166032,-0.0367015,15,32765
1.24809,-0.168951,-0.0363214,16,32765
1.27722,-0.177278,-0.0373108,15,32765
1.22713,-0.174545,-0.0357812,15,32765
1.21665,-0.177269,-0.0353382,15,32765
1.26547,-0.188771,-0.0367832,15,32765
1.24506,-0.190076,-0.0360413,15,32765
1.28391,-0.200457,-0.0372154,15,32765
1.25362,-0.200061,-0.036308,15,32765
1.27267,-0.207522,-0.0367221,15,32765
1.2621,-0.210193,-0.0364119,16,32765
1.24168,-0.211094,-0.0357985,14,32765
1.30991,-0.227215,-0.0376138,13,32765
1.2993,-0.229852,-0.0371962,13,32765
1.35756,-0.244825,-0.0387212,13,32765
1.38623,-0.254779,-0.0394912,13,32765
1.405,-0.263157,-0.0401581,13,32765
1.46303,-0.279164,-0.0413732,13,32765
1.45226,-0.28227,-0.0409213,12,32765
1.54936,-0.306541,-0.043687,12,32765
0,-0,-0,0,32765
1.66477,-0.341145,-0.0464788,11,32765
1.58535,-0.330338,-0.0441942,12,32765
1.6038,-0.339776,-0.0445176,13,32765
1.66131,-0.35769,-0.0458942,12,32765
1.72845,-0.378273,-0.0475086,12,32765
1.73694,-0.386243,-0.0474742,13,32765
1.70641,-0.385389,-0.0463716,12,32765
1.66615,-0.382113,-0.0450717,13,32765
1.72332,-0.401144,-0.0463015,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.51679,-1.09864,-0.118823,18,32765
4.52284,-1.11607,-0.1179,19,32765
4.52887,-1.13338,-0.117016,18,32765
4.46694,-1.13376,-0.114653,17,32765
4.44387,-1.14337,-0.113315,17,32765
4.50785,-1.17557,-0.113758,17,32765
4.54265,-1.20059,-0.113525,17,32765
4.49051,-1.2023,-0.111,17,32765
4.39971,-1.19356,-0.107715,17,32765
4.46325,-1.22659,-0.108359,18,32765
4.43996,-1.23595,-0.106332,17,32765
4.45516,-1.25594,-0.105353,17,32765
4.47027,-1.27605,-0.104191,16,32765
4.40844,-1.27412,-0.101694,17,32765
4.36592,-1.27723,-0.0993763,16,32765
4.39056,-1.29989,-0.0983323,17,32765
4.39596,-1.31694,-0.0966039,16,32765
4.43961,-1.34547,-0.0958274,16,32765
4.37786,-1.34239,-0.0932769,16,32765
4.44044,-1.37711,-0.0927479,16,32765
4.34069,-1.36125,-0.088669,16,32765
4.35549,-1.38097,-0.0869448,17,32765
4.39875,-1.41,-0.0853786,16,32765
4.38461,-1.42141,-0.0831302,16,32765
4.45612,-1.46028,-0.0819733,16,32765
1.23871,0.0208337,-0.0526048,15,32765
1.26876,0.0170328,-0.0534799,15,32765
1.24884,0.0126105,-0.0523323,15,32765
1.20892,0.00829325,-0.0504542,15,32765
1.23893,0.00432107,-0.0514128,15,32765
1.17899,8.50461e-05,-0.048705,15,32765
1.22896,-0.00404372,-0.0505117,15,32765
1.28889,-0.00856279,-0.0528231,15,32765
1.22891,-0.0121921,-0.0502081,14,32765
1.26884,-0.0168085,-0.05154,15,32765
1.22882,-0.0203416,-0.0498596,15,32765
1.26872,-0.0252286,-0.05123,15,32765
1.22866,-0.0286198,-0.0497112,15,32765
1.22856,-0.0328253,-0.0495158,15,32765
1.24843,-0.0376842,-0.050082,15,32765
1.22832,-0.0412837,-0.0492243,15,32765
1.20821,-0.0446303,-0.0483191,15,32765
1.22803,-0.0494688,-0.0490485,15,32765
1.18792,-0.0518364,-0.0474447,15,32765
1.18774,-0.0558428,-0.0473645,15,32765
1.22747,-0.0618562,-0.0488351,14,32765
1.22726,-0.066006,-0.0486944,15,32765
1.21706,-0.0695425,-0.0483108,15,32765
1.24675,-0.0754041,-0.0492295,15,32765
1.26644,-0.0808651,-0.0499632,15,32765
1.21631,-0.0817896,-0.0479602,15,32765
1.21603,-0.0859053,-0.0477989,14,32765
1.23567,-0.0915187,-0.0485089,15,32765
1.23535,-0.0956986,-0.0485514,15,32765
1.25494,-0.101499,-0.0493018,15,32765
1.21476,-0.102377,-0.0476485,15,32765
1.23432,-0.108251,-0.0483292,15,32765
1.21405,-0.110646,-0.0474241,15,32765
1.21367,-0.114773,-0.0473552,15,32765
1.20332,-0.117938,-0.0469234,15,32765
1.26257,-0.128062,-0.0492737,15,32765
1.26213,-0.132287,-0.0491689,15,32765
1.24182,-0.134383,-0.0483202,15,32765
1.25129,-0.139646,-0.0486702,15,32765
1.25081,-0.143874,-0.0487008,15,32765
1.22055,-0.144585,-0.0473999,15,32765
1.1903,-0.145066,-0.0462557,15,32765
1.22946,-0.154127,-0.0476755,15,32765
1.21902,-0.157047,-0.0471971,15,32765
1.21848,-0.16117,-0.0471345,15,32765
1.24764,-0.169336,-0.0481927,15,32765
1.25695,-0.174927,-0.0486974,15,32765
1.21679,-0.173531,-0.0470805,15,32765
1.23597,-0.180559,-0.0476887,15,32765
1.21558,-0.181808,-0.0469334,15,32765
1.23472,-0.188994,-0.0475304,15,32765
1.28343,-0.200909,-0.049461,15,32765
1.22354,-0.195775,-0.0471304,15,32765
1.25246,-0.204764,-0.048115,15,32765
1.23205,-0.205727,-0.0473318,15,32765
1.2609,-0.214925,-0.0484221,15,32765
1.27002,-0.220875,-0.0486318,15,32765
1.2988,-0.230366,-0.0496274,14,32765
1.32753,-0.240037,-0.0505928,14,32765
1.29723,-0.239048,-0.0494008,14,32765
1.29641,-0.243455,-0.0494988,13,32765
1.30541,-0.24974,-0.0494539,13,32765
1.38301,-0.269516,-0.0522621,14,32765
1.44091,-0.285832,-0.054486,13,32765
1.42034,-0.286818,-0.0534865,13,32765
1.38022,-0.283576,-0.0518246,15,32765
1.4184,-0.296327,-0.053207,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57155,-0.344838,-0.0583687,12,32765
1.53138,-0.341426,-0.0566509,13,32765
1.57898,-0.357546,-0.0581744,13,32765
1.62649,-0.373995,-0.0597347,13,32765
1.6058,-0.37477,-0.0586908,13,32765
1.64346,-0.389307,-0.0598568,13,32765
1.6519,-0.397041,-0.0598469,13,32765
1.63117,-0.397798,-0.0587383,12,32765
1.75596,-0.434446,-0.0628248,13,32765
1.72546,-0.432942,-0.0613495,13,32765
1.70464,-0.433793,-0.0603313,13,32765
4.38385,-1.13089,-0.154452,17,32765
4.44784,-1.16297,-0.155568,19,32765
4.46335,-1.18273,-0.155053,18,32765
4.48851,-1.20492,-0.154742,19,32765
4.42667,-1.20403,-0.151599,19,32765
4.46125,-1.22927,-0.151908,19,32765
4.47646,-1.24939,-0.15099,20,32765
4.40505,-1.24508,-0.147289,21,32765
4.44903,-1.27333,-0.147285,19,32765
4.33923,-1.25742,-0.142649,18,32765
4.33515,-1.27157,-0.141225,18,32765
4.35022,-1.29134,-0.140163,19,32765
4.41308,-1.32556,-0.140371,20,32765
4.34193,-1.31934,-0.136448,18,32765
4.33762,-1.33355,-0.135145,18,32765
4.2952,-1.33558,-0.132061,18,32765
4.43404,-1.39419,-0.134331,20,32765
4.30583,-1.36883,-0.128483,19,32765
4.37768,-1.40695,-0.128248,20,32765
4.35405,-1.41523,-0.125638,19,32765
4.32109,-1.41976,-0.122291,18,32765
1.24888,0.0206545,-0.0485887,16,32765
1.22894,0.0161739,-0.0484985,15,32765
1.23895,0.0122125,-0.0494422,15,32765
1.23897,0.00807064,-0.0499288,15,32765
1.21899,0.00389857,-0.0494754,15,32765
1.25894,-0.000193569,-0.0516322,15,32765
1.23894,-0.00436516,-0.051171,15,32765
1.2389,-0.00854662,-0.0514662,14,32765
1.17891,-0.0120676,-0.0493595,15,32765
1.20881,-0.0163423,-0.0510025,14,32765
1.21873,-0.0204865,-0.0516567,15,32765
1.21865,-0.0245478,-0.0519308,15,32765
1.18859,-0.0279706,-0.0507973,15,32765
1.20844,-0.0326521,-0.0519686,15,32765
1.20831,-0.0367572,-0.0522435,15,32765
1.16823,-0.0394842,-0.0507384,15,32765
1.19803,-0.0445162,-0.0522726,15,32765
1.19788,-0.0484609,-0.0523654,15,32765
1.20768,-0.0528655,-0.0529887,15,32765
1.20749,-0.0568776,-0.0531378,15,32765
1.13745,-0.0573434,-0.0502179,14,32765
1.17714,-0.063332,-0.0521728,15,32765
1.21682,-0.0695336,-0.053981,15,32765
1.22654,-0.0742663,-0.0546176,15,32765
1.18641,-0.0758077,-0.0527597,15,32765
1.22601,-0.0824888,-0.0547892,15,32765
1.22572,-0.0866124,-0.0548103,15,32765
1.19552,-0.0885184,-0.0537106,16,32765
1.20517,-0.0933669,-0.0542221,15,32765
1.16503,-0.0942098,-0.0523401,15,32765
1.21447,-0.102349,-0.0546328,15,32765
1.15441,-0.101208,-0.0520065,15,32765
1.16401,-0.105989,-0.0524441,15,32765
1.18354,-0.111794,-0.0533475,15,32765
1.20304,-0.117718,-0.0542177,16,32765
1.20263,-0.121812,-0.0542511,15,32765
1.18234,-0.123809,-0.0533933,15,32765
1.19185,-0.128877,-0.0537866,15,32765
1.17155,-0.130678,-0.0529425,15,32765
1.19096,-0.136872,-0.0537767,15,32765
1.19049,-0.140866,-0.053684,15,32765
1.19993,-0.146048,-0.0541439,15,32765
1.15979,-0.145067,-0.052286,15,32765
1.1494,-0.147688,-0.051721,15,32765
1.15881,-0.152813,-0.0520636,15,32765
1.15829,-0.156703,-0.0520122,15,32765
1.23692,-0.17162,-0.0555351,16,32765
1.20666,-0.171627,-0.0540181,15,32765
1.21595,-0.177227,-0.0543614,16,32765
1.1857,-0.176958,-0.0528945,15,32765
1.18509,-0.181045,-0.0527759,15,32765
1.19434,-0.186628,-0.0531547,15,32765
1.20356,-0.192267,-0.0535495,15,32765
1.22263,-0.199561,-0.054295,15,32765
1.24167,-0.206952,-0.0550705,15,32765
1.22127,-0.207814,-0.0540644,15,32765
1.20087,-0.208534,-0.0530757,15,32765
1.16083,-0.205622,-0.051,14,32765
1.21912,-0.220198,-0.0535044,14,32765
1.24785,-0.229706,-0.0547743,14,32765
1.30599,-0.244964,-0.057298,14,32765
1.29535,-0.247512,-0.0566298,13,32765
1.30433,-0.253738,-0.0570063,13,32765
1.33287,-0.26399,-0.0581002,13,32765
1.34177,-0.270445,-0.0583711,13,32765
1.44852,-0.297051,-0.0629291,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47149,-0.332875,-0.0632311,13,32765
1.53853,-0.353505,-0.0660677,13,32765
1.54707,-0.360927,-0.0663706,13,32765
1.58476,-0.375259,-0.0678914,13,32765
1.49609,-0.359493,-0.0639448,13,32765
1.50461,-0.366741,-0.0643512,13,32765
1.64889,-0.407688,-0.0703517,13,32765
1.61845,-0.405923,-0.0689614,12,32765
1.63646,-0.416239,-0.0696956,13,32765
1.62538,-0.419246,-0.069175,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.2422,-1.15382,-0.1801,16,32765
4.10351,-1.13065,-0.174415,16,32765
4.196,-1.17114,-0.177764,16,32765
4.14404,-1.17139,-0.175692,17,32765
4.11131,-1.17688,-0.174595,17,32765
4.19385,-1.21516,-0.178486,18,32765
4.17072,-1.22315,-0.177498,17,32765
4.13806,-1.22792,-0.176253,16,32765
4.10543,-1.23248,-0.174683,17,32765
4.21614,-1.28059,-0.17986,16,32765
4.1546,-1.27679,-0.177767,17,32765
4.13128,-1.2845,-0.17744,17,32765
4.08901,-1.28578,-0.175788,17,32765
4.09447,-1.30162,-0.176302,16,32765
4.06186,-1.30515,-0.175575,16,32765
4.08626,-1.32703,-0.177432,16,32765
4.06306,-1.33361,-0.177282,16,32765
1.20842,0.0199968,-0.0584375,15,32765
1.21844,0.0160367,-0.0596019,15,32765
1.17851,0.0116077,-0.0581703,15,32765
1.21847,0.00791744,-0.0606207,15,32765
1.17852,0.00374024,-0.0589733,15,32765
1.20846,-0.00022582,-0.0609858,15,32765
1.16849,-0.00416563,-0.0593077,15,32765
1.13849,-0.00791109,-0.0580582,15,32765
1.18837,-0.0122343,-0.0609913,15,32765
1.19829,-0.0162805,-0.0618884,15,32765
1.21819,-0.0205693,-0.0631524,15,32765
1.18815,-0.0240332,-0.0618667,15,32765
1.16808,-0.0275961,-0.0609678,15,32765
1.17795,-0.0319475,-0.0617983,15,32765
1.16784,-0.0356544,-0.0615402,15,32765
1.14774,-0.0389277,-0.0607062,15,32765
1.15757,-0.0431597,-0.0614593,15,32765
1.17737,-0.0477908,-0.06261,15,32765
1.16722,-0.0512622,-0.0622599,16,32765
1.16703,-0.0551497,-0.0624039,16,32765
1.17681,-0.0595171,-0.0630966,16,32765
1.19653,-0.064578,-0.0643619,16,32765
1.18634,-0.0680029,-0.063864,15,32765
1.18609,-0.0720386,-0.0640515,16,32765
1.19581,-0.0766419,-0.0645072,16,32765
1.17561,-0.0793375,-0.0636774,16,32765
1.19525,-0.0847134,-0.064777,16,32765
1.16507,-0.0865216,-0.0633885,16,32765
1.15481,-0.0897311,-0.0629077,16,32765
1.17441,-0.0952491,-0.0639018,15,32765
1.15418,-0.0975534,-0.0628717,15,32765
1.16379,-0.102329,-0.0634744,16,32765
1.15349,-0.105337,-0.0629211,16,32765
1.16307,-0.110179,-0.0634699,16,32765
1.17263,-0.115074,-0.0639865,16,32765
1.18216,-0.120084,-0.0645612,15,32765
1.18175,-0.124102,-0.0645998,15,32765
1.18132,-0.128104,-0.0645445,15,32765
1.17096,-0.130984,-0.0640542,16,32765
1.19035,-0.137191,-0.0650763,16,32765
1.17998,-0.140017,-0.0644419,16,32765
1.1795,-0.143967,-0.0644539,16,32765
1.17902,-0.147887,-0.0643843,15,32765
1.15871,-0.149304,-0.0631828,16,32765
1.18791,-0.15709,-0.0646966,16,32765
1.16759,-0.158403,-0.0635662,16,32765
1.17694,-0.163754,-0.0640725,16,32765
1.17638,-0.167787,-0.0638926,16,32765
1.15603,-0.168964,-0.0627238,17,32765
1.19496,-0.178836,-0.0647257,18,32765
1.19434,-0.182965,-0.0646056,18,32765
1.19371,-0.187047,-0.0645442,18,32765
1.19307,-0.191119,-0.0644997,17,32765
1.18257,-0.193556,-0.0638381,17,32765
1.21146,-0.202476,-0.0653358,17,32765
1.18124,-0.201559,-0.0636141,17,32765
1.18055,-0.205571,-0.0634988,18,32765
1.22903,-0.218304,-0.0657889,16,32765
1.20864,-0.218906,-0.0646477,17,32765
1.23736,-0.228402,-0.0661995,16,32765
1.21695,-0.228892,-0.0650885,16,32765
1.26522,-0.24242,-0.0674806,16,32765
1.2644,-0.246649,-0.0674291,15,32765
1.31254,-0.26068,-0.069853,15,32765
1.30188,-0.263125,-0.0691793,15,32765
1.31077,-0.269541,-0.0695823,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53645,-0.359434,-0.080811,13,32765
1.51582,-0.359921,-0.0796449,14,32765
1.55347,-0.374307,-0.0814805,13,32765
1.48432,-0.362791,-0.0779063,13,32765
1.53159,-0.379727,-0.0802404,15,32765
1.44314,-0.362951,-0.0755362,15,32765
1.47096,-0.375174,-0.0769737,14,32765
1.51803,-0.392638,-0.0794037,14,32765
1.58436,-0.415388,-0.0827812,13,32765
1.56368,-0.415477,-0.0817938,14,32765
1.58161,-0.425784,-0.0825725,14,32765
4.20103,-1.14578,-0.219437,13,32765
4.22609,-1.16765,-0.220991,17,32765
4.23184,-1.18441,-0.22074,19,32765
4.24712,-1.20385,-0.221707,20,32765
4.17589,-1.19867,-0.21832,18,32765
4.08566,-1.1871,-0.214014,18,32765
4.16802,-1.22575,-0.218362,19,32765
4.11621,-1.22483,-0.215828,18,32765
4.07404,-1.22646,-0.213474,18,32765
4.15602,-1.26584,-0.218268,19,32765
4.07546,-1.25596,-0.214598,18,32765
4.04267,-1.26047,-0.213567,18,32765
4.08622,-1.2885,-0.21607,18,32765
4.09166,-1.30437,-0.216675,18,32765
4.05904,-1.3079,-0.215663,18,32765
4.05491,-1.32054,-0.216279,17,32765
4.06019,-1.33642,-0.217457,18,32765
1.11756,0.02023,-0.0710565,15,32765
1.15756,0.0169543,-0.0732271,15,32765
1.13768,0.0126841,-0.0715876,15,32765
1.17765,0.00911972,-0.0738074,15,32765
1.12779,0.00493445,-0.0704118,14,32765
1.11784,0.00113352,-0.0695046,15,32765
1.10786,-0.0025668,-0.0688271,15,32765
1.12782,-0.00639952,-0.0698624,15,32765
1.14777,-0.0104023,-0.0708195,15,32765
1.1178,-0.0139041,-0.0687981,15,32765
1.10777,-0.0175079,-0.0681522,16,32765
1.11769,-0.0213885,-0.0685674,16,32765
1.1276,-0.025367,-0.0690709,16,32765
1.11754,-0.0288851,-0.0683106,16,32765
1.11744,-0.0326607,-0.0682096,16,32765
1.14726,-0.0374913,-0.0699555,16,32765
1.19701,-0.0431976,-0.0728785,16,32765
1.17691,-0.046511,-0.0716274,16,32765
1.14684,-0.0491663,-0.0696426,16,32765
1.16661,-0.0539524,-0.0708038,16,32765
1.14649,-0.0568879,-0.0694767,16,32765
1.11639,-0.0591546,-0.0675517,16,32765
1.14609,-0.06458,-0.0693055,16,32765
1.12594,-0.0672058,-0.0681572,16,32765
1.13567,-0.0716352,-0.0686647,16,32765
1.14539,-0.076127,-0.0691809,16,32765
1.12521,-0.0786224,-0.0678969,16,32765
1.10504,-0.0809498,-0.0666565,16,32765
1.13462,-0.0869444,-0.0683636,15,32765
1.14427,-0.0915873,-0.068968,15,32765
1.15391,-0.096316,-0.0694222,15,32765
1.15357,-0.100236,-0.0694546,15,32765
1.1234,-0.101441,-0.0676118,15,32765
1.11312,-0.104288,-0.0669826,16,32765
1.14256,-0.11097,-0.0687917,16,32765
1.18191,-0.118841,-0.0711212,15,32765
1.19143,-0.123909,-0.0717715,16,32765
1.14137,-0.12267,-0.0687348,16,32765
1.13103,-0.125477,-0.0680751,16,32765
1.14052,-0.13043,-0.06863,16,32765
1.14007,-0.134264,-0.0686313,16,32765
1.09997,-0.133301,-0.066263,16,32765
1.11933,-0.139472,-0.067389,16,32765
1.11886,-0.143252,-0.0673162,16,32765
1.14806,-0.150943,-0.0691435,16,32765
1.13764,-0.153579,-0.0685086,16,32765
1.11733,-0.15476,-0.0672367,17,32765
1.14644,-0.162809,-0.0689725,17,32765
1.1854,-0.17242,-0.0713611,17,32765
