x, y, z, intensity, ring
1.34141,0.233633,-0.151484,13,32765
1.41074,0.240816,-0.159444,12,32765
1.28408,0.214713,-0.145347,17,32765
1.24553,0.203911,-0.141307,18,32765
1.21677,0.194937,-0.138136,18,32765
1.2174,0.190723,-0.138458,18,32765
1.22784,0.188002,-0.139905,18,32765
1.2088,0.180797,-0.137867,18,32765
1.21922,0.178037,-0.139325,18,32765
1.21979,0.173879,-0.139531,18,32765
1.20067,0.166929,-0.137536,18,32765
1.19135,0.161516,-0.136741,18,32765
1.22144,0.16136,-0.140152,18,32765
1.19238,0.15336,-0.13717,19,32765
1.19286,0.149337,-0.137394,19,32765
1.19334,0.145255,-0.137586,18,32765
1.18393,0.140065,-0.136702,19,32765
1.1745,0.134947,-0.135825,18,32765
1.17492,0.130933,-0.136117,18,32765
1.18521,0.127998,-0.137434,18,32765
1.16585,0.121845,-0.135429,18,32765
1.15634,0.116897,-0.134543,18,32765
1.17648,0.114901,-0.137053,18,32765
1.16695,0.109965,-0.136115,17,32765
1.1574,0.105149,-0.135187,18,32765
1.14781,0.100309,-0.134421,18,32765
1.13823,0.0955676,-0.133434,18,32765
1.15832,0.0932793,-0.136022,18,32765
1.12889,0.0870339,-0.132759,18,32765
1.13907,0.08393,-0.134106,18,32765
1.15913,0.0814391,-0.136653,18,32765
1.12965,0.0755534,-0.13337,18,32765
1.13977,0.0723694,-0.134853,18,32765
1.13008,0.0679185,-0.133834,18,32765
1.14018,0.064722,-0.13529,18,32765
1.12054,0.0597861,-0.133128,18,32765
1.12071,0.0560392,-0.13334,19,32765
1.13077,0.0527629,-0.134825,19,32765
1.12099,0.0485229,-0.133891,19,32765
1.11119,0.0443814,-0.133028,18,32765
1.10138,0.040269,-0.132048,18,32765
1.12133,0.0372072,-0.134677,19,32765
1.11149,0.0332037,-0.133706,19,32765
1.10164,0.0291996,-0.132797,19,32765
1.10169,0.0255296,-0.133121,19,32765
1.09181,0.02164,-0.132182,18,32765
1.10178,0.0181509,-0.133622,19,32765
1.09187,0.0143225,-0.132696,19,32765
1.07202,0.0104716,-0.130615,19,32765
1.07202,0.00697114,-0.13085,19,32765
1.072,0.00340564,-0.131174,19,32765
1.07195,-0.000125342,-0.13165,18,32765
1.06199,-0.00361177,-0.130604,19,32765
1.06193,-0.00711213,-0.130998,19,32765
1.06184,-0.010582,-0.131451,18,32765
1.06176,-0.0141168,-0.131772,19,32765
1.62995,0.549357,-0.185352,17,32765
1.59406,0.531342,-0.180936,17,32765
1.57692,0.519817,-0.178962,16,32765
1.57861,0.514608,-0.179057,17,32765
1.59922,0.515468,-0.181384,17,32765
1.56304,0.497965,-0.177285,17,32765
1.58365,0.498666,-0.179645,17,32765
1.49986,0.466695,-0.170326,16,32765
1.52993,0.470372,-0.173686,17,32765
1.56,0.473908,-0.177199,17,32765
1.51394,0.454359,-0.172142,16,32765
1.47729,0.437955,-0.168235,17,32765
1.50736,0.441322,-0.171789,17,32765
1.4897,0.430688,-0.170027,17,32765
1.46243,0.41748,-0.167029,18,32765
1.44468,0.407107,-0.165158,18,32765
1.44601,0.402209,-0.165488,19,32765
1.45688,0.400007,-0.166994,17,32765
1.46777,0.397678,-0.168575,17,32765
1.44025,0.385058,-0.165554,18,32765
1.43192,0.377573,-0.164719,17,32765
1.42354,0.370171,-0.164071,18,32765
1.444,0.370249,-0.166714,18,32765
1.41631,0.357997,-0.16372,18,32765
1.41748,0.353259,-0.16391,18,32765
1.43792,0.353163,-0.166649,18,32765
1.40041,0.338997,-0.162562,17,32765
1.42082,0.338889,-0.165263,17,32765
1.41227,0.331763,-0.164371,18,32765
1.38433,0.320129,-0.161359,18,32765
1.37572,0.313018,-0.160693,18,32765
1.40583,0.314764,-0.164499,18,32765
1.38745,0.30564,-0.162651,18,32765
1.34962,0.292478,-0.158415,17,32765
1.37971,0.294109,-0.162175,18,32765
1.37094,0.287349,-0.161426,17,32765
1.32323,0.272639,-0.155999,17,32765
1.3533,0.274023,-0.159953,17,32765
1.32497,0.26361,-0.156714,17,32765
1.33557,0.260975,-0.158251,17,32765
1.31691,0.252612,-0.156314,17,32765
1.34702,0.253619,-0.160085,17,32765
1.32828,0.245407,-0.158248,17,32765
1.33885,0.242658,-0.159687,17,32765
1.39831,0.248537,-0.166944,14,32765
1.4676,0.255622,-0.175498,12,32765
1.29221,0.220528,-0.154763,15,32765
1.29292,0.216088,-0.155109,17,32765
1.27402,0.208424,-0.153077,17,32765
1.26489,0.202501,-0.152106,18,32765
1.24593,0.195047,-0.150091,17,32765
1.23673,0.189313,-0.149184,18,32765
1.26681,0.189423,-0.152976,17,32765
1.23794,0.180745,-0.149753,17,32765
1.23853,0.176492,-0.149989,18,32765
1.25876,0.174961,-0.152691,18,32765
1.24949,0.169384,-0.151643,18,32765
1.25986,0.16648,-0.15311,17,32765
1.25054,0.160958,-0.152149,18,32765
1.23134,0.154285,-0.149988,17,32765
1.23184,0.150078,-0.150145,18,32765
1.22246,0.144704,-0.149163,17,32765
1.24265,0.142817,-0.151727,18,32765
1.22338,0.136412,-0.149472,18,32765
1.22382,0.132299,-0.149562,18,32765
1.22423,0.128105,-0.149834,18,32765
1.22466,0.12392,-0.149866,17,32765
1.1954,0.116829,-0.146498,17,32765
1.20568,0.113651,-0.147696,18,32765
1.19616,0.10868,-0.146611,18,32765
1.2064,0.105473,-0.147885,18,32765
1.17706,0.0988842,-0.144365,18,32765
1.21696,0.0981001,-0.149316,18,32765
1.21727,0.0939827,-0.149392,18,32765
1.19777,0.0884263,-0.147104,18,32765
1.18815,0.0836837,-0.145895,17,32765
1.18843,0.0796709,-0.145898,18,32765
1.14907,0.0731624,-0.141009,18,32765
1.16912,0.0704818,-0.14351,18,32765
1.17925,0.0672014,-0.144788,18,32765
1.15965,0.0622064,-0.142307,18,32765
1.16975,0.0588542,-0.143585,18,32765
1.16004,0.0544802,-0.142265,18,32765
1.17013,0.0510266,-0.143507,19,32765
1.15047,0.0462988,-0.140958,18,32765
1.17046,0.0431602,-0.143408,18,32765
1.16069,0.0388952,-0.142094,18,32765
1.13106,0.0340701,-0.138359,18,32765
1.14109,0.0305078,-0.139557,18,32765
1.1313,0.026497,-0.138052,18,32765
1.13138,0.022697,-0.138034,17,32765
1.14139,0.0191165,-0.13913,17,32765
1.13154,0.0152311,-0.137817,18,32765
1.11174,0.0113009,-0.135306,18,32765
1.10188,0.00757532,-0.133797,17,32765
1.12177,0.00393452,-0.13604,18,32765
1.10196,0.000211563,-0.133376,18,32765
1.08212,-0.00335946,-0.130823,17,32765
1.11193,-0.00717096,-0.134057,18,32765
1.11192,-0.0109093,-0.133809,17,32765
1.09208,-0.0144039,-0.13099,17,32765
1.55241,0.524976,-0.19216,19,32765
1.53533,0.51348,-0.189707,18,32765
1.53702,0.508361,-0.189871,18,32765
1.5198,0.497094,-0.187635,18,32765
1.51197,0.488978,-0.186644,18,32765
1.50415,0.480803,-0.185666,18,32765
1.49627,0.472724,-0.184699,18,32765
1.49783,0.467619,-0.185062,18,32765
1.48041,0.456669,-0.182844,18,32765
1.48191,0.451687,-0.183108,18,32765
1.42633,0.429495,-0.176391,18,32765
1.43724,0.427505,-0.177981,18,32765
1.42912,0.419816,-0.177086,18,32765
1.42096,0.412187,-0.1763,18,32765
1.40322,0.401915,-0.174196,19,32765
1.40454,0.397122,-0.174501,19,32765
1.39628,0.389676,-0.173635,19,32765
1.38796,0.382358,-0.172837,19,32765
1.38919,0.37765,-0.173295,19,32765
1.37124,0.367836,-0.171176,19,32765
1.38206,0.365647,-0.172634,20,32765
1.37365,0.358397,-0.171878,20,32765
1.3652,0.351221,-0.17108,19,32765
1.36636,0.346532,-0.171409,19,32765
1.34823,0.337131,-0.169177,20,32765
1.36859,0.337268,-0.172079,19,32765
1.36002,0.330328,-0.171244,19,32765
1.34177,0.321113,-0.16925,19,32765
1.37181,0.323347,-0.173129,19,32765
1.34388,0.311825,-0.169827,19,32765
1.3546,0.309257,-0.171506,19,32765
1.34593,0.302375,-0.170676,18,32765
1.34692,0.297719,-0.171084,18,32765
1.3188,0.286772,-0.1677,19,32765
1.31973,0.282282,-0.168027,18,32765
1.30122,0.273667,-0.16593,19,32765
1.31183,0.271215,-0.167464,19,32765
1.26407,0.256833,-0.161742,19,32765
1.28437,0.25641,-0.164438,19,32765
1.26573,0.248178,-0.162311,19,32765
1.26653,0.243786,-0.162672,18,32765
1.23808,0.233915,-0.159192,18,32765
1.26808,0.235097,-0.163414,18,32765
1.2786,0.232544,-0.164935,19,32765
1.25982,0.224703,-0.162655,19,32765
1.25078,0.218618,-0.161721,18,32765
1.28081,0.219349,-0.165833,18,32765
1.22282,0.205091,-0.158566,19,32765
1.22348,0.200862,-0.158872,19,32765
1.22414,0.19667,-0.159072,18,32765
1.19538,0.187799,-0.155585,19,32765
1.20578,0.185233,-0.157129,19,32765
1.19658,0.179562,-0.156079,19,32765
1.20696,0.176856,-0.157685,18,32765
1.17808,0.168485,-0.154064,19,32765
1.18844,0.165787,-0.155651,19,32765
1.17915,0.160432,-0.154503,19,32765
1.16982,0.155148,-0.15347,18,32765
1.17031,0.151186,-0.15369,18,32765
1.17078,0.14724,-0.153914,19,32765
1.17126,0.143229,-0.154064,19,32765
1.15202,0.136877,-0.151682,19,32765
1.16231,0.134088,-0.153126,19,32765
1.16274,0.130143,-0.153273,19,32765
1.17302,0.127293,-0.154659,18,32765
1.16356,0.122226,-0.153617,18,32765
1.1541,0.117235,-0.152347,19,32765
1.13473,0.111335,-0.149987,19,32765
1.15485,0.109291,-0.152584,20,32765
1.14532,0.104477,-0.151401,19,32765
1.14566,0.100567,-0.15146,19,32765
1.13611,0.0958333,-0.150268,19,32765
1.12653,0.0911864,-0.149052,18,32765
1.12682,0.0873639,-0.149123,19,32765
1.12709,0.0835625,-0.149256,19,32765
1.10759,0.0783459,-0.146644,19,32765
1.11774,0.0752605,-0.147957,19,32765
1.12788,0.0721339,-0.149241,19,32765
1.09843,0.0665213,-0.145379,19,32765
1.12832,0.0645983,-0.149368,20,32765
1.09884,0.0592249,-0.145393,20,32765
1.10893,0.056066,-0.146762,19,32765
1.08932,0.0514153,-0.144044,19,32765
1.09938,0.0481899,-0.145378,19,32765
1.09955,0.0444872,-0.145267,19,32765
1.0997,0.0407778,-0.145286,19,32765
1.08993,0.0367384,-0.143884,19,32765
1.09006,0.0330387,-0.143797,19,32765
1.08026,0.0290725,-0.142475,19,32765
1.11012,0.0261866,-0.14611,18,32765
1.08047,0.0218458,-0.14218,19,32765
1.09046,0.0184249,-0.143374,19,32765
1.0707,0.0145605,-0.14067,19,32765
1.05093,0.0108183,-0.137977,19,32765
1.07082,0.00748959,-0.140288,18,32765
1.05103,0.00380158,-0.137533,19,32765
1.0709,0.000312617,-0.139879,18,32765
1.061,-0.00319798,-0.138437,18,32765
1.07095,-0.00682034,-0.139378,18,32765
1.06103,-0.0103348,-0.137851,19,32765
1.05113,-0.0137997,-0.136149,19,32765
1.60054,0.539728,-0.19226,17,32765
1.555,0.518781,-0.188006,17,32765
1.56598,0.516837,-0.190261,17,32765
1.57697,0.514707,-0.192732,17,32765
1.5407,0.497304,-0.189291,17,32765
1.56113,0.49822,-0.192728,17,32765
1.55317,0.490083,-0.192592,17,32765
1.52622,0.476065,-0.190059,17,32765
1.51818,0.468055,-0.189911,17,32765
1.52911,0.465924,-0.191894,17,32765
1.47353,0.443574,-0.185605,17,32765
1.49395,0.444237,-0.188894,17,32765
1.47631,0.433493,-0.187299,18,32765
1.4491,0.420081,-0.184479,17,32765
1.45998,0.417877,-0.186382,17,32765
1.46128,0.412881,-0.187329,18,32765
1.47214,0.410578,-0.189251,18,32765
1.45428,0.400351,-0.187576,18,32765
1.44598,0.39284,-0.186898,18,32765
1.41843,0.380302,-0.183888,18,32765
1.42924,0.378013,-0.185709,18,32765
1.4208,0.370724,-0.185201,18,32765
1.42195,0.366026,-0.185729,19,32765
1.40388,0.356342,-0.18371,18,32765
1.40498,0.35163,-0.18436,19,32765
1.42537,0.351492,-0.187569,18,32765
1.40722,0.34188,-0.185607,18,32765
1.36975,0.327803,-0.180906,18,32765
1.38046,0.325366,-0.182678,18,32765
1.37182,0.318436,-0.181935,17,32765
1.36319,0.311507,-0.181068,17,32765
1.40287,0.315556,-0.186773,18,32765
1.37484,0.304348,-0.183244,18,32765
1.36614,0.29749,-0.182394,17,32765
1.34769,0.288657,-0.18027,16,32765
1.36804,0.288005,-0.18334,17,32765
1.35928,0.281255,-0.182367,17,32765
1.32132,0.268673,-0.17759,18,32765
1.33191,0.266052,-0.179248,17,32765
1.33278,0.261481,-0.179528,17,32765
1.28495,0.247538,-0.17332,17,32765
1.30521,0.246846,-0.176367,17,32765
1.28651,0.238799,-0.173972,17,32765
1.30679,0.237942,-0.17688,17,32765
1.30756,0.233431,-0.177228,17,32765
1.30832,0.228916,-0.177496,17,32765
1.33837,0.229425,-0.181775,14,32765
1.2609,0.211769,-0.1714,17,32765
1.24204,0.204241,-0.168894,18,32765
1.25249,0.201551,-0.170427,18,32765
1.29233,0.203287,-0.175963,18,32765
1.23423,0.189721,-0.168207,18,32765
1.25445,0.188403,-0.171059,18,32765
1.24524,0.182707,-0.169959,18,32765
1.24583,0.17848,-0.170148,18,32765
1.22679,0.17145,-0.167596,18,32765
1.21753,0.165835,-0.166499,18,32765
1.23773,0.164197,-0.169323,18,32765
1.22842,0.158647,-0.168256,19,32765
1.22893,0.154464,-0.168408,18,32765
1.19992,0.14669,-0.164527,18,32765
1.2004,0.14261,-0.164653,18,32765
1.22052,0.140823,-0.16761,19,32765
1.21113,0.135532,-0.166384,18,32765
1.20171,0.130316,-0.165253,17,32765
1.22183,0.128235,-0.168178,19,32765
1.20254,0.122023,-0.165582,18,32765
1.20294,0.117925,-0.165652,18,32765
1.20329,0.11382,-0.165937,18,32765
1.19378,0.10887,-0.164746,18,32765
1.16449,0.102224,-0.160957,18,32765
1.21415,0.102439,-0.168057,18,32765
1.18486,0.095964,-0.163983,18,32765
1.18515,0.0919332,-0.164201,19,32765
1.17555,0.0871833,-0.163061,18,32765
1.17582,0.0831903,-0.163196,18,32765
1.15629,0.0778604,-0.160698,18,32765
1.14665,0.0733513,-0.159445,18,32765
1.13696,0.0689137,-0.158327,18,32765
1.12727,0.0645551,-0.157124,19,32765
1.16701,0.0629144,-0.162912,19,32765
1.14739,0.05796,-0.160436,18,32765
1.15745,0.0545581,-0.161978,19,32765
1.12791,0.0493328,-0.158073,18,32765
1.13793,0.0459306,-0.15974,19,32765
1.12814,0.0417347,-0.158643,18,32765
1.14802,0.0385988,-0.161759,18,32765
1.1481,0.0347855,-0.162045,17,32765
1.12838,0.030422,-0.159461,17,32765
1.11855,0.0264533,-0.158294,18,32765
1.10867,0.0224468,-0.157323,18,32765
1.1384,0.0191936,-0.161759,18,32765
1.10873,0.0149629,-0.157803,18,32765
1.11861,0.0113683,-0.159628,18,32765
1.06909,0.00737095,-0.152929,18,32765
1.11856,0.00403223,-0.160311,18,32765
1.09871,0.000343582,-0.157919,17,32765
1.08875,-0.00328303,-0.156897,17,32765
1.08867,-0.00694303,-0.157341,18,32765
1.08856,-0.0105836,-0.157848,18,32765
1.07856,-0.0140466,-0.156866,18,32765
1.523,0.515325,-0.1983,18,32765
1.53391,0.513487,-0.200907,18,32765
1.54485,0.511602,-0.203242,19,32765
1.52752,0.500267,-0.202048,19,32765
1.51957,0.492158,-0.201962,18,32765
1.50216,0.481038,-0.200527,18,32765
1.4847,0.470081,-0.198993,18,32765
1.48612,0.465145,-0.199958,18,32765
1.48753,0.460179,-0.200971,18,32765
1.45101,0.443642,-0.196608,18,32765
1.46188,0.441579,-0.19875,18,32765
1.46326,0.436607,-0.199628,18,32765
1.42661,0.420337,-0.195228,18,32765
1.42795,0.415373,-0.196023,18,32765
1.39115,0.399549,-0.191454,18,32765
1.44008,0.408294,-0.198946,18,32765
1.41273,0.395368,-0.195664,18,32765
1.4044,0.387955,-0.195099,18,32765
1.39606,0.380592,-0.194311,19,32765
1.38766,0.373341,-0.193669,18,32765
1.38885,0.368606,-0.194232,19,32765
1.37081,0.358922,-0.192266,18,32765
1.37192,0.354376,-0.192777,19,32765
1.37304,0.349729,-0.193258,19,32765
1.37412,0.345106,-0.193896,18,32765
1.35599,0.335551,-0.191835,18,32765
1.35707,0.330848,-0.192389,19,32765
1.31962,0.316911,-0.187302,18,32765
1.32063,0.312357,-0.18778,19,32765
1.32162,0.307859,-0.188296,19,32765
1.3033,0.298871,-0.185944,19,32765
1.33323,0.300948,-0.190618,20,32765
1.32453,0.294246,-0.189561,19,32765
1.30613,0.285429,-0.187215,19,32765
1.29736,0.27886,-0.186275,19,32765
1.29827,0.274287,-0.186728,19,32765
1.29917,0.269774,-0.187042,19,32765
1.29033,0.263308,-0.186071,19,32765
1.29118,0.258838,-0.186413,18,32765
1.29203,0.254394,-0.186686,18,32765
1.2734,0.246195,-0.18422,18,32765
1.2839,0.243691,-0.186042,18,32765
1.25549,0.233883,-0.182045,19,32765
1.26599,0.231348,-0.183721,18,32765
1.26673,0.226964,-0.184059,19,32765
1.23822,0.217441,-0.180066,18,32765
1.38526,0.238331,-0.20165,13,32765
1.20056,0.202374,-0.174898,18,32765
1.211,0.199868,-0.176468,19,32765
1.24096,0.200433,-0.18094,18,32765
1.2123,0.191405,-0.176864,19,32765
1.21294,0.187141,-0.177102,18,32765
1.22334,0.184416,-0.178709,19,32765
1.19455,0.175926,-0.174647,19,32765
1.18532,0.170451,-0.173396,19,32765
1.18588,0.16636,-0.17352,19,32765
1.17662,0.160872,-0.172323,19,32765
1.16734,0.155452,-0.171018,19,32765
1.17765,0.152675,-0.172721,19,32765
1.15851,0.146176,-0.169986,19,32765
1.15897,0.142236,-0.170142,19,32765
1.14961,0.137111,-0.168822,19,32765
1.17952,0.13663,-0.173399,18,32765
1.14063,0.12815,-0.167738,18,32765
1.15087,0.125303,-0.169398,18,32765
1.14143,0.120281,-0.168152,19,32765
1.14182,0.116334,-0.168263,19,32765
1.1422,0.112432,-0.16833,19,32765
1.15239,0.109458,-0.170055,19,32765
1.12317,0.102861,-0.165853,19,32765
1.16289,0.102517,-0.171969,18,32765
1.12376,0.0952213,-0.166399,19,32765
1.12407,0.0914373,-0.166423,19,32765
1.12435,0.0876021,-0.16663,19,32765
1.12461,0.0837797,-0.166849,19,32765
1.115,0.0792472,-0.165513,19,32765
1.09549,0.0741087,-0.162816,19,32765
1.11546,0.071694,-0.165868,19,32765
1.10578,0.0673477,-0.16465,20,32765
1.10598,0.0636486,-0.16482,20,32765
1.10614,0.0599357,-0.165081,20,32765
1.1063,0.0561759,-0.165357,19,32765
1.10646,0.0524353,-0.165509,19,32765
1.09672,0.0482358,-0.164272,19,32765
1.09683,0.0445285,-0.164543,19,32765
1.08705,0.0404584,-0.163343,19,32765
1.1069,0.0374536,-0.166634,18,32765
1.07733,0.0328618,-0.162439,19,32765
1.09717,0.0297945,-0.165624,19,32765
1.07746,0.0256813,-0.162863,19,32765
1.08736,0.0222064,-0.164779,19,32765
1.09728,0.0186822,-0.166491,20,32765
1.07753,0.01471,-0.163748,19,32765
1.05774,0.0109046,-0.161137,19,32765
1.07749,0.00757651,-0.164516,18,32765
1.07746,0.00402149,-0.164807,19,32765
1.05763,0.000455674,-0.162211,19,32765
1.02792,-0.002988,-0.158042,18,32765
1.0476,-0.00657751,-0.161509,18,32765
1.03762,-0.00999551,-0.160468,19,32765
1.03751,-0.0134291,-0.160905,19,32765
0,0,-0,0,32765
1.55923,0.52331,-0.224822,17,32765
1.58907,0.527596,-0.229328,17,32765
1.53425,0.50375,-0.221855,17,32765
1.54528,0.501666,-0.22369,17,32765
1.54688,0.496444,-0.224272,17,32765
1.5579,0.494211,-0.226254,17,32765
1.55949,0.488973,-0.226712,17,32765
1.51375,0.469094,-0.220272,17,32765
1.50578,0.461134,-0.219288,17,32765
1.48832,0.450278,-0.216902,17,32765
1.49929,0.448012,-0.218675,17,32765
1.45326,0.428865,-0.212178,17,32765
1.46418,0.426661,-0.213868,17,32765
1.48458,0.4272,-0.21708,17,32765
1.46694,0.41671,-0.214587,18,32765
1.44921,0.406364,-0.212277,18,32765
1.44099,0.398798,-0.211174,17,32765
1.43273,0.391294,-0.210156,18,32765
1.45311,0.391598,-0.213326,18,32765
1.41612,0.376392,-0.208151,17,32765
1.42692,0.37405,-0.209947,18,32765
1.41858,0.366636,-0.208799,18,32765
1.39101,0.354442,-0.204827,18,32765
1.40176,0.352141,-0.206564,17,32765
1.38368,0.342609,-0.204055,17,32765
1.3944,0.340275,-0.205839,18,32765
1.38588,0.333226,-0.204685,18,32765
1.37733,0.326194,-0.203619,18,32765
1.35912,0.31691,-0.201155,18,32765
1.34088,0.307677,-0.198653,18,32765
1.34192,0.302898,-0.199009,18,32765
1.32362,0.293877,-0.196406,18,32765
1.32458,0.28927,-0.196773,18,32765
1.34487,0.288876,-0.199924,18,32765
1.31675,0.278124,-0.195968,18,32765
1.31765,0.273592,-0.196308,18,32765
1.31852,0.269079,-0.196719,18,32765
1.32911,0.266471,-0.198424,17,32765
1.31054,0.258065,-0.195912,17,32765
1.33081,0.257256,-0.199163,17,32765
1.32192,0.250763,-0.198081,17,32765
1.31301,0.244355,-0.19696,17,32765
1.27487,0.232678,-0.191477,17,32765
1.27561,0.22829,-0.191839,18,32765
1.26661,0.222166,-0.190663,18,32765
1.2868,0.221126,-0.194026,15,32765
1.27775,0.215087,-0.192836,17,32765
1.3077,0.215512,-0.197683,16,32765
1.2498,0.201621,-0.189054,18,32765
1.22114,0.192675,-0.184939,18,32765
1.2413,0.191448,-0.188229,18,32765
1.26146,0.19003,-0.191588,17,32765
1.2425,0.182715,-0.188941,18,32765
1.23331,0.177019,-0.187664,18,32765
1.24366,0.174109,-0.189464,18,32765
1.2148,0.165783,-0.185388,18,32765
1.21534,0.161628,-0.185566,18,32765
1.22564,0.158748,-0.187341,18,32765
1.21633,0.15336,-0.186041,18,32765
1.20699,0.148028,-0.184853,18,32765
1.20746,0.14391,-0.184994,18,32765
1.22754,0.142109,-0.188302,17,32765
1.21816,0.136786,-0.187042,19,32765
1.17927,0.128361,-0.181228,18,32765
1.19933,0.12637,-0.184493,18,32765
1.18989,0.121239,-0.183183,19,32765
1.19027,0.117154,-0.183371,18,32765
1.19064,0.113123,-0.183545,18,32765
1.21069,0.110907,-0.186638,18,32765
1.19134,0.105039,-0.183808,18,32765
1.18178,0.100141,-0.182663,18,32765
1.18211,0.096145,-0.182701,19,32765
1.18241,0.0921438,-0.182797,18,32765
1.17286,0.0873981,-0.181295,18,32765
1.16327,0.0827382,-0.179896,19,32765
1.17338,0.079436,-0.181575,18,32765
1.15389,0.0742026,-0.178691,19,32765
1.16401,0.070897,-0.180178,18,32765
1.15437,0.0663874,-0.178668,18,32765
1.1447,0.0619986,-0.177252,19,32765
1.1449,0.0581197,-0.1773,18,32765
1.12534,0.05335,-0.174255,18,32765
1.14526,0.0504648,-0.177287,19,32765
1.14542,0.0466364,-0.17728,18,32765
1.14559,0.0428154,-0.177202,17,32765
1.12597,0.0382631,-0.174131,17,32765
1.13598,0.0347587,-0.175643,19,32765
1.1262,0.0307006,-0.174152,18,32765
1.12632,0.0269242,-0.174012,18,32765
1.10666,0.0227229,-0.170826,18,32765
1.08698,0.0186528,-0.167703,18,32765
1.07717,0.0148899,-0.166075,18,32765
1.097,0.011586,-0.168963,18,32765
1.10696,0.00804575,-0.170248,18,32765
1.11689,0.00448155,-0.171556,18,32765
1.09716,0.000717075,-0.168327,18,32765
1.07743,-0.00286693,-0.165045,17,32765
1.03791,-0.00623126,-0.158734,17,32765
1.03795,-0.00967388,-0.158348,17,32765
1.06763,-0.013468,-0.162456,18,32765
0,0,-0,0,32765
1.54722,0.521136,-0.238781,18,32765
1.53008,0.509824,-0.236314,18,32765
1.53167,0.504702,-0.236984,19,32765
1.49566,0.487293,-0.231629,18,32765
1.49721,0.482222,-0.232194,17,32765
1.50817,0.480147,-0.234251,18,32765
1.50028,0.472091,-0.23323,18,32765
1.47345,0.458241,-0.229249,18,32765
1.47492,0.453301,-0.229635,18,32765
1.46693,0.445396,-0.228532,18,32765
1.4684,0.440353,-0.228917,18,32765
1.4319,0.424077,-0.223428,18,32765
1.42381,0.416384,-0.222245,18,32765
1.39664,0.403336,-0.21821,18,32765
1.41699,0.403966,-0.221461,18,32765
1.42781,0.401801,-0.223419,19,32765
1.38149,0.383703,-0.216254,18,32765
1.4018,0.384222,-0.219611,18,32765
1.37441,0.37172,-0.215479,18,32765
1.37562,0.366945,-0.215906,19,32765
1.38638,0.364732,-0.217785,18,32765
1.38759,0.35992,-0.218043,18,32765
1.36005,0.347803,-0.213786,19,32765
1.35159,0.340764,-0.212596,18,32765
1.35269,0.336148,-0.212911,19,32765
1.32496,0.324503,-0.20873,19,32765
1.35485,0.326946,-0.213529,19,32765
1.34629,0.320002,-0.212363,19,32765
1.33772,0.313054,-0.211225,19,32765
1.3195,0.303873,-0.208532,19,32765
1.32052,0.299155,-0.208884,19,32765
1.29259,0.288037,-0.204566,19,32765
1.28388,0.281409,-0.203396,19,32765
1.30412,0.28115,-0.206725,19,32765
1.26635,0.268462,-0.200947,19,32765
1.31559,0.27417,-0.208957,19,32765
1.27774,0.261719,-0.203211,19,32765
1.26891,0.255345,-0.201919,19,32765
1.28911,0.254787,-0.205381,19,32765
1.26084,0.244638,-0.201079,18,32765
1.26163,0.24022,-0.201435,18,32765
1.24299,0.232189,-0.198654,18,32765
1.25345,0.229628,-0.200555,19,32765
1.25418,0.225301,-0.200911,19,32765
1.23546,0.217521,-0.198078,18,32765
1.21667,0.209868,-0.195367,18,32765
1.25629,0.21228,-0.201894,16,32765
1.4226,0.235343,-0.22897,12,32765
1.28686,0.208396,-0.207245,14,32765
1.18999,0.188483,-0.191853,19,32765
1.20034,0.185848,-0.193746,19,32765
1.19117,0.180138,-0.192544,19,32765
1.19174,0.175936,-0.192856,19,32765
1.17277,0.16899,-0.189894,19,32765
1.1733,0.164908,-0.190188,19,32765
1.16402,0.159484,-0.188987,19,32765
1.16454,0.155491,-0.189158,19,32765
1.17481,0.152775,-0.191016,19,32765
1.16549,0.147545,-0.189615,19,32765
1.17574,0.144782,-0.191513,19,32765
1.1566,0.138413,-0.188457,19,32765
1.15702,0.134498,-0.18874,19,32765
1.15744,0.130509,-0.188975,19,32765
1.1284,0.123339,-0.184381,19,32765
1.14841,0.121517,-0.187823,19,32765
1.13898,0.116547,-0.186411,19,32765
1.12952,0.111654,-0.184983,19,32765
1.14952,0.109692,-0.188369,18,32765
1.13021,0.103992,-0.185204,19,32765
1.11087,0.0983813,-0.182175,19,32765
1.13081,0.0962556,-0.185757,19,32765
1.11145,0.0908128,-0.182563,19,32765
1.12158,0.0878096,-0.18427,19,32765
1.12187,0.0839933,-0.184291,19,32765
1.11228,0.0794917,-0.182794,19,32765
1.11252,0.0756846,-0.182941,20,32765
1.11275,0.0719138,-0.183103,19,32765
1.11299,0.0681353,-0.183065,19,32765
1.10336,0.063785,-0.181461,19,32765
1.10355,0.0600899,-0.181568,19,32765
1.09388,0.0558361,-0.179994,20,32765
1.10392,0.052632,-0.181627,19,32765
1.09424,0.0485001,-0.179982,19,32765
1.09439,0.0448312,-0.179975,17,32765
1.08469,0.0407985,-0.178281,19,32765
1.09469,0.03745,-0.179886,20,32765
1.06522,0.0328261,-0.17501,20,32765
1.09491,0.0300754,-0.179907,19,32765
1.08516,0.026155,-0.178152,19,32765
1.08527,0.022487,-0.178021,19,32765
1.05575,0.0183039,-0.173096,19,32765
1.05582,0.0147712,-0.172995,19,32765
1.06576,0.0114234,-0.174457,18,32765
1.07569,0.00797664,-0.175842,19,32765
1.05601,0.00438195,-0.172415,19,32765
