x, y, z, intensity, ring
102.609,49.199,4.14562,34,32765
103.361,49.1343,4.13694,40,32765
0,0,0,0,32765
104.233,48.6989,4.06571,40,32765
104.94,48.603,4.0507,33,32765
105.584,48.4752,4.03765,40,32765
106.191,48.3281,4.00879,41,32765
106.828,48.1862,3.9781,42,32765
2.81024,1.25631,0.103079,14,32765
2.86923,1.27133,0.104225,18,32765
2.7454,1.20546,0.0982056,15,32765
2.61197,1.13648,0.0924713,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.5166,1.05477,0.0841966,13,32765
2.66781,1.10775,0.0881187,12,32765
2.51433,1.03432,0.0819871,11,32765
2.52704,1.02976,0.0811179,13,32765
2.55827,1.03263,0.080847,12,32765
9.94049,3.97427,0.309875,14,32765
9.91661,3.92645,0.304512,13,32765
9.92958,3.89383,0.300656,13,32765
9.94243,3.86122,0.296472,13,32765
10.1138,3.88954,0.296549,13,32765
10.0426,3.82431,0.289682,12,32765
9.8869,3.72763,0.280755,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1794,3.68739,0.268987,11,32765
10.2009,3.65753,0.264909,12,32765
10.2696,3.64376,0.260471,12,32765
10.3007,3.61621,0.255903,12,32765
10.3124,3.58299,0.251323,12,32765
10.4467,3.59262,0.249905,12,32765
10.3161,3.5115,0.240297,12,32765
10.3747,3.49448,0.236405,13,32765
10.3957,3.46374,0.231175,16,32765
10.4544,3.44584,0.226833,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.96172,1.33477,0.0952846,13,32765
2.78363,1.24342,0.0884016,14,32765
2.84259,1.25851,0.0890206,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48585,1.0513,0.0728394,13,32765
2.60925,1.09319,0.0753132,13,32765
0,0,0,0,32765
2.35762,0.969397,0.0663089,12,32765
2.59228,1.05588,0.0720045,12,32765
9.80798,3.95822,0.268981,13,32765
9.87662,3.94846,0.26774,12,32765
9.9918,3.95664,0.267263,12,32765
10.0048,3.9238,0.264584,12,32765
10.0178,3.89065,0.262169,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.1708,3.6831,0.247937,12,32765
10.2956,3.69076,0.248298,12,32765
10.251,3.63733,0.245559,11,32765
10.1025,3.54767,0.240085,11,32765
0,0,0,0,32765
10.1256,3.48144,0.237204,11,32765
10.3733,3.52939,0.242464,12,32765
10.3468,3.48319,0.239805,13,32765
10.2821,3.4246,0.236725,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
102.884,53.7496,3.12354,41,32765
102.979,53.3533,3.06214,48,32765
103.248,53.0532,3.02248,38,32765
103.846,52.9193,2.97616,33,32765
104.604,52.863,2.95683,40,32765
0,0,0,0,32765
102.644,51.0005,2.777,49,32765
102.673,50.5845,2.73569,48,32765
102.691,50.165,2.677,45,32765
102.553,49.6719,2.6323,46,32765
102.566,49.2583,2.57838,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.94314,1.35316,0.0668172,15,32765
2.87485,1.31025,0.0639717,13,32765
2.87013,1.29651,0.0627739,12,32765
0,0,0,0,32765
0,0,0,0,32765
9.4817,4.16998,0.195407,16,32765
9.51394,4.14639,0.192027,16,32765
9.67455,4.17826,0.19168,12,32765
0,0,0,0,32765
2.54994,1.08089,0.0487045,16,32765
2.54435,1.06846,0.0475191,14,32765
0,0,0,0,32765
2.459,1.01341,0.0441744,13,32765
2.57343,1.05061,0.0453659,12,32765
9.83455,3.97805,0.170033,16,32765
9.90324,3.96818,0.168214,13,32765
9.8326,3.90251,0.163595,12,32765
9.91989,3.89938,0.162169,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.0329,3.82945,0.155637,11,32765
9.91453,3.74689,0.151669,12,32765
10.1142,3.78411,0.152922,13,32765
0,0,0,0,32765
10.139,3.71733,0.147154,13,32765
10.2263,3.71154,0.146994,13,32765
10.2006,3.66494,0.14408,12,32765
10.2502,3.6452,0.143229,12,32765
10.262,3.61178,0.141559,12,32765
10.2927,3.58475,0.139436,12,32765
10.3045,3.55086,0.138875,12,32765
10.3159,3.51765,0.138594,12,32765
10.3935,3.50669,0.137696,12,32765
10.2815,3.432,0.134736,13,32765
10.4159,3.43963,0.135695,13,32765
10.2939,3.36266,0.134025,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.00425,1.38833,0.0559114,13,32765
2.88159,1.32006,0.0526257,12,32765
0,0,0,0,32765
9.42796,4.24294,0.163049,12,32765
9.4422,4.21129,0.159874,14,32765
9.47463,4.18765,0.156594,14,32765
9.47046,4.14764,0.151656,15,32765
9.42933,4.09202,0.146797,13,32765
9.59918,4.12762,0.144957,11,32765
0,0,0,0,32765
2.48726,1.04991,0.0354174,12,32765
0,0,0,12,32765
2.4665,1.02188,0.0326848,12,32765
2.57166,1.05541,0.0328789,12,32765
9.83745,3.99926,0.121772,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.158,3.89624,0.0971697,11,32765
10.0119,3.80224,0.0910013,12,32765
0,0,0,0,32765
10.1114,3.7653,0.0822953,12,32765
10.0858,3.71917,0.0779745,11,32765
10.0978,3.68659,0.0727981,12,32765
10.2322,3.69766,0.0689258,12,32765
10.4043,3.72142,0.0648178,12,32765
10.2565,3.62986,0.058427,12,32765
10.2683,3.5962,0.0543891,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4183,3.49837,0.0331362,11,32765
10.4009,3.45588,0.0272514,11,32765
10.4119,3.42243,0.0217057,13,32765
10.4512,3.39872,0.0153309,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.08056,5.94584,0.391413,18,32765
8.08478,5.90684,0.382004,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,54,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.91245,1.37307,0.026778,16,32765
2.85364,1.33364,0.0250432,13,32765
0,0,0,0,32765
0,0,0,0,32765
9.38331,4.27139,0.0697724,17,32765
9.42497,4.25219,0.0659923,19,32765
9.43924,4.22047,0.06281,18,32765
9.45341,4.18868,0.0592202,16,32765
9.48587,4.16473,0.0546831,16,32765
9.53649,4.14882,0.0508626,16,32765
9.72484,4.19205,0.0474596,12,32765
2.56574,1.09587,0.0114285,12,32765
0,0,0,0,32765
0,0,0,12,32765
2.49348,1.03562,0.00769247,13,32765
2.47843,1.01967,0.00652275,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.66948,3.82898,0.00743888,11,32765
9.93367,3.895,0.0032151,12,32765
10.1049,3.92387,-0.000549646,14,32765
10.0338,3.85813,-0.00501139,12,32765
10.0933,3.8426,-0.00972994,13,32765
0,0,-0,11,32765
10.0337,3.74559,-0.0189765,12,32765
10.2426,3.78628,-0.0234337,12,32765
10.1796,3.72562,-0.0284873,12,32765
10.1072,3.66151,-0.0329523,13,32765
10.2415,3.67222,-0.0384615,12,32765
10.2537,3.63785,-0.0438607,12,32765
10.2656,3.60412,-0.0479044,12,32765
10.2961,3.57725,-0.0543206,12,32765
10.2888,3.53718,-0.0585691,12,32765
10.3663,3.5267,-0.0643975,11,32765
10.3302,3.47739,-0.0696371,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3439,3.37215,-0.0871502,12,32765
10.4592,3.37298,-0.0941382,14,32765
10.3173,3.29122,-0.0992731,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
8.05311,5.92213,0.27542,22,32765
8.00813,5.84831,0.27119,15,32765
7.9952,5.79825,0.267415,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.02573,1.43779,0.0139694,12,32765
2.96722,1.39781,0.0122348,13,32765
9.26901,4.32865,0.0337582,11,32765
9.32899,4.31826,0.0301223,13,32765
9.37051,4.29987,0.0257713,15,32765
9.36694,4.25958,0.0214049,16,32765
9.41743,4.24507,0.0169599,15,32765
9.4408,4.21744,0.0125519,14,32765
9.50042,4.20643,0.0086095,14,32765
9.47761,4.15901,0.00485187,16,32765
9.58315,4.16722,0.00122579,11,32765
0,0,-0,0,32765
2.5568,1.0914,-0.00174464,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.51219,1.04273,-0.00446141,12,32765
2.64511,1.08764,-0.0056228,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.0324,3.97162,-0.0332189,11,32765
10.0081,3.92414,-0.0359183,12,32765
10.0583,3.90554,-0.0404376,12,32765
0,0,-0,0,32765
10.0088,3.81124,-0.0449093,12,32765
0,0,-0,0,32765
10.071,3.75969,-0.0503343,12,32765
10.0834,3.72616,-0.0541076,12,32765
0,0,-0,0,32765
10.1453,3.67331,-0.0569022,11,32765
0,0,-0,0,32765
10.2918,3.64997,-0.0625349,11,32765
10.3225,3.62292,-0.064273,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5727,3.44498,-0.0729939,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.05448,5.94073,0.182359,23,32765
8.06611,5.90808,0.180123,26,32765
8.11003,5.89887,0.177929,28,32765
8.10525,5.85442,0.175061,15,32765
8.13326,5.8327,0.172333,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.01923,1.45136,-0.0169562,14,32765
3.04228,1.44953,-0.0175444,12,32765
2.92958,1.38378,-0.018295,12,32765
9.34595,4.37627,-0.06272,32,32765
9.36071,4.34453,-0.0665434,20,32765
9.34779,4.30092,-0.0707874,17,32765
9.37152,4.27305,-0.0751842,15,32765
9.39469,4.24613,-0.0797836,16,32765
9.39979,4.21033,-0.0841206,14,32765
9.45022,4.19536,-0.0884382,16,32765
9.47316,4.16813,-0.0922554,22,32765
9.56951,4.17237,-0.0967344,11,32765
0,0,-0,0,32765
2.69352,1.15281,-0.0293352,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.52952,1.05271,-0.0302132,13,32765
2.41282,0.994756,-0.0296318,12,32765
9.87736,4.03377,-0.124289,18,32765
9.84414,3.98261,-0.126832,14,32765
0,0,-0,0,32765
9.95374,3.95088,-0.133538,12,32765
10.0038,3.93281,-0.136866,13,32765
9.97947,3.88516,-0.140716,13,32765
0,0,-0,36,32765
10.0046,3.81968,-0.145502,12,32765
0,0,-0,11,32765
10.1511,3.79957,-0.152584,12,32765
10.2012,3.77959,-0.156972,12,32765
10.1197,3.7114,-0.156748,12,32765
10.1883,3.69853,-0.159015,12,32765
10.2568,3.68523,-0.16293,12,32765
10.2501,3.64469,-0.164544,12,32765
10.2619,3.61108,-0.166166,12,32765
10.2357,3.56482,-0.167577,11,32765
10.351,3.56791,-0.17109,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3566,3.45777,-0.173832,12,32765
10.3962,3.43362,-0.175421,12,32765
10.4644,3.41853,-0.175787,13,32765
10.4658,3.3818,-0.176552,15,32765
10.486,3.35166,-0.175998,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.05655,5.91972,0.221343,20,32765
8.04391,5.86963,0.210986,21,32765
8.1281,5.89015,0.20438,15,32765
8.05855,5.79889,0.193638,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.0791,1.48814,-0.0311611,13,32765
0,0,-0,0,32765
9.28524,4.41051,-0.100513,12,32765
9.27313,4.36598,-0.0986761,26,32765
9.29672,4.33911,-0.104029,21,32765
9.24776,4.27826,-0.106947,15,32765
9.34394,4.28447,-0.111952,14,32765
9.39461,4.26967,-0.116809,13,32765
9.37246,4.22147,-0.12101,13,32765
9.42298,4.20643,-0.125897,13,32765
9.46435,4.1871,-0.129945,15,32765
9.44178,4.13898,-0.133331,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.50879,1.05008,-0.0410406,12,32765
0,0,-0,0,32765
9.85029,4.0454,-0.170342,17,32765
9.8637,4.0124,-0.174789,15,32765
9.8676,3.97595,-0.17881,13,32765
9.78781,3.90604,-0.182526,11,32765
9.93987,3.92929,-0.189102,12,32765
9.90626,3.87791,-0.193611,12,32765
10.0586,3.89989,-0.200962,12,32765
0,0,-0,0,32765
9.99037,3.79801,-0.208914,12,32765
0,0,-0,0,32765
9.94951,3.70737,-0.216836,12,32765
10.0834,3.71976,-0.225184,12,32765
10.0955,3.68645,-0.229824,12,32765
10.1452,3.66664,-0.236095,12,32765
10.4016,3.72142,-0.246585,12,32765
10.2535,3.63036,-0.248197,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.482,3.48549,-0.285717,11,32765
10.455,3.43912,-0.290915,11,32765
10.5039,3.41796,-0.298428,11,32765
10.6379,3.42507,-0.308747,11,32765
10.4198,3.3189,-0.308819,12,32765
10.4969,3.30662,-0.317869,12,32765
0,0,-0,0,32765
8.04929,5.93233,0.128137,20,32765
8.08509,5.91757,0.118857,25,32765
8.09654,5.88506,0.110455,28,32765
8.14053,5.87562,0.102181,30,32765
8.11936,5.81955,0.094513,16,32765
8.1389,5.79232,0.0858753,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.05408,1.49293,-0.0609752,14,32765
2.89709,1.40418,-0.0594973,12,32765
9.22798,4.43451,-0.192721,15,32765
9.26106,4.41156,-0.19643,36,32765
9.31231,4.39689,-0.195656,25,32765
9.2907,4.34862,-0.20016,19,32765
9.21461,4.27502,-0.201834,18,32765
9.33797,4.29388,-0.208286,15,32765
9.38864,4.27905,-0.213525,15,32765
9.40298,4.24721,-0.218204,15,32765
9.41705,4.21569,-0.222628,14,32765
9.44929,4.19226,-0.226746,18,32765
9.46337,4.16018,-0.230652,16,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.58101,1.08336,-0.068506,13,32765
2.45537,1.02095,-0.0662889,12,32765
9.95528,4.10007,-0.273275,19,32765
9.83002,4.00999,-0.27391,18,32765
9.8061,3.96232,-0.277047,13,32765
9.93976,3.97788,-0.285941,12,32765
9.95257,3.94542,-0.289934,12,32765
9.90971,3.89022,-0.293714,12,32765
10.0154,3.89411,-0.301082,13,32765
0,0,-0,11,32765
10.0032,3.81364,-0.309807,12,32765
0,0,-0,11,32765
10.1497,3.79267,-0.323062,12,32765
10.2182,3.78015,-0.330629,12,32765
10.2117,3.73943,-0.334724,13,32765
10.0641,3.64767,-0.334875,12,32765
10.0287,3.59818,-0.337948,11,32765
0,0,-0,0,32765
10.2968,3.61859,-0.356727,11,32765
10.3555,3.60154,-0.363903,12,32765
10.3008,3.54525,-0.367137,12,32765
10.3118,3.51245,-0.372563,11,32765
0,0,-0,0,32765
10.4381,3.48081,-0.388069,12,32765
10.4491,3.44699,-0.394306,11,32765
10.4598,3.4134,-0.400742,12,32765
10.5082,3.39303,-0.408931,12,32765
10.6042,3.38736,-0.419087,12,32765
10.5766,3.34134,-0.424718,12,32765
10.5394,3.29221,-0.430542,13,32765
8.05867,5.93782,0.0143971,16,32765
8.06241,5.89894,0.0119914,18,32765
8.05751,5.85474,0.00910285,19,32765
8.08433,5.83476,0.00574031,23,32765
8.07937,5.79028,0.00273995,21,32765
8.13149,5.78613,-0.000727767,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,124,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.07643,1.51496,-0.0733392,13,32765
2.96471,1.44751,-0.072193,12,32765
0,0,-0,0,32765
9.1482,4.39085,-0.230859,15,32765
9.28007,4.41612,-0.238071,14,32765
9.21324,4.3468,-0.240023,14,32765
9.27286,4.33719,-0.245913,13,32765
9.37804,4.3478,-0.254334,13,32765
9.41083,4.32432,-0.257185,13,32765
9.40728,4.28375,-0.260959,14,32765
9.36678,4.2275,-0.264686,13,32765
9.43584,4.2199,-0.269928,14,32765
9.39508,4.16373,-0.272394,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.59019,1.08651,-0.0808375,13,32765
0,0,-0,0,32765
9.78813,4.0303,-0.31196,16,32765
9.79204,3.99408,-0.315519,14,32765
9.87914,3.99188,-0.321127,12,32765
9.93865,3.97759,-0.325671,12,32765
10.1097,4.00702,-0.333819,12,32765
0,0,-0,0,32765
10.0148,3.89265,-0.336429,12,32765
10.1487,3.90651,-0.344072,12,32765
0,0,-0,0,32765
10.0524,3.79384,-0.345392,11,32765
10.0645,3.76134,-0.34785,11,32765
9.91742,3.66905,-0.345224,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.3693,3.5297,-0.375038,11,32765
0,0,-0,0,32765
10.4772,3.49081,-0.381954,11,32765
0,0,-0,0,32765
10.4612,3.41137,-0.382165,11,32765
0,0,-0,0,32765
10.4636,3.33888,-0.381616,11,32765
10.5698,3.33428,-0.385975,12,32765
0,0,-0,0,32765
8.04107,5.94433,-0.0786397,19,32765
8.061,5.91723,-0.0810326,19,32765
8.08046,5.8906,-0.0839093,20,32765
