x, y, z, intensity, ring
7.28279,1.23967,0.190545,47,32765
7.28699,1.21495,0.189238,46,32765
7.30104,1.19171,0.186229,46,32765
7.30501,1.1672,0.185517,46,32765
7.30887,1.14303,0.184121,47,32765
7.31272,1.11841,0.182402,47,32765
7.31652,1.09348,0.181344,47,32765
7.30049,1.06565,0.177829,45,32765
7.31395,1.04252,0.177173,42,32765
7.35705,1.02347,0.176771,40,32765
7.3406,0.996429,0.175471,45,32765
7.34395,0.971806,0.173657,36,32765
7.29766,0.940587,0.170618,23,32765
7.43967,0.933652,0.172152,16,32765
7.84961,0.958357,0.182335,14,32765
7.85281,0.932238,0.180104,14,32765
7.80625,0.900285,0.177473,15,32765
7.81917,0.875517,0.176055,14,32765
7.76242,0.843141,0.173452,15,32765
7.74531,0.815245,0.17221,14,32765
7.7181,0.786819,0.171588,14,32765
7.66103,0.755099,0.168872,15,32765
7.6436,0.727872,0.167058,14,32765
7.64598,0.702631,0.166322,14,32765
7.57859,0.671017,0.163944,15,32765
7.61068,0.648109,0.164798,14,32765
6.7659,0.552926,0.145,11,32765
6.65807,0.521767,0.142179,12,32765
6.63982,0.498137,0.142278,12,32765
6.65139,0.477346,0.141676,13,32765
6.59307,0.451557,0.139992,18,32765
6.61448,0.431189,0.140218,22,32765
6.64579,0.411463,0.140603,14,32765
6.61718,0.38779,0.139543,12,32765
6.66832,0.368914,0.140694,12,32765
6.66951,0.346887,0.140596,12,32765
7.12998,0.347038,0.150126,12,32765
7.42071,0.336769,0.156555,15,32765
7.36188,0.309466,0.15456,16,32765
7.33287,0.284144,0.154719,16,32765
7.33376,0.259798,0.155295,15,32765
7.34456,0.236083,0.155618,15,32765
7.29531,0.210773,0.15478,16,32765
7.31593,0.187491,0.15638,16,32765
7.28651,0.162816,0.156141,17,32765
7.17704,0.136729,0.154402,27,32765
7.20743,0.113203,0.155712,32,32765
7.21773,0.0898324,0.157044,25,32765
7.21797,0.0663413,0.157961,22,32765
7.19812,0.0428961,0.158706,21,32765
7.10823,0.0189368,0.157482,26,32765
7.1682,-0.00447592,0.160372,45,32765
7.17811,-0.0277351,0.162431,46,32765
7.12796,-0.0503899,0.162963,46,32765
7.10772,-0.0730711,0.164652,47,32765
7.10738,-0.0963785,0.167381,47,32765
6.49512,2.13039,0.245839,19,32765
6.4927,2.10614,0.240743,20,32765
6.52823,2.09416,0.237334,20,32765
6.52554,2.07021,0.232366,20,32765
6.56093,2.05819,0.229062,20,32765
6.58671,2.043,0.226566,20,32765
6.5934,2.02174,0.222848,20,32765
6.6096,2.00327,0.219458,19,32765
6.64518,1.98961,0.215943,20,32765
6.64235,1.96438,0.212832,19,32765
6.67776,1.9506,0.210381,20,32765
6.72254,1.9401,0.208536,20,32765
6.75764,1.92689,0.205699,20,32765
6.73508,1.89684,0.201809,20,32765
6.75097,1.87744,0.19924,20,32765
6.8151,1.8708,0.198449,20,32765
6.82143,1.848,0.194786,20,32765
6.86616,1.8359,0.19344,20,32765
6.8819,1.81581,0.191466,19,32765
7.449,1.93937,0.203156,18,32765
7.55225,1.9396,0.203766,17,32765
7.5587,1.91462,0.200747,17,32765
7.62317,1.90446,0.199989,19,32765
7.65859,1.88653,0.197897,21,32765
7.67452,1.86368,0.195876,14,32765
7.73904,1.85224,0.194938,14,32765
7.7647,1.83101,0.192846,13,32765
7.80973,1.81436,0.191231,13,32765
7.77687,1.77914,0.18823,14,32765
7.78284,1.75309,0.185655,14,32765
7.85703,1.7422,0.185286,13,32765
7.86279,1.71624,0.183341,13,32765
7.80003,1.67564,0.179309,14,32765
7.21875,1.52552,0.163776,18,32765
7.21409,1.49907,0.162961,26,32765
7.24853,1.48078,0.161714,36,32765
7.23392,1.45251,0.158174,36,32765
7.24858,1.43022,0.157164,37,32765
7.2632,1.40777,0.155395,36,32765
7.2482,1.37999,0.153699,36,32765
7.26266,1.35747,0.152,34,32765
7.277,1.33512,0.150946,33,32765
7.27165,1.30888,0.148616,34,32765
7.27601,1.28449,0.147819,35,32765
7.26061,1.2566,0.146139,34,32765
7.28451,1.23559,0.145954,34,32765
7.28861,1.21146,0.143659,34,32765
7.29273,1.1868,0.140268,34,32765
7.29672,1.16218,0.139146,35,32765
7.30064,1.13747,0.137434,35,32765
7.30446,1.11278,0.13685,34,32765
7.3181,1.0895,0.135769,34,32765
7.31187,1.06331,0.134382,34,32765
7.31535,1.0391,0.134189,33,32765
7.33861,1.01744,0.133326,26,32765
7.34202,0.992688,0.132014,35,32765
7.32549,0.965388,0.13147,32,32765
7.29901,0.936393,0.131015,19,32765
7.35172,0.918092,0.131697,17,32765
7.89077,0.95867,0.138415,13,32765
7.87407,0.930166,0.136965,13,32765
7.83741,0.899279,0.135469,13,32765
7.79069,0.867793,0.13322,13,32765
7.8333,0.846199,0.133138,13,32765
7.79632,0.815871,0.131733,13,32765
7.75923,0.785828,0.12989,13,32765
7.77182,0.760501,0.128424,13,32765
7.70465,0.728097,0.126112,13,32765
7.67717,0.699776,0.124673,13,32765
7.70934,0.676853,0.124394,13,32765
7.66177,0.646933,0.12195,13,32765
7.04602,0.57122,0.110522,11,32765
6.67903,0.519281,0.104274,11,32765
6.59101,0.49036,0.101351,11,32765
6.69236,0.475529,0.101747,12,32765
6.61411,0.448022,0.0989325,13,32765
6.59562,0.424654,0.0974654,19,32765
6.62694,0.40479,0.0968409,14,32765
6.55838,0.378871,0.0951231,12,32765
6.68941,0.364194,0.0954859,11,32765
6.6906,0.342179,0.0940217,11,32765
6.73167,0.321863,0.0929872,11,32765
7.38199,0.32893,0.100507,14,32765
7.40301,0.305989,0.0996992,14,32765
7.40399,0.282109,0.0975616,14,32765
7.38489,0.257395,0.0960787,14,32765
7.36574,0.232459,0.0936421,13,32765
7.34649,0.207651,0.0922861,14,32765
7.32718,0.182512,0.0897866,14,32765
7.37774,0.159299,0.0889368,15,32765
7.25828,0.132903,0.0858387,17,32765
7.2087,0.108465,0.0833112,27,32765
7.19905,0.0850108,0.0805369,21,32765
7.27929,0.0624039,0.0798806,21,32765
0,0,0,0,32765
7.2096,0.0150512,0.0743939,15,32765
7.17963,-0.00840608,0.0720414,33,32765
7.17959,-0.0316211,0.0696048,34,32765
7.16948,-0.0544825,0.0672197,27,32765
7.1193,-0.0768226,0.063592,19,32765
2.69964,-0.0377486,0.0226721,14,32765
6.49561,2.13535,0.181507,23,32765
6.50268,2.11413,0.176759,24,32765
6.52869,2.09903,0.172805,24,32765
6.51647,2.07199,0.167682,24,32765
6.56137,2.06297,0.164338,24,32765
6.55852,2.03884,0.160947,24,32765
6.58428,2.02349,0.157699,23,32765
6.6196,2.01082,0.154664,24,32765
6.62645,1.98847,0.150205,24,32765
6.66194,1.97461,0.148044,24,32765
6.66859,1.95231,0.144672,24,32765
6.69415,1.93626,0.142045,24,32765
6.73883,1.92585,0.139136,24,32765
6.76436,1.90938,0.136504,23,32765
6.78991,1.89252,0.134016,24,32765
6.79625,1.86981,0.131523,24,32765
6.82185,1.85226,0.128229,24,32765
6.84727,1.83496,0.126147,23,32765
6.85334,1.81233,0.123908,24,32765
6.86898,1.79237,0.120477,21,32765
7.39779,1.90419,0.127649,15,32765
7.57856,1.92395,0.127626,15,32765
7.61395,1.90641,0.125813,15,32765
7.64937,1.88848,0.123438,15,32765
7.6653,1.86561,0.121323,14,32765
7.69093,1.84484,0.119217,14,32765
7.72629,1.82602,0.117096,15,32765
7.73234,1.80039,0.114537,15,32765
7.76764,1.78099,0.112922,15,32765
7.77361,1.75492,0.110347,14,32765
7.82828,1.73969,0.109046,14,32765
7.84379,1.7159,0.107239,15,32765
7.84945,1.69,0.104782,15,32765
7.43446,1.5746,0.097056,16,32765
7.21461,1.50251,0.0935229,24,32765
7.24905,1.48418,0.0919908,38,32765
7.26384,1.46176,0.0889965,45,32765
7.26872,1.43738,0.0877662,45,32765
7.27355,1.4129,0.0857792,45,32765
7.26838,1.3869,0.0843818,43,32765
7.30252,1.36794,0.0828033,42,32765
7.29722,1.34179,0.0814271,42,32765
7.31156,1.31898,0.0793965,42,32765
7.30611,1.29265,0.0784869,42,32765
7.3203,1.26972,0.0773,42,32765
7.31467,1.24344,0.0766103,41,32765
7.31878,1.21915,0.0743034,42,32765
7.33277,1.19594,0.0709918,42,32765
7.33679,1.17113,0.0698614,42,32765
7.34074,1.14623,0.0681376,42,32765
7.3347,1.11984,0.0674574,41,32765
7.3088,1.09051,0.0659188,42,32765
7.31246,1.06573,0.064713,43,32765
7.37536,1.04992,0.065042,42,32765
7.35903,1.02251,0.0636359,42,32765
7.35255,0.996282,0.0622345,38,32765
7.37569,0.974122,0.0622121,43,32765
7.36908,0.947439,0.0622066,36,32765
7.30277,0.913959,0.0614119,23,32765
7.43485,0.905241,0.0597818,16,32765
7.8847,0.933443,0.0622684,15,32765
7.85798,0.903593,0.0612249,14,32765
7.84107,0.875296,0.0596691,14,32765
7.82406,0.847029,0.0587549,14,32765
7.76719,0.814577,0.05758,14,32765
7.76988,0.788603,0.0564061,14,32765
7.75262,0.760256,0.0546314,14,32765
7.72525,0.731614,0.053256,14,32765
7.68782,0.702252,0.0520287,14,32765
7.65028,0.673107,0.050999,14,32765
7.61264,0.644161,0.0491032,14,32765
7.61476,0.618648,0.047377,14,32765
6.80924,0.530534,0.0418805,11,32765
6.66139,0.496653,0.0394211,12,32765
6.66302,0.474452,0.0382884,12,32765
6.61468,0.449013,0.0363991,13,32765
6.61615,0.426879,0.035226,18,32765
6.67741,0.408736,0.0344691,21,32765
6.62882,0.383748,0.0335066,14,32765
6.67,0.363902,0.0321928,12,32765
6.74108,0.345485,0.0310543,12,32765
6.7422,0.323041,0.0294554,12,32765
7.2627,0.32429,0.0302997,12,32765
7.41358,0.307063,0.0298429,15,32765
7.37458,0.28157,0.0275525,15,32765
7.37546,0.257595,0.0263341,15,32765
7.35628,0.232635,0.0240886,15,32765
7.36701,0.208653,0.023016,15,32765
7.35768,0.18364,0.0207266,15,32765
2.62938,0.0568851,0.00688519,12,32765
2.68954,0.0493424,0.00643002,13,32765
2.5697,0.0387375,0.00545288,13,32765
2.64981,0.0313473,0.00464395,15,32765
2.5599,0.0219821,0.00394069,15,32765
2.59996,0.0138669,0.00314208,15,32765
2.54999,0.0053241,0.00225634,15,32765
2.58,-0.00303849,0.00154875,15,32765
2.47998,-0.0109571,0.000647081,15,32765
2.52993,-0.0192783,-0.00014728,16,32765
2.45986,-0.0266119,-0.00123464,16,32765
2.47976,-0.0347597,-0.00256996,17,32765
6.51467,2.14758,0.081414,14,32765
6.49314,2.11693,0.0816469,20,32765
6.51899,2.10203,0.0818863,21,32765
6.5258,2.0808,0.0818916,19,32765
6.56122,2.06832,0.082577,20,32765
6.56789,2.04706,0.0821451,20,32765
6.59362,2.03165,0.0814968,21,32765
6.61924,2.01627,0.0821184,20,32765
6.61623,1.99176,0.080718,20,32765
6.65158,1.9783,0.0804498,20,32765
6.66775,1.95887,0.0802395,19,32765
6.69348,1.94211,0.0799701,19,32765
6.70956,1.92252,0.0779203,20,32765
6.73513,1.90577,0.0779771,20,32765
6.77029,1.8916,0.0767399,20,32765
6.80534,1.8775,0.0771059,19,32765
6.84044,1.863,0.0757693,19,32765
6.84649,1.84069,0.074438,19,32765
6.87182,1.82338,0.0735234,20,32765
6.88748,1.80324,0.0726752,19,32765
7.24198,1.87042,0.0753166,14,32765
7.59715,1.93468,0.0771117,13,32765
7.65218,1.921,0.0771524,13,32765
7.66839,1.89739,0.075146,13,32765
7.733,1.88597,0.0741544,13,32765
7.71978,1.8556,0.0726971,13,32765
7.76492,1.83884,0.0714971,13,32765
7.77096,1.81324,0.0694221,13,32765
7.81595,1.79631,0.0678129,13,32765
7.82193,1.77014,0.0666835,13,32765
7.82785,1.74382,0.0651227,13,32765
7.86301,1.72384,0.0628643,14,32765
7.86875,1.69746,0.0620021,13,32765
7.60058,1.61266,0.0583678,14,32765
7.23396,1.50963,0.0538316,17,32765
7.22926,1.48312,0.0511149,28,32765
7.24402,1.46073,0.0502855,33,32765
7.24882,1.43677,0.0487609,33,32765
7.25357,1.41267,0.047255,32,32765
7.26814,1.38995,0.0460428,33,32765
7.27285,1.36517,0.0438688,33,32765
7.26764,1.33857,0.0422692,33,32765
7.28194,1.31596,0.0405135,34,32765
7.27639,1.2902,0.0397592,33,32765
7.29054,1.26755,0.0365107,34,32765
7.28485,1.24172,0.0350136,33,32765
7.28896,1.21736,0.0341884,33,32765
7.30294,1.19425,0.0298848,33,32765
7.30689,1.16984,0.0278978,34,32765
7.31079,1.14527,0.0278236,33,32765
7.31456,1.12099,0.0253401,34,32765
7.30836,1.09519,0.0236303,33,32765
7.32192,1.07193,0.0223828,34,32765
7.32554,1.04695,0.0205885,34,32765
7.33899,1.02321,0.018897,32,32765
7.37213,1.00247,0.0183227,27,32765
7.38537,0.979064,0.0172724,33,32765
7.36877,0.951774,0.0157142,29,32765
7.32241,0.920002,0.0160574,18,32765
7.43462,0.909057,0.0145605,14,32765
7.94407,0.944245,0.014612,13,32765
7.88758,0.910792,0.0129446,13,32765
7.8906,0.884283,0.0115813,13,32765
7.89349,0.858056,0.0100635,13,32765
7.8068,0.82238,0.00867668,13,32765
7.82935,0.7988,0.00761362,13,32765
7.81208,0.770596,0.00606321,13,32765
7.725,0.736137,0.00555817,13,32765
7.68758,0.706762,0.00460058,13,32765
7.72972,0.68479,0.00350424,13,32765
7.70209,0.656228,0.00231232,14,32765
7.68432,0.628779,0.00202719,13,32765
6.85891,0.53828,0.00103736,11,32765
6.59142,0.49523,0.000444326,11,32765
6.69276,0.480672,7.37018e-05,12,32765
6.63445,0.454447,-0.000421499,12,32765
6.57604,0.42872,-0.000894482,14,32765
6.60736,0.408943,-0.00106569,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.49335,0.315791,-0.00141795,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.78884,0.0805746,-0.000219719,12,32765
2.7491,0.0703454,-2.24306e-05,12,32765
2.70933,0.0604459,0.000190128,13,32765
2.60953,0.0497817,0.000474973,12,32765
2.58968,0.0409637,0.000747745,13,32765
2.59979,0.0326842,0.000982034,14,32765
2.63988,0.0246121,0.00149875,14,32765
2.54995,0.0153884,0.00195497,14,32765
2.63999,0.00728994,0.0022999,15,32765
2.56,-0.00139832,0.00282224,15,32765
2.62998,-0.0100208,0.00356465,14,32765
2.57993,-0.0182645,0.00413642,14,32765
2.53986,-0.0261505,0.00491744,14,32765
2.54976,-0.0344595,0.00584958,14,32765
6.53254,2.15872,0.0169424,14,32765
6.49206,2.12173,0.0174042,17,32765
6.50843,2.10372,0.017426,23,32765
6.51526,2.08247,0.0174273,24,32765
6.54117,2.06699,0.0178001,23,32765
6.58602,2.05767,0.017467,23,32765
6.57357,2.03035,0.0165281,23,32765
6.58008,2.00916,0.0169075,23,32765
6.64406,2.00495,0.015764,24,32765
6.63154,1.97707,0.0150979,24,32765
6.66691,1.96332,0.0148334,24,32765
6.68306,1.94373,0.0143515,23,32765
6.69914,1.92413,0.0122072,24,32765
6.74396,1.91283,0.0121069,24,32765
6.76952,1.8959,0.0105666,24,32765
6.81423,1.88443,0.0106618,23,32765
6.81076,1.85933,0.00898607,23,32765
6.8168,1.83707,0.00765706,23,32765
6.84212,1.81982,0.00655557,23,32765
6.86745,1.80226,0.00562186,24,32765
6.91212,1.78946,0.00466401,21,32765
7.35419,1.87724,0.00318304,14,32765
7.62238,1.91805,0.00284321,15,32765
7.63858,1.89448,0.000747031,14,32765
7.67402,1.87601,-0.000804169,15,32765
7.68995,1.85279,-0.00207481,14,32765
7.72534,1.83379,-0.00364446,14,32765
7.71188,1.8037,-0.00569792,15,32765
7.78607,1.79366,-0.00770144,15,32765
7.79204,1.76753,-0.00882995,14,32765
7.83699,1.74997,-0.0104401,14,32765
7.82332,1.71917,-0.0129068,15,32765
7.8877,1.70555,-0.0138711,15,32765
7.85432,1.67042,-0.0153326,15,32765
7.36067,1.53968,-0.0160729,16,32765
7.22872,1.48649,-0.0184203,22,32765
7.29251,1.47396,-0.0194775,37,32765
7.29735,1.44978,-0.0210151,41,32765
7.30213,1.42546,-0.0225338,41,32765
7.30693,1.40064,-0.0238195,41,32765
7.31167,1.37567,-0.0260078,41,32765
7.31632,1.35069,-0.027561,41,32765
7.32081,1.32608,-0.0293862,41,32765
7.32515,1.30189,-0.0300928,41,32765
7.32946,1.2773,-0.0334152,41,32765
7.33365,1.25297,-0.0348751,40,32765
7.33781,1.22838,-0.0357082,41,32765
7.34192,1.20344,-0.0400836,40,32765
7.34589,1.17884,-0.0420835,40,32765
7.34982,1.15408,-0.0421603,40,32765
7.35361,1.12962,-0.0446593,40,32765
7.35732,1.10511,-0.0463481,40,32765
7.36101,1.08018,-0.0476365,41,32765
7.36465,1.05501,-0.0494425,41,32765
7.36822,1.0297,-0.0511707,41,32765
7.36175,1.00341,-0.0517538,36,32765
7.3849,0.981299,-0.0529699,37,32765
7.38814,0.956515,-0.0544875,40,32765
7.37158,0.92835,-0.0538912,30,32765
7.33491,0.898969,-0.0553156,19,32765
7.67549,0.914462,-0.0587706,15,32765
7.8871,0.912875,-0.0619267,15,32765
7.91994,0.889656,-0.0635308,15,32765
7.8632,0.856771,-0.0645661,14,32765
7.85605,0.829514,-0.0657669,15,32765
7.82889,0.800631,-0.0666037,14,32765
7.81161,0.772364,-0.0679669,14,32765
7.75441,0.740679,-0.0678861,14,32765
7.75683,0.714809,-0.0688248,14,32765
7.66951,0.681057,-0.0691424,14,32765
7.69168,0.656887,-0.0705,14,32765
7.69384,0.631045,-0.0707808,14,32765
7.55633,0.594415,-0.0703484,13,32765
6.73064,0.506886,-0.0632103,11,32765
6.66246,0.479628,-0.0629314,12,32765
6.62411,0.454813,-0.0630492,12,32765
6.63554,0.433626,-0.0636261,13,32765
6.57705,0.408034,-0.0632192,16,32765
6.58833,0.387164,-0.0629582,18,32765
2.74565,0.152298,-0.02632,13,32765
2.60633,0.136016,-0.025002,14,32765
2.65671,0.129731,-0.0258321,16,32765
2.5872,0.117827,-0.0249768,15,32765
2.53762,0.107199,-0.0244396,15,32765
2.488,0.096894,-0.0238879,16,32765
2.53827,0.090437,-0.0242722,15,32765
2.50858,0.0810104,-0.0237628,16,32765
2.49884,0.0723719,-0.0237796,16,32765
2.43909,0.0625656,-0.0230368,16,32765
2.45928,0.0550026,-0.0230331,16,32765
2.44945,0.0468443,-0.0226656,16,32765
2.44959,0.0388456,-0.0224042,17,32765
2.42971,0.0306245,-0.0220052,17,32765
2.4398,0.022807,-0.0216322,17,32765
2.43986,0.0147655,-0.0211468,17,32765
2.34991,0.00651102,-0.0201212,16,32765
2.40992,-0.00131241,-0.0200776,16,32765
2.4099,-0.00919682,-0.0194681,16,32765
2.39987,-0.0170227,-0.0187924,17,32765
2.3998,-0.0247597,-0.0179938,17,32765
2.38972,-0.0323658,-0.0170633,17,32765
6.58219,2.16749,0.0407529,13,32765
6.4846,2.11214,0.0353397,17,32765
6.51998,2.10036,0.030275,20,32765
6.52671,2.07937,0.0269986,20,32765
6.53348,2.05807,0.0225401,20,32765
6.5593,2.04258,0.0189245,19,32765
6.59464,2.0299,0.0145548,20,32765
6.60136,2.00799,0.0105806,21,32765
6.62702,1.99222,0.00803173,20,32765
6.63351,1.97052,0.00411705,20,32765
6.659,1.95481,0.00144957,20,32765
6.68451,1.9388,-0.00263669,20,32765
6.71008,1.92229,-0.00412343,20,32765
6.74534,1.90799,-0.00756461,20,32765
6.73246,1.87987,-0.010797,19,32765
6.81583,1.87861,-0.0136887,19,32765
6.78335,1.84575,-0.0164764,20,32765
6.82799,1.83387,-0.0194102,20,32765
6.8436,1.81412,-0.0221689,19,32765
6.89796,1.80398,-0.0252083,19,32765
6.89424,1.77852,-0.0275131,19,32765
7.10366,1.80718,-0.0314951,14,32765
7.61402,1.90994,-0.0356861,13,32765
7.66882,1.89675,-0.0385358,13,32765
7.67505,1.87134,-0.0414994,13,32765
7.68117,1.846,-0.0431239,14,32765
7.72619,1.82959,-0.0466392,13,32765
7.79066,1.81747,-0.0491301,13,32765
7.79667,1.79147,-0.0514292,13,32765
7.8222,1.76934,-0.0546215,13,32765
7.82812,1.74289,-0.0567926,13,32765
7.88278,1.72719,-0.059152,13,32765
7.88848,1.7009,-0.0613396,13,32765
7.85492,1.66646,-0.0636833,13,32765
7.89957,1.6484,-0.066455,13,32765
7.27812,1.4933,-0.0621192,16,32765
7.26352,1.4647,-0.0640858,23,32765
7.26843,1.44008,-0.0652128,32,32765
7.31249,1.42325,-0.0664556,32,32765
7.27795,1.391,-0.0683952,32,32765
7.28257,1.36655,-0.0691986,32,32765
7.28703,1.34244,-0.0720592,32,32765
7.29146,1.31808,-0.073418,33,32765
7.29583,1.29356,-0.0754708,32,32765
7.33957,1.27567,-0.0767822,33,32765
7.30436,1.2443,-0.0781705,32,32765
7.30842,1.22015,-0.0795754,33,32765
7.32229,1.19728,-0.0831524,33,32765
7.35588,1.17747,-0.0839709,32,32765
7.3203,1.14629,-0.0859669,32,32765
7.32416,1.12123,-0.087627,32,32765
7.32792,1.09633,-0.0878279,32,32765
7.33163,1.0712,-0.0885323,33,32765
7.33517,1.04652,-0.0906517,32,32765
7.33862,1.02183,-0.0923986,32,32765
7.38162,1.00256,-0.09512,32,32765
7.35515,0.974153,-0.0957816,25,32765
7.40797,0.95569,-0.0975647,33,32765
7.39143,0.927448,-0.0954638,29,32765
7.3349,0.895685,-0.0949579,17,32765
7.45705,0.884887,-0.0975446,15,32765
7.92682,0.913735,-0.104803,13,32765
7.9497,0.889379,-0.106224,13,32765
7.91286,0.858325,-0.107108,13,32765
7.93556,0.833954,-0.108975,13,32765
7.85869,0.799463,-0.108893,13,32765
7.83147,0.770011,-0.109987,15,32765
0,0,-0,0,32765
7.77664,0.712341,-0.111771,14,32765
0,0,-0,0,32765
7.74134,0.656972,-0.114108,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.70215,0.201975,-0.0412148,11,32765
2.71278,0.193548,-0.0418389,12,32765
2.72337,0.185279,-0.0426035,14,32765
2.63416,0.170465,-0.0415272,14,32765
2.52492,0.154978,-0.0405701,14,32765
2.57532,0.149667,-0.0417163,14,32765
2.52587,0.138399,-0.0414246,14,32765
2.54628,0.131135,-0.0421717,14,32765
2.43683,0.117426,-0.0411211,15,32765
2.47715,0.111144,-0.0421976,15,32765
2.47749,0.102993,-0.0426958,15,32765
2.43785,0.0932258,-0.0425491,15,32765
2.41814,0.084506,-0.0428772,15,32765
2.47836,0.0783983,-0.0444299,15,32765
2.44861,0.0694125,-0.0445524,15,32765
2.33887,0.0585996,-0.0431506,15,32765
2.34903,0.0511206,-0.0440216,15,32765
2.34918,0.0434706,-0.0444072,15,32765
2.30931,0.0352164,-0.0442677,15,32765
2.32939,0.0279637,-0.0455255,15,32765
2.32945,0.0204457,-0.0461256,16,32765
2.36948,0.0130484,-0.0477376,16,32765
2.27952,0.00513962,-0.0464998,16,32765
2.3095,-0.00234645,-0.04802,17,32765
2.28947,-0.00965523,-0.0483326,16,32765
2.26942,-0.0167733,-0.0486709,16,32765
2.25933,-0.0241792,-0.0495664,16,32765
2.27921,-0.0318472,-0.0509006,15,32765
6.55218,2.16296,-0.0243154,14,32765
6.54012,2.13551,-0.0290565,14,32765
6.48989,2.09586,-0.0340036,20,32765
6.51565,2.081,-0.0373784,24,32765
6.551,2.06871,-0.0420171,25,32765
6.56728,2.05014,-0.0457684,24,32765
6.55484,2.02267,-0.0500651,24,32765
6.58064,2.00666,-0.0541771,24,32765
6.62543,1.9967,-0.0570751,24,32765
6.63191,1.97494,-0.0609929,24,32765
6.667,1.96203,-0.0639439,24,32765
6.6925,1.94595,-0.0682273,24,32765
6.69887,1.92385,-0.0697079,24,32765
6.74373,1.91227,-0.0735347,24,32765
6.75011,1.88949,-0.0768012,24,32765
6.77565,1.87218,-0.0797761,24,32765
6.82033,1.86042,-0.0831146,24,32765
6.84568,1.84319,-0.0862009,24,32765
6.83232,1.81563,-0.0886883,24,32765
6.85764,1.79789,-0.0918089,24,32765
6.87325,1.77751,-0.0942751,23,32765
6.92759,1.76676,-0.0980347,22,32765
7.23405,1.81913,-0.104148,15,32765
7.62821,1.89139,-0.112345,15,32765
7.69269,1.88029,-0.116177,15,32765
7.6794,1.85016,-0.117511,15,32765
7.68549,1.82447,-0.120795,15,32765
7.71098,1.80334,-0.123221,15,32765
7.73642,1.78203,-0.125817,14,32765
7.7814,1.76448,-0.129502,14,32765
7.83609,1.749,-0.132491,14,32765
7.81263,1.71607,-0.133987,14,32765
7.86715,1.70051,-0.13701,14,32765
7.85314,1.67022,-0.13932,15,32765
7.92715,1.65826,-0.143001,14,32765
7.54092,1.55106,-0.136911,14,32765
7.2619,1.46801,-0.133891,19,32765
7.27662,1.44529,-0.135203,32,32765
7.31088,1.42647,-0.136643,39,32765
7.31563,1.40167,-0.138954,39,32765
7.3203,1.37704,-0.139765,39,32765
7.31494,1.35093,-0.142451,38,32765
7.30956,1.32463,-0.143625,40,32765
7.33363,1.30349,-0.146078,39,32765
7.338,1.27856,-0.146984,40,32765
7.34222,1.25386,-0.148797,40,32765
7.3463,1.22953,-0.150211,39,32765
7.35032,1.20486,-0.153697,39,32765
7.35432,1.18016,-0.154182,39,32765
7.35824,1.15511,-0.156644,40,32765
7.36212,1.12986,-0.158315,40,32765
7.36593,1.10477,-0.158519,40,32765
7.36966,1.07944,-0.159229,40,32765
7.37322,1.05457,-0.161362,39,32765
7.37669,1.02971,-0.16312,39,32765
7.38007,1.00486,-0.165344,39,32765
7.39325,0.981656,-0.166619,35,32765
7.39651,0.956607,-0.167757,34,32765
7.38992,0.929586,-0.165694,39,32765
7.38304,0.903827,-0.165739,32,32765
7.33641,0.872761,-0.165654,19,32765
7.58756,0.87683,-0.172365,14,32765
7.88849,0.884757,-0.180284,14,32765
7.8914,0.858158,-0.181698,14,32765
7.84448,0.82647,-0.182134,14,32765
7.84717,0.800316,-0.183146,14,32765
7.7702,0.765929,-0.182786,14,32765
2.43829,0.23213,-0.0578156,13,32765
2.58838,0.237701,-0.0617245,15,32765
2.54931,0.225487,-0.0614006,15,32765
2.55004,0.216967,-0.0617342,15,32765
2.481,0.202716,-0.0603325,15,32765
2.42185,0.189702,-0.0594615,15,32765
2.45238,0.183782,-0.0606095,16,32765
2.41309,0.172616,-0.0600443,16,32765
2.41363,0.164637,-0.060586,16,32765
2.42413,0.157287,-0.0611388,16,32765
2.32485,0.143076,-0.059335,16,32765
2.38517,0.138987,-0.0611822,16,32765
2.38561,0.131065,-0.0616705,17,32765
2.32611,0.120121,-0.060506,16,32765
2.35644,0.113863,-0.0620285,17,32765
2.2769,0.102442,-0.0602959,16,32765
2.27721,0.0949328,-0.0607541,17,32765
2.2775,0.0873419,-0.0612606,17,32765
2.20783,0.0773798,-0.059998,17,32765
2.29798,0.0729072,-0.0628955,17,32765
2.24823,0.0639253,-0.0621344,16,32765
2.21844,0.0557558,-0.0618737,16,32765
2.1986,0.0480022,-0.0619591,17,32765
2.19874,0.0408253,-0.0623201,19,32765
2.20884,0.0338067,-0.063193,18,32765
2.19892,0.026503,-0.0637327,18,32765
2.139,0.0188607,-0.0625456,17,32765
2.18901,0.0121267,-0.0647648,17,32765
2.18902,0.00499115,-0.065317,17,32765
2.16901,-0.00216492,-0.0655736,17,32765
2.14898,-0.00904025,-0.0656529,17,32765
2.13892,-0.0158021,-0.0660643,17,32765
2.15881,-0.023113,-0.0677423,17,32765
2.14871,-0.0300494,-0.0682729,18,32765
6.57782,2.17752,-0.124537,12,32765
6.58497,2.15583,-0.124319,12,32765
6.54421,2.11954,-0.123529,12,32765
6.51283,2.08655,-0.122611,17,32765
