x, y, z, intensity, ring
1.78199,0.436721,0.139218,20,32765
1.75436,0.423893,0.13646,20,32765
1.75582,0.418063,0.135738,20,32765
1.76691,0.414599,0.136167,20,32765
1.73916,0.40201,0.133473,20,32765
1.73081,0.394021,0.132076,20,32765
1.71266,0.383941,0.130298,20,32765
1.75294,0.386815,0.132563,20,32765
1.75425,0.380998,0.132112,20,32765
1.72628,0.368914,0.129407,19,32765
1.71777,0.361064,0.128465,19,32765
1.719,0.355372,0.127915,19,32765
1.70066,0.345603,0.126187,20,32765
1.72139,0.343862,0.127191,20,32765
1.71276,0.33625,0.126094,21,32765
1.68451,0.324857,0.123617,20,32765
1.6856,0.319273,0.123351,20,32765
1.7063,0.317262,0.124374,20,32765
1.69754,0.309849,0.123433,21,32765
1.69858,0.304176,0.123293,21,32765
1.70945,0.300244,0.123446,21,32765
1.71045,0.29458,0.123165,21,32765
1.70162,0.287183,0.12217,21,32765
1.69275,0.279954,0.12093,20,32765
1.68385,0.272721,0.119927,20,32765
1.6946,0.268689,0.120514,20,32765
1.70536,0.264585,0.121021,20,32765
1.67669,0.25429,0.118553,20,32765
1.67756,0.248574,0.118332,20,32765
1.67841,0.242897,0.118047,20,32765
1.6891,0.238593,0.118763,21,32765
1.68991,0.232982,0.118466,21,32765
1.66104,0.223335,0.116008,21,32765
1.65189,0.216539,0.115243,20,32765
1.6625,0.212369,0.115708,21,32765
1.67311,0.208103,0.116203,21,32765
1.67382,0.202557,0.115761,20,32765
1.66459,0.195791,0.114934,21,32765
1.65534,0.189103,0.114023,21,32765
1.65596,0.18365,0.113832,21,32765
1.6665,0.179194,0.114378,21,32765
1.64725,0.171603,0.112815,21,32765
1.65776,0.1671,0.113173,21,32765
1.66827,0.162494,0.113435,21,32765
1.66882,0.156885,0.11327,21,32765
1.64949,0.149449,0.111608,20,32765
1.63011,0.142259,0.110041,21,32765
1.66042,0.139362,0.111803,22,32765
1.65095,0.133107,0.110704,21,32765
1.65138,0.127745,0.110596,21,32765
1.6518,0.122318,0.110367,21,32765
1.63231,0.115517,0.10879,21,32765
1.63272,0.110094,0.108251,21,32765
1.63309,0.104683,0.107966,21,32765
1.6434,0.0998885,0.108364,21,32765
1.65371,0.0949728,0.108782,21,32765
1.63411,0.0884799,0.107091,20,32765
1.63441,0.0831198,0.106792,20,32765
1.63469,0.0777622,0.106478,21,32765
1.63495,0.0724453,0.106232,20,32765
1.6352,0.0671615,0.105916,20,32765
1.63543,0.0618548,0.10556,20,32765
1.63564,0.0564643,0.105285,21,32765
1.63586,0.0510602,0.10473,19,32765
1.63603,0.0456744,0.104418,20,32765
1.63621,0.0403167,0.103923,21,32765
1.64632,0.0352451,0.10433,21,32765
1.6265,0.0295567,0.10263,21,32765
1.62661,0.0243062,0.102229,21,32765
1.61673,0.0189209,0.101061,21,32765
1.59684,0.0135256,0.0995892,20,32765
1.59691,0.00838864,0.0991142,20,32765
1.60694,0.00326535,0.099131,20,32765
1.61695,-0.00191055,0.0993371,20,32765
1.60699,-0.00702783,0.0980912,21,32765
1.62696,-0.012333,0.0987638,20,32765
1.60699,-0.0174092,0.0968248,21,32765
1.59698,-0.0224518,0.0956003,20,32765
1.86747,0.611269,0.140706,18,32765
1.89785,0.614543,0.143122,19,32765
1.8808,0.602404,0.14172,19,32765
1.90173,0.602378,0.143336,19,32765
1.89418,0.593192,0.142549,19,32765
1.86754,0.578088,0.140353,18,32765
1.85991,0.569053,0.139334,19,32765
1.85216,0.560249,0.138653,18,32765
1.88264,0.562842,0.14062,18,32765
1.83661,0.542653,0.137019,19,32765
1.8863,0.550555,0.14021,18,32765
1.88814,0.544294,0.13995,19,32765
1.88034,0.535362,0.13893,18,32765
1.86287,0.523857,0.137477,18,32765
1.85497,0.515062,0.136693,18,32765
1.88554,0.516831,0.138613,17,32765
1.96431,0.531413,0.143824,12,32765
1.89862,0.506886,0.138593,14,32765
1.83277,0.482873,0.133381,18,32765
1.83433,0.476911,0.13332,19,32765
1.82627,0.468393,0.132097,19,32765
1.82781,0.462431,0.131808,19,32765
1.839,0.458897,0.132225,19,32765
1.82114,0.448108,0.130559,19,32765
1.83232,0.444456,0.130978,19,32765
1.79501,0.429034,0.127905,19,32765
1.80619,0.425272,0.12811,19,32765
1.80763,0.419227,0.127816,19,32765
1.82849,0.417589,0.128967,19,32765
1.8299,0.411506,0.128549,19,32765
1.80208,0.398881,0.126143,19,32765
1.82292,0.397108,0.127195,19,32765
1.80476,0.386818,0.125413,19,32765
1.78654,0.376658,0.123663,20,32765
1.8171,0.3768,0.125544,20,32765
1.79884,0.366708,0.123739,19,32765
1.7903,0.358717,0.122698,20,32765
1.78172,0.350829,0.121616,20,32765
1.7829,0.34493,0.121255,19,32765
1.78404,0.33907,0.121006,20,32765
1.77539,0.33123,0.119836,20,32765
1.80596,0.330712,0.121377,19,32765
1.79727,0.322856,0.120376,19,32765
1.78852,0.315132,0.119459,20,32765
1.76993,0.30576,0.117722,20,32765
1.79064,0.303133,0.118812,19,32765
1.78183,0.295507,0.117717,19,32765
1.76313,0.286372,0.116087,19,32765
1.78381,0.283561,0.117065,19,32765
1.76504,0.274603,0.115471,19,32765
1.77583,0.270207,0.115848,19,32765
1.75699,0.261429,0.114137,19,32765
1.74801,0.254116,0.113142,19,32765
1.76864,0.251064,0.113955,19,32765
1.74972,0.242354,0.112411,20,32765
1.74067,0.235101,0.111319,19,32765
1.76125,0.231926,0.112325,20,32765
1.74223,0.223561,0.110729,19,32765
1.76278,0.220366,0.111614,20,32765
1.75359,0.213361,0.110943,19,32765
1.74441,0.206279,0.109895,20,32765
1.74511,0.200451,0.109627,20,32765
1.73587,0.193514,0.108587,19,32765
1.74644,0.188863,0.109036,19,32765
1.73712,0.182105,0.108377,20,32765
1.73775,0.17634,0.107913,20,32765
1.73832,0.170638,0.107814,19,32765
1.71901,0.16302,0.106378,20,32765
1.74937,0.160076,0.108089,19,32765
1.75984,0.155241,0.108521,20,32765
1.74046,0.147683,0.107149,20,32765
1.73099,0.141121,0.106498,19,32765
1.74141,0.136186,0.107019,19,32765
1.75183,0.131111,0.107287,20,32765
1.74228,0.124728,0.106771,20,32765
1.73275,0.118265,0.105832,19,32765
1.74308,0.11324,0.106572,19,32765
1.74345,0.107548,0.10638,19,32765
1.73383,0.101244,0.105784,18,32765
1.74412,0.096111,0.106358,20,32765
1.71452,0.0888357,0.104513,19,32765
1.72477,0.0837401,0.105157,19,32765
1.73501,0.0785919,0.105703,19,32765
1.72528,0.072509,0.105058,19,32765
1.70555,0.066163,0.104021,19,32765
1.70576,0.0604577,0.103986,19,32765
1.71594,0.0551028,0.104456,19,32765
1.72606,0.0497718,0.10549,19,32765
1.67633,0.0428784,0.102392,18,32765
1.68642,0.0376806,0.103261,18,32765
1.66657,0.0317935,0.102175,19,32765
1.70657,0.0269525,0.104842,19,32765
1.68668,0.0210942,0.10375,20,32765
1.68672,0.0156256,0.104021,20,32765
1.70671,0.0103734,0.105472,20,32765
1.68675,0.00486981,0.104567,19,32765
1.68676,-0.00062116,0.104631,20,32765
1.66674,-0.00604022,0.104056,18,32765
1.68665,-0.0116019,0.105692,18,32765
1.6666,-0.0168741,0.10509,18,32765
1.67649,-0.0224305,0.106191,19,32765
1.8019,0.590977,0.117857,21,32765
1.81325,0.588309,0.118738,20,32765
1.82463,0.585562,0.119387,20,32765
1.81698,0.576663,0.11894,20,32765
1.81886,0.570722,0.118873,21,32765
1.81121,0.561745,0.118204,20,32765
1.8226,0.558726,0.118528,20,32765
1.79572,0.544232,0.116698,20,32765
1.8166,0.544152,0.117768,20,32765
1.81834,0.538295,0.117735,20,32765
1.80098,0.526668,0.116135,20,32765
1.79315,0.517909,0.11527,20,32765
1.79486,0.512007,0.114974,20,32765
1.7677,0.498048,0.113095,20,32765
1.76933,0.492223,0.113023,19,32765
1.79984,0.494282,0.11467,19,32765
1.8304,0.49613,0.116092,17,32765
1.80313,0.482308,0.113977,20,32765
1.78542,0.47129,0.112477,20,32765
1.76763,0.460438,0.111202,20,32765
1.76917,0.454606,0.110697,20,32765
1.78035,0.451271,0.11102,20,32765
1.79151,0.447885,0.11135,20,32765
1.7736,0.437228,0.109878,20,32765
1.74595,0.424298,0.107814,20,32765
1.75709,0.420754,0.108117,20,32765
1.75853,0.414821,0.107643,20,32765
1.76965,0.411183,0.10795,20,32765
1.76131,0.402992,0.107141,20,32765
1.74319,0.392732,0.105558,19,32765
1.73478,0.384694,0.104627,19,32765
1.77509,0.387401,0.106674,20,32765
1.73736,0.373056,0.103922,19,32765
1.73863,0.367227,0.103539,20,32765
1.73007,0.359408,0.102818,20,32765
1.71174,0.349587,0.101222,20,32765
1.72271,0.345801,0.101446,20,32765
1.72388,0.340055,0.101047,20,32765
1.69561,0.328635,0.0989809,20,32765
1.70651,0.324919,0.0993138,21,32765
1.70762,0.319158,0.0988281,20,32765
1.71852,0.315264,0.0989722,21,32765
1.69012,0.304149,0.0969537,21,32765
1.72063,0.30371,0.0983947,21,32765
1.69215,0.292842,0.0963024,21,32765
1.70298,0.288803,0.0966542,21,32765
1.69412,0.281455,0.0956754,20,32765
1.69506,0.2758,0.0953583,21,32765
1.68614,0.268504,0.0945015,21,32765
1.6969,0.264463,0.094765,20,32765
1.69779,0.258781,0.0945087,21,32765
1.67891,0.250242,0.0930046,21,32765
1.68964,0.246053,0.0932089,21,32765
1.69048,0.240381,0.0927642,21,32765
1.69129,0.234661,0.0925016,21,32765
1.67231,0.226252,0.0909811,21,32765
1.66317,0.219381,0.0901981,20,32765
1.67381,0.215142,0.0904131,20,32765
1.68443,0.210924,0.0905912,20,32765
1.67521,0.204163,0.0900164,20,32765
1.69574,0.200855,0.0906717,21,32765
1.6865,0.194036,0.0898821,21,32765
1.67723,0.187281,0.0889507,20,32765
1.67785,0.18174,0.0887858,20,32765
1.65858,0.17415,0.0876973,20,32765
1.67904,0.170654,0.0882986,21,32765
1.64978,0.162202,0.0866373,21,32765
1.65032,0.15675,0.0864414,20,32765
1.65084,0.151292,0.0863154,21,32765
1.66128,0.146771,0.0866628,21,32765
1.66177,0.141217,0.0865232,22,32765
1.66223,0.135716,0.0864866,21,32765
1.65272,0.129438,0.0858819,21,32765
1.6432,0.123157,0.085042,21,32765
1.66351,0.119256,0.0861622,21,32765
1.65395,0.113042,0.085332,21,32765
1.64434,0.106969,0.0849423,21,32765
1.63472,0.100973,0.084247,20,32765
1.64501,0.0961786,0.0847724,21,32765
1.63535,0.0902266,0.0842267,20,32765
1.64561,0.0853643,0.0847195,20,32765
1.64588,0.079998,0.0847537,21,32765
1.63616,0.074191,0.0841813,21,32765
1.62641,0.0684193,0.0836331,21,32765
1.6366,0.0635431,0.084316,21,32765
1.6368,0.0580574,0.0842829,21,32765
1.62701,0.0522798,0.0836381,21,32765
1.62716,0.0469412,0.0840401,21,32765
1.61732,0.0413796,0.0834775,20,32765
1.64738,0.0368081,0.0852768,21,32765
1.62752,0.0310374,0.0843755,21,32765
1.61762,0.0255256,0.0840659,21,32765
1.62767,0.0203231,0.0847144,21,32765
1.60774,0.0148504,0.0839339,21,32765
1.62774,0.00983875,0.0851862,21,32765
1.61776,0.00460554,0.0849784,21,32765
1.59779,-0.000663246,0.0839908,20,32765
1.59775,-0.00587606,0.0846264,20,32765
1.60769,-0.011156,0.0855266,20,32765
1.59762,-0.0162833,0.0856172,21,32765
1.60752,-0.0216269,0.0866049,20,32765
1.85897,0.607684,0.128649,19,32765
1.90848,0.617068,0.130538,19,32765
1.91058,0.610813,0.129267,19,32765
1.88412,0.595482,0.126009,19,32765
1.86702,0.583529,0.123838,19,32765
1.85942,0.574602,0.122013,19,32765
1.87088,0.571503,0.121571,18,32765
1.87277,0.565474,0.120708,19,32765
1.85555,0.553608,0.11851,18,32765
1.87654,0.553239,0.118914,18,32765
1.91674,0.558208,0.120491,19,32765
1.88025,0.540859,0.117137,19,32765
1.88205,0.534705,0.116463,19,32765
1.84542,0.517683,0.113265,18,32765
1.87603,0.5196,0.11407,18,32765
1.88741,0.516042,0.11392,16,32765
1.82166,0.491662,0.109168,18,32765
1.85224,0.493407,0.110266,18,32765
1.85389,0.487336,0.109484,18,32765
1.81687,0.4712,0.106625,19,32765
1.84748,0.472599,0.107579,19,32765
1.83938,0.464097,0.106306,18,32765
1.87965,0.467807,0.107962,18,32765
1.83273,0.449754,0.104507,19,32765
1.82453,0.441406,0.103247,18,32765
1.8066,0.430667,0.101567,19,32765
1.81778,0.426923,0.101571,19,32765
1.79976,0.416372,0.0999863,18,32765
1.80116,0.410411,0.0993664,19,32765
1.82201,0.408866,0.099976,19,32765
1.80389,0.398511,0.0983973,19,32765
1.81499,0.394639,0.09843,19,32765
1.81631,0.38861,0.0980701,19,32765
1.80786,0.380422,0.0971372,19,32765
1.79936,0.372392,0.0961305,19,32765
1.80061,0.366388,0.0956603,20,32765
1.79206,0.358405,0.0946338,20,32765
1.79327,0.352425,0.0942039,20,32765
1.81408,0.350163,0.0948585,20,32765
1.79565,0.340302,0.0934885,20,32765
1.78698,0.332468,0.0926504,19,32765
1.79789,0.328404,0.0928807,20,32765
1.77933,0.318957,0.091355,20,32765
1.79023,0.314804,0.0916071,20,32765
1.78145,0.307097,0.0906295,20,32765
1.79234,0.302769,0.0908525,20,32765
1.77363,0.293512,0.0898404,20,32765
1.7845,0.289157,0.0897271,20,32765
1.78547,0.283229,0.0894158,20,32765
1.78641,0.277315,0.0891609,20,32765
1.77746,0.269814,0.0885192,19,32765
1.77836,0.263894,0.0882532,19,32765
1.78915,0.25928,0.0884875,20,32765
1.77024,0.250486,0.0871535,19,32765
1.78098,0.2459,0.0873842,19,32765
1.77192,0.238598,0.0865193,19,32765
1.77271,0.232709,0.0862393,19,32765
1.74377,0.222957,0.0845436,19,32765
1.74451,0.217157,0.0844347,19,32765
1.76507,0.213794,0.0849193,19,32765
1.74594,0.205615,0.0837199,20,32765
1.75655,0.200944,0.0840209,20,32765
1.76713,0.19628,0.0844759,20,32765
1.75787,0.189269,0.0835184,19,32765
1.7585,0.183503,0.0829972,19,32765
1.76905,0.178679,0.0833834,20,32765
1.73981,0.169914,0.0818503,19,32765
1.74038,0.164134,0.0815501,20,32765
1.72105,0.156415,0.0802316,20,32765
1.77133,0.155036,0.082226,20,32765
1.73204,0.145655,0.0801313,20,32765
1.74248,0.14072,0.080338,20,32765
1.74294,0.135,0.0801647,20,32765
1.7434,0.129275,0.0797201,20,32765
1.73386,0.122861,0.0789949,20,32765
1.74423,0.117773,0.0792139,20,32765
1.71472,0.110065,0.0775135,20,32765
1.72506,0.105056,0.0777019,19,32765
1.72541,0.0993589,0.0774208,20,32765
1.74569,0.094848,0.0780197,20,32765
1.73603,0.0885484,0.0771518,20,32765
1.72635,0.0823247,0.0764076,19,32765
1.70667,0.0758248,0.0751214,19,32765
1.7169,0.0706127,0.075221,19,32765
1.72712,0.0654244,0.0753181,20,32765
1.70737,0.0590888,0.0740374,19,32765
1.6876,0.0529653,0.0728133,19,32765
1.72772,0.0485901,0.0742014,19,32765
1.70793,0.0422955,0.0727966,19,32765
1.70807,0.0366499,0.0723843,19,32765
1.72818,0.0314344,0.072814,19,32765
1.69832,0.0254624,0.0710864,19,32765
1.7084,0.0202328,0.07105,19,32765
1.71847,0.0147785,0.0710268,19,32765
1.70854,0.00910094,0.0700985,19,32765
1.70858,0.00346444,0.0695742,20,32765
1.67863,-0.00191038,0.0677982,19,32765
1.66865,-0.00711747,0.0668147,19,32765
1.70861,-0.012806,0.0677183,20,32765
1.69859,-0.0184173,0.0667167,19,32765
1.65859,-0.0233661,0.0642312,18,32765
1.80275,0.590499,0.106857,20,32765
1.81421,0.587777,0.106094,20,32765
1.84473,0.590957,0.106532,20,32765
1.82771,0.578822,0.104144,20,32765
1.82007,0.570005,0.102725,21,32765
1.81241,0.561209,0.101024,20,32765
1.81428,0.555333,0.0999869,20,32765
1.81611,0.549474,0.0991495,19,32765
1.82753,0.546349,0.0987186,19,32765
1.81018,0.534753,0.0968961,18,32765
1.84074,0.537156,0.0976163,18,32765
1.81376,0.522784,0.0951799,18,32765
1.83471,0.522305,0.0955297,19,32765
1.82686,0.513508,0.0942152,19,32765
1.80935,0.502137,0.0922924,19,32765
1.8303,0.501432,0.0925609,19,32765
1.81268,0.490219,0.0909053,16,32765
1.81431,0.484272,0.0902833,20,32765
1.79661,0.473224,0.088564,20,32765
1.76919,0.459752,0.0865726,20,32765
1.77074,0.453873,0.0858551,20,32765
1.78194,0.450502,0.0856359,20,32765
1.78341,0.444739,0.0850826,20,32765
1.75579,0.431731,0.0830506,20,32765
1.74752,0.423617,0.0819145,20,32765
1.77811,0.424716,0.0827061,20,32765
1.78927,0.42106,0.0826247,20,32765
1.78095,0.412837,0.0816814,20,32765
1.75312,0.400254,0.0797384,20,32765
1.7447,0.39229,0.0788499,20,32765
1.76553,0.390806,0.0792318,20,32765
1.73756,0.378546,0.0774401,20,32765
1.72905,0.370669,0.0766619,20,32765
1.74009,0.36688,0.076704,20,32765
1.74132,0.361087,0.0762374,19,32765
1.75233,0.35726,0.0762076,19,32765
1.78293,0.357274,0.0769803,20,32765
1.74492,0.34359,0.0748696,19,32765
1.74608,0.337693,0.0745082,20,32765
1.73742,0.329905,0.0737558,19,32765
1.71888,0.320418,0.0726072,20,32765
1.72977,0.31657,0.0727534,20,32765
1.72099,0.309093,0.0718458,20,32765
1.70233,0.299924,0.070784,21,32765
1.6935,0.292496,0.0699235,21,32765
1.69449,0.286788,0.0696607,21,32765
1.7053,0.282742,0.070052,21,32765
1.68654,0.273804,0.068663,21,32765
1.68745,0.26819,0.0683684,21,32765
1.69822,0.264124,0.0685255,20,32765
1.6991,0.258407,0.0683826,21,32765
1.69997,0.252735,0.068128,21,32765
1.70083,0.246943,0.0678843,21,32765
1.68187,0.238427,0.0667561,21,32765
1.68268,0.23276,0.0665138,21,32765
1.68346,0.227109,0.0661529,21,32765
1.68422,0.221502,0.0658866,21,32765
1.67505,0.214566,0.0652583,21,32765
1.69559,0.211456,0.0659244,21,32765
1.67646,0.203433,0.064702,21,32765
1.66721,0.196701,0.0640847,21,32765
1.67779,0.192283,0.0642991,20,32765
1.68835,0.187868,0.0646605,21,32765
1.67906,0.181107,0.0638186,21,32765
1.66972,0.17455,0.0629459,21,32765
1.6703,0.169004,0.0628676,21,32765
1.66091,0.162495,0.0623712,20,32765
1.6714,0.157904,0.0624562,20,32765
1.67194,0.152216,0.0620805,21,32765
1.6824,0.147508,0.0621417,21,32765
1.65303,0.139249,0.0608027,21,32765
1.68338,0.136177,0.0616562,21,32765
1.67386,0.129867,0.0611247,21,32765
1.66433,0.123617,0.0603363,21,32765
1.66473,0.118157,0.0600773,22,32765
1.65515,0.11194,0.0594944,21,32765
1.6655,0.107077,0.0595201,20,32765
1.65588,0.101001,0.0589118,21,32765
1.64623,0.0949465,0.0582886,21,32765
1.6665,0.0906832,0.0587123,21,32765
1.64685,0.084124,0.0576087,21,32765
1.66709,0.0796136,0.0580164,21,32765
1.64739,0.0732936,0.0569327,21,32765
1.63765,0.0674438,0.0562635,21,32765
1.63787,0.0621232,0.0559408,21,32765
1.62809,0.0564132,0.0552087,21,32765
1.64825,0.0517887,0.0555363,21,32765
1.63843,0.0461259,0.0548817,21,32765
1.6386,0.0406145,0.0543569,21,32765
1.62874,0.0349723,0.0536322,21,32765
1.63885,0.0298234,0.0535659,20,32765
1.62896,0.0244256,0.0527934,20,32765
1.62904,0.0192856,0.0523599,21,32765
1.63911,0.0140776,0.0522627,21,32765
1.60917,0.00854294,0.0508213,21,32765
1.60921,0.00322339,0.0503275,20,32765
1.62922,-0.00190468,0.0504137,21,32765
1.61923,-0.00696718,0.0495416,21,32765
1.62921,-0.0122824,0.0491832,20,32765
1.63917,-0.0178563,0.0489006,21,32765
1.61914,-0.0229029,0.0474104,21,32765
1.90803,0.626457,0.0840006,18,32765
1.92902,0.626507,0.0852026,18,32765
1.90247,0.611176,0.0840275,18,32765
1.88541,0.598952,0.0830891,18,32765
1.89689,0.595754,0.0835497,18,32765
1.87975,0.583643,0.0824572,18,32765
1.90075,0.583383,0.0832023,18,32765
1.91218,0.580148,0.0835593,18,32765
1.88538,0.56523,0.082257,18,32765
1.86806,0.553394,0.0812585,18,32765
1.8699,0.547195,0.0808807,18,32765
1.8621,0.538288,0.0801763,19,32765
1.86387,0.532162,0.080053,18,32765
1.83674,0.517967,0.0786701,18,32765
1.85769,0.517324,0.0791925,18,32765
1.85941,0.511184,0.0786837,17,32765
1.85144,0.50243,0.0782305,19,32765
1.83379,0.491167,0.0771821,19,32765
1.85474,0.490197,0.0776823,19,32765
1.83703,0.479011,0.0765234,18,32765
1.858,0.477816,0.0768896,19,32765
1.82086,0.461772,0.0750665,19,32765
1.82239,0.455731,0.0747425,19,32765
1.84332,0.454447,0.0750957,18,32765
1.8254,0.443664,0.0741017,18,32765
1.8366,0.439921,0.0740355,19,32765
1.81861,0.429237,0.0728635,19,32765
1.8103,0.420957,0.0722023,19,32765
1.81171,0.414905,0.0719491,19,32765
1.83259,0.41325,0.0723243,18,32765
1.834,0.407047,0.0717562,19,32765
1.82561,0.398763,0.0710748,19,32765
1.83671,0.394779,0.0710769,19,32765
1.79891,0.380425,0.06915,18,32765
1.80018,0.374452,0.0689338,19,32765
1.80143,0.368458,0.0683596,19,32765
1.79287,0.360501,0.0676029,19,32765
1.78429,0.352514,0.066774,19,32765
1.77567,0.34457,0.0662085,19,32765
1.79647,0.342339,0.0664158,20,32765
1.80745,0.33806,0.0665554,20,32765
1.78893,0.32843,0.0653978,20,32765
1.79001,0.322504,0.0652459,19,32765
1.81076,0.320109,0.0654079,20,32765
1.79213,0.31066,0.0643875,20,32765
1.79318,0.304609,0.0640771,20,32765
1.81393,0.301814,0.0644562,20,32765
1.80511,0.294035,0.0632993,20,32765
1.78636,0.284841,0.0624339,20,32765
1.7873,0.278944,0.0620928,20,32765
1.77836,0.27143,0.0613321,19,32765
1.77928,0.26538,0.0610752,20,32765
1.77031,0.257885,0.060003,20,32765
1.76128,0.25054,0.059452,19,32765
1.77202,0.246015,0.0594587,20,32765
1.76292,0.23882,0.0589289,20,32765
1.76373,0.232919,0.0584936,20,32765
1.76452,0.226969,0.0580424,20,32765
1.76528,0.221091,0.0576368,20,32765
1.766,0.215179,0.0578107,20,32765
1.78657,0.211668,0.057953,20,32765
1.74756,0.201143,0.0563315,19,32765
1.75816,0.196471,0.0562821,20,32765
1.74887,0.189583,0.0556804,19,32765
1.75944,0.184827,0.0558158,19,32765
1.75009,0.178061,0.0555101,19,32765
1.75068,0.172216,0.0551929,19,32765
1.7214,0.163602,0.0539425,19,32765
1.73189,0.158843,0.0540881,19,32765
1.73241,0.153093,0.0538912,19,32765
1.75283,0.14898,0.0545587,20,32765
1.73342,0.141388,0.0535639,20,32765
1.73388,0.135618,0.0534413,19,32765
1.73432,0.129867,0.0535785,20,32765
1.72477,0.123547,0.0530594,20,32765
1.74511,0.119298,0.0535645,20,32765
1.72554,0.112277,0.0529009,20,32765
1.75583,0.10851,0.0537526,20,32765
1.71627,0.100397,0.0524205,20,32765
1.7066,0.0942456,0.0521408,19,32765
1.74683,0.0906937,0.053335,20,32765
1.74713,0.0848899,0.0532979,20,32765
1.72742,0.0782603,0.0527662,20,32765
1.72768,0.0725036,0.0525948,20,32765
1.7279,0.0668459,0.0527805,20,32765
1.70813,0.0604149,0.0523045,19,32765
1.71831,0.0551494,0.0526365,19,32765
1.70849,0.0492896,0.0523824,20,32765
1.69864,0.0434738,0.0523491,19,32765
1.71875,0.0383583,0.0530599,19,32765
1.72886,0.0329015,0.053517,19,32765
1.69897,0.026663,0.0527456,19,32765
1.69904,0.0211368,0.0530083,19,32765
1.69909,0.0156191,0.0532243,19,32765
1.70912,0.0101999,0.0538182,19,32765
1.69915,0.0045534,0.0536851,19,32765
1.67915,-0.00100986,0.0534192,19,32765
1.67912,-0.00643722,0.0538484,20,32765
1.69907,-0.011948,0.0548859,20,32765
1.67902,-0.0171867,0.0547471,19,32765
1.65895,-0.0224101,0.0547321,19,32765
1.83234,0.602933,0.062507,20,32765
1.83426,0.597041,0.0628542,20,32765
1.81713,0.585041,0.0622823,20,32765
1.83807,0.585195,0.0628379,20,32765
1.83045,0.576145,0.0625509,20,32765
1.81324,0.564224,0.0616546,20,32765
1.84374,0.567119,0.0625378,20,32765
1.81688,0.552431,0.0615068,20,32765
1.82827,0.549298,0.0617822,20,32765
1.82048,0.540467,0.0612987,20,32765
1.80309,0.528786,0.0602882,20,32765
1.81443,0.525641,0.0603258,20,32765
1.81616,0.519659,0.0602049,20,32765
1.79861,0.508306,0.059425,19,32765
1.84841,0.515846,0.0607132,14,32765
2.0043,0.5522,0.0652233,12,32765
1.87109,0.50885,0.0607865,14,32765
1.78588,0.479358,0.0577383,19,32765
1.8068,0.478546,0.0580575,20,32765
1.80839,0.472547,0.0577125,20,32765
1.80998,0.466458,0.0572838,21,32765
1.79217,0.455462,0.0564526,20,32765
1.79368,0.449503,0.0561331,20,32765
1.76607,0.436325,0.0547987,20,32765
1.80635,0.439965,0.0558009,21,32765
1.80782,0.433945,0.0553471,21,32765
1.78009,0.421031,0.0540734,20,32765
1.75228,0.408323,0.0529235,20,32765
1.75364,0.402453,0.0526777,20,32765
1.74524,0.394379,0.0520049,20,32765
1.77586,0.394969,0.0523258,21,32765
1.78695,0.391136,0.0523193,21,32765
1.75894,0.378855,0.051099,21,32765
1.74064,0.368871,0.0501295,20,32765
1.74186,0.363078,0.0499197,20,32765
1.72349,0.353252,0.0488089,21,32765
1.72467,0.34751,0.0484378,20,32765
1.74546,0.345561,0.0485382,20,32765
1.74663,0.339639,0.0483423,20,32765
1.72814,0.330002,0.0472943,20,32765
1.70961,0.320422,0.0465451,21,32765
1.72051,0.316523,0.0463945,20,32765
1.73139,0.312587,0.0465121,20,32765
1.72258,0.305149,0.0457195,20,32765
1.69405,0.294263,0.0446427,21,32765
1.7049,0.290208,0.0446066,21,32765
1.70588,0.284419,0.0443006,22,32765
1.71673,0.280212,0.0437891,21,32765
1.68805,0.269717,0.0428696,22,32765
1.69882,0.265677,0.0427957,21,32765
1.68983,0.258444,0.0421496,21,32765
1.7006,0.25416,0.0421502,23,32765
1.68168,0.245474,0.0409634,22,32765
1.67261,0.238411,0.0405172,22,32765
1.68331,0.234173,0.0404456,22,32765
1.68408,0.228601,0.0402565,22,32765
1.69476,0.224263,0.0400747,21,32765
1.69552,0.218533,0.0396408,21,32765
1.68632,0.211628,0.0390211,21,32765
1.69695,0.20718,0.0394175,21,32765
1.68771,0.200355,0.0387075,21,32765
1.68838,0.194718,0.0383848,21,32765
1.68902,0.189121,0.0380296,21,32765
1.65983,0.180288,0.0370889,21,32765
1.67036,0.175817,0.037139,21,32765
1.67093,0.170342,0.0371479,20,32765
1.6715,0.164749,0.0368448,21,32765
1.68199,0.16017,0.0367614,21,32765
1.68251,0.154615,0.0365996,22,32765
1.67306,0.148135,0.0361927,22,32765
1.67355,0.142516,0.0362384,22,32765
1.66407,0.135992,0.0356626,21,32765
1.67449,0.131223,0.0357576,21,32765
1.66494,0.124908,0.0356763,21,32765
1.66534,0.119515,0.0354722,21,32765
1.6757,0.114768,0.0355804,21,32765
1.66609,0.10861,0.0353188,21,32765
1.66644,0.103175,0.0352564,21,32765
1.65679,0.0970937,0.0349385,21,32765
1.6571,0.0916762,0.0349628,21,32765
1.64741,0.0856833,0.034728,21,32765
1.65767,0.080684,0.0349032,21,32765
1.65793,0.0752404,0.0349773,20,32765
1.65817,0.0697034,0.0348127,21,32765
1.6484,0.0638743,0.0347801,21,32765
1.6486,0.0584014,0.0349095,20,32765
1.63879,0.0526771,0.0347228,20,32765
1.65893,0.0479292,0.0351966,20,32765
