x, y, z, intensity, ring
1.15828,-0.283671,-0.133853,14,32765
1.04159,-0.258851,-0.120357,12,32765
1.07927,-0.272035,-0.124788,13,32765
1.14575,-0.292923,-0.132498,12,32765
1.17365,-0.304211,-0.135681,14,32765
1.13419,-0.298037,-0.131141,13,32765
1.21962,-0.324864,-0.141061,12,32765
1.09381,-0.295234,-0.126521,11,32765
1.04489,-0.285803,-0.120899,11,32765
1.03438,-0.286611,-0.119671,12,32765
1.06212,-0.298132,-0.122983,13,32765
1.04201,-0.296225,-0.120699,12,32765
1.04104,-0.299675,-0.120574,13,32765
1.05913,-0.308668,-0.122781,14,32765
1.04857,-0.309353,-0.121649,14,32765
1.05707,-0.315661,-0.122696,13,32765
1.10359,-0.333565,-0.128174,13,32765
1.00746,-0.308098,-0.11705,12,32765
1.02542,-0.317271,-0.119379,11,32765
1.0339,-0.323531,-0.12035,11,32765
1.18446,-0.374828,-0.13808,11,32765
1.17376,-0.375623,-0.137079,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.773747,0.0155413,-0.0973346,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.883083,0.00863744,-0.110404,12,32765
0.833529,0.00530364,-0.103928,12,32765
0.704546,0.00207304,-0.0878107,13,32765
0.694648,-0.000361598,-0.0863987,13,32765
0.8832,-0.00351566,-0.109749,13,32765
0.774034,-0.00574509,-0.0961188,13,32765
0.813717,-0.00881368,-0.100931,13,32765
0.74423,-0.0105882,-0.0922492,13,32765
0.793813,-0.0140189,-0.0983109,13,32765
0.8037,-0.01694,-0.0993936,13,32765
0.932619,-0.0228662,-0.115322,13,32765
0.734127,-0.0204981,-0.0907587,13,32765
0.823342,-0.0258022,-0.101699,13,32765
0.823257,-0.0286088,-0.101634,13,32765
0.882677,-0.0336579,-0.108853,13,32765
0.823057,-0.0341797,-0.101536,13,32765
0.77336,-0.0347475,-0.095434,14,32765
0.81291,-0.0393036,-0.100166,15,32765
0.852413,-0.0441542,-0.105082,15,32765
0.842353,-0.0465431,-0.103806,15,32765
0.832278,-0.0488446,-0.102603,14,32765
0.931183,-0.0577966,-0.114706,14,32765
0.980505,-0.0641979,-0.120786,13,32765
0.910977,-0.0627239,-0.112194,13,32765
0.890972,-0.0643865,-0.109654,13,32765
0.999611,-0.0756616,-0.123102,13,32765
0.969661,-0.0768123,-0.119404,13,32765
0.959501,-0.0793776,-0.11814,13,32765
0.86034,-0.0742119,-0.10587,16,32765
0,-0,-0,0,32765
0.859812,-0.0801325,-0.105838,16,32765
0.91882,-0.0887769,-0.113089,13,32765
0.928391,-0.0929155,-0.114266,14,32765
0.918206,-0.0950448,-0.112979,15,32765
0.878402,-0.0939614,-0.108081,14,32765
0.937271,-0.103512,-0.115359,14,32765
0.897468,-0.10222,-0.11046,12,32765
0.956272,-0.112249,-0.117664,12,32765
0.985448,-0.119095,-0.121279,13,32765
0.916089,-0.113888,-0.112745,19,32765
0.974794,-0.124573,-0.119821,19,32765
0.954684,-0.125317,-0.117367,20,32765
1.03296,-0.139183,-0.126991,16,32765
0.973483,-0.134571,-0.119674,15,32765
1.00251,-0.142116,-0.123191,13,32765
1.05114,-0.152709,-0.129202,13,32765
0.922986,-0.137301,-0.113339,19,32765
1.03047,-0.156893,-0.126533,13,32765
1.01032,-0.157409,-0.124001,14,32765
1.02938,-0.164002,-0.126406,13,32765
0.970032,-0.158006,-0.119043,14,32765
1.00868,-0.167857,-0.123686,14,32765
1.05704,-0.179628,-0.12959,16,32765
1.05645,-0.183216,-0.129424,17,32765
1.05584,-0.186763,-0.129347,18,32765
0.996583,-0.179772,-0.122081,17,32765
0.90812,-0.166972,-0.111079,18,32765
1.09298,-0.204825,-0.133582,14,32765
0.887483,-0.169468,-0.108418,16,32765
0.91616,-0.178167,-0.111836,16,32765
1.01297,-0.200551,-0.123604,16,32765
1.00258,-0.202,-0.122171,14,32765
1.01164,-0.20744,-0.12309,13,32765
1.07898,-0.225101,-0.131292,15,32765
1.03937,-0.220576,-0.126277,18,32765
1.01923,-0.219959,-0.123685,19,32765
1.067,-0.23404,-0.129362,17,32765
1.00807,-0.224712,-0.122087,15,32765
1.03639,-0.234682,-0.125357,13,32765
1.07434,-0.247091,-0.129742,15,32765
1.09287,-0.255259,-0.131815,16,32765
1.03406,-0.245171,-0.124573,17,32765
1.05258,-0.253309,-0.12656,15,32765
0.984202,-0.240371,-0.118189,16,32765
1.1184,-0.277114,-0.134136,12,32765
1.28128,-0.322014,-0.153389,12,32765
0,-0,-0,0,32765
1.08686,-0.280763,-0.129646,11,32765
0,-0,-0,0,32765
1.07545,-0.285435,-0.127795,11,32765
1.07454,-0.28903,-0.12742,11,32765
1.00651,-0.274328,-0.119046,12,32765
1.03437,-0.285619,-0.122071,13,32765
1.09087,-0.305139,-0.128432,13,32765
1.02296,-0.289835,-0.120207,13,32765
0.993371,-0.285048,-0.116454,13,32765
1.03066,-0.299387,-0.120433,13,32765
1.00111,-0.294381,-0.116729,14,32765
1.00018,-0.297677,-0.116315,14,32765
1.0278,-0.309516,-0.119258,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.891687,0.0178787,-0.120728,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.901824,0.00876271,-0.121398,13,32765
0.852334,0.00536031,-0.114448,14,32765
0.862264,0.00246499,-0.115738,13,32765
0.842473,-0.000517202,-0.112865,14,32765
0.882125,-0.00360239,-0.118075,13,32765
0.901941,-0.00679633,-0.120652,13,32765
0.892018,-0.00977115,-0.119198,14,32765
0.832524,-0.0119545,-0.111178,14,32765
0.872133,-0.0155259,-0.116375,14,32765
0.832455,-0.0176724,-0.110933,14,32765
0.842301,-0.0207878,-0.112232,13,32765
0.881864,-0.0247741,-0.117482,13,32765
0.921419,-0.0290425,-0.122652,13,32765
0.921324,-0.0321924,-0.122579,13,32765
0.792454,-0.0303763,-0.105329,13,32765
0.881482,-0.0367912,-0.117202,14,32765
0.762516,-0.0344279,-0.101413,12,32765
1.01985,-0.0495432,-0.135453,13,32765
0.861275,-0.0448196,-0.114442,13,32765
0.999693,-0.0554862,-0.132794,12,32765
0.940118,-0.0554175,-0.124925,13,32765
0.999305,-0.0622938,-0.132695,12,32765
0.900171,-0.0591892,-0.119537,20,32765
0.919752,-0.0635938,-0.122112,14,32765
0.850331,-0.0617036,-0.112824,13,32765
0.919306,-0.069867,-0.122049,12,32765
0.928942,-0.0738829,-0.123321,12,32765
0.997841,-0.0828778,-0.132458,12,32765
0.948173,-0.0821101,-0.125799,14,32765
0,-0,-0,0,32765
0.957459,-0.0895773,-0.127074,13,32765
0.967023,-0.0937918,-0.128333,14,32765
0.946972,-0.0951347,-0.125674,14,32765
0.986096,-0.102457,-0.130833,14,32765
0.946315,-0.101604,-0.125558,14,32765
0.975522,-0.108137,-0.129472,14,32765
0.945602,-0.1081,-0.125505,13,32765
0.935388,-0.110201,-0.12412,13,32765
0.935007,-0.113412,-0.124096,12,32765
0.973971,-0.121523,-0.129274,14,32765
1.00308,-0.128651,-0.132987,17,32765
0.992806,-0.13079,-0.131648,19,32765
1.07096,-0.14482,-0.142017,15,32765
1.06064,-0.147143,-0.140648,14,32765
1.06014,-0.150819,-0.140531,14,32765
1.08905,-0.158777,-0.144406,15,32765
1.11795,-0.166889,-0.148108,16,32765
1.06837,-0.163235,-0.141539,17,32765
1.08741,-0.170013,-0.144005,18,32765
1.04765,-0.167496,-0.138812,18,32765
1.04708,-0.17115,-0.138661,16,32765
1.01717,-0.169858,-0.134604,16,32765
1.02637,-0.175018,-0.1358,18,32765
0.986708,-0.171712,-0.130471,17,32765
0.986133,-0.175035,-0.130399,14,32765
1.05385,-0.190755,-0.139351,13,32765
1.03373,-0.190718,-0.136508,14,32765
1.05258,-0.19793,-0.138899,15,32765
1.01295,-0.194088,-0.13362,17,32765
1.04151,-0.203234,-0.137297,19,32765
1.07002,-0.212566,-0.141009,17,32765
1.12765,-0.227971,-0.148424,14,32765
1.07833,-0.221864,-0.141741,13,32765
1.10669,-0.231664,-0.145485,14,32765
1.08652,-0.231361,-0.142636,16,32765
1.10514,-0.239304,-0.144932,18,32765
1.11404,-0.245181,-0.14598,15,32765
0.95834,-0.214346,-0.12546,15,32765
1.13176,-0.257138,-0.147996,12,32765
1.17925,-0.27213,-0.153988,12,32765
1.11074,-0.260304,-0.144883,13,32765
1.1292,-0.268626,-0.147136,12,32765
1.14762,-0.277107,-0.149279,12,32765
1.21416,-0.297526,-0.157759,12,32765
1.02062,-0.253733,-0.132466,11,32765
1.16412,-0.293547,-0.150842,12,32765
1.02861,-0.262986,-0.13302,13,32765
1.02777,-0.266384,-0.132748,13,32765
1.02693,-0.269811,-0.132387,13,32765
1.00688,-0.268125,-0.129606,13,32765
1.03477,-0.279259,-0.132947,13,32765
1.05302,-0.287959,-0.134979,13,32765
1.03297,-0.286182,-0.132148,13,32765
1.05117,-0.295011,-0.134188,13,32765
1.04067,-0.295831,-0.132622,12,32765
1.02064,-0.293844,-0.129795,12,32765
1.04832,-0.305527,-0.132925,11,32765
1.0664,-0.314619,-0.134958,11,32765
1.08443,-0.323822,-0.136918,12,32765
1.03591,-0.312989,-0.130529,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882152,0.0176393,-0.116603,13,32765
0.792938,0.0131959,-0.105239,13,32765
0.812744,0.0107592,-0.108308,13,32765
0.73344,0.00721679,-0.0980484,13,32765
0.763144,0.00491754,-0.102406,13,32765
0.92169,0.0028339,-0.124016,14,32765
0.832464,-0.000227589,-0.112268,13,32765
0.812603,-0.00300002,-0.109855,13,32765
0.872009,-0.00614225,-0.11816,14,32765
0.812503,-0.00848196,-0.110303,15,32765
0.842165,-0.0116529,-0.114555,15,32765
0.842097,-0.0145446,-0.114721,14,32765
0.941074,-0.0195533,-0.128439,15,32765
0.792396,-0.0192362,-0.108345,13,32765
0.960659,-0.0266701,-0.131616,13,32765
0.930828,-0.0290371,-0.127733,13,32765
0.910907,-0.0315074,-0.125123,13,32765
0.970163,-0.0368746,-0.133504,13,32765
0.851248,-0.0352384,-0.117196,19,32765
0.979764,-0.0439095,-0.135035,14,32765
0.940007,-0.0453154,-0.12974,14,32765
0.939827,-0.0484665,-0.129911,17,32765
0.949547,-0.0521733,-0.131294,16,32765
0.969137,-0.0565119,-0.13409,13,32765
0.978818,-0.0604375,-0.135511,13,32765
1.02801,-0.0670286,-0.142467,12,32765
0.95859,-0.0658141,-0.132946,13,32765
0.938586,-0.0677024,-0.13028,14,32765
0.977855,-0.073917,-0.135777,13,32765
0.967715,-0.0765061,-0.134439,14,32765
0.93784,-0.0773606,-0.130272,14,32765
0.967182,-0.0831333,-0.134345,13,32765
0,-0,-0,0,32765
0.907403,-0.0842404,-0.126185,15,32765
0.926815,-0.0892785,-0.129009,13,32765
0.93636,-0.0934645,-0.130362,14,32765
0.965607,-0.0997779,-0.134343,15,32765
0.906149,-0.0968299,-0.126167,15,32765
0.984604,-0.108642,-0.136938,14,32765
0.94485,-0.107546,-0.131502,13,32765
0.91498,-0.107302,-0.127274,13,32765
0.973615,-0.117531,-0.135497,13,32765
0.97322,-0.120851,-0.135419,15,32765
0.933518,-0.119147,-0.129804,19,32765
1.00187,-0.131404,-0.139264,17,32765
1.01124,-0.136189,-0.1405,17,32765
1.0206,-0.140991,-0.141754,18,32765
1.00052,-0.14172,-0.13886,18,32765
1.03927,-0.15079,-0.144141,15,32765
1.07796,-0.16024,-0.149437,16,32765
1.04802,-0.159539,-0.145239,16,32765
1.01813,-0.15863,-0.140904,16,32765
0.968661,-0.154387,-0.134015,17,32765
0.987705,-0.160854,-0.136616,16,32765
0.91876,-0.152823,-0.126983,16,32765
1.02571,-0.174229,-0.141669,17,32765
0.966543,-0.167631,-0.133393,21,32765
1.00498,-0.177963,-0.138714,17,32765
0.994643,-0.179676,-0.137116,14,32765
1.05251,-0.193858,-0.145029,12,32765
1.08111,-0.202883,-0.148813,13,32765
1.09991,-0.210278,-0.151273,13,32765
1.0603,-0.20644,-0.145781,14,32765
1.05961,-0.210086,-0.145596,16,32765
1.02975,-0.20787,-0.141451,15,32765
1.12614,-0.231358,-0.154569,13,32765
1.07685,-0.225078,-0.14774,13,32765
1.00824,-0.21435,-0.138248,12,32765
1.14315,-0.247109,-0.156679,13,32765
1.14234,-0.250989,-0.156389,12,32765
0.996393,-0.222443,-0.136459,12,32765
1.15032,-0.260871,-0.157531,12,32765
1.01422,-0.23363,-0.138817,12,32765
0.994151,-0.232527,-0.135999,12,32765
1.01267,-0.240508,-0.138427,12,32765
0.982943,-0.236956,-0.134445,13,32765
1.00142,-0.244973,-0.136942,13,32765
1.06796,-0.265087,-0.145919,13,32765
1.02864,-0.258952,-0.140533,13,32765
1.01818,-0.259943,-0.139099,14,32765
0.969329,-0.250908,-0.132465,14,32765
1.00686,-0.264231,-0.13755,14,32765
0.977224,-0.259977,-0.133584,13,32765
1.02421,-0.276178,-0.140035,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.851317,0.016989,-0.12071,13,32765
0.831506,0.0137966,-0.118351,14,32765
0.86118,0.0113489,-0.123042,14,32765
0.851264,0.00831664,-0.121984,14,32765
0.851226,0.00541695,-0.122411,14,32765
0.861093,0.00256997,-0.124143,15,32765
0.870957,-0.000325279,-0.125835,14,32765
0.9006,-0.0034242,-0.130413,19,32765
0.940128,-0.00673512,-0.136433,26,32765
0.920275,-0.00972699,-0.133787,16,32765
0.841045,-0.0117555,-0.122495,13,32765
0.880551,-0.0153415,-0.128433,16,32765
0.959604,-0.0200929,-0.140202,26,32765
0.959495,-0.0234573,-0.140427,13,32765
1.03849,-0.0290199,-0.152276,15,32765
0.959244,-0.0301079,-0.140867,19,32765
0.998671,-0.0347451,-0.146794,17,32765
1.03806,-0.0396759,-0.152844,14,32765
0.790789,-0.0329116,-0.116489,12,32765
0.978438,-0.0440779,-0.144278,12,32765
0.909088,-0.0440458,-0.134232,12,32765
0.899031,-0.0465902,-0.132936,14,32765
0.9285,-0.0512612,-0.137334,15,32765
0.839432,-0.0491779,-0.124237,12,32765
0.987355,-0.0612446,-0.146214,12,32765
0.908152,-0.0594803,-0.134616,13,32765
0.967145,-0.0666958,-0.143463,13,32765
0.95703,-0.069334,-0.142076,13,32765
0.927193,-0.0703888,-0.137692,12,32765
1.00583,-0.0798567,-0.149445,13,32765
0.877398,-0.0726782,-0.13035,13,32765
0.946136,-0.0816612,-0.140562,14,32765
0,-0,-0,0,32765
0.965244,-0.089974,-0.143559,13,32765
0.964913,-0.0933224,-0.143642,13,32765
0.964587,-0.096666,-0.143622,15,32765
0.924906,-0.0959501,-0.13763,14,32765
0.963901,-0.103405,-0.143538,13,32765
0.973399,-0.107824,-0.144804,13,32765
0.953358,-0.108935,-0.14192,13,32765
0.972648,-0.114504,-0.14472,12,32765
0.96243,-0.116625,-0.14327,15,32765
0.962037,-0.119917,-0.143192,21,32765
0.98127,-0.125715,-0.145963,19,32765
1.02988,-0.135586,-0.153153,17,32765
1.01962,-0.137831,-0.151564,17,32765
0.989763,-0.13724,-0.147085,16,32765
0.950128,-0.135081,-0.141099,16,32765
1.01822,-0.148281,-0.15112,14,32765
1.01772,-0.151841,-0.150984,16,32765
1.0172,-0.155413,-0.150864,18,32765
1.04601,-0.163569,-0.154946,14,32765
1.08453,-0.173482,-0.160609,14,32765
1.08395,-0.177168,-0.160492,13,32765
1.10289,-0.184113,-0.163185,14,32765
1.08277,-0.184585,-0.160113,14,32765
1.08215,-0.188356,-0.15991,17,32765
1.07174,-0.190465,-0.158396,16,32765
1.06138,-0.192416,-0.156686,18,32765
1.06073,-0.196068,-0.156531,13,32765
1.11846,-0.210638,-0.164894,13,32765
1.05945,-0.203261,-0.156078,14,32765
1.08791,-0.212565,-0.160232,13,32765
1.0969,-0.218249,-0.16147,13,32765
1.15436,-0.233847,-0.169888,12,32765
1.08573,-0.223841,-0.159676,12,32765
1.03654,-0.217413,-0.152387,13,32765
1.07453,-0.229246,-0.157896,13,32765
1.13181,-0.245514,-0.166252,13,32765
1.06334,-0.234447,-0.156034,13,32765
1.00459,-0.225057,-0.147472,13,32765
0.955579,-0.217464,-0.140277,12,32765
0.935567,-0.216262,-0.137275,13,32765
0.992682,-0.232992,-0.145592,13,32765
0.991907,-0.236397,-0.145383,14,32765
0.981483,-0.237427,-0.143944,15,32765
0.980696,-0.240737,-0.143807,14,32765
1.05676,-0.263217,-0.154848,13,32765
0.979103,-0.247337,-0.143463,12,32765
0.997466,-0.255539,-0.146157,12,32765
1.07328,-0.278779,-0.157319,12,32765
0.995764,-0.262225,-0.145921,12,32765
1.09054,-0.291128,-0.159911,12,32765
1.03222,-0.279299,-0.151396,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.889194,0.0155076,-0.138182,14,32765
0.869476,0.0122723,-0.135133,15,32765
0.849745,0.00908049,-0.132102,16,32765
0.948578,0.00683716,-0.147492,14,32765
0.741079,0.00280177,-0.115303,14,32765
0.73121,0.000246388,-0.113721,15,32765
0.869551,-0.00267518,-0.135179,13,32765
0.909058,-0.00589373,-0.141348,14,32765
0.928806,-0.00920924,-0.144341,14,32765
0.928776,-0.0123986,-0.144294,16,32765
0.99789,-0.0167543,-0.155028,14,32765
0.642176,-0.013003,-0.099704,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.819831,-0.0250826,-0.127077,13,32765
0.928384,-0.031565,-0.143896,13,32765
0,-0,-0,12,32765
0.918291,-0.0375303,-0.142243,13,32765
0.918165,-0.0406757,-0.142194,14,32765
0.898294,-0.042904,-0.139023,25,32765
0.9179,-0.0470191,-0.141944,21,32765
0.937479,-0.0512683,-0.144927,18,32765
0.927444,-0.053908,-0.143325,17,32765
0.917392,-0.0564754,-0.14178,16,32765
0.976384,-0.0634329,-0.15083,12,32765
0.93675,-0.0640417,-0.144565,15,32765
0.877402,-0.0629851,-0.135275,16,32765
0.975727,-0.0733857,-0.150571,16,32765
0.965631,-0.076038,-0.148911,15,32765
0.935816,-0.0770027,-0.144289,15,32765
0.915863,-0.0786238,-0.141112,14,32765
0.974662,-0.0871539,-0.150127,14,32765
0.885783,-0.082326,-0.136421,14,32765
1.00356,-0.0967658,-0.154594,12,32765
0.885212,-0.088411,-0.13632,14,32765
0.953745,-0.0985598,-0.146823,15,32765
0.86495,-0.0923744,-0.133147,15,32765
0.982542,-0.108363,-0.151223,15,32765
0.92324,-0.105068,-0.142084,12,32765
0.893422,-0.104812,-0.137517,12,32765
0.961759,-0.116218,-0.148028,14,32765
0.971173,-0.12079,-0.149443,16,32765
0.951146,-0.121657,-0.146356,22,32765
0.970331,-0.127543,-0.149302,19,32765
0.989475,-0.133519,-0.152352,16,32765
1.02819,-0.142348,-0.158296,13,32765
1.01791,-0.144495,-0.156763,14,32765
1.02721,-0.149393,-0.158197,14,32765
1.0756,-0.160224,-0.165555,14,32765
0.987107,-0.150501,-0.151888,17,32765
0.98658,-0.153923,-0.151881,20,32765
0.995805,-0.158952,-0.153321,18,32765
1.00501,-0.164049,-0.154712,13,32765
1.04345,-0.17407,-0.160635,13,32765
1.07211,-0.182673,-0.164954,14,32765
1.09097,-0.189756,-0.167857,16,32765
1.03192,-0.183125,-0.158783,15,32765
1.04104,-0.188444,-0.160072,13,32765
1.02095,-0.188409,-0.157056,14,32765
1.02032,-0.191853,-0.156979,12,32765
1.01971,-0.195317,-0.15669,12,32765
1.1355,-0.2215,-0.174564,11,32765
1.06686,-0.211898,-0.164008,12,32765
1.06618,-0.215576,-0.163665,12,32765
1.00733,-0.20729,-0.154676,13,32765
1.0163,-0.212773,-0.156059,13,32765
0.967242,-0.205953,-0.148411,13,32765
0.97622,-0.211363,-0.149731,13,32765
1.01416,-0.223179,-0.155455,13,32765
0.974832,-0.217982,-0.149286,14,32765
0.935533,-0.212534,-0.143206,14,32765
0.93484,-0.215691,-0.143013,14,32765
0.982276,-0.23018,-0.150167,14,32765
1.00077,-0.238066,-0.152909,14,32765
0.99999,-0.241458,-0.152702,12,32765
1.04724,-0.256621,-0.159788,12,32765
0.969607,-0.241051,-0.147836,12,32765
0.959248,-0.241919,-0.146009,13,32765
0.987209,-0.252505,-0.150198,12,32765
0.9864,-0.255815,-0.149912,12,32765
1.04301,-0.274187,-0.158282,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09762,-0.300288,-0.165974,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.927312,0.0161154,-0.15308,14,32765
0.868164,0.0121917,-0.14333,15,32765
0.927389,0.00983439,-0.153146,14,32765
0.917546,0.00652889,-0.151545,12,32765
0.443975,0.00163298,-0.0733728,12,32765
0.256523,5.748e-05,-0.0423777,12,32765
0.315723,-0.00101019,-0.0521365,13,32765
0.96688,-0.00639756,-0.159693,13,32765
0.917536,-0.00922929,-0.151467,13,32765
0.868178,-0.0117233,-0.14328,12,32765
0.986516,-0.0167255,-0.162807,13,32765
0.907552,-0.0185349,-0.149688,12,32765
0.937082,-0.0224029,-0.154518,14,32765
1.04551,-0.0286257,-0.172301,13,32765
0.936942,-0.0288582,-0.154297,15,32765
0.99601,-0.0340793,-0.164018,13,32765
0.92688,-0.0349078,-0.152563,18,32765
0.92676,-0.0380957,-0.152526,13,32765
0.946348,-0.042158,-0.155721,18,32765
0.975785,-0.0468562,-0.160464,22,32765
0.965785,-0.0497305,-0.158702,17,32765
0.955766,-0.0525342,-0.157011,15,32765
0.955592,-0.0558199,-0.156932,16,32765
0.955398,-0.0591008,-0.156911,15,32765
0.935512,-0.0610669,-0.153582,19,32765
0.964864,-0.0662722,-0.158255,20,32765
0.964661,-0.0695673,-0.15808,22,32765
0.964402,-0.0728623,-0.158175,25,32765
0.964162,-0.0762609,-0.158035,24,32765
0.954062,-0.0788494,-0.156358,25,32765
1.0128,-0.0873229,-0.165874,15,32765
0.904366,-0.081215,-0.148077,14,32765
0.933566,-0.0871353,-0.152844,12,32765
0.893966,-0.0865606,-0.146394,14,32765
0.903499,-0.0906132,-0.147914,14,32765
0.922832,-0.0957589,-0.151032,14,32765
0.971577,-0.104187,-0.159005,13,32765
0.971224,-0.107549,-0.158926,14,32765
1.00027,-0.114294,-0.163671,13,32765
0.990074,-0.116616,-0.162029,13,32765
0.989673,-0.120067,-0.16196,15,32765
0.959879,-0.119857,-0.157054,22,32765
0.998629,-0.128232,-0.163393,18,32765
0.978615,-0.129135,-0.160116,19,32765
1.02707,-0.13913,-0.168156,18,32765
1.00704,-0.13996,-0.164865,17,32765
1.05542,-0.150397,-0.172841,14,32765
1.09398,-0.159714,-0.179164,14,32765
1.08369,-0.162045,-0.177387,15,32765
1.05387,-0.161291,-0.172462,15,32765
1.06306,-0.166484,-0.174051,16,32765
0.955252,-0.153055,-0.156424,15,32765
0.954723,-0.156427,-0.156317,12,32765
1.07102,-0.179339,-0.17537,12,32765
1.10934,-0.189724,-0.181554,13,32765
1.12815,-0.196954,-0.18464,12,32765
1.05944,-0.188709,-0.173413,13,32765
0.961678,-0.174724,-0.15731,12,32765
1.03874,-0.192402,-0.169997,12,32765
1.00899,-0.190424,-0.165153,13,32765
1.01808,-0.195724,-0.166452,13,32765
0.930205,-0.18212,-0.152157,13,32765
0.948957,-0.189171,-0.155226,14,32765
0.977378,-0.198344,-0.159663,14,32765
0.986366,-0.203719,-0.161183,14,32765
0.947022,-0.198991,-0.154764,14,32765
1.03328,-0.220815,-0.168745,14,32765
1.00359,-0.218079,-0.163844,13,32765
1.01252,-0.223627,-0.165213,13,32765
0.828709,-0.185979,-0.135106,12,32765
0.982157,-0.223933,-0.160065,13,32765
1.00067,-0.231714,-0.162996,13,32765
1.01913,-0.239679,-0.165904,13,32765
1.02796,-0.245415,-0.167261,13,32765
1.01755,-0.246584,-0.165486,13,32765
1.00715,-0.247686,-0.163679,13,32765
1.0351,-0.258259,-0.168114,13,32765
0.948093,-0.239964,-0.153745,12,32765
0.937737,-0.240711,-0.152009,13,32765
1.04214,-0.271238,-0.168768,12,32765
1.02218,-0.269672,-0.165315,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01004,-0.277314,-0.162827,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
