x, y, z, intensity, ring
1.05662,0.0547476,0.0644094,16,32765
1.04683,0.0508249,0.0638236,16,32765
1.15667,0.0523946,0.0704683,14,32765
1.33635,0.056163,0.0813745,12,32765
1.13703,0.0441087,0.0693471,13,32765
1.18705,0.0420729,0.0723646,13,32765
1.21712,0.0390846,0.074091,13,32765
1.13741,0.0327976,0.0695136,13,32765
1.15746,0.0296065,0.0706995,14,32765
1.18748,0.0265325,0.0727106,14,32765
1.15762,0.0220841,0.0709717,13,32765
1.15767,0.0182836,0.0711206,13,32765
1.1677,0.0146037,0.0718266,14,32765
1.14777,0.0106328,0.0707837,14,32765
1.13781,0.00691562,0.0703147,15,32765
1.09789,0.0031697,0.0680612,15,32765
1.18772,-0.000437385,0.0736754,14,32765
1.15774,-0.0041956,0.0722786,14,32765
1.2076,-0.00830666,0.0756729,14,32765
1.1776,-0.011923,0.074255,14,32765
1.12764,-0.0150872,0.071426,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.72185,0.546471,0.112713,15,32765
1.73315,0.543829,0.113271,15,32765
1.72541,0.535136,0.112605,16,32765
1.65084,0.506071,0.107358,15,32765
1.7002,0.515283,0.110491,16,32765
1.61582,0.484009,0.104751,16,32765
1.56952,0.464633,0.101624,18,32765
1.57107,0.459434,0.10131,20,32765
1.55342,0.44867,0.0998594,17,32765
1.5933,0.454509,0.102062,15,32765
1.57556,0.443913,0.100802,15,32765
1.5674,0.436045,0.100123,15,32765
1.5496,0.425558,0.0987264,16,32765
1.53176,0.415182,0.0971506,15,32765
1.54279,0.41267,0.0975208,16,32765
1.52485,0.402507,0.0960618,16,32765
1.53581,0.400053,0.0966181,15,32765
1.50815,0.387533,0.0943646,16,32765
1.49007,0.377695,0.0929186,16,32765
1.47194,0.367992,0.0914872,15,32765
1.48285,0.365552,0.0918655,16,32765
1.44526,0.351224,0.089246,16,32765
1.48528,0.355665,0.0913918,16,32765
1.43792,0.339191,0.0880173,16,32765
1.38072,0.320813,0.0842245,16,32765
1.39153,0.318386,0.0846469,16,32765
1.39261,0.313746,0.0843286,16,32765
1.42291,0.315535,0.0858173,14,32765
1.42397,0.310772,0.0855736,13,32765
1.47383,0.316469,0.0881588,13,32765
1.36746,0.28883,0.0814352,15,32765
1.32932,0.276155,0.079001,16,32765
1.32048,0.269682,0.0780858,17,32765
1.33119,0.26721,0.0783897,16,32765
1.3027,0.256973,0.0763595,16,32765
1.30356,0.25265,0.0760951,16,32765
1.29459,0.24649,0.0753415,16,32765
1.266,0.236617,0.0732691,17,32765
1.25698,0.230593,0.0723911,17,32765
1.24793,0.224575,0.0715879,16,32765
1.23886,0.218671,0.0708442,17,32765
1.24944,0.216227,0.071107,17,32765
1.23048,0.208673,0.0698368,17,32765
1.23119,0.204546,0.0695316,16,32765
1.21217,0.197229,0.0681923,17,32765
1.16354,0.185284,0.0652116,16,32765
1.18389,0.184509,0.0661151,16,32765
1.18451,0.180545,0.0659363,16,32765
1.15548,0.172225,0.0640091,16,32765
1.16595,0.169791,0.0643196,16,32765
1.12698,0.160254,0.0618428,16,32765
1.1572,0.160558,0.0632906,16,32765
1.13796,0.153959,0.0619102,16,32765
1.13848,0.150172,0.0617427,17,32765
1.11917,0.143853,0.0604537,16,32765
1.09983,0.137721,0.0591507,16,32765
1.10028,0.134095,0.0591232,17,32765
1.09083,0.129205,0.0583268,17,32765
1.10118,0.126694,0.0586877,17,32765
1.08177,0.120791,0.0573706,17,32765
1.08217,0.117217,0.0572642,17,32765
1.08254,0.113667,0.0572395,17,32765
1.04319,0.106027,0.0548601,16,32765
1.09323,0.107483,0.0574102,16,32765
1.05382,0.100093,0.0551975,16,32765
1.08398,0.0993426,0.056677,16,32765
1.03457,0.0914021,0.0539697,17,32765
1.02492,0.087098,0.0533646,17,32765
1.01525,0.0828922,0.0528241,17,32765
1.03544,0.0810939,0.0538055,17,32765
0.995878,0.0746405,0.0515406,16,32765
1.026,0.073553,0.053142,16,32765
1.01628,0.0694595,0.0524329,16,32765
1.0165,0.0661261,0.0525098,17,32765
1.03665,0.0640314,0.0534249,17,32765
0.996977,0.05829,0.0513772,17,32765
1.01711,0.0561165,0.0523849,17,32765
0.987367,0.0512186,0.0508317,16,32765
1.0773,0.0523623,0.0554752,13,32765
1.23709,0.0560956,0.0636492,12,32765
1.07762,0.045333,0.0554134,14,32765
1.13764,0.0441702,0.0586099,13,32765
1.1278,0.040003,0.058073,13,32765
1.07802,0.0346394,0.0554167,14,32765
1.05815,0.0305262,0.0546519,14,32765
1.06823,0.027331,0.0551364,13,32765
1.03835,0.0232003,0.0537502,13,32765
1.1183,0.0213263,0.0579758,14,32765
1.07841,0.0170171,0.0560439,14,32765
1.13837,0.0142137,0.0592481,13,32765
1.09846,0.0101462,0.0573462,14,32765
1.06852,0.00645857,0.0559198,14,32765
1.03856,0.00295664,0.0545541,16,32765
1.10847,-0.000460127,0.0582686,14,32765
1.08847,-0.00400306,0.0576517,14,32765
1.08843,-0.0075528,0.0579031,14,32765
1.06841,-0.0108894,0.0572565,14,32765
1.05837,-0.0142388,0.0570194,15,32765
0,0,0,0,32765
0,0,0,0,32765
1.7775,0.568269,0.120264,13,32765
1.81751,0.57443,0.121554,15,32765
1.71461,0.535894,0.113729,14,32765
1.75453,0.542188,0.11513,14,32765
1.74679,0.533597,0.113507,15,32765
1.72945,0.522198,0.11147,15,32765
1.73121,0.516511,0.110568,15,32765
1.67548,0.493964,0.106174,18,32765
1.65798,0.48285,0.104224,17,32765
1.6788,0.482909,0.104587,15,32765
1.642,0.466503,0.101608,15,32765
1.65319,0.463758,0.101466,15,32765
1.69324,0.468972,0.102955,15,32765
1.63704,0.447588,0.0988082,15,32765
1.61925,0.437033,0.0970379,15,32765
1.62071,0.431731,0.0964828,15,32765
1.60284,0.421343,0.0946579,15,32765
1.60425,0.41606,0.094148,15,32765
1.59599,0.408266,0.0929348,15,32765
1.52959,0.385934,0.0884018,15,32765
1.55023,0.38582,0.0890404,15,32765
1.49334,0.366466,0.0851535,15,32765
1.50426,0.363925,0.085124,15,32765
1.49579,0.356574,0.0840928,15,32765
1.48727,0.349301,0.083104,16,32765
1.47872,0.3421,0.0821509,16,32765
1.4604,0.332766,0.0805673,16,32765
1.45176,0.325781,0.07966,15,32765
1.45286,0.320963,0.0792497,16,32765
1.42467,0.30977,0.0772623,15,32765
1.48429,0.317574,0.0801433,13,32765
1.4072,0.296113,0.0756095,15,32765
1.37885,0.285366,0.0736652,16,32765
1.39939,0.284747,0.0743447,16,32765
1.37098,0.27419,0.0723975,15,32765
1.3915,0.273467,0.0730981,15,32765
1.35321,0.261203,0.0707593,15,32765
1.36391,0.258481,0.0710104,15,32765
1.30587,0.242958,0.0677061,15,32765
1.37544,0.251238,0.0710563,16,32765
1.3173,0.236134,0.067633,15,32765
1.28857,0.226589,0.065937,15,32765
1.29918,0.223961,0.0660944,16,32765
1.27039,0.2146,0.0643955,16,32765
1.24154,0.205459,0.0628883,17,32765
1.27183,0.206084,0.0639492,16,32765
1.26265,0.200295,0.0632333,16,32765
1.23371,0.191516,0.0615752,16,32765
1.22447,0.185872,0.0609799,16,32765
1.23497,0.183259,0.0612869,16,32765
1.2356,0.179061,0.0611101,16,32765
1.22631,0.173521,0.0603745,16,32765
1.2269,0.169398,0.060198,16,32765
1.20767,0.16262,0.0589684,17,32765
1.20822,0.158606,0.0587776,16,32765
1.20875,0.15455,0.0586041,16,32765
1.18944,0.148062,0.0575691,16,32765
1.18002,0.14293,0.0567719,17,32765
1.16065,0.136687,0.0556547,16,32765
1.15118,0.131692,0.0550645,16,32765
1.15161,0.127913,0.0550517,16,32765
1.13219,0.121902,0.0537915,16,32765
1.11273,0.116115,0.052518,15,32765
1.14292,0.115439,0.0538713,16,32765
1.10354,0.107774,0.0519165,15,32765
1.14368,0.107859,0.0535901,16,32765
1.17389,0.106687,0.0547245,14,32765
1.09464,0.095809,0.0508138,15,32765
1.09497,0.092081,0.0506577,17,32765
1.11519,0.0900605,0.0514163,17,32765
1.09556,0.0848572,0.0503892,16,32765
1.10581,0.0819972,0.0505653,16,32765
1.05626,0.0748462,0.0481233,16,32765
1.04654,0.0706638,0.0475284,16,32765
1.06672,0.0684709,0.0482206,16,32765
1.03703,0.0631548,0.046711,16,32765
1.05719,0.0608789,0.047437,16,32765
1.13719,0.0617867,0.0508243,13,32765
0,0,0,0,32765
1.10766,0.052821,0.0490245,12,32765
1.14776,0.0509933,0.0505203,14,32765
1.2178,0.0500858,0.0533544,13,32765
1.198,0.0453811,0.0522438,13,32765
1.14823,0.0397381,0.0497912,13,32765
1.17832,0.0369817,0.0508401,14,32765
1.31826,0.0370745,0.0566161,13,32765
1.20853,0.0299284,0.051511,13,32765
1.18866,0.0255049,0.0503727,13,32765
1.18875,0.0216225,0.0500859,13,32765
1.14887,0.0172246,0.0480879,13,32765
1.21886,0.0144351,0.0506906,13,32765
1.22891,0.0105683,0.0507924,13,32765
1.15901,0.00617374,0.0475522,14,32765
1.15904,0.00235015,0.0471965,15,32765
1.18903,-0.00135318,0.0480237,14,32765
1.19903,-0.00511435,0.0480105,13,32765
1.17904,-0.0088369,0.0467296,14,32765
1.18901,-0.0128921,0.0467017,15,32765
1.16901,-0.0164688,0.0452714,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.72111,0.551356,0.0993935,13,32765
1.723,0.54566,0.0981776,13,32765
1.61995,0.507335,0.0914311,15,32765
1.60255,0.496226,0.0893262,17,32765
1.58511,0.485186,0.087357,17,32765
1.57715,0.477174,0.0861035,16,32765
1.6266,0.486279,0.0878647,15,32765
1.60905,0.475336,0.0861299,16,32765
1.5723,0.458821,0.0833806,16,32765
1.55465,0.4481,0.0815828,16,32765
1.58496,0.451206,0.0825257,15,32765
1.54803,0.435131,0.079835,15,32765
1.50137,0.416667,0.076583,16,32765
1.51241,0.414341,0.0764845,16,32765
1.53307,0.4146,0.0768827,16,32765
1.48619,0.396691,0.0739554,16,32765
1.48752,0.391809,0.0733272,16,32765
1.47916,0.384383,0.0723804,16,32765
1.47078,0.376988,0.0713113,17,32765
1.44299,0.364809,0.0693464,16,32765
1.47326,0.367393,0.0702856,16,32765
1.40657,0.345862,0.0665322,16,32765
1.41744,0.3436,0.0664418,16,32765
1.39917,0.334203,0.0650802,16,32765
1.39057,0.327237,0.0642138,16,32765
1.35275,0.313575,0.0620422,17,32765
1.3538,0.309085,0.0615758,16,32765
1.35483,0.304628,0.0612298,16,32765
1.33634,0.295804,0.059971,16,32765
1.3471,0.29348,0.0600378,17,32765
1.33831,0.286902,0.0593372,17,32765
1.30996,0.276191,0.0577435,16,32765
1.31088,0.271829,0.0573922,16,32765
1.29222,0.263454,0.0561978,16,32765
1.3127,0.263048,0.0566778,16,32765
1.29398,0.254797,0.0555213,16,32765
1.29485,0.250424,0.0552533,16,32765
1.28589,0.244167,0.0545877,16,32765
1.2376,0.230701,0.0522772,17,32765
1.25801,0.230232,0.0529116,17,32765
1.25878,0.22608,0.05255,17,32765
1.24969,0.220175,0.0519628,17,32765
1.2209,0.210869,0.05041,16,32765
1.22161,0.206754,0.0502205,17,32765
1.2223,0.202659,0.0502107,16,32765
1.18354,0.192143,0.0481846,16,32765
1.16444,0.185067,0.0471782,16,32765
1.16506,0.181201,0.0470117,16,32765
1.13603,0.172772,0.0457209,16,32765
1.13661,0.16898,0.0455507,17,32765
1.15696,0.167979,0.0461771,17,32765
1.14763,0.162691,0.0455512,17,32765
1.11848,0.154717,0.0442121,16,32765
1.12891,0.152296,0.0443614,17,32765
1.11951,0.147234,0.0437952,17,32765
1.11009,0.142198,0.0432481,16,32765
1.09073,0.136024,0.0424075,16,32765
1.10111,0.133616,0.0424966,16,32765
1.0817,0.127622,0.0415788,17,32765
1.06227,0.121741,0.0407101,17,32765
1.06267,0.118246,0.0406981,17,32765
1.0432,0.112522,0.0396506,17,32765
1.0237,0.107015,0.0385918,17,32765
1.06382,0.10764,0.0400407,17,32765
1.05423,0.10314,0.0395889,17,32765
1.02473,0.0968105,0.0382916,17,32765
1.02506,0.093323,0.0380613,17,32765
1.03532,0.090774,0.038241,17,32765
1.02568,0.0864018,0.037727,17,32765
1.02596,0.0829955,0.0375774,17,32765
1.00631,0.0780749,0.0367476,16,32765
1.00657,0.0747625,0.0364908,17,32765
1.01678,0.0721676,0.0366939,17,32765
0.99708,0.0674335,0.03584,17,32765
1.01725,0.0654005,0.0363536,17,32765
0.987541,0.0602358,0.0351342,17,32765
0.997718,0.0575433,0.0353264,17,32765
0.94801,0.0515863,0.0333992,17,32765
0.958165,0.0489449,0.0335178,17,32765
1.07812,0.0514866,0.0375196,15,32765
1.08827,0.0484182,0.0376101,13,32765
1.07845,0.0444142,0.0370516,13,32765
1.08858,0.0412892,0.0371802,14,32765
1.05876,0.0366859,0.0359026,14,32765
1.09883,0.0345258,0.0370242,13,32765
1.049,0.0295318,0.0351377,13,32765
1.12903,0.0279844,0.0374532,13,32765
1.12913,0.0242446,0.0371806,13,32765
1.16918,0.0212764,0.0382147,13,32765
1.06932,0.016034,0.0346558,13,32765
1.13933,0.0134881,0.0366198,13,32765
1.12938,0.00969984,0.0360103,13,32765
1.12942,0.00599597,0.0356696,13,32765
1.07947,0.00216228,0.0337601,14,32765
1.09947,-0.00128537,0.0340215,14,32765
1.14945,-0.00494584,0.0351684,14,32765
1.15944,-0.00874088,0.0350015,14,32765
1.14942,-0.0125212,0.03429,14,32765
1.08942,-0.01541,0.0318996,15,32765
1.85108,0.607757,0.0814931,14,32765
1.8435,0.598731,0.0814251,13,32765
1.83589,0.589785,0.0810865,14,32765
1.81875,0.577777,0.0801516,14,32765
1.71578,0.538873,0.0755726,14,32765
1.708,0.530316,0.0749231,15,32765
1.65241,0.507162,0.0723316,16,32765
1.68272,0.51053,0.0735322,15,32765
1.65569,0.496369,0.0722359,15,32765
1.65731,0.49096,0.0720909,15,32765
1.6014,0.468623,0.069267,14,32765
1.62214,0.468921,0.0698443,15,32765
1.62368,0.463585,0.0697369,15,32765
1.5771,0.444747,0.0675492,15,32765
1.58818,0.442272,0.0677034,15,32765
1.62819,0.447617,0.0688992,15,32765
1.53323,0.416075,0.0647847,15,32765
1.54425,0.413614,0.0649954,15,32765
1.50698,0.398285,0.0631169,15,32765
1.49863,0.390772,0.062427,16,32765
1.53866,0.395692,0.0636742,15,32765
1.47218,0.373348,0.060692,16,32765
1.5122,0.37816,0.0620204,16,32765
1.48436,0.365949,0.0604718,16,32765
1.45643,0.353988,0.0591237,16,32765
1.47705,0.353799,0.0595418,16,32765
1.43933,0.339717,0.0576674,16,32765
1.45992,0.339481,0.0582277,16,32765
1.42209,0.325678,0.0564762,15,32765
1.45243,0.327522,0.0573208,15,32765
1.41452,0.313946,0.0553439,15,32765
1.41558,0.309201,0.0551115,16,32765
1.36776,0.293985,0.0529296,15,32765
1.38829,0.293589,0.0533658,15,32765
1.37948,0.286944,0.0528243,15,32765
1.38045,0.282351,0.0523842,16,32765
1.352,0.271853,0.0509793,16,32765
1.36272,0.269228,0.0509977,14,32765
1.39306,0.270326,0.0519426,14,32765
1.36453,0.260028,0.050447,15,32765
1.29665,0.242521,0.0477463,16,32765
1.35644,0.249029,0.0495874,15,32765
1.28841,0.232132,0.0469627,16,32765
1.28918,0.227904,0.0465676,15,32765
1.25056,0.216779,0.0449297,15,32765
1.28085,0.217578,0.0457693,16,32765
1.24215,0.206677,0.0441385,16,32765
1.27246,0.207271,0.0446208,15,32765
1.21393,0.193566,0.0424274,16,32765
1.23432,0.192641,0.0428818,16,32765
1.22509,0.186985,0.042251,16,32765
1.23561,0.184291,0.0424134,16,32765
1.21647,0.177206,0.0412311,17,32765
1.20717,0.171719,0.040748,17,32765
1.20774,0.167675,0.0405249,17,32765
1.17858,0.159661,0.0393963,16,32765
1.17912,0.155716,0.0391053,16,32765
1.18956,0.153013,0.0391297,16,32765
1.17024,0.146566,0.0382086,16,32765
1.1608,0.141438,0.0379992,16,32765
1.16127,0.137584,0.0376695,16,32765
1.12201,0.129143,0.0361674,16,32765
1.12244,0.125431,0.0359315,17,32765
1.11292,0.120644,0.035433,17,32765
1.1332,0.119041,0.0359492,16,32765
1.11369,0.113312,0.0353246,17,32765
1.09418,0.107635,0.0344956,16,32765
1.11443,0.105916,0.0349223,16,32765
1.07497,0.0985923,0.0335719,15,32765
1.0952,0.0967828,0.0340691,16,32765
1.1254,0.095652,0.0350292,16,32765
1.04603,0.0853202,0.032323,16,32765
1.05627,0.0826181,0.0325562,16,32765
1.07647,0.0806071,0.0332556,16,32765
1.05679,0.0756995,0.0325104,16,32765
1.06701,0.0729425,0.0327508,17,32765
1.04729,0.0681453,0.0321075,16,32765
1.03754,0.0641195,0.0317629,16,32765
1.06768,0.062456,0.0326104,16,32765
0.998014,0.0551144,0.0304917,16,32765
1.06806,0.0554527,0.0326105,15,32765
1.09819,0.0533594,0.0335016,15,32765
1.16826,0.0529275,0.0356858,13,32765
1.1884,0.0498724,0.0361779,13,32765
1.14861,0.0444351,0.0350853,13,32765
1.13875,0.0402766,0.0348697,14,32765
1.17884,0.0378351,0.0361111,14,32765
1.24889,0.0360304,0.0382912,13,32765
1.249,0.031966,0.038492,12,32765
1.20912,0.0269847,0.037327,12,32765
1.15923,0.0220612,0.0358842,12,32765
1.22926,0.0192914,0.038163,13,32765
1.22931,0.0152931,0.0383531,13,32765
1.17937,0.0108415,0.0369439,13,32765
1.1594,0.00691922,0.0365082,13,32765
1.17941,0.0031606,0.0372637,14,32765
1.13942,-0.000685261,0.0362487,14,32765
1.1494,-0.00440643,0.0368605,14,32765
1.19934,-0.00843389,0.038743,13,32765
1.17931,-0.0120716,0.0384533,14,32765
1.20923,-0.0163351,0.0398951,14,32765
1.7374,0.571693,0.0592683,14,32765
1.75822,0.572293,0.0602489,13,32765
1.74102,0.560537,0.0596736,14,32765
1.67617,0.533649,0.0573029,15,32765
1.64931,0.519131,0.056361,12,32765
1.59375,0.495923,0.0541911,16,32765
1.57625,0.484843,0.0534649,15,32765
1.57781,0.479743,0.0534138,15,32765
1.5411,0.463021,0.0520782,15,32765
1.52345,0.452286,0.0512973,16,32765
1.52496,0.447218,0.0509884,16,32765
1.51683,0.439425,0.0504311,16,32765
1.47983,0.423426,0.0490558,16,32765
1.47159,0.415886,0.0486205,17,32765
1.46332,0.408378,0.0480646,17,32765
1.42614,0.392912,0.0464089,16,32765
1.45636,0.396063,0.0473132,17,32765
1.45767,0.39126,0.0471269,15,32765
1.4493,0.38386,0.0465702,16,32765
1.43124,0.373994,0.0456762,16,32765
1.42282,0.366681,0.0450306,16,32765
1.40467,0.356984,0.0442467,16,32765
1.39616,0.349883,0.0436928,16,32765
1.37793,0.340429,0.042755,16,32765
1.38876,0.338253,0.0429007,17,32765
1.37045,0.328958,0.0419567,17,32765
1.35209,0.3198,0.0410722,16,32765
1.37262,0.319853,0.0414567,16,32765
1.34446,0.308547,0.0403863,16,32765
1.34549,0.304046,0.0400932,16,32765
1.32701,0.295142,0.0391006,17,32765
1.31824,0.288543,0.0385962,17,32765
1.29966,0.279932,0.0377565,17,32765
1.31037,0.277689,0.0377379,17,32765
1.3015,0.271289,0.0372996,17,32765
1.29262,0.264939,0.0366066,17,32765
1.26411,0.254709,0.0355027,16,32765
1.26497,0.250435,0.0351765,17,32765
1.26581,0.246143,0.0350346,17,32765
1.25683,0.240001,0.0343958,17,32765
1.26747,0.237554,0.0345076,16,32765
1.25843,0.231514,0.0339343,14,32765
1.28871,0.232664,0.0346198,13,32765
1.2501,0.221451,0.0331793,15,32765
1.1819,0.2053,0.0311461,17,32765
1.2023,0.204655,0.0314567,16,32765
1.20299,0.200573,0.0312409,16,32765
1.16422,0.190029,0.029696,16,32765
1.15498,0.184543,0.0293318,16,32765
1.16547,0.182267,0.0293598,16,32765
1.12655,0.172296,0.0280997,16,32765
1.14691,0.17141,0.0284269,17,32765
1.13761,0.166056,0.0277105,17,32765
1.11837,0.159411,0.0270914,17,32765
1.109,0.154279,0.0266465,17,32765
1.11942,0.151952,0.0267587,17,32765
1.09019,0.144263,0.025779,18,32765
1.09068,0.140577,0.0254999,17,32765
1.08123,0.135691,0.0250194,18,32765
1.06183,0.129639,0.0246648,17,32765
1.09205,0.129641,0.025046,17,32765
1.05275,0.121413,0.023934,16,32765
1.05315,0.117922,0.0237126,16,32765
1.06348,0.115514,0.0237636,17,32765
1.04398,0.109885,0.0232119,17,32765
1.04433,0.106464,0.0232174,17,32765
1.04469,0.102968,0.023028,17,32765
1.02512,0.0976183,0.0224049,17,32765
1.02544,0.0942331,0.0223063,17,32765
1.00583,0.0890574,0.0217587,17,32765
1.02605,0.087376,0.0222176,17,32765
1.02634,0.0838754,0.0219955,17,32765
1.02662,0.0804521,0.0219228,16,32765
1.00694,0.0755434,0.0215767,17,32765
1.01715,0.0729974,0.0216656,17,32765
0.957542,0.0655816,0.0203317,17,32765
0.967729,0.063085,0.0205145,16,32765
0.987888,0.0611635,0.0209005,17,32765
1.11783,0.065509,0.0235729,12,32765
0,0,0,12,32765
1.04835,0.0545257,0.0220996,13,32765
1.14839,0.0558955,0.0241799,14,32765
1.09863,0.0498581,0.0231778,13,32765
1.05883,0.0445094,0.0222298,13,32765
1.03899,0.0402602,0.021922,14,32765
1.06909,0.0378724,0.0226383,14,32765
1.13916,0.036617,0.0241366,13,32765
1.03933,0.0300279,0.0220509,13,32765
1.21932,0.0312485,0.0260633,13,32765
1.16944,0.026131,0.0250597,12,32765
1.15952,0.02209,0.0249452,13,32765
1.1196,0.0175849,0.0241882,13,32765
1.17963,0.0146818,0.0256664,13,32765
1.09969,0.0101074,0.0240661,14,32765
1.1397,0.00679189,0.0251285,13,32765
1.12972,0.00300965,0.0250288,14,32765
1.09972,-0.000686682,0.0246039,15,32765
1.04972,-0.00405597,0.0237539,15,32765
1.12968,-0.00798605,0.0258273,13,32765
1.09965,-0.0113049,0.0254736,14,32765
1.0896,-0.0147753,0.0256604,14,32765
1.91815,0.629151,0.0726016,14,32765
1.8537,0.601313,0.0687334,14,32765
1.7415,0.558647,0.063312,13,32765
1.73379,0.550042,0.0617381,14,32765
1.69745,0.532497,0.0592632,14,32765
1.661,0.515192,0.0571341,15,32765
1.66268,0.509829,0.0561964,14,32765
1.66436,0.504442,0.0552616,15,32765
1.60863,0.481635,0.0522745,15,32765
1.61985,0.479048,0.0519028,15,32765
1.61187,0.470834,0.0507815,16,32765
1.57499,0.454539,0.0488571,15,32765
1.58607,0.452257,0.0482794,16,32765
1.55869,0.438984,0.0467044,16,32765
1.49273,0.415126,0.0440546,15,32765
1.53268,0.42073,0.04463,15,32765
1.5148,0.410375,0.0432552,15,32765
1.48719,0.397649,0.0418983,15,32765
1.54649,0.408047,0.0430261,13,32765
1.49947,0.390393,0.0408951,15,32765
1.4814,0.38046,0.0399694,15,32765
1.46329,0.370652,0.0388625,16,32765
1.4742,0.368292,0.0386747,16,32765
1.47542,0.363438,0.0381246,16,32765
1.44747,0.351505,0.0369438,16,32765
1.45836,0.34904,0.0367346,16,32765
1.43034,0.337292,0.0355243,16,32765
1.43146,0.332558,0.0350511,15,32765
1.41309,0.323277,0.0342021,15,32765
1.39467,0.314151,0.033269,15,32765
1.40548,0.311648,0.0331444,16,32765
1.37721,0.300608,0.0321132,15,32765
1.35865,0.291871,0.031233,15,32765
1.34007,0.283194,0.0304028,15,32765
1.38996,0.288831,0.0313981,16,32765
1.35175,0.276146,0.0301575,15,32765
1.33308,0.267672,0.0291486,15,32765
1.33397,0.263208,0.0289232,16,32765
1.31523,0.25492,0.028139,15,32765
1.30625,0.248698,0.0276992,16,32765
1.29726,0.242471,0.0271501,16,32765
1.30789,0.239961,0.0271296,16,32765
1.26934,0.228479,0.0259425,15,32765
1.40794,0.248554,0.0286037,13,32765
1.43833,0.248932,0.0289502,12,32765
1.31102,0.222373,0.0262678,14,32765
1.25258,0.208195,0.0246884,16,32765
1.25328,0.203956,0.0241056,16,32765
1.23422,0.19658,0.0235362,16,32765
1.21513,0.189321,0.0228746,16,32765
1.23553,0.188224,0.0231478,16,32765
1.2065,0.179621,0.0223836,16,32765
1.18731,0.172663,0.0218211,16,32765
1.19778,0.170137,0.0219714,16,32765
1.19834,0.166141,0.0217711,16,32765
1.15927,0.15674,0.0208443,16,32765
1.17961,0.155455,0.0211704,16,32765
1.16031,0.148856,0.0208272,16,32765
1.1608,0.144962,0.0207943,17,32765
1.14143,0.138676,0.0200223,16,32765
1.15182,0.136065,0.0200352,16,32765
1.1622,0.133353,0.0200886,14,32765
1.24214,0.13836,0.0212405,13,32765
1.14319,0.123494,0.01943,15,32765
1.14359,0.119675,0.0193231,16,32765
1.13404,0.114852,0.018984,17,32765
1.10457,0.108087,0.0182523,16,32765
1.10493,0.104417,0.0180859,16,32765
1.10527,0.100746,0.0179491,16,32765
1.06576,0.0935702,0.0171965,16,32765
1.04615,0.0883328,0.0166512,16,32765
1.07634,0.0872584,0.0168831,16,32765
1.09656,0.0852551,0.0171196,16,32765
1.02704,0.07641,0.015793,16,32765
1.03727,0.0737034,0.0157701,16,32765
1.01755,0.0689265,0.0152204,17,32765
1.02776,0.0661715,0.0151875,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.3279,0.0722952,0.0189547,12,32765
1.07848,0.0551573,0.0151557,13,32765
1.19852,0.0573049,0.0165556,13,32765
1.20869,0.0538573,0.0164565,12,32765
1.14891,0.0474882,0.0154729,14,32765
1.13907,0.0434014,0.0150095,13,32765
1.17918,0.0410997,0.0153414,13,32765
1.17932,0.0372186,0.0149929,13,32765
1.21942,0.0344672,0.0153182,13,32765
1.16955,0.0291323,0.0143315,12,32765
1.20963,0.0261181,0.0145818,13,32765
1.23971,0.0226997,0.0146612,13,32765
1.24978,0.0188045,0.0144437,12,32765
1.20984,0.0142865,0.0135347,12,32765
1.16989,0.0100292,0.0128379,12,32765
1.24991,0.00665732,0.0133022,13,32765
1.18993,0.00248418,0.0122786,13,32765
1.17994,-0.0013815,0.0118397,13,32765
1.18993,-0.00524083,0.0115362,14,32765
1.12992,-0.0085865,0.0105939,15,32765
1.20988,-0.0130555,0.0108071,14,32765
1.20984,-0.016917,0.0101605,14,32765
1.78534,0.586909,0.0498878,14,32765
1.70172,0.553259,0.0462572,14,32765
1.60838,0.517108,0.0425715,15,32765
1.54337,0.490736,0.0397142,19,32765
1.57358,0.494753,0.0394124,18,32765
1.5561,0.483742,0.0381868,16,32765
1.5959,0.490454,0.038223,14,32765
1.54967,0.470742,0.0362074,15,32765
1.5034,0.451142,0.0340783,15,32765
1.49534,0.443222,0.03323,16,32765
1.49683,0.438215,0.0324732,16,32765
1.46945,0.425032,0.0311805,16,32765
1.4612,0.417588,0.0301693,16,32765
1.44332,0.407406,0.0291261,17,32765
1.43503,0.399979,0.0283239,16,32765
1.43637,0.39518,0.027797,16,32765
1.42805,0.387743,0.0268429,16,32765
1.38104,0.370097,0.0254429,16,32765
1.39193,0.368089,0.025166,16,32765
1.36412,0.355951,0.0239257,17,32765
1.37498,0.353921,0.0237253,16,32765
1.4343,0.364124,0.0241543,15,32765
1.3579,0.339997,0.022438,16,32765
1.33961,0.330723,0.0216174,17,32765
1.3407,0.326304,0.02122,17,32765
1.36123,0.32652,0.0211003,16,32765
1.32339,0.31277,0.0200568,16,32765
1.30495,0.303845,0.01933,16,32765
1.28648,0.294969,0.0187022,17,32765
1.31673,0.297257,0.0186911,16,32765
1.27868,0.284164,0.0178118,16,32765
1.27962,0.279929,0.0174948,17,32765
1.30987,0.282018,0.0174855,16,32765
1.33038,0.281771,0.0173679,16,32765
1.28238,0.267067,0.0166235,16,32765
1.25389,0.256722,0.0159119,17,32765
1.24495,0.250531,0.0152531,17,32765
1.23598,0.244412,0.0149238,17,32765
