x, y, z, intensity, ring
18.9908,-1.12287,-2.01108,35,32765
19.2347,-1.20413,-2.04009,45,32765
19.2404,-1.27047,-2.0412,42,32765
12.0732,-0.838712,-1.28236,28,32765
12.0107,-0.875637,-1.27568,15,32765
11.8589,-0.904531,-1.26053,14,32765
11.945,-0.951418,-1.27018,15,32765
11.8823,-0.986178,-1.26462,14,32765
11.8988,-1.02773,-1.26621,14,32765
11.8951,-1.06823,-1.26687,14,32765
11.8915,-1.10892,-1.26568,15,32765
11.9271,-1.15416,-1.27113,14,32765
11.8341,-1.18573,-1.26111,14,32765
11.7905,-1.22166,-1.2564,15,32765
11.8753,-1.27118,-1.26588,15,32765
11.8216,-1.30544,-1.2594,15,32765
11.8171,-1.34576,-1.25975,15,32765
11.773,-1.38144,-1.25469,15,32765
11.8078,-1.42651,-1.25783,15,32765
11.7238,-1.45752,-1.24965,14,32765
11.7387,-1.50005,-1.25023,15,32765
11.7138,-1.5375,-1.24762,15,32765
11.7284,-1.57964,-1.24919,16,32765
11.7033,-1.61664,-1.24627,16,32765
11.7174,-1.6591,-1.24875,16,32765
11.6431,-1.68889,-1.23857,16,32765
11.6372,-1.72886,-1.23956,16,32765
11.6608,-1.77351,-1.24125,16,32765
11.6449,-1.81207,-1.23876,19,32765
11.6583,-1.85589,-1.23986,17,32765
11.652,-1.89583,-1.2386,18,32765
11.6258,-1.93286,-1.2359,18,32765
11.6094,-1.97062,-1.23422,18,32765
11.6029,-2.01028,-1.23189,18,32765
11.5959,-2.05019,-1.23173,18,32765
11.5891,-2.08948,-1.22998,17,32765
11.5819,-2.12926,-1.22929,18,32765
11.5357,-2.16077,-1.22403,19,32765
11.548,-2.20345,-1.225,19,32765
11.521,-2.23897,-1.22194,18,32765
11.5525,-2.28552,-1.22507,19,32765
11.5253,-2.32129,-1.22098,20,32765
11.4979,-2.35659,-1.21814,19,32765
11.5094,-2.3996,-1.21942,18,32765
11.5208,-2.44288,-1.22003,19,32765
11.4543,-2.46921,-1.21227,19,32765
11.446,-2.50813,-1.21098,19,32765
11.2919,-2.51444,-1.19445,19,32765
11.3222,-2.56164,-1.19804,19,32765
11.3134,-2.60035,-1.19709,18,32765
11.0335,-2.57524,-1.16717,26,32765
11.4022,-2.70254,-1.20604,18,32765
11.4125,-2.74558,-1.20697,19,32765
11.413,-2.78611,-1.2069,22,32765
11.4036,-2.82485,-1.2057,22,32765
11.3749,-2.85785,-1.20339,22,32765
11.3556,-2.89384,-1.2015,21,32765
11.3461,-2.93146,-1.19998,20,32765
11.3364,-2.96934,-1.19908,21,32765
11.3265,-3.00727,-1.19832,20,32765
11.3262,-3.04723,-1.19831,21,32765
11.3256,-3.08784,-1.19854,21,32765
11.2867,-3.11731,-1.19421,21,32765
11.3145,-3.16571,-1.19815,22,32765
11.2849,-3.19777,-1.19539,22,32765
11.2936,-3.24051,-1.19607,21,32765
11.2637,-3.27208,-1.194,21,32765
11.2434,-3.30636,-1.19272,20,32765
11.2516,-3.34907,-1.19413,19,32765
11.2404,-3.38651,-1.19365,19,32765
11.2294,-3.42305,-1.19282,19,32765
11.218,-3.4597,-1.19415,18,32765
11.2071,-3.49561,-1.19271,19,32765
11.1673,-3.52251,-1.19029,24,32765
11.1273,-3.54939,-1.18824,46,32765
11.1255,-3.58802,-1.18804,49,32765
11.1136,-3.62371,-1.19098,48,32765
11.121,-3.665,-1.19297,50,32765
12.2329,0.231404,-1.35564,15,32765
12.243,0.189455,-1.36197,14,32765
12.1734,0.146689,-1.35954,14,32765
12.2431,0.105818,-1.3699,18,32765
12.233,0.0638136,-1.37338,19,32765
15.373,0.027557,-1.72974,29,32765
15.3524,-0.0250684,-1.73395,60,32765
15.3717,-0.0771655,-1.73955,43,32765
15.53,-0.130006,-1.7601,24,32765
15.7079,-0.184461,-1.78397,24,32765
15.9353,-0.24078,-1.81336,23,32765
16.1032,-0.297522,-1.83397,23,32765
16.3002,-0.35593,-1.86104,23,32765
16.5469,-0.417546,-1.89236,23,32765
16.7139,-0.479526,-1.91396,23,32765
16.9206,-0.544053,-1.93887,15,32765
17.941,-0.638637,-2.05896,12,32765
18.1469,-0.708202,-2.08469,11,32765
18.6306,-0.789697,-2.14236,12,32765
18.8658,-0.864316,-2.17166,13,32765
19.0114,-0.934556,-2.191,51,32765
19.0279,-0.99983,-2.19393,66,32765
19.0141,-1.06414,-2.19582,64,32765
18.9906,-1.12749,-2.19268,53,32765
19.2837,-1.21209,-2.22976,49,32765
19.2596,-1.27681,-2.22753,38,32765
12.1297,-0.845952,-1.40445,37,32765
11.9782,-0.876647,-1.38688,19,32765
11.8958,-0.910822,-1.37835,16,32765
11.8927,-0.950838,-1.37852,17,32765
11.8795,-0.989645,-1.37813,18,32765
11.8662,-1.02872,-1.37645,17,32765
11.8824,-1.07101,-1.37941,17,32765
11.8886,-1.1127,-1.37937,17,32765
11.8153,-1.14749,-1.37255,17,32765
11.8608,-1.19269,-1.37776,17,32765
11.8568,-1.23293,-1.37726,17,32765
11.8328,-1.27113,-1.37495,17,32765
11.7989,-1.30754,-1.3703,17,32765
11.8042,-1.34902,-1.37179,18,32765
11.7799,-1.38707,-1.36865,18,32765
11.7358,-1.42273,-1.36299,18,32765
11.7307,-1.46342,-1.36322,18,32765
11.7455,-1.50609,-1.36398,18,32765
11.7404,-1.54627,-1.36347,18,32765
11.7351,-1.58596,-1.36293,18,32765
11.7101,-1.62308,-1.35982,19,32765
11.6848,-1.66009,-1.3579,19,32765
11.6794,-1.69987,-1.35506,19,32765
11.6734,-1.74008,-1.35604,20,32765
11.6773,-1.78198,-1.35573,20,32765
11.6614,-1.82072,-1.35314,20,32765
11.6649,-1.86314,-1.35327,20,32765
11.6291,-1.89842,-1.3486,20,32765
11.6226,-1.93874,-1.34798,21,32765
11.6454,-1.98327,-1.35074,21,32765
11.629,-2.02147,-1.34727,22,32765
11.6122,-2.05984,-1.34597,23,32765
11.6151,-2.10107,-1.34533,21,32765
11.5883,-2.13744,-1.34237,22,32765
11.5617,-2.17274,-1.33899,22,32765
11.5836,-2.2175,-1.34128,23,32765
11.5761,-2.25704,-1.34028,24,32765
11.5393,-2.29036,-1.33587,22,32765
11.2296,-2.26912,-1.29891,19,32765
11.1246,-2.2875,-1.2869,21,32765
11.0779,-2.31715,-1.28162,21,32765
11.0507,-2.35082,-1.27798,21,32765
11.0234,-2.38404,-1.2742,23,32765
11.0251,-2.42373,-1.27408,29,32765
11.0072,-2.45899,-1.27186,48,32765
11.0279,-2.50314,-1.27471,42,32765
10.9806,-2.53203,-1.26931,27,32765
10.9818,-2.57147,-1.26922,26,32765
10.9826,-2.61153,-1.26927,24,32765
11.0415,-2.66492,-1.27601,20,32765
11.3415,-2.77761,-1.31064,23,32765
11.4093,-2.83538,-1.31835,28,32765
11.3516,-2.86122,-1.3125,25,32765
11.3901,-2.912,-1.31719,24,32765
11.3709,-2.94735,-1.31455,25,32765
11.3611,-2.98542,-1.31363,25,32765
11.2935,-3.00819,-1.3062,27,32765
11.274,-3.04298,-1.30406,26,32765
11.2829,-3.08615,-1.30549,22,32765
11.0812,-3.07046,-1.28203,25,32765
10.9561,-3.07532,-1.26861,31,32765
11.2231,-3.19053,-1.3,20,32765
11.2222,-3.23044,-1.29976,23,32765
11.2973,-3.29246,-1.30966,27,32765
11.2674,-3.32414,-1.30718,25,32765
11.285,-3.36989,-1.30986,25,32765
11.2547,-3.40179,-1.30716,24,32765
11.2531,-3.44139,-1.30742,25,32765
11.2417,-3.47823,-1.30875,26,32765
11.2306,-3.51432,-1.30729,25,32765
11.1718,-3.53537,-1.30237,37,32765
11.1697,-3.57448,-1.30446,59,32765
11.1583,-3.61029,-1.30323,57,32765
11.1463,-3.64619,-1.30617,58,32765
11.1347,-3.68145,-1.30612,58,32765
12.251,0.246071,-1.54113,13,32765
12.282,0.204113,-1.54105,13,32765
12.2037,0.160926,-1.52784,13,32765
12.1548,0.118886,-1.51961,13,32765
12.1953,0.0775973,-1.52057,14,32765
12.2551,0.0360592,-1.52741,16,32765
15.312,-0.00797066,-1.90448,27,32765
15.3022,-0.0609117,-1.90149,44,32765
15.2723,-0.113355,-1.8965,26,32765
15.5599,-0.168535,-1.92999,19,32765
15.7479,-0.224046,-1.95199,18,32765
15.9259,-0.281255,-1.97236,18,32765
16.1534,-0.340474,-1.99769,18,32765
16.3407,-0.400645,-2.02058,18,32765
16.4881,-0.460375,-2.03839,17,32765
16.7644,-0.525369,-2.07074,18,32765
17.5463,-0.609746,-2.16614,11,32765
18.0304,-0.687529,-2.22354,11,32765
18.1965,-0.755661,-2.2448,11,32765
18.6598,-0.838394,-2.30265,11,32765
18.9844,-0.917882,-2.33924,19,32765
18.9414,-0.981147,-2.33502,44,32765
18.948,-1.04695,-2.33503,45,32765
18.9244,-1.11063,-2.33299,46,32765
19.1091,-1.18606,-2.35391,31,32765
19.1941,-1.25672,-2.36447,51,32765
19.2097,-1.32266,-2.36583,31,32765
12.0578,-0.871364,-1.48398,23,32765
11.9458,-0.904194,-1.47113,14,32765
11.8635,-0.939775,-1.46087,14,32765
11.9394,-0.987719,-1.47005,15,32765
11.936,-1.02958,-1.46879,15,32765
11.8531,-1.06375,-1.45996,15,32765
11.9089,-1.10988,-1.46591,15,32765
11.8656,-1.14646,-1.46043,15,32765
11.8123,-1.1822,-1.45385,15,32765
11.7688,-1.21821,-1.44807,15,32765
11.8239,-1.26478,-1.45484,15,32765
11.7603,-1.2988,-1.44745,14,32765
11.7953,-1.34347,-1.45176,15,32765
11.7907,-1.38402,-1.45079,15,32765
11.7465,-1.41962,-1.44565,15,32765
11.7417,-1.45972,-1.44508,15,32765
11.7763,-1.50495,-1.44754,16,32765
11.7711,-1.54515,-1.44712,15,32765
11.7265,-1.58006,-1.44165,16,32765
11.7211,-1.6203,-1.44093,15,32765
11.6763,-1.65523,-1.43481,16,32765
11.7099,-1.70121,-1.43934,16,32765
11.6846,-1.73817,-1.43482,16,32765
11.7179,-1.7841,-1.43886,16,32765
11.653,-1.81555,-1.43023,17,32765
11.5977,-1.84776,-1.42417,16,32765
11.66,-1.89927,-1.43092,16,32765
11.6047,-1.93117,-1.42299,17,32765
11.6079,-1.97258,-1.42309,17,32765
11.6014,-2.01199,-1.42127,17,32765
11.5751,-2.04748,-1.41803,17,32765
11.5584,-2.085,-1.4159,17,32765
11.5614,-2.12575,-1.41417,17,32765
11.5543,-2.16529,-1.41215,17,32765
11.547,-2.20495,-1.41063,18,32765
11.5495,-2.24604,-1.40985,18,32765
11.5615,-2.28898,-1.41075,17,32765
11.2523,-2.26711,-1.37116,17,32765
11.0794,-2.27187,-1.34807,19,32765
11.0328,-2.30171,-1.34249,20,32765
11.0057,-2.33563,-1.33712,20,32765
11.0076,-2.37555,-1.3358,21,32765
11.0192,-2.417,-1.33596,22,32765
10.9627,-2.44374,-1.32769,26,32765
10.9451,-2.47841,-1.32387,24,32765
10.937,-2.51543,-1.32079,22,32765
10.9481,-2.55711,-1.32048,22,32765
10.9494,-2.59606,-1.31907,20,32765
10.9796,-2.64232,-1.32017,18,32765
11.2315,-2.74305,-1.34875,17,32765
11.2226,-2.7807,-1.34599,15,32765
11.1173,-2.79402,-1.33091,14,32765
11.1277,-2.83557,-1.32922,14,32765
11.1379,-2.8772,-1.32859,15,32765
11.0326,-2.88906,-1.31325,18,32765
10.8601,-2.88238,-1.2905,33,32765
10.8989,-2.93159,-1.2924,31,32765
11.0525,-3.01239,-1.30724,17,32765
10.9662,-3.0281,-1.29418,17,32765
10.8513,-3.03533,-1.27756,23,32765
11.0518,-3.1313,-1.29868,14,32765
11.1372,-3.19582,-1.30563,16,32765
11.2609,-3.27108,-1.31584,20,32765
11.2315,-3.30267,-1.30959,18,32765
11.2592,-3.351,-1.30937,19,32765
11.2487,-3.38748,-1.30521,19,32765
11.2383,-3.42387,-1.30007,19,32765
11.2088,-3.4544,-1.29213,19,32765
11.2171,-3.49705,-1.28801,19,32765
11.1683,-3.52186,-1.27812,28,32765
11.1292,-3.54837,-1.26998,49,32765
11.1183,-3.58477,-1.26332,48,32765
11.1262,-3.62717,-1.25859,48,32765
11.0869,-3.65368,-1.2485,46,32765
12.3053,0.246726,-1.66604,14,32765
12.2075,0.202324,-1.64883,14,32765
12.2878,0.161363,-1.65626,15,32765
12.1796,0.118345,-1.63954,14,32765
12.2102,0.0767896,-1.63954,16,32765
12.2402,0.0349915,-1.64295,19,32765
15.3727,-0.00943742,-2.05945,25,32765
15.3232,-0.0625763,-2.05106,59,32765
15.3429,-0.115612,-2.05241,42,32765
15.5211,-0.170018,-2.07404,25,32765
15.7288,-0.225854,-2.10046,23,32765
15.9362,-0.283701,-2.12648,23,32765
16.1239,-0.342297,-2.14867,25,32765
16.3208,-0.402794,-2.17466,22,32765
16.5473,-0.464863,-2.20444,23,32765
16.7639,-0.528386,-2.23148,22,32765
16.99,-0.593655,-2.26046,13,32765
17.9392,-0.687643,-2.38439,12,32765
18.3626,-0.766414,-2.44148,12,32765
18.5876,-0.839237,-2.47212,12,32765
18.9415,-0.920157,-2.51575,16,32765
18.9975,-0.988606,-2.5243,60,32765
19.0041,-1.05479,-2.5244,64,32765
18.9805,-1.11885,-2.52216,67,32765
19.0264,-1.18605,-2.52646,44,32765
19.2696,-1.26704,-2.55888,69,32765
19.2654,-1.33205,-2.55778,55,32765
12.0925,-0.877482,-1.60447,34,32765
11.9114,-0.905265,-1.58139,17,32765
11.8984,-0.94633,-1.57956,16,32765
11.9049,-0.988789,-1.58031,17,32765
11.9015,-1.03065,-1.57905,17,32765
11.8879,-1.07102,-1.57864,17,32765
11.8646,-1.11002,-1.57467,17,32765
11.7918,-1.14369,-1.56487,16,32765
11.6596,-1.17135,-1.54736,15,32765
11.6951,-1.21514,-1.55168,16,32765
11.6712,-1.25312,-1.54855,16,32765
11.6471,-1.29109,-1.54582,16,32765
11.5541,-1.32085,-1.53351,19,32765
11.6283,-1.36997,-1.543,18,32765
11.4957,-1.39437,-1.52573,19,32765
11.4811,-1.4325,-1.52386,21,32765
11.4764,-1.47191,-1.52153,20,32765
11.3927,-1.50085,-1.51069,20,32765
11.4465,-1.54785,-1.51789,16,32765
11.4707,-1.59133,-1.52109,14,32765
11.6812,-1.66181,-1.54845,18,32765
11.7147,-1.70793,-1.55334,19,32765
11.6894,-1.74502,-1.54863,18,32765
11.6443,-1.77911,-1.54265,18,32765
11.6676,-1.82419,-1.54514,20,32765
11.6319,-1.85967,-1.5412,19,32765
11.6451,-1.90345,-1.54211,20,32765
11.6485,-1.9452,-1.54148,20,32765
11.6126,-1.98021,-1.53648,20,32765
11.6158,-2.02145,-1.53595,21,32765
11.609,-2.06056,-1.53509,20,32765
11.5728,-2.09477,-1.53028,21,32765
11.566,-2.13388,-1.52734,20,32765
11.5784,-2.17723,-1.52789,21,32765
11.5516,-2.21335,-1.52379,21,32765
11.5637,-2.25647,-1.52438,21,32765
11.5562,-2.29572,-1.52289,22,32765
11.3446,-2.29347,-1.4932,20,32765
11.201,-2.30458,-1.47231,27,32765
11.1057,-2.32477,-1.45996,28,32765
11.098,-2.36319,-1.45693,28,32765
11.0708,-2.39724,-1.45186,29,32765
11.0919,-2.44115,-1.45345,30,32765
11.0548,-2.47256,-1.44723,33,32765
11.0854,-2.51864,-1.4496,34,32765
11.0482,-2.54955,-1.44269,32,32765
11.0881,-2.59852,-1.44631,30,32765
11.099,-2.64034,-1.44621,31,32765
11.1194,-2.68491,-1.44637,30,32765
11.1973,-2.74385,-1.45489,24,32765
11.0535,-2.74797,-1.43464,25,32765
11.0255,-2.7802,-1.42864,28,32765
10.9879,-2.80928,-1.42095,28,32765
10.9885,-2.84807,-1.41929,28,32765
10.9411,-2.87462,-1.41048,30,32765
10.9319,-2.91107,-1.40715,33,32765
10.9225,-2.94773,-1.40333,33,32765
10.9132,-2.9843,-1.39887,28,32765
10.9228,-3.02611,-1.39734,28,32765
10.9035,-3.06007,-1.3919,27,32765
10.9414,-3.1103,-1.39436,28,32765
10.9981,-3.16638,-1.39864,23,32765
11.2552,-3.28025,-1.42713,24,32765
11.2829,-3.32878,-1.42791,24,32765
11.2724,-3.36604,-1.42323,24,32765
11.2619,-3.40268,-1.41905,23,32765
11.2515,-3.43922,-1.4139,24,32765
11.203,-3.46403,-1.40337,24,32765
11.2113,-3.50678,-1.39943,24,32765
11.1909,-3.54065,-1.3927,26,32765
11.095,-3.54917,-1.37721,31,32765
11.0936,-3.58862,-1.37173,39,32765
11.1298,-3.64033,-1.37067,47,32765
11.1377,-3.68253,-1.36608,51,32765
12.1816,0.24358,-1.61017,13,32765
12.2806,0.204372,-1.62989,13,32765
12.2308,0.161913,-1.6299,13,32765
12.191,0.119955,-1.62972,13,32765
12.1707,0.0784252,-1.63318,13,32765
12.2396,0.0376329,-1.64688,15,32765
12.2392,-0.0033461,-1.65061,16,32765
15.2908,-0.0564516,-2.06714,38,32765
15.28,-0.107629,-2.07049,44,32765
15.3385,-0.160123,-2.08231,23,32765
15.5553,-0.215235,-2.1159,19,32765
15.7423,-0.271899,-2.14462,18,32765
15.919,-0.330759,-2.17264,19,32765
16.1649,-0.392419,-2.21024,19,32765
16.3609,-0.454216,-2.24154,19,32765
16.5668,-0.516798,-2.27337,19,32765
16.7726,-0.580146,-2.3039,17,32765
17.7401,-0.674279,-2.44122,11,32765
17.9752,-0.744103,-2.47475,11,32765
18.1603,-0.813879,-2.50292,11,32765
18.3648,-0.88532,-2.53471,11,32765
18.8856,-0.973921,-2.61053,18,32765
18.9415,-1.04075,-2.61904,44,32765
18.9278,-1.10371,-2.61885,48,32765
18.904,-1.16724,-2.61714,45,32765
19.0479,-1.24196,-2.63976,29,32765
19.1817,-1.31696,-2.66028,44,32765
19.2064,-1.3854,-2.66594,28,32765
12.0108,-0.90791,-1.66773,22,32765
11.8989,-0.940713,-1.65305,14,32765
11.9155,-0.982887,-1.65514,13,32765
11.8529,-1.01881,-1.64642,13,32765
11.8886,-1.06289,-1.65326,14,32765
11.9047,-1.1052,-1.65549,14,32765
11.8317,-1.13972,-1.64692,12,32765
11.3842,-1.13633,-1.58493,12,32765
11.3508,-1.1729,-1.57922,12,32765
11.3466,-1.21248,-1.57983,13,32765
11.3131,-1.24829,-1.57342,14,32765
11.348,-1.29167,-1.57939,14,32765
11.3438,-1.33032,-1.57793,15,32765
11.2998,-1.36407,-1.57259,14,32765
11.2952,-1.40261,-1.57168,14,32765
11.2808,-1.4398,-1.56858,14,32765
11.2759,-1.47894,-1.5674,12,32765
11.2906,-1.52056,-1.56869,11,32765
11.2855,-1.55903,-1.56748,12,32765
11.349,-1.60755,-1.57511,12,32765
11.6477,-1.68998,-1.61546,14,32765
11.7203,-1.74225,-1.62479,15,32765
11.6556,-1.77431,-1.61527,15,32765
11.6301,-1.81204,-1.60956,15,32765
11.6631,-1.85888,-1.6136,15,32765
11.6178,-1.89202,-1.60693,15,32765
11.6116,-1.93142,-1.60484,15,32765
11.5856,-1.96796,-1.60018,16,32765
11.579,-2.00819,-1.59803,16,32765
11.5914,-2.05262,-1.59993,16,32765
11.5652,-2.08918,-1.59431,16,32765
11.5777,-2.13244,-1.59531,16,32765
11.5513,-2.16774,-1.59001,16,32765
11.5442,-2.20699,-1.5877,16,32765
11.5563,-2.25001,-1.58888,17,32765
11.5293,-2.28589,-1.58419,17,32765
11.4924,-2.3199,-1.57864,17,32765
11.4167,-2.34549,-1.56701,19,32765
11.2924,-2.36028,-1.54928,29,32765
11.2651,-2.39495,-1.54466,30,32765
11.2571,-2.43339,-1.54289,30,32765
11.2589,-2.47373,-1.54136,32,32765
11.2409,-2.5095,-1.53947,31,32765
11.2325,-2.54733,-1.53824,30,32765
11.2241,-2.5855,-1.53624,30,32765
11.2445,-2.63004,-1.53824,32,32765
11.2068,-2.66162,-1.53192,31,32765
11.2075,-2.70177,-1.53294,32,32765
11.1889,-2.7371,-1.53007,31,32765
11.1703,-2.77267,-1.52624,21,32765
11.1035,-2.79523,-1.51697,31,32765
11.1231,-2.83976,-1.51959,32,32765
11.1137,-2.87675,-1.51876,33,32765
11.1042,-2.91409,-1.51698,33,32765
11.1039,-2.95406,-1.51788,33,32765
11.0845,-2.98892,-1.51552,33,32765
11.0745,-3.02618,-1.51495,32,32765
11.0646,-3.06293,-1.51297,31,32765
11.0354,-3.09429,-1.50928,33,32765
11.0252,-3.13076,-1.50868,32,32765
11.0339,-3.17254,-1.51172,33,32765
11.0139,-3.20671,-1.50859,28,32765
11.2219,-3.30766,-1.53889,18,32765
11.2108,-3.34521,-1.53885,17,32765
11.2093,-3.38551,-1.53791,17,32765
11.2172,-3.42766,-1.54098,17,32765
11.1681,-3.45224,-1.53576,17,32765
11.1948,-3.49992,-1.5417,17,32765
11.1929,-3.53906,-1.54261,18,32765
11.1525,-3.56669,-1.54159,17,32765
11.1692,-3.6121,-1.54514,17,32765
11.11,-3.63312,-1.54026,16,32765
10.8345,-3.58116,-1.50606,14,32765
12.255,0.244563,-1.73766,15,32765
12.2944,0.203992,-1.7499,15,32765
12.2149,0.160972,-1.74521,15,32765
12.185,0.119044,-1.74607,14,32765
12.1646,0.077412,-1.74934,15,32765
12.1741,0.0363341,-1.75512,17,32765
12.2033,-0.00455761,-1.76312,18,32765
15.33,-0.0582866,-2.21989,38,32765
15.2993,-0.109605,-2.22027,58,32765
15.328,-0.162012,-2.22835,36,32765
15.5544,-0.217408,-2.26543,23,32765
15.7015,-0.273561,-2.29014,24,32765
15.9274,-0.3335,-2.32706,24,32765
16.1433,-0.394663,-2.36265,24,32765
16.3291,-0.456304,-2.39436,24,32765
16.5247,-0.518663,-2.42669,22,32765
16.7302,-0.582066,-2.45917,23,32765
17.0637,-0.652196,-2.51247,12,32765
18.03,-0.750386,-2.65595,12,32765
18.2543,-0.822343,-2.69173,12,32765
18.3992,-0.891449,-2.71674,12,32765
18.7315,-0.970715,-2.76975,15,32765
18.8861,-1.04267,-2.79343,21,32765
18.8428,-1.1039,-2.78875,20,32765
18.7795,-1.16487,-2.78099,19,32765
18.8145,-1.23228,-2.78889,17,32765
18.8988,-1.30329,-2.80339,18,32765
12.0566,-0.873466,-1.78987,18,32765
12.0831,-0.917301,-1.79439,31,32765
11.9319,-0.947319,-1.77283,16,32765
11.8695,-0.983197,-1.76338,15,32765
11.8464,-1.02247,-1.75995,16,32765
11.8623,-1.06489,-1.76423,16,32765
11.839,-1.10356,-1.76079,16,32765
11.835,-1.14463,-1.76182,16,32765
11.6243,-1.16492,-1.73079,14,32765
11.3449,-1.17692,-1.68816,14,32765
11.3603,-1.21871,-1.69169,14,32765
11.317,-1.25359,-1.68353,14,32765
11.3322,-1.29486,-1.68695,15,32765
11.3279,-1.33356,-1.68548,15,32765
11.3036,-1.36975,-1.68269,14,32765
11.299,-1.40841,-1.68178,14,32765
11.3337,-1.45201,-1.68587,14,32765
11.3091,-1.48887,-1.68177,15,32765
11.2845,-1.52542,-1.6774,14,32765
11.3284,-1.57078,-1.68347,14,32765
11.6464,-1.65579,-1.72956,15,32765
11.6704,-1.69953,-1.73206,18,32765
11.6842,-1.74325,-1.73341,18,32765
11.6586,-1.78127,-1.72914,18,32765
11.6332,-1.81913,-1.72323,18,32765
11.6465,-1.86298,-1.72474,19,32765
11.6403,-1.90256,-1.72348,18,32765
11.6341,-1.94215,-1.72138,19,32765
11.6081,-1.97888,-1.71652,18,32765
11.6014,-2.01931,-1.71435,18,32765
11.5943,-2.06048,-1.71356,18,32765
11.5681,-2.09716,-1.70774,19,32765
11.5513,-2.13516,-1.70461,19,32765
11.5541,-2.17598,-1.70343,19,32765
11.5664,-2.21909,-1.70397,18,32765
11.5299,-2.25281,-1.69817,19,32765
11.532,-2.29451,-1.69757,19,32765
11.4951,-2.32864,-1.69174,20,32765
11.4777,-2.36632,-1.688,22,32765
11.3632,-2.38342,-1.67056,37,32765
11.3261,-2.41637,-1.66431,38,32765
11.3374,-2.45933,-1.66536,38,32765
11.3294,-2.49793,-1.66247,38,32765
11.321,-2.53621,-1.6619,38,32765
11.3029,-2.57223,-1.65924,37,32765
11.304,-2.61299,-1.65863,38,32765
11.2761,-2.64661,-1.65381,39,32765
11.2577,-2.68299,-1.65003,36,32765
11.2582,-2.72343,-1.65112,38,32765
11.2684,-2.76612,-1.65237,38,32765
11.2497,-2.80207,-1.64842,27,32765
11.2021,-2.82983,-1.64139,40,32765
11.1927,-2.86744,-1.64005,43,32765
11.1832,-2.90478,-1.6392,43,32765
11.1736,-2.94247,-1.63741,42,32765
11.1732,-2.98278,-1.63839,42,32765
11.1537,-3.01798,-1.63592,43,32765
11.1531,-3.05821,-1.63673,43,32765
11.1336,-3.09269,-1.63333,44,32765
11.1043,-3.12437,-1.62943,43,32765
11.113,-3.16661,-1.63161,43,32765
11.1024,-3.2033,-1.63204,44,32765
11.1014,-3.24337,-1.63158,38,32765
11.2424,-3.32518,-1.65424,22,32765
11.2312,-3.36292,-1.65419,21,32765
11.2392,-3.40627,-1.65472,21,32765
11.228,-3.44284,-1.65517,20,32765
11.1978,-3.47341,-1.65236,21,32765
11.2053,-3.51539,-1.65587,21,32765
11.1751,-3.54569,-1.65267,21,32765
11.2006,-3.59453,-1.66115,21,32765
11.1701,-3.62494,-1.65796,20,32765
11.1673,-3.66457,-1.66101,20,32765
11.1177,-3.68754,-1.65784,19,32765
12.2407,0.255331,-1.9006,13,32765
12.2808,0.214177,-1.90845,13,32765
12.2418,0.172788,-1.90262,13,32765
12.2126,0.130506,-1.89858,12,32765
12.1339,0.0874587,-1.88667,13,32765
12.1537,0.045949,-1.89096,13,32765
12.2033,0.00411201,-1.89792,15,32765
12.2034,-0.0375437,-1.89712,16,32765
15.2662,-0.0989762,-2.37372,40,32765
15.266,-0.151365,-2.37241,40,32765
15.4335,-0.206028,-2.39774,19,32765
15.5513,-0.261102,-2.41599,18,32765
15.7877,-0.319673,-2.45119,19,32765
15.9743,-0.378942,-2.47946,18,32765
16.2102,-0.440661,-2.51458,17,32765
16.4065,-0.501953,-2.54308,16,32765
16.6023,-0.564476,-2.57329,14,32765
16.8474,-0.630687,-2.60998,13,32765
17.2698,-0.705811,-2.67508,15,32765
17.2279,-0.763217,-2.66805,14,32765
17.3045,-0.82649,-2.67811,14,32765
17.3118,-0.88679,-2.6771,14,32765
17.2792,-0.944956,-2.67123,14,32765
17.1774,-0.998445,-2.65456,14,32765
17.2134,-1.05967,-2.66028,13,32765
17.0423,-1.10719,-2.63268,13,32765
16.8516,-1.15208,-2.60064,12,32765
16.9664,-1.21795,-2.61583,13,32765
12.0438,-0.905832,-1.85856,24,32765
11.962,-0.94194,-1.84467,15,32765
11.9292,-0.981582,-1.83931,13,32765
11.8865,-1.02042,-1.83142,14,32765
11.883,-1.06257,-1.83033,14,32765
11.8203,-1.09859,-1.82046,14,32765
11.8755,-1.14506,-1.82937,14,32765
11.793,-1.17783,-1.81609,14,32765
11.3564,-1.17357,-1.74825,13,32765
11.3328,-1.21031,-1.74452,14,32765
11.3385,-1.25051,-1.74512,14,32765
11.3146,-1.28764,-1.74129,14,32765
11.3396,-1.33031,-1.7454,13,32765
11.335,-1.36972,-1.74462,13,32765
11.3009,-1.40555,-1.73897,14,32765
11.2961,-1.44484,-1.73817,13,32765
11.3009,-1.48543,-1.73884,14,32765
11.2761,-1.52158,-1.73621,14,32765
11.2807,-1.56176,-1.73674,14,32765
11.5788,-1.64363,-1.78318,13,32765
11.7004,-1.70165,-1.80194,14,32765
11.7241,-1.74644,-1.80455,14,32765
11.6889,-1.78217,-1.7986,14,32765
11.6241,-1.81355,-1.78949,14,32765
11.5982,-1.85132,-1.78574,15,32765
11.6308,-1.89851,-1.79046,15,32765
11.6243,-1.93917,-1.78951,15,32765
11.6373,-1.98283,-1.7905,15,32765
