x, y, z, intensity, ring
1.31826,-0.00916021,-0.0672253,16,32765
1.32818,-0.0136736,-0.0681667,16,32765
1.31812,-0.0179086,-0.0680772,15,32765
1.2781,-0.0215809,-0.0662583,15,32765
1.30796,-0.0264567,-0.0681053,16,32765
1.2779,-0.0301906,-0.0666998,15,32765
1.29774,-0.0351964,-0.0680829,16,32765
1.28761,-0.0393113,-0.067852,15,32765
1.27748,-0.0433282,-0.0675686,16,32765
1.29727,-0.0483687,-0.0688768,15,32765
1.33701,-0.0542709,-0.0710995,15,32765
1.31686,-0.0578343,-0.0702419,16,32765
1.30668,-0.0617488,-0.069871,16,32765
1.3264,-0.0670828,-0.0711173,16,32765
1.28627,-0.0694214,-0.069189,16,32765
1.30597,-0.0748604,-0.0703041,16,32765
1.32563,-0.0805138,-0.071587,16,32765
1.31539,-0.084306,-0.070958,16,32765
1.27523,-0.086061,-0.0690738,16,32765
1.31478,-0.0931848,-0.0712547,17,32765
1.31444,-0.0976141,-0.0715152,16,32765
1.29419,-0.100561,-0.0705,16,32765
1.28389,-0.104128,-0.0698588,17,32765
1.31338,-0.111009,-0.0715437,17,32765
1.2931,-0.113699,-0.0705272,16,32765
1.31259,-0.119867,-0.0715998,16,32765
1.28236,-0.12148,-0.0699797,17,32765
1.28194,-0.125801,-0.0699513,17,32765
1.30137,-0.132193,-0.0710716,17,32765
1.30091,-0.136617,-0.0711141,16,32765
1.30045,-0.141022,-0.0710532,17,32765
1.29004,-0.144304,-0.0705681,17,32765
1.29947,-0.149767,-0.0710417,17,32765
1.26922,-0.150607,-0.0693156,17,32765
1.27862,-0.156065,-0.0698702,17,32765
1.288,-0.161557,-0.0703358,16,32765
1.30727,-0.168445,-0.0712832,17,32765
1.2968,-0.17149,-0.0706271,17,32765
1.28633,-0.174512,-0.0700305,17,32765
1.30551,-0.181643,-0.0710721,17,32765
1.28512,-0.183297,-0.0697987,17,32765
1.28448,-0.187738,-0.0696931,17,32765
1.28384,-0.192138,-0.06954,17,32765
1.29305,-0.198086,-0.0699449,17,32765
1.29237,-0.202506,-0.0698784,17,32765
1.28181,-0.205335,-0.0692972,17,32765
1.28111,-0.209686,-0.069158,17,32765
1.27056,-0.212353,-0.0685229,17,32765
1.25999,-0.214996,-0.067855,16,32765
1.29861,-0.226128,-0.0698487,17,32765
1.28802,-0.228782,-0.0689467,17,32765
1.25777,-0.227805,-0.0672757,17,32765
1.257,-0.232027,-0.0672503,16,32765
1.27584,-0.239968,-0.0682379,16,32765
1.27503,-0.244299,-0.0680037,17,32765
1.28401,-0.250473,-0.0684745,17,32765
1.26357,-0.250953,-0.0672465,16,32765
1.29209,-0.261147,-0.0686592,16,32765
1.2912,-0.265518,-0.0685438,16,32765
1.29031,-0.269876,-0.0682993,17,32765
1.24056,-0.263841,-0.0655724,16,32765
1.27871,-0.276475,-0.0675594,17,32765
1.27779,-0.280762,-0.067357,17,32765
1.28656,-0.28729,-0.0679536,17,32765
1.27586,-0.289414,-0.0671763,17,32765
1.29434,-0.298216,-0.0681216,17,32765
1.28362,-0.300287,-0.067513,17,32765
1.2729,-0.302242,-0.0668813,17,32765
1.28161,-0.308804,-0.0672215,17,32765
1.28059,-0.312996,-0.0672132,17,32765
1.25048,-0.31003,-0.0655127,17,32765
1.27849,-0.32154,-0.0669179,17,32765
1.27741,-0.325809,-0.0668456,17,32765
1.26664,-0.327615,-0.066254,17,32765
1.26556,-0.331804,-0.066124,17,32765
1.29341,-0.343666,-0.0676566,17,32765
1.28265,-0.3453,-0.0669643,17,32765
1.28151,-0.349516,-0.0669383,17,32765
1.2996,-0.359071,-0.0679584,17,32765
1.27917,-0.358016,-0.0667236,17,32765
1.27798,-0.362243,-0.0667126,18,32765
1.26717,-0.363736,-0.0662489,17,32765
1.25639,-0.365047,-0.0658117,17,32765
1.2552,-0.369134,-0.0657596,18,32765
1.26358,-0.375995,-0.0662542,17,32765
1.27194,-0.382908,-0.066648,17,32765
1.27069,-0.387028,-0.0667347,17,32765
1.25986,-0.388259,-0.0663395,17,32765
1.2681,-0.395382,-0.0669917,17,32765
1.27635,-0.402468,-0.0674905,17,32765
1.26556,-0.403444,-0.0670179,17,32765
1.2833,-0.413504,-0.068184,18,32765
1.2725,-0.414409,-0.067872,17,32765
1.29015,-0.424656,-0.0690985,18,32765
1.29717,0.0234812,-0.0824762,16,32765
1.30725,0.0191467,-0.0826962,16,32765
1.30733,0.0145756,-0.082263,16,32765
1.27746,0.00989258,-0.0800622,16,32765
1.3274,0.0058078,-0.082874,16,32765
1.31746,0.00133594,-0.0819161,16,32765
1.2975,-0.00300616,-0.0806083,16,32765
1.33741,-0.00758881,-0.0828457,17,32765
1.29748,-0.0117591,-0.0800569,17,32765
1.31741,-0.016387,-0.0810835,16,32765
1.30737,-0.0206624,-0.0804319,16,32765
1.31728,-0.0252079,-0.0808116,16,32765
1.29724,-0.0291832,-0.0794621,16,32765
1.28717,-0.0332694,-0.0786792,15,32765
1.30701,-0.0382014,-0.0797809,16,32765
1.34678,-0.0440116,-0.0821216,16,32765
1.30673,-0.0471574,-0.0795591,16,32765
1.29659,-0.0512409,-0.0789115,16,32765
1.28645,-0.0551518,-0.0781208,16,32765
1.28626,-0.0594859,-0.0780658,16,32765
1.28606,-0.0638133,-0.0779348,16,32765
1.31575,-0.0697179,-0.0796145,16,32765
1.29558,-0.0730035,-0.0783453,17,32765
1.28536,-0.0767217,-0.0778077,17,32765
1.2851,-0.0810609,-0.0776995,17,32765
1.31471,-0.0873806,-0.0794076,17,32765
1.29449,-0.0904505,-0.0781114,17,32765
1.29419,-0.094806,-0.0780661,17,32765
1.31377,-0.100673,-0.0791579,17,32765
1.30347,-0.10433,-0.0785635,17,32765
1.29317,-0.10794,-0.0778007,16,32765
1.28285,-0.11147,-0.0772383,17,32765
1.30235,-0.117599,-0.0783819,16,32765
1.2622,-0.118256,-0.0759534,17,32765
1.28166,-0.124479,-0.0771663,17,32765
1.32096,-0.132823,-0.0794884,17,32765
1.31057,-0.1363,-0.0789486,17,32765
1.2704,-0.136537,-0.0765048,17,32765
1.26992,-0.140887,-0.0764352,17,32765
1.28928,-0.147443,-0.0775817,17,32765
1.27886,-0.150609,-0.0769865,17,32765
1.28826,-0.156118,-0.0776053,17,32765
1.27782,-0.15922,-0.0769308,17,32765
1.27728,-0.163536,-0.0768477,17,32765
1.29651,-0.170462,-0.0780845,17,32765
1.26624,-0.170941,-0.076253,17,32765
1.29531,-0.179413,-0.0779469,18,32765
1.25516,-0.178248,-0.075513,17,32765
1.26443,-0.183915,-0.0761185,17,32765
1.25393,-0.186718,-0.075392,17,32765
1.30264,-0.198489,-0.0783739,17,32765
1.28222,-0.199881,-0.0771242,17,32765
1.26182,-0.20116,-0.0757912,16,32765
1.29069,-0.210281,-0.0774283,17,32765
1.27029,-0.211348,-0.0761912,17,32765
1.25973,-0.213961,-0.0754845,17,32765
1.26884,-0.219921,-0.076065,17,32765
1.27792,-0.225943,-0.0766655,17,32765
1.28698,-0.232053,-0.0770586,17,32765
1.26657,-0.232771,-0.0756602,17,32765
1.2756,-0.238832,-0.0761388,17,32765
1.28462,-0.244911,-0.07661,17,32765
1.26422,-0.245349,-0.0752456,17,32765
1.28298,-0.253468,-0.0762653,17,32765
1.25276,-0.251945,-0.074277,16,32765
1.32035,-0.270258,-0.0782517,17,32765
1.28035,-0.266589,-0.0757651,17,32765
1.28922,-0.272991,-0.0761229,17,32765
1.28831,-0.277282,-0.0759209,18,32765
1.26789,-0.277326,-0.0745143,17,32765
1.27669,-0.283816,-0.074886,17,32765
1.27573,-0.288151,-0.0747383,17,32765
1.25532,-0.287988,-0.0731217,17,32765
1.2738,-0.296697,-0.0741336,17,32765
1.24369,-0.29398,-0.072207,17,32765
1.26214,-0.302752,-0.0730312,17,32765
1.26115,-0.306928,-0.0727608,17,32765
1.27953,-0.315901,-0.0735534,17,32765
1.28817,-0.322594,-0.0738074,17,32765
1.26776,-0.32196,-0.0722593,16,32765
1.29572,-0.333624,-0.073563,17,32765
1.26566,-0.330289,-0.0715541,18,32765
1.25493,-0.331883,-0.0706653,17,32765
1.29244,-0.346335,-0.0723904,17,32765
1.24313,-0.337503,-0.069359,17,32765
1.25167,-0.344232,-0.0694742,18,32765
1.26016,-0.351055,-0.0696555,18,32765
1.2494,-0.352526,-0.068666,18,32765
1.26748,-0.362061,-0.069281,18,32765
1.25673,-0.363432,-0.0682569,18,32765
1.28431,-0.375973,-0.0692129,18,32765
1.26396,-0.374446,-0.0678074,18,32765
1.2819,-0.384282,-0.0682938,18,32765
1.27113,-0.385485,-0.0672568,18,32765
1.26037,-0.386656,-0.0660202,17,32765
1.25915,-0.390727,-0.0654459,17,32765
1.26742,-0.397849,-0.0653278,18,32765
1.30422,-0.414101,-0.0666144,18,32765
1.27437,-0.40917,-0.0644266,18,32765
1.2731,-0.413217,-0.063725,17,32765
1.26237,-0.414048,-0.0623563,18,32765
1.27639,0.0231023,-0.0932541,16,32765
1.30641,0.0191203,-0.0950255,16,32765
1.28655,0.0143186,-0.0931484,16,32765
1.31654,0.0101581,-0.0949881,16,32765
1.31659,0.00571214,-0.094675,16,32765
1.26675,0.00122728,-0.0907668,16,32765
1.26675,-0.00300298,-0.0907017,16,32765
1.27673,-0.00732388,-0.091184,16,32765
1.28669,-0.0117524,-0.0915831,16,32765
1.26671,-0.0158569,-0.089966,16,32765
1.2866,-0.0204474,-0.0913459,16,32765
1.28654,-0.0247436,-0.091117,16,32765
1.28646,-0.0290757,-0.0909929,16,32765
1.29634,-0.0336535,-0.0915252,16,32765
1.29622,-0.0380444,-0.091408,16,32765
1.29609,-0.0425248,-0.0913161,16,32765
1.31589,-0.0476716,-0.0925905,15,32765
1.27585,-0.0506106,-0.089745,16,32765
1.26572,-0.0544617,-0.0888629,16,32765
1.26553,-0.0587369,-0.0888086,16,32765
1.2753,-0.0635016,-0.0893778,16,32765
1.27508,-0.0677965,-0.089249,16,32765
1.24497,-0.0703904,-0.0870966,16,32765
1.28456,-0.0769311,-0.0899485,17,32765
1.27434,-0.0806487,-0.0891436,16,32765
1.27407,-0.0849572,-0.0890475,17,32765
1.27378,-0.0892918,-0.0889558,16,32765
1.29337,-0.095051,-0.0903002,17,32765
1.24332,-0.0955775,-0.0867234,16,32765
1.26288,-0.1014,-0.0881158,17,32765
1.28241,-0.107378,-0.0893414,17,32765
1.25222,-0.109148,-0.0872986,17,32765
1.29159,-0.116989,-0.0900162,17,32765
1.25146,-0.117611,-0.0872113,17,32765
1.27091,-0.123814,-0.0886119,17,32765
1.26056,-0.127136,-0.0878519,17,32765
1.27004,-0.132486,-0.0885993,17,32765
1.24974,-0.134723,-0.087164,16,32765
1.25919,-0.140117,-0.0877864,17,32765
1.27853,-0.146653,-0.0891211,17,32765
1.27803,-0.150962,-0.0891222,17,32765
1.25771,-0.152871,-0.0877616,17,32765
1.25719,-0.157115,-0.0876848,17,32765
1.25666,-0.161372,-0.0876027,17,32765
1.28577,-0.16955,-0.0897165,16,32765
1.25552,-0.169994,-0.0876028,16,32765
1.28457,-0.178449,-0.0895791,17,32765
1.2642,-0.18006,-0.0881462,17,32765
1.26359,-0.184332,-0.0881566,16,32765
1.2235,-0.182719,-0.0852727,16,32765
1.27218,-0.194415,-0.088724,17,32765
1.30107,-0.203412,-0.0907236,17,32765
1.25112,-0.200035,-0.0871414,17,32765
1.23074,-0.201097,-0.0856357,16,32765
1.25958,-0.210176,-0.0876359,17,32765
1.24904,-0.212761,-0.0868356,17,32765
1.24831,-0.216991,-0.0868259,17,32765
1.25739,-0.222958,-0.0875197,17,32765
1.26645,-0.229013,-0.0880093,17,32765
1.24607,-0.229666,-0.0864259,17,32765
1.2453,-0.233832,-0.08632,17,32765
1.24453,-0.237952,-0.0862084,18,32765
1.24375,-0.242072,-0.0860162,17,32765
1.26251,-0.250142,-0.0872256,18,32765
1.25188,-0.252493,-0.0863071,17,32765
1.25101,-0.256801,-0.0862237,17,32765
1.24037,-0.259008,-0.0853866,17,32765
1.24926,-0.265291,-0.0858446,17,32765
1.24838,-0.269459,-0.0856481,17,32765
1.25723,-0.275786,-0.0860624,17,32765
1.2563,-0.280084,-0.0858634,17,32765
1.24561,-0.282156,-0.0850529,17,32765
1.24468,-0.286368,-0.0845805,17,32765
1.27288,-0.297332,-0.0864405,18,32765
1.2622,-0.299211,-0.0855476,17,32765
1.23212,-0.296396,-0.0832758,17,32765
1.26023,-0.307582,-0.0849719,18,32765
1.2689,-0.314175,-0.0853007,18,32765
1.24851,-0.313557,-0.0837038,17,32765
1.24749,-0.317718,-0.0832717,18,32765
1.26577,-0.326846,-0.0842189,18,32765
1.28403,-0.336041,-0.0851366,18,32765
1.23471,-0.327468,-0.0815981,18,32765
1.24329,-0.334116,-0.0818027,17,32765
1.27109,-0.346081,-0.0833665,18,32765
1.28922,-0.355572,-0.0841935,18,32765
1.25922,-0.351795,-0.0819548,18,32765
1.24846,-0.353268,-0.0808709,18,32765
1.24734,-0.357325,-0.0804356,18,32765
1.26536,-0.366976,-0.0811695,18,32765
1.25461,-0.368328,-0.0799605,18,32765
1.25343,-0.372389,-0.0795902,18,32765
1.26181,-0.37934,-0.0796643,18,32765
1.25106,-0.380484,-0.0785408,18,32765
1.24033,-0.381595,-0.0772209,18,32765
1.24866,-0.388578,-0.0772444,18,32765
1.26645,-0.398681,-0.0778093,18,32765
1.26517,-0.402851,-0.0771504,18,32765
1.2639,-0.406965,-0.0764263,18,32765
1.27213,-0.41408,-0.0762989,18,32765
1.26141,-0.414913,-0.0748359,18,32765
1.3365,0.0238449,-0.0937773,16,32765
1.31659,0.0190495,-0.0929423,17,32765
1.30661,0.014538,-0.0930145,16,32765
1.2767,0.00993249,-0.0912761,15,32765
1.26673,0.00555744,-0.0909767,16,32765
1.28664,0.00127894,-0.0930934,16,32765
1.31653,-0.00317754,-0.0956116,16,32765
1.29654,-0.00748544,-0.0945094,17,32765
1.2865,-0.0116866,-0.0941946,16,32765
1.27645,-0.01586,-0.0939159,16,32765
1.2664,-0.0199746,-0.0933889,17,32765
1.28625,-0.0246299,-0.0951861,17,32765
1.27617,-0.0287959,-0.0947117,16,32765
1.26607,-0.0328337,-0.0942386,16,32765
1.28588,-0.0376563,-0.0959038,16,32765
1.27577,-0.0416423,-0.0952424,17,32765
1.29552,-0.0466428,-0.0971622,17,32765
1.2854,-0.0506186,-0.0964072,16,32765
1.2852,-0.0549845,-0.0966475,17,32765
1.285,-0.0593653,-0.0967225,17,32765
1.28477,-0.0637587,-0.0969195,17,32765
1.25467,-0.0665048,-0.0948039,17,32765
1.26438,-0.0712647,-0.0957662,17,32765
1.24422,-0.0743188,-0.0942658,17,32765
1.27381,-0.0803511,-0.0967667,17,32765
1.26357,-0.0840035,-0.0960917,17,32765
1.28317,-0.089666,-0.0976487,18,32765
1.28287,-0.0940413,-0.0975295,18,32765
1.2527,-0.0961346,-0.0953614,17,32765
1.25237,-0.100402,-0.0953689,17,32765
1.26195,-0.105521,-0.0961249,17,32765
1.27152,-0.110665,-0.0969272,17,32765
1.26121,-0.114066,-0.0961141,17,32765
1.2509,-0.117358,-0.095302,17,32765
1.27034,-0.123532,-0.0967945,17,32765
1.26992,-0.127842,-0.0967373,16,32765
1.26948,-0.132135,-0.0967567,17,32765
1.27894,-0.137537,-0.0974457,18,32765
1.24875,-0.138559,-0.0950421,17,32765
1.25818,-0.143913,-0.0957515,17,32765
1.23789,-0.145817,-0.09414,17,32765
1.24731,-0.151172,-0.094734,17,32765
1.26658,-0.157884,-0.0961682,17,32765
1.25615,-0.160952,-0.0953173,18,32765
1.28527,-0.16912,-0.0973896,17,32765
1.25504,-0.169467,-0.0950977,17,32765
1.25448,-0.173683,-0.0948918,17,32765
1.2539,-0.177898,-0.0948267,17,32765
1.26317,-0.183595,-0.0954246,17,32765
1.28227,-0.190919,-0.0966522,18,32765
1.24217,-0.189373,-0.0935961,17,32765
1.24151,-0.193711,-0.0933799,17,32765
1.2507,-0.199579,-0.0939334,17,32765
1.23035,-0.20057,-0.092316,18,32765
1.23951,-0.20639,-0.0928396,17,32765
1.24864,-0.212253,-0.0934704,18,32765
1.21845,-0.211361,-0.0911675,18,32765
1.23738,-0.218999,-0.0923428,18,32765
1.23665,-0.223172,-0.0921425,18,32765
1.2457,-0.229185,-0.0927195,18,32765
1.24493,-0.233395,-0.0926047,18,32765
1.24414,-0.237613,-0.0924786,18,32765
1.24335,-0.241832,-0.0922482,18,32765
1.24254,-0.246038,-0.0919697,18,32765
1.2417,-0.250244,-0.0919507,18,32765
1.23109,-0.25243,-0.0910608,17,32765
1.24976,-0.260701,-0.0924277,18,32765
1.25864,-0.266977,-0.092996,18,32765
1.25775,-0.271184,-0.092824,18,32765
1.25684,-0.275431,-0.0926848,18,32765
1.24618,-0.277485,-0.0917919,18,32765
1.25499,-0.283891,-0.0922846,18,32765
1.24429,-0.285955,-0.0915256,18,32765
1.2142,-0.283306,-0.0892476,18,32765
1.26176,-0.298944,-0.0927321,18,32765
1.25106,-0.300829,-0.0919254,19,32765
1.25007,-0.30498,-0.0917399,18,32765
1.25873,-0.311533,-0.0923776,19,32765
1.25772,-0.315631,-0.0922223,19,32765
1.25668,-0.319776,-0.0921552,18,32765
1.22665,-0.316453,-0.0899311,18,32765
1.2449,-0.325559,-0.091247,18,32765
1.24382,-0.3297,-0.0911146,18,32765
1.22346,-0.328628,-0.0896665,18,32765
1.25124,-0.340569,-0.0917693,18,32765
1.24049,-0.34206,-0.0909704,18,32765
1.23934,-0.346193,-0.0909977,18,32765
1.2478,-0.353003,-0.0915804,18,32765
1.22745,-0.351611,-0.0901656,18,32765
1.23586,-0.358483,-0.0908148,18,32765
1.26338,-0.370967,-0.0929822,18,32765
1.25261,-0.372258,-0.0921766,18,32765
1.2323,-0.370536,-0.0908072,18,32765
1.24065,-0.377347,-0.0915748,18,32765
1.24897,-0.384246,-0.0923301,18,32765
1.2382,-0.385297,-0.0916696,18,32765
1.24646,-0.392276,-0.0924847,18,32765
1.22616,-0.390255,-0.0912391,17,32765
1.23441,-0.397174,-0.0921744,17,32765
1.24262,-0.404153,-0.0931049,17,32765
1.23184,-0.40493,-0.0927218,18,32765
1.27576,0.0227523,-0.101619,16,32765
1.23591,0.0178625,-0.0989738,16,32765
1.29571,0.0143842,-0.104533,16,32765
1.26582,0.00980467,-0.102509,16,32765
1.26581,0.00549878,-0.102922,16,32765
1.2558,0.00118246,-0.102779,16,32765
1.26574,-0.00313283,-0.103935,16,32765
1.23579,-0.00722189,-0.10181,16,32765
1.25566,-0.0115062,-0.103854,16,32765
1.27551,-0.0159612,-0.105953,16,32765
1.26547,-0.0200831,-0.105332,17,32765
1.26536,-0.0243648,-0.105653,16,32765
1.24533,-0.028244,-0.104246,16,32765
1.26512,-0.0329669,-0.106181,16,32765
1.23511,-0.0363347,-0.103846,16,32765
1.27481,-0.0417928,-0.107278,17,32765
1.26467,-0.045724,-0.106861,16,32765
1.2446,-0.049212,-0.105171,16,32765
1.23445,-0.053023,-0.10456,16,32765
1.25416,-0.0581652,-0.106319,17,32765
1.26389,-0.0629603,-0.107357,17,32765
1.25371,-0.0667013,-0.106649,16,32765
1.27335,-0.0720336,-0.108553,17,32765
1.25321,-0.0751257,-0.106865,16,32765
1.24299,-0.0786865,-0.106249,17,32765
1.26259,-0.0842336,-0.10803,17,32765
1.24242,-0.0871201,-0.106371,17,32765
1.25206,-0.0920986,-0.107105,17,32765
1.26166,-0.0971518,-0.108055,17,32765
1.26132,-0.101461,-0.108063,17,32765
1.25104,-0.104959,-0.107211,17,32765
1.26059,-0.110079,-0.108106,17,32765
1.2106,-0.109851,-0.103796,16,32765
1.24991,-0.11765,-0.107144,17,32765
1.27926,-0.124804,-0.109674,17,32765
1.23918,-0.125151,-0.106217,17,32765
1.24865,-0.130386,-0.107085,17,32765
1.21848,-0.131456,-0.104472,17,32765
1.22795,-0.136686,-0.105185,17,32765
1.21758,-0.139712,-0.104293,17,32765
1.21711,-0.143822,-0.104191,17,32765
1.24631,-0.151527,-0.106573,17,32765
1.22601,-0.153307,-0.104813,17,32765
1.23537,-0.158785,-0.10556,17,32765
1.24472,-0.164294,-0.106231,18,32765
1.21453,-0.164507,-0.103658,17,32765
1.21399,-0.168598,-0.103458,17,32765
1.21342,-0.172687,-0.103395,17,32765
1.26214,-0.184011,-0.107449,18,32765
1.21223,-0.181046,-0.103002,18,32765
1.251,-0.191305,-0.106268,18,32765
1.23065,-0.192603,-0.10438,18,32765
1.22999,-0.196874,-0.104195,18,32765
1.20967,-0.197799,-0.102391,18,32765
1.21883,-0.203564,-0.103012,18,32765
1.18867,-0.202672,-0.100418,18,32765
1.20762,-0.210118,-0.101983,18,32765
1.19711,-0.212512,-0.100868,18,32765
1.2062,-0.218335,-0.101499,18,32765
1.20546,-0.222451,-0.101349,18,32765
1.21451,-0.228378,-0.10206,18,32765
1.21373,-0.232504,-0.101936,18,32765
1.21296,-0.236631,-0.101711,18,32765
1.23172,-0.244628,-0.103075,18,32765
1.21135,-0.244859,-0.101419,18,32765
1.23005,-0.252972,-0.102889,18,32765
1.21943,-0.255136,-0.101995,18,32765
1.20882,-0.257177,-0.10103,18,32765
1.22745,-0.265443,-0.102491,18,32765
1.21682,-0.267459,-0.101542,18,32765
1.22566,-0.27373,-0.102182,18,32765
1.21502,-0.275671,-0.101153,18,32765
1.21407,-0.279844,-0.10111,18,32765
1.20343,-0.281634,-0.100169,17,32765
1.21217,-0.288052,-0.100894,17,32765
1.20151,-0.289778,-0.099996,17,32765
1.21024,-0.296144,-0.100622,17,32765
1.25762,-0.312186,-0.104573,18,32765
1.22761,-0.308993,-0.102007,18,32765
1.26522,-0.322909,-0.105151,17,32765
1.20625,-0.312119,-0.100239,17,32765
1.25342,-0.328765,-0.104146,18,32765
1.22343,-0.325263,-0.101612,17,32765
1.23197,-0.331903,-0.102375,17,32765
1.25971,-0.3439,-0.104758,17,32765
1.23935,-0.342767,-0.103065,17,32765
1.24779,-0.349597,-0.103891,17,32765
1.22746,-0.348289,-0.102171,17,32765
1.23589,-0.355087,-0.102962,17,32765
1.23469,-0.35922,-0.102906,17,32765
1.2335,-0.36328,-0.102959,17,32765
1.24186,-0.370173,-0.103656,17,32765
1.24066,-0.374172,-0.103693,17,32765
1.23946,-0.378117,-0.103756,17,32765
1.21919,-0.376212,-0.102208,17,32765
1.21796,-0.380142,-0.102251,18,32765
1.23573,-0.390073,-0.103956,17,32765
1.23445,-0.394078,-0.104123,17,32765
1.22369,-0.394917,-0.103547,17,32765
1.23189,-0.401879,-0.104568,18,32765
1.25899,-0.415111,-0.107315,18,32765
1.26403,0.0241045,-0.12057,16,32765
1.24424,0.0194921,-0.118248,16,32765
1.2543,0.0154301,-0.118756,16,32765
1.25437,0.0111508,-0.11849,16,32765
1.26439,0.00696959,-0.119053,16,32765
1.24451,0.00266669,-0.117022,16,32765
1.2545,-0.00157443,-0.117569,16,32765
1.26446,-0.00581444,-0.118321,16,32765
1.2545,-0.00994698,-0.117145,17,32765
1.28436,-0.0144465,-0.119596,17,32765
1.26442,-0.0185373,-0.117521,17,32765
1.27431,-0.0230353,-0.118313,16,32765
1.2842,-0.027602,-0.119027,17,32765
1.2443,-0.0310154,-0.115149,17,32765
1.23425,-0.0349529,-0.114063,17,32765
1.27394,-0.0404217,-0.117633,17,32765
1.23401,-0.0433645,-0.1138,16,32765
1.24382,-0.0479268,-0.114517,17,32765
1.22376,-0.0512976,-0.112631,16,32765
1.2435,-0.0563184,-0.114163,17,32765
1.25325,-0.0610079,-0.115048,17,32765
1.26299,-0.0658971,-0.115795,17,32765
1.27272,-0.07078,-0.116521,17,32765
1.23271,-0.0728007,-0.112835,16,32765
1.24242,-0.0775581,-0.113517,17,32765
1.22228,-0.0804188,-0.111643,17,32765
1.25181,-0.0866732,-0.114268,17,32765
1.28132,-0.0930544,-0.11688,17,32765
1.26114,-0.0959941,-0.114911,17,32765
1.26081,-0.100323,-0.114828,17,32765
1.25055,-0.103815,-0.11379,17,32765
1.24027,-0.107249,-0.11279,18,32765
1.22999,-0.11054,-0.111807,18,32765
1.23953,-0.115635,-0.112707,18,32765
1.1995,-0.116015,-0.108829,17,32765
1.23873,-0.124101,-0.112414,18,32765
1.2284,-0.127353,-0.111466,17,32765
1.27747,-0.136884,-0.115849,18,32765
1.2374,-0.136943,-0.112183,18,32765
1.24684,-0.142245,-0.112917,18,32765
1.24635,-0.146499,-0.112882,18,32765
1.23597,-0.149545,-0.111895,18,32765
1.27499,-0.158621,-0.115476,18,32765
1.25469,-0.160394,-0.11367,18,32765
1.22453,-0.16071,-0.110885,18,32765
1.26345,-0.17024,-0.114468,18,32765
1.20367,-0.166394,-0.108994,18,32765
1.22282,-0.173374,-0.110709,18,32765
1.22222,-0.17761,-0.11059,19,32765
1.23146,-0.183235,-0.111447,18,32765
1.23084,-0.187486,-0.111247,18,32765
1.23019,-0.191715,-0.111237,18,32765
1.24921,-0.199079,-0.112911,18,32765
1.20919,-0.197005,-0.109271,18,32765
1.238,-0.205985,-0.111912,18,32765
1.22749,-0.208532,-0.110857,18,32765
1.23661,-0.214368,-0.111535,18,32765
1.20645,-0.213313,-0.108931,18,32765
1.22533,-0.220969,-0.110619,18,32765
1.22459,-0.225131,-0.110455,18,32765
1.19444,-0.223863,-0.107735,18,32765
1.2426,-0.237287,-0.111961,18,32765
1.23203,-0.239519,-0.111052,19,32765
1.23123,-0.24366,-0.110945,18,32765
1.24995,-0.251716,-0.112509,19,32765
1.2296,-0.251954,-0.110512,18,32765
1.22874,-0.256147,-0.110428,18,32765
1.21812,-0.258264,-0.109419,18,32765
1.23674,-0.266577,-0.110924,18,32765
1.2456,-0.27282,-0.111622,18,32765
1.24468,-0.277036,-0.111456,17,32765
1.22433,-0.27682,-0.10952,18,32765
1.22341,-0.280928,-0.10932,17,32765
1.25159,-0.291801,-0.111742,18,32765
1.24095,-0.293652,-0.110474,17,32765
1.2303,-0.295459,-0.109365,17,32765
1.21963,-0.297248,-0.108327,17,32765
1.24768,-0.308479,-0.11064,17,32765
1.22735,-0.307768,-0.108604,17,32765
1.22635,-0.311825,-0.108256,17,32765
1.22533,-0.315925,-0.108012,17,32765
1.26286,-0.330087,-0.111045,18,32765
1.25216,-0.331704,-0.109842,18,32765
1.25107,-0.335862,-0.10968,18,32765
1.22115,-0.332154,-0.106649,18,32765
1.24888,-0.344169,-0.108885,18,32765
1.22857,-0.342973,-0.106734,18,32765
1.21789,-0.344248,-0.105529,17,32765
1.24554,-0.356448,-0.107577,18,32765
1.24443,-0.360482,-0.107037,18,32765
1.24326,-0.364565,-0.106711,18,32765
1.23252,-0.365903,-0.105441,18,32765
1.20272,-0.361333,-0.102484,17,32765
1.21112,-0.368123,-0.102806,17,32765
1.21953,-0.374858,-0.103073,18,32765
1.22787,-0.381772,-0.103411,18,32765
1.22666,-0.38578,-0.102798,18,32765
1.23496,-0.392791,-0.102866,17,32765
1.22427,-0.393704,-0.101309,17,32765
1.23256,-0.400655,-0.101311,18,32765
1.25029,-0.410773,-0.102134,18,32765
1.26284,0.0240572,-0.13249,16,32765
1.21324,0.0189718,-0.126862,15,32765
1.22328,0.0150029,-0.127475,16,32765
1.22336,0.0108182,-0.127215,16,32765
1.24332,0.00678443,-0.128912,16,32765
1.22345,0.00254259,-0.126696,15,32765
1.21355,-0.00161233,-0.12529,16,32765
1.2235,-0.00572709,-0.126141,16,32765
1.24339,-0.00997263,-0.12795,16,32765
1.25333,-0.0142232,-0.128643,16,32765
1.21351,-0.0179239,-0.124348,16,32765
1.22341,-0.0222602,-0.125239,16,32765
1.22334,-0.0264502,-0.125039,16,32765
1.22326,-0.0306587,-0.124854,16,32765
1.24306,-0.035384,-0.126718,17,32765
