x, y, z, intensity, ring
5.77714,2.05546,0.769476,48,32765
5.78382,2.03668,0.769228,47,32765
5.78083,2.01525,0.767885,47,32765
5.81535,2.00665,0.771405,48,32765
5.81224,1.98513,0.770194,46,32765
5.83748,1.97273,0.772218,48,32765
5.84386,1.95367,0.772374,47,32765
5.81255,1.9223,0.766772,28,32765
5.78089,1.89126,0.762445,15,32765
5.86226,1.89749,0.772985,14,32765
5.90593,1.89103,0.778807,40,32765
5.94006,1.8815,0.783616,47,32765
4.49017,3.30387,0.855835,30,32765
4.53354,3.31272,0.857483,33,32765
4.53707,3.29213,0.851938,34,32765
4.5166,3.25393,0.842129,33,32765
4.52792,3.23915,0.838311,36,32765
4.52318,3.21277,0.831307,33,32765
4.54215,3.20381,0.829982,32,32765
4.56118,3.19481,0.828092,37,32765
4.60443,3.20277,0.830918,35,32765
4.62354,3.19327,0.829658,35,32765
4.64287,3.18355,0.827587,35,32765
4.68668,3.19036,0.830416,35,32765
4.65659,3.14742,0.819947,34,32765
4.65113,3.12094,0.813846,35,32765
4.7029,3.13331,0.818078,40,32765
4.6971,3.10698,0.8124,35,32765
4.69116,3.08082,0.806536,36,32765
4.7182,3.07633,0.806777,37,32765
4.73697,3.06634,0.805395,36,32765
4.77236,3.06693,0.807122,38,32765
4.76616,3.04069,0.801282,38,32765
4.75154,3.00908,0.794184,36,32765
4.79528,3.01453,0.797658,37,32765
4.82239,3.00923,0.797942,36,32765
4.86615,3.01435,0.801664,42,32765
4.80045,2.95182,0.786494,34,32765
4.819,2.94127,0.784947,37,32765
4.8373,2.93076,0.784382,35,32765
4.88957,2.94059,0.789101,36,32765
4.87391,2.90955,0.782575,38,32765
4.9009,2.90354,0.783003,37,32765
4.92802,2.89717,0.783511,38,32765
4.91245,2.86562,0.776953,39,32765
4.94817,2.86388,0.77893,40,32765
4.97497,2.85764,0.77953,39,32765
4.97584,2.83674,0.776063,39,32765
4.98524,2.82068,0.774315,39,32765
5.02916,2.82399,0.777847,42,32765
4.99544,2.78335,0.769032,38,32765
5.05684,2.79571,0.775411,41,32765
5.01432,2.75028,0.765139,38,32765
5.08459,2.76695,0.772377,39,32765
5.03286,2.71727,0.76135,38,32765
5.05094,2.70509,0.760876,22,32765
0,0,0,0,32765
5.01657,2.64411,0.749073,18,32765
5.11336,2.67357,0.760206,21,32765
5.13112,2.6614,0.759931,37,32765
5.11365,2.63097,0.754059,39,32765
5.14899,2.6276,0.756613,41,32765
5.20224,2.63282,0.761181,43,32765
5.22023,2.61975,0.760404,37,32765
5.17602,2.57573,0.750579,41,32765
5.25603,2.59338,0.759332,39,32765
5.19363,2.54096,0.747394,36,32765
5.22014,2.53238,0.748129,39,32765
5.28251,2.54072,0.753616,40,32765
5.30002,2.52736,0.754062,38,32765
5.32657,2.5183,0.754593,40,32765
5.28123,2.47555,0.744745,41,32765
5.3165,2.4708,0.747016,39,32765
5.34289,2.46154,0.74782,40,32765
5.36926,2.45214,0.748697,42,32765
5.35956,2.42613,0.744282,37,32765
5.37689,2.41238,0.743717,41,32765
5.35795,2.3825,0.737691,39,32765
5.42065,2.38846,0.743418,39,32765
5.42873,2.3705,0.741983,42,32765
5.4551,2.36023,0.742471,42,32765
5.40849,2.31853,0.733133,37,32765
5.45294,2.31624,0.735757,43,32765
5.46983,2.3022,0.735701,41,32765
5.47759,2.28434,0.733601,42,32765
5.47614,2.26263,0.730275,43,32765
5.52046,2.25987,0.73321,41,32765
5.55583,2.25262,0.734889,43,32765
5.51752,2.21566,0.726549,40,32765
5.55279,2.2084,0.727895,43,32765
5.55105,2.18648,0.724745,41,32765
5.61384,2.1902,0.729906,42,32765
5.56554,2.15058,0.721035,39,32765
5.59133,2.13979,0.720532,39,32765
5.64484,2.13942,0.724646,40,32765
5.59622,2.10025,0.715315,41,32765
5.67771,2.10992,0.722423,41,32765
5.61024,2.06404,0.710858,40,32765
5.71994,2.08292,0.721518,42,32765
5.71761,2.06099,0.718058,43,32765
5.72459,2.04249,0.715303,40,32765
5.75019,2.03061,0.715182,44,32765
5.73827,2.0055,0.710404,44,32765
5.77321,1.99653,0.71158,41,32765
5.80807,1.9877,0.712583,42,32765
5.75826,1.95012,0.702734,40,32765
5.83062,1.95424,0.707755,38,32765
5.78981,1.9205,0.699557,30,32765
0,0,0,0,32765
5.81195,1.88702,0.694929,12,32765
5.85613,1.88083,0.695887,26,32765
5.9191,1.88082,0.699473,43,32765
5.88738,1.85104,0.69033,41,32765
4.53403,3.34093,0.810467,38,32765
4.55357,3.33213,0.807447,40,32765
4.54912,3.3056,0.800565,39,32765
4.56879,3.29624,0.798129,40,32765
4.57219,3.2755,0.792868,39,32765
4.61595,3.28335,0.79434,42,32765
4.6028,3.25122,0.787327,38,32765
4.62198,3.242,0.785296,38,32765
4.63289,3.22714,0.782217,39,32765
4.65208,3.21753,0.780845,40,32765
4.66332,3.20209,0.777294,40,32765
4.67446,3.18652,0.774311,43,32765
4.68534,3.1713,0.771066,41,32765
4.72105,3.17231,0.771852,41,32765
4.72356,3.15148,0.767534,42,32765
4.73433,3.13597,0.764697,42,32765
4.72845,3.10963,0.758993,41,32765
4.77219,3.11585,0.761674,44,32765
4.75783,3.08409,0.754885,42,32765
4.75994,3.06317,0.751057,40,32765
4.78712,3.05826,0.750649,42,32765
4.78927,3.03713,0.746426,41,32765
4.8667,3.06361,0.754713,43,32765
4.84352,3.02653,0.74699,44,32765
4.87895,3.02637,0.749035,43,32765
4.88075,3.00526,0.745006,43,32765
4.89103,2.98926,0.74203,41,32765
4.90949,2.9785,0.741341,43,32765
4.90247,2.95229,0.736623,42,32765
4.91236,2.93642,0.734186,42,32765
4.9224,2.92015,0.73187,42,32765
4.97523,2.9288,0.735973,41,32765
4.9426,2.88701,0.727148,42,32765
4.99558,2.89512,0.731343,43,32765
4.98809,2.86893,0.726722,43,32765
5.01484,2.86271,0.727089,43,32765
5.02432,2.84648,0.725325,43,32765
5.05106,2.83996,0.72598,44,32765
5.08667,2.83784,0.727537,44,32765
5.08753,2.81629,0.724667,45,32765
5.08852,2.79454,0.721103,44,32765
5.1067,2.78252,0.720281,42,32765
5.11608,2.7657,0.71848,44,32765
5.12558,2.74853,0.716657,43,32765
5.13487,2.73175,0.714297,24,32765
5.03,2.65451,0.69684,19,32765
5.08294,2.66097,0.700968,18,32765
5.22399,2.71293,0.717548,37,32765
5.18902,2.67304,0.709505,44,32765
5.21569,2.6649,0.710553,46,32765
5.22482,2.64748,0.708621,45,32765
5.23399,2.62985,0.706543,45,32765
5.27862,2.62997,0.709211,47,32765
5.26988,2.60334,0.705271,44,32765
5.26094,2.57698,0.701205,45,32765
5.27865,2.56382,0.700542,46,32765
5.30539,2.55475,0.700716,46,32765
5.30504,2.53273,0.698702,46,32765
5.32264,2.5194,0.697865,46,32765
5.33119,2.50189,0.695617,46,32765
5.38458,2.50535,0.699932,45,32765
5.39306,2.48753,0.698191,47,32765
5.40147,2.46968,0.696534,45,32765
5.41894,2.45582,0.695778,44,32765
5.41826,2.43371,0.692781,45,32765
5.45381,2.42787,0.693944,44,32765
5.47127,2.41348,0.693318,45,32765
5.47943,2.39532,0.691868,46,32765
5.47856,2.37301,0.688711,47,32765
5.48671,2.35467,0.686781,47,32765
5.49474,2.33656,0.684441,47,32765
5.53917,2.33393,0.687689,49,32765
5.51952,2.30433,0.682162,49,32765
5.5273,2.28624,0.680041,48,32765
5.59011,2.29086,0.684836,49,32765
5.57958,2.26467,0.680592,48,32765
5.58736,2.24609,0.678305,47,32765
5.59505,2.22757,0.675994,47,32765
5.61184,2.21276,0.675146,46,32765
5.61922,2.1946,0.673068,47,32765
5.64503,2.18357,0.673605,48,32765
5.68022,2.17606,0.673973,48,32765
5.67812,2.15425,0.670999,47,32765
5.69463,2.13937,0.669878,48,32765
5.71109,2.12448,0.668559,46,32765
5.71822,2.10589,0.666428,46,32765
5.74408,2.09382,0.666262,49,32765
5.73242,2.0684,0.661805,47,32765
5.78622,2.06654,0.664417,48,32765
5.82128,2.05775,0.665152,48,32765
5.79064,2.0258,0.658396,47,32765
5.80688,2.01014,0.657142,47,32765
5.79476,1.98508,0.652551,45,32765
5.83905,1.97939,0.653817,47,32765
5.86441,1.96746,0.65289,46,32765
5.88965,1.95549,0.652465,44,32765
5.82055,1.91202,0.641048,23,32765
5.81739,1.89059,0.637279,19,32765
5.87107,1.88741,0.638888,18,32765
5.92461,1.88435,0.640878,43,32765
5.97823,1.88137,0.641266,49,32765
4.52775,3.33105,0.743308,36,32765
4.49101,3.28066,0.735021,33,32765
4.55002,3.30078,0.742379,36,32765
4.56868,3.29208,0.742838,36,32765
4.55496,3.26044,0.737815,33,32765
4.54962,3.2341,0.733782,34,32765
4.5928,3.24198,0.738028,36,32765
4.61992,3.23819,0.739335,34,32765
4.63887,3.2287,0.739169,36,32765
4.62506,3.19672,0.733979,34,32765
4.62749,3.17601,0.73137,35,32765
4.63799,3.16103,0.729781,35,32765
4.6486,3.1458,0.72803,37,32765
4.6757,3.14146,0.729019,35,32765
4.69454,3.13148,0.728837,38,32765
4.68878,3.10479,0.724274,35,32765
4.70751,3.09476,0.724052,38,32765
4.74266,3.09574,0.726371,38,32765
4.72796,3.06413,0.721088,38,32765
4.72135,3.03817,0.716973,34,32765
4.76497,3.04406,0.720261,39,32765
4.77519,3.02846,0.718341,40,32765
4.78534,3.01284,0.716506,34,32765
4.78703,2.99194,0.71328,37,32765
4.81384,2.98679,0.714246,38,32765
4.84938,2.98637,0.716018,37,32765
4.85118,2.96499,0.712595,38,32765
4.86137,2.94867,0.710857,38,32765
4.8459,2.91726,0.704849,37,32765
4.88973,2.92175,0.708224,39,32765
4.88235,2.89572,0.704184,37,32765
4.92623,2.90006,0.706743,36,32765
4.9446,2.8888,0.706139,37,32765
4.9202,2.85236,0.698969,38,32765
4.96445,2.85557,0.702066,38,32765
4.9225,2.80946,0.692835,36,32765
4.98387,2.82263,0.697601,38,32765
4.98468,2.80142,0.694729,39,32765
5.02874,2.80452,0.697463,37,32765
5.06436,2.80242,0.698269,40,32765
5.039,2.76651,0.692103,39,32765
5.10079,2.77819,0.697206,40,32765
5.04911,2.72823,0.68675,37,32765
5.04088,2.70205,0.682652,34,32765
4.97991,2.64815,0.670988,20,32765
0,0,0,0,32765
5.1034,2.67057,0.680742,16,32765
5.06842,2.63072,0.673031,28,32765
5.13924,2.64557,0.679356,39,32765
5.18373,2.64641,0.681966,42,32765
5.19288,2.62901,0.679646,41,32765
5.23742,2.62953,0.681875,44,32765
5.21969,2.59897,0.676076,42,32765
5.22841,2.58177,0.674577,42,32765
5.24615,2.56876,0.673677,41,32765
5.21923,2.53389,0.666829,39,32765
5.32641,2.56374,0.677568,42,32765
5.32621,2.54177,0.674194,39,32765
5.28987,2.50309,0.666295,36,32765
5.29819,2.48586,0.664645,37,32765
5.27048,2.45177,0.658262,37,32765
5.35094,2.4677,0.6654,40,32765
5.36839,2.45411,0.664367,41,32765
5.3857,2.44047,0.663928,43,32765
5.40318,2.42641,0.663155,39,32765
5.42967,2.41631,0.663686,46,32765
5.45603,2.4063,0.664448,48,32765
5.44589,2.38057,0.659934,41,32765
5.43555,2.35497,0.656174,41,32765
5.45261,2.34094,0.655681,42,32765
5.48802,2.33437,0.657526,44,32765
5.496,2.31603,0.655754,41,32765
5.47633,2.28615,0.651333,39,32765
5.52068,2.2835,0.654112,42,32765
5.50986,2.25801,0.650314,42,32765
5.54488,2.25141,0.652582,41,32765
5.55238,2.23331,0.650994,41,32765
5.55976,2.21532,0.649529,40,32765
5.57626,2.20094,0.649668,41,32765
5.5743,2.17915,0.647173,40,32765
5.62783,2.1789,0.651739,41,32765
5.6164,2.15366,0.648307,39,32765
5.62355,2.13527,0.647147,42,32765
5.64913,2.12407,0.648549,42,32765
5.67479,2.11258,0.649531,41,32765
5.70045,2.10078,0.650959,39,32765
5.71668,2.08572,0.650945,43,32765
5.75161,2.07725,0.653081,40,32765
5.72085,2.0453,0.648636,42,32765
5.74624,2.0333,0.650594,45,32765
5.76232,2.0179,0.650648,44,32765
5.77825,2.00254,0.651317,42,32765
5.78468,1.98403,0.650891,42,32765
5.80039,1.96887,0.651582,42,32765
5.80662,1.95033,0.651883,44,32765
5.85063,1.94431,0.655602,36,32765
5.7907,1.90398,0.647756,17,32765
5.78705,1.88286,0.647499,15,32765
5.8023,1.86798,0.648762,16,32765
5.92179,1.88577,0.662414,40,32765
5.93734,1.86939,0.664037,45,32765
4.53846,3.34461,0.69166,39,32765
4.56584,3.34095,0.693664,42,32765
4.55283,3.30836,0.689506,37,32765
4.60372,3.32287,0.694726,41,32765
4.59817,3.29683,0.691184,38,32765
4.62529,3.29333,0.692161,41,32765
4.63627,3.27806,0.691182,42,32765
4.63103,3.2513,0.687462,39,32765
4.65004,3.24175,0.687196,41,32765
4.68523,3.24358,0.689487,41,32765
4.67147,3.21137,0.684553,40,32765
4.69848,3.20741,0.685338,42,32765
4.73391,3.20867,0.68714,40,32765
4.72004,3.17632,0.68196,42,32765
4.74727,3.17169,0.682855,44,32765
4.74991,3.15025,0.679638,43,32765
4.75221,3.12908,0.676937,42,32765
4.77088,3.11905,0.676601,43,32765
4.7729,3.09809,0.673938,43,32765
4.78308,3.08269,0.672339,42,32765
4.82688,3.08839,0.675228,42,32765
4.8121,3.05659,0.669779,43,32765
4.81394,3.03551,0.666764,42,32765
4.86621,3.0461,0.670578,43,32765
4.89322,3.04068,0.671328,44,32765
4.86133,2.99828,0.663553,43,32765
4.88857,2.99238,0.663666,42,32765
4.90735,2.98106,0.663059,44,32765
4.926,2.96994,0.661879,42,32765
4.91887,2.94357,0.65801,42,32765
4.95427,2.94276,0.659833,43,32765
4.94697,2.91661,0.65518,43,32765
4.96541,2.90525,0.654472,44,32765
4.984,2.89361,0.653296,44,32765
4.99397,2.87677,0.651499,43,32765
5.02107,2.86992,0.651775,44,32765
4.98759,2.82887,0.643656,44,32765
5.03172,2.83197,0.646437,45,32765
5.04987,2.82039,0.645448,46,32765
5.05078,2.79895,0.641543,44,32765
5.07764,2.79174,0.642363,44,32765
5.07848,2.77,0.639199,43,32765
5.11414,2.76732,0.640351,45,32765
5.10603,2.74087,0.636415,43,32765
5.14164,2.73803,0.637434,38,32765
5.11581,2.70242,0.630694,18,32765
5.09849,2.67177,0.625397,21,32765
5.12523,2.66395,0.625692,23,32765
5.16087,2.66042,0.627044,39,32765
5.20543,2.66119,0.629269,43,32765
5.24123,2.65717,0.630136,46,32765
5.2237,2.62627,0.624531,46,32765
5.25932,2.62232,0.625366,46,32765
5.26812,2.60495,0.623854,46,32765
5.27701,2.5874,0.62179,47,32765
5.3485,2.60019,0.626831,47,32765
5.3216,2.5649,0.620816,47,32765
5.30344,2.53433,0.615453,45,32765
5.35692,2.53823,0.618406,44,32765
5.34735,2.51229,0.614664,47,32765
5.39183,2.51157,0.616889,45,32765
5.38224,2.48544,0.612949,44,32765
5.38165,2.46344,0.609758,43,32765
5.43524,2.46617,0.613308,48,32765
5.44374,2.44783,0.611403,46,32765
5.46123,2.43353,0.610716,47,32765
5.43305,2.39929,0.605197,46,32765
5.4411,2.38157,0.602898,44,32765
5.49463,2.38364,0.606377,46,32765
5.49352,2.36153,0.603761,45,32765
5.53817,2.35872,0.606315,47,32765
5.53706,2.3363,0.603525,46,32765
5.57252,2.32925,0.605359,46,32765
5.55269,2.29963,0.600771,46,32765
5.58794,2.29288,0.602109,48,32765
5.58623,2.27102,0.600119,47,32765
5.60302,2.25647,0.599505,48,32765
5.59198,2.2309,0.596054,46,32765
5.62706,2.22371,0.59806,48,32765
5.63444,2.20534,0.596626,48,32765
5.66954,2.19771,0.598753,46,32765
5.66744,2.17585,0.596475,47,32765
5.68397,2.16079,0.596278,49,32765
5.69102,2.14236,0.595535,46,32765
5.71676,2.13071,0.596319,49,32765
5.73316,2.1153,0.596581,47,32765
5.71206,2.08646,0.592587,47,32765
5.73766,2.07461,0.593472,48,32765
5.78183,2.06947,0.597144,47,32765
5.80733,2.05725,0.598911,48,32765
5.79532,2.03174,0.595962,46,32765
5.81131,2.01625,0.596533,45,32765
5.84603,2.00729,0.598997,49,32765
5.84299,1.98551,0.597661,48,32765
5.87759,1.97631,0.600856,47,32765
5.8745,1.95434,0.599375,46,32765
5.89018,1.93875,0.599886,38,32765
5.79202,1.88646,0.590092,15,32765
5.82624,1.87764,0.59319,14,32765
5.84157,1.86213,0.595092,35,32765
5.952,1.8759,0.606282,48,32765
4.51767,3.31776,0.711084,36,32765
4.52955,3.30252,0.706389,36,32765
4.50114,3.25812,0.695964,34,32765
4.56874,3.28394,0.700882,39,32765
4.56365,3.25772,0.694866,38,32765
4.55046,3.22583,0.686839,35,32765
4.62644,3.25662,0.693176,36,32765
4.62127,3.23013,0.687425,36,32765
4.61586,3.20381,0.68192,38,32765
4.61866,3.18312,0.676948,36,32765
4.64581,3.1792,0.676785,36,32765
4.65669,3.16401,0.673164,36,32765
4.67578,3.15422,0.671088,36,32765
4.69491,3.14427,0.668971,37,32765
4.67267,3.10664,0.661439,36,32765
4.75797,3.14034,0.669035,36,32765
4.70223,3.08101,0.657324,37,32765
4.71266,3.06573,0.654047,35,32765
4.78133,3.08819,0.659486,38,32765
4.74984,3.04605,0.650371,40,32765
4.79347,3.05206,0.652662,40,32765
4.78693,3.02586,0.647646,39,32765
4.78031,2.99971,0.642455,37,32765
4.82412,3.00519,0.644281,40,32765
4.80896,2.97365,0.638252,37,32765
4.85291,2.97847,0.640947,38,32765
4.86308,2.96238,0.638479,38,32765
4.89018,2.95663,0.637926,41,32765
4.87455,2.92524,0.632523,39,32765
4.87596,2.90403,0.629062,41,32765
4.88588,2.88797,0.625993,37,32765
4.95572,2.90704,0.631143,42,32765
4.9227,2.86559,0.623176,41,32765
4.94083,2.85454,0.622368,40,32765
4.96776,2.84815,0.62213,39,32765
4.97734,2.83185,0.619916,39,32765
4.98694,2.81548,0.617339,37,32765
5.02257,2.81353,0.618052,39,32765
5.02328,2.79216,0.615561,39,32765
5.05018,2.78527,0.614759,41,32765
5.05946,2.7687,0.613347,39,32765
5.02499,2.72847,0.606147,38,32765
5.08675,2.74016,0.610449,43,32765
5.08726,2.71867,0.60715,41,32765
5.09651,2.70165,0.605548,21,32765
0,0,0,0,32765
5.106,2.66309,0.60064,17,32765
5.11519,2.64596,0.598199,31,32765
5.18619,2.66051,0.603915,42,32765
5.20417,2.64764,0.602937,40,32765
5.20435,2.62576,0.599759,42,32765
5.21342,2.60817,0.597765,40,32765
5.21328,2.58651,0.595151,40,32765
5.23093,2.57362,0.59454,41,32765
5.25752,2.56501,0.594625,40,32765
5.21246,2.52172,0.586185,40,32765
5.24805,2.51712,0.587013,40,32765
5.24752,2.4955,0.584427,38,32765
5.337,2.51621,0.591627,42,32765
5.32751,2.49007,0.587593,40,32765
5.30882,2.45987,0.58302,41,32765
5.35334,2.45899,0.584397,40,32765
5.35257,2.43713,0.58182,39,32765
5.36986,2.42358,0.580763,40,32765
5.37818,2.40567,0.578217,41,32765
5.41358,2.39995,0.579516,43,32765
5.4036,2.37377,0.575527,42,32765
5.44815,2.37167,0.577727,40,32765
5.48363,2.36545,0.578295,45,32765
5.45507,2.33149,0.572684,41,32765
5.46306,2.3133,0.570259,39,32765
5.50768,2.31042,0.572241,42,32765
5.49724,2.28439,0.567665,41,32765
5.48646,2.25877,0.564233,40,32765
5.51247,2.24837,0.563861,38,32765
5.5477,2.24158,0.564266,44,32765
5.58282,2.23466,0.565653,43,32765
5.52553,2.1907,0.557025,36,32765
5.61627,2.2054,0.563276,46,32765
5.6144,2.18352,0.559678,42,32765
5.64031,2.17233,0.559311,42,32765
5.58242,2.12913,0.550836,40,32765
5.7013,2.15327,0.559465,44,32765
5.63385,2.10684,0.549986,40,32765
5.68769,2.10558,0.552086,42,32765
5.71359,2.09358,0.551281,42,32765
5.71133,2.07138,0.547808,44,32765
5.7182,2.05302,0.545275,41,32765
5.72506,2.03439,0.54303,43,32765
5.77881,2.0326,0.544455,42,32765
5.78551,2.01402,0.542326,41,32765
5.77335,1.98897,0.537915,42,32765
5.80815,1.98039,0.537616,41,32765
5.84281,1.972,0.537511,44,32765
5.84923,1.95359,0.534851,43,32765
5.83679,1.92855,0.530565,35,32765
5.80547,1.89718,0.523569,15,32765
5.84018,1.88797,0.522944,13,32765
5.83664,1.86735,0.518766,15,32765
5.89955,1.86774,0.520496,41,32765
5.91515,1.85246,0.517488,42,32765
4.56007,3.35479,0.664211,42,32765
4.57205,3.33938,0.659468,42,32765
4.59198,3.32972,0.656363,41,32765
4.61146,3.32047,0.653692,42,32765
4.61455,3.29983,0.648962,43,32765
4.61766,3.27921,0.64342,42,32765
4.62076,3.25831,0.638852,40,32765
4.63999,3.24888,0.636639,40,32765
4.64279,3.22811,0.632416,42,32765
4.65382,3.21293,0.628617,40,32765
4.68927,3.21451,0.629344,42,32765
4.67561,3.18236,0.622404,40,32765
4.68651,3.16692,0.61913,40,32765
4.7552,3.19014,0.623402,43,32765
4.74964,3.16325,0.618358,44,32765
4.76052,3.14742,0.615413,43,32765
4.76295,3.12614,0.61192,43,32765
4.77352,3.11063,0.608597,43,32765
4.77557,3.08973,0.604886,44,32765
4.82772,3.10126,0.606754,44,32765
4.82124,3.07495,0.602345,45,32765
4.79795,3.03797,0.595411,43,32765
4.87556,3.06465,0.600774,44,32765
4.85209,3.02771,0.593906,42,32765
4.86236,3.01172,0.591223,42,32765
4.87256,2.99554,0.589422,42,32765
4.89127,2.98453,0.587961,45,32765
4.88441,2.95806,0.583138,43,32765
4.92845,2.9625,0.585101,43,32765
4.92997,2.94107,0.581704,45,32765
4.94001,2.92479,0.578599,44,32765
4.94995,2.90844,0.576074,44,32765
4.95128,2.88697,0.57255,44,32765
4.97811,2.88079,0.572626,45,32765
5.02238,2.88417,0.574152,45,32765
4.98885,2.84303,0.566999,44,32765
5.04179,2.85107,0.569303,46,32765
5.07755,2.84894,0.569705,46,32765
5.06098,2.81767,0.565346,45,32765
5.09668,2.81545,0.565298,44,32765
5.06242,2.77477,0.559051,43,32765
5.07167,2.75822,0.557118,46,32765
5.11603,2.76033,0.558924,44,32765
5.17804,2.77158,0.562374,46,32765
5.11713,2.71688,0.553138,36,32765
5.11757,2.69523,0.549852,23,32765
5.13554,2.68271,0.549245,19,32765
5.12711,2.65628,0.544909,26,32765
5.21589,2.67993,0.551837,45,32765
5.23394,2.66694,0.550751,46,32765
5.23418,2.64491,0.547652,45,32765
5.25221,2.63164,0.54657,44,32765
5.2789,2.6231,0.546806,47,32765
5.27881,2.60117,0.544237,47,32765
5.26972,2.57489,0.540444,45,32765
5.3053,2.57056,0.540779,45,32765
5.29619,2.54408,0.536737,44,32765
5.3407,2.54367,0.538762,47,32765
5.34033,2.52159,0.536046,46,32765
5.31281,2.48693,0.530394,44,32765
5.39346,2.50283,0.53598,46,32765
5.3929,2.48087,0.532471,45,32765
5.41032,2.4671,0.531756,45,32765
5.41864,2.44923,0.529693,46,32765
5.45431,2.44334,0.529771,46,32765
5.44433,2.41715,0.526362,47,32765
5.44351,2.39482,0.523424,44,32765
5.48815,2.39259,0.525234,47,32765
5.52371,2.38622,0.525501,48,32765
5.50435,2.35598,0.521118,46,32765
5.52159,2.34147,0.519532,46,32765
5.52958,2.32296,0.517677,48,32765
5.53757,2.30447,0.514986,46,32765
5.57289,2.29764,0.515993,47,32765
5.56214,2.27187,0.512,47,32765
5.59746,2.26491,0.512099,51,32765
5.59567,2.24299,0.50982,46,32765
5.64949,2.24302,0.511912,50,32765
5.61063,2.20629,0.50557,47,32765
5.6366,2.19524,0.504561,47,32765
5.65325,2.18037,0.503167,48,32765
5.66051,2.16193,0.501112,47,32765
5.69567,2.15414,0.501197,47,32765
5.6655,2.12162,0.495737,46,32765
5.71006,2.11678,0.496539,46,32765
5.71728,2.09783,0.493917,47,32765
5.71501,2.07557,0.490535,47,32765
5.77816,2.07739,0.492799,47,32765
5.76632,2.05186,0.488935,48,32765
5.80133,2.0433,0.488285,46,32765
5.81747,2.0279,0.486934,48,32765
5.84302,2.01571,0.485829,49,32765
5.84961,1.99723,0.482875,48,32765
5.88432,1.9887,0.482467,51,32765
5.87187,1.96379,0.478247,47,32765
5.8973,1.95116,0.477201,47,32765
5.87549,1.92263,0.471302,29,32765
5.80592,1.87941,0.462051,15,32765
5.80233,1.85885,0.457984,14,32765
5.90325,1.87141,0.462146,36,32765
5.99496,1.87996,0.464944,50,32765
4.55152,3.34472,0.599117,37,32765
4.5708,3.33535,0.599422,38,32765
4.54162,3.29115,0.592971,35,32765
4.55264,3.2761,0.591842,34,32765
4.58775,3.27847,0.594211,36,32765
4.58257,3.25169,0.590772,38,32765
4.58525,3.231,0.587992,37,32765
4.62017,3.23347,0.58961,39,32765
4.62272,3.21269,0.587115,37,32765
4.64979,3.20883,0.587622,40,32765
4.6606,3.19331,0.586477,40,32765
4.66323,3.17224,0.583166,38,32765
4.67377,3.15694,0.581811,36,32765
4.65959,3.12491,0.576873,37,32765
4.66989,3.10989,0.574753,35,32765
4.67187,3.0891,0.57271,31,32765
4.7155,3.0956,0.574606,36,32765
4.75105,3.09617,0.575505,34,32765
4.72822,3.0586,0.569643,35,32765
4.72191,3.03205,0.565534,37,32765
4.74045,3.02183,0.564911,36,32765
4.75897,3.01165,0.563757,38,32765
4.8026,3.01748,0.565548,39,32765
4.82098,3.00723,0.564602,41,32765
4.82245,2.98646,0.561261,40,32765
4.84106,2.97553,0.560756,40,32765
4.85115,2.95935,0.559144,40,32765
4.86115,2.9433,0.556993,37,32765
4.88822,2.93733,0.557022,41,32765
4.87247,2.90592,0.551969,39,32765
4.93363,2.92034,0.555439,39,32765
4.92643,2.89383,0.551035,39,32765
4.92743,2.87267,0.548679,38,32765
4.93717,2.8564,0.546158,38,32765
4.98123,2.86,0.548348,40,32765
4.99099,2.84336,0.546117,40,32765
4.98342,2.81684,0.541665,40,32765
5.00184,2.80493,0.539988,39,32765
5.00272,2.78334,0.536951,41,32765
5.05569,2.79081,0.539747,39,32765
5.06509,2.77417,0.53745,40,32765
5.08322,2.76226,0.535596,43,32765
5.07492,2.73621,0.531443,40,32765
5.11929,2.73822,0.53284,40,32765
5.08455,2.69793,0.526224,30,32765
5.03202,2.64852,0.517907,17,32765
4.99686,2.60876,0.511177,17,32765
5.1561,2.6699,0.524565,22,32765
5.13871,2.63894,0.519251,40,32765
5.14761,2.62186,0.517678,41,32765
5.20109,2.62693,0.52,39,32765
5.20114,2.60502,0.517278,38,32765
5.22788,2.59657,0.516486,39,32765
5.21885,2.57036,0.512362,40,32765
5.23634,2.55774,0.511076,39,32765
5.26309,2.54872,0.510675,42,32765
5.23597,2.51365,0.505074,38,32765
5.28945,2.51764,0.507506,40,32765
5.34301,2.52135,0.509823,42,32765
5.27911,2.47032,0.501057,40,32765
5.28743,2.4529,0.498864,39,32765
5.32283,2.4479,0.499624,41,32765
5.37637,2.45108,0.501754,40,32765
5.33932,2.41256,0.495591,41,32765
5.38375,2.41132,0.497146,41,32765
5.42837,2.40947,0.498867,41,32765
5.40926,2.37924,0.493956,39,32765
5.46292,2.38123,0.496567,41,32765
5.44346,2.35134,0.492341,40,32765
5.45125,2.33358,0.49065,42,32765
5.51419,2.33883,0.493568,42,32765
5.51289,2.31669,0.49092,41,32765
5.50208,2.2911,0.488164,41,32765
5.52819,2.28058,0.487962,42,32765
5.55412,2.27017,0.488347,43,32765
5.54329,2.24432,0.484785,44,32765
5.56004,2.22974,0.48406,42,32765
5.58595,2.21895,0.484086,44,32765
5.5655,2.18965,0.480219,40,32765
5.60053,2.18242,0.481709,41,32765
5.60776,2.164,0.480625,45,32765
5.62432,2.14906,0.479781,43,32765
5.67801,2.14825,0.483006,44,32765
5.62908,2.10876,0.476943,39,32765
