x, y, z, intensity, ring
0.898779,-0.105462,-0.095786,18,32765
0.868803,-0.10496,-0.0925494,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.913411,-0.145406,-0.0971412,12,32765
0.932551,-0.15173,-0.0991299,12,32765
0.951647,-0.158217,-0.101167,12,32765
1.00994,-0.171431,-0.107369,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25111,-0.39908,-0.133601,11,32765
0,-0,-0,0,32765
1.09718,-0.357745,-0.117578,11,32765
1.07714,-0.354979,-0.115547,11,32765
0.914241,0.0172942,-0.101315,17,32765
0.904314,0.0139939,-0.1006,16,32765
0.91425,0.0110166,-0.102104,16,32765
0.884448,0.0076443,-0.098962,16,32765
0.914244,0.00476917,-0.102641,17,32765
0.904292,0.001621,-0.101749,16,32765
0.90425,-0.00147652,-0.102129,17,32765
0.92409,-0.00463891,-0.104575,17,32765
0.914116,-0.0076523,-0.103601,17,32765
0.89419,-0.0105006,-0.101554,17,32765
0.913998,-0.0138103,-0.104008,18,32765
0.913937,-0.0168859,-0.104087,17,32765
0.884047,-0.0193039,-0.100934,17,32765
0.874026,-0.0220553,-0.0999564,17,32765
0.864,-0.0247884,-0.0989394,17,32765
0.883763,-0.0284159,-0.101267,16,32765
0.883644,-0.0314547,-0.10141,17,32765
0.883521,-0.0344803,-0.101497,17,32765
0.893316,-0.0378651,-0.102724,18,32765
0.893171,-0.0409197,-0.102814,18,32765
0.893018,-0.0438988,-0.102917,18,32765
0.87302,-0.0458733,-0.10066,17,32765
0.902598,-0.0505146,-0.104236,18,32765
0.892509,-0.0529889,-0.10305,18,32765
0.882391,-0.0554632,-0.10203,18,32765
0.892108,-0.0591419,-0.103179,18,32765
0.891889,-0.0622023,-0.103268,19,32765
0.891674,-0.0652591,-0.103242,18,32765
0.911254,-0.0697715,-0.105586,15,32765
0.841696,-0.0672949,-0.0975637,16,32765
0.881059,-0.0733987,-0.102211,19,32765
0.910502,-0.0789347,-0.105616,20,32765
0.910222,-0.0820427,-0.105667,19,32765
0.890164,-0.0833137,-0.10328,19,32765
0.889857,-0.0864219,-0.103372,18,32765
0.879678,-0.0884575,-0.102184,18,32765
0.869497,-0.0904145,-0.100999,18,32765
0.869184,-0.0933715,-0.100998,16,32765
0.898497,-0.0995698,-0.10435,14,32765
0.858669,-0.0981309,-0.0997874,12,32765
0.868201,-0.10223,-0.100872,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.981067,-0.156698,-0.113816,12,32765
1.01976,-0.166472,-0.118258,12,32765
0.96038,-0.1602,-0.111385,12,32765
0.803128,-0.136778,-0.0931548,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09669,-0.284262,-0.126784,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11697,-0.357448,-0.130446,11,32765
1.15365,-0.373267,-0.134741,13,32765
1.02017,-0.333719,-0.119548,14,32765
1.13234,-0.374385,-0.132826,15,32765
0.902705,0.0181315,-0.113557,17,32765
0.912718,0.0151683,-0.114521,17,32765
0.932639,0.0122984,-0.116762,16,32765
0.863239,0.00844334,-0.107923,16,32765
0.893067,0.00568247,-0.111352,16,32765
0.912933,0.00268619,-0.113783,17,32765
0.903042,-0.000470078,-0.112318,16,32765
0.873277,-0.00347615,-0.108516,16,32765
0.873269,-0.00648164,-0.108442,17,32765
0.883181,-0.00956606,-0.109547,17,32765
0.883153,-0.0125647,-0.109469,17,32765
0.912885,-0.0161218,-0.113058,18,32765
0.863234,-0.0181949,-0.106756,17,32765
0.863169,-0.0211634,-0.106734,16,32765
0.902778,-0.0252071,-0.111609,16,32765
0.89278,-0.0279783,-0.110276,17,32765
0.88277,-0.0306769,-0.108981,17,32765
0.902512,-0.0344142,-0.111299,17,32765
0.862722,-0.035827,-0.106429,17,32765
0.912168,-0.0409842,-0.112563,17,32765
0.882304,-0.0426587,-0.108717,17,32765
0.89206,-0.0462079,-0.10997,17,32765
0.872083,-0.0481858,-0.10747,18,32765
0.891727,-0.0523335,-0.109931,18,32765
0.871746,-0.0541074,-0.107384,19,32765
0.87156,-0.0570648,-0.107365,19,32765
0.861467,-0.059315,-0.106096,18,32765
0.910771,-0.0658173,-0.112091,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.889727,-0.0798476,-0.109589,18,32765
0.899344,-0.0838167,-0.110704,17,32765
0.90894,-0.0878223,-0.111873,17,32765
0.888885,-0.0889616,-0.109404,14,32765
0.947826,-0.0981108,-0.116623,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.881367,-0.146671,-0.108075,11,32765
0,-0,-0,0,32765
0.997756,-0.173038,-0.122234,11,32765
0.977626,-0.172929,-0.119766,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06762,-0.275793,-0.127352,11,32765
1.05713,-0.276826,-0.125834,13,32765
1.17147,-0.31092,-0.139205,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12915,-0.315846,-0.132938,12,32765
1.07076,-0.303378,-0.125824,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04587,-0.318634,-0.120988,11,32765
1.25387,-0.386425,-0.144543,11,32765
0,-0,-0,0,32765
1.05236,-0.331856,-0.120434,12,32765
1.14607,-0.365407,-0.130781,12,32765
1.11656,-0.360002,-0.12687,12,32765
1.33288,-0.434521,-0.150774,11,32765
1.28434,-0.423255,-0.144631,12,32765
0.931317,0.0186733,-0.126093,16,32765
0.911598,0.0151086,-0.123127,17,32765
0.911678,0.0119721,-0.122884,18,32765
0.901824,0.00876271,-0.121398,18,32765
0.901888,0.00567196,-0.121102,18,32765
0.911819,0.00260665,-0.12239,19,32765
0.882119,-0.000541541,-0.118176,18,32765
0.901948,-0.00368334,-0.120728,19,32765
0.911852,-0.00687101,-0.121978,18,32765
0.911841,-0.00998829,-0.121846,18,32765
0.89199,-0.0128084,-0.119119,18,32765
0.901865,-0.0160552,-0.120342,17,32765
0.862186,-0.0183035,-0.114895,17,32765
0.852211,-0.0210324,-0.113553,18,32765
0.852138,-0.023939,-0.113522,18,32765
0.87188,-0.0274811,-0.116058,18,32765
0.881697,-0.0308077,-0.117307,18,32765
0.881605,-0.0337936,-0.117179,18,32765
0.881482,-0.0367912,-0.117202,18,32765
0.881349,-0.0397933,-0.117218,19,32765
0.861428,-0.0418472,-0.114412,19,32765
0.890974,-0.0463651,-0.118388,20,32765
0.880918,-0.0488938,-0.117017,19,32765
0.860951,-0.0507507,-0.114405,15,32765
0.930047,-0.0579764,-0.123498,13,32765
0.712223,-0.046831,-0.0945787,12,32765
0.751626,-0.0519691,-0.0997903,12,32765
0.632805,-0.0459189,-0.0839622,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.799768,-0.0720539,-0.106204,12,32765
0.750174,-0.0701843,-0.0995629,11,32765
0.996626,-0.096663,-0.132261,11,32765
0.769415,-0.077297,-0.10211,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.899802,-0.150259,-0.119073,12,32765
1.06547,-0.181686,-0.140974,12,32765
0.967169,-0.168312,-0.127888,12,32765
1.05448,-0.187166,-0.139436,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10462,-0.286301,-0.142673,12,32765
1.02693,-0.269811,-0.132387,12,32765
1.0836,-0.288554,-0.13948,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10949,-0.307381,-0.141936,12,32765
1.03206,-0.289647,-0.131748,11,32765
1.08841,-0.309401,-0.138706,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19636,-0.365689,-0.150339,12,32765
1.03398,-0.319711,-0.129524,12,32765
1.05195,-0.329038,-0.131308,14,32765
1.03199,-0.326506,-0.12843,15,32765
1.06883,-0.341906,-0.132673,15,32765
1.11503,-0.360696,-0.137874,14,32765
1.16113,-0.379779,-0.142996,13,32765
1.11283,-0.367941,-0.136492,12,32765
0.9218,0.018432,-0.121843,17,32765
0.892055,0.0148454,-0.118394,16,32765
0.892037,0.0118089,-0.118874,18,32765
0.88211,0.00867966,-0.117923,18,32765
0.872165,0.00562005,-0.117035,17,32765
0.901869,0.00277295,-0.121349,17,32765
0.882015,-0.000241136,-0.118951,17,32765
0.872061,-0.00321953,-0.117893,18,32765
0.872009,-0.00614225,-0.11816,17,32765
0.852137,-0.00889572,-0.115684,18,32765
0.86198,-0.0119271,-0.117251,18,32765
0.861911,-0.0148869,-0.117421,16,32765
0.861826,-0.0179067,-0.117623,18,32765
0.861731,-0.0209194,-0.117825,18,32765
0.851718,-0.0236456,-0.116691,18,32765
0.861511,-0.0268747,-0.118221,17,32765
0.891105,-0.0308224,-0.122403,18,32765
0.881067,-0.0334882,-0.121244,18,32765
0.880943,-0.0364676,-0.121284,18,32765
0.870901,-0.0390307,-0.120031,19,32765
0.870744,-0.0419764,-0.12018,19,32765
0.890362,-0.0459156,-0.123074,20,32765
0.929765,-0.0510863,-0.128559,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.956987,-0.217027,-0.131055,11,32765
1.00456,-0.231405,-0.137495,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03113,-0.248572,-0.141035,11,32765
1.12659,-0.275594,-0.15406,12,32765
1.00061,-0.24837,-0.136717,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14208,-0.295624,-0.156073,12,32765
1.02604,-0.269264,-0.14017,12,32765
1.08261,-0.288014,-0.14799,12,32765
1.13908,-0.307151,-0.15574,11,32765
1.26237,-0.344953,-0.172689,12,32765
0.984158,-0.272437,-0.134574,12,32765
1.17419,-0.329236,-0.16059,12,32765
1.07773,-0.306034,-0.147474,12,32765
1.04812,-0.301363,-0.143601,11,32765
1.07569,-0.313187,-0.147338,12,32765
1.08415,-0.319553,-0.148672,13,32765
0.988068,-0.294832,-0.135628,15,32765
1.01558,-0.306731,-0.139337,15,32765
1.11887,-0.341897,-0.153708,14,32765
1.08934,-0.336732,-0.149799,12,32765
1.10717,-0.346146,-0.152476,12,32765
1.10606,-0.349721,-0.152437,13,32765
1.11431,-0.356367,-0.154029,15,32765
1.15088,-0.372193,-0.159212,15,32765
1.16848,-0.382109,-0.161995,14,32765
1.16723,-0.385807,-0.162252,17,32765
0.881014,0.0175817,-0.124921,18,32765
0.881001,0.0146178,-0.125396,18,32765
0.910674,0.0120012,-0.130113,18,32765
0.890858,0.00870346,-0.127658,18,32765
0.910614,0.00579488,-0.130951,18,32765
0.900684,0.00268813,-0.129851,19,32765
0.841265,-0.00031419,-0.121545,17,32765
0.87091,-0.00331131,-0.126114,18,32765
0.880751,-0.00630974,-0.127816,18,32765
0.890589,-0.00941321,-0.129471,17,32765
0.870729,-0.0121704,-0.126818,18,32765
0.860763,-0.0149967,-0.125546,18,32765
0.890354,-0.0186429,-0.130084,18,32765
0.880361,-0.0215227,-0.128845,18,32765
0.909919,-0.025427,-0.133423,19,32765
0.880132,-0.0276248,-0.129249,19,32765
0.889905,-0.030961,-0.130807,20,32765
0.89965,-0.0343858,-0.132465,20,32765
0.909407,-0.0378484,-0.133962,20,32765
0.889489,-0.0400708,-0.131162,20,32765
0.928851,-0.0450033,-0.13715,19,32765
0.889152,-0.0460783,-0.131476,13,32765
0.888989,-0.0490798,-0.13149,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13897,-0.2592,-0.167199,12,32765
1.05131,-0.243017,-0.154258,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09695,-0.26536,-0.160879,12,32765
1.1153,-0.27378,-0.163545,12,32765
1.00872,-0.251253,-0.147809,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09245,-0.283757,-0.160128,12,32765
1.14896,-0.302567,-0.168371,12,32765
1.1288,-0.301343,-0.165522,12,32765
1.07045,-0.289644,-0.157003,12,32765
1.02173,-0.280162,-0.14994,12,32765
1.01128,-0.280913,-0.148357,14,32765
1.00082,-0.281596,-0.146859,15,32765
1.01893,-0.29034,-0.149599,14,32765
1.08456,-0.312919,-0.159428,13,32765
1.05501,-0.308231,-0.155056,12,32765
1.14893,-0.33982,-0.169056,12,32765
1.12881,-0.337996,-0.166257,14,32765
1.11823,-0.338904,-0.164635,14,32765
1.10765,-0.339639,-0.163285,16,32765
1.20112,-0.37257,-0.177238,13,32765
1.19045,-0.373473,-0.175919,14,32765
1.18924,-0.377329,-0.175875,16,32765
1.21623,-0.390315,-0.180377,15,32765
1.14903,-0.372886,-0.170549,14,32765
1.14778,-0.376645,-0.170719,16,32765
1.16533,-0.386522,-0.173772,18,32765
0,0,-0,0,32765
0.879314,0.0153353,-0.136647,18,32765
0.899117,0.0126906,-0.13974,18,32765
0.879387,0.00939725,-0.13671,18,32765
0.889291,0.00640984,-0.138274,18,32765
0.899175,0.00339948,-0.1399,17,32765
0.849784,0.000286342,-0.132163,17,32765
0.820145,-0.00252318,-0.127499,17,32765
0.830009,-0.00538123,-0.129056,17,32765
0.839878,-0.0083275,-0.130521,17,32765
0.869493,-0.0116072,-0.135084,18,32765
0.859569,-0.014432,-0.133539,18,32765
0.849648,-0.017204,-0.131916,18,32765
0.85947,-0.0203884,-0.133403,18,32765
0.859408,-0.0233623,-0.133314,18,32765
0.869218,-0.0265936,-0.134733,19,32765
0.869126,-0.0295502,-0.134711,19,32765
0.869032,-0.0325325,-0.13463,19,32765
0.888669,-0.0363196,-0.137654,19,32765
0.888546,-0.0393636,-0.137607,19,32765
0.888422,-0.0424325,-0.137496,19,32765
0.89816,-0.0460079,-0.138892,14,32765
0.207232,-0.011333,-0.0320364,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.902876,-0.109103,-0.138965,12,32765
0.853455,-0.106149,-0.131328,11,32765
0.931535,-0.119149,-0.143338,11,32765
0.980132,-0.128831,-0.15081,11,32765
1.06785,-0.144094,-0.16442,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.07211,-0.235932,-0.164338,12,32765
0.955529,-0.213665,-0.146329,12,32765
1.05127,-0.238826,-0.160922,12,32765
1.05049,-0.242374,-0.160705,12,32765
1.0208,-0.239207,-0.156055,12,32765
1.12587,-0.267824,-0.172023,12,32765
1.18268,-0.285571,-0.1806,12,32765
1.08567,-0.266039,-0.165652,12,32765
1.02721,-0.255371,-0.156618,12,32765
1.12232,-0.283045,-0.170831,12,32765
0.987209,-0.252505,-0.150198,12,32765
1.01513,-0.263266,-0.154278,11,32765
1.11956,-0.29431,-0.169899,12,32765
1.04215,-0.277667,-0.157863,12,32765
1.06991,-0.2889,-0.161942,13,32765
0.992634,-0.271565,-0.150098,15,32765
0.982241,-0.272222,-0.148317,15,32765
1.06713,-0.299551,-0.160953,15,32765
1.04715,-0.297696,-0.157641,13,32765
1.24595,-0.358689,-0.187219,12,32765
1.21631,-0.35453,-0.182483,13,32765
1.17724,-0.347358,-0.17621,13,32765
1.10029,-0.328574,-0.16433,13,32765
1.03292,-0.312139,-0.154118,15,32765
1.08877,-0.33289,-0.162061,15,32765
1.05939,-0.327626,-0.157341,16,32765
1.22852,-0.384248,-0.181945,12,32765
1.13295,-0.358371,-0.167331,16,32765
1.15075,-0.368075,-0.169373,17,32765
1.17791,-0.380947,-0.172942,15,32765
1.17677,-0.384765,-0.172246,18,32765
1.17568,-0.388511,-0.171248,19,32765
0,0,-0,0,32765
0.897717,0.0156011,-0.148194,18,32765
0.917491,0.0128844,-0.151474,18,32765
0.907657,0.00962515,-0.149887,19,32765
0.90768,0.00645869,-0.149915,18,32765
0.868218,0.00319338,-0.143485,18,32765
0.868232,0.000194548,-0.143432,17,32765
0.838638,-0.00268331,-0.138488,17,32765
0.868219,-0.00574475,-0.143398,18,32765
0.878072,-0.00883233,-0.144952,18,32765
0.868178,-0.0117233,-0.14328,18,32765
0.877999,-0.0148857,-0.144898,19,32765
0.877958,-0.0179305,-0.144807,19,32765
0.897626,-0.0214597,-0.148012,20,32765
0.887698,-0.0243048,-0.146293,19,32765
0.867904,-0.0267318,-0.142928,19,32765
0.877673,-0.0300303,-0.14453,18,32765
0.877578,-0.033051,-0.144448,19,32765
0.887324,-0.0364746,-0.146036,19,32765
0.837912,-0.0373274,-0.137878,14,32765
0.571672,-0.0274511,-0.0940095,12,32765
0.502602,-0.0258802,-0.0825898,12,32765
0.216772,-0.011915,-0.0356106,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0.950478,-0.115312,-0.155545,12,32765
0.930495,-0.116188,-0.152246,12,32765
0.998629,-0.128232,-0.163393,12,32765
0.968829,-0.127843,-0.158515,12,32765
1.10532,-0.149731,-0.180968,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.17645,-0.259833,-0.191962,12,32765
1.06961,-0.240042,-0.174381,13,32765
1.03993,-0.237106,-0.169481,12,32765
1.0584,-0.245082,-0.1724,12,32765
1.05759,-0.248723,-0.172165,12,32765
1.04717,-0.250002,-0.170387,12,32765
1.08475,-0.262867,-0.176415,12,32765
0.997563,-0.245327,-0.16212,12,32765
1.01594,-0.253476,-0.165001,14,32765
0.9864,-0.249659,-0.159957,15,32765
1.00472,-0.257905,-0.162867,15,32765
1.02301,-0.266261,-0.165672,14,32765
1.02218,-0.269672,-0.165315,13,32765
1.07861,-0.288407,-0.17415,12,32765
1.15397,-0.312711,-0.186191,12,32765
1.19109,-0.327021,-0.192013,13,32765
1.08533,-0.301866,-0.174742,15,32765
1.06535,-0.300118,-0.171352,15,32765
1.11193,-0.317238,-0.178536,13,32765
1.11093,-0.320959,-0.178073,16,32765
1.04352,-0.305247,-0.167034,16,32765
1.13735,-0.336782,-0.181666,14,32765
1.19314,-0.357566,-0.190193,15,32765
1.1447,-0.347148,-0.182317,17,32765
1.14365,-0.35091,-0.181748,19,32765
1.19925,-0.372194,-0.190202,15,32765
1.23588,-0.387921,-0.195504,14,32765
1.15931,-0.36801,-0.18293,16,32765
1.17706,-0.377822,-0.185139,18,32765
1.21355,-0.393861,-0.190449,16,32765
1.16538,-0.382389,-0.182377,14,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5477,3.0855,1.99847,11,32765
10.5582,3.05166,1.9952,16,32765
10.4643,2.98833,1.97277,15,32765
10.4082,2.93628,1.95623,14,32765
10.4467,2.91048,1.95846,12,32765
10.4381,2.87111,1.95005,17,32765
10.4004,2.82439,1.93804,19,32765
10.3342,2.77017,1.92017,16,32765
10.4769,2.77204,1.9418,13,32765
10.4485,2.72807,1.93049,13,32765
10.5152,2.70883,1.93745,13,32765
10.5054,2.66953,1.93129,13,32765
10.5337,2.64001,1.93176,14,32765
10.543,2.60565,1.92776,13,32765
10.5326,2.56704,1.92226,13,32765
10.6086,2.54875,1.93104,13,32765
10.6365,2.51872,1.9316,14,32765
10.6263,2.479,1.92425,21,32765
10.6445,2.4459,1.92348,26,32765
10.672,2.41527,1.92526,24,32765
