x, y, z, intensity, ring
6.05948,3.79742,1.1313,14,32765
6.08912,3.78828,1.13102,15,32765
6.10198,3.76827,1.12853,14,32765
6.10645,3.74294,1.12435,14,32765
6.11911,3.72289,1.12209,14,32765
6.17447,3.72799,1.12608,14,32765
6.17856,3.70272,1.12221,14,32765
6.17426,3.67234,1.11594,14,32765
6.22932,3.67716,1.12091,14,32765
6.21607,3.64198,1.11382,14,32765
6.27106,3.64652,1.11909,14,32765
6.2662,3.61624,1.1135,13,32765
6.30416,3.61056,1.11534,14,32765
6.34232,3.60441,1.11693,14,32765
6.33724,3.57381,1.11216,14,32765
6.34084,3.54814,1.1077,14,32765
6.28359,3.48905,1.09359,13,32765
6.02707,3.32056,1.044,12,32765
6.00375,3.2815,1.03591,13,32765
5.87592,3.18591,1.01054,20,32765
5.90442,3.17552,1.01109,23,32765
5.95,3.17479,1.01517,23,32765
5.96046,3.15557,1.01374,23,32765
5.98847,3.14552,1.01465,23,32765
5.99896,3.12614,1.01257,23,32765
6.02723,3.11525,1.01356,23,32765
6.04662,3.0997,1.01345,22,32765
6.04871,3.07474,1.00934,15,32765
6.07713,3.06311,1.01007,19,32765
6.08761,3.04265,1.00883,19,32765
6.08928,3.01763,1.00574,19,32765
6.11728,3.00625,1.00671,18,32765
6.17198,3.00774,1.0118,16,32765
6.19109,2.99161,1.01148,20,32765
6.1833,2.9627,1.00702,23,32765
6.2292,2.9592,1.0105,23,32765
6.23919,2.93873,1.00861,23,32765
6.27609,2.93065,1.01094,24,32765
6.29505,2.91393,1.01063,23,32765
6.31393,2.89734,1.01004,24,32765
6.33285,2.88043,1.0095,19,32765
6.83889,3.08317,1.08634,14,32765
6.89462,3.0807,1.09107,14,32765
6.90523,3.05764,1.08882,14,32765
6.91553,3.03494,1.08698,13,32765
6.94423,3.01979,1.08675,14,32765
6.91812,2.98093,1.07968,13,32765
6.96476,2.97353,1.08292,14,32765
6.95665,2.94274,1.07807,15,32765
6.96674,2.91975,1.07538,15,32765
6.94945,2.88521,1.06807,13,32765
6.84012,2.81333,1.04828,13,32765
6.80392,2.77218,1.0383,13,32765
6.90502,2.78705,1.05043,14,32765
6.94195,2.77571,1.05231,13,32765
7.1172,2.8186,1.0742,14,32765
7.12667,2.79558,1.07156,14,32765
7.16386,2.78293,1.07335,14,32765
7.19182,2.76646,1.07372,14,32765
7.18266,2.73621,1.06779,14,32765
7.26615,2.74062,1.07593,13,32765
7.27529,2.71713,1.07375,14,32765
7.30308,2.70034,1.07366,13,32765
7.29376,2.66957,1.06774,14,32765
7.33986,2.65954,1.0713,14,32765
7.34903,2.63551,1.06784,14,32765
7.35773,2.61225,1.06509,14,32765
7.36657,2.58859,1.06169,14,32765
7.4034,2.57478,1.06222,14,32765
7.43076,2.55762,1.0617,14,32765
7.43946,2.53361,1.05835,13,32765
7.46656,2.51657,1.05823,14,32765
7.5127,2.50525,1.05977,14,32765
7.52095,2.48178,1.05647,13,32765
7.52912,2.45873,1.0522,14,32765
7.53736,2.43521,1.04788,14,32765
7.58318,2.42395,1.04917,14,32765
7.59137,2.40048,1.04387,14,32765
5.61936,4.14422,1.11048,13,32765
5.6646,4.14942,1.11659,13,32765
5.67812,4.13109,1.11585,12,32765
5.72392,4.13567,1.12051,13,32765
5.70555,4.0937,1.11378,13,32765
5.75151,4.09769,1.11873,12,32765
5.76499,4.07898,1.11773,12,32765
5.71365,4.01496,1.10416,13,32765
5.75912,4.01938,1.1087,13,32765
5.80495,4.02317,1.11315,12,32765
5.81835,4.00427,1.11135,13,32765
5.83173,3.98511,1.11009,12,32765
5.84512,3.96602,1.10804,12,32765
5.89952,3.97426,1.11397,12,32765
5.83908,3.90527,1.09822,12,32765
5.92641,3.9352,1.10991,12,32765
5.98061,3.9433,1.11587,13,32765
5.91116,3.8696,1.09859,13,32765
5.95719,3.8719,1.10289,13,32765
5.93719,3.83073,1.09444,13,32765
6.0501,3.87505,1.11048,13,32765
6.01291,3.82361,1.09957,13,32765
6.01746,3.79866,1.09559,13,32765
6.0637,3.80008,1.09934,12,32765
6.04296,3.75927,1.09113,13,32765
6.1231,3.78066,1.1012,12,32765
6.10222,3.73968,1.09332,12,32765
6.1657,3.75028,1.09981,12,32765
6.12762,3.69951,1.08789,12,32765
6.19103,3.70989,1.09449,12,32765
6.20333,3.68976,1.09284,12,32765
6.19873,3.65933,1.08788,12,32765
6.22845,3.64868,1.08793,12,32765
6.18952,3.59817,1.07731,12,32765
6.29626,3.63181,1.09063,12,32765
6.24845,3.57685,1.07772,12,32765
6.27746,3.56653,1.0786,12,32765
6.38425,3.59942,1.09252,12,32765
6.30149,3.5254,1.07369,12,32765
6.1495,3.41291,1.04296,12,32765
6.00527,3.30635,1.01473,11,32765
5.91229,3.22974,0.994828,12,32765
5.87122,3.18171,0.983856,18,32765
5.89075,3.16721,0.982566,19,32765
5.90167,3.14754,0.980243,19,32765
5.93,3.13717,0.980647,18,32765
5.94062,3.11781,0.978111,19,32765
5.98626,3.11658,0.981831,19,32765
5.97908,3.08817,0.976612,19,32765
5.98094,3.0639,0.972102,17,32765
6.05311,3.07545,0.980333,15,32765
6.03719,3.04173,0.974213,17,32765
6.07431,3.03456,0.976592,18,32765
6.08484,3.0142,0.974147,19,32765
6.09543,2.9936,0.971435,19,32765
6.12348,2.98196,0.972272,18,32765
6.11579,2.95328,0.966884,19,32765
6.14341,2.94195,0.968427,19,32765
6.15332,2.92198,0.965938,19,32765
6.19002,2.91443,0.968447,18,32765
6.19987,2.89413,0.966335,19,32765
6.2276,2.88207,0.967237,19,32765
6.2825,2.88217,0.97142,20,32765
6.31026,2.86966,0.972456,16,32765
6.81664,3.07263,1.04635,12,32765
6.89937,3.08246,1.0555,12,32765
6.89156,3.05177,1.05127,12,32765
6.84749,3.00505,1.04117,12,32765
6.93933,3.0182,1.05154,12,32765
6.94071,2.99112,1.04721,13,32765
6.9598,2.9721,1.0476,13,32765
6.95158,2.94164,1.04241,14,32765
6.97051,2.92255,1.04291,13,32765
6.84292,2.84307,1.02068,12,32765
6.83433,2.81297,1.01524,12,32765
6.83435,2.78714,1.01293,12,32765
6.84347,2.76505,1.01187,12,32765
6.94465,2.77954,1.02395,12,32765
7.07361,2.80445,1.03996,12,32765
7.1567,2.81035,1.04936,12,32765
7.1291,2.77252,1.04284,12,32765
7.25838,2.79573,1.05935,13,32765
7.18443,2.74014,1.04557,13,32765
7.22117,2.72743,1.04878,12,32765
7.2859,2.72452,1.056,12,32765
7.29481,2.70101,1.05486,12,32765
7.30358,2.67756,1.05401,13,32765
7.31246,2.6537,1.05275,12,32765
7.35855,2.64334,1.05671,13,32765
7.41393,2.63581,1.06287,12,32765
7.33835,2.58215,1.0505,12,32765
7.4213,2.58522,1.06108,13,32765
7.42947,2.56176,1.06081,12,32765
7.46561,2.548,1.06487,12,32765
7.42691,2.5081,1.05759,12,32765
7.48201,2.4996,1.06448,12,32765
7.49016,2.47543,1.06367,12,32765
7.51678,2.45754,1.06718,12,32765
7.50551,2.4278,1.06526,12,32765
7.57906,2.42521,1.07571,13,32765
7.57696,2.3985,1.07574,12,32765
5.67254,4.18917,1.05358,15,32765
5.68608,4.17082,1.05341,14,32765
5.6917,4.14656,1.05119,14,32765
5.70553,4.12793,1.04957,14,32765
5.74335,4.12632,1.05352,14,32765
5.76531,4.11297,1.05368,14,32765
5.74657,4.07131,1.04679,14,32765
5.76796,4.05844,1.04719,14,32765
5.7974,4.05137,1.0484,14,32765
5.81899,4.03814,1.04807,14,32765
5.82429,4.01354,1.0448,14,32765
5.83772,3.99432,1.04354,14,32765
5.92479,4.02521,1.05459,14,32765
5.91381,3.98895,1.0484,14,32765
5.94379,3.98032,1.04945,14,32765
5.90785,3.92781,1.03853,14,32765
5.92905,3.91418,1.03825,15,32765
5.99183,3.92728,1.04501,15,32765
5.98833,3.89695,1.04026,15,32765
6.03487,3.89855,1.04366,15,32765
6.04815,3.87855,1.04133,14,32765
6.06101,3.85889,1.03958,15,32765
6.04057,3.81788,1.03138,16,32765
6.0869,3.81923,1.03474,15,32765
6.0998,3.79919,1.03259,15,32765
6.11279,3.7788,1.03053,14,32765
6.1425,3.76883,1.03152,14,32765
6.14693,3.74329,1.02755,14,32765
6.14266,3.71296,1.02183,14,32765
6.1807,3.70804,1.02364,14,32765
6.193,3.68791,1.02199,14,32765
6.24803,3.69272,1.02703,14,32765
6.23517,3.65684,1.01988,14,32765
6.27325,3.65103,1.02237,14,32765
6.26878,3.6201,1.01655,14,32765
6.27241,3.59465,1.01262,14,32765
6.3101,3.58914,1.01468,14,32765
6.3222,3.56845,1.01237,14,32765
6.33427,3.54772,1.00974,14,32765
6.36401,3.5359,1.00962,14,32765
6.13327,3.38058,0.969284,13,32765
5.99697,3.27962,0.943615,12,32765
5.91248,3.20759,0.926348,16,32765
5.93209,3.19293,0.924943,23,32765
5.92561,3.16375,0.919888,24,32765
5.97152,3.16256,0.9228,23,32765
5.96467,3.13381,0.917546,23,32765
5.99283,3.12335,0.91819,24,32765
6.00325,3.10397,0.915838,23,32765
6.03159,3.09314,0.915423,24,32765
6.07743,3.09107,0.918976,23,32765
6.08808,3.07059,0.917126,24,32765
6.1076,3.05438,0.916547,24,32765
6.12707,3.03827,0.915414,24,32765
6.13773,3.01749,0.912681,24,32765
6.15697,3.00135,0.911996,24,32765
6.16716,2.98113,0.909411,24,32765
6.17702,2.96105,0.908127,24,32765
6.21385,2.9537,0.909554,24,32765
6.25068,2.94594,0.911764,24,32765
6.26063,2.9254,0.90963,24,32765
6.28849,2.91313,0.910326,24,32765
6.3165,2.90062,0.910118,23,32765
6.31727,2.87565,0.907069,24,32765
6.46266,2.9159,0.92412,15,32765
6.86177,3.06862,0.977766,14,32765
6.8539,3.038,0.973732,14,32765
6.90052,3.03119,0.977062,14,32765
6.95617,3.02837,0.981436,14,32765
6.96666,3.00512,0.978471,14,32765
6.97669,2.98208,0.977486,14,32765
6.96848,2.95151,0.972478,15,32765
7.00575,2.94001,0.97542,17,32765
6.98797,2.90596,0.969839,14,32765
6.94287,2.86022,0.95946,13,32765
6.89712,2.81524,0.950891,13,32765
6.86956,2.77804,0.944766,13,32765
6.91563,2.77034,0.948328,13,32765
6.97093,2.76613,0.953041,14,32765
7.16477,2.81593,0.976813,13,32765
7.14639,2.78161,0.971923,14,32765
7.18328,2.76913,0.974658,13,32765
7.24818,2.76675,0.980539,14,32765
7.2572,2.74329,0.979703,14,32765
7.2663,2.71939,0.978851,14,32765
7.31242,2.7097,0.982712,14,32765
7.30258,2.67931,0.979363,14,32765
7.33013,2.66219,0.98059,14,32765
7.35761,2.64504,0.981688,14,32765
7.32893,2.60757,0.976164,14,32765
7.39356,2.60353,0.983317,14,32765
7.41108,2.58357,0.984436,14,32765
7.41926,2.5601,0.984164,14,32765
7.41789,2.53352,0.982962,14,32765
7.4731,2.52547,0.988588,14,32765
7.46245,2.49478,0.9863,14,32765
7.48943,2.47687,0.98798,14,32765
7.53496,2.46512,0.993791,14,32765
7.58035,2.4536,0.999528,14,32765
7.58793,2.42959,1.00061,14,32765
7.5575,2.39382,0.996989,13,32765
5.66048,4.16498,1.0789,13,32765
5.64298,4.1234,1.06732,12,32765
5.65733,4.105,1.06229,13,32765
5.70391,4.10931,1.06351,13,32765
5.71821,4.09065,1.05868,13,32765
5.70033,4.04889,1.04765,13,32765
5.74638,4.05322,1.05003,13,32765
5.76021,4.03465,1.04578,13,32765
5.80629,4.03876,1.04781,12,32765
5.78756,3.99721,1.03853,12,32765
5.80154,3.97804,1.03412,13,32765
5.84812,3.98099,1.03621,13,32765
5.86173,3.96198,1.03215,12,32765
5.84267,3.92048,1.02234,12,32765
5.88892,3.92349,1.02439,12,32765
5.90234,3.9042,1.02085,12,32765
5.84947,3.84151,1.00568,13,32765
5.93714,3.87109,1.01521,13,32765
5.98355,3.87327,1.01734,13,32765
6.03,3.87514,1.01982,13,32765
6.04326,3.85544,1.01599,12,32765
5.98125,3.78783,0.999722,13,32765
6.00249,3.77343,0.998467,13,32765
6.01538,3.75367,0.995343,13,32765
6.11216,3.78619,1.00693,13,32765
6.07438,3.73517,0.995212,13,32765
6.16325,3.76173,1.00391,13,32765
6.09957,3.69553,0.989063,13,32765
6.14592,3.69615,0.991857,12,32765
6.15831,3.67629,0.988804,12,32765
6.1794,3.66098,0.987265,13,32765
6.2433,3.67042,0.992629,13,32765
6.23898,3.63944,0.986758,13,32765
6.26882,3.62824,0.986825,13,32765
6.26382,3.59796,0.981481,13,32765
6.3102,3.59746,0.984177,13,32765
6.32211,3.57709,0.98196,13,32765
6.31669,3.54697,0.976986,13,32765
6.33737,3.53105,0.975618,12,32765
6.33189,3.50063,0.970926,12,32765
6.12669,3.36039,0.934875,11,32765
5.98136,3.25495,0.908601,12,32765
5.90511,3.1882,0.893299,14,32765
5.89858,3.15906,0.888566,19,32765
5.91803,3.14444,0.887163,19,32765
5.92867,3.12486,0.885268,19,32765
5.93923,3.10539,0.882988,19,32765
5.96723,3.09507,0.883762,19,32765
5.9865,3.08005,0.882769,20,32765
5.98802,3.05577,0.879903,19,32765
6.02504,3.04923,0.881571,20,32765
6.07106,3.04674,0.884341,19,32765
6.07272,3.02195,0.880611,19,32765
6.08312,3.00148,0.878821,19,32765
6.12902,2.9986,0.882002,19,32765
6.13924,2.97825,0.879851,19,32765
6.11377,2.94053,0.872205,19,32765
6.15949,2.9372,0.876342,19,32765
6.1964,2.92954,0.877817,19,32765
6.19736,2.90499,0.873935,19,32765
6.21608,2.88888,0.873415,19,32765
6.24388,2.87664,0.873928,19,32765
6.29873,2.87662,0.878303,19,32765
6.29951,2.85162,0.874814,19,32765
6.48123,2.90786,0.896468,13,32765
6.91728,3.07588,0.952383,12,32765
6.85526,3.02058,0.940169,13,32765
6.92004,3.02169,0.945811,13,32765
6.93044,2.99855,0.943273,13,32765
6.94075,2.97539,0.940833,12,32765
6.99658,2.97192,0.944037,13,32765
6.96077,2.92972,0.936235,13,32765
6.96149,2.90318,0.932336,14,32765
6.99882,2.89177,0.933333,12,32765
6.85235,2.8051,0.910108,12,32765
6.82521,2.76729,0.902794,12,32765
6.78867,2.72611,0.893934,12,32765
6.88104,2.73666,0.90201,12,32765
7.01039,2.76129,0.915277,12,32765
7.13984,2.78556,0.928315,12,32765
7.18612,2.77679,0.930987,12,32765
7.15839,2.7395,0.922472,12,32765
7.20459,2.73057,0.924877,12,32765
7.24162,2.71776,0.925632,12,32765
7.22279,2.68409,0.919017,13,32765
7.27841,2.67776,0.922226,12,32765
7.32489,2.66736,0.923967,12,32765
7.37124,2.65706,0.925732,13,32765
7.41765,2.64656,0.926855,12,32765
7.38909,2.60937,0.91902,12,32765
7.36036,2.57241,0.911221,13,32765
7.40661,2.56141,0.912904,13,32765
7.43395,2.54413,0.91206,12,32765
7.44246,2.5205,0.908272,12,32765
7.45076,2.49725,0.904417,13,32765
7.47772,2.48038,0.9035,12,32765
7.51431,2.46605,0.902979,12,32765
7.50355,2.43626,0.897192,12,32765
7.58743,2.43688,0.901617,12,32765
7.60486,2.41648,0.898683,13,32765
7.53698,2.36969,0.883756,13,32765
5.64164,4.15708,1.00845,14,32765
5.664,4.1447,1.00435,15,32765
5.71042,4.14946,1.00493,15,32765
5.72504,4.13044,1.00012,14,32765
5.73133,4.1059,0.993877,14,32765
5.77801,4.10993,0.994313,15,32765
5.76766,4.07403,0.98658,15,32765
5.78154,4.05534,0.982309,15,32765
5.81144,4.04808,0.981203,14,32765
5.80085,4.01205,0.973663,14,32765
5.83936,4.00962,0.973319,14,32765
5.8615,3.99571,0.97094,14,32765
5.87513,3.97663,0.966871,15,32765
5.90543,3.96814,0.965488,14,32765
5.89414,3.93247,0.957743,14,32765
5.96542,3.95143,0.963545,15,32765
5.92091,3.89384,0.950403,14,32765
5.95902,3.89075,0.951098,14,32765
5.99719,3.88747,0.951525,14,32765
6.0187,3.87322,0.949673,15,32765
6.04864,3.86419,0.948465,15,32765
6.04519,3.83358,0.942168,15,32765
6.09176,3.83479,0.944692,15,32765
6.07122,3.79367,0.936331,15,32765
6.11764,3.79473,0.939204,15,32765
6.11361,3.76438,0.933191,14,32765
6.1434,3.75467,0.932031,14,32765
6.1729,3.74498,0.932118,14,32765
6.17695,3.71979,0.92812,14,32765
6.19792,3.70487,0.926321,14,32765
6.22764,3.69447,0.925936,14,32765
6.20621,3.65345,0.918069,14,32765
6.2532,3.65255,0.919962,15,32765
6.27452,3.63631,0.918577,14,32765
6.28672,3.61585,0.915921,14,32765
6.2901,3.59068,0.911984,14,32765
6.30199,3.57033,0.909772,14,32765
6.35707,3.57427,0.913691,14,32765
6.35184,3.54367,0.908491,14,32765
6.39848,3.54198,0.911399,14,32765
6.37587,3.50153,0.903536,14,32765
6.08273,3.31433,0.857945,12,32765
6.04152,3.26597,0.848444,12,32765
5.90404,3.16597,0.825501,18,32765
5.94103,3.16063,0.826439,23,32765
5.95173,3.14094,0.824534,23,32765
5.96234,3.12135,0.822242,23,32765
6.00803,3.12009,0.825241,23,32765
6.04503,3.114,0.826549,24,32765
6.02898,3.08045,0.821351,24,32765
6.0661,3.07376,0.822721,24,32765
6.09449,3.06222,0.822703,24,32765
6.11396,3.04616,0.821443,24,32765
6.13335,3.0299,0.82083,24,32765
6.16154,3.01812,0.821242,24,32765
6.1629,2.99329,0.817892,24,32765
6.18216,2.97695,0.816517,24,32765
6.20116,2.96056,0.816726,24,32765
6.21125,2.94,0.814372,24,32765
6.26617,2.94067,0.817614,24,32765
6.28501,2.92431,0.816978,24,32765
6.29491,2.90351,0.814945,24,32765
6.30473,2.88267,0.813011,24,32765
6.33266,2.8699,0.813096,24,32765
6.36962,2.86103,0.814423,23,32765
6.72424,2.99343,0.855595,14,32765
6.88908,3.0389,0.872982,14,32765
6.89935,3.01603,0.871156,14,32765
6.90973,2.99292,0.868624,14,32765
6.96566,2.98937,0.871903,14,32765
6.97585,2.96638,0.868932,14,32765
6.98576,2.94345,0.867284,14,32765
7.00484,2.92444,0.865734,15,32765
7.02389,2.90527,0.864172,17,32765
7.00603,2.8711,0.858298,13,32765
6.83176,2.77291,0.833332,13,32765
6.84129,2.75017,0.830532,14,32765
6.89687,2.74586,0.83328,13,32765
6.91542,2.72676,0.831976,14,32765
7.08188,2.76584,0.848265,13,32765
7.24863,2.80386,0.864958,14,32765
7.20237,2.75919,0.85458,14,32765
7.21149,2.73601,0.852202,14,32765
7.27647,2.73364,0.855955,14,32765
7.30423,2.71712,0.855058,14,32765
7.31335,2.69334,0.852332,13,32765
7.34122,2.67601,0.851515,14,32765
7.35022,2.65214,0.848579,14,32765
7.35918,2.62832,0.845035,14,32765
7.38675,2.61112,0.844025,14,32765
7.39551,2.58725,0.840869,14,32765
7.43243,2.57286,0.841099,14,32765
7.43159,2.5458,0.836876,14,32765
7.46834,2.53171,0.836252,14,32765
7.47665,2.50835,0.832382,14,32765
7.48476,2.4851,0.829174,14,32765
7.51192,2.46762,0.827327,14,32765
7.59572,2.46852,0.832089,14,32765
7.56611,2.43233,0.823342,14,32765
7.55506,2.40292,0.817248,14,32765
7.58191,2.38605,0.813288,14,32765
5.65369,4.15941,0.928152,13,32765
5.60375,4.09351,0.917139,13,32765
5.67348,4.11578,0.925682,13,32765
5.68671,4.09771,0.924624,13,32765
5.76425,4.12604,0.933695,13,32765
5.74562,4.08427,0.926677,13,32765
5.75922,4.06534,0.925464,13,32765
5.77287,4.04631,0.923843,13,32765
5.78638,4.02738,0.922016,13,32765
5.8323,4.03114,0.925564,13,32765
5.81298,3.98965,0.918735,13,32765
5.83436,3.97641,0.918028,13,32765
5.8395,3.9517,0.91454,13,32765
5.88578,3.95448,0.917692,13,32765
5.86611,3.91298,0.910726,13,32765
5.91265,3.91521,0.913327,13,32765
5.89267,3.8739,0.90634,13,32765
5.94702,3.88188,0.910826,13,32765
5.95156,3.85713,0.907707,13,32765
5.96424,3.83797,0.905716,13,32765
6.01891,3.84512,0.909803,13,32765
6.02344,3.82011,0.906117,13,32765
6.03624,3.8004,0.903804,13,32765
6.0574,3.78593,0.902569,12,32765
6.06156,3.76095,0.899374,13,32765
6.15043,3.78759,0.908121,12,32765
6.15498,3.76187,0.904112,13,32765
6.20185,3.76175,0.90687,13,32765
6.16365,3.71056,0.896518,13,32765
6.16753,3.68527,0.8933,12,32765
6.20536,3.6804,0.895004,13,32765
6.23476,3.67039,0.894472,13,32765
6.24717,3.6498,0.892159,13,32765
6.2168,3.60403,0.883165,13,32765
6.27224,3.60781,0.887012,13,32765
6.2846,3.58686,0.884548,13,32765
6.25359,3.54175,0.875326,12,32765
6.32604,3.55527,0.881678,13,32765
6.3206,3.525,0.876639,13,32765
6.36737,3.52346,0.877927,13,32765
6.35314,3.488,0.872599,12,32765
6.07735,3.31008,0.830688,11,32765
5.97507,3.22857,0.812694,11,32765
5.90729,3.16646,0.799983,17,32765
5.92679,3.15167,0.79857,20,32765
5.92876,3.12743,0.794623,19,32765
5.9217,3.09878,0.789895,18,32765
5.97632,3.10196,0.793591,19,32765
6.00461,3.09105,0.793749,19,32765
6.02409,3.07544,0.792524,19,32765
6.02587,3.05073,0.788667,19,32765
6.06299,3.04401,0.789356,20,32765
6.07334,3.02401,0.786644,19,32765
6.08349,3.004,0.7849,20,32765
6.10266,2.98814,0.783665,19,32765
6.12187,2.97211,0.782153,20,32765
6.12314,2.94722,0.778918,19,32765
6.15114,2.93544,0.778614,19,32765
6.16103,2.91531,0.776024,19,32765
6.19772,2.90791,0.777488,19,32765
6.23449,2.90021,0.778663,19,32765
6.20818,2.86304,0.771999,19,32765
6.27216,2.86726,0.776213,19,32765
6.28181,2.84654,0.774397,20,32765
6.33695,2.84573,0.777761,18,32765
6.77347,3.01433,0.827943,13,32765
6.8655,3.02793,0.836097,13,32765
6.93031,3.02946,0.839815,13,32765
6.92211,2.99903,0.835632,13,32765
6.96875,2.99185,0.837997,12,32765
6.97893,2.96854,0.836154,13,32765
6.95244,2.92977,0.829529,13,32765
7.00823,2.92566,0.833532,13,32765
6.99959,2.89522,0.82934,14,32765
6.93562,2.84231,0.818592,12,32765
6.89886,2.80117,0.811933,13,32765
6.84363,2.75268,0.802388,12,32765
6.88966,2.74523,0.804898,12,32765
6.85242,2.70464,0.798348,12,32765
7.09288,2.77281,0.823479,12,32765
7.19473,2.78555,0.833195,12,32765
7.25026,2.78018,0.836906,13,32765
7.17584,2.72467,0.82578,12,32765
7.24987,2.72595,0.832322,12,32765
7.23093,2.69189,0.827645,12,32765
7.23985,2.66809,0.82675,13,32765
7.27662,2.65487,0.828573,12,32765
7.34148,2.65146,0.833607,13,32765
7.38748,2.64115,0.8376,12,32765
7.39606,2.61709,0.837387,12,32765
7.40467,2.59304,0.836094,12,32765
7.41307,2.56911,0.835592,13,32765
7.44013,2.55181,0.837162,13,32765
7.44823,2.52821,0.836691,13,32765
7.43738,2.49807,0.83496,12,32765
7.48314,2.48683,0.838536,12,32765
7.49107,2.46306,0.837962,13,32765
7.52695,2.44895,0.842171,12,32765
7.51554,2.41954,0.840321,13,32765
7.56094,2.40775,0.84577,12,32765
7.61611,2.39795,0.851792,13,32765
5.66508,4.17487,0.863358,15,32765
5.69528,4.1674,0.865255,15,32765
5.67698,4.12524,0.859755,15,32765
5.72246,4.13035,0.863549,14,32765
5.75175,4.12393,0.864586,15,32765
5.76544,4.10514,0.862782,15,32765
5.77913,4.08611,0.861561,15,32765
5.79285,4.06697,0.85993,15,32765
5.82273,4.05929,0.8605,15,32765
5.81981,4.02904,0.856453,15,32765
5.85774,4.02687,0.858389,15,32765
5.88745,4.01906,0.858766,15,32765
5.88451,3.98855,0.854154,15,32765
5.91447,3.9801,0.854533,14,32765
5.91138,3.94945,0.850303,14,32765
5.97462,3.96251,0.854875,14,32765
5.98796,3.94275,0.852964,15,32765
5.96776,3.90153,0.84634,15,32765
5.9807,3.88207,0.844481,14,32765
5.99346,3.86277,0.842477,15,32765
6.05661,3.87521,0.847253,14,32765
6.01931,3.8234,0.837807,14,32765
6.03213,3.80366,0.835491,14,32765
6.11223,3.82606,0.842283,14,32765
6.08278,3.77988,0.83453,14,32765
6.1295,3.78044,0.836654,14,32765
6.15096,3.76511,0.835046,15,32765
6.18088,3.75469,0.835133,14,32765
6.19365,3.73423,0.832208,14,32765
6.22319,3.7241,0.83249,14,32765
6.23555,3.70382,0.83048,15,32765
6.23079,3.67351,0.825209,14,32765
6.24321,3.65289,0.822894,15,32765
6.25577,3.63198,0.819999,15,32765
6.28551,3.62077,0.81999,14,32765
6.30654,3.60465,0.818638,14,32765
6.31877,3.58389,0.815447,14,32765
6.36542,3.58261,0.817782,14,32765
6.33403,3.53761,0.809583,14,32765
6.35477,3.52157,0.807174,14,32765
6.43633,3.53876,0.814247,15,32765
6.32628,3.4506,0.796253,13,32765
6.11074,3.3066,0.765137,12,32765
6.00812,3.2251,0.748852,13,32765
5.94009,3.16322,0.736421,22,32765
5.95966,3.14818,0.734726,24,32765
5.97906,3.13321,0.73341,24,32765
6.01619,3.12704,0.734461,23,32765
6.01807,3.10231,0.731193,24,32765
6.01988,3.07757,0.727726,23,32765
6.07486,3.0798,0.73036,24,32765
6.1032,3.06845,0.729681,24,32765
6.10473,3.04384,0.72589,23,32765
6.14169,3.03691,0.727301,24,32765
6.15205,3.01645,0.724896,24,32765
6.16241,2.99587,0.722218,25,32765
6.18166,2.97943,0.72115,24,32765
6.20978,2.96744,0.720632,25,32765
6.23775,2.95559,0.72009,24,32765
6.24758,2.93524,0.718142,24,32765
6.24839,2.91057,0.714889,24,32765
6.26724,2.89412,0.713736,24,32765
6.31327,2.88988,0.715312,25,32765
6.323,2.86898,0.713482,25,32765
6.35103,2.8558,0.713304,24,32765
6.39718,2.8506,0.715381,20,32765
6.88004,3.0383,0.766381,14,32765
6.93581,3.0358,0.768518,14,32765
6.93674,3.00925,0.765526,14,32765
6.9286,2.97844,0.761482,14,32765
6.9662,2.96691,0.762654,14,32765
6.97633,2.94358,0.760402,14,32765
7.02303,2.93555,0.762932,15,32765
7.0328,2.91261,0.760911,17,32765
7.03326,2.88593,0.757844,16,32765
6.9413,2.82191,0.745692,13,32765
6.85839,2.76203,0.733826,14,32765
6.85827,2.73608,0.731029,13,32765
6.95979,2.75038,0.739706,14,32765
6.90404,2.70227,0.731063,14,32765
7.17276,2.7804,0.757506,14,32765
7.18186,2.75726,0.755861,14,32765
7.21892,2.74431,0.757303,14,32765
7.19994,2.71038,0.753434,14,32765
7.29283,2.71814,0.76072,14,32765
7.30185,2.69408,0.759815,14,32765
7.31069,2.6704,0.758433,13,32765
7.37565,2.66687,0.762897,14,32765
7.32803,2.6229,0.756834,15,32765
7.37409,2.61227,0.760491,14,32765
7.42026,2.60142,0.763063,14,32765
7.4569,2.58719,0.765454,14,32765
7.41815,2.54709,0.76008,14,32765
7.47338,2.53953,0.764428,14,32765
7.45312,2.50608,0.76192,14,32765
7.48951,2.49163,0.764154,14,32765
7.51637,2.47401,0.765504,14,32765
7.5618,2.46288,0.770398,14,32765
7.55043,2.4333,0.768736,14,32765
7.57697,2.41533,0.771881,14,32765
7.62274,2.40247,0.776467,14,32765
5.68507,4.17509,0.894833,13,32765
5.66795,4.13254,0.883923,13,32765
5.66662,4.10174,0.876169,13,32765
5.69682,4.09479,0.873939,13,32765
5.71062,4.07648,0.869505,13,32765
5.70831,4.04664,0.861604,13,32765
5.72217,4.02793,0.857349,13,32765
5.75217,4.0206,0.855651,13,32765
5.79837,4.02457,0.856617,13,32765
5.82033,4.01129,0.853075,13,32765
5.8257,3.98661,0.848667,13,32765
5.83935,3.96757,0.844126,13,32765
5.91058,3.9872,0.848312,13,32765
5.86657,3.92895,0.83592,13,32765
5.9132,3.93141,0.837042,13,32765
5.9516,3.92816,0.836877,13,32765
