x, y, z, intensity, ring
1.66557,0.0959129,0.0747357,17,32765
1.64593,0.0894281,0.0735614,18,32765
1.68615,0.0860039,0.0749348,17,32765
1.61658,0.0770901,0.0715493,17,32765
1.65676,0.0736077,0.0729249,18,32765
1.62706,0.0669179,0.071285,17,32765
1.62729,0.0616426,0.0709645,17,32765
1.58756,0.0549422,0.0688418,17,32765
1.63767,0.0513983,0.0706591,17,32765
1.58791,0.044658,0.0681967,17,32765
1.5681,0.0388327,0.0668366,17,32765
1.58821,0.034078,0.0673047,17,32765
1.57834,0.0287089,0.0665006,17,32765
1.54847,0.0232157,0.0648141,17,32765
1.57852,0.0186946,0.0656485,17,32765
1.55861,0.0134037,0.0644197,18,32765
1.53868,0.00819617,0.0631296,18,32765
1.54871,0.00314028,0.0630643,18,32765
1.54874,-0.00176255,0.0625519,18,32765
1.55874,-0.00664865,0.0624137,18,32765
1.52876,-0.011458,0.0605901,17,32765
1.53872,-0.016684,0.0604375,18,32765
1.5287,-0.0215362,0.0592011,17,32765
6.27166,2.05431,0.371749,20,32765
6.36399,2.06184,0.372162,22,32765
6.30441,2.01961,0.364077,21,32765
6.4065,2.02889,0.365047,21,32765
6.30829,1.97562,0.356043,22,32765
6.47699,2.00558,0.361027,27,32765
6.49321,1.98751,0.357848,33,32765
6.41373,1.94051,0.350154,35,32765
6.4107,1.91651,0.34629,35,32765
6.39788,1.89003,0.342469,35,32765
6.42343,1.87445,0.34064,34,32765
6.47773,1.86709,0.339928,36,32765
6.4263,1.82943,0.334604,33,32765
6.49018,1.82431,0.334712,34,32765
6.51558,1.80823,0.332351,31,32765
6.50238,1.7814,0.328835,26,32765
6.34439,1.71577,0.318169,21,32765
6.31149,1.68465,0.31407,21,32765
6.26882,1.6512,0.309022,22,32765
6.23567,1.62044,0.305133,21,32765
6.19276,1.58732,0.300258,20,32765
6.14963,1.55472,0.295537,21,32765
6.10626,1.52275,0.291315,19,32765
6.04342,1.48601,0.285859,20,32765
6.0775,1.47324,0.28488,19,32765
5.99505,1.43197,0.278851,21,32765
5.8443,1.37531,0.269877,19,32765
5.86839,1.36033,0.269147,19,32765
5.85348,1.33641,0.266238,19,32765
5.83842,1.31275,0.263861,22,32765
5.81357,1.28685,0.260896,21,32765
5.69099,1.23985,0.253638,22,32765
5.68536,1.21881,0.252075,20,32765
5.70906,1.2037,0.251658,20,32765
5.65441,1.17252,0.247557,20,32765
5.52131,1.12567,0.240118,19,32765
5.54471,1.11108,0.2394,21,32765
5.58766,1.10026,0.239751,21,32765
5.55216,1.07379,0.236919,21,32765
5.46747,1.03818,0.232102,20,32765
5.42185,1.01069,0.229024,20,32765
5.435,0.994676,0.228595,21,32765
5.31048,0.953773,0.221695,19,32765
5.36284,0.944846,0.22299,22,32765
5.34635,0.923404,0.220747,22,32765
5.28051,0.893712,0.217082,21,32765
5.19476,0.861302,0.213395,20,32765
5.25688,0.853435,0.21402,20,32765
5.12157,0.813981,0.207504,21,32765
5.12427,0.796979,0.206772,20,32765
5.12694,0.779728,0.206341,20,32765
5.14931,0.765552,0.206364,21,32765
5.16181,0.749444,0.206021,16,32765
1.91931,0.272087,0.0761805,17,32765
1.95982,0.271097,0.077469,16,32765
1.90132,0.256499,0.0747139,16,32765
1.87246,0.246258,0.0732504,18,32765
1.83364,0.23488,0.0714366,17,32765
1.87408,0.233715,0.0728638,17,32765
1.82526,0.221489,0.0704448,16,32765
1.77638,0.20958,0.0682807,16,32765
1.75722,0.201385,0.0673428,16,32765
1.71814,0.191184,0.0658016,17,32765
1.68899,0.182179,0.0641962,18,32765
1.70948,0.178705,0.0644446,18,32765
1.68024,0.17001,0.0632418,18,32765
1.67085,0.163468,0.0627447,18,32765
1.6515,0.156025,0.0617127,18,32765
1.68189,0.153122,0.0624501,19,32765
1.65254,0.144889,0.0610386,19,32765
1.65303,0.139249,0.0608027,18,32765
1.63357,0.132148,0.059832,18,32765
1.634,0.126775,0.0596694,19,32765
1.62446,0.120656,0.0588912,19,32765
1.62486,0.115327,0.0586383,18,32765
1.59533,0.107894,0.057344,18,32765
1.60566,0.10323,0.0573816,18,32765
1.59603,0.0973508,0.0567825,19,32765
1.60633,0.0926447,0.0568756,18,32765
1.56671,0.0852531,0.0551966,19,32765
1.55702,0.0795354,0.0544664,18,32765
1.58723,0.0757998,0.0552372,18,32765
1.5775,0.0701842,0.0545173,18,32765
1.58772,0.0653876,0.0545482,18,32765
1.56796,0.0594716,0.0535531,18,32765
1.5282,0.0529523,0.0518217,18,32765
1.52838,0.0480223,0.0514973,18,32765
1.53853,0.0433133,0.0515352,18,32765
1.50871,0.037395,0.0500481,18,32765
1.49884,0.0321831,0.0493548,18,32765
1.50894,0.0274593,0.0493198,18,32765
1.50904,0.0226274,0.0489067,18,32765
1.48913,0.0176291,0.0478627,18,32765
1.49918,0.0128759,0.0478013,18,32765
1.49923,0.00795926,0.047349,18,32765
1.48927,0.00298314,0.0465764,18,32765
1.4693,-0.00171772,0.0454651,19,32765
1.4593,-0.00627906,0.0446486,19,32765
1.4393,-0.0108507,0.0434502,17,32765
1.46926,-0.0160053,0.0438316,18,32765
1.43924,-0.0203582,0.0421425,19,32765
6.48352,2.12871,0.285435,23,32765
6.37623,2.07087,0.28163,21,32765
6.40182,2.05661,0.282753,23,32765
6.31325,2.00558,0.278223,25,32765
6.28166,1.97288,0.27668,26,32765
6.32627,1.96424,0.277508,27,32765
6.33264,1.94363,0.277201,32,32765
6.29108,1.90869,0.27491,29,32765
6.36435,1.90801,0.27767,30,32765
6.36099,1.88438,0.276696,32,32765
6.33849,1.85485,0.274165,27,32765
6.38297,1.84516,0.274831,31,32765
6.38902,1.82416,0.274409,30,32765
6.45264,1.81967,0.276375,24,32765
6.41047,1.78517,0.273275,20,32765
6.30079,1.7322,0.266628,19,32765
6.30648,1.7114,0.266473,19,32765
6.26385,1.67772,0.263638,18,32765
6.26942,1.65697,0.262582,18,32765
6.12989,1.59838,0.255347,18,32765
6.03851,1.5529,0.249891,19,32765
6.02433,1.52778,0.248358,16,32765
6.03911,1.51022,0.247684,17,32765
5.94714,1.46619,0.242283,17,32765
5.90341,1.43483,0.239648,18,32765
0,0,0,0,32765
5.81567,1.37264,0.233007,16,32765
5.69368,1.32398,0.227088,17,32765
5.73707,1.31387,0.227839,19,32765
5.77072,1.3013,0.227744,17,32765
5.77516,1.28176,0.225956,20,32765
5.75017,1.256,0.223867,18,32765
5.59805,1.20324,0.216633,19,32765
5.60206,1.18469,0.215342,18,32765
5.57663,1.15999,0.213545,17,32765
5.47284,1.11939,0.207679,17,32765
5.42758,1.09135,0.204656,18,32765
5.51952,1.09047,0.206559,17,32765
5.53301,1.07369,0.206307,20,32765
5.32068,1.01392,0.196707,18,32765
5.43218,1.01602,0.200028,17,32765
5.239,0.961831,0.191522,17,32765
5.32085,0.958653,0.193945,18,32765
5.27482,0.932492,0.190536,18,32765
5.27793,0.914911,0.189625,17,32765
5.2022,0.883702,0.185894,17,32765
5.19534,0.864436,0.184611,18,32765
5.18847,0.845151,0.181942,17,32765
5.16168,0.823049,0.180403,16,32765
5.10516,0.796763,0.177359,18,32765
5.09797,0.7781,0.175819,18,32765
5.01164,0.747486,0.172029,19,32765
1.88899,0.275174,0.0640255,14,32765
1.98886,0.282914,0.067134,15,32765
1.93041,0.268005,0.0647735,15,32765
1.88177,0.25492,0.0629016,16,32765
1.92226,0.253856,0.0637515,16,32765
1.85373,0.238445,0.0609771,16,32765
1.86445,0.233512,0.0608748,15,32765
1.79576,0.218806,0.0587851,16,32765
1.8362,0.217547,0.0595628,16,32765
1.827,0.210285,0.058892,15,32765
1.74823,0.195361,0.0559641,16,32765
1.73894,0.188506,0.055364,17,32765
1.73956,0.182738,0.0551852,18,32765
1.7302,0.176038,0.0548793,17,32765
1.7109,0.168302,0.0539385,17,32765
1.69155,0.160765,0.0530071,17,32765
1.70203,0.156104,0.0531555,17,32765
1.7125,0.151333,0.0532717,17,32765
1.713,0.145594,0.0533188,17,32765
1.65372,0.134887,0.0511012,17,32765
1.66413,0.130163,0.0512914,18,32765
1.67452,0.125389,0.051731,17,32765
1.6151,0.115692,0.0496857,17,32765
1.68527,0.115208,0.051728,18,32765
1.65572,0.107734,0.0507604,18,32765
1.62614,0.100495,0.0497823,17,32765
1.62646,0.0951433,0.0496775,16,32765
1.63674,0.0903876,0.0500064,17,32765
1.59711,0.08292,0.0487634,17,32765
1.60736,0.0780987,0.0490341,18,32765
1.6076,0.0728319,0.0491061,17,32765
1.60784,0.0674744,0.0489466,17,32765
1.5681,0.0606636,0.0478991,17,32765
1.57827,0.055822,0.0483282,17,32765
1.60842,0.0516224,0.0492702,17,32765
1.5786,0.0455424,0.0484001,17,32765
1.54876,0.0396378,0.04773,17,32765
1.55887,0.0347901,0.0481241,17,32765
1.58895,0.030239,0.0491862,17,32765
1.55906,0.0244672,0.0484018,17,32765
1.52914,0.0190231,0.0477075,17,32765
1.54917,0.0142409,0.048528,17,32765
1.56919,0.00936481,0.049412,17,32765
1.53923,0.00412485,0.0486323,17,32765
1.52923,-0.000919692,0.0486496,17,32765
1.5292,-0.00586246,0.0490405,18,32765
1.50918,-0.0106126,0.0487516,17,32765
1.49912,-0.0153453,0.0488813,17,32765
1.50904,-0.0203851,0.0497865,18,32765
6.304,2.07434,0.21505,35,32765
6.3106,2.05407,0.216245,35,32765
6.27907,2.02161,0.215216,35,32765
6.29515,2.00422,0.215212,33,32765
6.25403,1.9685,0.213716,33,32765
6.26046,1.94806,0.21287,33,32765
6.2859,1.93349,0.213212,35,32765
6.30169,1.91606,0.213332,35,32765
6.30799,1.89522,0.213165,35,32765
6.36209,1.88879,0.214223,32,32765
6.30124,1.84794,0.210688,27,32765
6.22091,1.8022,0.206831,21,32765
6.21722,1.77894,0.206098,20,32765
6.08834,1.72063,0.201155,21,32765
6.19987,1.73023,0.203642,20,32765
6.00327,1.65395,0.195356,19,32765
5.96048,1.62097,0.193639,18,32765
6.08166,1.63241,0.196622,19,32765
5.91316,1.56615,0.190007,20,32765
5.88935,1.53894,0.187952,19,32765
5.82679,1.50165,0.184411,20,32765
5.6865,1.44517,0.179123,20,32765
5.77857,1.44813,0.18084,19,32765
5.74459,1.41925,0.178246,19,32765
5.72983,1.39559,0.177003,21,32765
5.6859,1.36483,0.174076,21,32765
5.67099,1.34132,0.172267,21,32765
5.71437,1.33159,0.172589,21,32765
5.56294,1.27667,0.167105,19,32765
5.57697,1.26025,0.166183,20,32765
5.54223,1.23265,0.163303,21,32765
5.49754,1.20333,0.16096,20,32765
5.44293,1.17234,0.158123,21,32765
5.42727,1.15013,0.156303,21,32765
5.32344,1.10963,0.152564,23,32765
5.30758,1.08786,0.150309,20,32765
5.27201,1.06228,0.148066,19,32765
5.25599,1.04057,0.14616,21,32765
5.20063,1.01128,0.14394,21,32765
5.26297,1.005,0.144033,21,32765
5.20743,0.975997,0.141775,19,32765
5.1517,0.94776,0.138918,20,32765
5.09581,0.920001,0.136894,19,32765
4.89214,0.866623,0.129843,16,32765
5.10186,0.88621,0.134447,21,32765
5.05558,0.860559,0.132273,22,32765
4.90072,0.817088,0.127268,18,32765
5.0022,0.81648,0.127592,22,32765
4.87659,0.779182,0.123845,19,32765
4.83966,0.756869,0.121918,18,32765
4.84221,0.740571,0.120779,17,32765
1.91811,0.286669,0.0475415,17,32765
1.86964,0.272909,0.0455417,18,32765
1.84086,0.262393,0.0445929,18,32765
1.87144,0.260346,0.044966,17,32765
1.81286,0.246082,0.0433349,16,32765
1.8236,0.241312,0.0431213,16,32765
1.78475,0.230035,0.0417271,17,32765
1.726,0.216607,0.0399393,18,32765
1.72672,0.210814,0.040109,17,32765
1.76713,0.209783,0.040529,17,32765
1.70824,0.197009,0.0388363,18,32765
1.67908,0.188008,0.0378059,17,32765
1.68964,0.183526,0.0377552,19,32765
1.67036,0.175817,0.037139,18,32765
1.64109,0.1673,0.0364845,18,32765
1.66155,0.163768,0.0366255,19,32765
1.64218,0.156379,0.0358913,18,32765
1.63274,0.150041,0.0355168,19,32765
1.63323,0.144608,0.0353309,18,32765
1.62374,0.138275,0.0351599,19,32765
1.64414,0.134364,0.0352355,19,32765
1.59475,0.124974,0.0340549,18,32765
1.61509,0.121169,0.0346081,19,32765
1.61548,0.115937,0.0344101,18,32765
1.60588,0.109986,0.0340979,18,32765
1.59625,0.104058,0.0338384,18,32765
1.58661,0.0982322,0.0335675,18,32765
1.547,0.0906598,0.0326233,18,32765
1.53731,0.085049,0.0324353,18,32765
1.54756,0.0804904,0.0326232,19,32765
1.52785,0.0743653,0.0321698,19,32765
1.52809,0.0693481,0.0322382,18,32765
1.50834,0.0634049,0.031667,18,32765
1.48855,0.0576804,0.0314075,18,32765
1.50872,0.0534461,0.0319475,18,32765
1.49889,0.0481802,0.0317587,18,32765
1.49904,0.0433095,0.0318042,18,32765
1.49917,0.0384203,0.0320451,18,32765
1.48929,0.0332779,0.0319136,18,32765
1.48939,0.0283742,0.0320417,18,32765
1.47947,0.0232372,0.031963,18,32765
1.45954,0.0181656,0.0317567,18,32765
1.46959,0.0135072,0.0321611,18,32765
1.44962,0.0086388,0.0319616,19,32765
1.44964,0.00386194,0.0321166,19,32765
1.45963,-0.000911415,0.032656,18,32765
1.46961,-0.00567836,0.0332554,19,32765
1.44958,-0.0102476,0.0331412,17,32765
1.45953,-0.0150047,0.0338105,18,32765
1.43947,-0.0195197,0.0338999,19,32765
6.38117,2.09302,0.241526,29,32765
6.3406,2.0568,0.235104,30,32765
6.27129,2.01174,0.227992,29,32765
6.28739,1.99466,0.223885,30,32765
6.24623,1.95947,0.218075,28,32765
6.2717,1.94529,0.215731,30,32765
6.30673,1.93384,0.213159,30,32765
6.29395,1.9076,0.208978,28,32765
6.30047,1.8864,0.204742,27,32765
6.27812,1.85666,0.201162,23,32765
6.21723,1.81608,0.195872,20,32765
6.29037,1.81538,0.19513,19,32765
6.20972,1.77065,0.189021,17,32765
6.07119,1.70987,0.181916,17,32765
5.91312,1.64444,0.174513,18,32765
6.00539,1.64852,0.174871,18,32765
5.97237,1.61798,0.170541,19,32765
5.98737,1.60092,0.168682,19,32765
5.85735,1.54548,0.162961,19,32765
5.89148,1.53387,0.160678,18,32765
5.77069,1.48205,0.155698,19,32765
5.72717,1.4507,0.152104,16,32765
5.70283,1.42471,0.14961,17,32765
5.60077,1.37963,0.144723,17,32765
5.57617,1.35412,0.14232,17,32765
5.58067,1.33566,0.140571,17,32765
5.58514,1.31704,0.138714,19,32765
5.48239,1.27367,0.134243,19,32765
5.51592,1.26189,0.133506,17,32765
5.48115,1.23464,0.130749,18,32765
5.456,1.2098,0.128665,18,32765
5.42093,1.18325,0.126403,17,32765
5.31732,1.14229,0.122236,17,32765
5.32114,1.12451,0.120724,18,32765
5.31513,1.10447,0.120065,17,32765
5.23069,1.06856,0.116696,17,32765
5.19509,1.04313,0.113594,17,32765
5.20838,1.02767,0.112928,17,32765
5.23147,1.01397,0.111926,17,32765
5.17588,0.985441,0.109755,16,32765
5.10057,0.953351,0.106749,17,32765
5.04473,0.925564,0.104643,17,32765
5.07736,0.913917,0.10377,16,32765
4.91303,0.867333,0.0998127,15,32765
5.03416,0.871262,0.101326,19,32765
4.92863,0.83599,0.0987513,17,32765
4.95113,0.822942,0.0975872,18,32765
4.87498,0.793341,0.0937652,16,32765
4.92701,0.784748,0.0939565,16,32765
4.81111,0.749589,0.0905686,15,32765
1.92743,0.29363,0.0361105,15,32765
1.89875,0.282682,0.0352266,16,32765
1.93928,0.282015,0.0356412,17,32765
1.89071,0.268564,0.0346821,16,32765
1.8916,0.262256,0.034366,15,32765
1.85284,0.250517,0.0333152,16,32765
1.81403,0.239061,0.0325562,16,32765
1.795,0.230281,0.0322198,17,32765
1.83545,0.229213,0.0328799,16,32765
1.73696,0.211028,0.0304687,16,32765
1.75752,0.207616,0.0305709,16,32765
1.71847,0.19718,0.0297036,16,32765
1.71912,0.19149,0.0293968,17,32765
1.74957,0.188999,0.0297363,17,32765
1.72036,0.180033,0.0290687,18,32765
1.71101,0.173285,0.0286425,17,32765
1.70164,0.166512,0.0281184,17,32765
1.69223,0.159918,0.0276991,17,32765
1.66289,0.151573,0.0270044,17,32765
1.66339,0.146039,0.0268394,18,32765
1.61405,0.136285,0.0256904,17,32765
1.6444,0.133312,0.0257936,18,32765
1.6548,0.128658,0.0258351,17,32765
1.64526,0.122404,0.0252994,16,32765
1.62571,0.115516,0.0247166,17,32765
1.61612,0.109471,0.0241736,17,32765
1.64641,0.106003,0.0243295,17,32765
1.63677,0.0999782,0.0239185,17,32765
1.5772,0.0911136,0.0228759,17,32765
1.5775,0.0858845,0.0225176,17,32765
1.57778,0.080693,0.0221723,18,32765
1.58803,0.075929,0.0219362,17,32765
1.53833,0.0685457,0.0209446,17,32765
1.56852,0.0648317,0.0211239,17,32765
1.57872,0.0601528,0.0208026,17,32765
1.53894,0.0536385,0.0200218,17,32765
1.56909,0.0495197,0.0199482,18,32765
1.54926,0.0437903,0.0194617,18,32765
1.53941,0.038345,0.0188637,17,32765
1.51954,0.0328095,0.0183176,17,32765
1.51964,0.0278254,0.0179717,18,32765
1.51973,0.0228663,0.0175635,18,32765
1.4998,0.0177106,0.0167785,18,32765
1.50985,0.0129437,0.0165686,18,32765
1.49989,0.00798879,0.0159627,18,32765
1.51992,0.00317307,0.0156836,18,32765
1.51992,-0.00177956,0.0152511,18,32765
1.46992,-0.00647396,0.0142506,18,32765
1.50989,-0.011474,0.0141564,18,32765
1.48985,-0.0160766,0.0133079,17,32765
1.4898,-0.0208316,0.0125116,18,32765
6.37215,2.09477,0.178057,34,32765
6.29353,2.04613,0.171074,34,32765
6.32883,2.03478,0.167515,36,32765
6.30687,2.00535,0.162289,35,32765
6.27526,1.97301,0.157172,34,32765
6.23393,1.93794,0.152982,27,32765
6.24025,1.91776,0.149459,27,32765
6.17957,1.87715,0.144382,22,32765
6.0519,1.81606,0.137181,21,32765
6.01971,1.78425,0.133772,21,32765
5.99693,1.75567,0.130101,22,32765
5.92581,1.71402,0.125741,21,32765
5.89287,1.68409,0.12167,21,32765
5.82139,1.6432,0.117475,21,32765
5.78828,1.61334,0.114246,22,32765
5.71656,1.57276,0.110628,22,32765
5.69291,1.54573,0.107009,21,32765
5.64972,1.51403,0.104085,21,32765
5.62573,1.48769,0.101713,20,32765
5.68868,1.48439,0.0997751,21,32765
5.61613,1.44559,0.0969061,20,32765
5.52401,1.40237,0.0930266,21,32765
5.4995,1.37699,0.0908739,20,32765
5.52346,1.36363,0.0891325,20,32765
5.40166,1.31467,0.0854952,20,32765
5.41574,1.29908,0.0839492,21,32765
5.37142,1.26948,0.0814071,18,32765
5.29772,1.23352,0.0784739,20,32765
5.27264,1.20893,0.0766507,19,32765
5.19866,1.17362,0.0737952,18,32765
5.27091,1.17136,0.0734226,19,32765
5.23571,1.14536,0.0715816,19,32765
5.1515,1.10913,0.0687675,18,32765
5.15521,1.09186,0.0673007,18,32765
5.09036,1.06011,0.0659863,19,32765
5.12332,1.04895,0.0650151,19,32765
5.02882,1.01199,0.061613,19,32765
5.01257,0.991228,0.0605243,20,32765
5.08461,0.987693,0.0599644,19,32765
5.00929,0.955834,0.058155,19,32765
4.8749,0.913185,0.0552765,18,32765
4.75991,0.875238,0.0531142,18,32765
4.81205,0.868074,0.0522542,18,32765
4.75587,0.841439,0.0510905,18,32765
4.8178,0.835655,0.0508744,19,32765
4.73186,0.804381,0.0495592,18,32765
4.73452,0.788671,0.0480669,18,32765
4.71745,0.769395,0.0456717,18,32765
4.62129,0.737672,0.0440042,17,32765
1.89693,0.296199,0.0176076,16,32765
1.87816,0.286752,0.0172735,17,32765
1.84945,0.275946,0.0166804,18,32765
1.82069,0.265351,0.0161126,17,32765
1.80177,0.25649,0.0158895,17,32765
1.79271,0.249089,0.0155021,17,32765
1.76382,0.239,0.0149296,17,32765
1.7547,0.231747,0.0148005,17,32765
1.7059,0.219326,0.0144004,18,32765
1.72647,0.216072,0.0145186,17,32765
1.71726,0.209088,0.0138081,17,32765
1.68816,0.199855,0.013332,18,32765
1.66895,0.191914,0.0130035,18,32765
1.66958,0.186375,0.0127052,19,32765
1.64037,0.177585,0.0123184,19,32765
1.66085,0.17418,0.0123122,19,32765
1.63158,0.165596,0.0118446,19,32765
1.62218,0.159078,0.0114312,19,32765
1.60279,0.151791,0.0110492,18,32765
1.61325,0.147364,0.0109179,18,32765
1.62369,0.14286,0.010824,19,32765
1.59427,0.134903,0.0102834,18,32765
1.58475,0.12875,0.00985987,19,32765
1.55526,0.121176,0.00956567,18,32765
1.56563,0.116728,0.00926515,19,32765
1.56601,0.11151,0.00899891,18,32765
1.58633,0.107682,0.00872919,18,32765
1.55674,0.100442,0.00828848,18,32765
1.55707,0.0953106,0.00803765,18,32765
1.55737,0.0901577,0.00787203,18,32765
1.5377,0.0838935,0.00742169,18,32765
1.508,0.0772863,0.00694697,18,32765
1.51824,0.0727441,0.00663293,18,32765
1.50848,0.0673559,0.00629333,18,32765
1.47872,0.061247,0.0059525,18,32765
1.4989,0.0572296,0.00560011,19,32765
1.46909,0.0513096,0.00524542,19,32765
1.47925,0.0467798,0.0048439,18,32765
1.45941,0.0413342,0.00455948,19,32765
1.47953,0.0369276,0.00416785,18,32765
1.43966,0.0311462,0.00376984,19,32765
1.42976,0.0262303,0.00341819,19,32765
1.45983,0.0220065,0.00309774,18,32765
1.4499,0.0171523,0.00254103,19,32765
1.43995,0.0123649,0.00221664,18,32765
1.44998,0.00773345,0.00175232,19,32765
1.44,0.00300655,0.00127417,19,32765
1.44,-0.0016959,0.000864421,19,32765
1.41999,-0.0062738,0.000370506,19,32765
1.40996,-0.010744,-8.20809e-05,19,32765
1.40992,-0.0152532,-0.000707661,19,32765
1.41986,-0.0199027,-0.00147151,19,32765
6.26776,2.06618,0.0783284,20,32765
6.21744,2.02705,0.0781802,19,32765
6.10977,1.97008,0.076746,20,32765
6.10663,1.94714,0.0766314,18,32765
6.04624,1.90598,0.0760956,16,32765
0,0,0,0,32765
6.04893,1.86381,0.0747644,18,32765
5.9401,1.80939,0.073693,18,32765
5.91726,1.78134,0.0721906,19,32765
5.89441,1.7531,0.071292,19,32765
5.86186,1.72211,0.0705415,18,32765
5.83879,1.69412,0.0697587,18,32765
5.74831,1.64709,0.0667569,19,32765
5.76335,1.6308,0.0667261,18,32765
5.7013,1.59293,0.0646231,17,32765
5.63899,1.55572,0.0638909,16,32765
5.66338,1.54243,0.0627314,16,32765
5.66839,1.52395,0.0616292,19,32765
5.67336,1.50538,0.0607007,19,32765
5.5719,1.4588,0.0587934,19,32765
5.53798,1.43032,0.0575951,19,32765
5.45561,1.38932,0.0553749,18,32765
5.44091,1.36588,0.0548574,17,32765
5.43582,1.34499,0.053268,18,32765
5.34315,1.30312,0.0512373,18,32765
5.30857,1.27602,0.0499907,17,32765
5.30311,1.25585,0.0488295,19,32765
5.27802,1.23155,0.0471513,17,32765
5.19439,1.19381,0.0450677,18,32765
5.17886,1.172,0.0441508,18,32765
5.26086,1.17197,0.043767,16,32765
5.17689,1.13495,0.0413889,16,32765
5.1318,1.10704,0.0404361,16,32765
5.10618,1.08341,0.0392123,17,32765
5.13915,1.07247,0.038243,16,32765
5.03501,1.03296,0.0356003,16,32765
4.94044,0.996223,0.0342948,16,32765
5.00257,0.991544,0.033651,18,32765
4.92732,0.95962,0.0321002,16,32765
4.87162,0.93164,0.0308611,16,32765
4.92392,0.924255,0.0297003,18,32765
4.87787,0.898416,0.0283702,17,32765
4.75294,0.858929,0.0264433,15,32765
4.78529,0.848497,0.0261475,16,32765
4.76841,0.829043,0.02388,17,32765
4.77113,0.813249,0.0229317,17,32765
4.72451,0.789057,0.02216,15,32765
4.70743,0.769808,0.0192636,17,32765
1.93534,0.30985,0.00738914,13,32765
1.94625,0.304889,0.0074071,16,32765
1.88795,0.289338,0.00654048,16,32765
1.89879,0.284541,0.00613941,16,32765
1.83048,0.267982,0.0055957,15,32765
1.82148,0.260322,0.0051193,16,32765
1.81246,0.252696,0.00466687,16,32765
1.78358,0.242534,0.00443291,17,32765
1.76456,0.233924,0.00412682,17,32765
1.79508,0.231859,0.0038281,16,32765
1.76611,0.221897,0.00387291,15,32765
1.77676,0.217251,0.00347975,16,32765
1.7179,0.204193,0.00315985,17,32765
1.70864,0.1973,0.00280411,17,32765
1.69936,0.190444,0.0024942,17,32765
1.67016,0.181553,0.0021293,17,32765
1.70059,0.179143,0.00189008,17,32765
1.67132,0.170519,0.00162527,17,32765
1.68184,0.165899,0.00130533,17,32765
1.65251,0.157473,0.00118899,17,32765
1.62315,0.149226,0.000971367,17,32765
1.65352,0.146489,0.000749619,17,32765
1.60419,0.136679,0.000481609,17,32765
1.62457,0.132933,0.000428575,18,32765
1.64494,0.129093,0.000248786,18,32765
1.5955,0.119874,0.000107552,17,32765
1.63579,0.117482,1.80136e-05,17,32765
1.57631,0.107974,-0.000100146,17,32765
1.56667,0.102138,-0.000213101,17,32765
1.60693,0.0994559,-0.000259179,17,32765
1.57729,0.0924698,-0.00016871,17,32765
1.55762,0.0861939,-0.000216008,18,32765
1.55789,0.0811076,-0.000228957,18,32765
1.54816,0.0754189,-0.000431954,17,32765
1.55839,0.0708031,-0.000328869,18,32765
1.5786,0.0665267,-0.000298716,18,32765
1.50886,0.0586208,-0.000242541,18,32765
1.51904,0.0539921,-0.000187009,18,32765
1.50922,0.0486199,-5.16661e-05,18,32765
1.48938,0.0430309,-0.000117341,18,32765
1.5195,0.0388818,-1.2398e-05,18,32765
1.50962,0.0336802,0.000105939,18,32765
1.50973,0.0288009,0.000274793,18,32765
1.50981,0.0238823,0.000435944,18,32765
1.50988,0.018982,0.000570335,18,32765
1.47994,0.0137977,0.00084021,17,32765
1.49997,0.00905198,0.00114998,18,32765
1.48999,0.0041144,0.00129805,18,32765
1.48,-0.000808402,0.00163161,18,32765
1.47999,-0.00563906,0.00200596,18,32765
1.48996,-0.0105481,0.00238887,18,32765
1.46992,-0.0151343,0.00284592,18,32765
1.47986,-0.02,0.00339505,18,32765
5.93435,1.96104,0.015391,20,32765
5.90274,1.92913,0.0158243,23,32765
5.96606,1.92841,0.0159738,22,32765
5.86754,1.87544,0.0156948,23,32765
5.8737,1.85607,0.0159838,22,32765
5.75561,1.79823,0.0152646,23,32765
5.73276,1.77066,0.014414,21,32765
5.69062,1.73757,0.014622,20,32765
5.67713,1.71316,0.0134698,22,32765
5.72114,1.70565,0.0130253,20,32765
5.67886,1.67235,0.0126351,18,32765
5.58842,1.62536,0.0120008,20,32765
5.64189,1.62047,0.0102806,20,32765
5.53178,1.56901,0.0099308,21,32765
5.46954,1.53182,0.00853742,19,32765
5.4456,1.50595,0.00852038,20,32765
5.42159,1.48009,0.00715321,21,32765
5.40709,1.45716,0.00607359,21,32765
5.38286,1.43169,0.00515742,20,32765
5.32952,1.39866,0.00436288,21,32765
5.3051,1.37342,0.00357966,21,32765
5.30974,1.35537,0.00229816,20,32765
5.20766,1.31042,0.0019425,20,32765
5.32856,1.32157,0.000521118,20,32765
5.15811,1.26096,-0.000540524,20,32765
5.10395,1.22973,-0.00137709,19,32765
5.04968,1.19866,-0.00238221,19,32765
5.12178,1.19791,-0.00378422,20,32765
5.04779,1.16285,-0.00499292,19,32765
5.0029,1.13485,-0.00566929,20,32765
5.05549,1.12887,-0.00673473,18,32765
4.8444,1.06456,-0.00799223,18,32765
4.84795,1.04827,-0.00852549,19,32765
4.80258,1.02139,-0.00937524,18,32765
4.84512,1.01349,-0.0105799,20,32765
4.76038,0.978908,-0.0121304,18,32765
4.85187,0.980659,-0.0129588,20,32765
4.71778,0.93729,-0.0135864,19,32765
4.77976,0.933065,-0.0147499,19,32765
4.85164,0.929995,-0.0158156,21,32765
