x, y, z, intensity, ring
7.00904,-0.102758,-0.651454,21,32765
7.10827,-0.128494,-0.659963,16,32765
7.49615,-0.161118,-0.694787,16,32765
7.49565,-0.186837,-0.693656,16,32765
7.47516,-0.21169,-0.690817,17,32765
7.03654,-0.223267,-0.649739,17,32765
7.01592,-0.246548,-0.647011,20,32765
7.38332,-0.284493,-0.679773,17,32765
7.10376,-0.297776,-0.653809,30,32765
7.14267,-0.323493,-0.655755,39,32765
7.10176,-0.345712,-0.651938,31,32765
7.44867,-0.388637,-0.682919,18,32765
7.46728,-0.41528,-0.683653,19,32765
7.46584,-0.440914,-0.683378,19,32765
7.46444,-0.465969,-0.682013,18,32765
7.4728,-0.491666,-0.682563,19,32765
7.45126,-0.515912,-0.680167,19,32765
7.44953,-0.541014,-0.679534,20,32765
7.44769,-0.566894,-0.678611,20,32765
7.44575,-0.592461,-0.67812,19,32765
7.44375,-0.617945,-0.677319,20,32765
7.42179,-0.641781,-0.674933,20,32765
7.41963,-0.666808,-0.674449,19,32765
7.43716,-0.693811,-0.676241,20,32765
7.43491,-0.719101,-0.67456,20,32765
7.39277,-0.740636,-0.670886,20,32765
7.42981,-0.770281,-0.674191,20,32765
7.41728,-0.794775,-0.672645,21,32765
7.40461,-0.819467,-0.671305,23,32765
7.27325,-0.82976,-0.658681,22,32765
7.23083,-0.849925,-0.654896,23,32765
7.21805,-0.873343,-0.653468,22,32765
7.21507,-0.897621,-0.653469,21,32765
7.31081,-0.93458,-0.662328,19,32765
7.39656,-0.970741,-0.66978,24,32765
7.38331,-0.994839,-0.668925,24,32765
7.37004,-1.01882,-0.667365,24,32765
7.35663,-1.04304,-0.666037,23,32765
7.38261,-1.07282,-0.668001,24,32765
7.28042,-1.08329,-0.658875,21,32765
6.68594,-1.01842,-0.604291,18,32765
6.62335,-1.03219,-0.598899,25,32765
6.58047,-1.04869,-0.594785,25,32765
6.567,-1.06991,-0.593441,24,32765
6.50442,-1.08224,-0.58798,22,32765
3.14237,-0.533841,-0.283795,17,32765
3.05227,-0.529116,-0.275297,16,32765
3.11913,-0.551493,-0.281626,16,32765
3.09764,-0.55861,-0.279645,15,32765
2.98799,-0.54932,-0.269509,13,32765
3.02525,-0.566996,-0.27287,14,32765
2.99399,-0.57173,-0.269765,14,32765
3.00185,-0.58359,-0.270579,14,32765
2.97058,-0.587879,-0.267676,14,32765
3.03699,-0.611592,-0.273361,15,32765
3.07399,-0.629884,-0.276279,17,32765
3.09135,-0.644433,-0.277824,18,32765
2.98197,-0.63223,-0.267858,17,32765
3.07725,-0.663294,-0.276001,17,32765
3.02641,-0.662868,-0.271208,17,32765
3.02418,-0.67311,-0.270804,15,32765
3.04138,-0.687657,-0.272062,16,32765
3.10707,-0.713469,-0.277637,18,32765
3.13381,-0.730633,-0.279788,19,32765
3.11208,-0.736425,-0.277048,14,32765
1.78249,-0.428067,-0.15845,13,32765
1.75202,-0.426998,-0.155613,12,32765
1.63455,-0.404131,-0.144947,12,32765
1.72988,-0.433783,-0.153071,12,32765
1.80573,-0.459144,-0.159401,11,32765
0,-0,-0,0,32765
1.61954,-0.423318,-0.142408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.00781,-0.553318,-0.175053,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44255,-0.463899,-0.119372,15,32765
1.37478,-0.446884,-0.113001,17,32765
1.36396,-0.448116,-0.111419,17,32765
6.97048,0.132788,-0.731306,20,32765
7.01092,0.109632,-0.733098,21,32765
7.05129,0.0864799,-0.734795,26,32765
7.12132,0.0629741,-0.740536,31,32765
7.10182,0.0387527,-0.736348,31,32765
6.94286,0.0144287,-0.718975,23,32765
6.93314,-0.00921142,-0.715796,20,32765
7.1918,-0.0336641,-0.741463,18,32765
7.21169,-0.0578412,-0.74211,18,32765
7.08234,-0.0803723,-0.726936,17,32765
6.95284,-0.102695,-0.71245,25,32765
7.00225,-0.127408,-0.716812,19,32765
7.27043,-0.157196,-0.743115,19,32765
7.2799,-0.182457,-0.743033,19,32765
7.28929,-0.207492,-0.743075,20,32765
7.00024,-0.223203,-0.713074,21,32765
6.9697,-0.246071,-0.70915,24,32765
7.10811,-0.275124,-0.722162,25,32765
7.09723,-0.298801,-0.720838,37,32765
7.13611,-0.324565,-0.72316,41,32765
7.13499,-0.348764,-0.722995,37,32765
7.10401,-0.37215,-0.719041,26,32765
7.17233,-0.400454,-0.725032,24,32765
7.31992,-0.433975,-0.739825,21,32765
7.31855,-0.458607,-0.738484,22,32765
7.29715,-0.481916,-0.736129,22,32765
7.33521,-0.509762,-0.739561,22,32765
7.33351,-0.53454,-0.738936,22,32765
7.31185,-0.55857,-0.736028,22,32765
7.30993,-0.583739,-0.735544,22,32765
7.30797,-0.608826,-0.734756,22,32765
7.33562,-0.636561,-0.737172,23,32765
7.30375,-0.658684,-0.733705,22,32765
7.29156,-0.682583,-0.732696,23,32765
7.28935,-0.707445,-0.731045,23,32765
7.26708,-0.73053,-0.728981,23,32765
7.25464,-0.754671,-0.727701,26,32765
7.23227,-0.777564,-0.725082,24,32765
7.22956,-0.802777,-0.724647,24,32765
7.08849,-0.811379,-0.709833,21,32765
7.08569,-0.835631,-0.709634,21,32765
7.03346,-0.853821,-0.704164,20,32765
7.05029,-0.880008,-0.706141,20,32765
7.0078,-0.898783,-0.702093,20,32765
7.10346,-0.935319,-0.7114,22,32765
7.13963,-0.965138,-0.715387,25,32765
7.0969,-0.984247,-0.71079,25,32765
7.08362,-1.00758,-0.709381,26,32765
7.10969,-1.03649,-0.71165,24,32765
6.91912,-1.03284,-0.692722,23,32765
6.49262,-0.992146,-0.64929,26,32765
6.499,-1.01605,-0.650219,30,32765
6.5643,-1.04945,-0.656549,31,32765
6.50172,-1.06265,-0.650198,30,32765
6.50792,-1.08627,-0.651046,31,32765
6.43559,-1.09678,-0.643298,27,32765
6.53001,-1.13557,-0.651998,28,32765
6.42813,-1.14015,-0.642477,20,32765
3.16315,-0.572226,-0.316125,17,32765
3.14165,-0.579389,-0.313745,16,32765
3.06139,-0.575576,-0.305748,15,32765
3.12787,-0.599174,-0.312107,16,32765
3.04772,-0.594367,-0.304234,15,32765
3.1531,-0.625958,-0.314685,14,32765
3.1803,-0.642458,-0.317104,15,32765
3.12941,-0.643247,-0.31163,15,32765
3.06876,-0.641725,-0.305595,15,32765
3.05685,-0.650131,-0.304289,15,32765
2.99632,-0.647866,-0.297878,15,32765
3.11084,-0.683486,-0.309044,15,32765
3.05997,-0.683198,-0.303805,17,32765
3.15477,-0.715516,-0.312946,18,32765
3.1039,-0.714959,-0.307621,18,32765
3.04338,-0.711755,-0.301411,18,32765
3.05078,-0.724163,-0.301382,17,32765
3.08711,-0.743677,-0.30459,18,32765
3.02661,-0.73993,-0.298421,14,32765
1.79712,-0.445702,-0.176951,12,32765
1.80533,-0.454105,-0.177429,12,32765
1.75563,-0.447788,-0.172186,12,32765
1.73488,-0.448688,-0.169946,12,32765
1.62749,-0.426711,-0.159084,12,32765
1.6646,-0.442326,-0.162375,12,32765
1.57661,-0.424569,-0.153723,12,32765
1.79618,-0.490075,-0.174545,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38142,-0.45525,-0.126629,13,32765
7.40082,0.140171,-0.749536,16,32765
7.26167,0.112612,-0.738535,16,32765
7.15227,0.0864904,-0.730526,22,32765
7.14242,0.0621058,-0.731022,32,32765
7.13237,0.0376483,-0.732683,31,32765
6.98306,0.0130174,-0.719082,18,32765
6.98276,-0.0108341,-0.722017,21,32765
7.09194,-0.0349574,-0.734878,16,32765
7.13145,-0.0589849,-0.740176,15,32765
7.05147,-0.0820335,-0.733536,16,32765
6.88194,-0.103165,-0.717433,18,32765
6.85166,-0.125711,-0.714917,18,32765
6.851,-0.148652,-0.716782,15,32765
6.86027,-0.1721,-0.719053,16,32765
6.7303,-0.192035,-0.706432,15,32765
6.67986,-0.213664,-0.701621,15,32765
6.7883,-0.240441,-0.7142,21,32765
6.69793,-0.260146,-0.705456,17,32765
6.83606,-0.288422,-0.720767,20,32765
6.82503,-0.31128,-0.720411,21,32765
6.77421,-0.331549,-0.715953,20,32765
6.72337,-0.351775,-0.710933,19,32765
6.50358,-0.362455,-0.68887,17,32765
6.22439,-0.36803,-0.659145,15,32765
6.22298,-0.389571,-0.660028,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
5.60012,-0.812321,-0.595728,15,32765
5.62676,-0.835931,-0.599346,15,32765
5.73206,-0.871801,-0.610159,16,32765
5.62101,-0.874689,-0.597952,16,32765
5.73583,-0.91309,-0.610005,15,32765
5.82108,-0.947116,-0.618779,16,32765
5.61178,-0.932992,-0.59657,15,32765
5.53017,-0.938709,-0.587923,16,32765
5.57605,-0.96609,-0.592015,15,32765
5.27888,-0.933319,-0.56073,16,32765
5.46175,-0.98474,-0.579668,15,32765
0,-0,-0,0,32765
3.07945,-0.576815,-0.326753,15,32765
3.0189,-0.57603,-0.320242,15,32765
3.04624,-0.591998,-0.32309,16,32765
2.98571,-0.590683,-0.316616,15,32765
3.06172,-0.616654,-0.324355,15,32765
2.99141,-0.613112,-0.316924,14,32765
2.96013,-0.617155,-0.313623,13,32765
3.03589,-0.643733,-0.321495,14,32765
3.05319,-0.658177,-0.323134,15,32765
2.99268,-0.655775,-0.316624,14,32765
2.93221,-0.652934,-0.310166,13,32765
2.93969,-0.665104,-0.311059,14,32765
3.03437,-0.697439,-0.321072,14,32765
2.9836,-0.696377,-0.315616,14,32765
3.06833,-0.727254,-0.324545,16,32765
3.04656,-0.732929,-0.3222,15,32765
2.96681,-0.724248,-0.313734,14,32765
2.89677,-0.717573,-0.306275,14,32765
2.96192,-0.744157,-0.313351,12,32765
1.78336,-0.454465,-0.18869,13,32765
1.73371,-0.447931,-0.183359,12,32765
1.70335,-0.446157,-0.180167,12,32765
1.67301,-0.444197,-0.177001,12,32765
1.62352,-0.436796,-0.171768,12,32765
1.62205,-0.442241,-0.171656,13,32765
1.56307,-0.431709,-0.165383,12,32765
1.49455,-0.418163,-0.158266,12,32765
1.6846,-0.47736,-0.178446,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.55501,0.105081,-0.615598,15,32765
5.49545,0.0850396,-0.611339,15,32765
5.3265,0.0641838,-0.594869,15,32765
5.24706,0.0453505,-0.587101,15,32765
5.16747,0.0269562,-0.580146,15,32765
5.07795,0.00910254,-0.571361,15,32765
4.95847,-0.00809651,-0.560027,15,32765
4.89867,-0.0245912,-0.554361,15,32765
4.84879,-0.0405905,-0.549538,15,32765
4.76902,-0.0560034,-0.541623,15,32765
4.69914,-0.0710031,-0.534738,15,32765
4.64916,-0.0858978,-0.529488,15,32765
4.60897,-0.100641,-0.526217,15,32765
4.56877,-0.115289,-0.522499,15,32765
4.51862,-0.12964,-0.517441,16,32765
4.40889,-0.14176,-0.505199,15,32765
4.44801,-0.158334,-0.510467,16,32765
4.38782,-0.171239,-0.504066,15,32765
4.3177,-0.183014,-0.496498,15,32765
4.2773,-0.19596,-0.492365,15,32765
4.27656,-0.210226,-0.49286,15,32765
4.28573,-0.225196,-0.494148,16,32765
4.23527,-0.23703,-0.489105,16,32765
4.18488,-0.248459,-0.483191,16,32765
4.33264,-0.27233,-0.500979,15,32765
4.09378,-0.271395,-0.473478,16,32765
4.25134,-0.296498,-0.492246,16,32765
4.37911,-0.320495,-0.507032,17,32765
4.2195,-0.323073,-0.488908,16,32765
4.15897,-0.332516,-0.482079,16,32765
4.2568,-0.354623,-0.493831,17,32765
4.11705,-0.356922,-0.477569,17,32765
4.07621,-0.367408,-0.473204,16,32765
4.18377,-0.391574,-0.485417,15,32765
3.99447,-0.387938,-0.464026,16,32765
4.04257,-0.406507,-0.469586,16,32765
4.04118,-0.420222,-0.469417,16,32765
4.11875,-0.442454,-0.478594,17,32765
4.02843,-0.446423,-0.467853,17,32765
4.01699,-0.459072,-0.466821,17,32765
4.0549,-0.47746,-0.471117,16,32765
3.87576,-0.469859,-0.450131,16,32765
3.80509,-0.47469,-0.442187,16,32765
3.92175,-0.502874,-0.455424,17,32765
3.97912,-0.524072,-0.462116,17,32765
3.86905,-0.522887,-0.449357,16,32765
3.8476,-0.533297,-0.446799,17,32765
3.99329,-0.567338,-0.464065,17,32765
3.95212,-0.575209,-0.45853,16,32765
3.77321,-0.56245,-0.438317,16,32765
3.87933,-0.591996,-0.450388,16,32765
3.77916,-0.590047,-0.438517,16,32765
3.83597,-0.612689,-0.44502,17,32765
3.8437,-0.62747,-0.445743,16,32765
3.77292,-0.629356,-0.437582,16,32765
3.86872,-0.658867,-0.448734,15,32765
3.75886,-0.653404,-0.43548,16,32765
3.78594,-0.671573,-0.438828,15,32765
3.85214,-0.69682,-0.44618,16,32765
3.8302,-0.706473,-0.443685,17,32765
3.81808,-0.717517,-0.442184,17,32765
3.87422,-0.741657,-0.448599,17,32765
3.82294,-0.745375,-0.442619,16,32765
3.51831,-0.698328,-0.407306,17,32765
3.37961,-0.682901,-0.390914,16,32765
3.27022,-0.672441,-0.378301,17,32765
3.19013,-0.667275,-0.369071,17,32765
3.149,-0.66989,-0.364174,17,32765
3.12734,-0.676353,-0.361491,16,32765
3.08624,-0.678473,-0.356652,16,32765
3.08395,-0.688951,-0.356344,15,32765
3.05253,-0.692873,-0.352842,15,32765
3.07921,-0.71004,-0.355943,15,32765
3.13488,-0.734057,-0.362314,16,32765
3.08403,-0.733342,-0.356425,15,32765
3.12022,-0.753079,-0.360586,15,32765
3.0791,-0.754091,-0.355825,14,32765
3.09584,-0.769364,-0.357728,15,32765
3.17999,-0.801531,-0.367679,14,32765
3.06175,-0.782769,-0.354072,15,32765
3.165,-0.820371,-0.365894,13,32765
1.96079,-0.51525,-0.226718,12,32765
1.79581,-0.478344,-0.207703,13,32765
1.72707,-0.466159,-0.199771,12,32765
1.71592,-0.469346,-0.198541,13,32765
1.71438,-0.475032,-0.198343,12,32765
1.65537,-0.464656,-0.191677,12,32765
1.59647,-0.453849,-0.184924,12,32765
1.8624,-0.536116,-0.215706,11,32765
1.72704,-0.503323,-0.200211,12,32765
1.63958,-0.483716,-0.190215,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.25371,0.0653532,-0.409304,16,32765
3.32349,0.0552324,-0.417005,15,32765
3.39322,0.0447452,-0.424815,16,32765
3.35373,0.0328029,-0.419288,15,32765
3.37381,0.0214671,-0.420662,16,32765
3.41357,0.010044,-0.425449,15,32765
3.32438,-0.00173051,-0.41348,15,32765
3.35418,-0.0133516,-0.416799,14,32765
3.28468,-0.0243798,-0.407889,15,32765
3.43349,-0.0371894,-0.425879,15,32765
3.40361,-0.0484233,-0.421886,16,32765
3.52254,-0.0622089,-0.436255,15,32765
3.43309,-0.0723612,-0.42457,15,32765
3.44275,-0.0844103,-0.425709,16,32765
3.45238,-0.0963963,-0.426811,16,32765
3.45208,-0.108183,-0.426401,16,32765
3.41205,-0.118571,-0.421228,16,32765
3.43153,-0.13085,-0.423181,15,32765
3.43106,-0.142484,-0.42327,16,32765
3.35122,-0.150572,-0.413547,15,32765
3.44,-0.166321,-0.423872,17,32765
3.35018,-0.173536,-0.412997,16,32765
3.29013,-0.181792,-0.405456,16,32765
3.3192,-0.194797,-0.409189,16,32765
3.27895,-0.203518,-0.403912,16,32765
3.35749,-0.219829,-0.4136,16,32765
3.36665,-0.231806,-0.414629,16,32765
3.30649,-0.238946,-0.406938,15,32765
3.38482,-0.256201,-0.41684,16,32765
3.33445,-0.26414,-0.410602,16,32765
3.22471,-0.266774,-0.397049,16,32765
3.27325,-0.282346,-0.402791,16,32765
3.36119,-0.301646,-0.414001,16,32765
3.33054,-0.310398,-0.409969,16,32765
3.25045,-0.31406,-0.400067,16,32765
3.20986,-0.32125,-0.395069,16,32765
3.22853,-0.33419,-0.397247,15,32765
3.21752,-0.344173,-0.395892,16,32765
3.18672,-0.351941,-0.39222,16,32765
3.23483,-0.368443,-0.398143,16,32765
3.25329,-0.381878,-0.400301,17,32765
3.14358,-0.379914,-0.38688,16,32765
3.27034,-0.406566,-0.402487,16,32765
3.20008,-0.408953,-0.393353,16,32765
3.19868,-0.419878,-0.393239,17,32765
3.17757,-0.428153,-0.390647,16,32765
3.17611,-0.439057,-0.390453,15,32765
3.18444,-0.451426,-0.391311,16,32765
3.14358,-0.4567,-0.3864,16,32765
3.21081,-0.477631,-0.394275,16,32765
3.16012,-0.481139,-0.388033,16,32765
3.11924,-0.485982,-0.382839,15,32765
3.14696,-0.501378,-0.38644,15,32765
3.25304,-0.52988,-0.399215,16,32765
3.19251,-0.531277,-0.391472,15,32765
3.1907,-0.542209,-0.391169,16,32765
3.15956,-0.547953,-0.387074,16,32765
3.1284,-0.553372,-0.38325,15,32765
3.18516,-0.574565,-0.390181,15,32765
3.2126,-0.590684,-0.392957,15,32765
3.10328,-0.581557,-0.379278,16,32765
3.15008,-0.601519,-0.384825,15,32765
3.14808,-0.612211,-0.384289,16,32765
3.20448,-0.634434,-0.391017,15,32765
3.10508,-0.625613,-0.378375,15,32765
3.1322,-0.642266,-0.381105,15,32765
3.07168,-0.640827,-0.373767,16,32765
3.08898,-0.655544,-0.375291,16,32765
3.0965,-0.668255,-0.375768,16,32765
3.0458,-0.668079,-0.36927,16,32765
3.12113,-0.695741,-0.378,17,32765
3.08012,-0.697465,-0.372557,16,32765
3.0101,-0.692301,-0.363511,16,32765
2.99814,-0.700269,-0.361615,15,32765
3.02486,-0.717182,-0.364404,16,32765
2.97425,-0.715773,-0.357619,15,32765
2.94296,-0.718756,-0.353409,15,32765
2.97918,-0.738174,-0.357312,14,32765
2.96717,-0.745718,-0.355217,15,32765
3.03221,-0.772669,-0.362202,14,32765
2.99127,-0.772718,-0.356814,14,32765
2.85426,-0.74743,-0.339752,13,32765
0,-0,-0,12,32765
1.7845,-0.479996,-0.211608,12,32765
1.72545,-0.470277,-0.204079,13,32765
1.68564,-0.465454,-0.198931,12,32765
1.61717,-0.452356,-0.190395,12,32765
1.62526,-0.460485,-0.190983,12,32765
1.72885,-0.496093,-0.202675,12,32765
0,-0,-0,0,32765
1.62084,-0.476617,-0.18899,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.7246,0.0546294,-0.36889,16,32765
2.80416,0.0464754,-0.378749,16,32765
2.79449,0.0366971,-0.376666,16,32765
2.81448,0.0273474,-0.378868,17,32765
2.75522,0.0173275,-0.369961,16,32765
2.76519,0.00790495,-0.37116,15,32765
2.75538,-0.00169156,-0.369134,16,32765
2.77523,-0.0113334,-0.371472,16,32765
2.75538,-0.0207624,-0.368585,16,32765
2.83464,-0.0310505,-0.378783,16,32765
2.78499,-0.0399906,-0.371916,15,32765
2.74524,-0.0488714,-0.366316,16,32765
2.77485,-0.0589079,-0.369778,17,32765
2.78455,-0.068722,-0.371026,16,32765
2.7645,-0.0776627,-0.368286,16,32765
2.74444,-0.0865029,-0.365319,16,32765
2.71444,-0.0948463,-0.361146,16,32765
2.71415,-0.104039,-0.360753,16,32765
2.7633,-0.115334,-0.367408,16,32765
2.73317,-0.123404,-0.363508,16,32765
2.78231,-0.135162,-0.369538,16,32765
2.77192,-0.144247,-0.36832,16,32765
2.77143,-0.153823,-0.368142,16,32765
2.79067,-0.164502,-0.370829,16,32765
2.73078,-0.170229,-0.362613,16,32765
2.74008,-0.180169,-0.363865,16,32765
2.75926,-0.190781,-0.366335,16,32765
2.74875,-0.19946,-0.364711,15,32765
2.7678,-0.210352,-0.36746,16,32765
2.77694,-0.220863,-0.368652,17,32765
2.75641,-0.22894,-0.365898,16,32765
2.74575,-0.237777,-0.364294,17,32765
2.70539,-0.243738,-0.359259,16,32765
2.7638,-0.258574,-0.366811,17,32765
2.75306,-0.26702,-0.365356,17,32765
2.71268,-0.272521,-0.360003,16,32765
2.75121,-0.285854,-0.365023,16,32765
2.75023,-0.295288,-0.364902,17,32765
2.70978,-0.30038,-0.359645,17,32765
2.72846,-0.311915,-0.362134,16,32765
2.69785,-0.317842,-0.357987,17,32765
2.73613,-0.331879,-0.363144,16,32765
2.71531,-0.338792,-0.360399,16,32765
2.67487,-0.343068,-0.354632,16,32765
2.72284,-0.358701,-0.361053,17,32765
2.66267,-0.360057,-0.353087,16,32765
2.70072,-0.37467,-0.358133,17,32765
2.69944,-0.384031,-0.357834,16,32765
2.66867,-0.389076,-0.35386,16,32765
2.64778,-0.395264,-0.350781,17,32765
2.74444,-0.419319,-0.363587,17,32765
2.69403,-0.421203,-0.356769,17,32765
2.74152,-0.438307,-0.363245,17,32765
2.71067,-0.443072,-0.358962,17,32765
2.68963,-0.449144,-0.355924,16,32765
2.69788,-0.460048,-0.35696,17,32765
2.67681,-0.465834,-0.353952,16,32765
2.67525,-0.474847,-0.353755,17,32765
2.68341,-0.485719,-0.35483,17,32765
2.69159,-0.496587,-0.355435,17,32765
2.71917,-0.511319,-0.358824,17,32765
2.659,-0.509481,-0.350754,16,32765
2.68651,-0.52423,-0.354149,16,32765
2.71395,-0.539145,-0.357649,17,32765
2.64415,-0.534554,-0.348029,17,32765
2.71039,-0.557657,-0.356267,17,32765
2.73761,-0.573065,-0.359885,16,32765
2.6969,-0.574271,-0.354044,17,32765
2.6756,-0.579368,-0.350887,17,32765
2.72212,-0.599095,-0.356698,17,32765
2.68142,-0.599736,-0.351035,17,32765
2.66979,-0.606583,-0.349119,17,32765
2.64848,-0.611178,-0.345843,17,32765
2.65613,-0.622467,-0.346459,17,32765
2.76026,-0.656642,-0.359667,16,32765
2.68099,-0.647358,-0.348735,17,32765
2.73668,-0.670614,-0.355584,17,32765
2.68636,-0.667844,-0.348661,17,32765
2.68421,-0.676856,-0.34781,16,32765
2.6917,-0.688188,-0.348089,17,32765
2.78555,-0.721976,-0.359784,17,32765
2.71607,-0.713612,-0.350145,17,32765
2.69461,-0.717554,-0.346849,17,32765
2.72105,-0.734347,-0.349601,16,32765
2.74744,-0.75131,-0.352172,16,32765
2.55374,-0.707505,-0.326698,13,32765
1.83477,-0.514929,-0.234219,12,32765
1.81401,-0.515669,-0.231177,13,32765
1.71697,-0.494318,-0.218347,12,32765
1.66779,-0.486066,-0.211471,13,32765
1.68529,-0.49721,-0.213282,12,32765
1.67421,-0.499935,-0.211383,12,32765
1.58712,-0.479534,-0.199985,12,32765
1.74706,-0.534022,-0.219542,11,32765
1.81183,-0.560228,-0.226963,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.9339,0.0586654,-0.387802,15,32765
2.83475,0.0471755,-0.376229,15,32765
2.7554,0.0364763,-0.36719,15,32765
2.85447,0.028087,-0.381594,15,32765
2.75525,0.0177542,-0.369725,15,32765
2.78489,0.00856264,-0.374714,15,32765
2.67578,-0.000731535,-0.360861,14,32765
2.60627,-0.00962201,-0.352339,15,32765
2.64576,-0.0186361,-0.358508,15,32765
2.55641,-0.0266872,-0.347052,15,32765
2.64539,-0.0366037,-0.359838,15,32765
2.60555,-0.0450028,-0.354962,15,32765
2.58548,-0.0537201,-0.352869,14,32765
2.5951,-0.0629986,-0.35483,16,32765
2.57496,-0.0714868,-0.352785,15,32765
2.54492,-0.0793886,-0.349227,15,32765
2.5347,-0.0876726,-0.348169,15,32765
2.5244,-0.0959493,-0.347384,15,32765
2.49435,-0.103257,-0.343412,15,32765
2.51374,-0.112657,-0.346453,14,32765
2.54297,-0.12259,-0.350981,15,32765
2.57216,-0.132645,-0.355546,15,32765
2.57169,-0.141303,-0.355588,15,32765
2.53162,-0.147623,-0.350275,15,32765
2.56075,-0.158114,-0.354518,16,32765
2.50084,-0.16306,-0.346579,16,32765
2.43106,-0.16691,-0.337161,15,32765
2.50948,-0.181015,-0.348328,15,32765
2.47921,-0.187406,-0.344243,15,32765
2.46866,-0.195169,-0.342956,14,32765
2.43839,-0.201138,-0.338707,14,32765
2.43769,-0.20953,-0.338605,14,32765
2.43692,-0.217871,-0.338883,14,32765
2.45591,-0.227999,-0.341522,15,32765
2.42549,-0.233644,-0.337619,14,32765
2.48382,-0.247927,-0.345802,15,32765
2.48299,-0.256572,-0.345453,15,32765
2.46236,-0.263125,-0.342844,14,32765
2.4812,-0.273777,-0.345083,15,32765
2.49007,-0.283429,-0.346562,15,32765
2.46946,-0.2896,-0.343503,14,32765
2.41929,-0.292047,-0.336689,15,32765
2.4478,-0.303959,-0.3406,15,32765
2.51558,-0.32107,-0.349787,15,32765
2.49485,-0.327222,-0.346795,15,32765
2.40538,-0.323945,-0.334199,14,32765
2.46318,-0.340276,-0.342119,15,32765
2.44244,-0.345963,-0.338982,14,32765
2.4119,-0.349946,-0.334515,15,32765
2.4499,-0.364182,-0.339629,15,32765
2.43886,-0.371263,-0.337986,15,32765
2.47679,-0.385898,-0.342777,15,32765
2.46568,-0.392984,-0.34113,15,32765
2.48393,-0.404523,-0.343569,15,32765
2.43374,-0.404818,-0.336369,14,32765
2.48123,-0.421469,-0.342704,15,32765
2.41148,-0.418232,-0.33281,15,32765
2.51733,-0.445771,-0.34746,15,32765
2.4476,-0.442144,-0.337412,15,32765
2.38765,-0.43977,-0.329,15,32765
2.40571,-0.45146,-0.331141,14,32765
2.45289,-0.468939,-0.337353,14,32765
2.40269,-0.467805,-0.330347,15,32765
2.41085,-0.477994,-0.331263,14,32765
2.44808,-0.494181,-0.336279,14,32765
2.42702,-0.498617,-0.333122,15,32765
2.39624,-0.50085,-0.328756,14,32765
2.43334,-0.517326,-0.333657,14,32765
2.39286,-0.517253,-0.327963,15,32765
2.43958,-0.53601,-0.333983,15,32765
2.45712,-0.548548,-0.33651,14,32765
2.43597,-0.552432,-0.333594,14,32765
2.43413,-0.560711,-0.33316,15,32765
2.48055,-0.58019,-0.339336,15,32765
2.41111,-0.572637,-0.329587,14,32765
2.46699,-0.594714,-0.33743,15,32765
2.34948,-0.574743,-0.321287,14,32765
