x, y, z, intensity, ring
1.87535,-0.533146,-0.282321,20,32765
1.91172,-0.550355,-0.28726,20,32765
1.90048,-0.553954,-0.28513,20,32765
1.94624,-0.574261,-0.291316,20,32765
1.88756,-0.563675,-0.281911,19,32765
1.92369,-0.581322,-0.287027,20,32765
1.87458,-0.57315,-0.279027,20,32765
1.91068,-0.590896,-0.283776,19,32765
1.89947,-0.594106,-0.281315,19,32765
1.92601,-0.609231,-0.284462,19,32765
1.94308,-0.621503,-0.28599,20,32765
1.88466,-0.609514,-0.276708,19,32765
1.91107,-0.624858,-0.279728,19,32765
1.93753,-0.640265,-0.282217,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95226,-0.216185,-0.319458,13,32765
1.85345,-0.21178,-0.303272,14,32765
1.83311,-0.215912,-0.299994,15,32765
1.85196,-0.22468,-0.303073,16,32765
1.83161,-0.228707,-0.299684,17,32765
1.86998,-0.240122,-0.305961,18,32765
1.85937,-0.245356,-0.30422,19,32765
1.86828,-0.253085,-0.305884,19,32765
1.86742,-0.259537,-0.30572,20,32765
1.86653,-0.265979,-0.305673,20,32765
1.87539,-0.273796,-0.307139,20,32765
1.8452,-0.275914,-0.302038,20,32765
1.85403,-0.283753,-0.303406,20,32765
1.88229,-0.294783,-0.308182,21,32765
1.89101,-0.302986,-0.309656,20,32765
1.87048,-0.306469,-0.306255,20,32765
1.87915,-0.314658,-0.307695,21,32765
1.8781,-0.321199,-0.307368,21,32765
1.86728,-0.325993,-0.305611,20,32765
1.88561,-0.335868,-0.308643,21,32765
1.8845,-0.342388,-0.308263,20,32765
1.88332,-0.348841,-0.308219,20,32765
1.89186,-0.357045,-0.309662,21,32765
1.88102,-0.361623,-0.30754,21,32765
1.8701,-0.366137,-0.305899,20,32765
1.87855,-0.374481,-0.307284,21,32765
1.89669,-0.384905,-0.309841,21,32765
1.8857,-0.389463,-0.308144,21,32765
1.90371,-0.400013,-0.311107,21,32765
1.89274,-0.404484,-0.309103,21,32765
1.88173,-0.408898,-0.307207,21,32765
1.89004,-0.417436,-0.308397,21,32765
1.90796,-0.428184,-0.311058,22,32765
1.88728,-0.430303,-0.307576,21,32765
1.87626,-0.434463,-0.305618,21,32765
1.88443,-0.44318,-0.306766,21,32765
1.9022,-0.454132,-0.309511,21,32765
1.87191,-0.453621,-0.304432,20,32765
1.89921,-0.467066,-0.308651,21,32765
1.87852,-0.468692,-0.305096,20,32765
1.91534,-0.484775,-0.310595,21,32765
1.89461,-0.486335,-0.30712,20,32765
1.90262,-0.495196,-0.308118,20,32765
1.89151,-0.49902,-0.30591,20,32765
1.89949,-0.507903,-0.306689,20,32765
1.88831,-0.511709,-0.304677,20,32765
1.93433,-0.531083,-0.31183,20,32765
1.92313,-0.534885,-0.30963,21,32765
1.91192,-0.538604,-0.307516,21,32765
1.90073,-0.542286,-0.305189,21,32765
1.89903,-0.548647,-0.304399,20,32765
1.90679,-0.557769,-0.305216,21,32765
1.88611,-0.558497,-0.301264,20,32765
1.9128,-0.573241,-0.304913,20,32765
1.91099,-0.579537,-0.304364,21,32765
1.90923,-0.585816,-0.303414,20,32765
1.90746,-0.591993,-0.302526,20,32765
1.92457,-0.604091,-0.304449,20,32765
1.92276,-0.610357,-0.303397,20,32765
1.92096,-0.616605,-0.302148,20,32765
1.90029,-0.616744,-0.298223,20,32765
1.94544,-0.638342,-0.304451,20,32765
0,-0,-0,0,32765
7.50159,2.43572,1.45391,41,32765
7.52819,2.41818,1.45614,42,32765
7.52678,2.39149,1.45233,42,32765
7.53469,2.36703,1.45139,42,32765
7.53358,2.33921,1.44697,41,32765
7.53201,2.31191,1.44359,41,32765
7.53067,2.28436,1.439,41,32765
7.53859,2.25963,1.43657,41,32765
7.53716,2.23186,1.43185,42,32765
7.54489,2.20709,1.42952,42,32765
7.54292,2.18015,1.4254,41,32765
7.54073,2.15344,1.42161,39,32765
7.54811,2.1294,1.41867,36,32765
7.53643,2.09967,1.41286,32,32765
7.53441,2.07242,1.40758,27,32765
7.53201,2.04543,1.40353,22,32765
7.51061,2.01328,1.39552,19,32765
7.47942,1.97895,1.38625,16,32765
7.49589,1.95715,1.38496,14,32765
7.51222,1.93523,1.38414,15,32765
7.45207,1.89365,1.36997,14,32765
7.45861,1.86931,1.36782,15,32765
7.4843,1.84971,1.36848,15,32765
7.47134,1.82094,1.36357,15,32765
7.48726,1.79885,1.36288,15,32765
7.46471,1.76764,1.3556,15,32765
7.46143,1.74067,1.35114,15,32765
7.46748,1.71588,1.34938,15,32765
7.51172,1.70004,1.35513,16,32765
7.51756,1.67523,1.35361,15,32765
7.52341,1.65058,1.35143,15,32765
7.50988,1.62174,1.34599,16,32765
7.51535,1.59729,1.34468,16,32765
7.50161,1.56882,1.33907,16,32765
7.46838,1.53632,1.33067,16,32765
7.51215,1.51988,1.33642,17,32765
7.53663,1.49906,1.33865,17,32765
7.51295,1.46851,1.33113,17,32765
7.50816,1.44193,1.3289,15,32765
7.47442,1.40994,1.32041,14,32765
7.45977,1.38203,1.31598,14,32765
7.50337,1.36416,1.32143,17,32765
7.54704,1.34585,1.32638,19,32765
7.50316,1.31209,1.3168,19,32765
7.55623,1.29557,1.32414,20,32765
7.53138,1.2663,1.31805,19,32765
7.50645,1.23742,1.31161,17,32765
7.13113,1.15169,1.24481,14,32765
7.46606,1.18041,1.30131,17,32765
7.2364,1.11914,1.25971,15,32765
7.27917,1.10072,1.26607,15,32765
7.48767,1.10633,1.30126,17,32765
7.2964,1.05315,1.26645,16,32765
7.25136,1.02191,1.25636,15,32765
7.47948,1.02855,1.29426,18,32765
7.5707,1.01597,1.30949,20,32765
7.58399,0.992294,1.30997,21,32765
7.56783,0.9648,1.30566,21,32765
7.59073,0.942473,1.30771,21,32765
7.49606,0.905483,1.29029,18,32765
7.20536,0.846571,1.23926,15,32765
7.36512,0.840471,1.26452,16,32765
7.466,0.827137,1.28025,17,32765
7.60601,0.817169,1.30324,21,32765
7.56969,0.787873,1.29515,21,32765
7.58207,0.764191,1.2966,20,32765
7.59458,0.739851,1.29715,20,32765
7.60699,0.715665,1.29772,20,32765
7.58998,0.688778,1.29252,20,32765
7.5924,0.663556,1.29152,20,32765
7.62421,0.641199,1.29535,20,32765
7.60685,0.614358,1.29072,21,32765
7.60886,0.589382,1.29054,20,32765
7.61107,0.564186,1.28874,21,32765
7.61316,0.538913,1.28724,21,32765
7.61494,0.51418,1.28681,20,32765
7.63657,0.490723,1.28827,22,32765
7.63831,0.465912,1.28715,21,32765
7.63998,0.441203,1.28593,21,32765
7.63174,0.415633,1.2831,20,32765
7.64318,0.391277,1.28307,20,32765
7.61507,0.364777,1.27695,22,32765
7.61651,0.340022,1.27519,20,32765
7.6277,0.315698,1.27522,20,32765
7.63875,0.291278,1.27562,23,32765
7.63994,0.2664,1.27391,23,32765
7.5622,0.238827,1.25895,20,32765
7.41531,0.210072,1.23268,20,32765
7.40638,0.185703,1.22931,21,32765
7.40721,0.161669,1.22769,21,32765
7.41775,0.138323,1.22808,19,32765
7.6258,0.117572,1.25948,19,32765
7.65595,0.0933131,1.26306,19,32765
7.6468,0.0683535,1.25867,19,32765
7.65724,0.0438961,1.25791,19,32765
7.64782,0.019457,1.25421,19,32765
7.66803,-0.00478781,1.2547,18,32765
7.6882,-0.0291142,1.2549,18,32765
7.65883,-0.0532607,1.2478,20,32765
7.67897,-0.0778898,1.24731,19,32765
7.65942,-0.101927,1.24118,19,32765
7.51349,2.44232,1.37948,40,32765
7.50263,2.41265,1.37466,37,32765
7.50117,2.386,1.37094,34,32765
7.48087,2.35272,1.36486,30,32765
7.48909,2.32795,1.36227,25,32765
7.46864,2.29496,1.35557,23,32765
7.47663,2.27043,1.3528,20,32765
7.47505,2.24301,1.34868,18,32765
7.47353,2.2154,1.34407,16,32765
7.39607,2.16587,1.3265,16,32765
7.47913,2.16402,1.33776,15,32765
7.44844,2.12934,1.329,16,32765
7.45572,2.10555,1.32609,15,32765
7.42492,2.07077,1.31713,16,32765
7.47029,2.05693,1.32039,16,32765
7.48683,2.03527,1.31981,17,32765
7.45581,2.00065,1.31042,17,32765
7.50075,1.98663,1.3149,17,32765
7.46955,1.95226,1.30517,17,32765
7.5145,1.93778,1.30926,17,32765
7.46381,1.89854,1.2974,17,32765
7.48948,1.87892,1.29856,18,32765
7.46735,1.84735,1.29075,17,32765
7.51183,1.83262,1.29594,18,32765
7.51821,1.80804,1.2935,18,32765
7.49563,1.77668,1.28649,18,32765
7.50195,1.75181,1.28375,19,32765
7.51765,1.72905,1.28363,19,32765
7.51388,1.70213,1.28079,19,32765
7.51973,1.67728,1.27928,20,32765
7.51593,1.65046,1.27545,20,32765
7.52165,1.62577,1.27347,20,32765
7.52713,1.60124,1.27216,21,32765
7.53267,1.57673,1.26998,21,32765
7.4994,1.54407,1.26195,21,32765
7.50457,1.51968,1.26082,21,32765
7.52908,1.49885,1.26287,21,32765
7.53439,1.47396,1.26049,16,32765
7.50053,1.44167,1.25349,18,32765
7.51521,1.41881,1.25346,22,32765
7.52966,1.39611,1.25405,21,32765
7.55394,1.37445,1.25589,24,32765
7.53941,1.34554,1.25079,24,32765
7.56349,1.32366,1.25294,24,32765
7.54858,1.29523,1.24855,24,32765
7.53342,1.26758,1.24435,24,32765
7.55714,1.24668,1.24621,23,32765
7.43459,1.20155,1.22477,20,32765
7.273,1.15068,1.19628,17,32765
7.19894,1.11409,1.18257,18,32765
7.35887,1.11349,1.20779,20,32765
7.25526,1.07266,1.18977,19,32765
7.17103,1.03568,1.17445,19,32765
7.21381,1.01721,1.17923,21,32765
7.22711,0.994406,1.17988,22,32765
7.37707,0.990511,1.20385,27,32765
7.30219,0.95591,1.18991,28,32765
7.22711,0.921809,1.17626,28,32765
7.2205,0.896913,1.1734,30,32765
7.20392,0.870565,1.16967,30,32765
7.07933,0.832093,1.1485,30,32765
7.08233,0.808493,1.14688,30,32765
7.09493,0.786284,1.14743,31,32765
7.11721,0.764876,1.15011,32,32765
7.09046,0.738178,1.14407,33,32765
7.11251,0.717014,1.14703,32,32765
7.10521,0.69229,1.14439,34,32765
7.0978,0.667837,1.14177,33,32765
7.11008,0.645269,1.14162,32,32765
7.33859,0.641381,1.17697,28,32765
7.58684,0.638026,1.21524,26,32765
7.60881,0.614447,1.2171,26,32765
7.59113,0.5879,1.21377,26,32765
7.61302,0.564185,1.21511,25,32765
7.6151,0.538866,1.21361,26,32765
7.62673,0.514753,1.21476,27,32765
7.60895,0.48869,1.20976,28,32765
7.62053,0.464531,1.21021,29,32765
7.62219,0.439842,1.20899,29,32765
7.61392,0.414292,1.20626,27,32765
7.63522,0.39046,1.2077,28,32765
7.62678,0.364891,1.20498,29,32765
7.62821,0.340061,1.20322,29,32765
7.6394,0.315661,1.20315,28,32765
7.63071,0.290413,1.20034,30,32765
7.63188,0.265523,1.19864,30,32765
7.61325,0.239808,1.19372,27,32765
7.43649,0.21002,1.16419,25,32765
7.41766,0.185298,1.15937,26,32765
7.42835,0.161406,1.15929,28,32765
7.42902,0.137772,1.15805,28,32765
7.60771,0.116478,1.18287,24,32765
7.64777,0.0923569,1.18771,25,32765
7.64846,0.0674753,1.18495,24,32765
7.66877,0.0430302,1.18563,24,32765
7.63954,0.018471,1.17896,23,32765
7.66963,-0.0057934,1.18079,23,32765
7.67004,-0.0300857,1.17777,23,32765
7.65049,-0.0542767,1.17248,24,32765
7.66073,-0.0788158,1.17029,23,32765
7.69054,-0.103492,1.17189,24,32765
7.45213,2.42731,1.27181,14,32765
7.47818,2.41003,1.27678,13,32765
7.46697,2.38025,1.2737,13,32765
7.47439,2.35648,1.27442,13,32765
7.44423,2.32027,1.26878,14,32765
7.45173,2.296,1.2689,14,32765
7.51576,2.28933,1.27824,14,32765
7.46632,2.24837,1.26844,14,32765
7.44511,2.21616,1.2633,15,32765
7.48068,2.20052,1.26771,14,32765
7.48769,2.17642,1.26793,14,32765
7.4474,2.13833,1.25948,14,32765
7.5399,2.13821,1.27341,15,32765
7.46148,2.08932,1.25838,15,32765
7.48749,2.07017,1.26047,15,32765
7.47525,2.04052,1.25675,15,32765
7.49145,2.01894,1.25763,15,32765
7.48865,1.99194,1.2549,15,32765
7.50485,1.96992,1.25551,15,32765
7.51148,1.9451,1.25456,16,32765
7.51798,1.92059,1.25336,15,32765
7.48604,1.88638,1.24628,15,32765
7.51155,1.86648,1.24838,16,32765
7.49858,1.83735,1.24414,16,32765
7.50473,1.81267,1.24321,16,32765
7.47249,1.77856,1.23574,16,32765
7.49766,1.75839,1.23822,16,32765
7.52292,1.73768,1.24038,16,32765
7.52888,1.71294,1.23861,17,32765
7.54426,1.69057,1.23899,17,32765
7.51142,1.6576,1.23089,17,32765
7.51716,1.63264,1.22919,17,32765
7.50331,1.60348,1.22557,17,32765
7.51847,1.58044,1.22609,17,32765
7.53381,1.55723,1.22506,17,32765
7.51954,1.5289,1.22141,17,32765
7.54403,1.50838,1.22331,17,32765
7.51049,1.47597,1.2151,14,32765
7.51542,1.45118,1.21449,17,32765
7.53024,1.42784,1.21426,19,32765
7.56443,1.40799,1.217,18,32765
7.54006,1.37751,1.21144,19,32765
7.54474,1.3526,1.21035,20,32765
7.54947,1.32751,1.20865,20,32765
7.58333,1.30743,1.21152,20,32765
7.54883,1.27577,1.20416,20,32765
7.51436,1.24445,1.19577,20,32765
7.03099,1.14075,1.11715,19,32765
7.02516,1.11626,1.11404,20,32765
7.02898,1.09315,1.11287,23,32765
7.06213,1.07419,1.11597,24,32765
7.02677,1.04479,1.10862,25,32765
7.03033,1.02108,1.10815,27,32765
7.04382,0.998801,1.1077,28,32765
7.04719,0.975046,1.10745,28,32765
7.06045,0.953076,1.10714,29,32765
7.06378,0.929759,1.10571,29,32765
7.04721,0.904506,1.10215,29,32765
7.05998,0.882753,1.10335,28,32765
7.06321,0.859653,1.10092,28,32765
7.04636,0.834573,1.09761,27,32765
7.07878,0.814465,1.10072,29,32765
7.06178,0.789178,1.09753,28,32765
7.08411,0.768051,1.09984,29,32765
7.07707,0.743539,1.09646,28,32765
7.05982,0.718475,1.09324,28,32765
7.08203,0.69712,1.09494,28,32765
7.09416,0.674764,1.09622,28,32765
7.09642,0.651326,1.09578,28,32765
7.35474,0.650491,1.13384,21,32765
7.65228,0.651708,1.17929,22,32765
7.64462,0.625784,1.17717,22,32765
7.62705,0.599089,1.17339,22,32765
7.62901,0.574558,1.1729,21,32765
7.61111,0.54813,1.17001,22,32765
7.64254,0.525802,1.17372,22,32765
7.64417,0.500868,1.17402,22,32765
7.62609,0.474922,1.17049,24,32765
7.62757,0.450097,1.1707,23,32765
7.62923,0.424902,1.16925,23,32765
7.65021,0.401373,1.17292,23,32765
7.66137,0.376652,1.17437,24,32765
7.65258,0.351368,1.17349,23,32765
7.6537,0.326269,1.1734,22,32765
7.66455,0.301628,1.17528,24,32765
7.64569,0.276258,1.17249,25,32765
7.6563,0.251608,1.17483,22,32765
7.43964,0.220302,1.14197,22,32765
7.43039,0.195545,1.14082,23,32765
7.39139,0.170153,1.13523,23,32765
7.43131,0.147008,1.14209,23,32765
7.61943,0.126394,1.17147,19,32765
7.64928,0.102721,1.1771,21,32765
7.65924,0.0784031,1.18,20,32765
7.63949,0.0533691,1.17826,19,32765
7.66903,0.0283277,1.18442,19,32765
7.65884,0.00295161,1.18518,19,32765
7.65872,-0.0220067,1.18579,19,32765
7.66806,-0.0466926,1.19005,19,32765
7.6578,-0.0715686,1.18974,19,32765
7.66686,-0.096227,1.19481,19,32765
7.44348,2.42762,1.19486,15,32765
7.45077,2.40428,1.19662,16,32765
7.45837,2.38054,1.19675,16,32765
7.47523,2.35974,1.19898,16,32765
7.47336,2.33228,1.19824,16,32765
7.47146,2.30497,1.19685,17,32765
7.47888,2.28094,1.19656,16,32765
7.48613,2.25713,1.19639,16,32765
7.49333,2.23327,1.19606,16,32765
7.4816,2.20349,1.19262,17,32765
7.48864,2.17934,1.19285,17,32765
7.49579,2.15483,1.19242,17,32765
7.50289,2.13027,1.19191,17,32765
7.45289,2.08941,1.18225,17,32765
7.50751,2.07817,1.18868,18,32765
7.50481,2.05101,1.18665,18,32765
7.46379,2.01385,1.17839,18,32765
7.48962,1.99452,1.18028,19,32765
7.47715,1.96493,1.17628,18,32765
7.48377,1.94016,1.17533,19,32765
7.49025,1.9157,1.17413,19,32765
7.49659,1.89119,1.17343,20,32765
7.50296,1.86645,1.17234,19,32765
7.49956,1.83965,1.16979,19,32765
7.4865,1.81028,1.16586,19,32765
7.50229,1.78762,1.16624,20,32765
7.50826,1.7628,1.16554,20,32765
7.53357,1.74203,1.16751,21,32765
7.52025,1.71282,1.16276,21,32765
7.50669,1.68395,1.15857,21,32765
7.5317,1.66384,1.15978,22,32765
7.52779,1.63668,1.15659,21,32765
7.53328,1.61156,1.15612,21,32765
7.52912,1.58431,1.15358,21,32765
7.55416,1.56303,1.15393,22,32765
7.54958,1.53656,1.15195,22,32765
7.55472,1.51203,1.1507,23,32765
7.52113,1.47953,1.14286,18,32765
7.54549,1.45841,1.14519,23,32765
7.56034,1.43493,1.14486,24,32765
7.53624,1.40409,1.1385,23,32765
7.55073,1.38076,1.13909,24,32765
7.54569,1.35402,1.13653,26,32765
7.55041,1.3289,1.13483,26,32765
7.57456,1.3071,1.13596,26,32765
7.55951,1.27872,1.13189,25,32765
7.51521,1.24568,1.12242,24,32765
7.07998,1.14969,1.05574,31,32765
7.03508,1.11879,1.04689,36,32765
7.04868,1.09713,1.04717,37,32765
7.05253,1.0736,1.04564,37,32765
7.06604,1.05146,1.0459,38,32765
7.06962,1.02758,1.04543,38,32765
7.07334,1.00375,1.04343,38,32765
7.07673,0.979853,1.04318,38,32765
7.0704,0.955101,1.03989,37,32765
7.06392,0.930421,1.03701,40,32765
7.08658,0.910168,1.0394,49,32765
7.07975,0.885793,1.03762,40,32765
7.08297,0.862592,1.03519,34,32765
7.04644,0.835077,1.02919,31,32765
7.05924,0.812674,1.02915,29,32765
7.09138,0.792907,1.03332,37,32765
7.09406,0.769514,1.03257,37,32765
7.09685,0.745964,1.03071,37,32765
7.09927,0.722799,1.03053,38,32765
7.10182,0.699339,1.02919,37,32765
7.09426,0.675006,1.02752,37,32765
7.09652,0.65153,1.02708,36,32765
7.16786,0.634122,1.03565,32,32765
7.61371,0.648551,1.09967,28,32765
7.63561,0.625135,1.10191,27,32765
7.63774,0.599977,1.10117,27,32765
7.61996,0.573884,1.09783,28,32765
7.63166,0.549576,1.0994,29,32765
7.64338,0.525787,1.09998,27,32765
7.64501,0.500809,1.10028,27,32765
7.61703,0.474204,1.09552,28,32765
7.63826,0.450534,1.09857,29,32765
7.63004,0.424713,1.0957,28,32765
7.63128,0.400105,1.09634,27,32765
7.66222,0.376377,1.10054,28,32765
7.63365,0.350142,1.09691,28,32765
7.63477,0.325064,1.09682,28,32765
7.64563,0.300445,1.09861,30,32765
7.65642,0.276165,1.10027,32,32765
7.65716,0.251115,1.10109,32,32765
7.46988,0.220648,1.07456,26,32765
7.45073,0.195493,1.07208,28,32765
7.43147,0.17045,1.06971,29,32765
7.44177,0.146548,1.07193,31,32765
7.54109,0.124379,1.0867,26,32765
7.66005,0.102099,1.10489,27,32765
7.65024,0.0775047,1.10484,26,32765
7.67006,0.0527328,1.109,26,32765
7.66996,0.0274391,1.1106,26,32765
7.64989,0.00201559,1.11002,25,32765
7.65966,-0.022984,1.11206,25,32765
7.65915,-0.0476549,1.11478,25,32765
7.65878,-0.0726354,1.11601,24,32765
7.65799,-0.0972157,1.11955,24,32765
7.46087,2.42409,1.22591,14,32765
7.48799,2.40677,1.22436,14,32765
7.47767,2.37662,1.21641,14,32765
7.44831,2.34084,1.20547,14,32765
7.49461,2.32805,1.2061,14,32765
7.44583,2.2866,1.19393,14,32765
7.45365,2.26272,1.19061,15,32765
7.46155,2.23883,1.18632,14,32765
7.47862,2.21781,1.18479,15,32765
7.5338,2.20743,1.1886,15,32765
7.50356,2.17186,1.17884,14,32765
7.46364,2.13368,1.16792,15,32765
7.52812,2.12521,1.1743,15,32765
7.48786,2.08738,1.16376,15,32765
7.49517,2.06281,1.1605,16,32765
7.50232,2.03853,1.15723,15,32765
7.5092,2.01417,1.15527,16,32765
7.47795,1.97954,1.14631,16,32765
7.48464,1.95523,1.1444,16,32765
7.49149,1.93072,1.14121,16,32765
7.4981,1.90631,1.13881,16,32765
7.54303,1.89148,1.14216,16,32765
7.49211,1.85216,1.13041,16,32765
7.49838,1.82764,1.12874,17,32765
7.50472,1.80289,1.12642,16,32765
7.47229,1.76931,1.11892,17,32765
7.50719,1.75192,1.12112,17,32765
7.5133,1.72718,1.11861,18,32765
7.51904,1.70291,1.11722,17,32765
7.52482,1.67827,1.11561,17,32765
7.51132,1.6492,1.11042,17,32765
7.53636,1.62838,1.11164,18,32765
7.52285,1.59849,1.10657,18,32765
7.52834,1.57332,1.10529,17,32765
7.5531,1.55256,1.10648,17,32765
7.54854,1.52638,1.10366,19,32765
7.54406,1.50008,1.09994,18,32765
7.53932,1.47363,1.09759,15,32765
7.56387,1.45263,1.09822,19,32765
7.5688,1.42746,1.09731,20,32765
7.5735,1.40243,1.09709,19,32765
7.55893,1.37384,1.0921,20,32765
7.57341,1.35044,1.09207,20,32765
7.57804,1.32539,1.09066,22,32765
7.58259,1.30025,1.08931,22,32765
7.57713,1.27361,1.08751,21,32765
7.54235,1.24244,1.08063,21,32765
7.05782,1.1386,1.00953,27,32765
7.0617,1.11551,1.00821,30,32765
7.04591,1.08919,1.0044,31,32765
7.06926,1.06854,1.0061,31,32765
7.05328,1.04206,1.0027,31,32765
7.06668,1.01957,1.00332,32,32765
7.07023,0.996058,1.00189,32,32765
7.054,0.969647,0.998486,29,32765
7.05732,0.946142,0.997557,26,32765
7.08015,0.925375,0.999631,42,32765
7.06367,0.899349,0.995906,48,32765
7.06673,0.876023,0.994991,29,32765
7.05002,0.85048,0.991382,22,32765
7.0431,0.826188,0.988848,19,32765
7.03603,0.802141,0.986582,18,32765
7.09789,0.785272,0.9937,30,32765
7.09067,0.760857,0.991712,30,32765
7.08346,0.736203,0.989306,29,32765
7.09589,0.713776,0.989361,30,32765
7.11802,0.69225,0.991466,30,32765
7.10085,0.666464,0.986818,28,32765
7.10311,0.642896,0.986179,28,32765
7.32249,0.638199,1.01501,24,32765
7.63072,0.639833,1.05627,23,32765
7.65259,0.616603,1.05839,23,32765
7.64492,0.590784,1.05536,22,32765
7.64687,0.565995,1.05481,22,32765
7.62918,0.539472,1.05021,22,32765
7.65079,0.515611,1.05224,22,32765
7.6428,0.489552,1.04922,22,32765
7.64463,0.464132,1.0474,23,32765
7.65618,0.439806,1.04739,24,32765
7.66771,0.41533,1.04701,22,32765
7.66906,0.390711,1.04662,22,32765
7.65061,0.365233,1.04294,23,32765
7.68168,0.341844,1.04521,24,32765
7.66308,0.316165,1.04155,24,32765
7.68421,0.291823,1.04183,24,32765
7.6655,0.266165,1.03774,27,32765
7.65664,0.240853,1.03478,23,32765
7.43976,0.209401,1.0031,21,32765
7.43071,0.185235,1.00011,23,32765
7.44144,0.161071,0.999565,24,32765
7.46199,0.137136,1.00039,25,32765
7.63101,0.115634,1.02192,21,32765
7.70101,0.0915526,1.02904,21,32765
7.69165,0.0668188,1.0255,21,32765
7.70208,0.0422816,1.02426,21,32765
7.68271,0.0179546,1.01887,20,32765
7.69302,-0.00641907,1.01734,21,32765
7.66354,-0.0311747,1.01097,20,32765
7.69348,-0.0559176,1.01232,21,32765
7.69373,-0.0806502,1.00874,21,32765
7.70379,-0.104583,1.00675,20,32765
7.45175,2.42437,1.14901,16,32765
7.46945,2.40401,1.14583,17,32765
7.45906,2.37386,1.13808,17,32765
7.46737,2.34995,1.13325,17,32765
7.4759,2.32532,1.12779,17,32765
7.48379,2.3013,1.12472,17,32765
7.49164,2.27725,1.12138,18,32765
7.49956,2.2532,1.11706,18,32765
7.4882,2.22357,1.1112,17,32765
7.51493,2.20479,1.11033,17,32765
7.48461,2.16921,1.10096,17,32765
7.49219,2.14464,1.09748,18,32765
7.4996,2.11991,1.09494,18,32765
7.51648,2.09807,1.0932,18,32765
7.48561,2.06284,1.0844,18,32765
7.49274,2.03854,1.08112,19,32765
7.49961,2.01417,1.07916,19,32765
7.50659,1.98966,1.07607,19,32765
7.5133,1.96521,1.07415,19,32765
7.50098,1.93561,1.06822,19,32765
7.5076,1.91113,1.06581,19,32765
7.52376,1.88901,1.0647,20,32765
7.53043,1.86396,1.06166,21,32765
7.53674,1.83927,1.05998,20,32765
7.53347,1.81203,1.05629,20,32765
7.52031,1.78287,1.05186,21,32765
7.54563,1.76304,1.05242,21,32765
7.51313,1.72924,1.04452,21,32765
7.54787,1.71151,1.04715,22,32765
7.55367,1.68673,1.04554,22,32765
7.54016,1.65751,1.04052,22,32765
7.5265,1.62818,1.03621,23,32765
7.53234,1.60239,1.03399,23,32765
7.56694,1.58323,1.03669,24,32765
7.58205,1.56032,1.03636,22,32765
7.54835,1.5281,1.02966,22,32765
7.55357,1.50369,1.02735,23,32765
7.55856,1.47906,1.02641,20,32765
7.55394,1.45235,1.0229,21,32765
7.55886,1.42717,1.02199,25,32765
7.56357,1.40213,1.02177,25,32765
7.57822,1.37885,1.02091,25,32765
7.58297,1.3536,1.01947,26,32765
7.57783,1.32676,1.01674,27,32765
7.57261,1.29991,1.01408,26,32765
7.55736,1.27161,1.01106,26,32765
7.56165,1.24689,1.00979,26,32765
7.20375,1.16332,0.960324,28,32765
7.06081,1.11648,0.939429,41,32765
7.07439,1.09467,0.939713,44,32765
7.06837,1.06944,0.93732,45,32765
7.08179,1.04726,0.938006,43,32765
7.07559,1.02181,0.935931,40,32765
7.08897,0.99961,0.935798,42,32765
7.08255,0.974441,0.933869,41,32765
7.08588,0.950801,0.932935,34,32765
7.09891,0.928619,0.933527,41,32765
7.06274,0.899978,0.927402,54,32765
7.10517,0.881499,0.931648,53,32765
7.09829,0.856975,0.92951,41,32765
7.11107,0.834795,0.929637,40,32765
7.09416,0.809361,0.926169,40,32765
7.11668,0.787907,0.927577,43,32765
7.11932,0.764447,0.926965,43,32765
7.1121,0.739655,0.924647,42,32765
7.11469,0.716102,0.923323,40,32765
7.12697,0.693517,0.92396,42,32765
7.11964,0.668585,0.920773,40,32765
7.11203,0.64402,0.918856,39,32765
7.19334,0.627224,0.927781,37,32765
7.62052,0.639234,0.981438,30,32765
7.6523,0.616794,0.984644,30,32765
7.6446,0.590933,0.981707,29,32765
7.63666,0.565371,0.979894,28,32765
7.65851,0.541637,0.980547,30,32765
7.65045,0.515637,0.978591,31,32765
7.67214,0.491438,0.979452,33,32765
7.65416,0.464676,0.975107,31,32765
7.67561,0.440846,0.976265,31,32765
7.66733,0.415193,0.973263,32,32765
7.66868,0.390533,0.97288,31,32765
7.67992,0.366434,0.97315,33,32765
7.68129,0.341587,0.971371,33,32765
