x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.4477,0.223362,-0.21138,13,32765
1.05696,0.159336,-0.154404,15,32765
1.06726,0.15718,-0.156037,16,32765
1.07756,0.154955,-0.157633,14,32765
1.07807,0.151236,-0.157745,14,32765
1.07856,0.147466,-0.157963,15,32765
1.05944,0.141083,-0.155209,15,32765
1.05988,0.137408,-0.155449,16,32765
1.07996,0.136266,-0.158462,17,32765
1.11969,0.137414,-0.164374,13,32765
0,0,-0,0,32765
1.16969,0.135491,-0.171954,12,32765
0,0,-0,0,32765
1.67221,0.182064,-0.246133,12,32765
0,0,-0,0,32765
1.64383,0.167481,-0.24224,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.6749,0.153389,-0.247325,12,32765
1.62608,0.14335,-0.240465,12,32765
0,0,-0,0,32765
1.62695,0.132343,-0.240876,12,32765
1.60762,0.125256,-0.238252,12,32765
1.55867,0.116116,-0.231247,11,32765
1.29261,0.0918707,-0.191878,17,32765
1.37183,0.0928028,-0.203887,15,32765
1.40173,0.0900933,-0.208435,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.34318,0.0727791,-0.200456,15,32765
1.43226,0.0727277,-0.214078,13,32765
1.18549,0.0561807,-0.177331,11,32765
0,0,-0,0,32765
0.958494,0.0389123,-0.14379,12,32765
0.899289,0.0334702,-0.135129,12,32765
0.948772,0.0321031,-0.142829,13,32765
0.889536,0.0271336,-0.134124,13,32765
0.91925,0.0249629,-0.138766,13,32765
0.84022,0.0200267,-0.127003,14,32765
0.899545,0.0183708,-0.136317,14,32765
0.929231,0.015821,-0.140992,14,32765
0.879818,0.0120109,-0.133702,15,32765
0.850147,0.00876442,-0.129512,15,32765
0.869897,0.00611682,-0.13282,14,32765
0.859992,0.00320981,-0.131543,14,32765
0.810522,0.000349208,-0.124311,14,32765
0.75117,-0.00218354,-0.115492,13,32765
0.830176,-0.00521236,-0.127988,15,32765
0.820212,-0.00790121,-0.126846,18,32765
0.800366,-0.0103596,-0.124126,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68603,0.478945,-0.246635,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.22175,0.188433,-0.185265,14,32765
1.14412,0.172353,-0.173766,15,32765
1.27185,0.187031,-0.193405,12,32765
1.22352,0.175614,-0.186174,13,32765
1.23387,0.172738,-0.187972,13,32765
1.13643,0.155087,-0.173427,15,32765
1.13693,0.151201,-0.173594,15,32765
1.1374,0.147318,-0.173853,17,32765
1.15748,0.14594,-0.177039,15,32765
1.19717,0.146824,-0.18335,12,32765
1.19765,0.14274,-0.18349,12,32765
0,0,-0,0,32765
1.64058,0.18422,-0.251904,12,32765
1.74925,0.190402,-0.268822,12,32765
1.64171,0.172981,-0.252544,13,32765
1.73075,0.176347,-0.266447,12,32765
1.65261,0.162659,-0.254597,12,32765
1.73183,0.164542,-0.266975,12,32765
1.68315,0.154188,-0.259472,12,32765
1.70332,0.150179,-0.2628,13,32765
1.67419,0.141867,-0.258772,12,32765
1.76331,0.143416,-0.272529,12,32765
1.83274,0.142823,-0.283335,11,32765
1.38969,0.103556,-0.214812,14,32765
1.44916,0.103072,-0.224108,14,32765
1.47905,0.100129,-0.228877,14,32765
1.58783,0.102108,-0.245891,12,32765
1.59804,0.0973332,-0.247363,12,32765
1.50956,0.0868143,-0.233643,12,32765
1.48022,0.0801706,-0.229205,15,32765
1.43112,0.0726496,-0.221626,13,32765
0,0,-0,0,32765
0.997167,0.0439392,-0.154362,11,32765
0.97756,0.0398018,-0.151299,12,32765
1.0172,0.0380171,-0.157343,12,32765
1.00745,0.0342354,-0.155801,12,32765
0.948293,0.029016,-0.146624,13,32765
0.908864,0.0247759,-0.140543,14,32765
0.948479,0.022673,-0.146536,14,32765
0.938687,0.0192739,-0.144897,14,32765
0.938756,0.0161092,-0.144834,13,32765
0.928937,0.0128408,-0.14322,14,32765
0.938877,0.00991599,-0.144608,15,32765
0.899401,0.00653717,-0.138327,14,32765
0.919212,0.00368835,-0.141192,14,32765
0.939013,0.000613713,-0.144064,14,32765
0.86985,-0.00231458,-0.133247,13,32765
0.879755,-0.00528173,-0.134546,15,32765
0.879783,-0.00819976,-0.134219,17,32765
0.889689,-0.0112233,-0.13538,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.59768,0.455479,-0.249701,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35649,0.210024,-0.218949,13,32765
1.11306,0.168326,-0.179919,15,32765
1.10383,0.162957,-0.178629,16,32765
1.10436,0.159133,-0.178817,15,32765
1.07553,0.151165,-0.174339,16,32765
1.08577,0.148762,-0.176282,16,32765
1.07646,0.143731,-0.174852,16,32765
1.07691,0.140044,-0.175098,16,32765
1.08714,0.137626,-0.176868,16,32765
1.08756,0.133924,-0.177149,15,32765
1.137,0.136067,-0.185263,14,32765
0,0,-0,0,32765
1.54979,0.174749,-0.253034,13,32765
1.59939,0.17482,-0.26134,13,32765
1.59011,0.168255,-0.260062,13,32765
1.56118,0.15975,-0.255511,13,32765
1.61079,0.159228,-0.263801,13,32765
1.60146,0.152819,-0.262429,13,32765
1.5823,0.145589,-0.259286,13,32765
1.64173,0.145395,-0.269232,13,32765
1.59297,0.135595,-0.261676,12,32765
1.58357,0.129388,-0.260112,13,32765
1.55447,0.121701,-0.255392,13,32765
1.31868,0.0987289,-0.216623,17,32765
1.55522,0.111148,-0.255588,13,32765
1.52603,0.103815,-0.250937,14,32765
1.39832,0.0903696,-0.230094,15,32765
1.42817,0.0874303,-0.234906,14,32765
1.46786,0.0848568,-0.241408,12,32765
1.45826,0.0794045,-0.23993,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
1.00551,0.0445677,-0.165389,12,32765
0.907066,0.0371574,-0.149169,13,32765
0.897334,0.0337515,-0.147487,13,32765
0.877722,0.0300275,-0.144233,13,32765
0.87782,0.0270512,-0.144221,14,32765
0.887765,0.0243855,-0.14587,14,32765
0.8484,0.0204484,-0.139282,14,32765
0.907677,0.0188073,-0.14889,14,32765
0.888012,0.0153958,-0.145595,14,32765
0.888072,0.0124243,-0.145509,15,32765
0.858525,0.00920222,-0.140535,15,32765
0.848712,0.00629349,-0.138738,15,32765
0.878362,0.0036448,-0.143411,14,32765
0.858655,0.000670051,-0.140038,14,32765
0.799466,-0.00203406,-0.130195,15,32765
0.789616,-0.00465655,-0.128394,17,32765
0.799514,-0.00737476,-0.129702,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5791,7.32301,2.2407,16,32765
10.5878,7.27774,2.2306,17,32765
10.6855,7.29381,2.23998,18,32765
10.767,7.29805,2.24724,18,32765
10.7676,7.24634,2.23585,17,32765
10.8251,7.23329,2.23639,18,32765
10.9072,7.23598,2.24306,18,32765
10.8744,7.16235,2.22511,15,32765
11.0389,7.21925,2.24689,12,32765
11.0469,7.17232,2.23897,16,32765
11.0214,7.1045,2.22368,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
1.5089,0.917092,0.293691,12,32765
1.36007,0.820347,0.263332,13,32765
1.28665,0.770298,0.248129,13,32765
1.45894,0.866883,0.280023,13,32765
1.3769,0.811974,0.263146,13,32765
1.48182,0.867335,0.282043,13,32765
1.40794,0.817892,0.266922,13,32765
1.4107,0.81332,0.266351,13,32765
1.43915,0.823436,0.270574,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.78542,0.62057,0.274329,11,32765
1.90917,0.656735,0.292179,11,32765
1.93952,0.660144,0.295603,12,32765
1.90417,0.641422,0.289179,13,32765
1.91574,0.638475,0.289638,14,32765
1.99306,0.657304,0.300121,15,32765
1.97641,0.645061,0.29617,15,32765
2.02569,0.654107,0.302061,14,32765
2.1316,0.680992,0.316403,13,32765
1.99229,0.629642,0.294012,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6165,7.35697,2.12427,13,32765
10.6415,7.32268,2.11756,22,32765
10.6662,7.28852,2.11156,22,32765
10.7395,7.28731,2.11656,22,32765
10.7646,7.25212,2.11027,22,32765
10.7893,7.21712,2.10404,22,32765
10.8879,7.23087,2.11326,23,32765
10.9457,7.21693,2.11348,20,32765
10.9205,7.14936,2.09714,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,12,32765
1.36731,0.831873,0.250729,12,32765
1.37868,0.832414,0.251439,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.79553,0.657177,0.262849,13,32765
1.77908,0.644635,0.259667,13,32765
1.93052,0.692322,0.28051,13,32765
1.86744,0.663007,0.270327,13,32765
1.89773,0.666857,0.273508,15,32765
1.80639,0.628234,0.259175,14,32765
1.85535,0.638599,0.265091,14,32765
1.8669,0.635799,0.265589,15,32765
1.74689,0.588783,0.247586,14,32765
1.73949,0.580064,0.245378,13,32765
1.68492,0.555994,0.23668,13,32765
1.62079,0.529289,0.226505,14,32765
1.67916,0.542512,0.233445,15,32765
1.67151,0.534295,0.231261,15,32765
1.65441,0.523142,0.227493,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5867,7.38864,2.03807,12,32765
10.6032,7.34862,2.03325,17,32765
10.6683,7.3421,2.03773,18,32765
10.6847,7.30139,2.03388,17,32765
10.7746,7.31078,2.04251,18,32765
10.8322,7.29718,2.04538,18,32765
10.9062,7.29423,2.05125,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74534,0.678765,0.255306,11,32765
1.96023,0.755026,0.286092,12,32765
2.07386,0.790968,0.301813,12,32765
1.95593,0.738753,0.284072,12,32765
1.95838,0.732323,0.283843,13,32765
1.81209,0.670951,0.262036,12,32765
1.82357,0.668536,0.263168,12,32765
1.85373,0.672722,0.266875,13,32765
1.94922,0.7002,0.279916,13,32765
1.95153,0.693809,0.279772,14,32765
1.8603,0.654583,0.266306,13,32765
1.83427,0.638969,0.262261,14,32765
1.97682,0.681627,0.282259,14,32765
1.95081,0.665809,0.278257,15,32765
1.86846,0.630989,0.266069,14,32765
1.9645,0.656301,0.279492,13,32765
2.0231,0.668615,0.287298,12,32765
1.81797,0.594368,0.258103,11,32765
1.78209,0.57645,0.252933,12,32765
1.71779,0.549675,0.24381,12,32765
1.64388,0.520373,0.23339,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.614,7.36565,1.9117,16,32765
10.6466,7.33663,1.90987,22,32765
10.7038,7.32385,1.91341,22,32765
10.753,7.30541,1.914,24,32765
10.7613,7.25868,1.90777,25,32765
0,0,0,0,32765
1.45842,0.969626,0.256373,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.46805,0.955346,0.255022,13,32765
1.44637,0.934363,0.250134,13,32765
1.46622,0.940254,0.252444,13,32765
1.42759,0.908912,0.244859,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75426,0.689467,0.239168,13,32765
1.72882,0.672911,0.235122,13,32765
1.68474,0.649461,0.228592,13,32765
1.66838,0.636847,0.2257,14,32765
1.67045,0.631448,0.225507,15,32765
1.70043,0.63638,0.229066,15,32765
1.6746,0.620541,0.225049,15,32765
1.70456,0.6254,0.228601,14,32765
1.67866,0.609663,0.224563,15,32765
1.69935,0.610911,0.226735,16,32765
1.68266,0.598678,0.224119,15,32765
1.70333,0.5998,0.226536,15,32765
1.6771,0.58465,0.222774,15,32765
1.66957,0.576102,0.221468,15,32765
1.62442,0.554809,0.215256,16,32765
1.72022,0.581335,0.227562,16,32765
1.68446,0.563135,0.222633,16,32765
1.70514,0.563916,0.224936,17,32765
1.67863,0.549176,0.221395,16,32765
1.68977,0.546942,0.222809,16,32765
1.68201,0.538565,0.221804,16,32765
1.64581,0.521307,0.217117,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6146,7.33103,1.90471,18,32765
10.6892,7.32944,1.90534,17,32765
10.7638,7.32724,1.9072,19,32765
10.7643,7.27564,1.89541,33,32765
0,0,0,0,32765
1.53194,1.02066,0.266484,13,32765
1.60147,1.05932,0.276987,12,32765
1.58027,1.03781,0.27169,13,32765
1.51745,0.989399,0.259473,13,32765
1.47927,0.957557,0.251509,13,32765
1.52416,0.97949,0.257772,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.94552,0.826396,0.262506,12,32765
2.00317,0.843112,0.269429,12,32765
1.95105,0.813653,0.261299,12,32765
2.03635,0.841379,0.271559,12,32765
1.93813,0.7934,0.257417,12,32765
1.74769,0.708606,0.231174,13,32765
1.71329,0.688001,0.225606,13,32765
1.72487,0.685999,0.226107,14,32765
1.69025,0.665767,0.22068,14,32765
1.76646,0.689173,0.229674,14,32765
1.74097,0.672727,0.225548,15,32765
1.70615,0.652939,0.219864,15,32765
1.68045,0.636899,0.215725,15,32765
1.71977,0.645424,0.219823,14,32765
1.72193,0.639892,0.219095,15,32765
1.6868,0.620582,0.21373,15,32765
1.68892,0.615023,0.213042,15,32765
1.72836,0.623012,0.21706,15,32765
1.6837,0.600733,0.210383,15,32765
1.67636,0.591986,0.208498,15,32765
1.76274,0.616069,0.218229,15,32765
1.68033,0.581105,0.20711,15,32765
1.64468,0.562861,0.201783,15,32765
1.60893,0.544886,0.196352,14,32765
1.68608,0.565118,0.204666,15,32765
1.78221,0.591163,0.215336,14,32765
1.7181,0.563846,0.20646,13,32765
1.76721,0.573778,0.211304,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6973,7.39863,1.79553,12,32765
10.6088,7.28461,1.76831,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5368,1.01796,0.248226,12,32765
1.49058,0.980268,0.239262,13,32765
1.65159,1.07836,0.263605,12,32765
1.46395,0.948952,0.232272,13,32765
1.45883,0.938799,0.230184,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88339,0.800884,0.2346,13,32765
1.73042,0.729112,0.214832,16,32765
1.70537,0.71197,0.210768,18,32765
1.72613,0.713976,0.212372,16,32765
1.70094,0.697053,0.208379,15,32765
1.75858,0.713782,0.21451,15,32765
1.75181,0.704221,0.21267,16,32765
1.67113,0.66533,0.201906,16,32765
1.7381,0.685334,0.209106,16,32765
1.71261,0.668864,0.205136,16,32765
1.70556,0.659732,0.203519,16,32765
1.70778,0.654242,0.202632,15,32765
1.67277,0.634641,0.197676,14,32765
1.6842,0.632721,0.198117,13,32765
1.71426,0.637692,0.200677,13,32765
1.70707,0.628676,0.19895,12,32765
1.6812,0.612826,0.195003,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.61045,0.54593,0.180327,12,32765
1.78195,0.597828,0.198386,11,32765
1.74613,0.579752,0.193439,12,32765
1.65357,0.543187,0.182116,13,32765
1.66481,0.541046,0.182376,16,32765
1.65716,0.532738,0.180331,17,32765
1.61149,0.512542,0.174319,15,32765
1.65113,0.519616,0.177112,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.8019,0.766452,0.215888,14,32765
1.72208,0.725688,0.20547,17,32765
1.74288,0.727586,0.207292,18,32765
1.75449,0.725704,0.207879,15,32765
1.7385,0.712461,0.205191,15,32765
1.73162,0.703097,0.203796,15,32765
1.75241,0.704864,0.205463,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.93578,0.727852,0.222238,12,32765
1.75182,0.652159,0.200512,12,32765
0,0,0,105,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42785,0.464562,0.159759,11,32765
