x, y, z, intensity, ring
7.39649,2.90451,1.08451,44,32765
7.3969,2.87667,1.08201,44,32765
7.42482,2.85984,1.08364,43,32765
7.42514,2.83195,1.0806,44,32765
7.41583,2.80096,1.07705,42,32765
7.4344,2.78005,1.07753,43,32765
7.45279,2.7595,1.07771,45,32765
7.46174,2.73554,1.07684,45,32765
7.47082,2.71117,1.07555,45,32765
7.47046,2.68354,1.07279,44,32765
7.46996,2.65573,1.0709,45,32765
7.47858,2.63149,1.07058,46,32765
7.48681,2.60804,1.07045,45,32765
7.48568,2.58114,1.06884,44,32765
7.50313,2.56081,1.07022,46,32765
7.51142,2.53664,1.06962,45,32765
7.49141,2.50274,1.06581,47,32765
7.49016,2.47543,1.06367,45,32765
7.49794,2.45138,1.06451,45,32765
7.50551,2.4278,1.06526,46,32765
7.49411,2.39803,1.06366,46,32765
7.52028,2.38056,1.06769,46,32765
6.91366,5.10574,1.2841,47,32765
6.91421,5.07167,1.28093,45,32765
6.92277,5.04343,1.27855,46,32765
6.93959,5.02077,1.27658,46,32765
6.92415,4.97467,1.27012,47,32765
6.94897,4.9574,1.27001,48,32765
6.9653,4.93474,1.26879,48,32765
6.98142,4.91225,1.26749,48,32765
6.97309,4.87297,1.26101,47,32765
6.97303,4.83899,1.25593,34,32765
6.78551,4.67591,1.21723,13,32765
6.91545,4.73173,1.2362,19,32765
6.98863,4.74796,1.24396,46,32765
6.99651,4.71925,1.24034,48,32765
7.01252,4.69601,1.23814,48,32765
7.02021,4.66735,1.23407,48,32765
7.04384,4.65014,1.23346,49,32765
7.04288,4.61619,1.22832,50,32765
7.04168,4.58242,1.22324,49,32765
7.05731,4.55905,1.22048,50,32765
7.07283,4.53566,1.21776,50,32765
7.05448,4.49141,1.20998,51,32765
7.06964,4.46829,1.20709,49,32765
7.06785,4.43472,1.2015,49,32765
7.08282,4.41145,1.199,50,32765
7.08107,4.37738,1.19377,50,32765
7.10437,4.35901,1.19305,51,32765
7.09392,4.31998,1.18585,50,32765
7.10854,4.29679,1.18251,49,32765
7.11459,4.26832,1.17831,49,32765
7.12875,4.24515,1.17641,50,32765
7.14305,4.22169,1.17415,50,32765
7.1491,4.19284,1.16937,50,32765
7.1462,4.15909,1.16463,50,32765
7.16065,4.13513,1.16117,51,32765
7.1746,4.11169,1.15827,50,32765
7.17096,4.07879,1.15311,51,32765
7.18471,4.05528,1.15049,50,32765
7.19843,4.03172,1.1475,51,32765
7.20388,4.00255,1.14286,49,32765
7.20898,3.9735,1.13929,50,32765
7.18767,3.93079,1.13097,51,32765
7.2012,3.90674,1.12826,52,32765
7.22319,3.88786,1.12625,52,32765
7.21911,3.85437,1.12069,52,32765
7.23237,3.83031,1.11764,52,32765
7.24533,3.80666,1.11455,52,32765
7.24939,3.77825,1.11071,52,32765
7.24439,3.7457,1.10518,52,32765
7.25731,3.72172,1.10145,52,32765
7.26112,3.69311,1.09796,51,32765
7.26499,3.66418,1.09442,52,32765
7.25998,3.63068,1.08948,53,32765
7.27256,3.6063,1.08656,52,32765
7.28522,3.58163,1.08331,52,32765
7.29748,3.55731,1.08093,52,32765
7.29171,3.52473,1.07524,53,32765
7.30337,3.50098,1.07372,52,32765
7.29725,3.46868,1.06814,53,32765
7.30891,3.44468,1.06612,52,32765
7.30257,3.41227,1.06102,52,32765
7.32308,3.3924,1.06009,53,32765
7.3257,3.36406,1.05553,53,32765
7.319,3.33165,1.0509,53,32765
7.33038,3.30741,1.0482,53,32765
7.35061,3.28723,1.04742,53,32765
7.35253,3.25902,1.04457,53,32765
7.36358,3.2346,1.04263,53,32765
7.36535,3.20651,1.03917,53,32765
7.38557,3.18582,1.03731,54,32765
7.37797,3.1536,1.03371,53,32765
7.3886,3.12945,1.03111,53,32765
7.38988,3.10121,1.0289,52,32765
7.40926,3.08116,1.02831,53,32765
7.40145,3.04913,1.02283,54,32765
7.41142,3.02517,1.0218,53,32765
7.42133,3.00118,1.02065,53,32765
7.43131,2.97692,1.01904,53,32765
7.44119,2.95273,1.01733,53,32765
7.43253,2.92116,1.01332,53,32765
7.46072,2.90395,1.01467,54,32765
7.47025,2.87975,1.01359,53,32765
7.47063,2.85166,1.01063,54,32765
7.47993,2.82748,1.00977,52,32765
7.47073,2.7959,1.00639,52,32765
7.48918,2.7752,1.00647,54,32765
7.49819,2.75108,1.0056,54,32765
7.49799,2.72316,1.00305,54,32765
7.51634,2.70211,1.00287,53,32765
7.50655,2.67077,0.999821,54,32765
7.51523,2.64637,0.999498,53,32765
7.53289,2.62603,1.00062,54,32765
7.53182,2.59893,0.999094,54,32765
7.54934,2.57842,1.00038,54,32765
7.5201,2.54136,0.994806,54,32765
7.52832,2.5168,0.995007,54,32765
7.53653,2.49245,0.994194,55,32765
7.54439,2.46821,0.995034,54,32765
7.55203,2.44444,0.995794,55,32765
7.55959,2.42052,0.996873,55,32765
7.56696,2.39681,0.998237,55,32765
6.87855,5.06125,1.31107,37,32765
6.89609,5.03907,1.30434,38,32765
6.89762,5.00496,1.29519,36,32765
6.89925,4.97047,1.28638,38,32765
6.91654,4.9479,1.28055,38,32765
6.9178,4.91365,1.27141,38,32765
6.93445,4.89123,1.26713,38,32765
6.93494,4.85747,1.25905,38,32765
6.95131,4.83522,1.25444,38,32765
6.89461,4.7618,1.23718,25,32765
6.82967,4.68301,1.21738,12,32765
6.90324,4.69923,1.22316,17,32765
6.96029,4.70451,1.22559,37,32765
6.96025,4.67039,1.21789,38,32765
6.9761,4.64783,1.21351,38,32765
6.97549,4.61405,1.20646,38,32765
6.99951,4.59677,1.2034,39,32765
7.00682,4.56854,1.19811,39,32765
7.00574,4.53495,1.19114,39,32765
7.02944,4.51743,1.18885,39,32765
7.01151,4.47316,1.17877,40,32765
7.04366,4.46064,1.17729,40,32765
7.04202,4.42693,1.17139,41,32765
7.03195,4.38802,1.16355,38,32765
7.05508,4.37028,1.16227,38,32765
7.04459,4.33176,1.15417,38,32765
7.05942,4.3087,1.14988,39,32765
7.07381,4.28579,1.14704,40,32765
7.08818,4.26283,1.14392,40,32765
7.08546,4.22976,1.13767,40,32765
7.09992,4.20635,1.13433,39,32765
7.09738,4.17253,1.12842,40,32765
7.12049,4.15365,1.12618,41,32765
7.12639,4.12458,1.12182,39,32765
7.14024,4.10138,1.11881,40,32765
7.11942,4.0588,1.11039,40,32765
7.14149,4.04069,1.10923,41,32765
7.15488,4.01764,1.10663,41,32765
7.1685,3.99414,1.10357,41,32765
7.14723,3.9514,1.09595,41,32765
7.15215,3.92284,1.09135,39,32765
7.14803,3.88984,1.08582,40,32765
7.16987,3.87104,1.08463,41,32765
7.17443,3.84235,1.08076,42,32765
7.18742,3.81892,1.07746,42,32765
7.18281,3.78589,1.07254,42,32765
7.2044,3.76689,1.07108,43,32765
7.20821,3.73874,1.06755,43,32765
7.20319,3.70603,1.06218,43,32765
7.19799,3.67323,1.0577,43,32765
7.21058,3.64923,1.05504,42,32765
7.22323,3.62496,1.05217,43,32765
7.21801,3.59188,1.04669,42,32765
7.23927,3.57193,1.04585,43,32765
7.23367,3.53904,1.04097,44,32765
7.24573,3.51503,1.03843,43,32765
7.23105,3.47791,1.0316,42,32765
7.26067,3.46231,1.03301,42,32765
7.2635,3.43405,1.02899,45,32765
7.2572,3.40178,1.02339,43,32765
7.26858,3.37802,1.0213,43,32765
7.28002,3.35401,1.01895,42,32765
7.29137,3.32996,1.01672,43,32765
7.30273,3.30575,1.01413,42,32765
7.30496,3.27743,1.0104,43,32765
7.31618,3.25326,1.0073,43,32765
7.30926,3.22062,1.00243,43,32765
7.33833,3.20435,1.00298,43,32765
7.33115,3.17193,0.997812,44,32765
7.34205,3.14742,0.995231,43,32765
7.3528,3.12323,0.992101,44,32765
7.35408,3.09526,0.989136,45,32765
7.35536,3.06743,0.985087,43,32765
7.3749,3.04716,0.983486,45,32765
7.37592,3.01943,0.979647,44,32765
7.39551,2.99852,0.97823,44,32765
7.37819,2.96284,0.971562,44,32765
7.38835,2.93843,0.968512,44,32765
7.40756,2.91773,0.967131,45,32765
7.41729,2.89381,0.964389,45,32765
7.39911,2.85909,0.958581,44,32765
7.40875,2.83532,0.954735,44,32765
7.41813,2.81151,0.95229,43,32765
7.42754,2.78754,0.949396,42,32765
7.43687,2.76364,0.946256,39,32765
7.4182,2.72919,0.939939,32,32765
7.43686,2.70814,0.938092,30,32765
7.40861,2.67053,0.930425,26,32765
7.41765,2.64656,0.926855,20,32765
7.38909,2.60937,0.91902,17,32765
7.33223,2.56258,0.907739,15,32765
7.37845,2.55167,0.909433,15,32765
7.42455,2.54092,0.910907,15,32765
7.41424,2.51094,0.904828,15,32765
7.41308,2.48463,0.899844,15,32765
7.37399,2.44598,0.890967,15,32765
7.36327,2.41648,0.884829,15,32765
7.4752,2.42705,0.893803,15,32765
7.39822,2.37611,0.879133,15,32765
7.39651,2.35028,0.874062,16,32765
7.42321,2.33392,0.870416,16,32765
6.90065,5.08479,1.2335,46,32765
6.91822,5.06249,1.22675,47,32765
6.92779,5.03406,1.21917,47,32765
6.94553,5.01098,1.21332,48,32765
6.94683,4.97668,1.20466,48,32765
6.94814,4.94225,1.19568,49,32765
6.96487,4.91969,1.19137,49,32765
6.98163,4.89713,1.18621,48,32765
6.98185,4.86335,1.17882,48,32765
6.99035,4.83475,1.17332,45,32765
6.93373,4.76107,1.15573,15,32765
6.8275,4.65422,1.13095,14,32765
6.95826,4.70975,1.14512,38,32765
7.00755,4.70872,1.14568,49,32765
7.02351,4.68596,1.14125,49,32765
7.03126,4.65743,1.1357,49,32765
7.03057,4.6236,1.12852,49,32765
7.04625,4.60062,1.12463,49,32765
7.04524,4.56683,1.11781,49,32765
7.04404,4.53306,1.11146,50,32765
7.05118,4.50466,1.10567,49,32765
7.05831,4.47605,1.10007,50,32765
7.07349,4.45279,1.09694,49,32765
7.07188,4.41895,1.09066,50,32765
7.06984,4.38537,1.08539,50,32765
7.10158,4.37271,1.084,50,32765
7.0996,4.33908,1.0771,49,32765
7.10561,4.31085,1.07296,50,32765
7.12006,4.28773,1.06983,50,32765
7.11739,4.2545,1.06374,49,32765
7.13193,4.23093,1.06039,50,32765
7.1551,4.21203,1.05843,50,32765
7.15264,4.17791,1.05229,50,32765
7.15862,4.14868,1.04801,49,32765
7.18114,4.13028,1.04623,51,32765
7.1776,4.09731,1.04066,51,32765
7.19117,4.07409,1.03814,51,32765
7.18738,4.04111,1.03303,51,32765
7.20107,4.01745,1.02995,51,32765
7.17985,3.97452,1.0227,50,32765
7.19352,3.95057,1.01941,50,32765
7.2069,3.92686,1.01651,51,32765
7.21141,3.8984,1.01274,52,32765
7.21605,3.86952,1.00895,51,32765
7.22036,3.84124,1.0044,51,32765
7.22459,3.81267,1.00087,52,32765
7.23747,3.7889,0.998091,52,32765
7.25016,3.76516,0.995855,52,32765
7.24521,3.73225,0.990652,53,32765
7.25776,3.70828,0.988752,52,32765
7.27047,3.68403,0.986064,53,32765
7.26549,3.65059,0.980777,53,32765
7.26033,3.61732,0.975464,52,32765
7.27279,3.59279,0.973321,52,32765
7.29398,3.57282,0.972179,53,32765
7.27936,3.53555,0.96606,53,32765
7.29155,3.51117,0.963041,53,32765
7.30339,3.48679,0.961895,53,32765
7.30629,3.45833,0.957947,54,32765
7.30903,3.43008,0.953687,52,32765
7.32951,3.41029,0.952751,54,32765
7.34106,3.38604,0.95038,54,32765
7.32541,3.34935,0.94463,53,32765
7.32779,3.32089,0.940868,53,32765
7.34817,3.30057,0.93954,54,32765
7.35039,3.27217,0.935266,53,32765
7.36168,3.24737,0.93287,53,32765
7.35445,3.21498,0.928621,52,32765
7.36551,3.19034,0.925921,50,32765
7.35822,3.15784,0.921041,48,32765
7.3507,3.12578,0.915624,45,32765
7.35198,3.09776,0.912751,42,32765
7.34408,3.06606,0.907661,38,32765
7.33607,3.0344,0.90258,35,32765
7.33703,3.00675,0.898847,32,32765
7.32895,2.97472,0.893979,29,32765
7.33917,2.95031,0.890975,26,32765
7.32157,2.91495,0.884593,24,32765
7.3407,2.89444,0.88314,21,32765
7.34109,2.86708,0.879313,19,32765
7.34132,2.83972,0.876019,17,32765
7.33231,2.80897,0.869998,17,32765
7.36948,2.79594,0.870871,17,32765
7.32299,2.75111,0.861428,17,32765
7.36013,2.73792,0.861602,17,32765
7.35066,2.70708,0.85668,17,32765
7.36924,2.68622,0.854765,16,32765
7.36892,2.65889,0.850738,17,32765
7.3779,2.635,0.847186,17,32765
7.4055,2.61775,0.846167,17,32765
7.41428,2.59381,0.843003,17,32765
7.36666,2.55009,0.833655,17,32765
7.41278,2.53936,0.834757,17,32765
7.45892,2.52852,0.835198,17,32765
7.4295,2.49253,0.827134,17,32765
7.43757,2.46943,0.823946,17,32765
7.44577,2.44589,0.820042,18,32765
7.45383,2.42241,0.816546,18,32765
7.46194,2.39884,0.812006,18,32765
7.45079,2.36975,0.805968,18,32765
7.46804,2.35022,0.801073,19,32765
6.90741,5.08176,1.13397,40,32765
6.90062,5.04087,1.12939,39,32765
6.90126,5.00647,1.12601,38,32765
6.90932,4.97869,1.12341,36,32765
6.93322,4.96279,1.12305,37,32765
6.91737,4.91721,1.11566,38,32765
6.93374,4.89442,1.1142,38,32765
6.9177,4.84874,1.10705,37,32765
6.94203,4.83172,1.10616,39,32765
6.94166,4.7979,1.10161,39,32765
6.94941,4.76962,1.09835,38,32765
6.89962,4.70244,1.08565,17,32765
6.8415,4.62977,1.07146,12,32765
6.93946,4.66242,1.08198,24,32765
6.98818,4.66145,1.08493,38,32765
6.98768,4.62706,1.07939,39,32765
7.01153,4.60945,1.07843,39,32765
6.99356,4.565,1.07111,40,32765
7.00037,4.53685,1.06767,38,32765
7.00694,4.50894,1.06406,39,32765
7.02206,4.48598,1.06144,40,32765
7.02036,4.45237,1.05609,39,32765
7.03528,4.4294,1.05339,40,32765
7.04173,4.40115,1.04924,41,32765
7.0395,4.36772,1.04447,40,32765
7.03752,4.33388,1.0391,39,32765
7.06934,4.32071,1.03842,39,32765
7.06723,4.28664,1.03341,40,32765
7.08182,4.2633,1.03007,40,32765
7.09606,4.2401,1.02779,39,32765
7.1016,4.21195,1.02427,41,32765
7.09001,4.17388,1.01717,40,32765
7.10412,4.15046,1.01454,39,32765
7.12699,4.13169,1.01247,41,32765
7.12403,4.09776,1.00747,42,32765
7.13806,4.07396,1.00467,41,32765
7.14326,4.04561,0.999854,40,32765
7.13086,4.00758,0.993848,42,32765
7.14427,3.98436,0.990878,42,32765
7.14049,3.95127,0.984524,42,32765
7.15381,3.92759,0.982571,41,32765
7.15855,3.89896,0.978472,40,32765
7.15436,3.86579,0.973094,42,32765
7.18501,3.85136,0.973016,43,32765
7.1893,3.82303,0.968679,44,32765
7.19357,3.79462,0.964143,42,32765
7.19755,3.76642,0.960081,44,32765
7.19274,3.73334,0.955119,44,32765
7.20554,3.70926,0.952499,43,32765
7.2183,3.6851,0.949632,43,32765
7.21332,3.6519,0.944081,44,32765
7.20812,3.61895,0.938444,43,32765
7.22043,3.59517,0.935219,45,32765
7.23249,3.57138,0.933146,44,32765
7.22683,3.53859,0.928025,44,32765
7.239,3.51447,0.924882,43,32765
7.25108,3.49013,0.922403,44,32765
7.26301,3.46605,0.919355,43,32765
7.24775,3.42953,0.912903,41,32765
7.27715,3.41436,0.9129,40,32765
7.25255,3.3738,0.905814,37,32765
7.27295,3.35408,0.904406,34,32765
7.2663,3.32172,0.899244,30,32765
7.25938,3.28951,0.894908,26,32765
7.23446,3.24878,0.887916,21,32765
7.23654,3.2204,0.884545,17,32765
7.22014,3.18434,0.879286,15,32765
7.23083,3.16083,0.876233,14,32765
7.22307,3.12942,0.871963,14,32765
7.26102,3.11733,0.873142,14,32765
7.24419,3.08137,0.867934,13,32765
7.25472,3.05716,0.865595,13,32765
7.24673,3.02523,0.861898,13,32765
7.27517,3.0092,0.861992,14,32765
7.26676,2.97801,0.857676,14,32765
7.29493,2.96198,0.858546,13,32765
7.3048,2.93817,0.856457,14,32765
7.25908,2.89243,0.848056,14,32765
7.30555,2.88349,0.85114,14,32765
7.31512,2.85969,0.84928,14,32765
7.34307,2.84299,0.850374,14,32765
7.35238,2.81934,0.848693,13,32765
7.34315,2.7882,0.845034,14,32765
7.35224,2.76444,0.844075,14,32765
7.36138,2.74046,0.842577,14,32765
7.3518,2.70935,0.839535,14,32765
7.34201,2.67872,0.836018,14,32765
7.38824,2.66834,0.838917,14,32765
7.35939,2.63111,0.834416,14,32765
7.33044,2.59387,0.829958,14,32765
7.33898,2.57003,0.828676,14,32765
7.38488,2.55934,0.832414,14,32765
7.41191,2.54213,0.833987,14,32765
7.43882,2.52502,0.835633,14,32765
7.35254,2.46958,0.825436,14,32765
7.43596,2.47115,0.833249,14,32765
7.44383,2.44753,0.832679,15,32765
7.4513,2.42434,0.833707,15,32765
7.43981,2.39516,0.831855,15,32765
7.44724,2.37154,0.833052,15,32765
7.47385,2.35316,0.83588,15,32765
6.92754,5.10523,1.05576,49,32765
6.92886,5.07004,1.05267,47,32765
6.93764,5.04131,1.05068,47,32765
6.95388,5.01917,1.04938,46,32765
6.95372,4.98574,1.04526,47,32765
6.94602,4.94575,1.03945,48,32765
6.97062,4.92855,1.03919,50,32765
6.95467,4.88265,1.0324,49,32765
6.97099,4.85979,1.03019,51,32765
6.98704,4.83711,1.02822,50,32765
6.98675,4.80299,1.02383,50,32765
7.01082,4.78593,1.02262,40,32765
6.84609,4.64031,0.993729,14,32765
6.89472,4.63976,0.996162,16,32765
7.00945,4.68307,1.00825,46,32765
7.02556,4.65951,1.00525,50,32765
7.04124,4.63628,1.003,50,32765
7.03996,4.6025,0.998399,50,32765
7.05523,4.57955,0.996205,51,32765
7.05359,4.54602,0.991495,50,32765
7.0521,4.51216,0.986511,51,32765
7.05048,4.47838,0.981331,51,32765
7.07389,4.46056,0.979782,51,32765
7.08042,4.43212,0.975702,51,32765
7.08673,4.40374,0.972268,51,32765
7.09331,4.37489,0.968211,50,32765
7.10834,4.35113,0.965018,50,32765
7.10631,4.31686,0.960174,51,32765
7.121,4.29334,0.95681,51,32765
7.13535,4.26996,0.954513,50,32765
7.13244,4.23656,0.949932,50,32765
7.14658,4.21344,0.946497,51,32765
7.16082,4.18979,0.943842,51,32765
7.15805,4.15583,0.938268,51,32765
7.17237,4.13164,0.935688,51,32765
7.16926,4.09777,0.930627,52,32765
7.18317,4.07416,0.926999,51,32765
7.16218,4.03105,0.920144,51,32765
7.18435,4.01252,0.918267,52,32765
7.18063,3.97924,0.912073,52,32765
7.18534,3.95058,0.909004,51,32765
7.19887,3.92655,0.906081,51,32765
7.2035,3.8979,0.901964,51,32765
7.21675,3.87388,0.899496,52,32765
7.22988,3.85006,0.896323,51,32765
7.21664,3.81218,0.889691,49,32765
7.21186,3.77923,0.884629,45,32765
7.2159,3.75062,0.880923,42,32765
7.21108,3.7173,0.876144,39,32765
7.20615,3.68403,0.871131,35,32765
7.20114,3.6508,0.86577,31,32765
7.18703,3.61335,0.859261,28,32765
7.19931,3.5896,0.856042,24,32765
7.19353,3.55702,0.851861,21,32765
7.21459,3.53743,0.850095,19,32765
7.19991,3.50026,0.843811,17,32765
7.20298,3.47168,0.840297,16,32765
7.17894,3.43056,0.833101,15,32765
7.22644,3.42406,0.834226,15,32765
7.16581,3.36664,0.823691,15,32765
7.21315,3.35997,0.825269,15,32765
7.20642,3.32782,0.820693,15,32765
7.18157,3.28734,0.813693,15,32765
7.21075,3.27179,0.813655,15,32765
7.25832,3.26378,0.815204,15,32765
7.25135,3.23122,0.8109,15,32765
7.24407,3.19905,0.80693,15,32765
7.23657,3.16744,0.801844,16,32765
7.26533,3.15179,0.801787,16,32765
7.25766,3.11989,0.797647,15,32765
7.26828,3.09557,0.795725,15,32765
7.27885,3.07123,0.793376,16,32765
7.24336,3.02765,0.786867,16,32765
7.2994,3.02302,0.789756,16,32765
7.30943,2.99925,0.787602,16,32765
7.31925,2.97556,0.786294,16,32765
7.3107,2.94419,0.782221,16,32765
7.31117,2.91677,0.779304,16,32765
7.32073,2.89302,0.778068,16,32765
7.3118,2.86187,0.77424,16,32765
7.32122,2.83795,0.773185,16,32765
7.33051,2.81433,0.771507,16,32765
7.33986,2.79028,0.76999,16,32765
7.35828,2.76999,0.770004,17,32765
7.35812,2.74247,0.76753,16,32765
7.37655,2.72165,0.767588,17,32765
7.37613,2.6943,0.765222,16,32765
7.39437,2.67364,0.764833,17,32765
7.403,2.64973,0.764577,17,32765
7.39286,2.61892,0.762426,17,32765
7.38269,2.58825,0.759199,17,32765
7.40989,2.57088,0.760628,17,32765
7.41815,2.54709,0.76008,18,32765
7.40741,2.51711,0.75768,18,32765
7.43425,2.49973,0.759991,18,32765
7.44229,2.47592,0.759336,18,32765
7.43128,2.446,0.756838,18,32765
7.4577,2.42897,0.759792,18,32765
7.46517,2.40582,0.760055,18,32765
7.43472,2.36999,0.75739,18,32765
7.46136,2.35161,0.760028,18,32765
6.87646,5.05004,1.08236,38,32765
6.89454,5.02685,1.07521,38,32765
6.91247,5.00354,1.0688,37,32765
6.91354,4.96935,1.06059,38,32765
6.91413,4.93559,1.05275,38,32765
6.93904,4.91911,1.04737,40,32765
6.92342,4.87351,1.03733,40,32765
6.92376,4.83951,1.02993,39,32765
6.94011,4.81703,1.02529,41,32765
6.94843,4.78876,1.01842,40,32765
6.96462,4.76599,1.01458,39,32765
6.94808,4.7209,1.0044,31,32765
6.80787,4.5925,0.977094,12,32765
6.90622,4.62522,0.984058,14,32765
6.97178,4.63521,0.98689,37,32765
6.97946,4.60656,0.981407,40,32765
6.99518,4.58341,0.977856,41,32765
6.99405,4.54984,0.97067,41,32765
7.00927,4.52719,0.966786,40,32765
7.02442,4.50472,0.961816,39,32765
7.0226,4.47137,0.956172,40,32765
7.02083,4.43793,0.94988,40,32765
7.03581,4.41507,0.945585,40,32765
7.05064,4.3922,0.941642,41,32765
7.06554,4.36902,0.937748,41,32765
7.08034,4.34556,0.935134,42,32765
7.06971,4.30657,0.92819,40,32765
7.07588,4.27811,0.923052,41,32765
7.09026,4.2549,0.920034,42,32765
7.08765,4.22127,0.914399,42,32765
7.10207,4.19792,0.909938,41,32765
7.10778,4.16944,0.905221,40,32765
7.11342,4.14086,0.900505,41,32765
7.14441,4.12765,0.89994,41,32765
7.14115,4.09421,0.894312,42,32765
7.11172,4.04621,0.885749,40,32765
7.16007,4.04236,0.886352,39,32765
7.13049,3.99433,0.877441,36,32765
7.16121,3.98053,0.877547,32,32765
7.15733,3.9474,0.871261,28,32765
7.11813,3.89528,0.862916,22,32765
7.11364,3.86256,0.858093,17,32765
7.10919,3.82962,0.853158,14,32765
7.04323,3.76395,0.840588,13,32765
7.05603,3.74039,0.838371,13,32765
7.06877,3.71698,0.83515,13,32765
7.10784,3.70717,0.836123,12,32765
7.09412,3.66961,0.829626,13,32765
7.05357,3.61847,0.821366,13,32765
7.11916,3.6219,0.824801,13,32765
7.09603,3.58018,0.81776,13,32765
7.08171,3.54284,0.81198,13,32765
7.156,3.55037,0.816933,13,32765
7.16798,3.52665,0.814703,13,32765
7.17992,3.50289,0.812047,13,32765
7.11115,3.44029,0.799709,13,32765
7.16785,3.43792,0.801749,13,32765
7.14346,3.39713,0.795581,13,32765
7.191,3.39031,0.79715,13,32765
7.20251,3.36643,0.794394,13,32765
7.1958,3.3342,0.79025,13,32765
7.17999,3.29804,0.783802,13,32765
7.19109,3.27426,0.781667,13,32765
7.21121,3.25464,0.779909,14,32765
7.25873,3.24684,0.780397,13,32765
7.20598,3.19456,0.77139,14,32765
7.24429,3.18237,0.771575,14,32765
7.24594,3.15429,0.768368,14,32765
7.25667,3.13028,0.765277,14,32765
7.23071,3.0904,0.759095,13,32765
7.25964,3.07405,0.757794,13,32765
7.27013,3.04976,0.755358,14,32765
7.26225,3.01784,0.749925,13,32765
7.27232,2.994,0.747892,14,32765
7.30079,2.97777,0.746786,14,32765
7.21848,2.91667,0.734203,14,32765
7.30204,2.92282,0.739845,14,32765
7.27481,2.88424,0.73337,14,32765
7.34008,2.8823,0.736163,14,32765
7.3312,2.85121,0.73082,14,32765
7.30359,2.81293,0.724248,14,32765
7.31297,2.78916,0.721595,14,32765
7.285,2.75139,0.714872,14,32765
7.29416,2.72774,0.712068,15,32765
7.34077,2.71754,0.712544,14,32765
7.29394,2.67266,0.703762,14,32765
7.35919,2.66902,0.705865,15,32765
7.3118,2.62517,0.697237,14,32765
7.33934,2.60802,0.696146,15,32765
7.3856,2.59776,0.69584,15,32765
7.39416,2.57401,0.693119,15,32765
7.31793,2.5211,0.681827,15,32765
7.38276,2.51729,0.683366,15,32765
7.38138,2.49129,0.679052,15,32765
7.38005,2.46487,0.674829,16,32765
7.40714,2.44742,0.67331,16,32765
7.406,2.42022,0.667913,15,32765
7.40451,2.39368,0.663019,16,32765
7.43104,2.37745,0.660477,16,32765
7.43857,2.35498,0.656278,17,32765
7.42722,2.326,0.649772,17,32765
6.9201,5.09104,1.00797,48,32765
6.93829,5.06765,1.00077,49,32765
6.9322,5.02665,0.990866,47,32765
6.9575,5.00973,0.986252,48,32765
6.95819,4.97575,0.978557,48,32765
6.9751,4.95333,0.971903,48,32765
6.94331,4.89606,0.959962,49,32765
6.95998,4.87332,0.954959,49,32765
6.96826,4.845,0.94918,50,32765
6.98482,4.82221,0.943478,50,32765
7.00112,4.79928,0.939615,50,32765
7.00108,4.76515,0.931965,49,32765
6.98447,4.71977,0.92271,22,32765
6.77782,4.54706,0.888565,13,32765
6.98379,4.65119,0.909223,31,32765
7.04126,4.65533,0.910254,50,32765
7.04052,4.62101,0.904531,51,32765
7.03949,4.58722,0.897495,49,32765
7.05482,4.56437,0.893581,50,32765
7.05333,4.53096,0.886471,50,32765
7.06836,4.50814,0.88309,51,32765
7.07509,4.4798,0.877997,51,32765
7.07335,4.44613,0.871589,51,32765
7.07983,4.41782,0.866587,49,32765
7.09481,4.39449,0.862672,49,32765
7.06733,4.34484,0.854917,46,32765
7.08215,4.32135,0.851318,41,32765
7.07984,4.28763,0.845246,37,32765
7.08571,4.25924,0.841209,33,32765
7.05747,4.21026,0.832735,29,32765
7.0804,4.19203,0.829291,24,32765
7.06891,4.15347,0.822678,22,32765
7.06589,4.11995,0.817077,18,32765
7.06236,4.08694,0.812376,16,32765
7.07621,4.06361,0.808943,14,32765
7.08122,4.03542,0.804804,14,32765
7.08623,4.00718,0.800154,14,32765
7.08253,3.9739,0.794665,14,32765
7.06103,3.93118,0.788765,14,32765
7.07437,3.90794,0.784653,14,32765
7.08739,3.88468,0.782672,14,32765
7.10909,3.86626,0.780926,14,32765
7.14843,3.8569,0.780962,14,32765
7.09128,3.79565,0.770167,14,32765
7.13936,3.79056,0.771732,14,32765
7.12584,3.75291,0.765629,15,32765
7.17388,3.7475,0.767245,15,32765
7.15143,3.70506,0.760054,15,32765
7.16411,3.68092,0.757956,15,32765
7.17671,3.65687,0.755182,15,32765
7.14478,3.61037,0.747559,15,32765
7.18396,3.59955,0.747597,15,32765
7.16931,3.56246,0.742622,15,32765
7.19919,3.54745,0.742225,14,32765
7.15751,3.49731,0.73405,15,32765
7.18724,3.48241,0.73261,15,32765
7.21718,3.46684,0.731417,15,32765
7.17488,3.41725,0.723792,15,32765
7.2045,3.4018,0.723164,15,32765
7.23408,3.38628,0.722201,15,32765
7.20935,3.3455,0.716436,15,32765
7.1664,3.29672,0.707579,15,32765
7.20469,3.28534,0.708117,14,32765
7.17039,3.24102,0.700934,15,32765
7.19059,3.22113,0.698414,14,32765
7.19234,3.19322,0.695362,14,32765
7.16683,3.15297,0.689131,14,32765
7.14098,3.11315,0.683417,14,32765
7.15156,3.08944,0.680368,13,32765
7.16207,3.06552,0.67806,13,32765
7.2276,3.06492,0.680051,13,32765
7.30235,3.0677,0.683643,17,32765
