x, y, z, intensity, ring
1.87476,0.47033,0.325055,20,32765
1.89556,0.468942,0.327652,20,32765
1.87796,0.458154,0.323986,20,32765
1.86037,0.447399,0.320075,20,32765
1.87151,0.443602,0.32121,20,32765
1.87309,0.437391,0.320528,20,32765
1.88422,0.433369,0.321728,19,32765
1.87607,0.424989,0.319788,20,32765
1.8679,0.416634,0.317771,20,32765
1.85971,0.408383,0.315592,20,32765
1.85148,0.400189,0.31347,19,32765
1.87213,0.398256,0.316408,19,32765
1.87351,0.392161,0.315867,20,32765
1.87485,0.386017,0.315488,19,32765
1.84713,0.374044,0.310331,19,32765
1.86775,0.371822,0.313282,19,32765
1.8497,0.361859,0.309452,19,32765
1.85091,0.355761,0.309323,19,32765
1.84244,0.347836,0.3073,20,32765
1.8436,0.341831,0.307049,19,32765
1.81566,0.330362,0.301867,19,32765
1.83627,0.327716,0.304637,20,32765
1.82768,0.319857,0.302768,19,32765
1.82878,0.313794,0.302483,19,32765
1.80062,0.302975,0.297421,20,32765
1.84059,0.303638,0.303523,15,32765
1.85134,0.299206,0.304988,18,32765
1.83287,0.289983,0.301475,20,32765
1.81437,0.280787,0.298046,20,32765
1.82508,0.276158,0.299544,19,32765
1.78696,0.264196,0.293039,19,32765
1.78787,0.258214,0.292812,19,32765
1.80834,0.254993,0.295607,19,32765
1.819,0.250283,0.296965,20,32765
1.78067,0.239089,0.290585,19,32765
1.80108,0.235774,0.29349,19,32765
1.79209,0.228579,0.291674,20,32765
1.78308,0.22149,0.289768,19,32765
1.78383,0.215569,0.289632,19,32765
1.76493,0.207447,0.286329,19,32765
1.7853,0.203803,0.289102,19,32765
1.73693,0.192493,0.280907,18,32765
1.7474,0.18779,0.282372,19,32765
1.72842,0.179944,0.278888,18,32765
1.77813,0.179254,0.286757,19,32765
1.7591,0.171397,0.283328,18,32765
1.7597,0.165572,0.28307,19,32765
1.74064,0.157971,0.279484,18,32765
1.70185,0.148738,0.272944,18,32765
1.73189,0.145645,0.277408,19,32765
1.73241,0.1399,0.277114,18,32765
1.74271,0.134965,0.278647,19,32765
1.73337,0.128456,0.276662,19,32765
1.71414,0.121297,0.27318,18,32765
1.72439,0.116385,0.274655,19,32765
1.73468,0.111411,0.2758,19,32765
1.7055,0.103964,0.270848,19,32765
1.70587,0.098438,0.270577,19,32765
1.6865,0.0917667,0.267189,19,32765
1.67699,0.0857598,0.265258,20,32765
1.6773,0.0802477,0.265002,20,32765
1.69735,0.0756668,0.267727,19,32765
1.66803,0.0689233,0.262704,19,32765
1.68804,0.0642441,0.265535,20,32765
1.67842,0.0583944,0.263607,20,32765
1.64904,0.0519428,0.258562,19,32765
1.67889,0.0474148,0.262833,19,32765
1.6791,0.041945,0.26244,19,32765
1.65953,0.0360588,0.25899,19,32765
1.65967,0.0307789,0.258713,19,32765
1.65986,0.0254134,0.258081,20,32765
1.65998,0.0200465,0.257798,19,32765
1.68978,0.0149073,0.261791,19,32765
1.66025,0.00931582,0.256682,20,32765
1.66034,0.0040144,0.25623,20,32765
1.64067,-0.00123931,0.252592,19,32765
1.65064,-0.00647462,0.253464,20,32765
1.66057,-0.011781,0.254491,20,32765
1.64088,-0.0168818,0.250669,20,32765
1.64091,-0.0220819,0.250043,20,32765
2.02728,0.660326,0.345983,15,32765
2.04804,0.660033,0.349672,16,32765
2.03132,0.647524,0.346499,16,32765
1.98627,0.626219,0.338669,16,32765
1.97885,0.61678,0.33727,17,32765
2.00914,0.619048,0.342121,18,32765
2.02057,0.615474,0.343648,17,32765
2.02252,0.609053,0.343603,18,32765
2.02446,0.602616,0.343516,18,32765
2.00747,0.59052,0.340194,18,32765
1.99988,0.581297,0.338649,19,32765
1.98281,0.569314,0.335326,18,32765
1.98468,0.562828,0.335193,18,32765
2.00557,0.561587,0.338239,18,32765
1.9789,0.547135,0.333136,19,32765
1.97118,0.538072,0.331399,18,32765
1.97294,0.531705,0.331207,18,32765
1.97471,0.525263,0.330911,19,32765
1.96692,0.51629,0.329052,19,32765
1.97821,0.512259,0.330401,18,32765
1.97993,0.505805,0.330084,18,32765
1.97203,0.496924,0.328304,19,32765
1.94495,0.483285,0.323242,19,32765
1.95615,0.479308,0.324559,19,32765
1.97695,0.477507,0.327495,19,32765
1.94976,0.464071,0.322436,18,32765
1.95131,0.457631,0.322255,18,32765
1.97212,0.45553,0.325164,18,32765
1.9448,0.442473,0.319949,18,32765
1.96555,0.440454,0.322801,18,32765
1.92848,0.42557,0.316018,17,32765
1.9589,0.425452,0.320315,18,32765
1.93136,0.412736,0.315461,18,32765
1.93277,0.406282,0.315189,18,32765
1.95357,0.4038,0.317666,19,32765
1.92585,0.391572,0.31282,18,32765
1.95622,0.391134,0.317213,18,32765
1.93819,0.380897,0.313575,18,32765
1.92007,0.370753,0.310282,18,32765
1.89226,0.358799,0.305129,18,32765
1.90325,0.354257,0.306203,18,32765
1.92388,0.351477,0.309104,18,32765
1.91535,0.343378,0.307267,18,32765
1.87764,0.330168,0.300605,17,32765
1.908,0.328954,0.304824,18,32765
1.8799,0.317709,0.299875,17,32765
1.91026,0.316358,0.303984,16,32765
1.88208,0.305359,0.299043,18,32765
1.92216,0.305422,0.304814,18,32765
1.90368,0.296062,0.301402,18,32765
1.90472,0.289719,0.300989,17,32765
1.88618,0.280451,0.297584,18,32765
1.85781,0.269826,0.292835,18,32765
1.83922,0.260798,0.289233,18,32765
1.84989,0.25595,0.290705,18,32765
1.88997,0.255123,0.296363,18,32765
1.82228,0.239855,0.285245,18,32765
1.86227,0.239021,0.291251,18,32765
1.85325,0.231723,0.289629,18,32765
1.83447,0.223271,0.285933,18,32765
1.85482,0.219686,0.288925,17,32765
1.83597,0.211241,0.285484,18,32765
1.80719,0.201959,0.28087,18,32765
1.8177,0.197073,0.282205,18,32765
1.82824,0.192081,0.283252,17,32765
1.84853,0.188124,0.286251,18,32765
1.80002,0.177185,0.278298,18,32765
1.8006,0.171265,0.278236,19,32765
1.81101,0.166219,0.279645,18,32765
1.81161,0.160228,0.279287,18,32765
1.81212,0.15433,0.279265,19,32765
1.80279,0.147575,0.277606,19,32765
1.77373,0.139323,0.272882,18,32765
1.77419,0.133618,0.272767,19,32765
1.78447,0.128512,0.274317,20,32765
1.76518,0.121443,0.27109,18,32765
1.77542,0.116331,0.272675,19,32765
1.7758,0.11059,0.272559,19,32765
1.77615,0.104809,0.272609,19,32765
1.76667,0.0983926,0.270758,19,32765
1.79656,0.094258,0.275447,19,32765
1.77712,0.0873678,0.272406,20,32765
1.7675,0.0811547,0.271039,19,32765
1.78751,0.0761996,0.274046,19,32765
1.75811,0.069188,0.269589,19,32765
1.75831,0.0635321,0.269643,18,32765
1.76836,0.0581134,0.271348,19,32765
1.74876,0.051784,0.268432,18,32765
1.74891,0.0460259,0.268518,18,32765
1.77868,0.040946,0.273184,19,32765
1.74913,0.0346016,0.268816,18,32765
1.76897,0.0293443,0.271975,18,32765
1.74925,0.0234905,0.269182,18,32765
1.76904,0.0181086,0.272542,18,32765
1.76904,0.0123584,0.272843,18,32765
1.73937,0.00642483,0.268632,19,32765
1.7393,0.000670301,0.269152,18,32765
1.73927,-0.00499766,0.269289,19,32765
1.72927,-0.0105299,0.268374,18,32765
1.75882,-0.0164377,0.273256,18,32765
1.729,-0.0217007,0.269449,19,32765
1.97365,0.643688,0.316818,20,32765
1.94736,0.62839,0.312754,19,32765
1.93993,0.619181,0.311276,19,32765
1.97014,0.621923,0.315998,20,32765
1.9627,0.612519,0.31469,19,32765
1.94579,0.600282,0.311696,19,32765
1.9099,0.58249,0.305568,18,32765
1.95908,0.590678,0.313087,19,32765
1.95149,0.58161,0.311491,19,32765
1.90596,0.561345,0.303824,19,32765
1.95521,0.569005,0.31144,19,32765
1.91908,0.551681,0.305283,19,32765
1.91138,0.542693,0.303643,19,32765
1.89416,0.531024,0.300469,19,32765
1.94357,0.538004,0.307729,19,32765
1.91673,0.523827,0.303072,19,32765
1.89935,0.512475,0.299871,20,32765
1.88196,0.501175,0.296574,19,32765
1.88363,0.495002,0.296325,19,32765
1.87573,0.48628,0.294585,19,32765
1.88693,0.4826,0.295785,19,32765
1.87894,0.474006,0.294107,19,32765
1.89973,0.47258,0.296834,19,32765
1.9013,0.46639,0.296566,19,32765
1.85481,0.448504,0.288845,19,32765
1.87557,0.446905,0.29156,19,32765
1.86744,0.438441,0.289892,19,32765
1.86894,0.432167,0.289639,19,32765
1.86078,0.423814,0.287709,20,32765
1.8622,0.41774,0.287409,19,32765
1.86361,0.411693,0.286971,19,32765
1.85537,0.403391,0.285064,19,32765
1.84706,0.395133,0.283465,19,32765
1.85809,0.390986,0.284687,19,32765
1.8498,0.382743,0.282565,19,32765
1.83167,0.372799,0.279484,18,32765
1.85231,0.37073,0.282135,20,32765
1.81478,0.356996,0.27576,19,32765
1.83539,0.354749,0.27856,19,32765
1.82692,0.346745,0.276649,19,32765
1.81842,0.338792,0.274708,18,32765
1.8293,0.334514,0.275965,19,32765
1.81097,0.324966,0.272768,18,32765
1.84133,0.32408,0.276752,18,32765
1.83271,0.31626,0.274852,15,32765
1.80453,0.305242,0.270194,18,32765
1.82512,0.302523,0.272588,19,32765
1.80662,0.293368,0.269396,19,32765
1.8174,0.28902,0.270448,19,32765
1.78905,0.278466,0.265788,19,32765
1.79981,0.273985,0.266849,20,32765
1.7714,0.263594,0.2622,19,32765
1.76251,0.256184,0.260634,19,32765
1.78303,0.253022,0.263026,19,32765
1.75448,0.242928,0.258628,19,32765
1.74554,0.235795,0.256726,19,32765
1.77579,0.233898,0.260693,19,32765
1.72748,0.221869,0.253372,19,32765
1.73802,0.217456,0.254729,19,32765
1.76829,0.215349,0.258437,18,32765
1.75915,0.208478,0.256939,18,32765
1.75989,0.202602,0.256571,17,32765
1.79989,0.201251,0.262271,18,32765
1.7809,0.193179,0.259217,18,32765
1.72254,0.181059,0.250173,18,32765
1.74282,0.177442,0.252988,18,32765
1.76314,0.173622,0.255514,18,32765
1.7243,0.164064,0.249745,18,32765
1.71499,0.157453,0.248211,19,32765
1.72541,0.152643,0.249297,19,32765
1.70618,0.145336,0.246428,19,32765
1.6968,0.138919,0.24487,20,32765
1.68741,0.132553,0.243281,20,32765
1.70758,0.128604,0.246016,20,32765
1.68824,0.121575,0.243205,19,32765
1.68865,0.116162,0.243018,20,32765
1.68901,0.110644,0.243085,20,32765
1.68938,0.105174,0.242975,20,32765
1.68971,0.0996653,0.243022,20,32765
1.68019,0.0935249,0.24128,20,32765
1.68046,0.0881061,0.241422,20,32765
1.67086,0.0820745,0.239989,19,32765
1.68098,0.0771038,0.241548,20,32765
1.67134,0.0711604,0.240107,20,32765
1.68145,0.0660745,0.241609,20,32765
1.66186,0.0599429,0.238819,20,32765
1.66202,0.0545056,0.238997,20,32765
1.67207,0.0493902,0.240531,20,32765
1.66231,0.0436159,0.239189,20,32765
1.66243,0.03813,0.239297,20,32765
1.66252,0.0327394,0.239473,20,32765
1.6626,0.0274222,0.239587,20,32765
1.67254,0.022293,0.241248,20,32765
1.66267,0.0168445,0.24012,21,32765
1.65277,0.0113631,0.238972,20,32765
1.65275,0.00591268,0.239316,20,32765
1.6329,0.000430235,0.236938,20,32765
1.65267,-0.00495909,0.23994,20,32765
1.62287,-0.0100974,0.236208,19,32765
1.64258,-0.0155781,0.239351,20,32765
1.64241,-0.0208499,0.240109,20,32765
2.02026,0.656398,0.331952,18,32765
1.99429,0.641,0.326085,18,32765
2.04365,0.64953,0.332445,18,32765
2.00821,0.631138,0.325019,18,32765
2.00108,0.621595,0.322031,18,32765
2.02209,0.620979,0.32424,18,32765
2.01476,0.611623,0.321826,18,32765
2.00742,0.602325,0.319161,18,32765
2.02842,0.601535,0.32135,19,32765
1.99257,0.58383,0.314364,18,32765
2.00411,0.58008,0.314856,18,32765
2.01566,0.576231,0.315412,18,32765
2.00813,0.566902,0.313246,18,32765
1.98152,0.552386,0.307966,18,32765
1.97392,0.54326,0.305629,18,32765
1.96626,0.53427,0.303294,18,32765
1.98717,0.533013,0.30572,19,32765
1.97946,0.523996,0.303435,18,32765
1.97166,0.515061,0.301465,18,32765
1.97346,0.508604,0.300626,18,32765
1.95603,0.497299,0.29708,18,32765
1.95773,0.490919,0.296438,18,32765
1.95947,0.484411,0.295646,18,32765
1.96111,0.477999,0.29521,18,32765
1.91466,0.459968,0.287381,18,32765
1.95474,0.462848,0.292708,17,32765
1.94667,0.454284,0.290714,17,32765
1.98683,0.456739,0.295806,16,32765
1.96904,0.445949,0.29257,17,32765
1.98022,0.441651,0.293583,16,32765
1.97209,0.432995,0.29154,16,32765
1.89618,0.409709,0.279694,18,32765
1.9267,0.409394,0.283407,18,32765
1.94749,0.406997,0.285923,17,32765
1.93918,0.398604,0.284076,18,32765
1.9308,0.390424,0.282298,17,32765
1.91271,0.38033,0.278879,17,32765
1.90426,0.372206,0.277226,18,32765
1.89583,0.364092,0.275262,17,32765
1.91652,0.361453,0.277854,18,32765
1.91771,0.355115,0.277798,18,32765
1.87025,0.33992,0.270211,17,32765
1.96889,0.351079,0.28391,15,32765
1.91158,0.334333,0.275122,14,32765
1.88345,0.322971,0.270575,17,32765
1.87475,0.315121,0.269074,17,32765
1.82697,0.300953,0.261759,18,32765
1.84755,0.298054,0.264268,18,32765
1.83878,0.290465,0.262526,18,32765
1.83977,0.284401,0.262261,18,32765
1.83096,0.276754,0.260583,18,32765
1.84169,0.272092,0.261817,17,32765
1.89163,0.272922,0.268573,17,32765
1.90239,0.26801,0.269581,15,32765
1.91312,0.262978,0.2708,16,32765
1.9042,0.255287,0.26916,16,32765
1.93452,0.252842,0.273131,16,32765
1.83714,0.233906,0.259019,16,32765
1.8576,0.230276,0.261548,16,32765
1.79938,0.217068,0.253031,16,32765
1.78045,0.208855,0.249974,17,32765
1.78115,0.203059,0.24975,17,32765
1.76217,0.194957,0.246702,17,32765
1.79236,0.192328,0.250683,19,32765
1.79303,0.186355,0.250422,18,32765
1.77397,0.178444,0.24734,19,32765
1.77458,0.172583,0.24718,19,32765
1.8048,0.169393,0.250816,19,32765
1.79551,0.16251,0.249284,19,32765
1.77635,0.154819,0.246228,19,32765
1.76701,0.148163,0.244595,19,32765
1.78725,0.144007,0.247184,20,32765
1.77789,0.137392,0.245432,20,32765
1.78822,0.132358,0.246668,20,32765
1.77883,0.125784,0.244867,19,32765
1.77925,0.119909,0.244707,20,32765
1.75992,0.11273,0.241605,20,32765
1.78012,0.108077,0.243897,20,32765
1.78051,0.10228,0.24358,19,32765
1.74131,0.0943201,0.237772,19,32765
1.76141,0.0897375,0.240386,19,32765
1.75182,0.0836304,0.23881,19,32765
1.77194,0.0788533,0.241098,20,32765
1.76231,0.0727097,0.239529,20,32765
1.74281,0.0661867,0.23629,19,32765
1.75296,0.0608672,0.237312,19,32765
1.73339,0.054527,0.234265,19,32765
1.75345,0.0493528,0.236416,19,32765
1.77346,0.0442095,0.238694,19,32765
1.74393,0.0377476,0.234252,19,32765
1.76392,0.0324172,0.236481,19,32765
1.77396,0.0268811,0.237564,20,32765
1.74437,0.0207378,0.233089,20,32765
1.75441,0.0152409,0.233908,19,32765
1.75453,0.00963171,0.233326,19,32765
1.74472,0.00407743,0.231383,19,32765
1.7349,-0.0014476,0.229426,19,32765
1.73495,-0.00705765,0.228875,19,32765
1.74491,-0.0126823,0.229599,20,32765
1.72514,-0.0180839,0.226186,19,32765
1.745,-0.0236894,0.228042,19,32765
1.96643,0.639763,0.303212,19,32765
1.9592,0.630561,0.300547,19,32765
1.96142,0.624227,0.299269,19,32765
1.93528,0.609026,0.293701,18,32765
1.9564,0.608523,0.295137,19,32765
1.949,0.599326,0.292911,19,32765
1.96999,0.598823,0.294876,19,32765
1.96259,0.58965,0.292329,19,32765
1.9456,0.577733,0.288716,19,32765
1.96661,0.576981,0.290566,19,32765
1.91157,0.554017,0.281184,19,32765
1.90399,0.545017,0.278901,19,32765
1.89634,0.536038,0.276865,18,32765
1.8982,0.529843,0.276074,18,32765
1.90959,0.526235,0.276632,18,32765
1.90186,0.517435,0.274418,16,32765
1.96099,0.526666,0.28218,15,32765
1.94367,0.515179,0.278626,15,32765
1.95499,0.511356,0.279498,14,32765
1.88963,0.487615,0.269104,12,32765
1.99691,0.508331,0.283489,11,32765
1.89295,0.475269,0.267876,12,32765
1.91387,0.473727,0.269821,14,32765
1.88659,0.460406,0.265334,14,32765
1.92672,0.463435,0.270152,12,32765
1.909,0.452573,0.26701,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.86522,0.422946,0.258771,12,32765
1.9537,0.43626,0.270421,13,32765
1.81971,0.400015,0.251115,17,32765
1.82108,0.393948,0.250718,19,32765
1.8225,0.387707,0.250181,20,32765
1.83353,0.383629,0.251199,19,32765
1.81542,0.373598,0.248143,19,32765
1.82637,0.369732,0.249132,18,32765
1.81791,0.361891,0.247253,17,32765
1.85802,0.363579,0.25231,17,32765
1.82034,0.349987,0.246498,17,32765
1.82153,0.343919,0.246278,18,32765
1.79342,0.332465,0.242275,18,32765
1.82384,0.331846,0.245702,17,32765
1.82499,0.325769,0.245354,16,32765
1.78704,0.312884,0.239773,18,32765
1.80765,0.3103,0.242072,19,32765
1.78913,0.301041,0.239359,19,32765
1.78036,0.293576,0.237751,19,32765
1.74221,0.281346,0.232252,19,32765
1.77255,0.280281,0.235835,20,32765
1.7539,0.271393,0.232976,20,32765
1.76464,0.266988,0.234005,20,32765
1.73612,0.256739,0.229954,20,32765
1.74682,0.252263,0.231062,20,32765
1.7477,0.246441,0.230709,20,32765
1.76818,0.243272,0.233144,20,32765
1.73953,0.233415,0.229028,20,32765
1.72065,0.225081,0.22627,20,32765
1.71158,0.218101,0.224746,20,32765
1.73201,0.214881,0.227105,20,32765
1.74258,0.210381,0.228188,20,32765
1.69405,0.198871,0.221465,20,32765
1.72428,0.19672,0.22511,20,32765
1.72496,0.190975,0.224828,20,32765
1.7256,0.185288,0.22468,20,32765
1.70651,0.177476,0.221864,20,32765
1.69726,0.170832,0.220266,20,32765
1.71758,0.167136,0.222672,20,32765
1.70832,0.160423,0.220934,20,32765
1.70886,0.154744,0.220781,20,32765
1.69953,0.14819,0.219201,20,32765
1.69015,0.141776,0.217673,20,32765
1.7104,0.137862,0.220082,20,32765
1.68122,0.129959,0.215899,21,32765
1.68165,0.124499,0.21578,20,32765
1.70189,0.120364,0.217899,21,32765
1.7122,0.115401,0.219012,21,32765
1.71262,0.109702,0.218639,19,32765
1.68332,0.102193,0.214448,20,32765
1.69359,0.0972706,0.215408,20,32765
1.69395,0.0917287,0.215023,21,32765
1.70415,0.0867852,0.216196,19,32765
1.6549,0.0789605,0.209698,20,32765
1.68493,0.0749288,0.213075,20,32765
1.67528,0.0690575,0.211611,20,32765
1.68548,0.0639387,0.212333,20,32765
1.6758,0.0581087,0.210777,20,32765
1.67602,0.0526342,0.210425,20,32765
1.66633,0.0468044,0.208679,21,32765
1.6566,0.0411916,0.207069,20,32765
1.65678,0.0357476,0.20665,20,32765
1.66686,0.0305102,0.207478,20,32765
1.65706,0.0249783,0.206014,20,32765
1.66711,0.0196783,0.206776,20,32765
1.64738,0.0141632,0.203841,20,32765
1.65741,0.00894117,0.204518,20,32765
1.64757,0.00368558,0.202704,20,32765
1.64765,-0.00154806,0.202094,21,32765
1.63778,-0.00684321,0.200357,20,32765
1.64774,-0.0121666,0.20102,21,32765
1.64778,-0.0174721,0.200251,20,32765
1.64781,-0.0225771,0.199549,20,32765
2.07375,0.675989,0.287384,18,32765
2.08535,0.67225,0.288962,18,32765
2.04023,0.6505,0.282683,16,32765
2.05168,0.647118,0.284136,16,32765
2.05373,0.640695,0.283915,16,32765
2.03682,0.628293,0.28127,16,32765
2.0388,0.621722,0.28154,16,32765
2.07881,0.62648,0.286653,16,32765
2.00487,0.597082,0.275875,15,32765
2.04486,0.601747,0.280982,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.01452,0.4869,0.269697,12,32765
1.96793,0.468725,0.262986,12,32765
2.0371,0.478021,0.271726,11,32765
2.02909,0.468936,0.269963,13,32765
1.98229,0.451222,0.263522,14,32765
1.9451,0.436014,0.257993,14,32765
1.95627,0.431782,0.25879,15,32765
1.9383,0.421263,0.256006,16,32765
1.92037,0.410663,0.25282,16,32765
1.94119,0.408319,0.255062,15,32765
1.89406,0.391681,0.248233,15,32765
1.92455,0.391274,0.251822,15,32765
1.88694,0.37719,0.246565,16,32765
1.82984,0.35951,0.238405,17,32765
1.8213,0.35165,0.236884,17,32765
1.84199,0.34932,0.239089,18,32765
1.8432,0.343181,0.238649,19,32765
1.91266,0.34961,0.247157,18,32765
1.84553,0.330905,0.237958,17,32765
1.82713,0.321346,0.235009,19,32765
1.85755,0.320329,0.238562,20,32765
1.85865,0.314178,0.238177,19,32765
1.82056,0.301625,0.232808,19,32765
1.82159,0.295559,0.232485,20,32765
1.84221,0.292582,0.234616,20,32765
1.80401,0.280253,0.229332,20,32765
1.84422,0.280163,0.234005,20,32765
1.81573,0.269696,0.229989,20,32765
1.79703,0.260804,0.227069,20,32765
1.80774,0.256314,0.227969,20,32765
1.80862,0.250254,0.227766,19,32765
1.82914,0.246901,0.229973,20,32765
1.82017,0.239531,0.228279,20,32765
1.82099,0.233463,0.228024,20,32765
1.80207,0.225085,0.225327,20,32765
1.79301,0.217964,0.22364,20,32765
1.81345,0.214466,0.225846,19,32765
1.78457,0.205167,0.222104,19,32765
1.80499,0.201469,0.224345,20,32765
1.8057,0.195489,0.223868,20,32765
1.78663,0.187343,0.221247,20,32765
1.78729,0.181372,0.220907,19,32765
1.78787,0.175493,0.220925,20,32765
1.79835,0.170595,0.221927,20,32765
1.79891,0.164765,0.221727,19,32765
1.7797,0.157063,0.219094,19,32765
1.82967,0.155381,0.225102,19,32765
1.80052,0.14686,0.221264,18,32765
1.79112,0.140075,0.219909,19,32765
1.79159,0.134233,0.219781,19,32765
1.79204,0.12836,0.21962,19,32765
1.79246,0.122574,0.219482,19,32765
1.77303,0.115533,0.217068,19,32765
1.78333,0.110349,0.21811,19,32765
1.76386,0.10341,0.215619,19,32765
1.79393,0.0993006,0.219178,20,32765
1.77442,0.0924768,0.216751,20,32765
1.77471,0.0867282,0.216733,19,32765
1.76506,0.0804906,0.215581,20,32765
1.74548,0.0738851,0.213183,19,32765
1.76555,0.0688958,0.215615,20,32765
1.77567,0.0634915,0.216971,20,32765
1.72624,0.0561243,0.211027,19,32765
1.75615,0.05138,0.214931,19,32765
1.76624,0.0458919,0.216097,19,32765
1.74652,0.0395925,0.21375,19,32765
1.74662,0.0339358,0.21395,20,32765
1.75662,0.0284125,0.215365,20,32765
1.73683,0.0224502,0.213089,19,32765
1.74678,0.0169657,0.21463,19,32765
1.73687,0.0112069,0.213648,19,32765
1.71701,0.00556585,0.211571,19,32765
1.71698,4.47899e-05,0.211864,20,32765
1.70698,-0.00534394,0.211162,19,32765
1.73668,-0.0109487,0.215236,19,32765
1.75643,-0.0168778,0.218092,19,32765
1.70665,-0.0220144,0.212747,18,32765
1.94383,0.634602,0.24984,16,32765
2.02143,0.652633,0.259805,13,32765
2.02348,0.646134,0.26006,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.9106,0.462417,0.236979,12,32765
1.89285,0.451456,0.234336,13,32765
1.88471,0.442862,0.232877,15,32765
1.85723,0.429795,0.228859,17,32765
1.83928,0.419231,0.226462,19,32765
1.85039,0.415335,0.227286,20,32765
1.82271,0.402837,0.223262,21,32765
1.82403,0.39695,0.223054,21,32765
1.83512,0.392947,0.223641,21,32765
1.82675,0.384748,0.222165,21,32765
1.80865,0.374503,0.219368,20,32765
1.80992,0.368443,0.219152,20,32765
1.81114,0.362502,0.218989,20,32765
1.81239,0.356534,0.21846,20,32765
1.81358,0.3506,0.218208,20,32765
1.79525,0.340884,0.215541,21,32765
1.81596,0.338529,0.21745,20,32765
1.83664,0.336128,0.21947,19,32765
1.93557,0.347472,0.230753,13,32765
1.89764,0.33415,0.225644,13,32765
1.78132,0.307552,0.211478,17,32765
1.79216,0.3033,0.212269,19,32765
1.77359,0.29419,0.209603,20,32765
1.7844,0.289862,0.210444,21,32765
1.73636,0.276087,0.204315,20,32765
1.76676,0.274779,0.207492,20,32765
1.75789,0.267348,0.206041,20,32765
1.76862,0.262991,0.206917,20,32765
1.7892,0.259952,0.208784,20,32765
1.78025,0.252688,0.207301,19,32765
1.76143,0.243983,0.204813,19,32765
1.76226,0.238122,0.204554,19,32765
1.73354,0.228366,0.20069,20,32765
1.72447,0.221312,0.199308,19,32765
1.74492,0.218162,0.20136,20,32765
1.73582,0.211217,0.199782,20,32765
1.71679,0.203229,0.197274,20,32765
1.70758,0.196498,0.196082,20,32765
1.70825,0.190843,0.195881,21,32765
1.72868,0.187315,0.197688,20,32765
1.71944,0.18045,0.196391,21,32765
1.7003,0.172686,0.19381,21,32765
1.72063,0.169026,0.196081,21,32765
1.71131,0.162461,0.194746,21,32765
1.70195,0.155996,0.193431,21,32765
1.70248,0.150351,0.193243,20,32765
1.71288,0.145556,0.194293,21,32765
1.69357,0.138218,0.191871,20,32765
1.70394,0.13333,0.19286,21,32765
1.69448,0.127019,0.191618,20,32765
1.6949,0.121455,0.191465,20,32765
1.6953,0.115973,0.191334,21,32765
1.70558,0.111171,0.192465,21,32765
1.68612,0.104357,0.190065,21,32765
1.68645,0.0988854,0.19,20,32765
1.68677,0.0933728,0.18993,21,32765
1.69699,0.0884357,0.191042,20,32765
1.67742,0.0819583,0.188791,21,32765
1.69753,0.0773854,0.191082,20,32765
1.67791,0.0709902,0.18887,20,32765
1.68807,0.0658274,0.189996,21,32765
1.67833,0.0599565,0.189016,21,32765
1.6785,0.0545078,0.189129,21,32765
1.66871,0.0487481,0.188263,21,32765
1.66886,0.0432787,0.188217,21,32765
1.66899,0.0377419,0.188295,21,32765
1.67902,0.0325191,0.189608,21,32765
1.65922,0.0267254,0.187552,20,32765
1.65928,0.0213265,0.187703,21,32765
1.65931,0.0159852,0.18801,20,32765
1.65932,0.0105659,0.188237,20,32765
1.63944,0.00516595,0.186331,21,32765
1.63941,-0.000115166,0.186611,21,32765
1.64928,-0.00533174,0.188247,21,32765
1.65915,-0.0106389,0.189754,20,32765
1.65906,-0.0161311,0.190129,21,32765
1.62911,-0.0212096,0.187492,20,32765
2.00966,0.653829,0.26585,17,32765
2.17253,0.698969,0.285596,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.07877,0.602513,0.26091,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.06216,0.553593,0.25203,11,32765
1.98725,0.526505,0.241959,12,32765
2.06588,0.540213,0.250628,13,32765
1.93307,0.49882,0.233521,13,32765
2.05988,0.524406,0.247977,14,32765
1.97494,0.495997,0.236885,14,32765
1.93805,0.480014,0.231655,15,32765
1.959,0.478407,0.233112,16,32765
1.90268,0.457976,0.225732,17,32765
1.94291,0.460836,0.229843,18,32765
1.93479,0.452206,0.228247,18,32765
