x, y, z, intensity, ring
7.20266,3.66662,0.536332,18,32765
7.25976,3.66485,0.535902,19,32765
7.21885,3.61329,0.529497,19,32765
7.23144,3.58842,0.526866,19,32765
7.25253,3.5686,0.525168,18,32765
7.25574,3.53984,0.521391,18,32765
7.2587,3.51137,0.517652,17,32765
7.25241,3.47882,0.51384,19,32765
7.29121,3.46736,0.513622,19,32765
7.28473,3.43489,0.509003,18,32765
7.31449,3.41892,0.50734,19,32765
7.29877,3.38203,0.503432,19,32765
7.31019,3.35775,0.50028,19,32765
7.32164,3.33314,0.497294,19,32765
7.31455,3.30082,0.493489,19,32765
7.30761,3.26803,0.489094,19,32765
7.31865,3.24367,0.486186,20,32765
7.33885,3.223,0.484111,21,32765
7.36828,3.20601,0.482216,21,32765
7.36077,3.17352,0.478285,21,32765
7.37162,3.14868,0.47533,22,32765
7.38205,3.1246,0.47226,22,32765
7.38319,3.09655,0.469393,22,32765
7.37518,3.06448,0.464477,22,32765
7.38529,3.04035,0.462371,23,32765
7.37704,3.00835,0.457782,23,32765
7.38703,2.98419,0.454684,24,32765
7.4156,2.96707,0.453196,24,32765
7.4071,2.93494,0.448774,23,32765
7.4448,2.9214,0.447743,24,32765
7.43599,2.88965,0.442858,24,32765
7.44564,2.86517,0.439644,25,32765
7.45505,2.84107,0.43674,25,32765
7.47387,2.82009,0.433914,24,32765
7.46431,2.78914,0.430317,27,32765
7.47362,2.76466,0.426726,27,32765
7.4734,2.73681,0.423085,26,32765
7.4919,2.71577,0.420105,27,32765
7.49164,2.68769,0.415448,24,32765
7.48158,2.65684,0.411963,21,32765
7.50921,2.63914,0.409325,17,32765
2.45246,0.853168,0.132527,12,32765
2.33247,0.803082,0.124718,13,32765
2.30674,0.78591,0.121999,13,32765
2.30929,0.778565,0.120866,15,32765
2.25498,0.752197,0.116952,15,32765
2.24794,0.74191,0.115118,15,32765
2.23132,0.728647,0.113037,16,32765
2.25269,0.727732,0.112631,18,32765
2.16938,0.693355,0.107099,19,32765
2.17165,0.686411,0.105774,21,32765
2.16428,0.676743,0.10397,23,32765
6.88595,5.05606,0.681843,12,32765
6.84607,4.99257,0.674991,13,32765
6.89487,4.99349,0.67632,12,32765
6.84672,4.92423,0.667824,12,32765
6.91192,4.93612,0.671205,13,32765
6.87968,4.87858,0.664138,13,32765
6.89592,4.85593,0.661686,13,32765
6.91182,4.83364,0.659,12,32765
6.96058,4.8337,0.660107,12,32765
6.95997,4.79989,0.655893,13,32765
6.91037,4.73157,0.647269,13,32765
6.9263,4.70858,0.644665,13,32765
6.91729,4.669,0.639067,12,32765
6.9742,4.67408,0.640187,13,32765
6.91507,4.60145,0.630346,13,32765
7.00537,4.62804,0.634436,13,32765
6.94596,4.55549,0.624502,13,32765
6.96123,4.5325,0.62178,13,32765
7.00989,4.53116,0.621972,13,32765
6.99137,4.48667,0.615948,13,32765
7.00623,4.46391,0.612497,12,32765
6.97038,4.40906,0.605746,13,32765
6.98495,4.38636,0.602711,13,32765
7.05035,4.39516,0.603322,13,32765
7.03117,4.35079,0.597848,13,32765
7.0033,4.30144,0.590734,13,32765
7.018,4.27794,0.586891,13,32765
7.03245,4.25455,0.584013,14,32765
7.07276,4.24613,0.582522,13,32765
7.06135,4.20722,0.578067,13,32765
7.07565,4.18368,0.574119,13,32765
7.08979,4.16015,0.570715,13,32765
7.10389,4.13642,0.567776,13,32765
7.08336,4.09264,0.562435,14,32765
7.11436,4.07914,0.561119,13,32765
7.09353,4.03566,0.554726,14,32765
7.12461,4.0218,0.552257,13,32765
7.10339,3.9786,0.546098,14,32765
7.15173,3.97427,0.54581,14,32765
7.18232,3.96062,0.544151,13,32765
7.10813,3.88886,0.534431,13,32765
7.15639,3.88426,0.533139,13,32765
7.16974,3.86014,0.528884,14,32765
7.13001,3.80789,0.522436,14,32765
7.16043,3.79354,0.521221,14,32765
7.2086,3.78817,0.521095,14,32765
7.23032,3.76868,0.518048,15,32765
7.19876,3.72169,0.511101,14,32765
7.20274,3.69257,0.50743,15,32765
7.23282,3.67792,0.506082,15,32765
7.20058,3.63156,0.499787,15,32765
7.20396,3.60312,0.49541,15,32765
7.25184,3.59706,0.49406,15,32765
7.26416,3.57258,0.490725,15,32765
7.21344,3.51762,0.483977,15,32765
7.21657,3.48883,0.479626,14,32765
7.23737,3.469,0.477649,15,32765
7.285,3.46233,0.476879,16,32765
7.26052,3.42123,0.470854,15,32765
7.27187,3.39735,0.468531,15,32765
7.24714,3.3562,0.463517,16,32765
7.295,3.34824,0.462415,16,32765
7.26982,3.30766,0.457302,16,32765
7.281,3.28336,0.45441,16,32765
7.29191,3.25947,0.451508,16,32765
7.32101,3.24356,0.449992,16,32765
7.31364,3.21113,0.446526,16,32765
7.34261,3.19501,0.445318,16,32765
7.28919,3.14289,0.43868,17,32765
7.34549,3.13866,0.438922,16,32765
7.30081,3.09098,0.433147,18,32765
7.37561,3.09375,0.43497,18,32765
7.32145,3.04236,0.428956,18,32765
7.37779,3.03718,0.428837,19,32765
7.38788,3.0128,0.427028,18,32765
7.37928,2.98117,0.423896,18,32765
7.40776,2.96415,0.422996,18,32765
7.38968,2.92891,0.419193,18,32765
7.38082,2.89729,0.415736,18,32765
7.41814,2.88421,0.416404,20,32765
7.39976,2.84891,0.413405,19,32765
7.43714,2.83546,0.412403,21,32765
7.43699,2.80787,0.4106,19,32765
7.42753,2.77662,0.407048,23,32765
7.49272,2.7734,0.409185,21,32765
7.52069,2.75545,0.408891,21,32765
7.52051,2.72704,0.406517,19,32765
7.43535,2.66887,0.401017,17,32765
2.43746,0.865908,0.130807,12,32765
2.38369,0.838244,0.127465,12,32765
2.42411,0.843752,0.129062,13,32765
2.31356,0.796761,0.122976,13,32765
2.29722,0.782852,0.121652,13,32765
2.28081,0.769083,0.120422,14,32765
2.29271,0.765047,0.12076,14,32765
2.20977,0.729623,0.116119,15,32765
2.25956,0.738042,0.118728,14,32765
2.26191,0.730837,0.118586,15,32765
2.20714,0.705357,0.115791,15,32765
2.17126,0.68634,0.113802,16,32765
2.16384,0.676552,0.113829,16,32765
6.90926,5.08502,0.603891,14,32765
6.87756,5.0272,0.598382,14,32765
6.86998,4.98699,0.594431,13,32765
6.87038,4.95266,0.590859,14,32765
6.92759,4.95868,0.592972,14,32765
6.92797,4.92407,0.589218,14,32765
6.90362,4.87245,0.583298,14,32765
6.93592,4.86153,0.581973,14,32765
6.93565,4.82731,0.578592,14,32765
6.95145,4.80485,0.575927,14,32765
6.96769,4.78156,0.573463,14,32765
6.95081,4.73586,0.568134,15,32765
6.98322,4.72405,0.566147,14,32765
6.98234,4.68998,0.562099,15,32765
6.99798,4.66698,0.559059,14,32765
7.01362,4.64377,0.556328,15,32765
6.99596,4.59844,0.550505,14,32765
7.01137,4.57523,0.547756,14,32765
7.02668,4.55201,0.544948,15,32765
6.99984,4.50197,0.538639,15,32765
7.01474,4.47913,0.535176,14,32765
6.99581,4.43481,0.530255,14,32765
7.01047,4.41197,0.527202,15,32765
7.00823,4.3784,0.522186,16,32765
7.05685,4.37615,0.522116,15,32765
7.07156,4.35276,0.518567,15,32765
7.0694,4.31856,0.513442,15,32765
7.03277,4.2639,0.506846,15,32765
7.09877,4.27089,0.506899,15,32765
7.06174,4.21646,0.500887,16,32765
7.08464,4.19795,0.497535,16,32765
7.09022,4.16927,0.493522,15,32765
7.10436,4.14549,0.490576,16,32765
7.09249,4.10661,0.486195,16,32765
7.08893,4.07315,0.482327,15,32765
7.12877,4.06426,0.480407,17,32765
7.12519,4.0306,0.475406,16,32765
7.1388,4.00685,0.471918,16,32765
7.16108,3.98781,0.469519,16,32765
7.13928,3.94513,0.464253,16,32765
7.15257,3.92134,0.461127,16,32765
7.17462,3.90227,0.457752,17,32765
7.18802,3.87803,0.45348,17,32765
7.18356,3.84445,0.449787,17,32765
7.23175,3.83925,0.449456,17,32765
7.20939,3.79641,0.444565,17,32765
7.20458,3.763,0.439797,18,32765
7.18185,3.72059,0.433863,18,32765
7.25688,3.72797,0.434542,18,32765
7.25148,3.69497,0.430867,19,32765
7.26386,3.67097,0.427651,19,32765
7.24057,3.62883,0.421769,19,32765
7.23487,3.59596,0.416927,19,32765
7.26509,3.58031,0.414617,19,32765
7.25028,3.54277,0.410553,18,32765
7.27147,3.52249,0.407278,19,32765
7.30138,3.50676,0.405683,19,32765
7.28601,3.46981,0.401031,19,32765
7.2796,3.43714,0.396359,19,32765
7.29101,3.41315,0.394026,20,32765
7.30257,3.38866,0.391317,19,32765
7.31424,3.36379,0.387884,19,32765
7.32545,3.33963,0.385045,19,32765
7.30032,3.29865,0.380229,20,32765
7.33862,3.28689,0.378727,21,32765
7.34956,3.26268,0.376067,20,32765
7.36053,3.23813,0.373703,21,32765
7.3896,3.22182,0.372288,21,32765
7.36376,3.18132,0.367659,21,32765
7.38345,3.1611,0.365582,22,32765
7.36643,3.1249,0.361709,22,32765
7.3861,3.10423,0.360158,23,32765
7.41497,3.08725,0.35881,22,32765
7.38833,3.04747,0.354196,23,32765
7.39847,3.023,0.352381,23,32765
7.40842,2.99876,0.350305,24,32765
7.41842,2.97418,0.348335,24,32765
7.44679,2.95726,0.34697,23,32765
7.40082,2.91076,0.34196,24,32765
7.41028,2.8867,0.341054,19,32765
7.41055,2.85854,0.339188,17,32765
2.33332,0.891299,0.105857,13,32765
2.41097,0.912013,0.108827,13,32765
2.40462,0.90063,0.107588,15,32765
2.31386,0.858093,0.10311,14,32765
2.24168,0.822868,0.0993772,14,32765
2.21626,0.805165,0.0975792,15,32765
2.25648,0.811474,0.0991032,16,32765
2.21208,0.78732,0.0965844,17,32765
2.24287,0.790201,0.0975232,17,32765
2.24541,0.783011,0.0971348,17,32765
2.23853,0.772357,0.0966677,18,32765
2.18429,0.745748,0.0939145,19,32765
2.1583,0.729116,0.0924777,21,32765
2.15112,0.719122,0.0919197,24,32765
2.16288,0.715452,0.0921765,26,32765
2.15566,0.705393,0.0918833,26,32765
2.1484,0.695427,0.0913429,27,32765
2.16013,0.691585,0.0919362,27,32765
2.13373,0.675692,0.0907277,27,32765
2.15489,0.674961,0.0920611,27,32765
6.86765,5.03641,0.633764,13,32765
6.85244,4.99048,0.623844,13,32765
6.86985,4.96734,0.617038,12,32765
6.88706,4.94423,0.610728,12,32765
6.94427,4.95072,0.608303,12,32765
6.88744,4.87648,0.595643,13,32765
6.93641,4.87697,0.592792,13,32765
6.88738,4.80856,0.581482,13,32765
6.90374,4.7857,0.576081,13,32765
6.91997,4.76291,0.570177,13,32765
6.89478,4.71207,0.561473,14,32765
6.95197,4.71721,0.560702,12,32765
7.00114,4.71642,0.557741,13,32765
6.94246,4.64326,0.547092,13,32765
6.95821,4.62022,0.542009,13,32765
6.97376,4.59735,0.536673,13,32765
6.95566,4.55272,0.529579,13,32765
6.97098,4.52974,0.52516,13,32765
7.01961,4.52865,0.522889,13,32765
7.03496,4.50529,0.518279,13,32765
6.96576,4.42873,0.507365,13,32765
6.99743,4.41654,0.504149,13,32765
7.01209,4.39364,0.500679,13,32765
7.00959,4.3605,0.494654,13,32765
6.99879,4.32153,0.48874,13,32765
7.08995,4.34531,0.489716,13,32765
7.02792,4.27497,0.480219,13,32765
7.08508,4.27745,0.478753,13,32765
7.03945,4.21815,0.470892,13,32765
7.07072,4.20515,0.468234,13,32765
7.06752,4.17179,0.463313,13,32765
7.08153,4.14836,0.459907,13,32765
7.07837,4.11462,0.454567,13,32765
7.12685,4.11094,0.453618,13,32765
7.10608,4.06733,0.447713,14,32765
7.08504,4.02406,0.441274,14,32765
7.11579,4.01057,0.439633,14,32765
7.1469,3.99637,0.436889,14,32765
7.17798,3.982,0.434344,14,32765
7.10416,3.90955,0.425103,14,32765
7.15232,3.90513,0.424128,14,32765
7.16523,3.88178,0.420554,14,32765
7.17813,3.85813,0.418171,14,32765
7.19111,3.83437,0.413779,14,32765
7.20404,3.81032,0.410982,14,32765
7.16398,3.75815,0.40457,15,32765
7.17654,3.73428,0.403017,14,32765
7.21572,3.7243,0.399829,15,32765
7.20162,3.68653,0.395143,15,32765
7.19617,3.65349,0.391839,15,32765
7.19968,3.62475,0.38828,15,32765
7.22087,3.60513,0.385392,15,32765
7.25981,3.59436,0.384514,16,32765
7.27204,3.56991,0.381157,15,32765
7.25726,3.53225,0.376513,15,32765
7.25132,3.4991,0.371971,15,32765
7.28111,3.48353,0.370013,15,32765
7.25671,3.44208,0.365917,15,32765
7.26832,3.41784,0.362593,16,32765
7.26163,3.38535,0.358544,16,32765
7.27297,3.36118,0.356041,16,32765
7.33867,3.36202,0.356514,15,32765
7.27712,3.30471,0.349845,16,32765
7.27005,3.27219,0.345672,16,32765
7.33582,3.2724,0.344592,16,32765
7.29183,3.224,0.339835,16,32765
7.32103,3.20763,0.337032,17,32765
7.35927,3.19519,0.335979,17,32765
7.33348,3.15446,0.331044,18,32765
7.34425,3.12963,0.327798,18,32765
7.32725,3.09321,0.324109,17,32765
7.34687,3.07271,0.320698,21,32765
7.36635,3.05221,0.318309,20,32765
0,0,0,0,32765
7.34029,2.98478,0.31016,16,32765
0,0,0,0,32765
2.40385,0.959037,0.0992828,12,32765
2.37918,0.940035,0.0971252,13,32765
2.30784,0.903093,0.0931951,13,32765
2.26424,0.877477,0.0903647,13,32765
2.23915,0.85931,0.0882218,14,32765
2.18594,0.830674,0.0850586,14,32765
2.24483,0.844577,0.0863153,15,32765
2.20079,0.819798,0.0833626,16,32765
2.14722,0.791892,0.080257,16,32765
2.13102,0.778108,0.0786956,17,32765
2.07716,0.750852,0.075676,19,32765
2.09845,0.75082,0.0754721,21,32765
2.10096,0.743876,0.0742653,22,32765
2.11289,0.740204,0.0735644,23,32765
2.13417,0.739953,0.0732745,23,32765
2.10817,0.723481,0.071413,22,32765
2.11047,0.716875,0.0701423,22,32765
2.12225,0.71333,0.0694363,22,32765
2.14357,0.712717,0.0689343,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.88245,5.05937,0.555284,14,32765
6.89953,5.03681,0.548275,14,32765
6.87666,4.98417,0.53825,14,32765
6.9182,4.97846,0.5338,14,32765
6.91052,4.93844,0.525928,14,32765
6.91061,4.90456,0.518405,14,32765
6.94333,4.89347,0.513945,14,32765
6.91071,4.83633,0.504563,14,32765
6.92713,4.81333,0.499135,14,32765
6.95987,4.80174,0.49437,15,32765
6.97598,4.77886,0.48898,15,32765
6.92606,4.71075,0.480245,15,32765
6.99172,4.72121,0.478053,14,32765
7.02429,4.70906,0.474405,14,32765
7.00699,4.66357,0.467038,15,32765
7.02266,4.64047,0.461657,14,32765
7.03809,4.61749,0.457066,14,32765
7.00342,4.56148,0.449365,14,32765
7.01858,4.53858,0.444565,14,32765
7.03396,4.51517,0.439948,14,32765
7.02374,4.47601,0.433602,15,32765
7.0218,4.44224,0.428097,15,32765
7.07036,4.44045,0.426648,15,32765
7.05105,4.39647,0.419754,15,32765
7.04886,4.36253,0.414589,15,32765
7.04652,4.32868,0.409247,15,32765
7.07824,4.31552,0.405992,15,32765
7.09279,4.29197,0.401599,16,32765
7.0729,4.24794,0.395821,16,32765
7.0871,4.22457,0.392001,16,32765
7.08396,4.19108,0.387252,16,32765
7.0808,4.15742,0.382899,16,32765
7.09492,4.13366,0.378661,15,32765
7.10887,4.10992,0.375495,16,32765
7.12275,4.08615,0.371777,16,32765
7.13649,4.0625,0.367484,16,32765
7.13258,4.02914,0.363854,16,32765
7.14631,4.00508,0.360029,17,32765
7.15995,3.98097,0.356421,17,32765
7.1736,3.95667,0.352418,17,32765
7.16933,3.92322,0.348476,17,32765
7.19985,3.9093,0.345731,17,32765
7.19525,3.87601,0.342492,17,32765
7.19065,3.84271,0.337257,17,32765
7.20361,3.81861,0.334453,17,32765
7.21664,3.79422,0.331032,18,32765
7.22933,3.77012,0.329462,18,32765
7.24199,3.74616,0.324757,18,32765
7.24574,3.71734,0.321123,18,32765
7.25821,3.69314,0.318769,19,32765
7.27077,3.66863,0.315659,20,32765
7.24742,3.62636,0.310721,19,32765
7.25958,3.60216,0.308407,20,32765
7.27183,3.57765,0.305045,19,32765
7.26605,3.54429,0.301048,19,32765
7.29612,3.52843,0.298155,19,32765
7.28997,3.49539,0.294529,20,32765
7.30171,3.47098,0.292245,19,32765
7.31341,3.44654,0.288895,20,32765
7.31586,3.41806,0.285362,20,32765
7.33639,3.39784,0.283185,20,32765
7.32047,3.36094,0.279944,20,32765
7.33168,3.33668,0.276776,20,32765
7.34293,3.31213,0.273439,20,32765
7.3632,3.2917,0.270081,20,32765
7.35582,3.2593,0.267202,21,32765
7.34852,3.22661,0.262864,21,32765
7.341,3.1941,0.259893,22,32765
7.37027,3.17709,0.257259,22,32765
7.34434,3.13637,0.252727,21,32765
7.49306,3.16997,0.254952,16,32765
2.31379,0.969774,0.0774115,13,32765
2.33549,0.969761,0.0771419,13,32765
2.32945,0.958268,0.0759587,15,32765
2.24009,0.912824,0.0719067,16,32765
2.24312,0.905421,0.0708876,15,32765
2.24612,0.898014,0.0700186,16,32765
2.21195,0.875815,0.067923,17,32765
2.17762,0.853941,0.0659358,18,32765
2.12453,0.825078,0.0633511,19,32765
2.09927,0.807331,0.0615532,21,32765
2.12062,0.807553,0.06117,23,32765
2.11395,0.797014,0.060029,25,32765
2.12594,0.793586,0.0591782,26,32765
2.12854,0.786657,0.0582083,25,32765
2.13109,0.779774,0.0573466,26,32765
2.11483,0.766078,0.0558837,26,32765
2.11734,0.759174,0.0549857,25,32765
2.07277,0.735438,0.0525722,21,32765
2.0658,0.725228,0.0513211,18,32765
2.04926,0.712004,0.0499424,14,32765
1.96643,0.676258,0.047041,12,32765
2.09161,0.711964,0.0487207,14,32765
2.03705,0.686132,0.0464174,17,32765
2.06776,0.688956,0.0459818,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.89724,5.06571,0.459958,12,32765
6.88962,5.02554,0.45681,12,32765
6.91429,5.00873,0.45584,13,32765
6.9066,4.96835,0.452478,13,32765
6.87467,4.91034,0.446183,13,32765
6.96419,4.93967,0.449655,13,32765
6.90692,4.86524,0.442174,13,32765
6.92307,4.84251,0.439051,13,32765
6.93923,4.8196,0.43607,13,32765
6.92264,4.77365,0.43107,13,32765
6.97141,4.77346,0.430185,13,32765
6.93774,4.7167,0.424808,13,32765
7.00309,4.72736,0.424767,13,32765
6.94408,4.65435,0.416888,13,32765
6.95959,4.63134,0.414307,13,32765
6.97501,4.60838,0.411076,13,32765
6.99023,4.58551,0.408187,12,32765
7.00546,4.56249,0.405092,13,32765
7.02073,4.53926,0.401705,13,32765
7.03612,4.51566,0.398432,13,32765
7.05128,4.49227,0.394761,13,32765
7.06639,4.46875,0.391572,13,32765
7.04746,4.42414,0.386201,13,32765
7.06233,4.40065,0.383098,13,32765
7.02613,4.34554,0.377616,13,32765
7.01506,4.30672,0.372441,13,32765
7.05486,4.29937,0.370425,13,32765
7.08642,4.28617,0.368012,13,32765
7.08365,4.25237,0.363574,14,32765
7.05518,4.20296,0.357721,14,32765
7.05219,4.16913,0.353453,13,32765
7.12651,4.18103,0.353145,14,32765
7.0973,4.13235,0.346996,14,32765
7.09388,4.09866,0.343168,14,32765
7.14223,4.09511,0.340982,13,32765
7.13857,4.06154,0.336233,14,32765
7.11732,4.01825,0.331564,14,32765
7.14834,4.00415,0.328564,14,32765
7.12695,3.96075,0.323424,14,32765
7.17556,3.95577,0.321215,14,32765
7.16262,3.91731,0.316889,15,32765
7.16699,3.88866,0.313366,14,32765
7.21522,3.88373,0.311781,14,32765
7.11342,3.79895,0.303503,14,32765
7.17031,3.79866,0.30209,14,32765
7.19201,3.77922,0.298929,15,32765
7.1871,3.74582,0.294209,15,32765
7.27096,3.75811,0.292972,15,32765
7.18579,3.68361,0.286101,15,32765
7.22498,3.67308,0.283095,16,32765
7.21059,3.63534,0.279578,15,32765
7.24975,3.62446,0.276691,16,32765
7.28009,3.60868,0.2732,15,32765
7.2474,3.5622,0.268884,16,32765
7.25943,3.53792,0.265029,15,32765
7.27133,3.51359,0.26243,15,32765
7.28303,3.48954,0.258887,15,32765
7.29488,3.46499,0.254763,16,32765
7.27034,3.42356,0.251096,15,32765
7.26383,3.39055,0.247569,16,32765
7.29337,3.37467,0.244751,16,32765
7.28642,3.34225,0.240691,16,32765
7.27931,3.30991,0.237069,16,32765
7.32685,3.30202,0.235719,16,32765
7.33783,3.27773,0.233033,17,32765
7.32127,3.24137,0.229278,17,32765
0,0,0,0,32765
7.37029,3.2047,0.224255,15,32765
7.41765,3.19614,0.222841,15,32765
2.4087,1.02833,0.0713956,13,32765
2.24648,0.95006,0.0658252,13,32765
2.24045,0.938675,0.0646682,13,32765
2.1605,0.896692,0.0614244,13,32765
2.1912,0.900969,0.0616283,15,32765
2.2127,0.901272,0.061461,15,32765
2.17852,0.879189,0.0597452,15,32765
2.08857,0.834966,0.056618,16,32765
2.1099,0.835496,0.056436,17,32765
2.09403,0.82126,0.055378,20,32765
2.11539,0.82156,0.0553603,22,32765
2.09941,0.807489,0.0542485,23,32765
2.12077,0.807641,0.0542365,24,32765
2.11407,0.797139,0.0535855,24,32765
2.16353,0.80763,0.0544284,24,32765
2.08181,0.769278,0.0517287,23,32765
2.10311,0.769337,0.0515851,23,32765
2.10561,0.762491,0.051329,23,32765
2.09865,0.752322,0.0506128,20,32765
2.15762,0.765578,0.0516848,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.86986,5.05898,0.378606,14,32765
6.86226,5.0188,0.375735,13,32765
6.91925,5.02552,0.376426,14,32765
6.87925,4.96165,0.371584,14,32765
6.92042,4.95595,0.369757,14,32765
6.9531,4.94465,0.369343,14,32765
6.92853,4.89313,0.364415,14,32765
6.94478,4.87028,0.361272,15,32765
6.96104,4.84724,0.358272,15,32765
6.97743,4.82383,0.355302,14,32765
6.944,4.7669,0.34986,15,32765
6.9929,4.76638,0.349167,15,32765
6.97565,4.72086,0.344446,15,32765
6.95811,4.67564,0.339435,15,32765
6.95708,4.64144,0.336037,14,32765
7.02252,4.65153,0.335184,15,32765
6.9878,4.5955,0.329902,14,32765
7.05327,4.60521,0.329142,15,32765
7.01837,4.54915,0.323404,15,32765
7.08421,4.55794,0.322419,15,32765
7.04899,4.50206,0.316445,15,32765
7.05569,4.47314,0.312875,15,32765
7.01987,4.41781,0.307135,15,32765
7.05167,4.40494,0.304769,15,32765
7.04949,4.37081,0.301296,15,32765
7.06403,4.34753,0.297456,15,32765
7.07838,4.32436,0.294065,15,32765
7.07583,4.29032,0.290044,16,32765
7.08163,4.26163,0.286137,16,32765
7.07894,4.22749,0.28177,16,32765
7.08464,4.19859,0.278007,16,32765
7.09874,4.17493,0.274687,16,32765
7.11267,4.15142,0.270657,16,32765
7.12662,4.12762,0.267651,16,32765
7.14038,4.10402,0.263785,16,32765
7.13675,4.07038,0.259216,16,32765
7.12423,4.03191,0.255227,16,32765
7.17272,4.02754,0.252643,16,32765
7.16015,3.98882,0.248161,17,32765
7.15635,3.95471,0.243764,17,32765
7.1697,3.93063,0.240602,17,32765
7.20046,3.91622,0.238034,17,32765
7.1784,3.87318,0.23376,17,32765
7.20877,3.8591,0.230946,17,32765
7.20404,3.82567,0.227066,18,32765
7.23468,3.81073,0.224062,18,32765
7.24758,3.78636,0.220036,18,32765
7.26942,3.76628,0.21616,18,32765
7.24654,3.72359,0.212136,19,32765
7.27695,3.7083,0.208553,19,32765
7.2716,3.6748,0.205545,19,32765
7.24831,3.63233,0.200605,19,32765
7.26076,3.60762,0.196437,19,32765
7.27291,3.58319,0.193785,19,32765
7.285,3.55876,0.189909,20,32765
7.27898,3.52558,0.186833,19,32765
7.29071,3.50144,0.18328,18,32765
7.32064,3.48541,0.179588,19,32765
7.33234,3.46086,0.177156,19,32765
7.31691,3.42333,0.173571,19,32765
7.31933,3.39462,0.169902,20,32765
7.34877,3.37873,0.166837,19,32765
7.34178,3.34611,0.163371,17,32765
7.31654,3.30507,0.160024,14,32765
7.32754,3.28075,0.157335,13,32765
0,0,0,0,32765
2.18738,0.961994,0.0450795,15,32765
2.18142,0.950713,0.0440293,15,32765
2.19376,0.947442,0.0434644,16,32765
2.16016,0.924361,0.041962,17,32765
2.17251,0.920903,0.0414955,17,32765
2.12951,0.894255,0.0397715,18,32765
2.09559,0.871753,0.038258,21,32765
2.11695,0.872443,0.0380298,24,32765
2.08281,0.850318,0.036717,24,32765
2.11336,0.854849,0.0365386,26,32765
2.09759,0.840495,0.0356292,26,32765
2.09105,0.829929,0.034791,26,32765
2.10309,0.826697,0.034381,26,32765
2.09651,0.816086,0.033722,25,32765
2.09918,0.809238,0.0330967,23,32765
2.07384,0.791562,0.0321708,20,32765
2.02967,0.767052,0.0310492,17,32765
2.10713,0.788356,0.0318588,14,32765
2.12849,0.788306,0.0315486,14,32765
2.0278,0.743466,0.0294307,16,32765
2.00202,0.726616,0.0287772,19,32765
2.07024,0.743806,0.0292413,20,32765
2.09149,0.743781,0.029225,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.90119,5.06429,0.414111,12,32765
6.8782,5.01171,0.404364,13,32765
6.89517,4.98891,0.397311,12,32765
6.92822,4.97779,0.391105,13,32765
6.91226,4.93195,0.382792,13,32765
6.89592,4.88648,0.374469,13,32765
6.94486,4.8869,0.370312,13,32765
6.92837,4.84122,0.36308,13,32765
6.96164,4.82885,0.35799,13,32765
6.96182,4.7939,0.350944,13,32765
6.97802,4.77074,0.344835,13,32765
6.94426,4.71418,0.337246,13,32765
6.95958,4.69188,0.332468,13,32765
6.97506,4.66923,0.326901,12,32765
7.00733,4.65723,0.322536,13,32765
7.00632,4.6229,0.316692,12,32765
6.99689,4.583,0.310573,13,32765
7.01216,4.55996,0.305485,13,32765
7.06937,4.56389,0.302109,13,32765
7.00875,4.49219,0.294337,13,32765
7.02352,4.46936,0.289493,13,32765
7.03849,4.44602,0.285477,13,32765
7.05319,4.42299,0.280234,14,32765
7.06794,4.39967,0.275702,13,32765
7.04859,4.35528,0.27011,13,32765
7.02894,4.3112,0.264764,13,32765
7.07751,4.30868,0.261342,13,32765
7.05775,4.26439,0.25628,13,32765
7.08927,4.25105,0.252477,14,32765
7.10347,4.22752,0.248327,14,32765
7.13474,4.21421,0.245075,14,32765
7.08849,4.15508,0.238704,14,32765
7.11954,4.14177,0.235615,13,32765
7.15933,4.13314,0.232521,13,32765
7.07796,4.05425,0.226062,13,32765
7.12636,4.05036,0.222805,14,32765
7.13998,4.0265,0.219029,14,32765
7.16219,4.00761,0.215,14,32765
7.16694,3.97873,0.211417,14,32765
7.16262,3.94543,0.207202,14,32765
7.15842,3.91166,0.203646,14,32765
7.17141,3.88804,0.199203,14,32765
7.18457,3.8638,0.196443,14,32765
7.2063,3.84456,0.19367,15,32765
7.21024,3.81599,0.19032,14,32765
7.19663,3.7777,0.185534,15,32765
7.18289,3.73952,0.179305,15,32765
7.22186,3.72968,0.176482,15,32765
7.23453,3.70517,0.173714,16,32765
7.22929,3.67162,0.169303,15,32765
7.24182,3.64698,0.166196,15,32765
7.22734,3.60909,0.162655,16,32765
7.26624,3.59835,0.160567,16,32765
7.27829,3.57404,0.157402,16,32765
7.26327,3.53662,0.153931,16,32765
7.27525,3.51205,0.150362,15,32765
