x, y, z, intensity, ring
6.31516,0.889683,0.894896,12,32765
6.0631,0.833438,0.858226,11,32765
5.85002,0.784285,0.826904,11,32765
5.98032,0.781627,0.844349,11,32765
5.78651,0.736741,0.81584,13,32765
5.6809,0.70423,0.799867,17,32765
0,0,0,0,32765
5.80367,0.680797,0.814833,12,32765
5.99293,0.683222,0.840319,11,32765
5.9953,0.663288,0.839339,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.79037,0.683044,0.946764,12,32765
6.73353,0.654857,0.937911,13,32765
6.73594,0.632215,0.936107,13,32765
6.76768,0.612537,0.93961,15,32765
6.80932,0.593474,0.943873,15,32765
6.69292,0.561199,0.926453,14,32765
0,0,0,0,32765
6.89426,0.532774,0.951729,13,32765
0,0,0,0,32765
6.97695,0.493351,0.960424,13,32765
0,0,0,0,32765
3.20345,0.205194,0.439775,13,32765
3.27345,0.198742,0.448499,16,32765
3.30383,0.189787,0.451977,18,32765
3.23528,0.175242,0.441769,17,32765
3.24574,0.165359,0.442958,18,32765
3.25621,0.155449,0.44389,18,32765
3.237,0.14405,0.440441,19,32765
3.1781,0.131122,0.43196,18,32765
3.20835,0.121844,0.434989,18,32765
3.19891,0.111074,0.43306,16,32765
3.16963,0.0997065,0.428371,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65468,1.8397,0.871915,41,32765
5.62328,1.80983,0.862627,41,32765
5.66738,1.80366,0.864714,41,32765
5.66425,1.78252,0.859612,42,32765
5.69907,1.77265,0.859746,41,32765
5.70509,1.75434,0.857405,41,32765
5.69213,1.73025,0.852022,41,32765
5.71711,1.71768,0.851568,42,32765
5.72292,1.69938,0.849248,41,32765
5.73833,1.68356,0.847834,40,32765
5.75373,1.66756,0.846351,41,32765
5.75956,1.64868,0.843676,42,32765
5.78432,1.63505,0.844508,41,32765
5.79952,1.61882,0.843482,42,32765
5.79562,1.59712,0.839577,41,32765
5.86804,1.59651,0.846696,42,32765
5.85428,1.57229,0.842409,41,32765
5.85016,1.55061,0.838623,41,32765
5.93206,1.55161,0.848086,43,32765
5.89911,1.52225,0.840095,40,32765
5.95232,1.51522,0.845017,41,32765
5.9479,1.49336,0.841701,41,32765
5.94356,1.47117,0.837937,40,32765
5.95816,1.45404,0.837968,41,32765
6.00173,1.4436,0.841523,42,32765
6.04517,1.43315,0.845533,42,32765
5.99212,1.40006,0.835743,42,32765
6.06458,1.39584,0.843132,41,32765
6.07889,1.37841,0.843352,43,32765
6.08356,1.35845,0.842054,43,32765
6.08827,1.33835,0.840167,40,32765
6.11225,1.32224,0.841506,43,32765
6.15577,1.30954,0.845026,43,32765
6.14087,1.28485,0.841317,43,32765
6.18408,1.27263,0.845277,42,32765
6.17858,1.2508,0.842807,43,32765
6.20229,1.23469,0.843568,43,32765
6.22584,1.21827,0.845435,45,32765
6.22032,1.19594,0.84231,42,32765
6.27307,1.18441,0.848144,43,32765
6.25749,1.16001,0.845328,44,32765
6.31031,1.14815,0.850102,36,32765
6.2557,1.11667,0.841026,16,32765
6.34741,1.11134,0.851654,32,32765
6.31213,1.08354,0.845289,20,32765
6.27662,1.05611,0.83972,33,32765
6.35843,1.04849,0.849112,53,32765
6.31307,1.01948,0.841588,29,32765
6.39488,1.01118,0.850828,14,32765
6.41791,0.993088,0.85251,14,32765
6.45074,0.975989,0.855418,14,32765
6.44424,0.952979,0.853559,14,32765
6.47697,0.935358,0.856747,14,32765
6.37222,0.898542,0.841181,12,32765
5.80553,0.798745,0.765488,11,32765
5.80826,0.779367,0.764722,11,32765
5.82072,0.761416,0.76544,12,32765
5.74463,0.732016,0.754322,13,32765
5.79632,0.719118,0.760028,23,32765
5.82828,0.703647,0.763204,23,32765
5.72234,0.671767,0.748087,15,32765
5.79357,0.660978,0.756371,12,32765
5.786,0.640584,0.754138,11,32765
5.87689,0.631039,0.765196,11,32765
5.91853,0.615525,0.769471,11,32765
6.67064,0.671408,0.865696,12,32765
6.742,0.656056,0.87405,14,32765
6.76415,0.635202,0.874798,14,32765
6.79594,0.615397,0.878018,14,32765
6.79811,0.592762,0.876804,18,32765
6.70131,0.562128,0.863054,15,32765
3.3417,0.26935,0.429987,13,32765
3.29321,0.254568,0.422909,17,32765
3.31384,0.245336,0.425213,19,32765
3.25536,0.230231,0.416796,20,32765
3.32542,0.224132,0.425364,21,32765
3.23715,0.207355,0.413265,22,32765
3.22802,0.195969,0.411236,21,32765
3.21881,0.184871,0.409402,18,32765
3.20958,0.173802,0.407413,14,32765
3.19033,0.16247,0.404738,12,32765
3.09179,0.147519,0.391771,11,32765
2.99323,0.133109,0.378521,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.58971,1.8221,0.774631,34,32765
5.56722,1.79469,0.771437,32,32765
5.62008,1.79189,0.778687,34,32765
5.6634,1.78629,0.784321,34,32765
5.67851,1.77151,0.78502,34,32765
5.7031,1.75922,0.787555,36,32765
5.7276,1.7466,0.790932,35,32765
5.72385,1.72497,0.789276,35,32765
5.72954,1.70635,0.7884,35,32765
5.71609,1.68209,0.785442,35,32765
5.78822,1.68308,0.793799,36,32765
5.75542,1.65356,0.789005,33,32765
5.78945,1.64295,0.792361,35,32765
5.80458,1.6265,0.792327,35,32765
5.80996,1.60721,0.792262,35,32765
5.8441,1.59571,0.795158,36,32765
5.86845,1.58181,0.797538,36,32765
5.89283,1.56773,0.799567,36,32765
5.86924,1.54113,0.794572,35,32765
5.86466,1.5196,0.792919,34,32765
5.89855,1.50778,0.795843,36,32765
5.94199,1.49823,0.800311,35,32765
5.97589,1.486,0.802867,36,32765
5.98079,1.46656,0.802185,34,32765
5.95681,1.43973,0.797476,35,32765
6.01954,1.43375,0.804429,36,32765
6.07267,1.425,0.810026,35,32765
6.02931,1.39341,0.802176,35,32765
6.05322,1.37788,0.804705,37,32765
6.10627,1.36878,0.809917,35,32765
6.12061,1.35092,0.809679,38,32765
6.12502,1.33119,0.80898,37,32765
6.12968,1.3108,0.80698,35,32765
6.13416,1.29029,0.805997,37,32765
6.19698,1.2815,0.812166,36,32765
6.17217,1.25484,0.807611,37,32765
6.22495,1.24434,0.813412,36,32765
6.21951,1.22195,0.810324,37,32765
6.2041,1.19787,0.806927,35,32765
6.24716,1.18473,0.810879,37,32765
6.27077,1.16754,0.811912,37,32765
6.26495,1.14515,0.809566,36,32765
6.33729,1.13628,0.817115,18,32765
6.27282,1.10323,0.806822,14,32765
6.36454,1.09755,0.81739,15,32765
6.35852,1.07482,0.814817,17,32765
6.35237,1.05244,0.812324,43,32765
6.31681,1.02492,0.806196,40,32765
6.44775,1.02404,0.821158,13,32765
6.41209,0.996118,0.815127,13,32765
6.49401,0.986531,0.823995,13,32765
6.4581,0.959244,0.818013,12,32765
6.51056,0.94488,0.822659,13,32765
6.41552,0.909635,0.809042,12,32765
5.88783,0.814685,0.741478,11,32765
0,0,0,0,32765
5.8147,0.765204,0.72926,11,32765
5.86654,0.75213,0.734607,11,32765
5.77057,0.720762,0.721538,15,32765
5.80265,0.705389,0.723757,21,32765
5.79515,0.68536,0.721726,16,32765
5.87625,0.675576,0.731347,12,32765
5.87854,0.656151,0.730655,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.45836,0.328068,0.426782,11,32765
3.33096,0.305087,0.410561,12,32765
3.35177,0.295802,0.412627,14,32765
3.31318,0.281365,0.407617,15,32765
3.32404,0.271125,0.408488,17,32765
3.32496,0.260029,0.40823,18,32765
3.32582,0.249183,0.407992,19,32765
3.30685,0.236864,0.405265,20,32765
3.33734,0.228218,0.408648,20,32765
3.22909,0.210411,0.395331,18,32765
3.25952,0.201694,0.398657,16,32765
3.27999,0.192297,0.400954,12,32765
0,0,0,0,32765
7.06794,0.368357,0.863369,12,32765
7.02945,0.343521,0.858458,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.57671,1.82063,0.716773,41,32765
5.64866,1.82371,0.725996,39,32765
5.62604,1.79649,0.723065,39,32765
5.65996,1.78788,0.727108,39,32765
5.66562,1.77013,0.726498,40,32765
5.69971,1.7608,0.730059,42,32765
5.71477,1.74528,0.732032,42,32765
5.73001,1.72937,0.732899,41,32765
5.73572,1.71071,0.732021,42,32765
5.73179,1.68919,0.730462,40,32765
5.75637,1.67627,0.7321,41,32765
5.79983,1.66874,0.737379,42,32765
5.8244,1.65526,0.739236,41,32765
5.78223,1.62258,0.731841,40,32765
5.845,1.61923,0.739033,42,32765
5.82177,1.59188,0.734393,42,32765
5.88447,1.58838,0.741415,42,32765
5.88011,1.56656,0.739635,42,32765
5.88529,1.54752,0.738536,41,32765
5.91916,1.53588,0.741791,42,32765
5.88581,1.50662,0.736006,42,32765
5.89079,1.48738,0.735294,40,32765
5.98249,1.4897,0.744776,42,32765
5.97776,1.46784,0.742893,39,32765
5.99235,1.45031,0.743252,41,32765
6.01655,1.43499,0.744855,41,32765
6.01175,1.41262,0.742818,41,32765
6.07469,1.40579,0.748561,43,32765
6.06963,1.38346,0.747325,42,32765
6.06462,1.36126,0.744925,39,32765
6.10802,1.34993,0.748166,41,32765
6.12214,1.33232,0.748654,43,32765
6.14621,1.31606,0.749021,41,32765
6.1507,1.29545,0.748033,43,32765
6.18443,1.28056,0.750098,43,32765
6.20823,1.2638,0.751715,43,32765
6.20268,1.24147,0.74998,42,32765
6.18746,1.2172,0.745817,41,32765
6.24027,1.20637,0.750822,44,32765
6.26388,1.18939,0.75205,43,32765
6.27776,1.17029,0.751721,41,32765
6.31101,1.15499,0.754137,43,32765
6.2857,1.12841,0.749366,33,32765
6.28959,1.10752,0.747881,18,32765
6.32269,1.09164,0.750632,15,32765
6.36561,1.0773,0.75396,18,32765
6.33985,1.05161,0.749243,36,32765
6.33365,1.02885,0.74696,48,32765
6.36664,1.01232,0.749157,17,32765
6.45849,1.00447,0.758499,14,32765
6.42268,0.976791,0.752796,14,32765
6.51442,0.968683,0.762144,13,32765
6.52763,0.948396,0.761718,14,32765
6.53085,0.926988,0.760487,14,32765
5.96327,0.826,0.69339,11,32765
5.81841,0.786201,0.67537,11,32765
5.91966,0.779818,0.68531,12,32765
5.83364,0.748668,0.674229,12,32765
5.84599,0.730906,0.674615,13,32765
5.87812,0.715259,0.676533,21,32765
5.81145,0.68794,0.667783,23,32765
5.80381,0.667866,0.666453,13,32765
5.96405,0.666297,0.683884,11,32765
3.26967,0.354292,0.373913,13,32765
3.32029,0.348455,0.379238,16,32765
3.42037,0.34738,0.389873,19,32765
3.36216,0.330281,0.383147,21,32765
3.41273,0.323984,0.388365,21,32765
3.34454,0.306551,0.380115,21,32765
3.32578,0.293708,0.377497,22,32765
3.30695,0.281015,0.375109,23,32765
3.30791,0.269969,0.374765,23,32765
3.25929,0.255032,0.368902,21,32765
3.2304,0.242153,0.365307,19,32765
3.14201,0.225154,0.354938,14,32765
3.15266,0.215669,0.355815,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07576,0.368741,0.796566,11,32765
7.04715,0.344322,0.793146,11,32765
7.17727,0.327191,0.807908,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.61384,1.82642,0.742632,35,32765
5.62968,1.81124,0.740065,36,32765
5.63618,1.79256,0.73607,36,32765
5.61395,1.76555,0.728873,36,32765
5.70514,1.77432,0.737295,36,32765
5.64485,1.73571,0.724915,35,32765
5.73623,1.74358,0.732952,36,32765
5.75175,1.72782,0.731125,37,32765
5.74803,1.70649,0.727721,36,32765
5.792,1.69908,0.729561,36,32765
5.77861,1.67487,0.725282,36,32765
5.79395,1.65881,0.723461,35,32765
5.80924,1.64243,0.722224,36,32765
5.81494,1.62327,0.71966,35,32765
5.83018,1.60651,0.718461,36,32765
5.84528,1.58983,0.71771,35,32765
5.90834,1.58611,0.722096,35,32765
5.91374,1.5668,0.720033,37,32765
5.88055,1.53772,0.713416,37,32765
5.93384,1.5312,0.716827,36,32765
5.939,1.51196,0.714963,36,32765
5.94408,1.49283,0.712965,34,32765
5.99734,1.48542,0.716861,35,32765
6.00246,1.46586,0.714263,38,32765
5.97848,1.43902,0.709279,36,32765
6.02206,1.42836,0.7124,37,32765
6.05589,1.4154,0.714413,37,32765
6.03174,1.3885,0.709305,35,32765
6.114,1.38619,0.716686,38,32765
6.10899,1.36373,0.714462,38,32765
6.12346,1.34562,0.713168,35,32765
6.11827,1.3234,0.710867,35,32765
6.15206,1.30922,0.712042,36,32765
6.1759,1.29315,0.713093,36,32765
6.19,1.27485,0.712947,37,32765
6.20406,1.25632,0.712866,38,32765
6.21804,1.23787,0.712821,37,32765
6.21249,1.21531,0.710552,36,32765
6.23626,1.19846,0.710561,37,32765
6.25975,1.18154,0.712499,38,32765
6.26374,1.16108,0.711041,38,32765
6.30672,1.14778,0.714443,40,32765
6.29109,1.12329,0.710796,27,32765
0,0,0,0,32765
6.33783,1.0883,0.713071,13,32765
6.37088,1.07199,0.716059,17,32765
6.37454,1.05078,0.714927,33,32765
6.34868,1.02456,0.710936,39,32765
6.41119,1.01247,0.715872,14,32765
6.40479,0.989469,0.714154,13,32765
6.4082,0.967944,0.713067,13,32765
6.47039,0.955461,0.719394,12,32765
6.43436,0.928065,0.713639,13,32765
6.47684,0.912276,0.717428,13,32765
6.20421,0.853097,0.685592,11,32765
6.00023,0.804684,0.661662,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
5.84294,0.704883,0.639964,20,32765
5.90461,0.692433,0.645378,16,32765
3.46708,0.395119,0.378562,13,32765
3.3696,0.372684,0.367402,16,32765
3.42029,0.366906,0.372261,18,32765
3.43143,0.356567,0.372901,19,32765
3.34362,0.336246,0.36273,19,32765
3.36457,0.327096,0.364291,18,32765
3.33605,0.313028,0.360156,20,32765
3.3272,0.301134,0.358662,20,32765
3.31832,0.289224,0.357213,21,32765
3.33913,0.279824,0.358907,19,32765
3.35002,0.269553,0.359298,16,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.99939,0.402122,0.741156,11,32765
7.02061,0.380344,0.742486,11,32765
7.04185,0.358343,0.742993,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63829,1.83725,0.689284,41,32765
5.67306,1.82806,0.688902,42,32765
5.65119,1.80015,0.68145,41,32765
5.66685,1.78497,0.679064,40,32765
5.70124,1.77588,0.679831,41,32765
5.71684,1.76059,0.677105,40,32765
5.73232,1.74511,0.675302,42,32765
5.73831,1.72647,0.672267,41,32765
5.75363,1.71081,0.671182,42,32765
5.74995,1.68936,0.667112,41,32765
5.75559,1.67078,0.665239,41,32765
5.80912,1.66572,0.667727,42,32765
5.79574,1.64113,0.663106,40,32765
5.82057,1.62733,0.662726,42,32765
5.83582,1.61053,0.66143,41,32765
5.85093,1.5938,0.660581,41,32765
5.89484,1.5849,0.662245,42,32765
5.90023,1.5656,0.660185,42,32765
5.90546,1.54658,0.658233,42,32765
5.94919,1.53748,0.660097,41,32765
5.96399,1.52061,0.659291,40,32765
5.99801,1.50864,0.660469,41,32765
6.00311,1.48907,0.658585,43,32765
5.98891,1.46473,0.653873,41,32765
6.03257,1.4542,0.656537,43,32765
5.99882,1.42496,0.650871,41,32765
6.04235,1.41433,0.653654,43,32765
6.03754,1.39188,0.65092,42,32765
6.11987,1.38956,0.657548,45,32765
6.11487,1.36703,0.655415,44,32765
6.11963,1.34674,0.652988,44,32765
6.11444,1.32449,0.650779,44,32765
6.11906,1.30407,0.64858,43,32765
6.18184,1.29625,0.653566,43,32765
6.16672,1.27187,0.650242,43,32765
6.17103,1.25141,0.649045,42,32765
6.22402,1.24081,0.653006,40,32765
6.23799,1.22202,0.652872,44,32765
6.25202,1.20317,0.651664,44,32765
6.28532,1.18801,0.654431,45,32765
6.26976,1.1638,0.650935,44,32765
6.34215,1.15581,0.657001,45,32765
6.34612,1.13466,0.655557,41,32765
6.31069,1.10679,0.651022,20,32765
6.2851,1.0807,0.646344,19,32765
6.38683,1.07611,0.656107,33,32765
6.34142,1.0467,0.649941,22,32765
6.37445,1.03007,0.652264,45,32765
6.34858,1.00388,0.647608,27,32765
6.44047,0.996262,0.656004,14,32765
6.4439,0.974578,0.654911,14,32765
6.43727,0.95177,0.653676,13,32765
6.49966,0.938654,0.658277,14,32765
6.5028,0.917064,0.657698,15,32765
6.53549,0.899747,0.659309,12,32765
3.53063,0.47406,0.355373,11,32765
3.43353,0.449491,0.345268,14,32765
3.46469,0.441764,0.347666,19,32765
3.42666,0.425416,0.343425,20,32765
3.38862,0.409263,0.33861,20,32765
3.39991,0.399153,0.338979,21,32765
3.42099,0.390294,0.340707,22,32765
3.36296,0.37235,0.334424,22,32765
3.37412,0.362333,0.334886,22,32765
3.34565,0.348011,0.331515,22,32765
3.33694,0.335911,0.330036,24,32765
3.33809,0.324838,0.329454,23,32765
3.2798,0.308042,0.322683,22,32765
3.26102,0.295414,0.320317,18,32765
3.22236,0.281107,0.316052,13,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96765,0.377598,0.67039,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63636,1.84106,0.602919,35,32765
5.65171,1.82597,0.604114,37,32765
5.68593,1.81686,0.607655,37,32765
5.68228,1.79548,0.60668,34,32765
5.69759,1.77987,0.607895,36,32765
5.70342,1.76125,0.607455,37,32765
5.71851,1.74592,0.608662,35,32765
5.74307,1.73353,0.610654,35,32765
5.74876,1.71502,0.609355,37,32765
5.75438,1.69618,0.609059,35,32765
5.77905,1.68264,0.611369,37,32765
5.81337,1.67201,0.612802,36,32765
5.81885,1.65295,0.612544,36,32765
5.8434,1.63938,0.614134,38,32765
5.83924,1.61763,0.612045,37,32765
5.83489,1.59601,0.610922,35,32765
5.88823,1.58998,0.614452,37,32765
5.85509,1.56014,0.60989,36,32765
5.88926,1.54812,0.6118,35,32765
5.9426,1.54093,0.616424,36,32765
5.93818,1.5186,0.614347,35,32765
5.97204,1.50676,0.616819,37,32765
5.94809,1.48013,0.612387,37,32765
6.03023,1.47989,0.619604,37,32765
6.00613,1.45325,0.615325,36,32765
6.03038,1.43792,0.616285,36,32765
6.05456,1.42243,0.617624,37,32765
6.07879,1.40666,0.618469,37,32765
6.12237,1.39529,0.621164,39,32765
6.06877,1.36192,0.6146,35,32765
6.1609,1.36105,0.621617,37,32765
6.14597,1.33662,0.61878,37,32765
6.16025,1.31827,0.618411,36,32765
6.17438,1.3,0.618616,37,32765
6.15927,1.27561,0.615344,37,32765
6.15385,1.25297,0.613405,36,32765
6.19714,1.24017,0.616379,38,32765
6.24055,1.22673,0.618655,38,32765
6.25455,1.2077,0.618074,39,32765
6.27818,1.19069,0.618982,41,32765
6.30174,1.17344,0.620244,41,32765
6.30571,1.15296,0.618349,41,32765
6.33906,1.1373,0.619524,40,32765
6.2841,1.10606,0.612264,24,32765
6.33688,1.0937,0.615952,15,32765
6.3897,1.08076,0.619561,24,32765
6.37369,1.05633,0.616754,18,32765
6.37731,1.03504,0.615412,37,32765
6.40047,1.01681,0.616637,35,32765
6.48268,1.00755,0.622705,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.4861,0.919766,0.617182,13,32765
3.39254,0.469554,0.322181,12,32765
3.5224,0.475553,0.333868,15,32765
3.49442,0.459855,0.330413,17,32765
3.47628,0.445562,0.327598,17,32765
3.458,0.431658,0.325467,18,32765
3.42977,0.416763,0.322329,19,32765
3.40151,0.402047,0.318885,20,32765
3.39298,0.389818,0.317261,19,32765
3.3745,0.376356,0.314947,19,32765
3.38568,0.366274,0.315344,20,32765
3.36709,0.35296,0.31323,20,32765
3.37821,0.34278,0.313522,21,32765
3.3496,0.328682,0.310744,20,32765
3.3507,0.317541,0.310438,15,32765
3.22283,0.294796,0.298218,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.6027,1.83327,0.54337,35,32765
5.64646,1.82746,0.547222,40,32765
5.62382,1.80014,0.544965,40,32765
5.69607,1.80296,0.551435,43,32765
5.70193,1.7843,0.551635,42,32765
5.70778,1.76564,0.551193,41,32765
5.73243,1.75318,0.553223,42,32765
5.73797,1.73496,0.553188,42,32765
5.74367,1.71643,0.551888,43,32765
5.7875,1.70884,0.555255,45,32765
5.774,1.68402,0.553711,42,32765
5.77963,1.66512,0.55212,43,32765
5.81383,1.6543,0.554603,43,32765
5.81923,1.63534,0.554178,43,32765
5.81506,1.61362,0.552185,41,32765
5.8395,1.59994,0.553888,42,32765
5.84483,1.58089,0.552403,42,32765
5.86936,1.56653,0.553665,42,32765
5.93247,1.56205,0.558006,42,32765
5.9377,1.5422,0.557631,41,32765
5.96222,1.52726,0.558357,42,32765
5.96717,1.508,0.557835,41,32765
6.01085,1.49818,0.559987,44,32765
5.99639,1.47398,0.557453,44,32765
6.00128,1.45443,0.556153,42,32765
5.9868,1.42984,0.553342,42,32765
6.04976,1.42359,0.558074,43,32765
6.0837,1.41006,0.559623,42,32765
6.08848,1.38979,0.558378,43,32765
6.09312,1.36957,0.557716,42,32765
6.127,1.35571,0.55856,44,32765
6.15096,1.33982,0.559456,44,32765
6.15551,1.31933,0.558107,44,32765
6.1794,1.3031,0.559099,45,32765
6.17403,1.28066,0.556893,44,32765
6.17838,1.25992,0.555922,44,32765
6.22173,1.24702,0.558516,44,32765
6.21632,1.22385,0.556037,43,32765
6.25965,1.21054,0.557983,46,32765
6.27351,1.19162,0.55783,44,32765
6.2971,1.17435,0.558904,45,32765
6.35005,1.16282,0.561341,46,32765
6.32462,1.13641,0.557038,45,32765
6.33828,1.11727,0.556373,38,32765
6.32241,1.09283,0.553564,16,32765
6.3065,1.06826,0.550701,14,32765
6.31992,1.04896,0.550662,19,32765
6.40218,1.0406,0.556165,29,32765
6.38602,1.01599,0.553785,41,32765
6.46829,1.00676,0.559104,16,32765
3.45748,0.52625,0.298291,16,32765
3.51839,0.523415,0.303105,19,32765
3.53007,0.513095,0.302897,21,32765
3.5022,0.497327,0.299629,21,32765
3.50388,0.485638,0.299134,22,32765
3.46603,0.468586,0.295283,22,32765
3.44788,0.454348,0.292958,22,32765
3.43958,0.441452,0.291181,22,32765
3.37183,0.421462,0.28506,21,32765
3.38311,0.411635,0.285552,21,32765
3.38449,0.400557,0.284898,21,32765
3.36604,0.387221,0.28254,24,32765
3.33764,0.372716,0.279587,23,32765
3.30917,0.358445,0.276583,21,32765
3.23108,0.339118,0.269699,16,32765
3.28181,0.333401,0.273224,12,32765
0,0,0,0,32765
3.14508,0.2984,0.261362,11,32765
3.28501,0.300823,0.272619,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.58392,1.82032,0.562375,35,32765
5.61865,1.81125,0.561282,35,32765
5.70078,1.81736,0.564285,38,32765
5.70686,1.79914,0.561225,37,32765
5.7034,1.77788,0.557157,36,32765
5.719,1.76216,0.554931,37,32765
5.76314,1.75511,0.555235,37,32765
5.77866,1.73929,0.552778,38,32765
5.74631,1.70928,0.546485,37,32765
5.7616,1.69349,0.544917,37,32765
5.78658,1.67999,0.543751,38,32765
5.77312,1.65555,0.53955,38,32765
5.81705,1.64757,0.54065,38,32765
5.84177,1.63407,0.539999,36,32765
5.82801,1.6099,0.536119,35,32765
5.84318,1.5934,0.533625,35,32765
5.86772,1.57954,0.533789,35,32765
5.88272,1.56282,0.532226,36,32765
5.8784,1.5408,0.529448,38,32765
5.92227,1.53141,0.530217,37,32765
5.91783,1.5093,0.527411,39,32765
5.95186,1.49732,0.528217,37,32765
5.99556,1.48762,0.529382,38,32765
6.00057,1.46803,0.52735,38,32765
6.06357,1.46255,0.530768,39,32765
6.02982,1.43322,0.524899,37,32765
6.06367,1.42036,0.52633,38,32765
6.09759,1.40704,0.527282,39,32765
6.13157,1.39346,0.527497,38,32765
6.08759,1.36236,0.522273,36,32765
6.13124,1.35064,0.523177,37,32765
6.15529,1.33456,0.523255,39,32765
6.18907,1.32038,0.523938,38,32765
6.18377,1.29758,0.522354,39,32765
6.15891,1.27109,0.517915,36,32765
6.20231,1.25829,0.520198,39,32765
6.21635,1.23968,0.519405,37,32765
6.24986,1.22492,0.520491,38,32765
6.25401,1.20407,0.519322,38,32765
