x, y, z, intensity, ring
8.14422,0.47728,0.171746,26,32765
8.12577,0.449545,0.171444,25,32765
8.14718,0.423743,0.171746,26,32765
8.15854,0.397101,0.171782,24,32765
8.18975,0.37167,0.17278,18,32765
3.41623,0.143606,0.0717225,13,32765
3.37671,0.130846,0.0712464,12,32765
3.31718,0.117511,0.0702422,11,32765
3.01776,0.0970029,0.0639408,11,32765
3.14798,0.09095,0.0667888,12,32765
3.09828,0.079402,0.0662265,12,32765
3.32841,0.0743728,0.0713238,12,32765
3.26865,0.0622708,0.0703197,12,32765
3.15887,0.0496146,0.0682453,12,32765
3.26897,0.0406859,0.0711264,12,32765
3.39904,0.031241,0.0743861,12,32765
3.4391,0.0204948,0.0758263,12,32765
3.25919,0.00868271,0.072207,12,32765
3.35916,-0.0020975,0.0751536,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.82747,2.2394,0.258418,22,32765
6.81591,2.21098,0.252728,21,32765
6.84227,2.1949,0.248751,22,32765
6.86849,2.17901,0.244578,22,32765
6.8947,2.1629,0.240715,22,32765
6.90173,2.14071,0.237402,22,32765
6.90874,2.11843,0.233506,22,32765
6.93482,2.10184,0.230256,21,32765
6.92286,2.07275,0.224967,22,32765
6.94907,2.05509,0.22266,22,32765
6.97519,2.03748,0.219751,22,32765
7.00104,2.02048,0.217176,22,32765
7.01718,2.00089,0.2136,22,32765
7.11032,2.00253,0.213053,17,32765
7.52141,2.0917,0.221978,13,32765
7.61518,2.09042,0.221747,14,32765
7.66084,2.0754,0.218755,14,32765
7.6677,2.05022,0.216021,14,32765
7.67448,2.02493,0.213517,14,32765
7.70052,2.00486,0.210016,13,32765
7.64907,1.96447,0.206378,14,32765
7.70406,1.95144,0.204607,15,32765
7.76865,1.9408,0.203806,16,32765
7.69741,1.8961,0.1989,12,32765
7.58709,1.84245,0.193645,14,32765
7.58349,1.81501,0.19102,13,32765
7.58956,1.78971,0.188496,13,32765
7.55655,1.75554,0.185031,13,32765
7.79636,1.7836,0.188701,13,32765
7.87062,1.77287,0.187749,14,32765
7.87655,1.74653,0.185747,13,32765
7.92139,1.72903,0.184708,13,32765
7.888,1.69453,0.181331,13,32765
7.9328,1.67642,0.179976,14,32765
7.97759,1.65773,0.180208,14,32765
7.98317,1.63086,0.178104,14,32765
7.98868,1.60406,0.174677,14,32765
7.99403,1.57731,0.173327,14,32765
8.02878,1.55616,0.171774,14,32765
8.03391,1.52958,0.17036,14,32765
8.05871,1.50626,0.16866,13,32765
8.04403,1.47585,0.166857,14,32765
8.10803,1.45943,0.16571,14,32765
8.15228,1.43918,0.165621,14,32765
8.15711,1.41175,0.164183,14,32765
8.14209,1.38106,0.163137,13,32765
8.19599,1.36228,0.161544,14,32765
8.17102,1.32973,0.157161,13,32765
8.19523,1.30529,0.15628,13,32765
8.2194,1.28061,0.154729,14,32765
8.26323,1.25885,0.154812,14,32765
8.22791,1.22496,0.152649,13,32765
8.27161,1.20288,0.152021,14,32765
8.28545,1.1769,0.151984,13,32765
8.37849,1.16162,0.152218,14,32765
8.29321,1.1213,0.149117,13,32765
8.38615,1.10517,0.150506,14,32765
8.37998,1.07507,0.150419,14,32765
8.38355,1.04695,0.150181,13,32765
8.38705,1.01896,0.14712,13,32765
8.48969,1.00289,0.147673,14,32765
8.51288,0.976784,0.147145,13,32765
8.49622,0.946381,0.145285,13,32765
8.49933,0.918148,0.144458,14,32765
8.54214,0.89392,0.144336,13,32765
8.5451,0.865418,0.143046,13,32765
8.58782,0.840349,0.141908,13,32765
8.59058,0.811819,0.140614,14,32765
8.62312,0.786,0.140035,14,32765
8.64562,0.759055,0.139501,14,32765
8.63817,0.729377,0.137491,13,32765
8.65056,0.701299,0.13569,13,32765
8.73259,0.67894,0.136335,13,32765
8.34595,0.620924,0.128337,12,32765
8.17844,0.581123,0.124341,12,32765
8.13046,0.550736,0.121614,13,32765
8.23206,0.530015,0.121647,15,32765
8.23378,0.502939,0.120322,22,32765
8.15555,0.471138,0.118289,20,32765
3.35469,0.182641,0.0478855,14,32765
3.40521,0.174154,0.0478529,12,32765
3.19604,0.152813,0.0441482,11,32765
3.24648,0.144658,0.0442013,12,32765
3.35683,0.138748,0.0452077,11,32765
0,0,0,0,32765
0,0,0,0,32765
3.30809,0.104401,0.0420564,12,32765
3.38838,0.0957736,0.0425646,12,32765
3.07881,0.0766901,0.0377275,12,32765
0,0,0,0,32765
8.96787,0.164207,0.106057,11,32765
9.04837,0.136145,0.104572,12,32765
9.00881,0.106382,0.100783,12,32765
9.07912,0.0778334,0.0996312,11,32765
9.13935,0.0486783,0.097266,11,32765
9.13949,0.0190802,0.094308,11,32765
9.17953,-0.0107476,0.0921087,11,32765
9.26947,-0.0408256,0.0898658,11,32765
9.24933,-0.0702877,0.08672,11,32765
9.30909,-0.100452,0.0831519,11,32765
0,-0,0,0,32765
6.79,2.23213,0.189733,26,32765
6.82591,2.21922,0.185546,26,32765
6.83324,2.19695,0.180866,26,32765
6.85944,2.18105,0.176508,27,32765
6.87608,2.16192,0.17222,26,32765
6.89265,2.14271,0.169147,26,32765
6.90919,2.12334,0.165481,26,32765
6.92571,2.10381,0.161816,27,32765
6.93287,2.08042,0.157151,26,32765
6.9591,2.06269,0.154647,27,32765
6.96604,2.03939,0.151125,27,32765
6.98228,2.0196,0.148159,27,32765
6.99839,2.00003,0.144495,28,32765
6.99529,1.97456,0.141164,27,32765
7.04995,1.965,0.139148,23,32765
7.49033,2.06077,0.144955,15,32765
7.62271,2.06971,0.143283,15,32765
7.62954,2.04459,0.140559,15,32765
7.67496,2.0296,0.138762,15,32765
7.69132,2.00695,0.1349,15,32765
7.66892,1.97398,0.132327,15,32765
7.70454,1.95594,0.129748,15,32765
7.72064,1.93313,0.127576,16,32765
7.70761,1.90286,0.124378,19,32765
7.71388,1.87743,0.122092,15,32765
7.57426,1.81685,0.117408,14,32765
7.55113,1.78463,0.114442,15,32765
7.51809,1.75051,0.111364,15,32765
7.58246,1.73853,0.11023,14,32765
7.72484,1.74391,0.109654,14,32765
7.87709,1.75054,0.109726,15,32765
7.86333,1.72018,0.107506,15,32765
7.88855,1.69842,0.105304,15,32765
7.91379,1.67612,0.103314,15,32765
7.9488,1.65541,0.10304,16,32765
7.95437,1.62858,0.100941,15,32765
7.94024,1.59787,0.0972837,15,32765
8.00442,1.58286,0.0966494,15,32765
8.02937,1.55972,0.0946928,16,32765
8.03451,1.53308,0.0932761,16,32765
8.05931,1.5097,0.0913846,15,32765
8.04464,1.47922,0.0897674,16,32765
8.11849,1.46454,0.088159,16,32765
8.10368,1.43376,0.0870548,16,32765
8.09863,1.40472,0.0855189,15,32765
8.13289,1.38253,0.0851799,16,32765
8.15718,1.35881,0.0828153,16,32765
8.15191,1.32954,0.0789223,16,32765
8.186,1.30669,0.0779476,15,32765
8.1904,1.2789,0.0760243,16,32765
8.17493,1.24813,0.075185,15,32765
8.22858,1.22774,0.0742144,16,32765
8.28218,1.20706,0.0732947,15,32765
8.24654,1.17394,0.0727248,15,32765
8.31977,1.156,0.0719436,15,32765
8.34346,1.13055,0.0706219,15,32765
8.29765,1.09589,0.0699887,15,32765
8.35097,1.07368,0.0704952,15,32765
8.43391,1.05552,0.0709241,15,32765
8.41757,1.02489,0.0676835,15,32765
8.42093,0.996926,0.0665032,15,32765
8.46397,0.973276,0.0659464,15,32765
8.49698,0.948515,0.0646604,15,32765
8.49015,0.919139,0.0637569,15,32765
8.49319,0.890716,0.062962,15,32765
8.51603,0.864333,0.0618228,16,32765
8.52888,0.836379,0.0601015,15,32765
8.55153,0.809867,0.0589522,15,32765
8.51436,0.777753,0.0576225,15,32765
8.58664,0.755493,0.0572411,15,32765
8.63895,0.731004,0.0557232,15,32765
8.64136,0.702052,0.0537642,15,32765
8.60376,0.670352,0.0529178,15,32765
8.60596,0.641634,0.0509288,14,32765
8.47839,0.603719,0.0487202,13,32765
8.17107,0.554663,0.0449636,14,32765
3.28313,0.21183,0.0174802,15,32765
3.33372,0.204062,0.0172088,17,32765
3.29444,0.190718,0.0166524,13,32765
3.2052,0.174869,0.0154699,11,32765
3.21575,0.164809,0.0148141,12,32765
3.32615,0.159367,0.0145313,11,32765
3.29669,0.147202,0.0137536,12,32765
3.18724,0.132012,0.0128301,12,32765
3.20764,0.122471,0.0119842,12,32765
3.37792,0.117977,0.0120609,13,32765
0,0,0,0,32765
3.17871,0.0900292,0.00993092,12,32765
3.24898,0.0810909,0.00915238,12,32765
0,0,0,0,32765
8.95847,0.164352,0.0214175,12,32765
8.98896,0.135506,0.0190745,12,32765
9.04935,0.107054,0.0158595,12,32765
9.04966,0.0777102,0.0139309,11,32765
9.10986,0.0485874,0.0110094,12,32765
9.00998,0.0188118,0.00797239,11,32765
9.17999,-0.0108114,0.00551069,11,32765
9.17991,-0.0405588,0.00239524,11,32765
9.17973,-0.0699504,-0.000534399,11,32765
9.25946,-0.100173,-0.00464748,12,32765
9.34908,-0.13105,-0.00968916,11,32765
6.80906,2.24463,0.0850931,23,32765
6.80686,2.21922,0.0855918,22,32765
6.82353,2.20023,0.0857117,22,32765
6.84971,2.18408,0.0859562,22,32765
6.84732,2.15851,0.0861777,22,32765
6.88292,2.14525,0.0860852,22,32765
6.89941,2.12587,0.0852763,23,32765
6.89664,2.10076,0.0855598,22,32765
6.9322,2.08688,0.0845729,23,32765
6.92952,2.06096,0.0838115,21,32765
6.94597,2.0406,0.0835876,23,32765
6.96238,2.02012,0.0831826,22,32765
6.99794,2.00515,0.0812693,22,32765
7.02378,1.98745,0.081319,22,32765
7.02069,1.96156,0.079578,21,32765
7.42225,2.0477,0.0840957,14,32765
7.62193,2.07584,0.0844256,13,32765
7.6673,2.06136,0.0833621,13,32765
7.63536,2.02598,0.0816926,14,32765
7.64201,2.00079,0.0806368,13,32765
7.68734,1.98544,0.0799484,13,32765
7.73281,1.96923,0.0784887,14,32765
7.73947,1.94291,0.0780325,15,32765
7.76546,1.92141,0.0760972,17,32765
7.733,1.88597,0.0741544,13,32765
7.59339,1.82522,0.0715068,14,32765
7.53139,1.78354,0.0693468,13,32765
7.51777,1.75416,0.0671602,13,32765
7.57231,1.74032,0.065699,13,32765
7.68538,1.73924,0.0655194,14,32765
7.85713,1.75035,0.0653663,14,32765
7.92162,1.73669,0.0633329,14,32765
7.9274,1.71011,0.0624642,13,32765
7.9136,1.67908,0.0607716,13,32765
7.91918,1.65262,0.0589306,14,32765
7.94435,1.62982,0.0561709,14,32765
7.9694,1.607,0.0553208,14,32765
8.01392,1.58841,0.0539075,14,32765
7.99954,1.55795,0.0521148,14,32765
8.00478,1.53082,0.0507093,14,32765
8.00997,1.50353,0.0483149,14,32765
8.04456,1.48166,0.0467879,14,32765
8.10854,1.46534,0.0451123,14,32765
8.12317,1.44035,0.0443862,14,32765
8.08856,1.40629,0.0405072,14,32765
8.12275,1.38454,0.0390408,14,32765
8.17666,1.36561,0.0383521,14,32765
8.17139,1.33627,0.0334387,14,32765
8.20544,1.3137,0.0313284,14,32765
8.22957,1.2892,0.0313204,14,32765
8.21405,1.25885,0.0284562,14,32765
8.20831,1.23005,0.0265402,13,32765
8.2421,1.20664,0.0251958,14,32765
8.24618,1.17852,0.0231759,14,32765
8.32941,1.1613,0.0214472,14,32765
8.30356,1.12913,0.0206377,14,32765
8.34695,1.10654,0.0195213,14,32765
8.39028,1.08372,0.0178927,14,32765
8.39399,1.05464,0.0184072,14,32765
8.42722,1.03043,0.0165045,14,32765
8.4505,1.00444,0.0155435,14,32765
8.40415,0.97044,0.0137923,14,32765
8.44711,0.946651,0.0123981,13,32765
8.5198,0.926138,0.010862,14,32765
8.52284,0.897808,0.0094725,14,32765
8.54563,0.87188,0.00831017,14,32765
8.54851,0.843239,0.00663477,14,32765
8.57117,0.81677,0.00616699,14,32765
8.55393,0.78641,0.00511904,14,32765
8.59633,0.761564,0.00389711,14,32765
8.66859,0.738575,0.00260249,14,32765
8.69095,0.711149,0.00229274,13,32765
8.6833,0.681457,0.00131329,15,32765
0,0,0,0,32765
3.32144,0.238545,3.65763e-05,12,32765
3.28231,0.224832,-0.000208531,17,32765
3.37284,0.21989,-0.000458779,17,32765
3.33362,0.206325,-0.000537675,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.21619,0.156677,-0.000897349,11,32765
3.17672,0.144329,-0.000670387,12,32765
3.17718,0.133896,-0.000601212,11,32765
3.33748,0.129665,-0.000536481,12,32765
3.25794,0.115799,-0.000401085,12,32765
3.35826,0.108187,-0.000114966,12,32765
3.36859,0.0973249,-0.000265395,12,32765
3.26893,0.083647,-2.6672e-05,12,32765
0,0,0,0,32765
9.00836,0.171852,0.00163966,12,32765
8.87889,0.140447,0.0025637,11,32765
8.8993,0.111881,0.00336158,11,32765
9.1396,0.0852102,0.00518886,12,32765
9.09983,0.0549153,0.00697655,11,32765
9.13996,0.0252387,0.00796254,11,32765
9.30999,-0.00508528,0.0102637,11,32765
9.19992,-0.0350536,0.0124695,11,32765
9.17976,-0.0649877,0.014718,11,32765
9.21949,-0.0949243,0.0178499,11,32765
0,-0,0,0,32765
6.76042,2.23402,0.0175334,27,32765
6.80573,2.22425,0.0182451,26,32765
6.83195,2.20829,0.0182922,26,32765
6.82007,2.1799,0.0182426,26,32765
6.84629,2.16341,0.0186304,27,32765
6.87237,2.14714,0.0182264,27,32765
6.87931,2.12479,0.0172968,27,32765
6.88613,2.10261,0.0176939,27,32765
6.93127,2.09161,0.0164454,26,32765
6.9382,2.0685,0.0157961,27,32765
6.96428,2.05089,0.015495,26,32765
6.95192,2.02192,0.0149288,26,32765
6.97787,2.00419,0.0127151,27,32765
6.98447,1.98105,0.0125387,27,32765
7.01025,1.96332,0.0109423,28,32765
7.05518,1.95107,0.0110388,26,32765
7.17734,1.95941,0.00946974,17,32765
7.64717,2.06084,0.00858979,15,32765
7.63457,2.03059,0.00731483,15,32765
7.66059,2.01041,0.00627114,15,32765
7.64787,1.97993,0.00516046,15,32765
7.67393,1.95886,0.00332143,15,32765
7.68057,1.93269,0.00286491,16,32765
7.71622,1.91374,0.000754625,17,32765
7.7323,1.89026,-0.000810276,19,32765
7.72883,1.86216,-0.0020853,16,32765
7.57939,1.79914,-0.00357561,14,32765
7.52687,1.76043,-0.00556123,15,32765
7.57168,1.74428,-0.00748938,15,32765
7.51897,1.70559,-0.00852051,15,32765
7.61252,1.69984,-0.0101411,15,32765
7.84286,1.72347,-0.012939,16,32765
7.8486,1.69709,-0.0138023,15,32765
7.87388,1.67458,-0.0153708,16,32765
7.92839,1.65843,-0.0173126,15,32765
7.90458,1.62547,-0.0201425,15,32765
7.99823,1.6166,-0.0213624,15,32765
7.94469,1.57839,-0.0228793,16,32765
8.00879,1.56341,-0.0247144,16,32765
8.02387,1.53807,-0.0261566,16,32765
8.01925,1.5088,-0.0285247,15,32765
8.04401,1.48503,-0.0303023,16,32765
8.06863,1.46154,-0.032388,16,32765
8.03403,1.42788,-0.033005,15,32765
8.09787,1.41121,-0.0369184,16,32765
8.1025,1.38432,-0.0385314,15,32765
8.13668,1.36212,-0.0395957,16,32765
8.14124,1.33446,-0.0444475,16,32765
8.17527,1.31194,-0.0468349,16,32765
8.16976,1.28283,-0.0468637,15,32765
8.17397,1.25564,-0.0496414,15,32765
8.19788,1.23136,-0.0516433,15,32765
8.1822,1.20068,-0.0529508,16,32765
8.24564,1.18121,-0.055357,15,32765
8.24964,1.15288,-0.057292,15,32765
8.29312,1.13036,-0.0583014,15,32765
8.35634,1.11038,-0.0599377,16,32765
8.35009,1.08105,-0.0615818,15,32765
8.42324,1.06079,-0.0615795,16,32765
8.39693,1.02913,-0.0633248,15,32765
8.36063,0.99609,-0.0640166,15,32765
8.42351,0.974959,-0.0661383,15,32765
8.43667,0.947701,-0.0676758,16,32765
8.45965,0.92176,-0.0694637,16,32765
8.4726,0.894615,-0.0709283,15,32765
8.47549,0.866757,-0.0721047,15,32765
8.52809,0.843205,-0.0742009,15,32765
8.5408,0.815793,-0.0747705,16,32765
8.55342,0.788216,-0.0758928,15,32765
8.56595,0.760661,-0.0772239,15,32765
8.59834,0.734318,-0.0788103,15,32765
8.64062,0.7087,-0.0794908,15,32765
3.29966,0.259566,-0.0307194,16,32765
3.35036,0.252317,-0.0314647,23,32765
3.24147,0.233352,-0.0306178,17,32765
3.17239,0.217817,-0.0301953,12,32765
3.54228,0.231485,-0.0339658,11,32765
3.18373,0.197516,-0.0306023,12,32765
3.30415,0.194168,-0.0315745,12,32765
3.18496,0.176666,-0.0305312,12,32765
3.13559,0.163636,-0.030079,12,32765
3.26595,0.159482,-0.031756,12,32765
3.27645,0.149217,-0.0316308,12,32765
3.197,0.135054,-0.03079,12,32765
3.2374,0.126079,-0.031083,12,32765
3.0879,0.11002,-0.029528,12,32765
3.07826,0.0994072,-0.0291592,12,32765
3.35844,0.0972679,-0.0319598,11,32765
0,0,-0,13,32765
0,0,-0,0,32765
8.98797,0.17189,-0.0831689,12,32765
8.98849,0.14254,-0.0822099,11,32765
8.95892,0.11292,-0.0811384,11,32765
9.12924,0.0853394,-0.0809434,12,32765
9.10949,0.0551286,-0.0789539,11,32765
9.15963,0.0253791,-0.0784299,11,32765
9.21968,-0.00502091,-0.0768115,11,32765
9.21963,-0.0351845,-0.0744795,11,32765
9.25948,-0.0656793,-0.0725072,11,32765
9.43923,-0.0973883,-0.0707755,12,32765
9.47889,-0.12838,-0.067682,11,32765
6.79115,2.23629,0.0420466,22,32765
6.81739,2.22053,0.0371534,22,32765
6.81504,2.19541,0.0316451,22,32765
6.82208,2.17347,0.0282204,22,32765
6.86731,2.16322,0.0236918,23,32765
6.86483,2.13772,0.019806,22,32765
6.86225,2.11228,0.0151455,23,32765
6.86924,2.08947,0.01101,22,32765
6.91432,2.07859,0.00837992,23,32765
6.9115,2.0531,0.00428959,22,32765
6.94685,2.03932,0.00151223,23,32765
6.96303,2.01959,-0.00274655,22,32765
6.97925,1.9994,-0.00428884,23,32765
7.02439,1.98692,-0.00787756,23,32765
7.02141,1.96056,-0.0112604,24,32765
7.01828,1.93441,-0.0140953,23,32765
7.06318,1.92189,-0.0171561,19,32765
7.58129,2.03619,-0.0215516,14,32765
7.61689,2.0191,-0.0246739,14,32765
7.62356,1.99374,-0.0278599,14,32765
7.7076,1.98835,-0.030759,14,32765
7.69483,1.95757,-0.0341161,14,32765
7.72072,1.93671,-0.0361862,13,32765
7.74648,1.91596,-0.0389261,14,32765
7.72363,1.88318,-0.0417621,16,32765
7.76868,1.86703,-0.0436152,16,32765
7.65808,1.81346,-0.046228,13,32765
7.56668,1.76522,-0.0477176,13,32765
7.52378,1.72877,-0.0496292,13,32765
7.53935,1.70536,-0.0526464,14,32765
7.5841,1.68857,-0.0550223,13,32765
7.79487,1.70793,-0.0584923,13,32765
7.88848,1.7009,-0.0613396,13,32765
7.85492,1.66646,-0.0636833,14,32765
7.89957,1.6484,-0.066455,14,32765
7.90504,1.62193,-0.06747,14,32765
7.96928,1.60701,-0.0703128,14,32765
7.99429,1.5839,-0.0717252,14,32765
7.9603,1.54934,-0.072343,14,32765
8.00476,1.52991,-0.0752255,14,32765
8.05899,1.51224,-0.0765761,13,32765
7.99508,1.47288,-0.0790609,14,32765
8.10818,1.46572,-0.0816417,13,32765
8.12288,1.4402,-0.0840262,14,32765
8.14741,1.41608,-0.0852334,14,32765
8.0831,1.37695,-0.0865044,14,32765
8.18622,1.3667,-0.0891331,14,32765
8.14137,1.33121,-0.0924539,14,32765
8.16552,1.30707,-0.0932134,14,32765
8.18964,1.28242,-0.0961762,14,32765
8.26315,1.26498,-0.0988613,14,32765
8.22784,1.23097,-0.0986138,14,32765
8.2419,1.20419,-0.0995242,14,32765
8.24588,1.17645,-0.101907,14,32765
8.28938,1.15422,-0.104369,14,32765
8.33281,1.13175,-0.107377,14,32765
8.38606,1.11069,-0.109207,14,32765
8.3005,1.07083,-0.10932,14,32765
8.39349,1.05318,-0.108406,14,32765
8.48626,1.03628,-0.109863,14,32765
8.39042,0.995645,-0.109754,13,32765
8.32416,0.959536,-0.110056,14,32765
8.27762,0.926066,-0.110606,14,32765
8.42978,0.914396,-0.114105,13,32765
8.50238,0.893523,-0.116759,13,32765
8.50529,0.865242,-0.117853,14,32765
8.37877,0.823824,-0.117674,14,32765
7.92356,0.752419,-0.112789,18,32765
7.79656,0.714166,-0.112057,21,32765
3.2072,0.282952,-0.0468689,12,32765
3.27786,0.278177,-0.048316,19,32765
3.38839,0.276145,-0.0503218,19,32765
3.30954,0.258565,-0.0499337,13,32765
0,0,-0,0,32765
2.95215,0.210626,-0.0455306,11,32765
3.1623,0.215141,-0.04947,11,32765
3.26277,0.211144,-0.0514371,12,32765
3.40316,0.208883,-0.0546814,12,32765
3.31397,0.192595,-0.0536814,12,32765
3.2447,0.177785,-0.0532134,12,32765
3.25524,0.167647,-0.0539137,12,32765
3.24577,0.156407,-0.054772,12,32765
3.45602,0.155063,-0.0588724,11,32765
3.21674,0.133725,-0.0554357,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
9.24805,0.0208515,-0.188651,11,32765
9.48794,-0.00963973,-0.197277,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.76109,2.23192,-0.0250907,27,32765
6.78727,2.21621,-0.0301545,26,32765
6.7944,2.1942,-0.0355991,27,32765
6.82047,2.17836,-0.0391271,27,32765
6.80846,2.15002,-0.0436684,27,32765
6.85365,2.13954,-0.0477642,29,32765
6.87971,2.12292,-0.0525465,36,32765
6.90584,2.10583,-0.0568544,44,32765
6.91266,2.08326,-0.0595494,43,32765
6.93859,2.06627,-0.0638134,36,32765
6.926,2.03825,-0.0664281,27,32765
6.93255,2.01574,-0.0706745,27,32765
6.95837,1.99837,-0.0724082,27,32765
6.96499,1.97501,-0.0759474,27,32765
6.99085,1.95687,-0.0795402,28,32765
7.00697,1.9361,-0.0824996,27,32765
7.02291,1.91568,-0.0855833,30,32765
7.10637,1.91338,-0.0894836,25,32765
7.43147,1.97485,-0.0964658,16,32765
7.6411,2.00329,-0.102298,16,32765
7.62834,1.97279,-0.104632,16,32765
7.65426,1.95209,-0.108318,15,32765
7.66073,1.92643,-0.110291,15,32765
7.68644,1.90583,-0.113202,15,32765
7.7024,1.88267,-0.116323,16,32765
7.728,1.86187,-0.118255,18,32765
7.74386,1.83832,-0.121712,20,32765
7.6915,1.79879,-0.12291,16,32765
7.6,1.75061,-0.123599,15,32765
7.53763,1.7092,-0.125445,15,32765
7.60189,1.69673,-0.128531,15,32765
7.58802,1.66673,-0.130135,15,32765
7.72055,1.66882,-0.134457,15,32765
7.8727,1.67438,-0.139667,15,32765
7.89779,1.65212,-0.142471,15,32765
7.8641,1.61754,-0.142778,15,32765
7.8695,1.59083,-0.145093,15,32765
7.93368,1.57579,-0.147411,15,32765
7.96837,1.55476,-0.148932,15,32765
7.95391,1.52397,-0.151078,15,32765
7.95898,1.49719,-0.151959,16,32765
8.0425,1.48529,-0.15662,16,32765
8.0474,1.45835,-0.158123,15,32765
8.05222,1.43122,-0.160391,16,32765
8.10627,1.41243,-0.162373,16,32765
8.10108,1.38345,-0.164176,15,32765
8.08587,1.35331,-0.165333,15,32765
8.12975,1.33262,-0.169995,16,32765
8.14404,1.30688,-0.170738,15,32765
8.16814,1.28224,-0.173885,15,32765
8.2021,1.25877,-0.176378,16,32765
8.19645,1.22933,-0.176392,15,32765
8.20061,1.20115,-0.177183,15,32765
8.28374,1.1848,-0.181289,15,32765
8.25794,1.15272,-0.182607,16,32765
8.25181,1.12356,-0.184875,15,32765
8.25547,1.09614,-0.18605,15,32765
8.388,1.08484,-0.190244,15,32765
8.14379,1.02442,-0.182597,16,32765
8.03798,0.984005,-0.180441,16,32765
7.82286,0.93063,-0.176638,26,32765
7.84577,0.906669,-0.178231,42,32765
7.85869,0.881414,-0.179603,40,32765
7.90134,0.859239,-0.181926,28,32765
7.76494,0.81809,-0.180288,30,32765
7.69798,0.785101,-0.179664,31,32765
7.67071,0.756122,-0.180445,30,32765
7.58359,0.721971,-0.179818,25,32765
3.28525,0.301698,-0.0783426,25,32765
3.28622,0.290667,-0.0791492,21,32765
3.18755,0.271208,-0.0771678,13,32765
3.26815,0.267032,-0.0794741,11,32765
3.10954,0.243568,-0.0763456,12,32765
3.22996,0.242054,-0.0798272,12,32765
3.16095,0.226112,-0.0786531,12,32765
3.11179,0.21226,-0.0781109,12,32765
3.17232,0.205832,-0.0800087,12,32765
3.09314,0.190359,-0.0789435,12,32765
3.18355,0.185509,-0.0816616,12,32765
3.23404,0.177679,-0.0836036,12,32765
3.33443,0.172191,-0.0867339,12,32765
3.05538,0.147636,-0.0804269,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.74042,0.335194,-0.235101,12,32765
8.80135,0.308469,-0.239177,12,32765
8.87222,0.281485,-0.242831,12,32765
8.913,0.253428,-0.246328,12,32765
8.87375,0.223023,-0.247495,12,32765
8.95431,0.1955,-0.252342,12,32765
8.98484,0.166827,-0.254663,12,32765
9.10521,0.139357,-0.260492,11,32765
9.10552,0.109747,-0.263911,11,32765
9.12574,0.0804664,-0.266842,11,32765
9.17584,0.0508325,-0.27148,11,32765
9.21587,0.021013,-0.274988,12,32765
9.25577,-0.00923833,-0.279821,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
6.76766,2.24037,-0.128131,23,32765
6.79402,2.22427,-0.128265,23,32765
6.80103,2.20272,-0.128377,23,32765
6.808,2.18111,-0.128168,22,32765
6.82463,2.16181,-0.128724,28,32765
6.8795,2.15397,-0.130333,35,32765
6.87702,2.12829,-0.130447,31,32765
6.87436,2.10286,-0.131341,28,32765
6.88109,2.0807,-0.131762,24,32765
6.91653,2.06691,-0.133643,23,32765
6.92317,2.04452,-0.134507,22,32765
6.92025,2.01887,-0.135647,22,32765
6.93658,1.99836,-0.13701,23,32765
6.94333,1.9748,-0.136762,23,32765
6.95961,1.9538,-0.139241,25,32765
6.99499,1.93856,-0.140399,23,32765
7.03034,1.92309,-0.141945,24,32765
7.0463,1.90232,-0.144369,23,32765
7.16845,1.91,-0.147169,16,32765
7.59056,1.99529,-0.157086,14,32765
7.68426,1.99247,-0.160827,14,32765
7.65213,1.95674,-0.161443,14,32765
7.71671,1.94602,-0.164572,14,32765
7.72309,1.92039,-0.165987,14,32765
7.70999,1.88991,-0.167184,14,32765
7.74542,1.87105,-0.16897,15,32765
7.78086,1.85173,-0.171163,17,32765
7.76758,1.82084,-0.172046,14,32765
7.59825,1.75429,-0.170343,12,32765
7.57489,1.72177,-0.171415,14,32765
7.53182,1.68544,-0.171437,13,32765
7.58623,1.67082,-0.174504,14,32765
7.60164,1.64692,-0.17648,13,32765
7.8418,1.67122,-0.18347,14,32765
7.89632,1.65478,-0.186358,14,32765
7.88222,1.62421,-0.187128,14,32765
7.98558,1.61756,-0.191232,14,32765
7.95172,1.58283,-0.192256,14,32765
7.99611,1.56401,-0.19647,14,32765
8.00132,1.53694,-0.197954,14,32765
8.00645,1.50991,-0.198751,14,32765
8.04094,1.48837,-0.201127,14,32765
8.0164,1.45564,-0.20235,14,32765
8.05079,1.43355,-0.205057,14,32765
8.11466,1.41654,-0.207961,14,32765
8.1489,1.39433,-0.210043,14,32765
8.08449,1.35525,-0.210539,14,32765
8.17778,1.34241,-0.214293,14,32765
8.16247,1.31158,-0.216102,14,32765
8.15699,1.28213,-0.217522,14,32765
