x, y, z, intensity, ring
1.58699,-0.0746135,-0.0632853,16,32765
1.56677,-0.0789546,-0.0623342,16,32765
1.57648,-0.0847883,-0.0625506,16,32765
1.54626,-0.0883532,-0.0613785,16,32765
1.57589,-0.0953108,-0.0622261,16,32765
1.52571,-0.0974202,-0.0601919,16,32765
1.52537,-0.102572,-0.0601468,16,32765
1.50509,-0.106325,-0.059161,16,32765
1.48479,-0.10997,-0.0582889,16,32765
1.48441,-0.114993,-0.05834,16,32765
1.46409,-0.118415,-0.0575188,16,32765
1.4836,-0.125034,-0.0581937,17,32765
1.48317,-0.130076,-0.058073,16,32765
1.44292,-0.131506,-0.0563647,16,32765
1.46237,-0.138291,-0.0570592,16,32765
1.41217,-0.138406,-0.0550671,15,32765
1.40175,-0.142179,-0.0547055,16,32765
1.4112,-0.147912,-0.0549763,17,32765
1.4107,-0.152659,-0.0548917,16,32765
1.39032,-0.155162,-0.054078,17,32765
1.44935,-0.166711,-0.0564311,17,32765
1.39917,-0.165744,-0.0543365,17,32765
1.37877,-0.168034,-0.0535795,17,32765
1.39802,-0.175258,-0.0542117,17,32765
1.37759,-0.177476,-0.0533366,17,32765
1.36708,-0.180825,-0.0528826,16,32765
1.35656,-0.18412,-0.0524,16,32765
1.35592,-0.1887,-0.0525318,17,32765
1.36518,-0.194693,-0.052822,17,32765
1.35462,-0.197893,-0.0522668,17,32765
1.34406,-0.201023,-0.0518938,17,32765
1.34337,-0.205625,-0.051713,18,32765
1.32292,-0.207091,-0.0509829,17,32765
1.29261,-0.206827,-0.049791,17,32765
1.33136,-0.217662,-0.0511458,17,32765
1.29118,-0.215602,-0.0496038,17,32765
1.3003,-0.221642,-0.0499353,17,32765
1.27002,-0.220875,-0.0486318,17,32765
1.28896,-0.22862,-0.0492515,17,32765
1.26852,-0.229369,-0.0483442,17,32765
1.27758,-0.235426,-0.0486523,17,32765
1.25713,-0.236078,-0.0479988,17,32765
1.24652,-0.238474,-0.0472229,17,32765
1.21627,-0.237021,-0.045961,17,32765
1.22527,-0.243055,-0.0463316,18,32765
1.19505,-0.241323,-0.0450024,17,32765
1.20402,-0.247375,-0.0452087,18,32765
1.22276,-0.255454,-0.0458681,17,32765
1.23168,-0.261624,-0.0460639,17,32765
1.19174,-0.257262,-0.04442,17,32765
1.19087,-0.261306,-0.0442297,18,32765
1.18023,-0.263137,-0.0436609,18,32765
1.18911,-0.269263,-0.0438103,18,32765
1.18821,-0.273218,-0.0436385,18,32765
1.18732,-0.277103,-0.0433957,17,32765
1.1864,-0.281038,-0.0432102,18,32765
1.17576,-0.2826,-0.0425969,17,32765
1.16512,-0.284142,-0.0419559,18,32765
1.15447,-0.28563,-0.0413047,18,32765
1.16323,-0.291871,-0.0413592,18,32765
1.15257,-0.293303,-0.0407922,17,32765
1.16128,-0.299574,-0.0409145,18,32765
1.14097,-0.298326,-0.0399067,18,32765
1.15931,-0.307202,-0.0402736,18,32765
1.13902,-0.305765,-0.0392678,18,32765
1.11872,-0.304286,-0.0383126,18,32765
1.10809,-0.305326,-0.0377309,18,32765
1.14559,-0.319736,-0.0386404,19,32765
1.12531,-0.318067,-0.0376263,18,32765
1.12427,-0.32177,-0.0372189,18,32765
1.09441,-0.317136,-0.0359778,18,32765
1.11256,-0.326332,-0.0362435,18,32765
1.09235,-0.324257,-0.0351951,18,32765
1.08173,-0.32492,-0.0344075,18,32765
1.10939,-0.337099,-0.0348633,18,32765
1.09874,-0.337795,-0.0342329,18,32765
1.08812,-0.338347,-0.0334555,18,32765
1.07752,-0.338804,-0.0326439,17,32765
1.08598,-0.345235,-0.0324049,18,32765
1.06587,-0.342561,-0.0312256,18,32765
1.05524,-0.342992,-0.0304494,18,32765
1.08265,-0.35572,-0.03064,18,32765
1.69848,0.0280901,-0.0660806,16,32765
1.7285,0.0227487,-0.0682134,16,32765
1.71855,0.0169399,-0.0685811,16,32765
1.68859,0.0109995,-0.0680482,16,32765
1.65863,0.00530461,-0.067319,16,32765
1.63862,-0.000251948,-0.0672038,17,32765
1.69854,-0.0059845,-0.0701537,16,32765
1.6885,-0.0116482,-0.0701435,16,32765
1.63848,-0.0167719,-0.0686014,16,32765
1.61841,-0.0218798,-0.0682843,16,32765
1.6383,-0.0275393,-0.0694402,15,32765
1.62819,-0.0327975,-0.069383,15,32765
1.65803,-0.0390178,-0.0708601,15,32765
1.60793,-0.0434461,-0.0691483,15,32765
1.59777,-0.0486046,-0.0690823,15,32765
1.59758,-0.0539955,-0.0693859,15,32765
1.59738,-0.0593549,-0.0696969,16,32765
1.56722,-0.063403,-0.0685114,16,32765
1.54703,-0.0677203,-0.067878,16,32765
1.58671,-0.07474,-0.0698257,16,32765
1.54653,-0.0779669,-0.0682787,16,32765
1.51632,-0.0815802,-0.0672056,16,32765
1.50606,-0.086062,-0.0668126,16,32765
1.5257,-0.0923801,-0.067939,16,32765
1.50545,-0.096193,-0.0669472,16,32765
1.51507,-0.101937,-0.067707,16,32765
1.46489,-0.103512,-0.065505,16,32765
1.48444,-0.10991,-0.0666907,16,32765
1.48406,-0.114973,-0.0667693,16,32765
1.5235,-0.123197,-0.0684447,17,32765
1.47329,-0.124161,-0.0662759,17,32765
1.4032,-0.12302,-0.0632148,17,32765
1.44257,-0.131354,-0.0649949,16,32765
1.42223,-0.134341,-0.0641066,17,32765
1.42177,-0.139121,-0.0640755,16,32765
1.42129,-0.14396,-0.064115,16,32765
1.40092,-0.146698,-0.0632643,16,32765
1.38056,-0.149283,-0.0623028,17,32765
1.3999,-0.156149,-0.0632618,17,32765
1.34975,-0.155121,-0.0609469,16,32765
1.37899,-0.16317,-0.0621839,17,32765
1.3586,-0.16536,-0.0613035,17,32765
1.34814,-0.168625,-0.0607769,17,32765
1.33766,-0.171878,-0.0601926,17,32765
1.34699,-0.177628,-0.0605183,18,32765
1.34639,-0.18215,-0.0604587,17,32765
1.32597,-0.183976,-0.0595336,17,32765
1.32535,-0.188509,-0.0593314,17,32765
1.33458,-0.194517,-0.0596649,17,32765
1.28451,-0.191705,-0.0573024,17,32765
1.3036,-0.199149,-0.0580535,18,32765
1.30291,-0.203594,-0.0579869,17,32765
1.28249,-0.204875,-0.057061,17,32765
1.28179,-0.209218,-0.0569222,17,32765
1.25152,-0.208594,-0.0555076,17,32765
1.27051,-0.216194,-0.0562444,18,32765
1.29931,-0.225626,-0.0574261,18,32765
1.27888,-0.226533,-0.0561864,17,32765
1.25845,-0.227301,-0.0552304,17,32765
1.23803,-0.227897,-0.054343,17,32765
1.19798,-0.224704,-0.052559,17,32765
1.19722,-0.228761,-0.0523397,17,32765
1.18664,-0.230845,-0.0518629,17,32765
1.22506,-0.242638,-0.0534009,18,32765
1.22424,-0.246757,-0.0532583,17,32765
1.21362,-0.248881,-0.0527244,18,32765
1.19323,-0.248886,-0.0516485,17,32765
1.20216,-0.254974,-0.051937,17,32765
1.1427,-0.246391,-0.0493341,17,32765
1.14187,-0.250212,-0.0491538,17,32765
1.12151,-0.249747,-0.0483861,17,32765
1.15965,-0.262332,-0.0498311,17,32765
1.12955,-0.259535,-0.0485054,17,32765
1.15787,-0.270128,-0.0496736,17,32765
1.12781,-0.267056,-0.0483153,17,32765
1.14635,-0.275456,-0.0489967,17,32765
1.13574,-0.276831,-0.0485748,17,32765
1.12513,-0.278187,-0.0480047,17,32765
1.1145,-0.279528,-0.0474884,17,32765
1.10388,-0.280776,-0.0470136,17,32765
1.13196,-0.291975,-0.0481754,17,32765
1.09233,-0.285599,-0.0464168,18,32765
1.09138,-0.289188,-0.0464329,17,32765
1.10009,-0.295339,-0.0466838,18,32765
1.08947,-0.296323,-0.0462529,18,32765
1.08849,-0.299915,-0.046265,18,32765
1.05862,-0.295472,-0.0448487,18,32765
1.0961,-0.309833,-0.0464709,18,32765
1.09507,-0.313467,-0.0465044,17,32765
1.07486,-0.311438,-0.0457446,18,32765
1.05466,-0.309302,-0.0448847,18,32765
1.04409,-0.309823,-0.0444712,17,32765
1.04311,-0.313147,-0.0443833,17,32765
1.05165,-0.319421,-0.0448629,17,32765
1.06014,-0.325801,-0.0453613,18,32765
1.03998,-0.323351,-0.0446674,17,32765
1.01987,-0.320696,-0.0438446,17,32765
1.04742,-0.332973,-0.0451004,18,32765
1.02735,-0.330107,-0.0444078,18,32765
1.01681,-0.330214,-0.0441517,18,32765
1.03475,-0.339635,-0.0451489,18,32765
1.75771,0.0290862,-0.085,17,32765
1.77772,0.0233979,-0.0869601,17,32765
1.74779,0.0172149,-0.0862695,16,32765
1.7478,0.011357,-0.0869559,17,32765
1.7478,0.00554696,-0.0874604,16,32765
1.69784,-0.000317267,-0.0856825,17,32765
1.73775,-0.00619504,-0.0882011,17,32765
1.72771,-0.0120054,-0.0881059,17,32765
1.69768,-0.0174776,-0.0871304,17,32765
1.70757,-0.0231997,-0.088191,17,32765
1.65754,-0.0279878,-0.0859287,17,32765
1.6674,-0.0337272,-0.0868213,17,32765
1.65728,-0.0391535,-0.0865013,17,32765
1.65711,-0.0449431,-0.0869367,17,32765
1.64695,-0.0502819,-0.0867875,16,32765
1.63677,-0.0555142,-0.0865723,17,32765
1.60662,-0.0599027,-0.0853013,17,32765
1.59643,-0.0648011,-0.0848949,17,32765
1.55629,-0.0683497,-0.0830131,17,32765
1.58597,-0.074947,-0.0848053,17,32765
1.56575,-0.079188,-0.0839506,16,32765
1.59538,-0.086104,-0.0858158,16,32765
1.58511,-0.0908611,-0.0853309,16,32765
1.60471,-0.097464,-0.0866579,16,32765
1.56452,-0.100273,-0.084397,16,32765
1.54423,-0.104215,-0.083644,16,32765
1.55383,-0.110127,-0.0842102,16,32765
1.49368,-0.110925,-0.0812673,17,32765
1.5132,-0.117579,-0.0824307,16,32765
1.50285,-0.121887,-0.0817727,17,32765
1.50242,-0.126988,-0.0818416,16,32765
1.4423,-0.126818,-0.0786649,16,32765
1.46175,-0.133488,-0.0797362,17,32765
1.44141,-0.136547,-0.0786593,17,32765
1.45088,-0.142379,-0.0791697,17,32765
1.48019,-0.150357,-0.0808372,17,32765
1.43994,-0.151217,-0.078714,18,32765
1.4295,-0.155017,-0.0781043,17,32765
1.42896,-0.159845,-0.0781678,18,32765
1.41851,-0.163486,-0.0775493,17,32765
1.41795,-0.168256,-0.0774385,17,32765
1.41738,-0.173002,-0.077453,17,32765
1.38708,-0.173985,-0.0757462,17,32765
1.36669,-0.176102,-0.0745233,17,32765
1.376,-0.181963,-0.0749402,17,32765
1.38528,-0.187936,-0.0754175,18,32765
1.37474,-0.191276,-0.074841,18,32765
1.35432,-0.193167,-0.0735571,18,32765
1.36353,-0.199291,-0.0739819,18,32765
1.3431,-0.201006,-0.0727495,17,32765
1.35227,-0.207159,-0.0731485,18,32765
1.3121,-0.205598,-0.0709453,18,32765
1.34097,-0.214812,-0.0724955,18,32765
1.32053,-0.216138,-0.0712859,17,32765
1.29025,-0.215645,-0.0695853,17,32765
1.28952,-0.220035,-0.0694453,17,32765
1.27893,-0.222702,-0.0687904,17,32765
1.26836,-0.225289,-0.0678941,17,32765
1.28725,-0.233144,-0.0688524,17,32765
1.27664,-0.235652,-0.0683011,17,32765
1.25621,-0.236276,-0.0671881,17,32765
1.26522,-0.24242,-0.0674806,18,32765
1.2252,-0.239001,-0.0653383,17,32765
1.23418,-0.245117,-0.0656827,17,32765
1.24314,-0.251255,-0.0660584,17,32765
1.21295,-0.249426,-0.0643896,17,32765
1.22189,-0.255564,-0.0646774,17,32765
1.21126,-0.257608,-0.0640235,17,32765
1.20062,-0.259591,-0.0634337,18,32765
1.19,-0.261473,-0.0627294,18,32765
1.20859,-0.269879,-0.0638352,17,32765
1.19795,-0.271739,-0.0630739,17,32765
1.18729,-0.273552,-0.0624875,18,32765
1.17665,-0.275263,-0.0618869,17,32765
1.16602,-0.276863,-0.0612653,18,32765
1.18452,-0.285409,-0.0621289,18,32765
1.16417,-0.284542,-0.0611029,18,32765
1.17293,-0.290804,-0.0614499,18,32765
1.16226,-0.292309,-0.0608345,18,32765
1.13225,-0.288785,-0.0592495,18,32765
1.15061,-0.297605,-0.060185,17,32765
1.13997,-0.298877,-0.0595621,18,32765
1.13898,-0.302631,-0.0595782,18,32765
1.13799,-0.306357,-0.0594119,17,32765
1.13698,-0.310097,-0.0593888,18,32765
1.13594,-0.313855,-0.0594007,18,32765
1.11567,-0.312255,-0.058195,18,32765
1.10502,-0.313218,-0.0576838,18,32765
1.12317,-0.322402,-0.0587206,18,32765
1.09334,-0.317674,-0.0572713,18,32765
1.10189,-0.324049,-0.0577279,18,32765
1.11042,-0.33042,-0.0582234,18,32765
1.0998,-0.331086,-0.057628,18,32765
1.08916,-0.331738,-0.0572012,18,32765
1.08806,-0.335315,-0.0572932,18,32765
1.06788,-0.332953,-0.056414,18,32765
1.08585,-0.342398,-0.0574173,18,32765
1.08477,-0.345809,-0.0574439,18,32765
1.07417,-0.346118,-0.0570725,18,32765
1.04459,-0.340187,-0.0557158,17,32765
1.06248,-0.349716,-0.0569046,18,32765
1.82601,0.0330543,-0.116101,16,32765
1.79622,0.0263085,-0.113628,16,32765
1.77638,0.019805,-0.111777,16,32765
1.71658,0.0132932,-0.107584,16,32765
1.7366,0.00759818,-0.108422,16,32765
1.73665,0.00176101,-0.10798,16,32765
1.69672,-0.00393114,-0.105411,17,32765
1.7566,-0.0099674,-0.108812,17,32765
1.66676,-0.015106,-0.102842,16,32765
1.66672,-0.020732,-0.102583,16,32765
1.66664,-0.0263407,-0.102535,16,32765
1.6466,-0.0315098,-0.101015,17,32765
1.65648,-0.0372647,-0.101467,17,32765
1.60647,-0.0415223,-0.0981965,16,32765
1.62628,-0.047533,-0.0992694,17,32765
1.62611,-0.0531399,-0.0991543,16,32765
1.61596,-0.0583168,-0.098386,17,32765
1.56588,-0.0618832,-0.0953008,17,32765
1.5956,-0.0684053,-0.096894,17,32765
1.57542,-0.0728588,-0.0956154,17,32765
1.5353,-0.0761803,-0.0930384,17,32765
1.50514,-0.0797531,-0.0910742,17,32765
1.5248,-0.0859195,-0.0922064,17,32765
1.50457,-0.089806,-0.0910773,17,32765
1.53416,-0.0967704,-0.0927576,17,32765
1.49399,-0.0992961,-0.0902359,16,32765
1.54344,-0.107845,-0.0931329,16,32765
1.49329,-0.109392,-0.0900763,15,32765
1.54269,-0.118214,-0.0929506,16,32765
1.46268,-0.117072,-0.0881591,15,32765
1.44239,-0.120395,-0.0867777,16,32765
1.42208,-0.123567,-0.0856207,16,32765
1.47136,-0.13286,-0.0885536,16,32765
1.41128,-0.132223,-0.0849243,16,32765
1.43069,-0.138954,-0.0861391,16,32765
1.42028,-0.142809,-0.085465,16,32765
1.38007,-0.143528,-0.0831353,17,32765
1.3895,-0.149337,-0.0836772,17,32765
1.40882,-0.156296,-0.0847953,17,32765
1.37854,-0.15765,-0.0829528,16,32765
1.378,-0.162284,-0.0829544,17,32765
1.36753,-0.165725,-0.082381,17,32765
1.37688,-0.171562,-0.0828944,16,32765
1.3664,-0.174945,-0.0822092,17,32765
1.3361,-0.175667,-0.0804687,16,32765
1.3256,-0.178953,-0.0798274,17,32765
1.36453,-0.189,-0.082112,18,32765
1.33422,-0.189477,-0.0802697,17,32765
1.3237,-0.192536,-0.0796865,17,32765
1.31318,-0.195539,-0.0789539,17,32765
1.30264,-0.198489,-0.0783739,18,32765
1.29209,-0.201419,-0.0777174,17,32765
1.30125,-0.207446,-0.0781597,18,32765
1.28084,-0.208676,-0.0768373,17,32765
1.28998,-0.214624,-0.0773724,17,32765
1.25973,-0.213961,-0.0754845,17,32765
1.26884,-0.219921,-0.076065,17,32765
1.26809,-0.224205,-0.0760758,18,32765
1.26733,-0.22851,-0.0758821,18,32765
1.24693,-0.229162,-0.0744872,17,32765
1.21673,-0.227809,-0.0726247,17,32765
1.2454,-0.237432,-0.0742707,17,32765
1.21522,-0.235839,-0.0723291,17,32765
1.20463,-0.237989,-0.0716079,17,32765
1.21361,-0.244072,-0.0719558,17,32765
1.23233,-0.252241,-0.0730349,17,32765
1.20216,-0.250308,-0.0711382,17,32765
1.17202,-0.248174,-0.0692026,17,32765
1.17119,-0.252074,-0.069019,17,32765
1.19962,-0.262393,-0.070502,17,32765
1.15974,-0.257818,-0.0680262,17,32765
1.16861,-0.263955,-0.0684626,17,32765
1.1872,-0.272361,-0.0691538,17,32765
1.1474,-0.267254,-0.0667768,17,32765
1.13681,-0.268716,-0.0660017,17,32765
1.13593,-0.272477,-0.0657281,17,32765
1.12533,-0.273874,-0.064925,17,32765
1.13413,-0.280003,-0.0651951,17,32765
1.11383,-0.278935,-0.0638185,17,32765
1.10324,-0.280179,-0.0628821,18,32765
1.10233,-0.283829,-0.0625834,17,32765
1.10141,-0.287427,-0.0622684,17,32765
1.10048,-0.291036,-0.0619681,18,32765
1.08025,-0.289474,-0.0605054,17,32765
1.10822,-0.300875,-0.0618317,17,32765
1.09762,-0.301865,-0.0609235,18,32765
1.05815,-0.294779,-0.0584893,17,32765
1.08602,-0.306426,-0.0596866,18,32765
1.08504,-0.309946,-0.0593087,18,32765
1.07445,-0.310721,-0.0583571,18,32765
1.07345,-0.314246,-0.0578496,17,32765
1.07245,-0.317712,-0.0575336,18,32765
1.081,-0.324059,-0.0575911,18,32765
1.07043,-0.324619,-0.0566373,18,32765
1.04076,-0.319284,-0.0545167,18,32765
1.04929,-0.325606,-0.0545382,18,32765
1.04824,-0.329048,-0.0540305,18,32765
1.01862,-0.323422,-0.0520273,18,32765
1.03662,-0.332832,-0.0524067,18,32765
1.03558,-0.336124,-0.051836,18,32765
1.05356,-0.345559,-0.0520417,18,32765
1.85475,0.0335706,-0.13551,16,32765
1.83496,0.0268559,-0.133471,16,32765
1.81514,0.0202015,-0.131419,16,32765
1.83518,0.0141598,-0.132408,15,32765
1.7754,0.00770273,-0.127668,17,32765
1.78542,0.00172979,-0.127931,16,32765
1.78542,-0.00423254,-0.127839,15,32765
1.73555,-0.00995591,-0.123953,15,32765
1.73554,-0.0158521,-0.123531,17,32765
1.73549,-0.0217252,-0.12326,16,32765
1.69552,-0.0269462,-0.120378,16,32765
1.70541,-0.0327996,-0.120783,16,32765
1.70531,-0.0385422,-0.120618,17,32765
1.68524,-0.0437495,-0.118983,17,32765
1.69506,-0.0497504,-0.119534,17,32765
1.65501,-0.0543009,-0.116604,16,32765
1.66479,-0.0603117,-0.117141,17,32765
1.63468,-0.0648448,-0.114986,17,32765
1.66437,-0.071615,-0.116851,17,32765
1.62426,-0.0753867,-0.113983,17,32765
1.62401,-0.0808652,-0.113817,17,32765
1.57393,-0.0836862,-0.110167,17,32765
1.59357,-0.0900998,-0.111484,17,32765
1.56338,-0.0936293,-0.109472,17,32765
1.53319,-0.0970305,-0.107251,17,32765
1.59259,-0.106196,-0.111309,17,32765
1.54247,-0.108127,-0.10772,17,32765
1.5023,-0.110405,-0.104887,17,32765
1.48204,-0.113928,-0.103374,17,32765
1.48164,-0.118965,-0.10338,17,32765
1.46136,-0.122362,-0.101808,18,32765
1.47087,-0.128206,-0.102541,17,32765
1.50023,-0.135887,-0.104557,17,32765
1.45011,-0.13628,-0.101054,17,32765
1.48935,-0.145095,-0.103842,16,32765
1.45908,-0.147158,-0.101687,17,32765
1.44864,-0.151117,-0.101059,17,32765
1.44811,-0.156108,-0.101,15,32765
1.42774,-0.158873,-0.0995373,16,32765
1.41729,-0.162569,-0.0987931,17,32765
1.44646,-0.170856,-0.100867,17,32765
1.40626,-0.170927,-0.0981271,17,32765
1.38588,-0.173198,-0.0966604,17,32765
1.42487,-0.182973,-0.099329,17,32765
1.40446,-0.185201,-0.097998,17,32765
1.38404,-0.187395,-0.09657,17,32765
1.37351,-0.190804,-0.0957808,17,32765
1.36297,-0.194128,-0.0950327,17,32765
1.37218,-0.200173,-0.0957326,18,32765
1.35177,-0.201875,-0.0942126,17,32765
1.34121,-0.204965,-0.0935384,18,32765
1.33064,-0.208035,-0.0927855,17,32765
1.32993,-0.212636,-0.0926306,17,32765
1.33905,-0.218794,-0.0931717,17,32765
1.31862,-0.220028,-0.0917438,17,32765
1.30805,-0.222813,-0.0909381,17,32765
1.30728,-0.227242,-0.0909279,17,32765
1.29668,-0.229925,-0.0902547,18,32765
1.30572,-0.236114,-0.0907383,17,32765
1.28531,-0.236899,-0.089148,18,32765
1.25511,-0.235673,-0.0869997,17,32765
1.26413,-0.241699,-0.087566,18,32765
1.23395,-0.240166,-0.0853389,17,32765
1.26251,-0.250142,-0.0872256,17,32765
1.25188,-0.252493,-0.0863071,17,32765
1.24123,-0.254795,-0.0855501,17,32765
1.22084,-0.254929,-0.084042,17,32765
1.22974,-0.261146,-0.0845032,17,32765
1.21912,-0.263144,-0.0836407,17,32765
1.228,-0.269372,-0.0840609,17,32765
1.18813,-0.264885,-0.0812042,17,32765
1.20669,-0.273339,-0.082395,17,32765
1.18634,-0.272945,-0.0806158,17,32765
1.17571,-0.274635,-0.079842,17,32765
1.17482,-0.278496,-0.0796251,18,32765
1.16421,-0.28006,-0.0786858,17,32765
1.18267,-0.288654,-0.0797429,18,32765
1.17204,-0.290192,-0.0787892,18,32765
1.14205,-0.286819,-0.0765662,17,32765
1.17012,-0.298014,-0.0781076,18,32765
1.16915,-0.301896,-0.07779,17,32765
1.15852,-0.303195,-0.076815,18,32765
1.13825,-0.301885,-0.0752233,18,32765
1.13727,-0.305626,-0.0748272,18,32765
1.14591,-0.311997,-0.0751561,18,32765
1.12566,-0.310462,-0.0735122,18,32765
1.14387,-0.31957,-0.0744475,18,32765
1.13322,-0.320658,-0.0734059,18,32765
1.11301,-0.318844,-0.0717733,18,32765
1.1024,-0.319714,-0.0707158,18,32765
1.11095,-0.326153,-0.0708047,18,32765
1.10991,-0.329749,-0.0704768,18,32765
1.0993,-0.330486,-0.0694045,18,32765
1.09826,-0.334013,-0.068948,18,32765
1.08768,-0.334629,-0.0677168,18,32765
1.08662,-0.338152,-0.0672204,18,32765
1.08553,-0.341726,-0.0666937,18,32765
1.07492,-0.342272,-0.0655488,18,32765
1.09284,-0.351887,-0.0660829,18,32765
1.06327,-0.346096,-0.0637722,18,32765
1.08121,-0.355639,-0.0641451,18,32765
1.82522,0.0325643,-0.128069,16,32765
1.79534,0.0259766,-0.126739,15,32765
1.75545,0.019532,-0.124966,15,32765
1.73552,0.013502,-0.124079,15,32765
1.72554,0.00757037,-0.123929,16,32765
1.71551,0.00170526,-0.124125,16,32765
1.73542,-0.00418857,-0.126033,16,32765
1.74534,-0.0100765,-0.127224,16,32765
1.74526,-0.015854,-0.127783,15,32765
1.6554,-0.0205684,-0.121797,16,32765
1.64533,-0.0259513,-0.121332,16,32765
1.69505,-0.032458,-0.125439,16,32765
1.67497,-0.0377946,-0.124309,16,32765
1.63493,-0.0423995,-0.121694,16,32765
1.63476,-0.0478731,-0.121924,17,32765
1.63458,-0.0533542,-0.122029,16,32765
1.60446,-0.0577653,-0.120332,17,32765
1.57436,-0.061998,-0.11808,15,32765
1.62393,-0.0694766,-0.12212,16,32765
1.61372,-0.0745518,-0.121465,17,32765
1.5736,-0.0780921,-0.118708,16,32765
1.60319,-0.0849783,-0.121138,16,32765
1.53318,-0.0864154,-0.116126,16,32765
1.58265,-0.0945335,-0.119906,17,32765
1.5624,-0.0985557,-0.11869,17,32765
1.5521,-0.103185,-0.118034,17,32765
1.53185,-0.107043,-0.116573,17,32765
1.51159,-0.110808,-0.114919,17,32765
1.52114,-0.116735,-0.115796,18,32765
1.48097,-0.118729,-0.112777,17,32765
1.44081,-0.120477,-0.109749,17,32765
1.49999,-0.130551,-0.114344,17,32765
1.43003,-0.129335,-0.10898,16,32765
1.43953,-0.135054,-0.109673,17,32765
1.41921,-0.138009,-0.108138,17,32765
1.42866,-0.143822,-0.108829,17,32765
1.43808,-0.149684,-0.109607,17,32765
1.388,-0.149265,-0.105755,17,32765
1.41723,-0.157254,-0.107865,17,32765
1.40679,-0.160911,-0.107061,18,32765
1.37654,-0.162148,-0.104684,18,32765
1.3562,-0.16437,-0.103004,18,32765
1.35564,-0.168985,-0.10293,18,32765
1.35506,-0.173626,-0.102823,16,32765
1.36436,-0.179527,-0.103383,17,32765
1.32422,-0.178808,-0.100339,17,32765
1.34338,-0.185991,-0.101616,17,32765
1.33288,-0.189104,-0.1008,17,32765
1.32238,-0.192201,-0.0998977,17,32765
1.33158,-0.198262,-0.10037,17,32765
1.33089,-0.202899,-0.100282,17,32765
1.31049,-0.204472,-0.0985677,17,32765
1.30979,-0.209008,-0.0983712,17,32765
1.29924,-0.211801,-0.0974857,17,32765
1.2887,-0.21458,-0.0965237,18,32765
1.26831,-0.215596,-0.0949424,17,32765
1.25775,-0.218179,-0.0941084,17,32765
1.27666,-0.225951,-0.0952743,18,32765
1.28572,-0.232028,-0.095799,17,32765
1.26532,-0.232794,-0.0941797,18,32765
1.26454,-0.237071,-0.0940631,17,32765
1.22455,-0.233871,-0.0910223,17,32765
1.23356,-0.239928,-0.0915218,17,32765
1.25232,-0.247975,-0.0926938,18,32765
1.22215,-0.246303,-0.0905027,17,32765
1.19201,-0.244416,-0.0881699,17,32765
1.2107,-0.252554,-0.0895394,17,32765
1.19034,-0.25249,-0.0879497,17,32765
1.19925,-0.258571,-0.0885066,17,32765
1.16915,-0.256215,-0.0862184,17,32765
1.19751,-0.266646,-0.0882062,17,32765
1.1577,-0.261884,-0.0851307,17,32765
1.16652,-0.268083,-0.0858052,17,32765
1.15591,-0.269708,-0.0849637,16,32765
1.12588,-0.26675,-0.0827456,17,32765
1.15408,-0.277509,-0.0847994,17,32765
1.12409,-0.274245,-0.0824948,17,32765
1.13286,-0.28038,-0.0831398,17,32765
1.13195,-0.284068,-0.0830001,17,32765
1.13101,-0.287798,-0.0829396,17,32765
1.11075,-0.286552,-0.0814337,17,32765
1.1098,-0.290227,-0.0813442,17,32765
1.12812,-0.29903,-0.0826388,17,32765
1.08859,-0.292401,-0.079782,17,32765
1.07799,-0.293413,-0.0790628,17,32765
1.10586,-0.304937,-0.0810976,17,32765
1.07602,-0.300571,-0.0790057,17,32765
1.08463,-0.306841,-0.0796045,17,32765
1.06443,-0.304912,-0.0781905,17,32765
1.08257,-0.31402,-0.0795509,18,32765
1.06239,-0.31195,-0.0781896,17,32765
1.06137,-0.315425,-0.0781038,18,32765
1.06035,-0.318833,-0.0781364,17,32765
1.05933,-0.322196,-0.0781908,17,32765
1.05829,-0.325583,-0.0782339,18,32765
1.04771,-0.326021,-0.0775666,17,32765
1.06568,-0.335381,-0.0790709,17,32765
1.02656,-0.326725,-0.0763862,18,32765
1.02551,-0.32996,-0.0765757,18,32765
1.02445,-0.333194,-0.0767582,17,32765
1.03285,-0.339518,-0.0777437,18,32765
1.87377,0.0334174,-0.149254,15,32765
1.85387,0.0267937,-0.148461,16,32765
1.8738,0.0208017,-0.15117,16,32765
1.87381,0.014514,-0.151745,16,32765
1.80403,0.00783685,-0.146684,16,32765
1.81393,0.001708,-0.148459,16,32765
1.79396,-0.00444023,-0.147309,16,32765
1.74406,-0.0101922,-0.143683,16,32765
1.74397,-0.0159809,-0.144241,16,32765
1.76379,-0.0220713,-0.146514,16,32765
1.71386,-0.0271992,-0.142654,16,32765
1.71372,-0.0329979,-0.143089,16,32765
1.71357,-0.0388638,-0.143443,16,32765
1.69347,-0.044129,-0.142132,16,32765
1.70326,-0.0501067,-0.143207,16,32765
1.69311,-0.055506,-0.142479,16,32765
1.67295,-0.0604852,-0.14136,16,32765
1.64287,-0.0649598,-0.138825,16,32765
1.67247,-0.0718376,-0.141662,17,32765
1.6523,-0.0766303,-0.140072,17,32765
1.5923,-0.07932,-0.135253,16,32765
1.63181,-0.0868176,-0.138814,17,32765
1.64143,-0.0928558,-0.139932,17,32765
1.61127,-0.0965902,-0.137398,17,32765
1.58108,-0.100089,-0.135149,16,32765
