x, y, z, intensity, ring
8.3363,1.92695,0.639776,17,32765
8.34289,1.89927,0.636637,27,32765
8.35896,1.87389,0.635944,15,32765
8.44333,1.86316,0.638514,14,32765
8.37166,1.81821,0.630467,14,32765
8.41685,1.79872,0.630951,14,32765
8.38388,1.76224,0.626996,14,32765
8.30197,1.71629,0.617773,15,32765
8.30781,1.68829,0.616432,15,32765
8.29397,1.65679,0.612828,19,32765
8.24081,1.61784,0.606691,29,32765
8.24628,1.59029,0.605148,25,32765
8.3006,1.57223,0.607434,28,32765
8.29617,1.54255,0.604714,22,32765
8.25223,1.50626,0.600042,16,32765
8.24744,1.47692,0.598647,15,32765
8.25251,1.44945,0.595948,16,32765
8.2377,1.41873,0.593172,16,32765
8.22284,1.38777,0.590369,16,32765
8.26692,1.36722,0.590587,16,32765
8.2026,1.32852,0.584205,15,32765
8.20701,1.30127,0.583654,15,32765
8.2705,1.28316,0.586915,13,32765
8.33412,1.26397,0.589276,20,32765
8.3582,1.23848,0.589569,25,32765
8.40193,1.21592,0.590927,20,32765
8.41588,1.18878,0.591731,26,32765
8.39024,1.15673,0.588175,21,32765
8.36454,1.12465,0.584184,22,32765
8.36824,1.09696,0.583805,23,32765
8.37188,1.06943,0.582672,22,32765
8.37544,1.04175,0.5817,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8739,1.64955,1.02244,12,32765
0,0,0,0,32765
0,0,0,0,32765
41.1561,4.14849,2.80968,14,32765
41.2301,4.01591,2.80347,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8841,1.24925,1.00221,16,32765
14.8386,1.19636,0.994999,15,32765
14.9221,1.15432,0.999362,15,32765
14.8662,1.10087,0.993302,15,32765
14.8898,1.05374,0.992377,16,32765
14.9035,1.00494,0.988123,17,32765
14.897,0.954911,0.984864,13,32765
14.94,0.908078,0.98513,13,32765
15.9692,0.917117,1.05046,12,32765
8.17053,0.4424,0.535453,14,32765
8.19197,0.416613,0.535264,22,32765
8.22329,0.391182,0.535637,21,32765
8.18473,0.362668,0.531809,21,32765
8.18596,0.336217,0.530225,20,32765
8.0874,0.30588,0.522009,18,32765
7.9189,0.27337,0.509736,19,32765
7.94986,0.24814,0.508963,19,32765
7.91083,0.220853,0.504901,18,32765
7.92164,0.195192,0.503141,19,32765
7.91232,0.16939,0.501417,18,32765
7.92294,0.143976,0.499929,18,32765
7.90353,0.118101,0.496722,19,32765
7.90403,0.0925021,0.494075,18,32765
7.90436,0.0669516,0.492967,19,32765
7.90468,0.0415238,0.490615,19,32765
7.88499,0.0160225,0.486419,19,32765
7.88513,-0.0093169,0.484422,19,32765
7.87527,-0.0344408,0.480708,17,32765
7.85531,-0.0595462,0.476854,18,32765
7.70557,-0.0834774,0.464278,17,32765
7.60563,-0.106927,0.455296,16,32765
7.64052,2.50093,0.57568,32,32765
7.66733,2.48275,0.578215,32,32765
7.7227,2.47351,0.581911,33,32765
7.75908,2.4577,0.58481,31,32765
7.80515,2.44431,0.587389,31,32765
7.86083,2.43328,0.590772,31,32765
7.907,2.4192,0.592349,30,32765
7.97193,2.41138,0.596779,30,32765
8.01795,2.39708,0.598883,30,32765
8.04475,2.37693,0.60017,30,32765
8.10056,2.36431,0.60212,30,32765
8.15636,2.35124,0.604554,33,32765
8.26007,2.35177,0.610298,23,32765
8.51733,2.39516,0.628566,13,32765
8.45791,2.34847,0.623263,12,32765
8.47532,2.3231,0.623053,14,32765
8.55053,2.31321,0.626057,16,32765
8.49078,2.26683,0.619799,13,32765
8.57543,2.25934,0.624081,13,32765
8.54414,2.2214,0.620988,13,32765
8.46461,2.17096,0.61226,13,32765
8.47175,2.14333,0.61092,13,32765
8.44005,2.1061,0.606845,13,32765
8.44699,2.07846,0.605573,14,32765
8.41511,2.04121,0.60153,13,32765
8.42201,2.01298,0.600115,14,32765
8.40948,1.98003,0.596467,14,32765
8.3384,1.93386,0.589603,16,32765
8.31575,1.89914,0.586524,23,32765
8.36109,1.88023,0.587359,14,32765
8.40645,1.86073,0.58844,14,32765
8.37372,1.82415,0.584282,14,32765
8.30188,1.77936,0.576898,15,32765
8.30791,1.75156,0.575069,15,32765
8.29419,1.71991,0.573049,16,32765
8.28051,1.68805,0.569604,17,32765
8.24711,1.65245,0.565216,20,32765
8.22333,1.61921,0.561306,27,32765
8.25814,1.59767,0.561638,21,32765
8.29283,1.57612,0.562477,24,32765
8.30806,1.55001,0.56078,17,32765
8.33294,1.52595,0.560051,14,32765
8.30868,1.49255,0.556492,14,32765
8.23508,1.45099,0.550035,14,32765
8.25967,1.42688,0.54937,14,32765
8.20546,1.38908,0.544445,14,32765
8.2102,1.36162,0.542411,14,32765
8.21479,1.33427,0.540876,14,32765
8.20948,1.30501,0.538757,14,32765
8.33216,1.29631,0.545099,12,32765
8.34639,1.26997,0.544486,19,32765
8.36053,1.24399,0.543114,20,32765
8.36475,1.21602,0.541418,17,32765
8.39856,1.1922,0.541128,22,32765
8.40262,1.16385,0.539825,18,32765
8.38687,1.13276,0.536356,18,32765
8.41045,1.10751,0.536385,18,32765
8.32508,1.06826,0.529107,17,32765
8.32862,1.04117,0.527343,13,32765
0,0,0,0,32765
0,0,0,0,32765
14.8136,1.70155,0.93058,11,32765
14.8988,1.6609,0.931988,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
14.958,1.26923,0.920866,16,32765
14.8925,1.21413,0.916254,13,32765
14.9263,1.16731,0.917307,13,32765
14.9503,1.11891,0.915598,13,32765
14.904,1.06696,0.913351,14,32765
14.9375,1.01953,0.912344,15,32765
14.9606,0.971926,0.914693,13,32765
15.0036,0.925531,0.915473,13,32765
0,0,0,0,32765
8.21231,0.452545,0.500795,13,32765
8.18385,0.424036,0.498869,18,32765
8.20512,0.398371,0.500255,18,32765
8.14656,0.36902,0.496316,18,32765
8.17765,0.343684,0.497963,18,32765
8.049,0.312243,0.490904,17,32765
7.89041,0.279661,0.481012,16,32765
7.93124,0.25469,0.482806,16,32765
7.93191,0.22872,0.484766,15,32765
7.93263,0.202907,0.484535,15,32765
7.95312,0.177701,0.486978,15,32765
7.93366,0.151352,0.486401,16,32765
7.89413,0.124675,0.484969,16,32765
7.86452,0.0983566,0.483756,16,32765
7.88468,0.0730426,0.486253,17,32765
7.87483,0.0478634,0.486652,16,32765
7.85489,0.0226777,0.486947,17,32765
7.88484,-0.00290365,0.489106,17,32765
7.86464,-0.0285011,0.490996,15,32765
7.84443,-0.053959,0.491561,15,32765
7.71428,-0.0781057,0.486433,15,32765
7.62404,-0.102005,0.482916,14,32765
7.60593,2.49454,0.497481,37,32765
7.65175,2.4826,0.501062,37,32765
7.68814,2.46729,0.503042,40,32765
7.74357,2.45761,0.506898,39,32765
7.80871,2.45022,0.510343,39,32765
7.85492,2.4362,0.51263,38,32765
7.90112,2.42212,0.51383,38,32765
7.9661,2.41431,0.517693,38,32765
7.99303,2.39427,0.518178,37,32765
8.02943,2.377,0.519894,38,32765
8.09484,2.3672,0.521992,38,32765
8.16986,2.35967,0.525187,40,32765
8.22565,2.34647,0.526911,36,32765
8.37735,2.36032,0.535972,14,32765
8.46203,2.35411,0.540542,13,32765
8.49873,2.33396,0.541462,15,32765
8.49693,2.30309,0.538911,18,32765
8.49497,2.27226,0.536974,15,32765
8.51212,2.24691,0.536243,14,32765
8.48078,2.2091,0.533527,15,32765
8.48817,2.18112,0.531103,14,32765
8.47599,2.14844,0.52855,15,32765
8.41524,2.10385,0.523042,15,32765
8.36403,2.0619,0.518169,14,32765
8.37087,2.03427,0.516908,15,32765
8.34862,1.99916,0.513706,16,32765
8.39432,1.98014,0.513831,16,32765
8.35238,1.94069,0.509499,18,32765
8.32974,1.90586,0.506698,23,32765
8.31668,1.8737,0.503613,23,32765
8.30356,1.84134,0.500797,22,32765
8.31951,1.81567,0.499961,24,32765
8.30616,1.78354,0.496842,24,32765
8.26336,1.74536,0.492101,23,32765
8.24962,1.71379,0.490271,22,32765
8.25546,1.68601,0.488181,22,32765
8.26118,1.65827,0.486477,22,32765
8.25698,1.62878,0.483993,20,32765
8.26243,1.60139,0.482317,17,32765
8.27754,1.57605,0.481729,18,32765
8.27313,1.54626,0.478805,16,32765
8.27836,1.51867,0.476763,16,32765
8.2344,1.48184,0.472368,16,32765
8.26887,1.45954,0.472857,16,32765
8.23447,1.42505,0.468635,15,32765
8.20976,1.39226,0.465951,16,32765
8.25389,1.37128,0.46614,16,32765
8.21909,1.33731,0.462377,16,32765
8.20392,1.30641,0.459797,16,32765
8.20827,1.27926,0.458398,13,32765
8.35077,1.27284,0.464851,22,32765
8.35503,1.24532,0.462835,27,32765
8.33949,1.21444,0.460049,19,32765
8.42273,1.19769,0.462193,27,32765
8.40702,1.16645,0.459803,22,32765
8.40115,1.13662,0.457059,21,32765
8.42475,1.11127,0.456896,21,32765
8.36905,1.07571,0.452066,20,32765
8.39242,1.0509,0.451357,16,32765
8.44542,1.02927,0.453811,11,32765
0,0,0,0,32765
14.8809,1.71209,0.793078,11,32765
14.847,1.65783,0.787398,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.936,1.26926,0.777672,16,32765
14.9302,1.219,0.776826,15,32765
14.8944,1.1665,0.773972,14,32765
14.8983,1.11662,0.771048,14,32765
14.862,1.06545,0.769784,14,32765
14.9054,1.01874,0.769016,15,32765
14.8289,0.964663,0.766025,14,32765
14.8221,0.915526,0.763874,15,32765
8.28488,0.48439,0.426944,11,32765
8.14683,0.449483,0.419593,13,32765
8.18816,0.424752,0.421544,21,32765
8.19947,0.398536,0.422228,21,32765
8.17081,0.370502,0.420393,21,32765
8.17198,0.343776,0.420218,21,32765
8.0333,0.311904,0.413868,19,32765
7.9345,0.281437,0.408567,20,32765
7.92545,0.254664,0.407415,18,32765
7.92614,0.228658,0.409373,19,32765
7.92686,0.202811,0.409143,18,32765
7.91743,0.176902,0.409845,18,32765
7.92791,0.151188,0.411007,18,32765
7.91833,0.12495,0.411508,17,32765
7.88871,0.0984986,0.410579,18,32765
7.88892,0.0728685,0.41185,19,32765
7.86909,0.047564,0.41182,20,32765
7.90906,0.022516,0.41545,19,32765
7.86913,-0.00326649,0.413654,20,32765
7.85893,-0.0289029,0.416256,17,32765
7.8587,-0.0545326,0.418071,18,32765
7.68857,-0.0783632,0.412033,17,32765
7.59829,-0.102224,0.409356,17,32765
7.63506,2.49585,0.528382,31,32765
7.67189,2.48055,0.52475,31,32765
7.70884,2.46453,0.521571,34,32765
7.74584,2.44809,0.518037,31,32765
7.79194,2.43534,0.516835,31,32765
7.85724,2.42806,0.515584,31,32765
7.89398,2.41139,0.512953,30,32765
7.95927,2.40327,0.513008,31,32765
8.02478,2.39421,0.512523,30,32765
8.05187,2.37385,0.51024,31,32765
8.11739,2.36401,0.510277,32,32765
8.15416,2.34556,0.507992,35,32765
8.21958,2.33524,0.508636,30,32765
8.44856,2.37002,0.518541,13,32765
8.45658,2.3422,0.514192,13,32765
8.48372,2.31956,0.512059,14,32765
8.48181,2.28922,0.508294,15,32765
8.45084,2.25117,0.503089,14,32765
8.50666,2.23616,0.502371,13,32765
8.46582,2.19559,0.496829,14,32765
8.47325,2.16752,0.493399,14,32765
8.44178,2.12996,0.487888,14,32765
8.44876,2.10272,0.48527,14,32765
8.41698,2.06554,0.479956,13,32765
8.34624,2.0192,0.472301,13,32765
8.35311,1.99126,0.469609,13,32765
8.41816,1.97709,0.470379,15,32765
8.42482,1.94907,0.468044,14,32765
8.41192,1.91673,0.464068,13,32765
8.34034,1.8716,0.457644,13,32765
8.39539,1.85469,0.457947,13,32765
8.42114,1.83104,0.456694,14,32765
8.34914,1.78635,0.450806,14,32765
8.39431,1.76639,0.451032,14,32765
8.36114,1.73041,0.446693,13,32765
8.40613,1.71047,0.446588,14,32765
8.33358,1.66668,0.440073,14,32765
8.3196,1.63502,0.437044,14,32765
8.31535,1.60507,0.434811,13,32765
8.25213,1.5639,0.429639,13,32765
8.29667,1.5436,0.430163,13,32765
8.29193,1.51461,0.428368,14,32765
8.27733,1.48377,0.424977,14,32765
8.28225,1.4564,0.423809,14,32765
8.32657,1.43538,0.423605,14,32765
8.23294,1.39074,0.417323,14,32765
8.23755,1.3632,0.417259,14,32765
8.21264,1.33076,0.412943,14,32765
8.21709,1.30348,0.41151,14,32765
8.30037,1.28852,0.414278,13,32765
8.33431,1.26513,0.415057,19,32765
8.31878,1.23444,0.412829,23,32765
8.34276,1.20902,0.412616,18,32765
8.40618,1.18946,0.413857,22,32765
8.41019,1.1612,0.412648,19,32765
8.39433,1.13034,0.409879,18,32765
8.3882,1.10114,0.408071,17,32765
8.40181,1.07425,0.407347,18,32765
8.36572,1.04137,0.404903,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9908,1.66507,0.716622,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
14.9314,1.25565,0.690787,14,32765
14.9356,1.20617,0.688611,14,32765
14.8698,1.15174,0.683919,14,32765
14.9434,1.10807,0.683315,15,32765
14.8972,1.05561,0.678721,15,32765
14.9207,1.00746,0.677619,14,32765
14.934,0.958593,0.675089,15,32765
14.9372,0.909671,0.672818,16,32765
15.6184,0.899399,0.700815,12,32765
8.16981,0.443889,0.365132,12,32765
8.17132,0.416788,0.363145,18,32765
8.1827,0.390209,0.362163,19,32765
8.18401,0.363604,0.360231,19,32765
8.18523,0.336642,0.358612,19,32765
8.07654,0.305944,0.35221,17,32765
7.90784,0.273674,0.34291,17,32765
7.95868,0.249783,0.343386,15,32765
7.8996,0.222166,0.339268,15,32765
7.96033,0.197132,0.339292,16,32765
7.94105,0.17039,0.336523,16,32765
7.94164,0.144453,0.334608,15,32765
7.94215,0.119074,0.332434,16,32765
7.88263,0.0933548,0.327827,16,32765
7.88298,0.0677919,0.325815,15,32765
7.87326,0.0419388,0.323027,17,32765
7.87346,0.0159648,0.320611,16,32765
7.89356,-0.00898332,0.318813,17,32765
7.87362,-0.0335842,0.315269,15,32765
7.81365,-0.0585632,0.309683,15,32765
7.73358,-0.0838531,0.303757,15,32765
7.59356,-0.106977,0.294071,15,32765
7.60949,2.49253,0.451048,36,32765
7.65578,2.48036,0.447705,37,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.79484,2.44117,0.439945,39,32765
7.85061,2.43092,0.437592,39,32765
7.92553,2.42593,0.436785,38,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.01651,2.36819,0.429111,38,32765
8.08201,2.35845,0.428596,39,32765
8.15714,2.35114,0.428058,39,32765
8.19377,2.3326,0.426633,43,32765
8.30742,2.33511,0.428431,17,32765
8.37305,2.32372,0.427098,14,32765
8.46755,2.31978,0.428216,16,32765
8.4849,2.29464,0.425514,17,32765
8.48288,2.26423,0.422122,15,32765
8.46146,2.22873,0.417108,14,32765
8.4109,2.18571,0.411575,14,32765
8.49569,2.1776,0.411917,14,32765
8.44485,2.13499,0.40584,14,32765
8.4906,2.11734,0.405067,14,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,15,32765
8.36586,1.99825,0.389125,15,32765
8.39206,1.97486,0.387528,15,32765
8.43763,1.9559,0.386982,15,32765
8.40525,1.919,0.382301,15,32765
8.37263,1.88256,0.378392,14,32765
8.37895,1.85471,0.376023,14,32765
8.34613,1.8183,0.371974,15,32765
8.35221,1.79052,0.370316,15,32765
8.34853,1.7602,0.368007,15,32765
8.35443,1.7324,0.365768,15,32765
8.31133,1.69449,0.361454,16,32765
8.33665,1.67055,0.359946,16,32765
8.34228,1.64267,0.357944,15,32765
8.33805,1.61258,0.355798,15,32765
8.34353,1.58429,0.354195,15,32765
8.30957,1.54899,0.351004,15,32765
8.2557,1.5109,0.347232,15,32765
8.23124,1.47835,0.343628,15,32765
8.2263,1.44934,0.342055,16,32765
8.21153,1.41827,0.339048,16,32765
8.21631,1.39059,0.337773,16,32765
8.20121,1.35978,0.336897,16,32765
8.22558,1.33539,0.334883,16,32765
8.24977,1.31115,0.334245,16,32765
8.20476,1.27609,0.331074,15,32765
8.32758,1.26649,0.335154,20,32765
8.37134,1.24457,0.335491,31,32765
8.33603,1.21031,0.332712,21,32765
8.39947,1.19073,0.333388,28,32765
8.42328,1.16517,0.33296,24,32765
8.3678,1.12886,0.328819,21,32765
8.37156,1.10099,0.327495,21,32765
8.37527,1.07283,0.326292,21,32765
8.3689,1.04368,0.325381,19,32765
8.422,1.02198,0.325042,13,32765
8.37576,0.988189,0.321949,11,32765
8.28969,0.950037,0.317691,12,32765
14.8873,1.65656,0.570154,17,32765
8.26612,0.891606,0.314184,13,32765
8.35855,0.873786,0.315104,12,32765
8.27194,0.836974,0.311344,13,32765
8.31447,0.813446,0.312229,13,32765
8.27739,0.782003,0.309307,13,32765
8.28007,0.753832,0.307446,13,32765
8.25273,0.723574,0.304825,14,32765
8.23528,0.693731,0.302915,14,32765
8.21766,0.66477,0.300984,15,32765
8.24973,0.64006,0.301258,16,32765
8.22197,0.610684,0.298069,17,32765
8.22397,0.583708,0.296789,16,32765
8.21594,0.555652,0.295322,18,32765
8.2178,0.528333,0.29368,19,32765
8.23948,0.502574,0.29314,18,32765
8.22119,0.474157,0.29109,19,32765
8.21276,0.4469,0.289343,20,32765
8.20429,0.419091,0.286996,22,32765
8.18572,0.390917,0.284871,23,32765
8.18702,0.364247,0.282938,23,32765
8.14829,0.335574,0.279945,23,32765
8.08947,0.306828,0.276293,21,32765
7.94067,0.275144,0.269269,20,32765
7.93159,0.249214,0.267247,18,32765
7.95239,0.223879,0.266377,19,32765
7.9332,0.196634,0.263167,18,32765
7.92388,0.170141,0.260922,18,32765
7.91446,0.144025,0.258684,18,32765
7.91495,0.118682,0.256517,20,32765
7.91536,0.0937065,0.254411,20,32765
7.8957,0.067813,0.251753,20,32765
7.89595,0.0419188,0.249372,19,32765
7.83615,0.0156965,0.245073,20,32765
7.89622,-0.00923127,0.244336,19,32765
7.86625,-0.0338467,0.240674,18,32765
7.80622,-0.0588502,0.235657,18,32765
7.7361,-0.0842728,0.230787,17,32765
7.60598,-0.107587,0.222712,18,32765
7.59417,2.49336,0.334331,31,32765
7.65908,2.48751,0.338292,31,32765
7.6955,2.47221,0.339891,33,32765
7.73207,2.45631,0.340749,32,32765
7.79727,2.44888,0.343436,31,32765
7.83388,2.43234,0.343642,31,32765
7.87998,2.41855,0.344934,32,32765
7.93556,2.40761,0.346771,32,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,33,32765
8.08373,2.36557,0.349653,33,32765
8.12989,2.35015,0.350048,33,32765
8.18564,2.33713,0.351573,34,32765
8.30861,2.34306,0.355869,15,32765
8.42216,2.34538,0.359033,13,32765
8.4685,2.32814,0.358357,15,32765
8.48578,2.30281,0.358557,15,32765
8.56092,2.29297,0.360318,14,32765
8.46227,2.23653,0.354425,13,32765
8.55671,2.23118,0.356438,13,32765
8.43844,2.17008,0.349207,13,32765
8.40695,2.13201,0.346583,13,32765
8.49158,2.12351,0.348268,13,32765
8.45018,2.08328,0.344255,13,32765
8.40847,2.04369,0.341341,13,32765
8.40559,2.0134,0.33884,13,32765
8.41229,1.98551,0.337043,13,32765
8.37993,1.94862,0.334227,14,32765
8.36696,1.91615,0.332281,13,32765
8.42213,1.89919,0.332384,13,32765
8.37983,1.85986,0.327865,14,32765
8.38607,1.83175,0.326488,14,32765
8.41173,1.80801,0.325517,14,32765
8.3982,1.77601,0.322825,13,32765
8.42365,1.75219,0.322565,14,32765
8.31205,1.70012,0.31542,14,32765
8.3961,1.68825,0.316589,14,32765
8.29399,1.63861,0.310389,14,32765
8.29952,1.61053,0.309461,14,32765
8.26571,1.57514,0.305586,14,32765
8.31035,1.55434,0.30601,14,32765
8.31556,1.52666,0.303992,14,32765
8.24191,1.48494,0.300418,14,32765
8.28619,1.46485,0.299312,14,32765
8.25169,1.4304,0.296465,14,32765
8.25653,1.40254,0.295036,14,32765
8.22185,1.36801,0.292155,14,32765
8.24631,1.34324,0.289171,14,32765
8.25079,1.31562,0.288369,14,32765
8.24527,1.28684,0.28645,13,32765
8.31877,1.26969,0.286898,18,32765
8.37251,1.24876,0.287393,24,32765
8.32738,1.21307,0.282249,18,32765
8.40069,1.19499,0.283566,24,32765
8.4146,1.16823,0.282346,19,32765
8.41845,1.14043,0.281402,18,32765
8.40247,1.10964,0.278666,19,32765
8.38641,1.07874,0.275864,18,32765
8.3801,1.04956,0.273613,17,32765
8.30417,1.01183,0.27184,17,32765
8.35719,0.990135,0.271091,18,32765
8.36049,0.962285,0.269495,18,32765
8.33388,0.931297,0.266784,17,32765
8.32702,0.902676,0.265115,18,32765
8.31012,0.872967,0.263627,19,32765
8.31292,0.845791,0.263673,19,32765
8.28591,0.815089,0.261226,19,32765
8.3085,0.789642,0.260358,19,32765
8.28122,0.759526,0.258628,21,32765
8.29368,0.732909,0.257996,22,32765
8.27617,0.703423,0.257604,19,32765
8.29849,0.676873,0.256429,18,32765
8.28079,0.647695,0.255228,18,32765
8.28287,0.620227,0.255883,18,32765
8.28486,0.593456,0.254869,18,32765
8.26682,0.565134,0.253743,18,32765
8.24869,0.536725,0.252885,18,32765
8.2105,0.507407,0.251355,19,32765
8.19218,0.479219,0.250216,19,32765
8.21366,0.453592,0.250947,19,32765
8.18517,0.424965,0.249913,20,32765
8.16657,0.3968,0.24913,19,32765
8.14785,0.369135,0.248886,19,32765
8.14906,0.341982,0.248077,19,32765
8.08019,0.312592,0.246817,16,32765
7.97128,0.281936,0.244088,17,32765
7.94219,0.254906,0.243291,16,32765
7.903,0.228,0.242307,17,32765
7.94363,0.203304,0.244809,15,32765
7.94424,0.177296,0.245248,16,32765
7.90478,0.150434,0.244693,16,32765
7.89522,0.123904,0.245112,17,32765
7.88555,0.0980994,0.246021,17,32765
7.8858,0.0724909,0.247023,16,32765
7.87596,0.047003,0.248004,17,32765
7.84606,0.021026,0.247899,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.8559,-0.030117,0.251934,15,32765
7.83572,-0.0551014,0.253121,16,32765
7.72549,-0.0790792,0.251902,15,32765
7.63515,-0.103141,0.2519,15,32765
7.60468,2.50233,0.25942,38,32765
7.62214,2.48097,0.261187,37,32765
7.68711,2.47494,0.263477,39,32765
7.73322,2.46206,0.264375,39,32765
7.77941,2.44862,0.265841,38,32765
7.83512,2.43804,0.266413,37,32765
7.86215,2.41834,0.266677,40,32765
7.956,2.41907,0.269335,40,32765
7.97354,2.39563,0.269448,40,32765
8.01968,2.3809,0.270037,40,32765
8.07556,2.36829,0.270014,41,32765
8.15054,2.36121,0.270987,41,32765
8.17752,2.33984,0.271081,42,32765
8.24282,2.32951,0.272338,24,32765
8.45262,2.35892,0.277636,13,32765
8.48937,2.33889,0.276258,16,32765
8.526,2.31868,0.276986,18,32765
8.42744,2.26205,0.272462,15,32765
8.51225,2.25454,0.273522,15,32765
8.51006,2.22375,0.271588,15,32765
8.47885,2.18512,0.268346,15,32765
8.44741,2.14683,0.26609,15,32765
8.44485,2.11631,0.264281,15,32765
8.46163,2.09052,0.262552,15,32765
8.41994,2.05081,0.260104,15,32765
8.42679,2.02274,0.257989,15,32765
8.39462,1.98552,0.255002,15,32765
8.41092,1.95995,0.254033,16,32765
8.36876,1.92059,0.25139,15,32765
8.36545,1.89037,0.249275,16,32765
8.36213,1.85983,0.246391,15,32765
8.33908,1.8253,0.244157,15,32765
8.36472,1.80166,0.243004,15,32765
8.33159,1.76561,0.239946,15,32765
8.35702,1.74196,0.239502,15,32765
8.37265,1.71608,0.237111,15,32765
8.34898,1.68227,0.234483,15,32765
8.31545,1.64627,0.231238,15,32765
8.34064,1.62187,0.230848,15,32765
8.3363,1.59188,0.228141,16,32765
8.26311,1.54871,0.224968,16,32765
8.32728,1.53197,0.224549,16,32765
8.23396,1.48657,0.221197,15,32765
8.2684,1.46472,0.219453,15,32765
8.25358,1.43368,0.217503,16,32765
8.20915,1.39736,0.214782,15,32765
8.1843,1.36455,0.21254,16,32765
8.22847,1.34308,0.209885,16,32765
8.19346,1.30915,0.20808,16,32765
8.22742,1.28668,0.20726,15,32765
8.29104,1.26804,0.206804,18,32765
8.36456,1.25011,0.20732,32,32765
8.36886,1.22159,0.203853,22,32765
8.41253,1.19911,0.203785,30,32765
8.38684,1.16673,0.201514,25,32765
8.41049,1.14166,0.201046,21,32765
8.38459,1.10951,0.198264,22,32765
8.36851,1.07861,0.195654,22,32765
8.35227,1.04818,0.193269,21,32765
8.35572,1.02015,0.194091,21,32765
8.34919,0.991166,0.191488,22,32765
8.34256,0.962137,0.189666,21,32765
8.32587,0.932254,0.187463,21,32765
8.29913,0.901438,0.185445,22,32765
8.3021,0.87385,0.18459,23,32765
8.30492,0.846641,0.184634,23,32765
8.30774,0.818841,0.183127,23,32765
8.27062,0.787581,0.180762,23,32765
8.27319,0.760269,0.179966,26,32765
8.28566,0.733621,0.17924,25,32765
8.25818,0.703249,0.178819,23,32765
8.2805,0.676704,0.177459,21,32765
8.25282,0.646741,0.176234,21,32765
8.24494,0.618558,0.176672,21,32765
8.2569,0.592567,0.175874,22,32765
8.22887,0.563592,0.174725,21,32765
8.21073,0.535247,0.174056,21,32765
8.22242,0.509078,0.17396,22,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.21707,0.427378,0.173219,23,32765
8.21845,0.400017,0.173044,24,32765
8.18975,0.37167,0.17278,23,32765
8.15101,0.342638,0.171127,23,32765
8.09213,0.313565,0.170739,20,32765
7.95323,0.281742,0.168412,20,32765
7.94412,0.255355,0.168321,20,32765
7.92491,0.228963,0.168138,20,32765
7.94558,0.203628,0.169839,18,32765
7.91621,0.176887,0.169635,19,32765
7.93672,0.151202,0.170746,19,32765
7.89718,0.124037,0.170613,19,32765
7.89752,0.0982931,0.171834,19,32765
7.89778,0.0725895,0.172838,20,32765
7.87795,0.0469474,0.173695,19,32765
7.89803,0.0210409,0.17498,19,32765
7.87803,-0.00491914,0.176253,18,32765
7.83793,-0.0302846,0.177362,18,32765
7.82776,-0.055337,0.178963,18,32765
7.75751,-0.0797513,0.179705,18,32765
7.60719,-0.103156,0.179152,17,32765
7.59663,2.49169,0.287531,31,32765
7.63344,2.47618,0.283041,30,32765
7.68922,2.46659,0.279542,32,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,32,32765
7.82769,2.42792,0.269253,31,32765
7.87386,2.41436,0.266126,33,32765
7.92004,2.40045,0.262969,32,32765
7.99528,2.39384,0.259817,33,32765
8.05133,2.38106,0.257978,32,32765
8.07856,2.35978,0.254512,32,32765
8.11506,2.34198,0.251733,33,32765
8.18991,2.33529,0.249297,35,32765
8.21679,2.31415,0.246207,21,32765
8.43631,2.34613,0.248979,13,32765
8.56949,2.35239,0.249535,14,32765
8.56779,2.3211,0.244653,16,32765
8.50786,2.27486,0.239691,14,32765
8.48639,2.23916,0.236106,14,32765
8.50347,2.21391,0.231915,14,32765
8.48175,2.17832,0.228844,13,32765
8.489,2.15027,0.225454,14,32765
8.45725,2.11283,0.221871,14,32765
8.46424,2.08499,0.218715,13,32765
8.50998,2.06657,0.2172,14,32765
8.40017,2.01047,0.211591,14,32765
8.42636,1.98704,0.209279,14,32765
8.43295,1.95915,0.206491,14,32765
8.43956,1.93074,0.204269,13,32765
8.37777,1.8871,0.199846,13,32765
8.40361,1.8634,0.198176,14,32765
8.4293,1.83989,0.196551,14,32765
