x, y, z, intensity, ring
5.58137,3.66557,0.185411,13,32765
5.79453,3.77817,0.18786,13,32765
5.93301,3.84046,0.187559,13,32765
5.92048,3.80474,0.182918,13,32765
5.96669,3.80692,0.179835,13,32765
5.97943,3.78704,0.176415,13,32765
6.06811,3.81531,0.174139,13,32765
6.03842,3.76873,0.169045,14,32765
5.92349,3.66974,0.161889,14,32765
5.7568,3.54023,0.153693,18,32765
5.7345,3.50025,0.148964,22,32765
5.73769,3.47589,0.145644,21,32765
5.76654,3.46694,0.142473,18,32765
5.77811,3.44775,0.13909,19,32765
5.82398,3.44898,0.136765,18,32765
5.83553,3.42955,0.133217,19,32765
5.84688,3.41027,0.130196,19,32765
5.83229,3.37579,0.126393,20,32765
5.82643,3.34604,0.123239,19,32765
5.82029,3.31662,0.119301,19,32765
5.82274,3.29216,0.116037,20,32765
5.82503,3.26783,0.112363,19,32765
5.81856,3.23852,0.109323,18,32765
5.76802,3.18543,0.105189,17,32765
5.77004,3.1611,0.102565,18,32765
5.75416,3.12769,0.0985257,18,32765
5.70314,3.07498,0.0952754,26,32765
5.74869,3.07478,0.0934532,20,32765
5.90023,3.13066,0.0931933,22,32765
5.8312,3.06877,0.0886201,24,32765
5.7973,3.02587,0.0834666,23,32765
5.84279,3.02517,0.0811504,22,32765
5.84418,3.00072,0.0787846,24,32765
5.82763,2.96727,0.0752074,23,32765
6.21266,3.13664,0.0773653,36,32765
6.24116,3.12454,0.075055,38,32765
6.162,3.05924,0.0716907,40,32765
6.13637,3.02091,0.0685987,39,32765
6.14646,3.00038,0.0661485,39,32765
6.08461,2.9447,0.0623838,37,32765
6.02245,2.88943,0.0603344,37,32765
6.06846,2.88595,0.0596159,38,32765
6.06911,2.86128,0.0558014,41,32765
6.07871,2.84087,0.0533461,38,32765
6.07912,2.81634,0.0502983,37,32765
6.17025,2.83367,0.0489966,40,32765
6.09778,2.77578,0.0453419,36,32765
6.16178,2.77996,0.0431439,33,32765
6.14372,2.74698,0.0408812,29,32765
6.12552,2.71414,0.0383728,24,32765
6.05228,2.65722,0.0348895,23,32765
5.97865,2.60099,0.0318869,20,32765
5.98734,2.58094,0.0292197,20,32765
5.89477,2.51776,0.0262569,21,32765
5.87555,2.48631,0.023774,22,32765
5.79154,2.42818,0.0207197,20,32765
5.79041,2.40493,0.0178636,21,32765
5.76143,2.37035,0.015163,19,32765
5.68593,2.31724,0.0127255,21,32765
5.67502,2.29096,0.0100604,22,32765
5.71983,2.28672,0.0075215,21,32765
5.67152,2.24585,0.00436319,22,32765
5.58594,2.19026,0.00180793,23,32765
5.49057,2.13206,-0.000298654,22,32765
5.59093,2.14978,-0.00279239,22,32765
5.47654,2.08497,-0.00527939,23,32765
5.51131,2.07786,-0.00810773,24,32765
5.45246,2.03542,-0.0103122,22,32765
5.44956,2.01449,-0.0124679,21,32765
5.37153,1.96592,-0.0150321,22,32765
5.38735,1.95167,-0.0175644,23,32765
5.29017,1.89687,-0.0198671,21,32765
5.32477,1.88914,-0.0227769,22,32765
5.26489,1.84844,-0.0245686,21,32765
5.22363,1.81488,-0.027559,20,32765
5.26733,1.81085,-0.0299844,20,32765
5.2447,1.78429,-0.032581,22,32765
5.18405,1.74507,-0.0349463,21,32765
5.11365,1.70332,-0.0372871,20,32765
5.17608,1.70561,-0.0404622,20,32765
5.09587,1.66128,-0.0429343,21,32765
5.02497,1.6205,-0.0452274,20,32765
5.02052,1.60154,-0.0483074,20,32765
4.98731,1.57385,-0.0507704,21,32765
5.00168,1.56138,-0.0542491,22,32765
4.85602,3.57104,0.166078,20,32765
4.86784,3.55497,0.164846,33,32765
4.85538,3.5212,0.162398,28,32765
5.03738,3.62783,0.166638,15,32765
5.52945,3.95381,0.180506,12,32765
5.54253,3.93555,0.178475,12,32765
5.5635,3.92333,0.176268,12,32765
5.54361,3.88218,0.17317,13,32765
5.55643,3.86388,0.171434,12,32765
5.63536,3.89054,0.170057,13,32765
5.64017,3.86601,0.167395,12,32765
5.62006,3.82465,0.164393,12,32765
5.56661,3.76107,0.159942,12,32765
5.59569,3.75379,0.15765,12,32765
5.60835,3.73497,0.154993,12,32765
5.57892,3.68902,0.151094,12,32765
5.63272,3.69831,0.150405,12,32765
5.66153,3.6909,0.148258,12,32765
5.85829,3.79189,0.149832,12,32765
5.91305,3.79929,0.148607,12,32765
5.92567,3.77972,0.144902,12,32765
5.89618,3.733,0.141912,12,32765
5.79887,3.64378,0.135959,13,32765
5.70088,3.55548,0.130061,16,32765
5.67897,3.51508,0.126091,20,32765
5.71618,3.51198,0.124069,19,32765
5.81319,3.5451,0.123102,14,32765
6.00456,3.63461,0.123689,13,32765
5.90523,3.54773,0.118348,15,32765
5.8657,3.49706,0.114514,16,32765
5.84291,3.45719,0.111062,16,32765
5.8718,3.44766,0.108144,16,32765
5.83153,3.39777,0.104454,16,32765
5.83423,3.37331,0.100799,16,32765
5.82834,3.34355,0.0976328,16,32765
5.82234,3.31381,0.0946951,17,32765
5.81571,3.28507,0.0909345,17,32765
5.8442,3.27531,0.0879748,16,32765
5.78507,3.21716,0.0850004,17,32765
5.83094,3.217,0.081703,18,32765
5.86819,3.21158,0.0786625,18,32765
5.80872,3.15363,0.0745701,18,32765
5.7842,3.11495,0.0711347,18,32765
5.80332,3.10051,0.0688338,18,32765
5.71636,3.02986,0.0636491,17,32765
5.77068,3.0341,0.0621368,18,32765
5.78082,3.01481,0.0584689,18,32765
5.7288,2.9632,0.0530543,19,32765
5.86326,3.00791,0.0519634,20,32765
5.69511,2.89751,0.0475976,20,32765
6.02613,3.04074,0.0463327,29,32765
6.0273,3.01618,0.0440013,31,32765
6.04646,3.00019,0.0408358,32,32765
5.97585,2.93997,0.0374551,32,32765
5.90497,2.88012,0.0340015,31,32765
5.8878,2.84682,0.031547,34,32765
5.9243,2.8402,0.02834,33,32765
6.00631,2.85412,0.0277303,35,32765
5.92538,2.79136,0.0244324,31,32765
6.02531,2.81383,0.0219445,37,32765
6.03481,2.79343,0.0194858,34,32765
6.08038,2.79012,0.0167226,33,32765
5.99885,2.72795,0.0137083,23,32765
5.98959,2.69991,0.0107867,21,32765
5.87082,2.62264,0.00780547,16,32765
5.9069,2.61535,0.00535297,18,32765
5.82392,2.55568,0.00298144,18,32765
5.75906,2.50432,0.000736645,19,32765
5.72141,2.46543,-0.00108195,17,32765
0,0,-0,0,32765
5.74721,2.43047,-0.00600403,19,32765
5.74598,2.4076,-0.00784852,18,32765
5.61548,2.33081,-0.00997255,18,32765
0,0,-0,0,32765
5.52895,2.25198,-0.013496,19,32765
5.49919,2.21892,-0.0151464,19,32765
5.57143,2.22685,-0.0170003,18,32765
5.41136,2.14224,-0.0179179,22,32765
5.48351,2.15006,-0.0196799,18,32765
5.43465,2.11022,-0.0218491,20,32765
5.4322,2.08878,-0.0233749,18,32765
5.52308,2.10312,-0.0247819,19,32765
5.45508,2.05677,-0.0258518,20,32765
5.32123,1.98652,-0.0265953,20,32765
5.26214,1.94454,-0.0282366,19,32765
0,0,-0,0,32765
5.24661,1.89964,-0.0294267,20,32765
5.27164,1.88913,-0.0310879,18,32765
5.27782,1.87178,-0.0320692,17,32765
0,0,-0,0,32765
5.15759,1.79157,-0.0330928,19,32765
5.09708,1.75235,-0.0335574,18,32765
5.10267,1.736,-0.0336694,19,32765
5.18403,1.74514,-0.0348705,18,32765
5.19919,1.73135,-0.0357185,19,32765
5.02429,1.6551,-0.0350142,17,32765
5.04864,1.64504,-0.0348559,17,32765
0,0,-0,0,32765
5.06854,1.61589,-0.0350167,18,32765
5.13092,1.61766,-0.0357175,20,32765
5.01184,1.56294,-0.0339122,21,32765
4.90832,3.62022,0.111128,19,32765
4.96872,3.63938,0.110955,26,32765
4.85955,3.53462,0.106615,27,32765
4.97662,3.59462,0.107487,26,32765
4.99696,3.58353,0.105879,16,32765
5.32646,3.79318,0.110632,13,32765
5.52656,3.90865,0.112061,13,32765
5.50666,3.86751,0.109341,13,32765
5.65887,3.94652,0.110326,13,32765
5.59827,3.87612,0.105498,13,32765
5.64425,3.87997,0.103692,13,32765
5.67377,3.87231,0.101944,14,32765
5.66193,3.83646,0.0989297,12,32765
5.64977,3.80092,0.0956926,13,32765
5.62932,3.75966,0.0924544,12,32765
5.56668,3.69142,0.0884739,13,32765
5.60377,3.68976,0.0870539,13,32765
5.57396,3.64412,0.0838442,13,32765
5.67817,3.68572,0.0820695,13,32765
5.66532,3.6504,0.0794954,14,32765
5.65217,3.61544,0.0755991,18,32765
5.66437,3.59633,0.0737085,23,32765
5.67664,3.57699,0.0704598,20,32765
5.72262,3.57904,0.0675417,16,32765
5.84524,3.62812,0.0655441,16,32765
5.93389,3.65593,0.0637069,14,32765
6.03986,3.69361,0.0617779,14,32765
6.12902,3.72028,0.0592792,13,32765
6.17566,3.72051,0.0564112,13,32765
6.008,3.59184,0.0518889,15,32765
5.91675,3.51057,0.0481756,18,32765
5.91134,3.48047,0.04476,20,32765
5.88848,3.44042,0.0417272,20,32765
5.89996,3.42072,0.0381805,20,32765
5.87691,3.38069,0.0350576,20,32765
5.87105,3.35072,0.0322772,20,32765
5.86453,3.32175,0.0286673,20,32765
5.84954,3.28729,0.0252974,21,32765
5.87785,3.27769,0.0234109,21,32765
5.83638,3.22881,0.0193804,21,32765
5.88242,3.22816,0.0160725,22,32765
5.88451,3.20349,0.0128485,22,32765
5.85138,3.15972,0.00972663,21,32765
5.79131,3.10251,0.00719867,21,32765
5.81036,3.08805,0.00310258,23,32765
5.90909,3.1153,0.00109059,25,32765
5.84859,3.05843,-0.00264014,24,32765
5.77009,2.99266,-0.00742816,26,32765
5.81567,2.99158,-0.0097048,31,32765
5.83461,2.97652,-0.0125833,32,32765
5.80879,2.93901,-0.016317,34,32765
5.85432,2.93753,-0.0186215,36,32765
5.86425,2.91763,-0.0217615,39,32765
5.83824,2.88001,-0.0244059,36,32765
5.89295,2.882,-0.0275412,38,32765
5.9298,2.87484,-0.0299893,38,32765
5.93032,2.85073,-0.0333051,39,32765
5.94011,2.83024,-0.0342558,34,32765
5.96766,2.81881,-0.0372676,29,32765
5.86838,2.74789,-0.0393823,25,32765
5.91394,2.7448,-0.042041,22,32765
5.74131,2.64157,-0.0434768,21,32765
5.81398,2.65095,-0.0466434,23,32765
5.73158,2.59051,-0.048675,22,32765
5.76764,2.58342,-0.0516158,22,32765
5.67562,2.51965,-0.0531143,22,32765
5.67474,2.49685,-0.0552641,20,32765
5.63721,2.45786,-0.0569844,19,32765
5.56272,2.40342,-0.0579181,19,32765
5.59848,2.39612,-0.0609731,21,32765
5.58808,2.36945,-0.0628082,23,32765
5.58666,2.34706,-0.0645124,19,32765
5.50217,2.28984,-0.0657192,21,32765
5.40804,2.22963,-0.066416,20,32765
5.39691,2.20402,-0.0679106,21,32765
5.41335,2.19006,-0.0697454,22,32765
5.40194,2.16481,-0.0711353,22,32765
5.39974,2.14329,-0.0724421,23,32765
5.3695,2.11091,-0.0734622,21,32765
5.27393,2.05322,-0.0743656,23,32765
5.2993,2.04305,-0.0761577,23,32765
5.19382,1.98295,-0.0755362,21,32765
5.20965,1.9694,-0.0770184,22,32765
5.20667,1.94886,-0.0782624,23,32765
5.21311,1.93148,-0.0802173,23,32765
5.12559,1.8798,-0.0793917,22,32765
5.15993,1.87315,-0.0805343,21,32765
5.05313,1.81557,-0.080269,20,32765
5.09676,1.81229,-0.0818184,21,32765
5.11209,1.7989,-0.0827775,22,32765
5.02342,1.74953,-0.0822424,21,32765
5.01007,1.72694,-0.0828105,21,32765
4.96828,1.69468,-0.0821418,22,32765
5.01159,1.69148,-0.0834492,21,32765
4.99812,1.66872,-0.0838912,22,32765
4.96551,1.63999,-0.0837857,23,32765
4.90428,1.60214,-0.0823853,22,32765
4.91891,1.58944,-0.0829793,21,32765
4.87631,1.55863,-0.0818446,22,32765
4.9385,1.56101,-0.0831014,22,32765
4.72388,1.47693,-0.0785265,20,32765
4.89838,3.59919,0.134577,21,32765
4.87803,3.5595,0.127948,29,32765
4.9141,3.56108,0.123564,26,32765
4.90168,3.52722,0.117782,15,32765
0,0,0,0,32765
5.5123,3.91119,0.121143,12,32765
5.52538,3.89284,0.116695,12,32765
5.6039,3.92036,0.112685,12,32765
5.59236,3.8846,0.107106,12,32765
5.5639,3.83799,0.102279,12,32765
5.61767,3.84814,0.0985102,12,32765
5.6634,3.8522,0.0944632,12,32765
5.66776,3.82806,0.0893587,12,32765
5.72244,3.83646,0.0856742,12,32765
5.61045,3.73419,0.0793713,12,32765
5.58135,3.68769,0.0747448,12,32765
5.5935,3.66932,0.070489,12,32765
5.58867,3.64023,0.0663924,12,32765
5.56713,3.60002,0.0621831,13,32765
5.59573,3.59262,0.0585965,15,32765
5.62468,3.58453,0.0547333,18,32765
5.63665,3.56573,0.0506316,15,32765
5.76711,3.62136,0.0481247,12,32765
5.8131,3.62331,0.0447075,13,32765
5.82496,3.60426,0.0406245,13,32765
6.02435,3.70008,0.0380489,12,32765
6.07074,3.70095,0.0346287,13,32765
6.08303,3.68075,0.030762,12,32765
6.12969,3.68086,0.0271725,12,32765
6.142,3.6603,0.0231774,13,32765
5.99937,3.54797,0.0190111,14,32765
5.90782,3.46698,0.0153728,17,32765
5.92791,3.45244,0.0118363,18,32765
5.87003,3.39279,0.00810314,18,32765
5.91593,3.39326,0.00462395,18,32765
5.89251,3.35362,0.00164018,18,32765
5.83412,3.2944,-0.00189782,20,32765
5.8453,3.27452,-0.00446318,20,32765
0,0,-0,0,32765
5.81452,3.20638,-0.0105923,20,32765
5.95683,3.25885,-0.0139595,19,32765
5.82697,3.16275,-0.0165052,23,32765
5.90793,3.18121,-0.0197923,26,32765
5.87449,3.13775,-0.0229305,29,32765
5.89375,3.12282,-0.0251638,30,32765
5.76254,3.02862,-0.0276576,27,32765
5.77249,3.00956,-0.0322724,29,32765
5.78246,2.99032,-0.034694,32,32765
5.71242,2.92972,-0.0371404,33,32765
5.74899,2.92403,-0.0407588,32,32765
5.76791,2.90877,-0.0436556,30,32765
5.77783,2.88897,-0.0462959,31,32765
5.81449,2.88261,-0.0488768,32,32765
5.84215,2.8717,-0.0521398,33,32765
5.8606,2.85668,-0.0558669,33,32765
5.89711,2.85009,-0.0596798,34,32765
5.84347,2.80009,-0.0612591,24,32765
5.6994,2.70723,-0.0616962,19,32765
5.70863,2.68774,-0.060746,19,32765
5.69945,2.66013,-0.063776,18,32765
5.64486,2.61146,-0.0652805,19,32765
5.60818,2.57152,-0.0671929,18,32765
0,0,-0,0,32765
5.55236,2.50085,-0.0716877,16,32765
5.47848,2.4456,-0.0731958,19,32765
5.45915,2.41516,-0.0749539,18,32765
5.43062,2.38062,-0.0766879,18,32765
5.38345,2.33864,-0.0785039,18,32765
0,0,-0,0,32765
5.33453,2.27507,-0.0827218,19,32765
5.36971,2.26885,-0.085902,18,32765
5.36808,2.24687,-0.0878149,19,32765
5.23699,2.17142,-0.0881235,19,32765
5.11475,2.10057,-0.0884498,18,32765
5.20507,2.11734,-0.092236,18,32765
5.1842,2.08887,-0.0939423,19,32765
5.21892,2.08273,-0.0973242,18,32765
5.19774,2.0547,-0.098885,20,32765
0,0,-0,0,32765
5.17377,2.00597,-0.103368,19,32765
5.13359,1.97108,-0.105271,19,32765
5.10266,1.93986,-0.106705,20,32765
5.0435,1.89832,-0.107743,17,32765
5.05907,1.8851,-0.110256,19,32765
4.91508,1.81317,-0.109764,18,32765
5.05246,1.84494,-0.115019,20,32765
4.91744,1.77725,-0.114437,18,32765
4.93251,1.76473,-0.116933,19,32765
4.89112,1.73176,-0.118396,18,32765
4.8872,1.71263,-0.120586,20,32765
4.86433,1.68696,-0.122488,18,32765
4.70893,1.61608,-0.120981,15,32765
4.83703,1.64292,-0.12668,19,32765
4.69061,1.57634,-0.125642,16,32765
4.65761,1.54876,-0.126957,17,32765
4.62453,1.52121,-0.128679,16,32765
4.72436,1.53731,-0.134225,18,32765
4.60534,1.48277,-0.133662,16,32765
4.60988,1.46833,-0.136625,16,32765
4.62398,1.45659,-0.140024,16,32765
4.58084,1.4268,-0.14194,16,32765
0,0,0,0,32765
4.90592,3.5907,0.0721211,20,32765
4.89352,3.5569,0.0667585,26,32765
4.88918,3.52888,0.0613695,23,32765
4.97402,3.56513,0.0578998,25,32765
4.986,3.54845,0.0526083,19,32765
5.13668,3.6299,0.0499249,13,32765
5.47618,3.84256,0.0478215,13,32765
5.55463,3.87002,0.0433334,13,32765
5.62483,3.89169,0.0396868,13,32765
5.64576,3.879,0.0351873,13,32765
5.66677,3.86605,0.0306006,13,32765
5.67116,3.84184,0.0255767,14,32765
5.65945,3.80559,0.0211648,14,32765
5.66389,3.78103,0.0166442,13,32765
5.57662,3.69557,0.0123073,14,32765
5.53031,3.63869,0.00796171,16,32765
5.51701,3.60426,0.00408073,20,32765
5.52054,3.58051,0.00028638,20,32765
5.57428,3.58948,-0.00347995,17,32765
5.6369,3.60298,-0.00756867,14,32765
5.67425,3.60016,-0.0117407,14,32765
5.84703,3.6824,-0.0157009,14,32765
5.95254,3.72119,-0.0197487,13,32765
6.03269,3.74381,-0.0242116,14,32765
6.0621,3.73424,-0.0281936,13,32765
6.10003,3.72975,-0.0319745,13,32765
6.11241,3.70941,-0.0358691,14,32765
6.17626,3.71972,-0.0399705,14,32765
6.15436,3.67843,-0.043761,14,32765
6.20972,3.68313,-0.0477837,15,32765
6.04114,3.5556,-0.0497884,16,32765
5.9579,3.48004,-0.0525926,21,32765
5.94341,3.44523,-0.0560123,25,32765
5.95477,3.4255,-0.0595708,28,32765
5.95754,3.40051,-0.0624817,31,32765
5.96896,3.38034,-0.0660901,35,32765
5.94556,3.34036,-0.0683223,39,32765
5.93935,3.31043,-0.0714314,36,32765
5.84525,3.23266,-0.0731373,34,32765
5.87358,3.22261,-0.0764483,36,32765
5.82275,3.16959,-0.0785298,37,32765
5.80689,3.13583,-0.0812172,37,32765
5.79976,3.10678,-0.0842226,37,32765
5.75711,3.05921,-0.0856098,35,32765
5.77615,3.04451,-0.0888533,37,32765
5.795,3.02999,-0.0936294,38,32765
5.80504,3.01063,-0.0960677,37,32765
5.77958,2.97268,-0.0984477,35,32765
5.79845,2.95765,-0.102081,39,32765
5.80855,2.93766,-0.104942,37,32765
5.82751,2.92215,-0.107773,35,32765
5.81054,2.8889,-0.109649,31,32765
5.68575,2.80281,-0.11015,24,32765
5.75785,2.81462,-0.114956,24,32765
5.67722,2.75166,-0.116593,24,32765
5.56022,2.67197,-0.116122,22,32765
5.56927,2.65295,-0.118126,22,32765
5.59643,2.6424,-0.117584,22,32765
5.51465,2.5812,-0.118808,21,32765
5.45984,2.53303,-0.119591,22,32765
5.45018,2.50616,-0.121568,23,32765
5.42212,2.47124,-0.123315,20,32765
5.37573,2.42815,-0.124749,22,32765
5.3564,2.39788,-0.12663,20,32765
5.30951,2.35561,-0.127407,20,32765
5.33573,2.34563,-0.130049,20,32765
5.22431,2.27592,-0.129669,20,32765
5.28698,2.28202,-0.133597,22,32765
5.22096,2.23292,-0.134269,20,32765
5.20995,2.20757,-0.136472,21,32765
5.21734,2.18994,-0.13848,23,32765
5.16921,2.14937,-0.139556,20,32765
5.1394,2.11665,-0.141078,21,32765
5.10013,2.08051,-0.142114,21,32765
5.10696,2.06355,-0.144284,21,32765
5.03948,2.0168,-0.144973,19,32765
4.99952,1.98192,-0.145644,22,32765
5.00603,1.9652,-0.148374,20,32765
4.91918,1.91264,-0.14788,21,32765
4.93468,1.90007,-0.150889,22,32765
4.90353,1.86943,-0.151866,21,32765
4.89093,1.8461,-0.153625,20,32765
4.83142,1.80537,-0.153782,20,32765
4.82786,1.78603,-0.156215,19,32765
4.67411,1.71161,-0.15321,17,32765
4.86761,1.76423,-0.161966,22,32765
4.62862,1.6607,-0.155976,19,32765
4.60575,1.63535,-0.157457,17,32765
4.62981,1.62704,-0.160396,18,32765
4.62554,1.60871,-0.162546,18,32765
4.63063,1.59374,-0.165043,21,32765
4.58829,1.56288,-0.165773,19,32765
4.57428,1.54164,-0.167949,19,32765
4.58858,1.53017,-0.170595,20,32765
4.6029,1.51843,-0.173695,20,32765
4.43664,1.44783,-0.169979,18,32765
4.46005,1.44012,-0.173564,18,32765
4.493,1.43522,-0.177566,19,32765
4.50698,1.42383,-0.180983,20,32765
4.33021,1.35264,-0.176892,19,32765
0,0,0,0,32765
5.2781,3.86177,0.0078502,12,32765
4.94291,3.59161,0.00558418,13,32765
4.92196,3.55236,0.00349485,20,32765
4.94191,3.54174,0.00167595,19,32765
0,0,-0,0,32765
4.99822,3.5316,-0.00241145,18,32765
5.02629,3.52648,-0.00486107,13,32765
5.3905,3.75598,-0.00768098,12,32765
0,0,-0,0,32765
5.6046,3.85075,-0.0130057,12,32765
5.56771,3.79842,-0.0150835,12,32765
5.5308,3.74597,-0.0187854,13,32765
5.44388,3.66024,-0.0208921,15,32765
5.42313,3.61933,-0.0230512,16,32765
5.41034,3.58435,-0.0259965,17,32765
5.47224,3.59948,-0.028992,14,32765
5.55946,3.63056,-0.0323717,13,32765
5.58824,3.62297,-0.0357522,13,32765
5.65076,3.63673,-0.0390621,12,32765
5.63758,3.60168,-0.0416758,12,32765
5.67494,3.59882,-0.0445837,12,32765
5.79684,3.64922,-0.0489296,12,32765
5.953,3.72014,-0.0523116,12,32765
5.94834,3.68974,-0.0554143,12,32765
6.00322,3.69599,-0.0591857,12,32765
6.06677,3.70709,-0.0624609,12,32765
6.07922,3.68658,-0.0657069,13,32765
6.10009,3.6713,-0.0696168,14,32765
0,0,-0,0,32765
5.96111,3.53335,-0.0741765,19,32765
5.99882,3.52842,-0.0775417,28,32765
5.94161,3.46776,-0.0795385,28,32765
5.92729,3.43264,-0.0823378,28,32765
5.90416,3.3926,-0.0851209,32,32765
5.87206,3.34795,-0.0880387,30,32765
5.8135,3.289,-0.0898612,31,32765
5.82442,3.26954,-0.09288,32,32765
5.80027,3.23069,-0.0954871,33,32765
5.74978,3.17732,-0.0979567,30,32765
5.78671,3.17235,-0.101087,33,32765
5.77088,3.13863,-0.104008,33,32765
5.75513,3.10464,-0.106337,32,32765
5.75677,3.08036,-0.109081,31,32765
5.79354,3.07503,-0.112622,33,32765
5.7419,3.02284,-0.114312,32,32765
5.73423,2.99427,-0.117808,35,32765
5.75309,2.97956,-0.120897,34,32765
5.76309,2.96005,-0.123487,33,32765
5.6572,2.88152,-0.124302,30,32765
5.67586,2.86671,-0.127022,24,32765
5.64074,2.82513,-0.129382,20,32765
5.67702,2.81946,-0.133012,20,32765
5.48017,2.69866,-0.130642,20,32765
5.53412,2.70202,-0.13476,21,32765
5.55211,2.68774,-0.13793,19,32765
5.46188,2.62153,-0.137833,18,32765
5.55179,2.64194,-0.142426,18,32765
5.32542,2.51253,-0.138737,18,32765
5.31559,2.48626,-0.140968,19,32765
5.34203,2.47665,-0.144877,18,32765
5.25044,2.4126,-0.143487,18,32765
5.28591,2.40702,-0.146632,17,32765
5.2392,2.3646,-0.148049,18,32765
5.19245,2.32217,-0.148539,17,32765
0,0,-0,0,32765
5.14365,2.25927,-0.151433,18,32765
5.02279,2.18621,-0.149765,19,32765
5.15842,2.22505,-0.155647,17,32765
5.16587,2.20756,-0.15774,20,32765
5.09956,2.15901,-0.15746,19,32765
4.92227,2.06476,-0.15362,18,32765
4.94751,2.05606,-0.156212,19,32765
5.02808,2.07034,-0.160251,17,32765
4.97006,2.02724,-0.160145,20,32765
4.89323,1.97721,-0.159057,19,32765
4.85333,1.94237,-0.159035,19,32765
4.94336,1.95931,-0.163228,18,32765
4.90323,1.92474,-0.163151,20,32765
4.91891,1.91192,-0.165241,19,32765
4.90643,1.88863,-0.166343,16,32765
4.88453,1.86184,-0.166667,18,32765
4.95605,1.87045,-0.170287,15,32765
4.71861,1.76345,-0.163085,17,32765
4.76186,1.7617,-0.16576,18,32765
4.73945,1.73564,-0.166295,18,32765
4.60419,1.66887,-0.162278,16,32765
4.68488,1.6807,-0.165975,15,32765
4.58676,1.62848,-0.163168,16,32765
4.6675,1.63981,-0.167177,16,32765
4.66336,1.62127,-0.167839,17,32765
4.63078,1.59309,-0.167201,18,32765
4.59806,1.56518,-0.166304,15,32765
4.59356,1.54724,-0.16653,16,32765
4.54168,1.51321,-0.165571,16,32765
4.53701,1.49549,-0.165668,17,32765
4.51323,1.47176,-0.164876,18,32765
4.51786,1.45747,-0.165089,17,32765
4.68433,1.49475,-0.170842,17,32765
4.52721,1.42812,-0.165319,18,32765
4.56039,1.42255,-0.166179,18,32765
4.77639,3.53093,-0.046712,23,32765
4.89303,3.59176,-0.0491868,15,32765
5.36542,3.91136,-0.0557158,13,32765
5.15115,3.7299,-0.0555246,13,32765
4.92002,3.53751,-0.0547319,17,32765
4.96451,3.54406,-0.0572269,25,32765
4.95997,3.5159,-0.0589991,19,32765
5.00433,3.5224,-0.061828,15,32765
5.01573,3.50609,-0.0641445,19,32765
5.10941,3.54653,-0.0670106,20,32765
5.22801,3.60351,-0.0712907,15,32765
5.28114,3.61443,-0.0739414,19,32765
5.30155,3.60216,-0.0777442,20,32765
5.32203,3.5897,-0.080265,17,32765
5.5005,3.68262,-0.0850948,14,32765
5.57123,3.70264,-0.0891469,13,32765
5.70858,3.76681,-0.09403,13,32765
5.721,3.74784,-0.0971081,13,32765
5.75015,3.73969,-0.10078,13,32765
5.6534,3.64988,-0.10187,13,32765
5.62345,3.60394,-0.103904,13,32765
5.6608,3.60111,-0.107094,13,32765
5.67269,3.58225,-0.110513,13,32765
5.77767,3.62185,-0.114438,13,32765
5.95098,3.70288,-0.120889,15,32765
5.99735,3.70388,-0.124961,15,32765
6.0353,3.69933,-0.12826,14,32765
5.94523,3.61651,-0.12927,18,32765
5.95729,3.59647,-0.133008,32,32765
5.98648,3.58661,-0.13678,35,32765
5.92968,3.52559,-0.138264,36,32765
5.95873,3.51566,-0.141698,35,32765
5.9188,3.46509,-0.143356,37,32765
5.90449,3.42996,-0.145872,35,32765
5.88139,3.3899,-0.148278,34,32765
5.91874,3.38492,-0.152513,34,32765
5.91253,3.35529,-0.154988,36,32765
5.90625,3.32563,-0.157602,35,32765
5.8474,3.2669,-0.15894,33,32765
5.84953,3.24233,-0.162248,36,32765
5.80782,3.19365,-0.163494,38,32765
5.79208,3.15977,-0.166156,35,32765
5.79401,3.13514,-0.168735,30,32765
5.76052,3.09175,-0.170372,28,32765
5.72672,3.0488,-0.172082,25,32765
5.6662,2.99205,-0.172823,23,32765
5.7027,2.98685,-0.177467,21,32765
5.5175,2.86622,-0.174199,21,32765
5.51824,2.84288,-0.176406,22,32765
5.47436,2.79683,-0.177896,22,32765
5.48381,2.77809,-0.180341,22,32765
5.43056,2.72809,-0.18153,22,32765
5.40386,2.69191,-0.183213,24,32765
5.39495,2.66472,-0.18503,22,32765
5.30512,2.59803,-0.184579,21,32765
5.32275,2.58448,-0.187727,21,32765
5.29529,2.54924,-0.188755,21,32765
5.27666,2.51857,-0.190218,23,32765
5.21268,2.46674,-0.189907,21,32765
5.21176,2.44503,-0.192233,22,32765
5.13835,2.38939,-0.192533,20,32765
5.10102,2.35098,-0.19212,21,32765
5.04534,2.30438,-0.192024,21,32765
5.09848,2.308,-0.196613,21,32765
4.99687,2.24141,-0.194363,20,32765
5.0226,2.23261,-0.197234,20,32765
4.99331,2.19981,-0.198249,22,32765
4.94562,2.15908,-0.198148,20,32765
5.02603,2.17444,-0.203092,22,32765
5.00575,2.14554,-0.204014,21,32765
4.91169,2.0857,-0.201795,19,32765
4.89089,2.05773,-0.202499,20,32765
4.89764,2.04143,-0.204501,20,32765
4.84881,2.00249,-0.203842,20,32765
4.83686,1.97881,-0.204974,20,32765
4.78771,1.94036,-0.204189,19,32765
4.81264,1.93184,-0.206455,19,32765
4.81901,1.91573,-0.20788,18,32765
