x, y, z, intensity, ring
2.02039,-0.163861,-0.109933,15,32765
2.06956,-0.174923,-0.112735,15,32765
2.00927,-0.17667,-0.109588,15,32765
2.05839,-0.187973,-0.112282,15,32765
2.00804,-0.190224,-0.109581,15,32765
2.01732,-0.197966,-0.110078,15,32765
2.04644,-0.207876,-0.111761,16,32765
2.00599,-0.210661,-0.109657,15,32765
2.08469,-0.226066,-0.113902,15,32765
2.08391,-0.233107,-0.113995,16,32765
2.04344,-0.235511,-0.111714,16,32765
2.07239,-0.245913,-0.113179,16,32765
2.04182,-0.24922,-0.111576,15,32765
2.06081,-0.258492,-0.112537,16,32765
1.9708,-0.253944,-0.107465,15,32765
2.06895,-0.273599,-0.11268,16,32765
2.00865,-0.272507,-0.109355,15,32765
1.99782,-0.277969,-0.108762,15,32765
2.05619,-0.293276,-0.111678,16,32765
2.04529,-0.298936,-0.110973,16,32765
2.00477,-0.300031,-0.108589,16,32765
2.03334,-0.311494,-0.10999,15,32765
2.04213,-0.31999,-0.110419,15,32765
2.03118,-0.325376,-0.109809,15,32765
2.04978,-0.335498,-0.110653,16,32765
2.02895,-0.339106,-0.109424,16,32765
1.98842,-0.339291,-0.107084,15,32765
2.02662,-0.352897,-0.109006,15,32765
2.01561,-0.358018,-0.107894,15,32765
2.02422,-0.366624,-0.108272,15,32765
2.06226,-0.380669,-0.110333,15,32765
2.07078,-0.389486,-0.110755,15,32765
2.04985,-0.392758,-0.109329,15,32765
2.03873,-0.397697,-0.108723,15,32765
2.01779,-0.400746,-0.107386,15,32765
2.0458,-0.413483,-0.10871,15,32765
2.01506,-0.414369,-0.10697,16,32765
2.03322,-0.425259,-0.107623,15,32765
2.06109,-0.43835,-0.108943,16,32765
2.04008,-0.441094,-0.107786,15,32765
2.05811,-0.45222,-0.108491,15,32765
1.97858,-0.441818,-0.104504,15,32765
1.9771,-0.44848,-0.104098,15,32765
2.0729,-0.477594,-0.109097,15,32765
2.02267,-0.47318,-0.106384,15,32765
2.01138,-0.477588,-0.105683,15,32765
2.0098,-0.48426,-0.105415,15,32765
1.9888,-0.486093,-0.104384,15,32765
2.07443,-0.514314,-0.10868,16,32765
1.96616,-0.49449,-0.102912,15,32765
2.00321,-0.510928,-0.104826,15,32765
2.10784,-0.545192,-0.110255,15,32765
2.05774,-0.539498,-0.107515,16,32765
2.03664,-0.541146,-0.106534,15,32765
2.01559,-0.542615,-0.10523,15,32765
2.00416,-0.546612,-0.104685,15,32765
2.03122,-0.561215,-0.106216,15,32765
2.05821,-0.576056,-0.10736,15,32765
2.03708,-0.57741,-0.106339,15,32765
2.06394,-0.592448,-0.107905,15,32765
2.00447,-0.582403,-0.104997,15,32765
1.97382,-0.580471,-0.103408,15,32765
1.98153,-0.589629,-0.103899,15,32765
2.00833,-0.604592,-0.105234,16,32765
1.9968,-0.608186,-0.104869,15,32765
2.02342,-0.623568,-0.106545,15,32765
2.0118,-0.62726,-0.10628,15,32765
1.96215,-0.618719,-0.103754,15,32765
1.96971,-0.627917,-0.104306,14,32765
1.97724,-0.637102,-0.105054,15,32765
1.94674,-0.633985,-0.103834,14,32765
1.96369,-0.646351,-0.105172,15,32765
1.76614,0.0319706,-0.112295,14,32765
1.83613,0.0268931,-0.116153,15,32765
1.80632,0.0201387,-0.113661,15,32765
1.8064,0.0139887,-0.113213,14,32765
1.83641,0.00803486,-0.114653,15,32765
1.84643,0.00187233,-0.114807,15,32765
1.85642,-0.00430112,-0.115332,15,32765
1.81649,-0.0103072,-0.112522,15,32765
1.80649,-0.0163724,-0.111464,15,32765
1.89627,-0.0235873,-0.116711,14,32765
1.86624,-0.0294952,-0.114815,15,32765
1.88611,-0.0360931,-0.115708,15,32765
1.85605,-0.0417545,-0.113692,15,32765
1.88585,-0.0487435,-0.115274,15,32765
1.88569,-0.0551149,-0.115104,16,32765
1.83561,-0.0599861,-0.111929,15,32765
1.88528,-0.0680362,-0.114784,15,32765
1.89502,-0.0748905,-0.115332,16,32765
1.87483,-0.0803763,-0.11385,16,32765
1.93438,-0.0894595,-0.117401,15,32765
1.85432,-0.0920099,-0.112371,15,32765
1.87395,-0.0992952,-0.11339,15,32765
1.9633,-0.110628,-0.118723,15,32765
1.87324,-0.111811,-0.113394,15,32765
1.83302,-0.115622,-0.110827,14,32765
1.89238,-0.125775,-0.114299,14,32765
1.91187,-0.133588,-0.115365,15,32765
1.88155,-0.137833,-0.113496,15,32765
1.9209,-0.147195,-0.115738,15,32765
1.88058,-0.150522,-0.113347,15,32765
1.85023,-0.154438,-0.111315,14,32765
1.90936,-0.165909,-0.114959,15,32765
1.88891,-0.170564,-0.113684,15,32765
1.86845,-0.175056,-0.112435,15,32765
1.83804,-0.178517,-0.110665,15,32765
1.88709,-0.189747,-0.113555,15,32765
1.81692,-0.188961,-0.109451,15,32765
1.82619,-0.196272,-0.109976,15,32765
1.87512,-0.208028,-0.112861,15,32765
1.89425,-0.216627,-0.113985,15,32765
1.8836,-0.221828,-0.113391,16,32765
1.85311,-0.22457,-0.111632,15,32765
1.87216,-0.233275,-0.112713,15,32765
1.84166,-0.235795,-0.110804,15,32765
1.87054,-0.245933,-0.112656,15,32765
1.83011,-0.247063,-0.110209,15,32765
1.84903,-0.256108,-0.111268,15,32765
1.88768,-0.268074,-0.113567,15,32765
1.89664,-0.275872,-0.114178,16,32765
1.81672,-0.27052,-0.109229,15,32765
1.88487,-0.287208,-0.113405,15,32765
1.83457,-0.285984,-0.110347,15,32765
1.82372,-0.290739,-0.109542,15,32765
1.90155,-0.309803,-0.114074,15,32765
1.90051,-0.316202,-0.113991,15,32765
1.80102,-0.305898,-0.107919,15,32765
1.86883,-0.323915,-0.112034,15,32765
1.81857,-0.321534,-0.109101,14,32765
1.81749,-0.327708,-0.108823,15,32765
1.8164,-0.333819,-0.108505,15,32765
1.83491,-0.34355,-0.109523,15,32765
1.85338,-0.353344,-0.110529,16,32765
1.87182,-0.363268,-0.11141,15,32765
1.93916,-0.383104,-0.115271,15,32765
1.89871,-0.381854,-0.112576,15,32765
1.83872,-0.37636,-0.108973,15,32765
1.91563,-0.398865,-0.113358,15,32765
1.85569,-0.392942,-0.109571,15,32765
1.82511,-0.392815,-0.107555,14,32765
1.85307,-0.405323,-0.108905,15,32765
1.88093,-0.418141,-0.110328,15,32765
1.88925,-0.426727,-0.110681,15,32765
1.82945,-0.419704,-0.106565,14,32765
1.86695,-0.434854,-0.108654,15,32765
1.85582,-0.438673,-0.107746,15,32765
1.91263,-0.458785,-0.11067,14,32765
1.94023,-0.472197,-0.11194,15,32765
1.91929,-0.473851,-0.11033,14,32765
1.90804,-0.477827,-0.109324,15,32765
1.84842,-0.469422,-0.105355,14,32765
1.89523,-0.487987,-0.1076,14,32765
1.89366,-0.494172,-0.107058,14,32765
1.94998,-0.515695,-0.109803,15,32765
1.90009,-0.509163,-0.106425,14,32765
1.93698,-0.525876,-0.108071,15,32765
1.88713,-0.518996,-0.104746,14,32765
1.92391,-0.535963,-0.106344,14,32765
1.90294,-0.536923,-0.104584,14,32765
1.94923,-0.556806,-0.106546,14,32765
1.8707,-0.540987,-0.101604,14,32765
1.94563,-0.569572,-0.104852,15,32765
2.01084,-0.595709,-0.107875,14,32765
1.96111,-0.587894,-0.104479,14,32765
2.00705,-0.608661,-0.106195,14,32765
1.96694,-0.603417,-0.103031,14,32765
2.04134,-0.633451,-0.106102,14,32765
1.92495,-0.604251,-0.0992197,14,32765
2.05628,-0.652889,-0.105027,14,32765
2.01617,-0.647343,-0.101929,14,32765
2.02366,-0.656829,-0.101294,14,32765
2.09762,-0.688004,-0.103615,14,32765
1.60546,0.0290584,-0.117296,15,32765
1.61556,0.0236449,-0.117513,15,32765
1.59572,0.0177595,-0.115533,15,32765
1.61575,0.0124667,-0.116576,15,32765
1.60584,0.00696708,-0.115475,15,32765
1.7156,0.00166215,-0.122928,15,32765
1.61586,-0.00383057,-0.115698,15,32765
1.62583,-0.00932651,-0.116117,16,32765
1.60587,-0.0146677,-0.114301,15,32765
1.66567,-0.0208512,-0.118302,15,32765
1.64565,-0.0261536,-0.116838,15,32765
1.65555,-0.0318405,-0.117251,15,32765
1.6355,-0.0369644,-0.115681,15,32765
1.62541,-0.0421963,-0.114759,15,32765
1.66515,-0.0488724,-0.117424,15,32765
1.6251,-0.0533196,-0.114496,15,32765
1.67476,-0.0606729,-0.117842,15,32765
1.66458,-0.066031,-0.117089,15,32765
1.67433,-0.0720438,-0.117551,15,32765
1.66412,-0.0772367,-0.11678,16,32765
1.64394,-0.0818575,-0.115214,15,32765
1.66359,-0.0884532,-0.116442,15,32765
1.61349,-0.091226,-0.112877,15,32765
1.67291,-0.100189,-0.117142,15,32765
1.69249,-0.107112,-0.118394,15,32765
1.67222,-0.111506,-0.116875,15,32765
1.70169,-0.119288,-0.118839,15,32765
1.71123,-0.12576,-0.119474,15,32765
1.68097,-0.129221,-0.11725,16,32765
1.69046,-0.135732,-0.11795,15,32765
1.65024,-0.138177,-0.114966,15,32765
1.68951,-0.147263,-0.117784,15,32765
1.69894,-0.153886,-0.118406,16,32765
1.64875,-0.154948,-0.114897,15,32765
1.64821,-0.160572,-0.114919,15,32765
1.63774,-0.165177,-0.114138,15,32765
1.66693,-0.173888,-0.116287,15,32765
1.64648,-0.177493,-0.114835,15,32765
1.68553,-0.187558,-0.117509,15,32765
1.66507,-0.19099,-0.116065,16,32765
1.65451,-0.195432,-0.115375,15,32765
1.65384,-0.201019,-0.115403,16,32765
1.70265,-0.212786,-0.118754,15,32765
1.70193,-0.218551,-0.118643,15,32765
1.63194,-0.215198,-0.113871,15,32765
1.61141,-0.218181,-0.112435,15,32765
1.6403,-0.227866,-0.114386,16,32765
1.69877,-0.241956,-0.118446,15,32765
1.64859,-0.240495,-0.115017,16,32765
1.67737,-0.250501,-0.116906,15,32765
1.61734,-0.247163,-0.112796,15,32765
1.7052,-0.266593,-0.118903,15,32765
1.67472,-0.267764,-0.116646,15,32765
1.63443,-0.267057,-0.113724,15,32765
1.68272,-0.280782,-0.117076,15,32765
1.6326,-0.278097,-0.113502,15,32765
1.63165,-0.283626,-0.113489,16,32765
1.71909,-0.304825,-0.119656,15,32765
1.67879,-0.303576,-0.116664,15,32765
1.74646,-0.321894,-0.121132,15,32765
1.70616,-0.320368,-0.118265,15,32765
1.6659,-0.318518,-0.115397,15,32765
1.67465,-0.32594,-0.115817,15,32765
1.61483,-0.319949,-0.111568,15,32765
1.69199,-0.34126,-0.116649,15,32765
1.65172,-0.339057,-0.113842,15,32765
1.67987,-0.350783,-0.115642,15,32765
1.69821,-0.36063,-0.116695,16,32765
1.65801,-0.357875,-0.113751,15,32765
1.71529,-0.376266,-0.117418,15,32765
1.66532,-0.371274,-0.113819,15,32765
1.69326,-0.383556,-0.115619,15,32765
1.66282,-0.38257,-0.112994,16,32765
1.68098,-0.39266,-0.114154,15,32765
1.65057,-0.391276,-0.11187,15,32765
1.7172,-0.413088,-0.116062,15,32765
1.73524,-0.423517,-0.117,15,32765
1.67573,-0.414903,-0.112649,15,32765
1.67436,-0.420506,-0.112254,16,32765
1.73101,-0.440864,-0.115548,16,32765
1.71024,-0.441616,-0.113792,15,32765
1.73778,-0.454793,-0.115222,16,32765
1.70737,-0.452827,-0.112835,15,32765
1.70591,-0.458439,-0.112241,15,32765
1.75257,-0.477172,-0.114945,16,32765
1.71254,-0.472327,-0.111839,15,32765
1.70138,-0.475326,-0.110733,16,32765
1.73825,-0.491857,-0.112597,15,32765
1.76546,-0.505752,-0.113847,15,32765
1.76384,-0.511543,-0.113145,16,32765
1.74304,-0.511723,-0.11109,16,32765
1.77011,-0.525892,-0.112398,16,32765
1.75888,-0.528777,-0.111047,16,32765
1.79542,-0.546038,-0.112715,15,32765
1.78417,-0.548909,-0.111079,15,32765
1.81103,-0.563586,-0.112034,16,32765
1.79969,-0.566546,-0.110571,15,32765
1.77885,-0.566415,-0.108475,16,32765
1.80557,-0.581379,-0.10918,15,32765
1.85124,-0.602578,-0.111032,15,32765
1.82098,-0.598971,-0.108034,15,32765
1.66564,0.0297172,-0.116872,14,32765
1.62578,0.0235232,-0.11477,14,32765
1.63576,0.0182003,-0.116446,15,32765
1.5859,0.012338,-0.113382,14,32765
1.6258,0.00713278,-0.116765,14,32765
1.61578,0.00160611,-0.116908,15,32765
1.66561,-0.00402007,-0.120963,15,32765
1.61569,-0.00932801,-0.117773,15,32765
1.66547,-0.0151292,-0.121942,15,32765
1.58559,-0.0197011,-0.116661,15,32765
1.5855,-0.0250076,-0.11692,15,32765
1.61529,-0.0309305,-0.119536,14,32765
1.60518,-0.0362198,-0.11913,15,32765
1.57511,-0.0408483,-0.117242,15,32765
1.59489,-0.0467055,-0.11895,14,32765
1.61465,-0.0527035,-0.120541,15,32765
1.62439,-0.0584829,-0.121826,15,32765
1.55443,-0.0612132,-0.116585,15,32765
1.56416,-0.0669192,-0.117625,15,32765
1.53403,-0.0708703,-0.115467,15,32765
1.56364,-0.0775978,-0.117956,15,32765
1.5534,-0.0823392,-0.117376,15,32765
1.50331,-0.084732,-0.113864,15,32765
1.56274,-0.0933444,-0.118398,15,32765
1.50269,-0.0947892,-0.114154,15,32765
1.54215,-0.102524,-0.117277,15,32765
1.48211,-0.103568,-0.112788,15,32765
1.55137,-0.113724,-0.117943,15,32765
1.50125,-0.115209,-0.114282,15,32765
1.51079,-0.12112,-0.115048,15,32765
1.52031,-0.127124,-0.115804,15,32765
1.51986,-0.13228,-0.115858,15,32765
1.5492,-0.140113,-0.118061,15,32765
1.56859,-0.147163,-0.119506,15,32765
1.46883,-0.142834,-0.111919,15,32765
1.48819,-0.149815,-0.113364,15,32765
1.51742,-0.157942,-0.115654,15,32765
1.54663,-0.166324,-0.117841,15,32765
1.55598,-0.172649,-0.118425,15,32765
1.53558,-0.175642,-0.116862,15,32765
1.52508,-0.179646,-0.11598,15,32765
1.52449,-0.184766,-0.115786,15,32765
1.52385,-0.189954,-0.115702,15,32765
1.54299,-0.197705,-0.117083,16,32765
1.53243,-0.201643,-0.116118,16,32765
1.55151,-0.209499,-0.117562,16,32765
1.52119,-0.210608,-0.115066,16,32765
1.50073,-0.212917,-0.113493,15,32765
1.58883,-0.230928,-0.120026,15,32765
1.53872,-0.229103,-0.115983,15,32765
1.55764,-0.237467,-0.117367,15,32765
1.50755,-0.23522,-0.11339,15,32765
1.54614,-0.246723,-0.116122,16,32765
1.54531,-0.251915,-0.115949,15,32765
1.52479,-0.253892,-0.114207,15,32765
1.55343,-0.264063,-0.116286,15,32765
1.53289,-0.265905,-0.114695,15,32765
1.54182,-0.272879,-0.115062,15,32765
1.52128,-0.274537,-0.11335,15,32765
1.53016,-0.281518,-0.113892,15,32765
1.54881,-0.290366,-0.115209,15,32765
1.51844,-0.29,-0.112868,15,32765
1.55663,-0.302767,-0.115492,15,32765
1.59476,-0.315781,-0.11804,15,32765
1.54479,-0.311327,-0.114395,15,32765
1.57306,-0.322549,-0.116355,15,32765
1.57196,-0.327913,-0.116257,15,32765
1.52208,-0.322855,-0.11246,15,32765
1.58925,-0.342659,-0.117289,15,32765
1.56861,-0.343755,-0.115676,15,32765
1.53826,-0.342521,-0.113306,15,32765
1.54684,-0.349912,-0.113746,14,32765
1.54564,-0.35521,-0.113692,15,32765
1.53474,-0.358099,-0.112809,15,32765
1.56264,-0.370231,-0.114845,15,32765
1.5808,-0.380118,-0.116154,15,32765
1.61831,-0.394819,-0.118764,15,32765
1.60731,-0.397803,-0.117959,15,32765
1.53829,-0.386041,-0.112795,14,32765
1.53702,-0.39111,-0.112713,15,32765
1.5647,-0.403665,-0.114715,15,32765
1.61162,-0.42146,-0.118126,15,32765
1.57165,-0.416597,-0.115129,15,32765
1.50284,-0.403669,-0.110141,15,32765
1.52073,-0.413922,-0.111535,15,32765
1.54821,-0.426912,-0.113537,15,32765
1.55638,-0.434754,-0.114276,15,32765
1.52615,-0.43175,-0.11201,14,32765
1.57267,-0.450501,-0.115525,15,32765
1.5041,-0.436294,-0.110526,15,32765
1.60794,-0.47214,-0.118341,15,32765
1.54903,-0.460349,-0.113989,15,32765
1.5953,-0.479686,-0.117557,15,32765
1.51742,-0.461524,-0.112003,15,32765
1.51593,-0.466375,-0.112065,15,32765
1.54299,-0.480139,-0.114234,15,32765
1.49385,-0.470132,-0.11084,15,32765
1.57785,-0.502189,-0.117408,15,32765
1.50977,-0.485774,-0.112736,14,32765
1.50821,-0.490536,-0.113005,15,32765
1.51611,-0.498376,-0.114119,15,32765
1.48506,0.026485,-0.118291,15,32765
1.45519,0.0210316,-0.116534,15,32765
1.45518,0.0161545,-0.117398,15,32765
1.43526,0.0111171,-0.11623,15,32765
1.40535,0.00610495,-0.114268,15,32765
1.45513,0.00137016,-0.119093,15,32765
1.44513,-0.00357685,-0.118665,15,32765
1.42515,-0.00832847,-0.117409,15,32765
1.44501,-0.0132413,-0.119514,15,32765
1.40505,-0.0175822,-0.116714,15,32765
1.37507,-0.0218226,-0.114455,15,32765
1.43474,-0.0276262,-0.119796,15,32765
1.41469,-0.0320852,-0.118424,15,32765
1.39462,-0.0363415,-0.11705,15,32765
1.39448,-0.041023,-0.117246,15,32765
1.39433,-0.0457108,-0.117335,15,32765
1.43396,-0.0518445,-0.121165,15,32765
1.38399,-0.0547237,-0.11695,15,32765
1.32404,-0.0568714,-0.112149,15,32765
1.41342,-0.0655512,-0.11982,16,32765
1.37336,-0.0684135,-0.116655,16,32765
1.35321,-0.0719951,-0.115114,15,32765
1.37283,-0.0776612,-0.117034,15,32765
1.38251,-0.0828768,-0.117891,16,32765
1.37226,-0.0868699,-0.117299,16,32765
1.37195,-0.0915294,-0.117387,15,32765
1.37163,-0.0961806,-0.117433,16,32765
1.40111,-0.103063,-0.119856,16,32765
1.37094,-0.105567,-0.117415,16,32765
1.36064,-0.10945,-0.116572,16,32765
1.35032,-0.113289,-0.115719,16,32765
1.38963,-0.121347,-0.119172,16,32765
1.36937,-0.124257,-0.117409,16,32765
1.33919,-0.126053,-0.114797,16,32765
1.32884,-0.129642,-0.113925,16,32765
1.35814,-0.137165,-0.116414,16,32765
1.36757,-0.142803,-0.117284,16,32765
1.34727,-0.14535,-0.115513,15,32765
1.36659,-0.152118,-0.117061,16,32765
1.34627,-0.154478,-0.115316,16,32765
1.32596,-0.156684,-0.113509,15,32765
1.34522,-0.163553,-0.115031,15,32765
1.36444,-0.170616,-0.116647,16,32765
1.38362,-0.177839,-0.118228,15,32765
1.3929,-0.183853,-0.118877,16,32765
1.35277,-0.183231,-0.115456,15,32765
1.3423,-0.186417,-0.114393,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.41005,-0.205575,-0.12004,16,32765
1.4192,-0.211957,-0.120587,16,32765
1.34951,-0.206368,-0.114636,16,32765
1.39802,-0.218798,-0.118575,15,32765
1.38743,-0.222074,-0.117532,16,32765
1.37686,-0.225137,-0.116543,16,32765
1.43508,-0.23968,-0.121288,15,32765
1.37532,-0.234497,-0.116186,15,32765
1.38435,-0.240866,-0.116907,15,32765
1.3541,-0.240382,-0.114096,16,32765
1.38272,-0.250286,-0.116352,15,32765
1.43088,-0.264047,-0.1203,16,32765
1.39081,-0.261529,-0.116875,15,32765
1.43886,-0.275629,-0.120844,15,32765
1.38903,-0.270981,-0.116475,15,32765
1.38813,-0.275692,-0.116163,15,32765
1.39696,-0.282378,-0.116959,15,32765
1.47411,-0.303165,-0.123303,15,32765
1.38527,-0.289835,-0.115866,15,32765
1.39405,-0.296584,-0.116511,15,32765
1.38332,-0.29915,-0.115506,15,32765
1.43098,-0.314531,-0.119414,15,32765
1.38129,-0.30849,-0.115158,15,32765
1.43858,-0.326395,-0.119766,15,32765
1.37918,-0.317903,-0.114861,14,32765
1.42665,-0.333872,-0.118748,15,32765
1.36732,-0.324923,-0.113808,15,32765
1.41468,-0.34119,-0.117737,15,32765
1.41356,-0.345896,-0.117527,15,32765
1.43175,-0.355412,-0.119052,15,32765
1.44993,-0.364952,-0.120481,15,32765
1.43906,-0.367278,-0.1196,16,32765
1.3896,-0.359562,-0.115475,15,32765
1.39805,-0.3667,-0.116163,15,32765
1.37756,-0.366241,-0.114413,16,32765
1.36672,-0.368205,-0.113573,15,32765
1.3751,-0.375402,-0.114355,15,32765
1.38346,-0.382624,-0.11505,15,32765
1.38217,-0.387246,-0.115079,15,32765
1.45761,-0.413593,-0.121328,16,32765
1.37959,-0.396376,-0.114934,16,32765
1.36869,-0.398205,-0.114074,16,32765
1.35781,-0.399889,-0.113335,16,32765
1.33739,-0.398648,-0.111629,16,32765
1.34564,-0.405833,-0.112467,16,32765
1.32527,-0.404295,-0.110939,16,32765
1.40969,-0.434995,-0.118178,15,32765
1.40827,-0.439539,-0.118227,16,32765
1.37832,-0.435082,-0.115951,15,32765
1.39588,-0.445612,-0.117739,16,32765
1.36598,-0.440838,-0.115587,15,32765
1.38351,-0.451341,-0.117438,15,32765
1.38205,-0.455686,-0.117804,15,32765
1.24413,0.0237249,-0.118671,15,32765
1.24424,0.0194921,-0.118248,15,32765
1.23439,0.0151852,-0.116871,15,32765
1.25437,0.0111508,-0.11849,15,32765
1.22457,0.00675008,-0.115303,15,32765
1.23455,0.00264536,-0.116086,15,32765
1.27441,-0.00159943,-0.119435,15,32765
1.23459,-0.00567709,-0.115526,15,32765
1.2545,-0.00994698,-0.117145,15,32765
1.28436,-0.0144465,-0.119596,15,32765
1.29428,-0.0189752,-0.120297,15,32765
1.27431,-0.0230353,-0.118313,15,32765
1.30411,-0.0280299,-0.120873,15,32765
1.29407,-0.032256,-0.119755,16,32765
1.28402,-0.0363623,-0.118662,16,32765
1.25404,-0.0397901,-0.115795,15,32765
1.25391,-0.0440639,-0.115636,15,32765
1.26372,-0.0486936,-0.116349,15,32765
1.2735,-0.0533829,-0.117209,15,32765
1.25345,-0.056769,-0.115077,15,32765
1.23336,-0.0600396,-0.113222,15,32765
1.29283,-0.0674537,-0.118531,15,32765
1.2926,-0.0718859,-0.118342,16,32765
1.3023,-0.0769105,-0.119204,15,32765
1.31199,-0.0819013,-0.119874,15,32765
1.33159,-0.0876108,-0.121627,15,32765
1.27168,-0.088049,-0.116082,15,32765
1.31112,-0.0952185,-0.119598,16,32765
1.281,-0.0975058,-0.116721,15,32765
1.2906,-0.102693,-0.117541,16,32765
1.32002,-0.109582,-0.120111,15,32765
1.28988,-0.111539,-0.117301,16,32765
1.32918,-0.119455,-0.120824,16,32765
1.28911,-0.120261,-0.117215,15,32765
1.28872,-0.124644,-0.116924,16,32765
1.29819,-0.130058,-0.11781,16,32765
1.28783,-0.133515,-0.11686,16,32765
1.26757,-0.135823,-0.114951,15,32765
1.31659,-0.145707,-0.119363,15,32765
1.3458,-0.153534,-0.121878,16,32765
1.28592,-0.15115,-0.116466,16,32765
1.29529,-0.156723,-0.117266,16,32765
1.32441,-0.164769,-0.119952,16,32765
1.28433,-0.164183,-0.116355,15,32765
1.23441,-0.162006,-0.111779,16,32765
1.27332,-0.17157,-0.115363,15,32765
1.30234,-0.180033,-0.117928,16,32765
1.30171,-0.18456,-0.117851,16,32765
1.29122,-0.187636,-0.116833,15,32765
1.28072,-0.190565,-0.115905,15,32765
1.28008,-0.194985,-0.115696,16,32765
1.29908,-0.202451,-0.117466,16,32765
1.30822,-0.208484,-0.118246,15,32765
1.27801,-0.208217,-0.11549,15,32765
1.28713,-0.214159,-0.116352,16,32765
1.33551,-0.226883,-0.120613,15,32765
1.32494,-0.22968,-0.119502,16,32765
1.27511,-0.225453,-0.11513,15,32765
1.28415,-0.231576,-0.115929,15,32765
1.31276,-0.24134,-0.118407,15,32765
1.31192,-0.245882,-0.118332,16,32765
1.29152,-0.246629,-0.116369,15,32765
1.27114,-0.247123,-0.114577,16,32765
1.28009,-0.253329,-0.115347,16,32765
1.31831,-0.265482,-0.118662,15,32765
1.33694,-0.27395,-0.12016,15,32765
1.297,-0.270377,-0.116563,15,32765
1.33506,-0.283057,-0.119923,15,32765
1.30491,-0.28127,-0.117038,15,32765
1.28452,-0.281346,-0.115111,15,32765
1.30302,-0.290022,-0.116681,15,32765
1.30206,-0.294396,-0.116474,15,32765
1.31079,-0.300995,-0.117128,15,32765
1.34861,-0.314421,-0.120404,15,32765
1.29912,-0.307417,-0.115653,15,32765
1.29811,-0.311744,-0.115393,15,32765
1.33579,-0.325557,-0.118644,15,32765
1.28637,-0.318044,-0.114071,15,32765
1.30466,-0.327155,-0.115445,15,32765
1.29395,-0.329012,-0.114223,15,32765
1.37005,-0.353239,-0.120769,15,32765
1.33998,-0.350245,-0.117826,15,32765
1.35811,-0.359772,-0.119136,15,32765
1.37617,-0.369448,-0.120648,15,32765
1.36538,-0.371385,-0.119245,15,32765
1.29691,-0.357406,-0.113073,15,32765
1.32455,-0.369767,-0.115072,15,32765
1.35215,-0.382196,-0.117162,15,32765
1.36051,-0.389351,-0.117507,15,32765
1.37844,-0.399304,-0.118564,15,32765
1.35803,-0.398217,-0.116561,15,32765
1.37583,-0.40845,-0.117702,15,32765
1.39363,-0.418687,-0.118751,16,32765
1.34463,-0.408703,-0.114139,15,32765
1.37197,-0.421715,-0.115957,15,32765
1.38016,-0.429124,-0.116237,15,32765
1.41685,-0.445591,-0.118736,15,32765
1.37746,-0.438113,-0.114735,15,32765
1.43306,-0.460847,-0.118587,15,32765
1.3653,-0.443802,-0.112222,15,32765
1.42079,-0.466788,-0.116062,15,32765
1.12363,0.0214052,-0.117885,15,32765
1.17346,0.0183498,-0.122703,15,32765
1.1835,0.014515,-0.12333,15,32765
1.15373,0.0102025,-0.119975,15,32765
1.1339,0.0061874,-0.117568,15,32765
1.16377,0.00241856,-0.120516,15,32765
1.13397,-0.0015066,-0.117074,15,32765
1.20361,-0.00563397,-0.12409,15,32765
1.15387,-0.0092546,-0.118738,15,32765
1.18371,-0.013433,-0.121496,15,32765
1.22346,-0.0180708,-0.125367,15,32765
1.15378,-0.0209933,-0.118111,15,32765
1.18356,-0.0255901,-0.120972,15,32765
1.18348,-0.0296617,-0.120794,15,32765
1.22317,-0.0348179,-0.124691,15,32765
1.20317,-0.0383629,-0.12256,15,32765
1.21299,-0.0428254,-0.123418,15,32765
1.18303,-0.0457898,-0.120192,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.18273,-0.0537929,-0.119855,15,32765
1.19248,-0.0582893,-0.120835,16,32765
1.22209,-0.0640203,-0.123695,15,32765
1.17221,-0.0654481,-0.118496,15,32765
1.19185,-0.0706608,-0.12046,15,32765
1.17176,-0.0734268,-0.118238,15,32765
1.18144,-0.0780245,-0.119183,15,32765
1.17125,-0.0813963,-0.11809,15,32765
1.21067,-0.0882461,-0.12199,15,32765
1.21037,-0.0924635,-0.121839,15,32765
1.21006,-0.0966297,-0.121759,15,32765
1.19982,-0.0999565,-0.120632,15,32765
1.20939,-0.104947,-0.121534,15,32765
1.21894,-0.10993,-0.12245,15,32765
1.18884,-0.111291,-0.119461,15,32765
1.19839,-0.116305,-0.120185,16,32765
1.17818,-0.118437,-0.118186,15,32765
1.24705,-0.129725,-0.125089,16,32765
1.2466,-0.134026,-0.12498,16,32765
1.23624,-0.137274,-0.123914,16,32765
1.2259,-0.140322,-0.122761,16,32765
1.2353,-0.145682,-0.123716,16,32765
1.20517,-0.146301,-0.120657,16,32765
1.21455,-0.151598,-0.121646,16,32765
1.18442,-0.151907,-0.118664,16,32765
1.19378,-0.157186,-0.119555,16,32765
1.18336,-0.159968,-0.118572,16,32765
1.19267,-0.165408,-0.119452,16,32765
1.2118,-0.172368,-0.121355,16,32765
1.19151,-0.173706,-0.119266,16,32765
1.25981,-0.188056,-0.126129,16,32765
1.2395,-0.18941,-0.123955,16,32765
1.21918,-0.190606,-0.121978,16,32765
1.2087,-0.193237,-0.120891,16,32765
