x, y, z, intensity, ring
0.923569,-0.172984,-0.0263977,13,32765
0.913166,-0.174243,-0.0258235,13,32765
0.834066,-0.162114,-0.0235021,13,32765
0.892354,-0.176552,-0.0251615,13,32765
0.901549,-0.181579,-0.0252745,12,32765
0.940105,-0.192647,-0.0262468,12,32765
0.890534,-0.18556,-0.0248251,13,32765
0.92903,-0.196821,-0.0257877,13,32765
0.987014,-0.21251,-0.0272665,12,32765
0.917936,-0.200891,-0.0252305,12,32765
0.956293,-0.212651,-0.0261375,12,32765
0.906833,-0.204807,-0.0246432,13,32765
1.06205,-0.243569,-0.0287299,12,32765
0.924947,-0.215303,-0.0248511,12,32765
0.943691,-0.222959,-0.0252273,13,32765
1.00129,-0.240034,-0.0265675,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5668,-0.7327,-0.0598257,14,32765
2.60281,-0.752257,-0.0600417,17,32765
2.59077,-0.757918,-0.0589705,17,32765
2.61708,-0.774826,-0.0586129,18,32765
2.58586,-0.774673,-0.0568258,17,32765
2.65037,-0.803224,-0.0572073,17,32765
2.61907,-0.803088,-0.0558032,18,32765
2.55922,-0.793689,-0.0534547,17,32765
2.6235,-0.822736,-0.0535912,16,32765
2.62092,-0.830999,-0.0523191,16,32765
2.62782,-0.84234,-0.0510054,16,32765
2.6631,-0.86333,-0.0504912,16,32765
2.66987,-0.87492,-0.049114,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,29,32765
0,-0,-0,0,32765
0.659024,-0.0243438,-0.0263559,12,32765
0,-0,-0,12,32765
0.758674,-0.0331056,-0.0303008,13,32765
0.598863,-0.028156,-0.0238812,12,32765
0.808336,-0.0407345,-0.0321597,13,32765
0.848108,-0.0456139,-0.0336506,13,32765
0.768143,-0.0438916,-0.0304912,13,32765
0.827843,-0.0500683,-0.0326884,13,32765
0.837644,-0.0534856,-0.0330465,13,32765
0.847429,-0.0569846,-0.0334149,16,32765
0.867171,-0.0612603,-0.0340861,17,32765
0.866959,-0.0642107,-0.0340345,16,32765
0.856774,-0.0663716,-0.0336728,17,32765
0.876464,-0.0708882,-0.034433,17,32765
0.866265,-0.0730065,-0.0339789,16,32765
0.866015,-0.0759502,-0.0339084,18,32765
0.925462,-0.084345,-0.0361512,15,32765
0.855535,-0.0809052,-0.0333816,13,32765
0.825421,-0.0808996,-0.0321871,13,32765
0.874849,-0.0887358,-0.0341424,13,32765
0.834797,-0.0874972,-0.0325212,15,32765
0.814631,-0.0881555,-0.031698,14,32765
0.844125,-0.0942057,-0.0328331,12,32765
0.833874,-0.0959162,-0.0324672,11,32765
0.823625,-0.0975657,-0.0319853,13,32765
0.793534,-0.0967104,-0.0308371,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.702373,-0.100168,-0.0271765,11,32765
0.820685,-0.119891,-0.0316653,12,32765
0.928982,-0.138943,-0.0358678,12,32765
1.01741,-0.155731,-0.039165,12,32765
0.93789,-0.146818,-0.0361446,11,32765
0.858452,-0.137358,-0.0330673,12,32765
1.00591,-0.164456,-0.0386435,12,32765
0.926498,-0.154707,-0.0355935,12,32765
0.955524,-0.162873,-0.0366949,12,32765
0.895905,-0.155811,-0.0343061,12,32765
0.885542,-0.157067,-0.0338369,13,32765
0.973518,-0.176027,-0.0371014,13,32765
0.933615,-0.172042,-0.0355536,13,32765
0.883916,-0.165992,-0.0337492,13,32765
0.863727,-0.165242,-0.0327214,13,32765
0.912201,-0.177766,-0.0344707,13,32765
0.999817,-0.198333,-0.0378066,13,32765
0.881592,-0.178025,-0.0331985,13,32765
1.00824,-0.207151,-0.0378577,13,32765
0.958643,-0.200276,-0.0359606,13,32765
0.977522,-0.207638,-0.0365586,13,32765
0.947531,-0.204544,-0.0353176,12,32765
0.937075,-0.205618,-0.0348037,13,32765
0.965646,-0.215294,-0.0357226,12,32765
0.984426,-0.222914,-0.0362692,13,32765
1.00316,-0.230668,-0.0368424,12,32765
0.982946,-0.229405,-0.0359259,12,32765
1.02108,-0.241877,-0.0371891,12,32765
0,-0,-0,0,32765
1.21367,-0.295981,-0.0437041,11,32765
0.989549,-0.244826,-0.035404,12,32765
1.10507,-0.277278,-0.0392913,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45033,-0.701293,-0.0811182,12,32765
2.62082,-0.759458,-0.0861575,19,32765
2.66631,-0.782073,-0.0868594,19,32765
2.66379,-0.790733,-0.0858267,19,32765
2.64211,-0.79361,-0.0840396,19,32765
2.62046,-0.796252,-0.0823494,19,32765
2.60831,-0.801895,-0.0812658,18,32765
2.60576,-0.810253,-0.080117,19,32765
2.60321,-0.818527,-0.0788652,19,32765
2.62923,-0.835832,-0.078454,19,32765
2.60757,-0.838051,-0.0763912,18,32765
2.61433,-0.849754,-0.0754377,19,32765
2.64014,-0.867459,-0.0747185,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.719145,-0.0169234,-0.0307345,12,32765
0,-0,-0,0,32765
0.80887,-0.0246061,-0.0349729,13,32765
0.788806,-0.0266603,-0.0342593,12,32765
0.808673,-0.0300484,-0.035284,12,32765
0.828532,-0.0335188,-0.0362194,13,32765
0.848372,-0.0371369,-0.0372234,13,32765
0.758426,-0.0357248,-0.0333758,12,32765
0.788232,-0.039738,-0.0348001,12,32765
0.778112,-0.0418635,-0.0344871,13,32765
0.777967,-0.0444559,-0.0345125,13,32765
0.827666,-0.0501147,-0.0368558,12,32765
0.827496,-0.0528743,-0.0367988,13,32765
0.837273,-0.0563338,-0.037417,17,32765
0.857009,-0.0605583,-0.0383226,17,32765
0.836867,-0.0619629,-0.0375974,17,32765
0.836649,-0.0648167,-0.0376418,17,32765
0.846386,-0.068443,-0.0380248,17,32765
0.836193,-0.0704697,-0.0376161,16,32765
0.845901,-0.0741612,-0.0381082,18,32765
0.865545,-0.0788127,-0.0389969,15,32765
0.835437,-0.0789136,-0.037657,13,32765
0.855053,-0.0836674,-0.0385349,13,32765
0.844823,-0.0855707,-0.0381103,13,32765
0.804784,-0.0842736,-0.0363433,15,32765
0.814428,-0.088066,-0.0367541,13,32765
0.893552,-0.0996694,-0.0403799,12,32765
0.684799,-0.0787012,-0.0309216,12,32765
0.882949,-0.104476,-0.0398156,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.792688,-0.101854,-0.0356697,11,32765
0.940913,-0.124079,-0.0422738,12,32765
0.920693,-0.124558,-0.0413431,12,32765
0.831208,-0.115328,-0.0373196,11,32765
0.890158,-0.12661,-0.0398494,11,32765
0,-0,-0,0,32765
0.918919,-0.137143,-0.0409933,12,32765
0.967823,-0.147853,-0.0431003,12,32765
0.87848,-0.137272,-0.0390972,12,32765
0.838548,-0.133957,-0.0373091,12,32765
0.838094,-0.136796,-0.0372184,12,32765
0.89676,-0.149465,-0.0397732,12,32765
0.866705,-0.147481,-0.0383683,13,32765
0.91542,-0.158964,-0.0404593,12,32765
0.934564,-0.165543,-0.0410593,12,32765
0.865181,-0.15627,-0.0379709,14,32765
0.913782,-0.16821,-0.0401103,13,32765
0.864114,-0.162082,-0.0379114,14,32765
0.961699,-0.183759,-0.0420433,13,32765
0.902241,-0.175518,-0.0394329,14,32765
0.911446,-0.180523,-0.0397303,14,32765
0.969602,-0.195431,-0.0421805,13,32765
0.871067,-0.178632,-0.0378425,12,32765
0.870468,-0.181564,-0.037678,14,32765
0.977367,-0.207296,-0.0422252,13,32765
0.947365,-0.204272,-0.0409009,12,32765
0.936923,-0.205302,-0.0403314,12,32765
0.945969,-0.210656,-0.0408126,13,32765
0.99399,-0.224856,-0.0427124,12,32765
0.993227,-0.228212,-0.0426513,12,32765
1.01192,-0.236078,-0.0434122,12,32765
1.05003,-0.248638,-0.0449833,12,32765
0.971485,-0.233437,-0.0415226,13,32765
0.951304,-0.231875,-0.0406866,12,32765
1.15422,-0.285381,-0.0492462,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4856,-0.720201,-0.105784,17,32765
2.49284,-0.731078,-0.106091,17,32765
2.52881,-0.750397,-0.10771,17,32765
2.50728,-0.752702,-0.106683,17,32765
2.56219,-0.778225,-0.109302,18,32765
2.55007,-0.783683,-0.109112,18,32765
2.5093,-0.780195,-0.107775,17,32765
2.52584,-0.794247,-0.108587,18,32765
2.50429,-0.796108,-0.107831,17,32765
2.52082,-0.809985,-0.108964,17,32765
2.48026,-0.805474,-0.107697,17,32765
2.50619,-0.822601,-0.109351,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.838625,-0.0198126,-0.0437717,13,32765
0,-0,-0,0,32765
0.92828,-0.0283407,-0.0489166,12,32765
0.838347,-0.0284341,-0.0443419,12,32765
0.908091,-0.0338581,-0.0482138,12,32765
0.818171,-0.0332106,-0.0435086,13,32765
0.877907,-0.0385562,-0.0468279,11,32765
0.857819,-0.0405374,-0.0458695,12,32765
0.857673,-0.0433768,-0.0459857,14,32765
0.837572,-0.0452046,-0.0450533,13,32765
0.797538,-0.0457163,-0.0429338,13,32765
0.847207,-0.0514562,-0.0457511,13,32765
0.876928,-0.056204,-0.0473053,16,32765
0.866761,-0.0584946,-0.0469486,17,32765
0.886479,-0.0628291,-0.048043,18,32765
0.886252,-0.0658156,-0.0482186,18,32765
0.88602,-0.0688454,-0.0482654,17,32765
0.875833,-0.0710333,-0.0476556,17,32765
0.885534,-0.074847,-0.0482378,18,32765
0.905168,-0.0795891,-0.049369,19,32765
0.894951,-0.0817273,-0.0488181,14,32765
0.844965,-0.0800448,-0.0461106,14,32765
0.884442,-0.0867928,-0.048261,13,32765
0.894074,-0.0908196,-0.0488278,12,32765
0.903689,-0.0949016,-0.0493998,12,32765
0.873583,-0.0947323,-0.0477304,12,32765
0.932796,-0.104343,-0.0510262,12,32765
0.833248,-0.0960338,-0.0455534,14,32765
0.951913,-0.112955,-0.0519867,12,32765
1.05065,-0.128239,-0.0574127,11,32765
0,-0,-0,0,32765
0.8418,-0.108469,-0.0459021,11,32765
0.831539,-0.109963,-0.0452876,11,32765
0.890535,-0.120816,-0.0484827,11,32765
0.929681,-0.129352,-0.0506119,12,32765
0.92924,-0.132538,-0.0504698,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.907615,-0.142218,-0.0490749,12,32765
0.986007,-0.15795,-0.0533055,12,32765
0.926343,-0.151619,-0.0500065,12,32765
0.896283,-0.149799,-0.0483379,13,32765
0.905617,-0.154529,-0.0487708,13,32765
0.86574,-0.150752,-0.0465658,14,32765
0.884902,-0.157179,-0.047368,14,32765
0.864715,-0.156616,-0.046252,14,32765
0.893646,-0.164957,-0.0478108,13,32765
0.863643,-0.16244,-0.0461918,13,32765
1.02002,-0.195439,-0.054403,12,32765
0.901746,-0.175905,-0.048089,13,32765
0.901148,-0.178974,-0.0479588,13,32765
0.920122,-0.185968,-0.0488937,14,32765
1.02709,-0.211208,-0.0545235,12,32765
0.938408,-0.196273,-0.0496722,12,32765
0.888905,-0.189051,-0.046985,13,32765
0.946831,-0.204718,-0.0500249,13,32765
1.04369,-0.229325,-0.0550168,12,32765
0.955176,-0.213291,-0.0504504,13,32765
0.915505,-0.207671,-0.0482028,13,32765
0.943995,-0.217496,-0.0496827,12,32765
0.91409,-0.213841,-0.0480774,12,32765
1.05913,-0.251484,-0.0556493,12,32765
0.951498,-0.229263,-0.0499068,13,32765
1.07686,-0.263201,-0.0565202,12,32765
1.04691,-0.25956,-0.0548479,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42646,-0.705014,-0.127102,14,32765
2.56788,-0.755176,-0.134531,18,32765
2.50802,-0.746294,-0.131504,18,32765
2.57258,-0.774453,-0.134799,19,32765
2.51272,-0.765326,-0.131964,18,32765
2.56745,-0.791225,-0.135192,18,32765
2.54574,-0.793737,-0.134487,18,32765
2.54317,-0.801932,-0.134477,19,32765
2.5216,-0.803855,-0.133532,18,32765
2.53809,-0.817819,-0.134853,18,32765
2.50702,-0.816448,-0.133718,17,32765
2.54236,-0.836821,-0.136165,18,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.828238,-0.0186324,-0.0507335,13,32765
0,-0,-0,0,32765
0.828106,-0.0242039,-0.0505482,13,32765
0.90783,-0.029667,-0.0553561,12,32765
0.857854,-0.0309583,-0.0522296,12,32765
0.847771,-0.0335037,-0.051596,13,32765
0.757909,-0.0324925,-0.0460246,12,32765
0.877449,-0.0405796,-0.0532542,12,32765
0.767649,-0.0380901,-0.0465192,13,32765
0.777489,-0.041197,-0.047045,14,32765
0.847111,-0.047733,-0.0512258,13,32765
0.876837,-0.0523373,-0.0530782,13,32765
0.836812,-0.0527839,-0.050595,15,32765
0.836633,-0.0556058,-0.0505321,17,32765
0.846401,-0.0591407,-0.0510729,18,32765
0.846199,-0.0619885,-0.0510432,18,32765
0.826084,-0.0633017,-0.0497735,17,32765
0.835815,-0.0668985,-0.0503766,17,32765
0.805746,-0.0672552,-0.0484758,17,32765
0.84529,-0.0734491,-0.0508934,19,32765
0.914631,-0.0825888,-0.0550468,15,32765
0.785148,-0.0735606,-0.0472466,15,32765
0.844504,-0.0820214,-0.050846,13,32765
0.854156,-0.0858853,-0.0513985,13,32765
0.843927,-0.0877687,-0.0508381,12,32765
0.873397,-0.093869,-0.0525971,12,32765
0.863152,-0.0957588,-0.0519521,12,32765
0.783485,-0.0895997,-0.0471458,13,32765
0.921971,-0.108579,-0.0555019,13,32765
0.842321,-0.102077,-0.0507419,11,32765
0.822165,-0.102444,-0.0494981,12,32765
0.742606,-0.0950788,-0.0446789,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.850358,-0.117782,-0.0511713,12,32765
0.820301,-0.116493,-0.049351,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.779198,-0.121466,-0.0468678,11,32765
0.887217,-0.141441,-0.0532907,13,32765
0.817767,-0.133231,-0.0490576,13,32765
0.856705,-0.142537,-0.0513847,13,32765
0.875907,-0.14877,-0.0524853,13,32765
0.914743,-0.158548,-0.0548375,14,32765
0.874882,-0.154684,-0.0524864,13,32765
0.864535,-0.155883,-0.0517645,14,32765
0.903288,-0.166007,-0.0539592,13,32765
0.873297,-0.163508,-0.0521258,14,32765
0.853145,-0.16265,-0.0508784,13,32765
0.911412,-0.176879,-0.0542468,14,32765
0.910818,-0.179943,-0.0541425,12,32765
0.968931,-0.194864,-0.0574486,12,32765
0.929139,-0.190182,-0.055066,13,32765
0.889402,-0.185187,-0.0526307,14,32765
0.996213,-0.210948,-0.0588222,12,32765
0.956475,-0.205861,-0.0563655,12,32765
0.946039,-0.206928,-0.0555991,13,32765
0.857625,-0.190655,-0.0503051,13,32765
0.84724,-0.191367,-0.0496354,13,32765
0.904995,-0.207619,-0.0527156,13,32765
0.962645,-0.224221,-0.0560246,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48236,-0.726695,-0.133777,17,32765
2.48004,-0.734708,-0.133046,17,32765
2.45857,-0.737019,-0.130981,17,32765
2.44669,-0.741987,-0.129457,17,32765
2.52075,-0.773311,-0.13204,18,32765
2.51829,-0.781453,-0.130892,18,32765
2.48719,-0.780741,-0.1282,18,32765
2.46564,-0.782863,-0.125935,17,32765
2.46316,-0.790858,-0.124526,17,32765
2.5082,-0.814098,-0.125548,18,32765
2.47728,-0.81253,-0.122368,17,32765
1.60546,0.0290584,-0.117296,13,32765
1.61556,0.0236449,-0.117513,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.827721,-0.0187076,-0.0585458,13,32765
0,-0,-0,0,32765
0.907357,-0.0266311,-0.0639856,12,32765
0.847444,-0.0278047,-0.0597067,12,32765
0.827413,-0.0299753,-0.0582198,12,32765
0.847242,-0.0336086,-0.0595963,13,32765
0.797301,-0.0343066,-0.0559766,12,32765
0.807148,-0.0374621,-0.0566417,13,32765
0.807023,-0.0401846,-0.0565594,14,32765
0.896543,-0.0476694,-0.0627532,13,32765
0.836622,-0.0473024,-0.0585289,13,32765
0.846415,-0.050691,-0.0592684,13,32765
0.856199,-0.0541858,-0.0598934,17,32765
0.865969,-0.0577443,-0.0605245,18,32765
0.885675,-0.0620857,-0.0618521,18,32765
0.895411,-0.0658045,-0.0625155,19,32765
0.885244,-0.0680512,-0.0617471,18,32765
0.875063,-0.0702615,-0.0610566,17,32765
0.874826,-0.0732504,-0.0609461,18,32765
0.914322,-0.0796954,-0.0637418,17,32765
0.854438,-0.0773928,-0.0595492,14,32765
0.854174,-0.0802744,-0.0595252,13,32765
0.863823,-0.0841551,-0.0602284,13,32765
0.883386,-0.0890956,-0.0615655,12,32765
0.873151,-0.0910842,-0.060912,13,32765
0.852998,-0.0919541,-0.0594929,13,32765
0,-0,-0,0,32765
0.842445,-0.0966318,-0.0587232,15,32765
0,-0,-0,0,32765
0.821966,-0.0999078,-0.057356,11,32765
0.762233,-0.0952588,-0.0531632,11,32765
0.910334,-0.1169,-0.0634602,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.908646,-0.129418,-0.0633551,11,32765
1.01679,-0.148329,-0.0709385,12,32765
0.937356,-0.139986,-0.0653299,12,32765
0.927012,-0.141667,-0.0646516,11,32765
0.916666,-0.143313,-0.0639189,11,32765
0.965428,-0.154358,-0.067243,12,32765
0.915672,-0.149616,-0.063713,13,32765
0.934846,-0.15599,-0.0650422,13,32765
0.963824,-0.164178,-0.067007,13,32765
0.86497,-0.150356,-0.0601629,14,32765
0.913573,-0.161993,-0.0635885,13,32765
0.863938,-0.156226,-0.0600374,14,32765
0.912475,-0.16818,-0.0632883,13,32765
0.911912,-0.171231,-0.0632107,12,32765
0.901547,-0.172374,-0.0624502,13,32765
0.98912,-0.192514,-0.0684066,13,32765
0.959113,-0.19003,-0.0662644,12,32765
0.929128,-0.187397,-0.0640561,13,32765
0.938255,-0.192601,-0.0646678,13,32765
1.00597,-0.210062,-0.0692506,12,32765
0.975985,-0.207259,-0.0670661,13,32765
0.946039,-0.2042,-0.0649052,14,32765
1.01358,-0.222339,-0.0693836,12,32765
1.00309,-0.223633,-0.0685576,11,32765
1.02179,-0.231456,-0.0697699,12,32765
0.952962,-0.219251,-0.064757,12,32765
0.961947,-0.224701,-0.0653253,13,32765
1.05831,-0.250877,-0.0717284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.44218,-0.716974,-0.155648,17,32765
2.53557,-0.753305,-0.161003,19,32765
2.49493,-0.750059,-0.157518,19,32765
2.48303,-0.755159,-0.155882,19,32765
2.47112,-0.760254,-0.153848,19,32765
2.51637,-0.783089,-0.155668,18,32765
2.50434,-0.788369,-0.153864,19,32765
2.51132,-0.799644,-0.153141,19,32765
2.5468,-0.82005,-0.154002,18,32765
2.50629,-0.815798,-0.15032,18,32765
2.52281,-0.829825,-0.149672,18,32765
1.69556,0.030251,-0.118971,13,32765
1.55597,0.022513,-0.109841,13,32765
1.72553,0.0191991,-0.122836,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.927215,-0.020922,-0.068814,13,32765
0.797526,-0.0206827,-0.0593629,13,32765
0.807412,-0.0236447,-0.0602186,12,32765
0.787391,-0.0257011,-0.0587824,13,32765
0.857039,-0.030856,-0.0642765,12,32765
0.827038,-0.0325686,-0.0620294,12,32765
0.836874,-0.0358039,-0.0629332,12,32765
0.786937,-0.0363555,-0.0592331,13,32765
0.776839,-0.0385518,-0.0586025,13,32765
0.836445,-0.0443365,-0.0632026,13,32765
0.81637,-0.0460134,-0.0618333,13,32765
0.836118,-0.0499422,-0.0633466,14,32765
0.835935,-0.0527304,-0.0635031,18,32765
0.845697,-0.0562228,-0.0643133,18,32765
0.8455,-0.0590823,-0.0643422,18,32765
0.845299,-0.0619652,-0.0642636,18,32765
0.835135,-0.0640897,-0.0635743,17,32765
0.805093,-0.064544,-0.0613086,17,32765
0.854551,-0.0714555,-0.0650925,18,32765
0.854301,-0.0743533,-0.0651229,16,32765
0.794463,-0.0718528,-0.0605443,14,32765
0.853787,-0.0801012,-0.0650474,12,32765
0.863436,-0.0839633,-0.06579,12,32765
0.853228,-0.0858938,-0.0649954,12,32765
0.793425,-0.0825842,-0.0604729,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.792555,-0.0906541,-0.0603159,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.820226,-0.110754,-0.0621505,11,32765
0,-0,-0,0,32765
0.928082,-0.131672,-0.0701867,12,32765
0.789478,-0.114747,-0.0596404,11,32765
0.858132,-0.127769,-0.0646826,12,32765
0.916837,-0.139775,-0.0690829,11,32765
0.926209,-0.144514,-0.0696644,12,32765
0.866625,-0.138291,-0.0650877,11,32765
0.816949,-0.133178,-0.0612978,12,32765
0.865689,-0.144145,-0.0648404,13,32765
0.845538,-0.14373,-0.0632949,13,32765
0.913836,-0.15852,-0.0683756,15,32765
0.923126,-0.16338,-0.0688906,14,32765
0.824434,-0.148781,-0.0614283,13,32765
0.931825,-0.171438,-0.0693571,12,32765
0.931247,-0.174587,-0.0692713,14,32765
0.911064,-0.174,-0.0677206,13,32765
0.900691,-0.175186,-0.0668255,13,32765
0.880541,-0.174358,-0.0651754,12,32765
0.928832,-0.187191,-0.068782,13,32765
0.928204,-0.190324,-0.0686569,12,32765
0.849444,-0.177195,-0.062822,12,32765
0.946419,-0.20075,-0.0699273,13,32765
0.906752,-0.195505,-0.0669196,13,32765
0.935323,-0.204972,-0.0689747,13,32765
0.895695,-0.199443,-0.0659754,12,32765
0.904757,-0.204666,-0.0665307,12,32765
0.933216,-0.214466,-0.0686442,13,32765
0.883935,-0.206247,-0.0649723,14,32765
0.912348,-0.21616,-0.0670525,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3162,-0.680106,-0.170467,14,32765
2.38091,-0.707574,-0.175206,18,32765
2.40728,-0.723837,-0.177391,17,32765
2.39542,-0.72857,-0.17681,17,32765
2.38353,-0.733294,-0.176202,17,32765
2.40021,-0.746884,-0.177698,18,32765
2.36923,-0.745624,-0.175792,18,32765
2.42381,-0.771434,-0.180356,17,32765
2.36436,-0.760741,-0.176549,17,32765
2.38089,-0.774369,-0.178392,18,32765
2.41631,-0.794286,-0.181877,17,32765
1.55483,0.0277293,-0.123849,13,32765
1.46516,0.0211756,-0.117332,13,32765
1.37545,0.0152693,-0.110966,14,32765
1.40536,0.0108855,-0.113809,14,32765
1.37545,0.00597506,-0.111837,14,32765
1.38537,0.00130447,-0.113383,14,32765
1.3953,-0.00345351,-0.114573,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906597,-0.0205617,-0.0758913,12,32765
0.926429,-0.0241411,-0.0777544,13,32765
0.916372,-0.026958,-0.0770473,12,32765
0.806717,-0.026447,-0.0678869,12,32765
0.806601,-0.0291625,-0.0681555,12,32765
0.716887,-0.0283461,-0.0605783,12,32765
0.806372,-0.034636,-0.0683012,12,32765
0.865966,-0.0401617,-0.073411,13,32765
0.845909,-0.0421388,-0.0718529,13,32765
0.915404,-0.0487026,-0.077871,12,32765
0.865482,-0.0489603,-0.0737824,12,32765
0.84542,-0.0506801,-0.0720914,16,32765
0.875064,-0.0553953,-0.0747994,18,32765
0.854982,-0.0570401,-0.073154,18,32765
0.8846,-0.0620295,-0.0757359,19,32765
0.874452,-0.0643228,-0.0748035,18,32765
0.884155,-0.0680828,-0.0757239,18,32765
0.883917,-0.0711026,-0.075729,18,32765
0.893597,-0.0749706,-0.076579,18,32765
0.95289,-0.0832095,-0.081718,13,32765
0.863299,-0.0783361,-0.0740185,12,32765
0.912634,-0.0859028,-0.0782319,13,32765
0.852837,-0.0832028,-0.0731159,12,32765
0.802986,-0.0810978,-0.0688286,14,32765
0.862165,-0.0900283,-0.0739399,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.900812,-0.103364,-0.0771601,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.889084,-0.117353,-0.075879,11,32765
0.849186,-0.115021,-0.0724762,12,32765
0.848806,-0.117881,-0.0723366,11,32765
0.927329,-0.131972,-0.0790171,12,32765
0.926883,-0.135133,-0.0789075,11,32765
0.975701,-0.14572,-0.0829038,11,32765
