x, y, z, intensity, ring
5.64617,3.92246,0.587431,52,32765
5.65128,3.8982,0.582402,49,32765
5.69742,3.90208,0.581433,49,32765
5.69423,3.87195,0.576046,52,32765
5.69914,3.84756,0.571094,52,32765
5.71204,3.82899,0.567,52,32765
5.73319,3.81586,0.563751,53,32765
5.74591,3.79725,0.559905,53,32765
5.7421,3.76733,0.554583,49,32765
5.75491,3.74833,0.550579,51,32765
5.79267,3.74557,0.549668,51,32765
5.81391,3.73156,0.546634,50,32765
5.80117,3.69648,0.54083,51,32765
5.84724,3.69877,0.540774,52,32765
5.84282,3.66897,0.535294,52,32765
5.86339,3.65535,0.532908,53,32765
5.85023,3.62036,0.527076,51,32765
5.86231,3.60128,0.523504,51,32765
5.89997,3.59743,0.523197,54,32765
5.87804,3.55715,0.517178,52,32765
5.9327,3.56355,0.517458,51,32765
5.93622,3.53872,0.513475,51,32765
5.94812,3.51916,0.510212,53,32765
5.96004,3.49939,0.507054,50,32765
5.97197,3.47939,0.504268,53,32765
6.00095,3.46964,0.502639,51,32765
6.01277,3.44956,0.499582,53,32765
5.98973,3.40989,0.493865,50,32765
6.00122,3.39001,0.491179,50,32765
6.03884,3.38453,0.490814,51,32765
6.04145,3.35979,0.487406,50,32765
6.04407,3.3349,0.483727,49,32765
6.08156,3.32918,0.483366,53,32765
6.10146,3.31389,0.481508,54,32765
6.08644,3.27919,0.476505,52,32765
6.11499,3.26857,0.475164,53,32765
6.11727,3.24346,0.471862,54,32765
6.14581,3.23253,0.470492,55,32765
6.16551,3.21689,0.46792,55,32765
6.17642,3.19626,0.4654,54,32765
6.14267,3.1531,0.460359,52,32765
6.17117,3.14152,0.459524,54,32765
6.19975,3.12974,0.457653,55,32765
6.20161,3.10413,0.454883,52,32765
6.24818,3.1005,0.455228,54,32765
6.22285,3.06195,0.450607,53,32765
6.24227,3.0454,0.448564,53,32765
6.25255,3.02464,0.445898,52,32765
6.24463,2.99541,0.442438,48,32765
6.29081,2.99161,0.443149,50,32765
6.30982,2.97521,0.440884,52,32765
6.28377,2.93714,0.435849,52,32765
6.2936,2.91626,0.434101,52,32765
6.29438,2.89117,0.430762,52,32765
6.34966,2.89065,0.431276,49,32765
6.35019,2.86564,0.428427,50,32765
6.37821,2.85239,0.42689,53,32765
6.3696,2.82304,0.423139,53,32765
6.38837,2.80558,0.421411,52,32765
6.41635,2.79181,0.419918,51,32765
6.45328,2.78226,0.419318,53,32765
6.39853,2.73304,0.412584,52,32765
6.48113,2.74327,0.414624,51,32765
6.481,2.71816,0.412036,54,32765
6.48094,2.69291,0.408159,51,32765
6.48982,2.67171,0.406309,51,32765
6.48033,2.64267,0.402137,54,32765
6.55391,2.64763,0.403404,53,32765
6.54427,2.61844,0.399946,53,32765
6.55315,2.59658,0.397036,51,32765
6.53395,2.56397,0.392963,54,32765
6.57047,2.55331,0.391311,54,32765
6.579,2.53168,0.388472,53,32765
6.57798,2.50682,0.385359,52,32765
6.57701,2.48168,0.381844,51,32765
6.63182,2.47807,0.382324,51,32765
6.62136,2.44939,0.378064,36,32765
6.57322,2.40716,0.372124,26,32765
6.6,2.39246,0.370093,26,32765
6.63626,2.38081,0.368013,47,32765
6.67225,2.36943,0.367398,51,32765
6.69893,2.35437,0.365157,51,32765
6.71596,2.33637,0.36292,52,32765
6.70466,2.30846,0.358501,53,32765
6.7217,2.29009,0.355498,54,32765
6.73859,2.27188,0.35269,53,32765
6.74598,2.25027,0.349872,53,32765
6.73432,2.2226,0.344869,50,32765
6.8079,2.22315,0.344884,52,32765
6.8151,2.20162,0.340745,51,32765
6.82211,2.18042,0.336798,51,32765
6.81973,2.15557,0.332167,50,32765
6.84561,2.14054,0.328856,52,32765
5.52001,4.05311,0.546588,43,32765
5.54129,4.04105,0.546346,42,32765
5.55465,4.02286,0.544857,41,32765
5.55183,3.99293,0.541522,41,32765
5.58146,3.98597,0.542006,41,32765
5.59482,3.96745,0.540103,45,32765
5.59988,3.94329,0.537327,44,32765
5.58828,3.90805,0.532809,41,32765
5.64216,3.91814,0.535075,43,32765
5.63856,3.88859,0.531366,46,32765
5.6517,3.86975,0.529374,42,32765
5.66472,3.85095,0.527244,42,32765
5.67763,3.83226,0.524539,42,32765
5.6655,3.797,0.520057,45,32765
5.66986,3.77285,0.516839,42,32765
5.70746,3.77058,0.516892,44,32765
5.71187,3.74611,0.513546,42,32765
5.75785,3.74897,0.514294,41,32765
5.77877,3.73537,0.512737,45,32765
5.79957,3.72184,0.510948,47,32765
5.8203,3.70832,0.508821,43,32765
5.79881,3.668,0.503934,48,32765
5.83628,3.66502,0.503595,45,32765
5.8231,3.6301,0.498302,41,32765
5.85224,3.62129,0.497606,45,32765
5.83042,3.58105,0.4918,44,32765
5.87673,3.58226,0.49145,45,32765
5.87175,3.55234,0.487623,45,32765
5.88399,3.53245,0.484613,41,32765
5.88732,3.50772,0.481956,42,32765
5.93358,3.5084,0.481452,47,32765
5.91963,3.47352,0.47652,44,32765
5.90554,3.43865,0.471998,44,32765
5.97766,3.45379,0.47464,43,32765
5.91998,3.39432,0.466916,45,32765
5.94018,3.37949,0.464532,42,32765
5.96904,3.36948,0.462683,40,32765
5.9369,3.32525,0.45642,42,32765
6.0092,3.33935,0.458613,41,32765
6.04643,3.33425,0.458093,48,32765
6.00515,3.28542,0.451502,41,32765
6.06013,3.28925,0.451469,51,32765
6.06265,3.26409,0.447218,49,32765
6.07371,3.24376,0.445038,49,32765
6.06697,3.21423,0.441625,44,32765
6.08667,3.19859,0.439993,46,32765
6.12409,3.19208,0.438787,53,32765
6.13491,3.17169,0.435569,49,32765
6.14587,3.15075,0.432974,48,32765
6.16524,3.13506,0.431384,48,32765
6.17575,3.11469,0.428654,45,32765
6.19522,3.09859,0.42604,47,32765
6.16987,3.06039,0.420347,46,32765
6.21618,3.05718,0.41993,47,32765
6.20858,3.02761,0.416557,50,32765
6.228,3.01091,0.413923,46,32765
6.24718,2.99439,0.412299,47,32765
6.2211,2.9567,0.407236,43,32765
6.28522,2.96166,0.407605,47,32765
6.25887,2.92409,0.403263,47,32765
6.33219,2.93248,0.404998,45,32765
6.26064,2.87349,0.396849,46,32765
6.28839,2.86112,0.395566,43,32765
6.31627,2.84832,0.3942,44,32765
6.32573,2.82759,0.391683,44,32765
6.34427,2.81082,0.389956,49,32765
6.40857,2.81375,0.391268,46,32765
6.39045,2.7807,0.387571,47,32765
6.38148,2.75151,0.384052,47,32765
6.41812,2.7424,0.383508,42,32765
6.43648,2.72504,0.381868,44,32765
6.41798,2.69207,0.378495,42,32765
6.44546,2.67835,0.377632,50,32765
6.44518,2.65325,0.374628,47,32765
6.46324,2.63573,0.373583,45,32765
6.48118,2.61834,0.372305,47,32765
6.47136,2.58946,0.369526,47,32765
6.4799,2.56831,0.367584,47,32765
6.51631,2.55793,0.367041,46,32765
6.52462,2.5368,0.366247,45,32765
6.57031,2.52957,0.367066,50,32765
6.55065,2.49748,0.363246,41,32765
6.5681,2.47981,0.362628,46,32765
6.56691,2.4549,0.359884,44,32765
6.5093,2.40939,0.35548,27,32765
6.54543,2.39813,0.355868,20,32765
6.56284,2.37978,0.354751,22,32765
6.71155,2.40907,0.36198,43,32765
6.6536,2.3637,0.357068,43,32765
6.67058,2.34576,0.356702,48,32765
6.68753,2.3277,0.356052,50,32765
6.71404,2.31223,0.356882,51,32765
6.76878,2.30668,0.358447,49,32765
6.70994,2.26257,0.354271,47,32765
6.6697,2.22559,0.351302,47,32765
6.71465,2.21705,0.352842,45,32765
6.7312,2.19862,0.353689,51,32765
6.77621,2.18944,0.35526,48,32765
6.77363,2.16472,0.355358,46,32765
6.78044,2.14331,0.355381,46,32765
6.7775,2.11907,0.356531,44,32765
5.55954,4.09167,0.485922,48,32765
5.56486,4.06768,0.484171,45,32765
5.5864,4.05523,0.483368,46,32765
5.56752,4.01346,0.478811,45,32765
5.59723,4.00643,0.479099,49,32765
5.6432,4.01092,0.47995,50,32765
5.63211,3.97504,0.475867,48,32765
5.66147,3.96825,0.475038,49,32765
5.66643,3.94392,0.47271,48,32765
5.70396,3.94259,0.472573,52,32765
5.70084,3.91219,0.469197,49,32765
5.72226,3.8988,0.467717,52,32765
5.72706,3.87428,0.464308,50,32765
5.71508,3.83878,0.460081,49,32765
5.76109,3.84209,0.460245,51,32765
5.77396,3.82299,0.457997,51,32765
5.78688,3.80371,0.455364,51,32765
5.77456,3.76816,0.451132,50,32765
5.80392,3.75989,0.450118,50,32765
5.81641,3.74084,0.447574,49,32765
5.81197,3.71112,0.443413,50,32765
5.83265,3.69745,0.442092,52,32765
5.85332,3.68373,0.440182,50,32765
5.85712,3.65924,0.436416,51,32765
5.8694,3.63978,0.43426,51,32765
5.89864,3.63079,0.432554,51,32765
5.894,3.60054,0.428075,52,32765
5.92323,3.5912,0.426883,51,32765
5.9356,3.57108,0.423841,54,32765
5.94763,3.55124,0.421863,54,32765
5.95969,3.53137,0.418533,55,32765
5.96301,3.50644,0.415062,53,32765
6.00077,3.50153,0.41437,54,32765
6.004,3.47636,0.411578,53,32765
5.98967,3.44154,0.407534,52,32765
5.99268,3.41655,0.403846,53,32765
6.03034,3.41126,0.402356,52,32765
6.00704,3.37161,0.397102,51,32765
6.01845,3.35151,0.394601,54,32765
6.05572,3.34636,0.393791,53,32765
6.10201,3.34538,0.393398,57,32765
6.10456,3.32027,0.389481,55,32765
6.11597,3.29964,0.385846,57,32765
6.12715,3.27909,0.383642,58,32765
6.14698,3.26336,0.382038,54,32765
6.14035,3.23346,0.378643,55,32765
6.15133,3.21288,0.375502,54,32765
6.17107,3.19695,0.372801,54,32765
6.18212,3.17585,0.370185,53,32765
6.20158,3.16,0.368484,54,32765
6.22998,3.14848,0.366783,55,32765
6.26742,3.14111,0.365082,56,32765
6.25114,3.10702,0.360237,54,32765
6.25282,3.08145,0.356847,53,32765
6.26324,3.06046,0.354661,55,32765
6.2558,3.03048,0.35039,50,32765
6.27504,3.01383,0.348658,52,32765
6.26705,2.98455,0.344946,52,32765
6.27708,2.96378,0.341774,52,32765
6.29596,2.94733,0.340251,50,32765
6.32406,2.93459,0.338883,52,32765
6.29787,2.89637,0.333984,51,32765
6.36205,2.90043,0.334406,53,32765
6.38096,2.88323,0.332345,54,32765
6.38141,2.85817,0.329328,50,32765
6.39092,2.83712,0.327015,53,32765
6.39132,2.81174,0.324495,51,32765
6.43728,2.80662,0.32431,52,32765
6.42839,2.77721,0.320958,51,32765
6.48348,2.7758,0.321021,53,32765
6.46517,2.74258,0.317455,55,32765
6.50198,2.73265,0.317047,53,32765
6.48348,2.69943,0.313736,55,32765
6.52021,2.68939,0.312578,54,32765
6.51065,2.66024,0.310095,51,32765
6.51941,2.63891,0.308269,53,32765
6.5653,2.63215,0.308277,54,32765
6.57397,2.61065,0.306303,53,32765
6.55475,2.57799,0.302866,54,32765
6.59105,2.56757,0.303349,53,32765
6.57162,2.53493,0.30079,51,32765
6.59863,2.52059,0.299364,54,32765
6.59747,2.49566,0.297797,53,32765
6.58697,2.4671,0.294716,51,32765
6.63244,2.45964,0.295556,49,32765
6.62185,2.43073,0.293558,27,32765
6.59242,2.39503,0.290257,25,32765
6.55318,2.35666,0.287812,29,32765
6.68331,2.37871,0.291808,49,32765
6.69092,2.35732,0.290931,51,32765
6.76453,2.3589,0.292629,54,32765
6.75337,2.33011,0.291635,56,32765
6.72309,2.29535,0.289062,54,32765
6.78727,2.29288,0.290818,53,32765
6.82293,2.28092,0.291551,56,32765
6.7827,2.24363,0.289062,51,32765
6.77087,2.21562,0.288603,54,32765
6.82546,2.20937,0.290196,55,32765
6.83248,2.18748,0.290794,53,32765
6.83937,2.16584,0.290815,53,32765
6.86514,2.15032,0.293292,53,32765
5.50055,4.03384,0.507605,41,32765
5.52226,4.02174,0.502744,39,32765
5.54437,4.00893,0.497986,41,32765
5.59878,4.01937,0.496486,45,32765
5.5879,3.98374,0.489488,40,32765
5.58485,3.95421,0.482992,41,32765
5.62257,3.95321,0.48051,42,32765
5.62769,3.92908,0.475131,41,32765
5.64106,3.91041,0.470717,44,32765
5.6461,3.88613,0.465216,42,32765
5.67563,3.87887,0.462192,42,32765
5.68047,3.85444,0.458151,45,32765
5.66877,3.81885,0.451599,43,32765
5.6817,3.80004,0.447739,40,32765
5.74447,3.8143,0.447465,43,32765
5.71565,3.76796,0.439854,42,32765
5.76994,3.77663,0.439302,47,32765
5.75754,3.74125,0.433745,41,32765
5.79516,3.7387,0.43168,46,32765
5.78262,3.70327,0.426017,41,32765
5.8034,3.68972,0.422702,47,32765
5.84104,3.68667,0.420834,48,32765
5.79406,3.63045,0.413709,42,32765
5.85686,3.64341,0.413308,45,32765
5.86064,3.61876,0.409261,48,32765
5.87283,3.59935,0.405647,49,32765
5.86797,3.56939,0.40096,48,32765
5.89711,3.56024,0.398479,49,32765
5.90047,3.53565,0.394702,46,32765
5.91229,3.5162,0.391521,46,32765
5.9068,3.48665,0.387222,50,32765
5.93573,3.47715,0.385494,50,32765
5.96482,3.46732,0.383056,50,32765
5.95922,3.43743,0.379299,43,32765
5.94484,3.40267,0.37455,45,32765
5.96498,3.38791,0.371514,45,32765
6.00232,3.383,0.370839,43,32765
5.98771,3.34817,0.366028,43,32765
5.99912,3.32802,0.36301,43,32765
6.06303,3.3366,0.362803,51,32765
6.03039,3.29256,0.357598,52,32765
6.05883,3.28239,0.355616,52,32765
6.07854,3.26712,0.354113,55,32765
6.0719,3.2376,0.349379,49,32765
6.11814,3.23597,0.349032,48,32765
6.1115,3.20603,0.345133,48,32765
6.13107,3.19027,0.344306,52,32765
6.15067,3.17459,0.340813,50,32765
6.16139,3.15403,0.338067,50,32765
6.16306,3.12898,0.335585,43,32765
6.16478,3.10372,0.332468,46,32765
6.1574,3.07417,0.328632,40,32765
6.20351,3.07138,0.328568,50,32765
6.18706,3.03729,0.324289,45,32765
6.24232,3.03826,0.323857,48,32765
6.27068,3.02589,0.321668,45,32765
6.30789,3.01791,0.320556,44,32765
6.29095,2.98399,0.317219,52,32765
6.2739,2.95022,0.312985,45,32765
6.30186,2.93791,0.311156,47,32765
6.2845,2.90436,0.307651,46,32765
6.30327,2.88767,0.306214,44,32765
6.31291,2.86683,0.303491,48,32765
6.30436,2.83754,0.299755,48,32765
6.35953,2.8369,0.298732,50,32765
6.35065,2.80787,0.295972,41,32765
6.3876,2.79866,0.29406,48,32765
6.36948,2.76545,0.290791,50,32765
6.40647,2.75572,0.289198,48,32765
6.42507,2.73794,0.286772,50,32765
6.42515,2.71239,0.284206,45,32765
6.47115,2.70645,0.282472,51,32765
6.48017,2.68502,0.280016,50,32765
6.47982,2.65994,0.277178,52,32765
6.52573,2.65356,0.275741,49,32765
6.49748,2.6171,0.271229,46,32765
6.55258,2.61421,0.270632,47,32765
6.48699,2.56306,0.264818,48,32765
6.55129,2.56362,0.264554,47,32765
6.54113,2.53493,0.261054,48,32765
6.55885,2.51706,0.258416,49,32765
6.53914,2.48492,0.254449,48,32765
6.54741,2.46335,0.251753,44,32765
6.56491,2.44544,0.248669,45,32765
6.63858,2.4483,0.248131,28,32765
6.58082,2.40288,0.24302,21,32765
6.60744,2.38846,0.240725,22,32765
6.62469,2.3703,0.238262,31,32765
6.64205,2.35172,0.234785,46,32765
6.65936,2.33296,0.231859,48,32765
6.68582,2.31808,0.22955,45,32765
6.70265,2.30022,0.227048,48,32765
6.74782,2.29207,0.224267,48,32765
6.77414,2.27692,0.221638,47,32765
6.76267,2.24853,0.217479,48,32765
6.79847,2.23612,0.214888,45,32765
6.80548,2.21501,0.211688,49,32765
6.822,2.19678,0.208367,52,32765
6.80992,2.16938,0.203209,48,32765
6.81713,2.1471,0.197993,48,32765
6.82391,2.12576,0.19449,48,32765
5.57189,4.09596,0.449546,46,32765
5.57766,4.07181,0.443231,48,32765
5.59183,4.05293,0.437684,48,32765
5.59775,4.02824,0.431916,47,32765
5.61937,4.01574,0.427664,48,32765
5.6164,3.98604,0.421319,49,32765
5.65421,3.98493,0.418524,50,32765
5.68395,3.97781,0.414996,49,32765
5.67287,3.94181,0.408759,48,32765
5.66979,3.91169,0.402733,49,32765
5.71585,3.91562,0.400652,49,32765
5.73732,3.90223,0.397819,48,32765
5.72576,3.86636,0.391495,48,32765
5.73885,3.84731,0.38759,48,32765
5.72695,3.81162,0.381719,50,32765
5.77308,3.81477,0.379512,50,32765
5.78576,3.79588,0.375737,53,32765
5.79853,3.77671,0.372055,53,32765
5.8027,3.75233,0.36755,52,32765
5.82381,3.73837,0.364258,50,32765
5.82785,3.71391,0.359776,49,32765
5.84868,3.70009,0.356576,53,32765
5.87787,3.69152,0.35469,53,32765
5.88152,3.66725,0.350132,54,32765
5.89387,3.64771,0.346656,54,32765
5.92316,3.6386,0.344005,57,32765
5.94401,3.624,0.340936,56,32765
5.94769,3.59905,0.336763,57,32765
5.93404,3.56395,0.332087,56,32765
5.94595,3.54434,0.328882,56,32765
5.95775,3.52478,0.325686,56,32765
5.95235,3.49486,0.321877,56,32765
5.99011,3.48998,0.319697,54,32765
5.97594,3.45493,0.315654,53,32765
6.04827,3.46975,0.315694,56,32765
6.03389,3.43483,0.310708,56,32765
6.06269,3.42477,0.309276,55,32765
6.04822,3.38966,0.304708,48,32765
6.05103,3.36441,0.301219,52,32765
6.06257,3.34387,0.297837,54,32765
6.10007,3.3381,0.296503,54,32765
6.11987,3.32291,0.293871,58,32765
6.10453,3.28845,0.290574,58,32765
6.12439,3.2729,0.287247,55,32765
6.15308,3.26173,0.285679,54,32765
6.14653,3.2316,0.281945,53,32765
6.1662,3.21569,0.281012,50,32765
6.15924,3.18607,0.276203,51,32765
6.21445,3.18825,0.275417,54,32765
6.18061,3.14483,0.271443,50,32765
6.1913,3.12396,0.268794,50,32765
6.22867,3.11662,0.267044,51,32765
6.24807,3.10025,0.265436,53,32765
6.25861,3.07916,0.262542,53,32765
6.27808,3.06237,0.260115,55,32765
6.29752,3.0455,0.257347,53,32765
6.28974,3.0158,0.254118,53,32765
6.33597,3.0119,0.253592,54,32765
6.28285,2.96087,0.248186,52,32765
6.31084,2.9485,0.24616,54,32765
6.34792,2.94004,0.24503,54,32765
6.33048,2.90642,0.242086,51,32765
6.37656,2.902,0.24072,54,32765
6.40456,2.88887,0.238496,54,32765
6.38691,2.85526,0.234271,53,32765
6.45119,2.85847,0.234341,56,32765
6.45169,2.83282,0.230783,52,32765
6.46118,2.81129,0.228745,55,32765
6.4616,2.78539,0.225543,53,32765
6.4895,2.77131,0.223311,53,32765
6.48048,2.74159,0.220499,54,32765
6.48969,2.72,0.217122,54,32765
6.51722,2.70613,0.215266,56,32765
6.50768,2.67707,0.212202,54,32765
6.53512,2.66303,0.209777,54,32765
6.56252,2.64892,0.20739,54,32765
6.55274,2.61982,0.204269,53,32765
6.58009,2.60537,0.202057,54,32765
6.5887,2.58372,0.199498,54,32765
6.62518,2.57294,0.197555,55,32765
6.61503,2.54399,0.193961,51,32765
6.60474,2.51515,0.190516,50,32765
6.65986,2.51095,0.189118,52,32765
6.64005,2.47865,0.184834,53,32765
6.6763,2.4674,0.182574,52,32765
6.63737,2.42864,0.178608,36,32765
6.61707,2.39697,0.174854,24,32765
6.63433,2.37875,0.172289,26,32765
6.70823,2.38015,0.170143,47,32765
6.69733,2.3512,0.166384,53,32765
6.72383,2.33616,0.163866,55,32765
6.78798,2.33439,0.162382,55,32765
6.7859,2.30986,0.158067,54,32765
6.77437,2.28179,0.154365,51,32765
6.78187,2.25965,0.150812,44,32765
6.73223,2.21898,0.146072,36,32765
6.69164,2.18254,0.141892,27,32765
6.71755,2.16769,0.138731,24,32765
6.69582,2.13752,0.133638,18,32765
6.7601,2.13363,0.129603,15,32765
6.70956,2.09455,0.125059,16,32765
5.52906,4.06084,0.368718,40,32765
5.54235,4.04279,0.367481,42,32765
5.55569,4.02456,0.366271,44,32765
5.59337,4.02367,0.366444,39,32765
5.56637,3.97587,0.361271,36,32765
5.60393,3.97485,0.361828,41,32765
5.60065,3.9451,0.358547,40,32765
5.61374,3.92667,0.356015,41,32765
5.61864,3.90239,0.353082,43,32765
5.67294,3.91189,0.353252,46,32765
5.6447,3.86504,0.348318,40,32765
5.63279,3.82951,0.344904,41,32765
5.7283,3.86682,0.347446,49,32765
5.7328,3.84248,0.344169,45,32765
5.7373,3.81795,0.341544,43,32765
5.74168,3.79352,0.338388,43,32765
5.74586,3.76921,0.335523,41,32765
5.75,3.74484,0.332495,43,32765
5.77931,3.73662,0.330675,43,32765
5.80038,3.72259,0.328457,46,32765
5.83816,3.71941,0.326845,48,32765
5.82534,3.68392,0.322802,46,32765
5.84609,3.66997,0.320366,45,32765
5.84147,3.63991,0.316872,47,32765
5.87918,3.63617,0.315974,49,32765
5.86575,3.60113,0.311422,50,32765
5.87763,3.58194,0.308613,50,32765
5.89823,3.5675,0.306307,48,32765
5.93587,3.56336,0.304663,51,32765
5.93081,3.53315,0.300712,50,32765
5.90836,3.49292,0.296125,47,32765
5.96317,3.49852,0.295498,50,32765
5.98349,3.48384,0.292541,52,32765
5.96924,3.44888,0.288763,49,32765
5.93741,3.40431,0.283462,46,32765
6.00092,3.41426,0.282648,48,32765
5.9862,3.37965,0.27887,45,32765
5.94533,3.33028,0.27327,38,32765
6.009,3.33945,0.272691,42,32765
6.01172,3.31417,0.269115,37,32765
6.05799,3.31317,0.268017,51,32765
6.09545,3.30727,0.266515,51,32765
6.10654,3.28696,0.263873,52,32765
6.09092,3.25288,0.259877,45,32765
6.11949,3.24196,0.257818,48,32765
6.08623,3.19816,0.252969,44,32765
6.10593,3.18233,0.24995,43,32765
6.11684,3.16159,0.246469,46,32765
6.12749,3.1411,0.243964,41,32765
6.16484,3.13412,0.241556,47,32765
6.23787,3.14493,0.241863,48,32765
6.15916,3.07922,0.235068,43,32765
6.20554,3.07604,0.232876,45,32765
6.2159,3.05521,0.230615,46,32765
6.2352,3.03876,0.227636,48,32765
6.27242,3.03091,0.226379,46,32765
6.22843,2.98425,0.2214,45,32765
6.26565,2.97612,0.218818,48,32765
6.27564,2.95516,0.216742,51,32765
6.29472,2.93819,0.214539,45,32765
6.33181,2.92975,0.212483,47,32765
6.3052,2.89217,0.208279,43,32765
6.38759,2.90444,0.208028,48,32765
6.36998,2.87078,0.204935,49,32765
6.40691,2.8619,0.203469,52,32765
6.3707,2.82052,0.199509,43,32765
6.38008,2.79941,0.196929,48,32765
6.35275,2.76226,0.193295,46,32765
6.4629,2.78475,0.194158,47,32765
6.46304,2.75923,0.191569,46,32765
6.39877,2.70611,0.187494,45,32765
6.41709,2.68855,0.185222,43,32765
6.45381,2.67858,0.183486,46,32765
6.4719,2.66109,0.182025,51,32765
6.51774,2.65479,0.18104,47,32765
6.47067,2.61138,0.177456,47,32765
6.46993,2.58654,0.17539,50,32765
6.52488,2.58378,0.174529,48,32765
6.54268,2.56598,0.173026,45,32765
6.5605,2.54792,0.17169,47,32765
6.54083,2.51578,0.169014,45,32765
6.60522,2.51543,0.168922,53,32765
6.66026,2.51134,0.168818,46,32765
6.57489,2.45436,0.165406,48,32765
6.62053,2.44644,0.164507,45,32765
6.59099,2.41105,0.161664,23,32765
6.60822,2.393,0.161091,21,32765
6.61594,2.37167,0.159555,21,32765
6.65187,2.36025,0.159343,42,32765
6.65954,2.33862,0.158263,45,32765
6.64829,2.31029,0.156279,45,32765
6.67475,2.29496,0.156364,46,32765
6.76728,2.30248,0.158177,51,32765
6.76522,2.27747,0.156796,49,32765
6.77253,2.25569,0.155924,46,32765
6.76076,2.22766,0.155065,42,32765
6.75836,2.20287,0.154891,36,32765
6.76533,2.18143,0.154072,28,32765
6.72449,2.14504,0.153917,21,32765
6.73127,2.12366,0.153815,18,32765
6.73779,2.10277,0.155484,14,32765
5.56668,4.09931,0.306786,47,32765
5.58012,4.08109,0.305533,47,32765
5.63402,4.09204,0.306506,49,32765
5.61522,4.04997,0.303307,49,32765
5.64518,4.0427,0.301621,48,32765
5.64227,4.01246,0.299713,50,32765
5.65544,3.99404,0.297455,49,32765
5.68507,3.98686,0.295741,52,32765
5.68198,3.95658,0.292441,49,32765
5.68714,3.93179,0.289598,49,32765
5.67546,3.89608,0.285948,49,32765
5.71321,3.89413,0.28527,51,32765
5.75098,3.89205,0.283974,53,32765
5.76387,3.87314,0.281177,52,32765
5.76848,3.84846,0.278626,54,32765
5.78962,3.83489,0.276338,54,32765
5.79395,3.81037,0.273539,54,32765
5.79824,3.78578,0.270576,56,32765
5.81929,3.77194,0.268151,54,32765
5.82368,3.74692,0.265049,56,32765
5.83626,3.72751,0.262003,56,32765
5.88255,3.7294,0.260854,58,32765
5.88654,3.70458,0.257549,58,32765
5.87356,3.66902,0.253852,56,32765
5.8774,3.64409,0.251201,55,32765
5.91506,3.6404,0.249075,56,32765
5.94413,3.63142,0.246943,56,32765
5.91362,3.58563,0.242404,55,32765
5.95131,3.58142,0.240465,56,32765
5.93773,3.54596,0.236345,55,32765
5.96692,3.53619,0.234147,54,32765
5.97879,3.51627,0.23135,55,32765
5.99916,3.5015,0.228285,55,32765
6.01957,3.48644,0.226074,53,32765
6.0312,3.4665,0.222808,54,32765
6.0428,3.44645,0.219482,54,32765
6.04559,3.42146,0.216585,51,32765
6.07459,3.41093,0.213964,51,32765
6.0512,3.37104,0.209726,42,32765
6.08902,3.36489,0.207408,47,32765
6.07409,3.32998,0.203835,46,32765
6.09404,3.31446,0.201458,50,32765
6.12275,3.3036,0.199384,53,32765
6.12481,3.27882,0.19622,52,32765
6.15345,3.26776,0.193952,52,32765
6.14682,3.23772,0.19037,52,32765
6.19323,3.23553,0.188026,51,32765
6.1688,3.19605,0.183433,52,32765
6.20624,3.18904,0.181682,53,32765
6.22593,3.17271,0.178432,52,32765
6.21878,3.14274,0.175785,52,32765
6.22944,3.12174,0.172406,49,32765
6.24013,3.10051,0.168824,52,32765
6.25955,3.08393,0.166784,51,32765
6.30588,3.08046,0.164385,53,32765
6.27126,3.03749,0.160968,52,32765
6.32642,3.03834,0.159039,54,32765
6.33673,3.01696,0.155451,53,32765
6.32877,2.98718,0.152909,54,32765
6.35701,2.97423,0.150801,54,32765
6.35793,2.94873,0.147586,52,32765
6.37681,2.93186,0.144771,53,32765
6.42292,2.92733,0.142924,53,32765
6.38717,2.88525,0.139697,52,32765
6.38764,2.85993,0.137154,50,32765
6.43367,2.85503,0.135397,50,32765
6.44316,2.83366,0.132786,53,32765
6.43428,2.8042,0.129868,51,32765
6.46194,2.79079,0.128029,53,32765
6.45291,2.76128,0.12535,51,32765
6.49913,2.7549,0.124135,54,32765
6.50838,2.73309,0.121553,53,32765
6.52678,2.71511,0.119156,52,32765
6.51726,2.68591,0.117079,54,32765
6.52615,2.66433,0.115047,52,32765
6.58108,2.66203,0.113782,54,32765
6.59907,2.64421,0.11209,54,32765
6.59844,2.61889,0.109785,53,32765
6.61636,2.6008,0.108163,54,32765
6.6343,2.58246,0.106712,55,32765
6.61474,2.55,0.104291,52,32765
6.63254,2.53157,0.102888,54,32765
6.63151,2.50618,0.101447,52,32765
6.66788,2.49471,0.100815,52,32765
6.62927,2.45521,0.0982593,48,32765
6.61853,2.42659,0.0960586,41,32765
6.59822,2.39476,0.0948433,19,32765
6.61536,2.3768,0.0934391,18,32765
6.57595,2.33855,0.0918875,16,32765
6.50809,2.29056,0.0897754,19,32765
6.64778,2.31529,0.0900579,18,32765
6.65536,2.2934,0.0896955,16,32765
6.72897,2.29454,0.090404,15,32765
6.72688,2.2696,0.0891197,16,32765
6.69624,2.23523,0.0877524,16,32765
6.67492,2.20425,0.0869587,18,32765
6.68198,2.18278,0.0869985,21,32765
6.66035,2.15231,0.0858174,21,32765
6.66706,2.13139,0.0867346,22,32765
6.68335,2.11316,0.0867531,26,32765
6.67078,2.0864,0.0881552,24,32765
