x, y, z, intensity, ring
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.47787,0.481858,-0.364889,12,32765
3.43995,0.464751,-0.361712,14,32765
3.42178,0.450465,-0.359694,13,32765
3.44291,0.441269,-0.362946,12,32765
3.45418,0.430914,-0.364633,12,32765
3.38646,0.410745,-0.357884,12,32765
3.42725,0.40402,-0.36279,11,32765
3.44827,0.394781,-0.36565,13,32765
3.50881,0.389612,-0.372805,12,32765
3.36174,0.361736,-0.357544,12,32765
3.40244,0.354294,-0.362583,12,32765
3.35407,0.337821,-0.358071,12,32765
3.53328,0.343795,-0.377711,11,32765
3.37595,0.316933,-0.3614,11,32765
0,0,-0,0,32765
3.56603,0.310449,-0.38344,12,32765
3.50756,0.293363,-0.377577,12,32765
3.50845,0.281431,-0.378386,12,32765
3.47957,0.267201,-0.375869,12,32765
3.47048,0.254689,-0.375354,12,32765
0,0,-0,0,32765
3.37278,0.224645,-0.365913,11,32765
3.49248,0.220819,-0.379785,12,32765
3.513,0.210227,-0.382421,12,32765
3.76172,0.212596,-0.410355,12,32765
3.33548,0.177165,-0.364368,12,32765
0,0,-0,130,32765
3.64425,0.169239,-0.399654,12,32765
3.6745,0.158275,-0.403735,12,32765
3.49611,0.138929,-0.385106,11,32765
3.32762,0.121022,-0.367133,12,32765
3.3478,0.110469,-0.370072,12,32765
3.53683,0.105038,-0.391639,12,32765
3.34829,0.0881939,-0.3716,12,32765
3.62666,0.0834736,-0.403541,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.3363,0.463844,-0.382171,13,32765
3.43621,0.465859,-0.394402,17,32765
3.45747,0.456752,-0.396719,15,32765
3.35048,0.43093,-0.385435,12,32765
3.32227,0.415921,-0.382658,13,32765
3.31375,0.403352,-0.382057,12,32765
3.47287,0.410859,-0.400993,12,32765
3.23727,0.371955,-0.374376,12,32765
3.30754,0.368592,-0.383186,12,32765
3.46675,0.374393,-0.401995,12,32765
3.40864,0.356241,-0.395959,11,32765
3.36032,0.339701,-0.390981,12,32765
3.569,0.348565,-0.415765,11,32765
3.48108,0.328031,-0.406037,12,32765
3.38316,0.30736,-0.395163,12,32765
3.44343,0.300926,-0.403264,12,32765
3.38499,0.28421,-0.396821,11,32765
3.40565,0.274257,-0.399928,12,32765
3.43619,0.264919,-0.404098,12,32765
3.39739,0.25033,-0.399985,12,32765
3.44768,0.242229,-0.406455,12,32765
3.56731,0.23859,-0.421169,12,32765
3.45896,0.219625,-0.409248,12,32765
3.42988,0.206139,-0.406199,12,32765
3.48002,0.197543,-0.412927,12,32765
3.37153,0.179887,-0.400563,12,32765
3.56047,0.178036,-0.42362,12,32765
3.51134,0.163843,-0.418666,11,32765
3.41257,0.147716,-0.407596,12,32765
3.45261,0.137899,-0.413337,12,32765
3.50259,0.128063,-0.419935,12,32765
3.43345,0.113927,-0.412375,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.35249,0.0308585,-0.285899,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.56089,0.0081357,-0.313361,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,0,-0,0,32765
3.55599,1.1853,-0.403627,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.36772,0.949019,-0.385003,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.36723,0.912321,-0.386732,11,32765
3.4278,0.916439,-0.394017,11,32765
0,0,-0,0,32765
3.34723,0.870403,-0.385788,12,32765
3.35007,0.858977,-0.386777,12,32765
3.39144,0.857245,-0.392036,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.43209,0.477042,-0.41632,12,32765
3.40411,0.461471,-0.413137,13,32765
3.49414,0.461721,-0.424642,12,32765
3.46606,0.446119,-0.421704,12,32765
3.38865,0.424591,-0.412766,12,32765
0,0,-0,0,32765
3.47021,0.410772,-0.423431,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.64184,0.393696,-0.445069,11,32765
3.2679,0.341957,-0.399959,12,32765
0,0,-0,0,32765
3.41826,0.334074,-0.41891,12,32765
3.42928,0.323254,-0.420085,11,32765
3.45008,0.313464,-0.42287,12,32765
3.56976,0.312095,-0.437594,12,32765
3.47185,0.291667,-0.425817,12,32765
3.57172,0.28792,-0.438236,12,32765
3.47368,0.268195,-0.426314,12,32765
3.50421,0.258702,-0.430369,12,32765
3.58427,0.252446,-0.440117,12,32765
3.50587,0.235029,-0.430399,12,32765
3.57599,0.227686,-0.43883,12,32765
3.57671,0.215627,-0.439042,12,32765
3.52783,0.20104,-0.433147,12,32765
3.39965,0.182366,-0.417192,12,32765
3.45969,0.174069,-0.424672,12,32765
3.52969,0.165769,-0.432874,12,32765
3.72855,0.162593,-0.457277,12,32765
3.63986,0.14648,-0.445961,12,32765
3.72959,0.137527,-0.456961,12,32765
3.71023,0.124332,-0.454214,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.46144,0.0412252,-0.300037,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.44201,0.0167885,-0.296523,12,32765
2.30311,0.00807796,-0.279303,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
3.4153,1.15495,-0.422752,11,32765
3.19312,1.06791,-0.394544,11,32765
3.25319,1.07598,-0.401874,11,32765
3.37943,1.10534,-0.417225,11,32765
3.24129,1.04825,-0.400117,12,32765
3.21641,1.02813,-0.397021,11,32765
3.32399,1.05017,-0.410311,11,32765
3.18525,0.994431,-0.393549,12,32765
3.29297,1.0158,-0.40671,12,32765
3.38179,1.03077,-0.417861,11,32765
3.29007,0.990702,-0.406876,12,32765
3.25521,0.968257,-0.40311,12,32765
3.3251,0.976771,-0.412021,11,32765
3.2806,0.951627,-0.407029,12,32765
3.26463,0.935067,-0.405272,12,32765
3.28682,0.929319,-0.408356,12,32765
3.26118,0.910134,-0.405544,12,32765
3.35025,0.922933,-0.417192,12,32765
3.27657,0.890732,-0.408737,12,32765
3.49043,0.93631,-0.435721,12,32765
3.26321,0.863333,-0.407609,12,32765
3.26602,0.852132,-0.40866,12,32765
3.34571,0.860739,-0.419266,12,32765
3.21383,0.815081,-0.403173,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.47849,0.473273,-0.455783,12,32765
3.45047,0.457622,-0.452671,12,32765
3.37324,0.435773,-0.442988,12,32765
3.39428,0.426873,-0.44622,12,32765
3.49409,0.427281,-0.459601,12,32765
3.32807,0.395424,-0.438192,12,32765
3.44754,0.397719,-0.454188,12,32765
3.38969,0.379401,-0.446829,12,32765
3.42049,0.371182,-0.45098,12,32765
3.42164,0.359426,-0.451739,12,32765
3.35379,0.340682,-0.442716,12,32765
3.43379,0.336908,-0.453874,12,32765
3.4448,0.326004,-0.455143,12,32765
3.5347,0.322437,-0.467254,12,32765
3.43699,0.301702,-0.454381,12,32765
3.48735,0.294167,-0.461256,12,32765
3.43888,0.278358,-0.455002,13,32765
3.42989,0.265924,-0.45391,12,32765
3.5197,0.26095,-0.466097,13,32765
3.46122,0.244831,-0.458264,12,32765
3.33344,0.224449,-0.441251,12,32765
3.61121,0.230955,-0.477834,12,32765
3.45361,0.209153,-0.457094,12,32765
3.51364,0.201161,-0.465138,13,32765
3.57371,0.192614,-0.472855,12,32765
3.4951,0.176708,-0.462561,12,32765
3.35707,0.158453,-0.443917,12,32765
3.39719,0.148911,-0.449233,11,32765
3.368,0.136267,-0.444961,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.45849,0.0415397,-0.323243,12,32765
2.41899,0.032896,-0.31781,12,32765
2.43894,0.0251066,-0.32021,12,32765
2.3102,0.0161581,-0.302659,12,32765
2.35987,0.00853563,-0.3088,12,32765
2.46903,0.000720755,-0.322499,12,32765
0,-0,-0,34,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.47839,1.12275,-0.427356,11,32765
0,0,-0,0,32765
3.45674,1.09073,-0.428635,11,32765
3.17567,0.990571,-0.395464,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.44464,1.02429,-0.435539,11,32765
3.41933,1.00403,-0.433808,12,32765
3.50835,1.01704,-0.446633,11,32765
3.33982,0.955928,-0.426364,11,32765
3.44785,0.974184,-0.441999,11,32765
3.3171,0.925134,-0.42643,11,32765
3.31997,0.91396,-0.428217,12,32765
3.24626,0.881938,-0.419593,12,32765
3.3544,0.899364,-0.434871,11,32765
3.29012,0.870192,-0.427505,11,32765
3.38879,0.884227,-0.441729,12,32765
3.39153,0.873021,-0.442988,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.63613,0.469595,-0.498037,11,32765
3.40169,0.427557,-0.466153,11,32765
3.51125,0.429249,-0.481443,11,32765
3.46344,0.411464,-0.475066,12,32765
3.28754,0.379315,-0.451464,11,32765
3.53494,0.395576,-0.485624,12,32765
3.44753,0.373856,-0.474087,12,32765
3.39945,0.356783,-0.467916,12,32765
3.56818,0.362067,-0.491316,12,32765
3.64825,0.35764,-0.502387,12,32765
3.5507,0.335863,-0.48965,12,32765
3.47281,0.316712,-0.47926,12,32765
3.5823,0.314468,-0.495147,12,32765
3.43516,0.289829,-0.475478,12,32765
3.4361,0.278295,-0.475552,12,32765
3.36781,0.261244,-0.466605,12,32765
3.70445,0.274737,-0.513848,12,32765
3.56698,0.252367,-0.495073,12,32765
3.61712,0.243563,-0.502696,12,32765
3.60798,0.230804,-0.501701,11,32765
3.45043,0.209138,-0.480488,11,32765
3.49059,0.199894,-0.486532,12,32765
3.47135,0.187144,-0.484593,12,32765
3.75869,0.189869,-0.525566,11,32765
3.4031,0.16041,-0.476243,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.51439,0.0423928,-0.357276,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.14941,1.06564,-0.410064,11,32765
3.26543,1.09313,-0.427698,12,32765
3.22157,1.06688,-0.423833,12,32765
3.26248,1.06847,-0.431535,12,32765
3.38836,1.09742,-0.450337,12,32765
3.20272,1.02561,-0.427539,12,32765
3.34766,1.05993,-0.448685,11,32765
3.31301,1.03695,-0.445766,12,32765
3.2972,1.02001,-0.445465,12,32765
3.22446,0.98587,-0.436907,12,32765
3.24652,0.980649,-0.441381,11,32765
3.4206,1.02064,-0.466662,11,32765
3.24315,0.955567,-0.443818,12,32765
3.25572,0.947051,-0.446932,12,32765
3.42071,0.982453,-0.470767,12,32765
3.18533,0.903114,-0.440052,12,32765
3.26455,0.91362,-0.452143,12,32765
3.41068,0.942176,-0.473813,12,32765
3.47103,0.946267,-0.483115,12,32765
3.3591,0.903744,-0.468812,13,32765
3.3524,0.889738,-0.468836,12,32765
3.43181,0.89856,-0.481338,12,32765
3.27149,0.84505,-0.459699,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.53965,0.483958,-0.518405,12,32765
3.34507,0.445455,-0.490059,12,32765
3.56239,0.461842,-0.52248,11,32765
0,0,-0,0,32765
3.34924,0.411038,-0.491681,11,32765
3.38987,0.404302,-0.497808,12,32765
3.48941,0.404196,-0.512973,12,32765
3.43173,0.385553,-0.504661,12,32765
3.5018,0.381263,-0.515432,11,32765
3.83756,0.404392,-0.565339,11,32765
3.30734,0.336968,-0.487381,11,32765
3.46599,0.341172,-0.510795,12,32765
3.39807,0.322762,-0.501443,12,32765
3.23158,0.29595,-0.477192,11,32765
3.34085,0.294519,-0.494045,12,32765
3.39101,0.287335,-0.502116,12,32765
3.39194,0.275916,-0.502189,12,32765
3.46181,0.269722,-0.513045,12,32765
3.43301,0.255749,-0.509329,12,32765
3.41407,0.242651,-0.506793,13,32765
3.52333,0.23835,-0.523653,12,32765
3.41548,0.219523,-0.507877,12,32765
3.38646,0.206252,-0.504239,12,32765
3.39693,0.195492,-0.506234,12,32765
3.47645,0.188369,-0.518826,12,32765
3.43743,0.174546,-0.513787,12,32765
3.38854,0.160583,-0.506871,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.16491,0.0368595,-0.328482,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,18,32765
0,0,-0,0,32765
3.39086,1.13804,-0.48892,11,32765
3.3474,1.11138,-0.483081,12,32765
3.42617,1.12494,-0.49543,12,32765
3.37324,1.0951,-0.488299,11,32765
3.37673,1.0837,-0.489569,12,32765
3.33297,1.05731,-0.484046,11,32765
3.36472,1.055,-0.489149,12,32765
3.42485,1.06132,-0.498365,12,32765
3.23884,0.991874,-0.471675,11,32765
3.47907,1.05256,-0.507025,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.56537,1.03895,-0.520782,11,32765
3.40692,0.980369,-0.498171,11,32765
3.30537,0.93895,-0.483517,12,32765
3.56582,0.99987,-0.522314,11,32765
3.42594,0.948135,-0.502063,11,32765
3.48632,0.952148,-0.51138,11,32765
3.35555,0.904282,-0.492615,12,32765
3.34894,0.890117,-0.492249,11,32765
3.31353,0.868599,-0.487528,12,32765
3.4602,0.894294,-0.509301,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.46807,0.473284,-0.529252,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.60405,0.417232,-0.552854,11,32765
3.46782,0.389399,-0.532467,12,32765
3.43954,0.374385,-0.528582,12,32765
3.4407,0.362536,-0.529284,12,32765
3.47134,0.353696,-0.534409,11,32765
3.45278,0.339842,-0.531926,12,32765
3.37511,0.32067,-0.520298,12,32765
3.46473,0.317394,-0.534118,12,32765
3.44601,0.303831,-0.531675,12,32765
3.44686,0.292079,-0.532766,11,32765
3.44781,0.280423,-0.532878,11,32765
3.49796,0.272592,-0.540774,11,32765
3.53828,0.263663,-0.546932,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.15088,0.123696,-0.332903,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.09274,0.0992122,-0.324053,11,32765
2.01408,0.0887485,-0.31178,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,61,32765
2.025,0.0619612,-0.313103,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.95657,0.033575,-0.301865,11,32765
2.05552,0.0284138,-0.316913,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
3.27261,1.10228,-0.505057,12,32765
3.28544,1.09471,-0.507423,12,32765
3.37343,1.11158,-0.521945,11,32765
3.3864,1.1033,-0.524444,12,32765
3.17334,1.02207,-0.492135,12,32765
3.20487,1.02031,-0.497783,12,32765
3.23645,1.01841,-0.503131,12,32765
3.28693,1.02223,-0.511402,12,32765
3.23348,0.993776,-0.503431,12,32765
3.27458,0.99424,-0.510143,12,32765
3.34415,1.00287,-0.52134,12,32765
3.36639,0.997001,-0.525278,12,32765
3.25578,0.952132,-0.5082,12,32765
3.26833,0.943862,-0.510642,12,32765
3.28095,0.935358,-0.512778,12,32765
3.36963,0.948251,-0.527269,12,32765
3.37273,0.936764,-0.527959,12,32765
3.39484,0.930498,-0.531847,12,32765
3.61736,0.978346,-0.567128,12,32765
3.31487,0.884235,-0.520274,13,32765
3.26994,0.860264,-0.513673,12,32765
3.27281,0.848915,-0.51428,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.29643,0.451648,-0.535198,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.95019,0.119388,-0.320769,15,32765
1.98999,0.115041,-0.327278,16,32765
1.95092,0.10623,-0.320987,17,32765
1.95125,0.0995995,-0.321071,18,32765
1.93186,0.092106,-0.317848,19,32765
1.96174,0.0869507,-0.32267,20,32765
1.93244,0.0791615,-0.317794,20,32765
1.90314,0.0715828,-0.312801,20,32765
1.93296,0.066128,-0.317637,21,32765
1.92331,0.0592694,-0.315991,22,32765
1.92349,0.0528352,-0.316053,22,32765
1.9237,0.0463657,-0.315815,22,32765
1.93375,0.0400678,-0.317201,22,32765
1.92403,0.0333576,-0.315455,23,32765
1.93402,0.0270574,-0.316887,22,32765
1.89468,0.0203083,-0.310145,22,32765
1.94414,0.0144165,-0.317807,22,32765
1.91463,0.00794484,-0.312603,22,32765
1.94431,0.00151724,-0.317097,22,32765
1.94438,-0.00494702,-0.316646,21,32765
1.91482,-0.0112921,-0.311357,21,32765
1.92476,-0.0177541,-0.312246,22,32765
0,-0,-0,0,32765
6.95605,5.13164,1.53884,35,32765
6.9731,5.10924,1.5362,35,32765
6.9583,5.06366,1.52612,25,32765
6.84022,4.94236,1.49312,12,32765
6.91335,4.95998,1.50125,16,32765
6.99479,4.9827,1.51132,36,32765
6.99585,4.94818,1.50454,36,32765
6.99694,4.91361,1.49721,35,32765
6.99812,4.87887,1.48948,35,32765
7.0149,4.85584,1.4858,36,32765
7.03144,4.83322,1.48136,35,32765
7.03957,4.80514,1.47569,37,32765
7.03118,4.76585,1.46752,37,32765
7.02304,4.72635,1.45831,36,32765
7.04736,4.70903,1.45594,37,32765
7.07984,4.69685,1.45596,37,32765
7.06304,4.65201,1.44523,37,32765
7.07879,4.62938,1.44083,38,32765
7.07797,4.59544,1.43455,37,32765
7.06033,4.55115,1.42449,38,32765
7.07607,4.52786,1.42063,38,32765
7.0748,4.49413,1.41422,38,32765
7.08168,4.46587,1.40922,38,32765
7.09682,4.44292,1.40557,39,32765
7.09513,4.40962,1.3983,38,32765
7.10172,4.38117,1.39375,40,32765
7.10831,4.35258,1.38905,39,32765
7.1146,4.32416,1.38478,39,32765
7.11291,4.29026,1.37718,40,32765
7.12737,4.26705,1.3745,40,32765
7.12505,4.23362,1.36755,40,32765
7.12248,4.20021,1.36121,38,32765
7.14508,4.18215,1.35997,36,32765
7.14211,4.14894,1.35402,38,32765
7.13898,4.11589,1.3479,37,32765
7.14434,4.08777,1.34321,34,32765
7.15837,4.06424,1.33986,31,32765
7.15485,4.03102,1.33468,26,32765
7.10834,3.97381,1.32015,20,32765
7.14757,3.96501,1.32262,16,32765
7.10924,3.91307,1.30955,13,32765
7.12267,3.88941,1.30706,12,32765
7.1794,3.88902,1.31328,12,32765
7.12335,3.82754,1.29764,12,32765
7.1101,3.79029,1.29063,12,32765
7.11386,3.76275,1.28735,12,32765
7.0914,3.72147,1.27859,12,32765
7.11258,3.70312,1.2777,12,32765
7.22178,3.72933,1.29265,12,32765
7.20809,3.69182,1.28605,12,32765
7.15063,3.63166,1.27038,13,32765
7.16335,3.60744,1.26778,12,32765
7.24638,3.61866,1.2788,13,32765
7.18809,3.55909,1.2644,13,32765
7.15584,3.51363,1.25433,13,32765
7.19445,3.50304,1.25641,13,32765
7.17965,3.46637,1.2497,13,32765
7.1913,3.44279,1.2479,13,32765
7.20311,3.41901,1.24521,13,32765
7.21465,3.39538,1.24302,13,32765
7.1904,3.35484,1.23455,13,32765
7.20183,3.33097,1.23255,13,32765
7.17719,3.29083,1.2241,13,32765
7.21545,3.27926,1.22645,12,32765
7.23564,3.25946,1.22571,13,32765
7.2468,3.23553,1.22315,13,32765
7.25795,3.21134,1.22079,13,32765
7.23257,3.17163,1.21278,13,32765
7.24361,3.14757,1.20957,13,32765
7.29061,3.13906,1.21417,13,32765
7.24682,3.09165,1.20256,14,32765
7.25735,3.06768,1.20046,13,32765
7.28613,3.05136,1.20066,13,32765
7.27847,3.01961,1.19443,13,32765
7.2612,2.98437,1.18832,13,32765
7.27146,2.96056,1.18516,14,32765
7.30888,2.94798,1.18766,13,32765
7.29122,2.91333,1.18076,14,32765
7.24606,2.86765,1.16858,13,32765
7.25571,2.84425,1.1659,13,32765
7.30226,2.83477,1.16941,14,32765
7.27499,2.79658,1.16107,13,32765
