x, y, z, intensity, ring
2.07684,0.395439,-0.331594,15,32765
2.10726,0.393634,-0.336781,15,32765
2.05022,0.375594,-0.32804,16,32765
2.08058,0.373755,-0.333294,15,32765
2.07206,0.364818,-0.33221,15,32765
2.08294,0.359294,-0.334468,16,32765
2.05487,0.347218,-0.33023,15,32765
2.07543,0.343344,-0.334046,15,32765
2.07653,0.336276,-0.334417,15,32765
2.03858,0.322893,-0.328666,15,32765
1.98105,0.306726,-0.319759,15,32765
2.02108,0.305645,-0.326694,15,32765
2.02206,0.298514,-0.327222,15,32765
1.9937,0.287284,-0.32282,15,32765
2.01417,0.283091,-0.32649,15,32765
1.99547,0.273401,-0.323977,15,32765
1.94742,0.260022,-0.316323,14,32765
1.91885,0.249533,-0.311992,14,32765
1.91964,0.243015,-0.312307,14,32765
1.89098,0.232858,-0.308016,14,32765
1.87213,0.224042,-0.305044,15,32765
1.86299,0.216565,-0.303903,14,32765
1.91271,0.215671,-0.312289,14,32765
1.933,0.211286,-0.315853,14,32765
1.86495,0.197336,-0.305011,14,32765
1.86557,0.190896,-0.305328,14,32765
1.89563,0.187385,-0.310449,15,32765
1.83726,0.17532,-0.301068,15,32765
1.79852,0.165483,-0.294717,14,32765
1.87767,0.166291,-0.307924,14,32765
1.85846,0.158194,-0.305288,14,32765
1.82947,0.149479,-0.300502,15,32765
1.82994,0.143268,-0.300651,14,32765
1.78121,0.133358,-0.292603,14,32765
1.86036,0.132955,-0.305735,14,32765
1.85092,0.125918,-0.304363,14,32765
1.85129,0.119644,-0.304631,14,32765
1.832,0.112152,-0.301328,14,32765
1.84222,0.106498,-0.302975,14,32765
1.84253,0.100329,-0.303154,14,32765
1.84285,0.0940662,-0.303233,14,32765
1.79387,0.085527,-0.295144,14,32765
1.90259,0.0843291,-0.312941,14,32765
1.82399,0.0747187,-0.299959,15,32765
1.80453,0.0678738,-0.296594,14,32765
1.80475,0.061742,-0.296569,14,32765
1.83455,0.0565339,-0.301407,14,32765
1.81499,0.0498548,-0.298224,14,32765
1.87437,0.0451768,-0.307717,14,32765
1.82522,0.0378191,-0.299399,13,32765
1.86483,0.0323312,-0.305749,14,32765
1.82548,0.0255389,-0.299103,13,32765
1.81573,0.0194622,-0.297223,14,32765
1.84546,0.0136847,-0.301675,14,32765
1.89489,0.00786294,-0.309381,13,32765
1.89496,0.00147873,-0.309049,13,32765
1.95425,-0.00497214,-0.318254,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.70336,1.25661,0.376823,16,32765
1.69959,1.24531,0.374428,16,32765
1.69579,1.23405,0.371926,16,32765
1.70806,1.23415,0.372844,17,32765
1.65632,1.18833,0.359674,15,32765
1.69255,1.20568,0.365699,16,32765
1.65649,1.17164,0.356248,16,32765
1.74117,1.22274,0.372577,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.72132,1.18319,0.362644,16,32765
1.67647,1.14434,0.351437,16,32765
1.67215,1.13341,0.349003,17,32765
1.68422,1.13344,0.349722,16,32765
1.63892,1.09512,0.338591,16,32765
1.67551,1.11155,0.344566,16,32765
1.68756,1.11149,0.345305,15,32765
1.63357,1.06832,0.332499,16,32765
0,0,0,0,32765
1.65735,1.06835,0.334388,16,32765
1.60291,1.02568,0.321809,17,32765
1.66466,1.05744,0.332758,16,32765
1.64322,1.03625,0.326991,16,32765
1.63001,1.02046,0.322834,16,32765
1.63347,1.0152,0.321923,17,32765
1.65371,1.0202,0.324548,17,32765
1.62355,0.99414,0.317262,17,32765
1.66064,1.00931,0.323224,17,32765
1.63884,0.988492,0.317307,18,32765
1.59985,0.957805,0.308529,17,32765
1.62858,0.967684,0.312584,18,32765
1.63188,0.962339,0.311877,18,32765
1.63511,0.957059,0.31122,18,32765
1.61274,0.936858,0.305747,17,32765
1.63299,0.94148,0.308322,17,32765
1.64474,0.941069,0.309227,18,32765
1.60506,0.911287,0.300424,17,32765
1.61672,0.910855,0.301586,18,32765
1.61122,0.90073,0.299233,17,32765
1.65741,0.919424,0.306694,18,32765
1.6692,0.918762,0.307472,18,32765
1.60303,0.875354,0.294168,17,32765
1.64076,0.888784,0.300133,18,32765
1.62646,0.873931,0.296287,17,32765
1.59455,0.850029,0.289444,17,32765
1.57989,0.835653,0.285901,17,32765
1.62639,0.853505,0.293241,17,32765
1.62924,0.848251,0.292676,18,32765
1.64091,0.847368,0.293712,18,32765
1.63501,0.837412,0.291713,17,32765
1.5675,0.796104,0.278483,17,32765
1.60558,0.808563,0.284157,19,32765
1.62602,0.811992,0.28695,19,32765
1.59342,0.78896,0.280286,18,32765
1.5961,0.783708,0.279776,17,32765
1.61653,0.787102,0.282304,18,32765
1.58362,0.764578,0.275646,17,32765
1.5951,0.763643,0.276796,18,32765
1.59772,0.758368,0.276198,18,32765
1.5824,0.744712,0.272634,18,32765
1.6118,0.75202,0.276737,17,32765
1.56951,0.725928,0.268613,16,32765
1.61689,0.741363,0.275767,17,32765
1.62842,0.740082,0.276792,17,32765
1.58589,0.714402,0.268649,17,32765
1.61541,0.721246,0.272658,18,32765
1.56367,0.691857,0.26301,17,32765
1.5841,0.694663,0.265629,18,32765
1.57746,0.685454,0.263411,19,32765
1.58886,0.684104,0.264607,17,32765
1.56393,0.667206,0.259525,18,32765
1.59352,0.67358,0.263589,19,32765
1.59584,0.66832,0.262974,19,32765
1.60729,0.666815,0.263763,21,32765
1.59125,0.654006,0.260412,20,32765
1.60265,0.652516,0.261212,19,32765
1.59567,0.6436,0.259289,19,32765
1.60701,0.642106,0.260244,19,32765
1.56324,0.618655,0.252105,19,32765
1.56532,0.613608,0.251526,19,32765
1.54896,0.601315,0.248056,19,32765
1.57871,0.606872,0.251958,19,32765
1.56228,0.594749,0.248322,18,32765
1.57357,0.593124,0.249171,12,32765
0,0,0,0,32765
1.53115,0.565783,0.240791,15,32765
1.56097,0.570964,0.244487,21,32765
1.60007,0.579412,0.249897,21,32765
1.56482,0.560827,0.243349,20,32765
1.58532,0.5625,0.245654,18,32765
1.64325,0.577083,0.253567,20,32765
1.59847,0.555589,0.245604,20,32765
1.57226,0.540841,0.240618,19,32765
1.56473,0.53258,0.238482,19,32765
1.56648,0.527672,0.237896,21,32765
1.56828,0.522673,0.237106,20,32765
1.59821,0.527084,0.240663,21,32765
1.58112,0.516049,0.236936,20,32765
1.57344,0.508074,0.234624,20,32765
1.57512,0.503211,0.233802,20,32765
1.59572,0.504311,0.235488,20,32765
0,0,0,0,32765
0,0,0,0,32765
1.68991,1.23116,0.350503,16,32765
1.67022,1.20815,0.344732,16,32765
1.65837,1.19113,0.340457,17,32765
1.65448,1.17987,0.337907,17,32765
1.6827,1.19149,0.34203,18,32765
1.65455,1.16319,0.334567,17,32765
1.65056,1.15198,0.331926,17,32765
1.65452,1.14654,0.331055,16,32765
1.66655,1.14679,0.331627,18,32765
1.65411,1.1303,0.327461,17,32765
1.64972,1.11942,0.325129,17,32765
1.64538,1.1085,0.322558,17,32765
1.60814,1.07571,0.313606,17,32765
1.65292,1.09774,0.32082,17,32765
1.63196,1.07602,0.315112,17,32765
1.65212,1.0816,0.317268,17,32765
1.64751,1.07079,0.315001,17,32765
1.58474,1.02261,0.301585,17,32765
1.60491,1.02803,0.303865,17,32765
1.6584,1.05456,0.312591,17,32765
1.60351,1.01226,0.300839,17,32765
1.60694,1.00705,0.300012,17,32765
1.59357,0.991422,0.295998,18,32765
1.61375,0.996567,0.298453,17,32765
1.60873,0.98607,0.296208,18,32765
1.61207,0.980788,0.295612,18,32765
1.62397,0.980512,0.296173,19,32765
1.60185,0.959965,0.290944,18,32765
1.61363,0.959759,0.291649,17,32765
1.59137,0.939384,0.286354,17,32765
1.62863,0.954209,0.291824,18,32765
1.58058,0.919082,0.282058,19,32765
1.58367,0.913941,0.281417,18,32765
1.62965,0.933342,0.28832,18,32765
1.61566,0.918197,0.284529,19,32765
1.61014,0.908021,0.282573,20,32765
1.58737,0.888242,0.277301,19,32765
1.60763,0.89266,0.279792,19,32765
1.61934,0.892162,0.280501,20,32765
1.6224,0.886764,0.279934,20,32765
1.60805,0.871884,0.276552,20,32765
1.60238,0.861794,0.274396,20,32765
1.58783,0.847231,0.27091,19,32765
1.59936,0.846729,0.272015,19,32765
1.60218,0.841565,0.271465,19,32765
1.58744,0.82724,0.267947,19,32765
1.60785,0.831037,0.27038,20,32765
1.60187,0.821173,0.268483,19,32765
1.59594,0.811264,0.266312,18,32765
1.59878,0.805847,0.26573,19,32765
1.59269,0.796042,0.263938,17,32765
1.61317,0.79943,0.266439,19,32765
1.58925,0.781015,0.261539,18,32765
1.6097,0.78444,0.263883,19,32765
1.56782,0.757589,0.256144,19,32765
1.58821,0.760981,0.258658,20,32765
1.58188,0.751474,0.256613,20,32765
1.58441,0.746276,0.256133,20,32765
1.59592,0.745222,0.257067,20,32765
1.57152,0.727444,0.252297,19,32765
1.58298,0.726398,0.253228,19,32765
1.59447,0.725229,0.254171,19,32765
1.55183,0.69961,0.246505,19,32765
1.5723,0.702546,0.248815,19,32765
1.57472,0.697287,0.248303,19,32765
1.59519,0.700064,0.250731,19,32765
1.6067,0.698696,0.251444,20,32765
1.5818,0.68158,0.246865,19,32765
1.55683,0.664672,0.242064,20,32765
1.56821,0.663371,0.243025,20,32765
1.59788,0.669666,0.246648,19,32765
1.59106,0.660561,0.244531,19,32765
1.5475,0.636482,0.23716,18,32765
1.55885,0.635135,0.237886,18,32765
1.57016,0.633758,0.238862,18,32765
1.58148,0.632346,0.239731,18,32765
1.53761,0.608934,0.232071,19,32765
1.55809,0.611195,0.234273,20,32765
1.57863,0.613248,0.236525,20,32765
1.57148,0.604497,0.234616,21,32765
1.57352,0.599427,0.233922,21,32765
1.55703,0.587277,0.230556,20,32765
1.56827,0.585707,0.231458,21,32765
1.57026,0.580607,0.23085,19,32765
1.58156,0.578861,0.231525,18,32765
1.55553,0.563634,0.227039,23,32765
1.57612,0.565229,0.229016,22,32765
1.56865,0.556926,0.227075,22,32765
1.54249,0.542026,0.222309,22,32765
1.58176,0.550112,0.226946,22,32765
1.55549,0.535391,0.222248,21,32765
1.55731,0.530365,0.221547,21,32765
1.55906,0.525473,0.220964,22,32765
1.54203,0.514219,0.217525,22,32765
1.57196,0.518721,0.220813,23,32765
1.56425,0.510825,0.218604,22,32765
1.55653,0.50289,0.216395,22,32765
1.56763,0.50109,0.216889,22,32765
1.55042,0.490259,0.213193,21,32765
1.74065,1.28371,0.343981,16,32765
1.68902,1.23724,0.332934,16,32765
1.6691,1.21434,0.328006,16,32765
1.70517,1.23202,0.333801,16,32765
1.68518,1.20911,0.328963,15,32765
1.70534,1.21498,0.331708,15,32765
0,0,0,0,32765
1.6648,1.16985,0.321721,16,32765
1.66861,1.16455,0.321226,16,32765
1.67248,1.15912,0.320711,16,32765
1.68447,1.15928,0.321747,16,32765
1.70466,1.16488,0.324489,17,32765
1.64317,1.11492,0.311491,16,32765
1.63876,1.10396,0.309437,17,32765
1.63429,1.09304,0.307378,16,32765
1.67092,1.10951,0.312932,16,32765
1.65807,1.09324,0.309367,17,32765
1.65347,1.0824,0.307299,16,32765
1.64051,1.06625,0.303717,15,32765
1.70227,1.09832,0.31379,16,32765
1.63944,1.05005,0.300913,16,32765
1.6179,1.02882,0.295863,16,32765
1.66316,1.04991,0.302809,16,32765
0,0,0,0,32765
1.63663,1.01814,0.295514,17,32765
1.61488,0.997097,0.290425,17,32765
1.64355,1.00723,0.29447,16,32765
1.68923,1.02747,0.301319,16,32765
1.61654,0.975975,0.287,17,32765
1.62833,0.975751,0.287865,16,32765
1.63156,0.970458,0.287431,17,32765
1.6178,0.955045,0.283925,17,32765
1.6467,0.96465,0.28763,18,32765
1.62432,0.944271,0.282719,17,32765
1.59334,0.919071,0.275997,17,32765
1.63078,0.933518,0.281273,18,32765
1.64246,0.933162,0.282208,19,32765
1.59391,0.89864,0.272761,18,32765
1.64011,0.91757,0.279453,18,32765
1.62603,0.90243,0.275775,18,32765
1.59447,0.877878,0.269422,18,32765
1.63217,0.891618,0.274637,18,32765
1.63524,0.886165,0.274022,18,32765
1.62954,0.876137,0.271805,19,32765
1.65002,0.880008,0.274062,19,32765
1.58308,0.837503,0.261795,17,32765
1.62097,0.850729,0.266889,17,32765
1.60628,0.836268,0.263453,16,32765
1.67063,0.862872,0.272877,16,32765
1.62075,0.830278,0.263427,17,32765
1.58828,0.80697,0.25723,17,32765
1.52919,0.770453,0.246763,17,32765
1.56728,0.78297,0.251978,18,32765
1.5966,0.790898,0.255607,18,32765
1.58161,0.776766,0.252063,18,32765
1.59317,0.775829,0.25296,18,32765
1.60473,0.774913,0.253701,20,32765
1.5805,0.756868,0.249145,18,32765
1.59199,0.755977,0.249908,19,32765
1.60349,0.754967,0.250871,18,32765
1.57015,0.732955,0.24473,18,32765
1.55465,0.719477,0.24146,18,32765
1.64713,0.755641,0.254685,18,32765
1.60461,0.729713,0.247282,19,32765
1.6071,0.724409,0.246689,19,32765
1.61859,0.723145,0.24762,19,32765
1.56668,0.693767,0.238988,20,32765
1.60531,0.704494,0.24409,19,32765
1.58951,0.691342,0.240863,18,32765
1.58281,0.682117,0.238813,18,32765
1.64885,0.704122,0.248188,18,32765
1.56912,0.663992,0.235295,16,32765
1.59874,0.670309,0.239199,17,32765
1.58265,0.657554,0.236066,17,32765
1.54826,0.637254,0.229995,18,32765
1.54117,0.628509,0.228419,18,32765
1.57078,0.634663,0.232255,18,32765
1.59129,0.636901,0.234628,20,32765
1.57498,0.624427,0.231554,19,32765
1.58628,0.622912,0.232589,20,32765
1.57911,0.614121,0.230991,20,32765
1.57188,0.605446,0.229414,19,32765
1.59243,0.607351,0.231749,19,32765
1.58513,0.598705,0.23022,20,32765
1.57784,0.590023,0.228689,20,32765
1.57048,0.581491,0.227098,18,32765
1.58167,0.579853,0.228258,17,32765
1.61154,0.584829,0.232007,21,32765
1.59482,0.572891,0.229022,21,32765
1.58737,0.564342,0.227566,21,32765
1.61724,0.56906,0.231512,22,32765
1.60966,0.560728,0.230147,22,32765
1.6208,0.55887,0.231426,22,32765
1.60379,0.547372,0.22876,22,32765
1.60557,0.542207,0.228632,22,32765
1.59792,0.533833,0.227338,21,32765
1.59025,0.525563,0.225829,22,32765
1.57306,0.514298,0.223332,20,32765
1.59351,0.51545,0.226167,21,32765
1.57622,0.504372,0.223716,21,32765
1.60609,0.50841,0.228025,22,32765
1.66278,1.22796,0.308834,17,32765
1.66675,1.22258,0.308782,16,32765
1.64676,1.19971,0.304135,16,32765
1.69884,1.2291,0.312512,17,32765
1.64669,1.18307,0.302059,17,32765
1.66679,1.18909,0.304626,17,32765
1.64649,1.1665,0.299923,16,32765
1.6503,1.16118,0.299616,17,32765
1.62976,1.13892,0.294724,16,32765
1.67418,1.16181,0.30154,17,32765
1.65361,1.13951,0.296637,17,32765
1.68192,1.15081,0.300658,18,32765
1.64487,1.11749,0.292781,17,32765
1.63225,1.10097,0.289365,18,32765
1.63598,1.09555,0.288852,17,32765
1.62322,1.07919,0.285342,17,32765
1.64329,1.08485,0.28776,17,32765
1.67175,1.09573,0.291563,17,32765
1.60076,1.0417,0.278075,17,32765
1.69575,1.09546,0.293261,18,32765
1.61617,1.03642,0.278262,16,32765
1.61961,1.03116,0.277793,17,32765
1.60636,1.01528,0.274273,17,32765
1.60976,1.01004,0.273651,17,32765
1.61317,1.00474,0.273081,18,32765
1.58293,0.978533,0.266859,18,32765
1.60312,0.983624,0.269217,18,32765
1.59803,0.973154,0.267135,18,32765
1.62675,0.983294,0.27061,18,32765
1.63007,0.977944,0.269971,18,32765
1.59929,0.952373,0.263921,18,32765
1.6025,0.94711,0.263413,19,32765
1.62285,0.951779,0.265448,19,32765
1.60896,0.936417,0.262217,19,32765
1.62079,0.935976,0.262829,19,32765
1.58958,0.910973,0.256622,19,32765
1.60981,0.915647,0.258862,18,32765
1.62152,0.915237,0.259654,17,32765
1.58141,0.88572,0.252092,18,32765
1.61048,0.8948,0.255495,18,32765
1.58754,0.87503,0.25089,18,32765
1.61658,0.884072,0.254366,18,32765
1.61962,0.878662,0.253757,19,32765
1.60515,0.863969,0.250279,19,32765
1.59065,0.849267,0.246932,19,32765
1.61109,0.853241,0.248967,20,32765
1.62274,0.852581,0.249626,20,32765
1.5729,0.819765,0.240991,19,32765
1.61084,0.832883,0.245746,20,32765
1.6049,0.823029,0.243577,20,32765
1.57236,0.799725,0.237758,19,32765
1.61051,0.812279,0.242612,20,32765
1.60446,0.802384,0.240777,20,32765
1.59836,0.792592,0.238804,20,32765
1.58336,0.778426,0.235445,19,32765
1.60384,0.781827,0.237568,20,32765
1.6065,0.776561,0.236894,20,32765
1.58225,0.758474,0.232617,19,32765
1.62062,0.770345,0.237218,19,32765
1.58733,0.748108,0.231538,19,32765
1.59884,0.74709,0.232302,19,32765
1.58337,0.733491,0.229209,19,32765
1.57687,0.724121,0.227205,18,32765
1.59737,0.72713,0.229359,18,32765
1.61793,0.729996,0.231353,19,32765
1.57513,0.704406,0.224448,19,32765
1.58655,0.703241,0.225401,20,32765
1.58894,0.697972,0.224981,19,32765
1.57309,0.684848,0.221946,19,32765
1.58457,0.683517,0.222554,19,32765
1.57774,0.674378,0.221052,20,32765
1.56174,0.661479,0.217947,20,32765
1.58224,0.663996,0.220297,19,32765
1.60275,0.666505,0.22244,19,32765
1.58668,0.653656,0.219269,21,32765
1.57045,0.641021,0.216515,22,32765
1.59094,0.643375,0.218801,20,32765
1.57466,0.630797,0.215931,21,32765
1.57676,0.625672,0.215569,21,32765
1.55114,0.609634,0.211475,20,32765
1.57165,0.611737,0.213748,21,32765
1.57366,0.606639,0.21352,20,32765
1.57569,0.601467,0.213161,21,32765
1.56837,0.59286,0.211726,20,32765
1.59821,0.598127,0.215297,17,32765
0,0,0,116,32765
1.54621,0.567303,0.207365,15,32765
1.54809,0.562244,0.207097,21,32765
1.5873,0.570631,0.211785,23,32765
1.57049,0.558766,0.209178,23,32765
1.59102,0.560252,0.2116,22,32765
1.58341,0.551988,0.210328,22,32765
1.56639,0.540501,0.207782,22,32765
1.56809,0.535567,0.207791,23,32765
1.58862,0.536861,0.210153,23,32765
1.58095,0.528529,0.208951,23,32765
1.57325,0.520298,0.207538,23,32765
1.58432,0.518324,0.208957,23,32765
1.56705,0.50722,0.206627,22,32765
1.57806,0.505283,0.208097,22,32765
1.58906,0.503331,0.20963,22,32765
1.67983,1.23602,0.320179,16,32765
1.65219,1.20728,0.312498,15,32765
1.7124,1.24253,0.321543,16,32765
0,0,0,0,32765
1.68892,1.20821,0.312691,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.67702,1.17464,0.304467,17,32765
1.68098,1.16926,0.303351,15,32765
1.65243,1.14126,0.296515,17,32765
1.6401,1.12459,0.292346,16,32765
1.68491,1.14697,0.298544,17,32765
1.62325,1.09716,0.285827,17,32765
1.65994,1.11383,0.290454,18,32765
1.63901,1.09199,0.285109,16,32765
1.65926,1.09754,0.286981,17,32765
1.68782,1.10844,0.290182,15,32765
1.65842,1.08131,0.283577,17,32765
1.62054,1.04901,0.27553,16,32765
1.64076,1.05442,0.277492,17,32765
1.66941,1.06504,0.280659,17,32765
1.64798,1.04364,0.275448,17,32765
1.64314,1.03295,0.273323,16,32765
1.66347,1.03803,0.275248,16,32765
1.63328,1.01174,0.269071,17,32765
1.64514,1.01161,0.269537,16,32765
1.59788,0.975263,0.260272,17,32765
1.60114,0.970078,0.259629,17,32765
1.62137,0.97509,0.261664,17,32765
1.65015,0.985083,0.264956,17,32765
1.645,0.974579,0.262817,19,32765
1.63983,0.96405,0.260718,17,32765
1.64319,0.958535,0.259887,17,32765
1.67226,0.967861,0.263243,17,32765
1.6841,0.967354,0.263882,16,32765
1.61844,0.922677,0.252422,16,32765
1.61287,0.912571,0.250514,17,32765
1.59862,0.897661,0.247254,17,32765
1.6536,0.921353,0.254567,19,32765
1.61333,0.891942,0.247387,17,32765
1.63378,0.896104,0.2493,18,32765
1.6107,0.876516,0.244674,18,32765
1.61366,0.87122,0.244107,18,32765
1.59043,0.851776,0.239584,17,32765
1.64584,0.87449,0.246726,19,32765
1.60495,0.845931,0.239651,18,32765
1.59024,0.831472,0.236421,19,32765
1.62823,0.844526,0.241145,19,32765
1.58699,0.816507,0.234018,18,32765
1.58091,0.806759,0.232305,18,32765
1.61022,0.81492,0.235604,18,32765
1.60418,0.805052,0.233673,18,32765
1.62472,0.808505,0.235602,19,32765
1.59193,0.785474,0.229984,17,32765
1.61243,0.788875,0.232038,18,32765
1.66866,0.809495,0.239145,17,32765
1.6357,0.786721,0.233353,17,32765
1.59359,0.759916,0.226728,18,32765
1.56031,0.737684,0.221042,17,32765
1.58078,0.740982,0.222917,17,32765
1.60125,0.744168,0.22499,18,32765
1.61278,0.743029,0.225733,17,32765
1.61529,0.737701,0.225238,18,32765
1.58166,0.715974,0.219645,19,32765
1.57505,0.706658,0.217857,20,32765
1.5956,0.709508,0.219685,18,32765
1.57989,0.696135,0.216675,18,32765
1.56406,0.682959,0.213771,20,32765
1.56641,0.677728,0.213197,19,32765
1.60522,0.688132,0.217591,20,32765
1.5893,0.675084,0.214442,19,32765
1.57326,0.66217,0.211606,19,32765
1.61213,0.672314,0.215909,20,32765
1.57772,0.65188,0.210397,20,32765
1.57071,0.642993,0.208617,19,32765
1.57293,0.637745,0.208056,20,32765
1.56591,0.628818,0.206199,19,32765
1.58651,0.630973,0.20797,20,32765
1.58865,0.625748,0.207415,18,32765
1.57224,0.6134,0.204422,17,32765
1.62058,0.626209,0.209952,16,32765
1.57633,0.603259,0.203135,15,32765
1.56904,0.594674,0.201423,16,32765
1.53385,0.575649,0.196058,16,32765
1.52647,0.567256,0.194225,16,32765
1.59361,0.586296,0.201922,13,32765
1.49297,0.543667,0.188325,12,32765
1.59757,0.575865,0.200634,22,32765
1.58081,0.564021,0.197527,20,32765
1.59207,0.562221,0.198014,20,32765
1.57521,0.55053,0.195013,20,32765
1.57707,0.545395,0.194383,21,32765
1.57889,0.540347,0.193712,21,32765
1.59011,0.538513,0.194056,20,32765
1.58246,0.53039,0.192089,20,32765
1.58418,0.525478,0.19141,20,32765
1.60481,0.526669,0.192847,20,32765
1.58765,0.51548,0.189834,20,32765
1.57047,0.504392,0.186619,21,32765
1.58158,0.502556,0.186899,21,32765
1.62116,0.509706,0.190091,22,32765
1.6654,1.22716,0.297693,17,32765
1.66165,1.21593,0.294647,17,32765
1.64986,1.19886,0.290346,17,32765
1.66211,1.19916,0.290356,17,32765
1.65017,1.18218,0.286158,18,32765
1.65432,1.17673,0.284685,17,32765
1.65021,1.16564,0.282275,17,32765
1.6704,1.17167,0.283809,17,32765
1.59307,1.10968,0.268973,16,32765
1.62945,1.12698,0.273501,17,32765
1.63339,1.12157,0.272257,17,32765
1.63729,1.11612,0.271212,17,32765
1.65751,1.1219,0.272776,18,32765
1.66964,1.12191,0.272972,18,32765
1.60749,1.07249,0.261203,17,32765
1.61116,1.06721,0.260237,18,32765
1.61479,1.06196,0.259201,18,32765
1.6184,1.05668,0.258307,18,32765
1.6303,1.05679,0.258667,18,32765
1.62555,1.04609,0.256491,19,32765
1.62912,1.04077,0.255457,19,32765
1.61596,1.02477,0.251854,19,32765
1.61943,1.01944,0.251137,18,32765
1.63973,1.02461,0.252887,17,32765
1.60104,0.99311,0.245797,18,32765
1.62973,1.00349,0.248765,17,32765
1.65009,1.00849,0.250339,18,32765
1.61954,0.982544,0.244553,18,32765
1.59734,0.961926,0.240009,17,32765
1.60908,0.961842,0.240487,18,32765
1.5953,0.946392,0.237192,18,32765
1.60712,0.946072,0.237737,19,32765
1.61041,0.940656,0.236922,19,32765
1.61369,0.935193,0.236241,19,32765
1.63403,0.939824,0.238064,20,32765
1.6113,0.919804,0.233618,20,32765
1.62298,0.919482,0.234297,19,32765
1.61738,0.909371,0.232463,20,32765
1.60313,0.894379,0.229292,19,32765
1.60613,0.8891,0.228777,20,32765
1.59179,0.874189,0.225576,19,32765
1.60347,0.873691,0.226163,20,32765
1.62388,0.877849,0.22805,19,32765
1.6094,0.86302,0.225026,19,32765
1.59479,0.848429,0.221846,19,32765
1.58888,0.838509,0.220119,20,32765
1.60051,0.837885,0.22072,20,32765
1.62093,0.841785,0.222646,20,32765
1.5973,0.822822,0.218402,20,32765
1.58239,0.808504,0.215575,19,32765
1.60287,0.812191,0.217391,19,32765
1.59681,0.802328,0.215555,20,32765
1.59958,0.796961,0.214912,21,32765
1.60233,0.791557,0.21444,20,32765
1.5872,0.77746,0.21155,20,32765
1.59878,0.77652,0.212178,20,32765
1.60146,0.771165,0.211514,20,32765
1.60406,0.76581,0.211263,20,32765
1.58871,0.751995,0.2083,20,32765
1.5553,0.729894,0.202937,19,32765
1.60277,0.74574,0.208341,20,32765
1.59627,0.736276,0.206655,20,32765
1.5536,0.710343,0.200341,20,32765
1.59221,0.721575,0.204436,20,32765
1.57655,0.708136,0.201578,20,32765
1.57897,0.70291,0.200909,20,32765
1.53596,0.677538,0.194636,19,32765
1.57465,0.688356,0.198826,18,32765
1.54967,0.671235,0.19481,17,32765
1.57937,0.677799,0.197692,18,32765
1.58168,0.672587,0.197019,18,32765
1.53815,0.6481,0.190962,18,32765
1.59534,0.666036,0.19717,19,32765
1.57005,0.649414,0.193168,19,32765
1.57222,0.644303,0.19261,20,32765
1.57443,0.639041,0.192048,21,32765
1.56741,0.630092,0.190284,21,32765
1.56957,0.624896,0.189635,20,32765
1.56244,0.616072,0.187973,21,32765
1.58301,0.618247,0.189612,22,32765
1.58506,0.61312,0.18914,21,32765
1.55928,0.597351,0.185012,21,32765
1.57054,0.595857,0.185596,21,32765
1.54462,0.580286,0.181699,19,32765
0,0,0,0,32765
1.53916,0.566839,0.179381,16,32765
1.55978,0.568566,0.18092,21,32765
1.58039,0.570243,0.182455,23,32765
1.59168,0.568465,0.182768,22,32765
1.56547,0.553373,0.178873,23,32765
1.57671,0.551596,0.179272,23,32765
1.56917,0.543194,0.177577,23,32765
1.57098,0.538163,0.176909,22,32765
1.57278,0.533159,0.176109,22,32765
1.5651,0.525076,0.174244,21,32765
1.57624,0.523343,0.174618,21,32765
1.55908,0.512147,0.171709,22,32765
1.57968,0.513379,0.17305,20,32765
1.57193,0.50534,0.171057,21,32765
1.59254,0.506512,0.172268,22,32765
1.55624,0.489753,0.166933,22,32765
1.71687,1.2631,0.281854,15,32765
1.70514,1.2456,0.279072,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.67687,1.2003,0.27162,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.64823,1.15528,0.26377,16,32765
1.69278,1.17819,0.269732,16,32765
1.6722,1.15578,0.265371,16,32765
1.65968,1.1391,0.262311,16,32765
1.67984,1.14489,0.26432,16,32765
1.6344,1.10603,0.255968,17,32765
1.66284,1.11721,0.259264,16,32765
1.6501,1.1007,0.256182,16,32765
1.62908,1.07874,0.251644,18,32765
1.68244,1.10605,0.258772,17,32765
1.66948,1.08974,0.255693,17,32765
1.6731,1.08431,0.255174,18,32765
1.63495,1.05209,0.24828,17,32765
1.68028,1.07343,0.253987,17,32765
1.65875,1.05199,0.249529,17,32765
1.62869,1.02542,0.243864,17,32765
1.64055,1.02536,0.244446,17,32765
1.62709,1.00955,0.241417,17,32765
1.62209,0.998926,0.239504,17,32765
1.60013,0.977982,0.235044,17,32765
1.61197,0.977745,0.235712,17,32765
1.68331,1.01337,0.244842,17,32765
1.63559,0.977309,0.236897,17,32765
1.63883,0.971989,0.23637,18,32765
1.58221,0.931444,0.226992,17,32765
1.63678,0.956258,0.233748,17,32765
1.67441,0.970699,0.237869,19,32765
1.64334,0.945257,0.232399,19,32765
1.62072,0.925005,0.228114,19,32765
1.64114,0.929464,0.229713,17,32765
1.58367,0.890034,0.220721,18,32765
