x, y, z, intensity, ring
7.02322,2.153,0.456737,14,32765
7.00138,2.12193,0.454999,14,32765
7.09429,2.12506,0.459914,14,32765
7.08197,2.09652,0.458548,14,32765
7.08897,2.07305,0.457129,14,32765
7.09588,2.04948,0.456148,14,32765
7.09306,2.02339,0.454361,14,32765
7.16686,2.01926,0.458526,14,32765
7.20234,2.00367,0.460075,14,32765
7.22825,1.98506,0.460519,14,32765
7.23491,1.96102,0.458869,14,32765
7.22217,1.93181,0.456519,14,32765
7.24785,1.91318,0.456597,14,32765
7.25406,1.88956,0.456354,14,32765
7.08637,1.82091,0.443393,14,32765
6.84078,1.73396,0.426581,13,32765
6.80773,1.70196,0.423128,13,32765
6.80365,1.67724,0.4215,13,32765
6.75101,1.64062,0.416881,16,32765
6.74685,1.6156,0.415146,21,32765
6.80095,1.60428,0.416298,22,32765
6.80636,1.58147,0.415191,22,32765
6.83116,1.56298,0.415539,23,32765
6.83643,1.54021,0.413977,23,32765
6.86116,1.52148,0.413804,22,32765
6.86628,1.49852,0.412629,22,32765
6.89089,1.47965,0.412186,22,32765
6.92521,1.46272,0.412411,23,32765
6.92029,1.43763,0.41127,22,32765
6.93498,1.41633,0.410095,22,32765
6.93978,1.39303,0.408664,23,32765
6.98366,1.37761,0.409356,22,32765
6.98828,1.35443,0.407939,22,32765
7.01237,1.33516,0.4081,22,32765
7.03658,1.31515,0.40724,22,32765
7.04102,1.29168,0.405503,23,32765
7.09456,1.27672,0.40698,24,32765
7.11851,1.25649,0.407073,25,32765
7.47694,1.29396,0.425522,29,32765
7.69788,1.30546,0.436899,32,32765
7.75157,1.28782,0.437771,17,32765
7.87416,1.28119,0.442973,15,32765
7.89824,1.25773,0.442665,19,32765
7.90244,1.2316,0.441318,23,32765
7.90658,1.20514,0.440125,23,32765
7.90074,1.17761,0.437669,24,32765
7.90473,1.15113,0.436065,24,32765
7.96798,1.13302,0.437239,24,32765
7.97183,1.10606,0.436002,21,32765
8.04492,1.08842,0.437678,17,32765
8.09806,1.06818,0.439179,18,32765
7.91346,1.01715,0.427456,15,32765
7.45113,0.933029,0.400733,24,32765
7.43435,0.906048,0.399481,34,32765
7.44737,0.882117,0.398213,53,32765
7.49003,0.86175,0.399182,58,32765
7.48304,0.835563,0.396857,58,32765
7.49573,0.811914,0.396647,58,32765
7.48843,0.786281,0.39595,58,32765
7.49111,0.761378,0.393948,57,32765
7.51347,0.738703,0.394565,57,32765
7.50598,0.712927,0.393152,56,32765
7.50832,0.688107,0.392579,56,32765
7.50063,0.662665,0.39128,55,32765
7.51278,0.638437,0.391168,55,32765
7.50491,0.612752,0.390484,55,32765
7.50691,0.587931,0.39009,54,32765
7.51888,0.563536,0.389132,53,32765
7.5306,0.539865,0.390052,54,32765
7.52247,0.514137,0.388106,53,32765
7.51412,0.488815,0.38816,52,32765
7.51572,0.464228,0.387331,52,32765
7.53714,0.440673,0.388412,51,32765
7.53856,0.415923,0.388265,50,32765
7.53989,0.391124,0.388169,46,32765
7.52117,0.365567,0.387299,38,32765
7.55226,0.342455,0.388568,44,32765
7.52342,0.316492,0.386867,41,32765
7.49442,0.290981,0.386106,26,32765
7.51532,0.266568,0.386982,22,32765
7.8955,0.253701,0.405876,14,32765
8.006,0.230962,0.413498,14,32765
7.96679,0.203833,0.411204,13,32765
7.98731,0.178464,0.413463,14,32765
7.96785,0.15195,0.413077,14,32765
7.96826,0.125737,0.414102,14,32765
7.87872,0.0983739,0.410059,14,32765
7.92886,0.0732374,0.413935,14,32765
7.83913,0.0473829,0.410252,14,32765
7.85913,0.0223738,0.412827,14,32765
7.85915,-0.00326234,0.41313,14,32765
7.83896,-0.0288294,0.415198,14,32765
7.79878,-0.0541169,0.414884,14,32765
7.74848,-0.0789739,0.415244,13,32765
6.91934,-0.0930897,0.372778,12,32765
6.86681,2.24471,0.475215,13,32765
6.95977,2.2503,0.476042,13,32765
7.00544,2.23965,0.47398,13,32765
6.97506,2.20449,0.466488,13,32765
7.00132,2.18823,0.464393,13,32765
7.04673,2.17759,0.462398,13,32765
7.05399,2.1548,0.458371,13,32765
7.042,2.1263,0.453886,13,32765
7.06831,2.10885,0.451436,13,32765
7.0753,2.08594,0.448356,13,32765
7.10152,2.06816,0.446417,13,32765
7.1181,2.04754,0.443447,13,32765
7.16333,2.03515,0.443274,13,32765
7.17023,2.01142,0.440081,13,32765
7.21552,1.99846,0.438731,13,32765
7.22224,1.97465,0.435919,14,32765
7.22882,1.95104,0.433205,14,32765
7.23531,1.92737,0.430727,13,32765
7.24177,1.90366,0.427671,13,32765
7.28679,1.88981,0.427636,13,32765
7.29319,1.86565,0.424684,13,32765
6.92187,1.74647,0.400046,12,32765
6.84039,1.70243,0.392891,12,32765
6.80728,1.67051,0.388167,12,32765
6.77404,1.63884,0.383333,13,32765
6.74076,1.6069,0.378964,17,32765
6.77536,1.59126,0.378585,19,32765
6.76126,1.56421,0.375624,20,32765
6.79574,1.54847,0.374907,20,32765
6.82037,1.53052,0.374242,19,32765
6.84502,1.51219,0.373378,19,32765
6.83059,1.4852,0.370436,19,32765
6.85509,1.46669,0.370136,19,32765
6.89917,1.45177,0.370697,19,32765
6.95295,1.43897,0.371461,19,32765
6.91866,1.40781,0.367564,21,32765
6.96261,1.39249,0.367676,20,32765
6.9673,1.36926,0.366005,21,32765
7.00137,1.35144,0.366103,19,32765
7.01579,1.3296,0.365269,19,32765
7.02026,1.30613,0.363984,19,32765
7.04421,1.2867,0.36391,19,32765
7.05834,1.26525,0.362392,19,32765
7.10188,1.24884,0.363408,21,32765
7.17503,1.23687,0.365021,19,32765
7.65191,1.29259,0.38787,27,32765
7.71531,1.27678,0.390806,21,32765
7.84785,1.27165,0.394601,14,32765
7.95075,1.26123,0.398172,15,32765
7.9352,1.23183,0.396052,17,32765
7.9097,1.20067,0.39391,19,32765
7.90383,1.17286,0.392236,21,32765
7.9276,1.14885,0.392083,21,32765
7.97104,1.12789,0.392434,20,32765
7.97484,1.10109,0.391287,19,32765
8.07756,1.08769,0.394412,14,32765
8.12081,1.06604,0.395063,16,32765
8.10458,1.03624,0.392936,14,32765
7.63223,0.950064,0.369402,14,32765
7.4371,0.900817,0.357806,24,32765
7.46985,0.879705,0.358188,37,32765
7.49262,0.857135,0.358394,50,32765
7.4954,0.832536,0.358311,49,32765
7.49825,0.807332,0.356251,48,32765
7.52084,0.784811,0.354965,48,32765
7.51347,0.758883,0.354145,47,32765
7.49608,0.732087,0.352658,47,32765
7.50848,0.708119,0.35183,47,32765
7.51092,0.682618,0.350144,45,32765
7.51322,0.657598,0.348768,45,32765
7.51546,0.63201,0.347696,45,32765
7.50761,0.6063,0.346142,44,32765
7.51955,0.582429,0.345853,43,32765
7.50159,0.556251,0.343024,43,32765
7.52335,0.533103,0.342765,43,32765
7.52513,0.508106,0.341752,43,32765
7.5069,0.481856,0.339347,43,32765
7.5384,0.459087,0.339553,41,32765
7.52996,0.433618,0.337877,40,32765
7.54136,0.409743,0.337045,41,32765
7.53278,0.384218,0.334768,40,32765
7.50413,0.357851,0.33213,30,32765
7.53528,0.334782,0.331676,34,32765
7.53641,0.309957,0.330185,34,32765
7.50749,0.284388,0.327394,27,32765
7.52842,0.260544,0.326457,20,32765
7.53928,0.23662,0.32529,14,32765
8.05939,0.22666,0.34613,13,32765
8.05023,0.199358,0.343123,12,32765
8.01097,0.17189,0.339486,13,32765
8.00158,0.145543,0.337133,12,32765
7.98211,0.119673,0.334106,13,32765
7.97255,0.0944197,0.331567,13,32765
7.95292,0.0683933,0.328705,13,32765
7.97318,0.0424711,0.327126,13,32765
7.97338,0.0161674,0.32468,13,32765
7.8436,-0.00892647,0.316795,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.9534,-0.0862365,0.312391,14,32765
2.68772,-0.0378643,0.104086,12,32765
6.89787,2.25943,0.408868,14,32765
6.94339,2.24956,0.406045,14,32765
6.95101,2.22675,0.401418,14,32765
6.95862,2.20374,0.396507,14,32765
6.99439,2.19049,0.394767,14,32765
6.9921,2.16508,0.389739,14,32765
6.9802,2.13657,0.384686,14,32765
7.01591,2.1227,0.38303,14,32765
7.0135,2.09672,0.378852,14,32765
7.04917,2.08243,0.377331,14,32765
7.1137,2.07589,0.377246,14,32765
7.1207,2.05241,0.373669,14,32765
7.06989,2.01265,0.368115,15,32765
7.13439,2.00538,0.367935,14,32765
7.20852,2.00053,0.367697,14,32765
7.1478,1.95822,0.361475,14,32765
7.19288,1.94523,0.36072,14,32765
7.19935,1.92163,0.358252,14,32765
7.25406,1.91071,0.357589,14,32765
7.26045,1.88674,0.355279,14,32765
7.24746,1.85766,0.351396,14,32765
7.27303,1.83873,0.349525,14,32765
7.09489,1.76929,0.338481,13,32765
6.83886,1.6816,0.323484,13,32765
6.80563,1.64975,0.319012,13,32765
6.78208,1.61996,0.315458,14,32765
6.77783,1.59499,0.312986,18,32765
6.81239,1.57916,0.312443,22,32765
6.75926,1.5432,0.307436,23,32765
6.82286,1.5341,0.308352,23,32765
6.84752,1.51572,0.307297,23,32765
6.85261,1.49292,0.30541,23,32765
6.87714,1.4743,0.304915,23,32765
6.88216,1.45103,0.303369,22,32765
6.90659,1.43218,0.30238,22,32765
6.92121,1.41108,0.300999,24,32765
6.91619,1.38591,0.298616,25,32765
6.96007,1.3705,0.298637,25,32765
6.97453,1.34888,0.297614,22,32765
6.97912,1.32521,0.296273,23,32765
7.00322,1.30548,0.295822,23,32765
7.04683,1.28966,0.296387,23,32765
7.05113,1.2664,0.294362,22,32765
7.07501,1.2465,0.294183,23,32765
7.08909,1.2244,0.292703,24,32765
7.20159,1.21885,0.296058,24,32765
7.59992,1.26008,0.312197,34,32765
7.70285,1.25053,0.313601,25,32765
7.83531,1.24528,0.317453,15,32765
7.90856,1.23002,0.319122,15,32765
7.94232,1.2079,0.319649,17,32765
7.9167,1.17698,0.317271,18,32765
7.95038,1.15432,0.317319,27,32765
7.98395,1.13183,0.316895,18,32765
8.01746,1.10903,0.316919,15,32765
8.10042,1.09279,0.318312,15,32765
8.10407,1.06581,0.317031,16,32765
8.13739,1.04236,0.317024,17,32765
8.10117,1.01029,0.314972,17,32765
7.73752,0.938921,0.298625,15,32765
7.46277,0.880472,0.286855,25,32765
7.4359,0.852189,0.28497,35,32765
7.48833,0.833251,0.286789,51,32765
7.49117,0.808017,0.284729,54,32765
7.49387,0.783395,0.282507,54,32765
7.49644,0.758508,0.282156,55,32765
7.49894,0.733658,0.281604,54,32765
7.51133,0.70963,0.280681,53,32765
7.51377,0.684067,0.278993,53,32765
7.51606,0.658985,0.277615,53,32765
7.5183,0.633333,0.276542,53,32765
7.51045,0.60756,0.275081,52,32765
7.53236,0.584402,0.275061,52,32765
7.53431,0.559608,0.273139,51,32765
7.53615,0.534889,0.271967,51,32765
7.53792,0.509798,0.270951,51,32765
7.52966,0.484092,0.269088,50,32765
7.53125,0.459374,0.267942,50,32765
7.54275,0.435027,0.267068,50,32765
7.54417,0.410518,0.265787,49,32765
7.53557,0.384931,0.263603,48,32765
7.52687,0.359453,0.261942,47,32765
7.55802,0.336262,0.2612,42,32765
7.56912,0.311722,0.260047,40,32765
7.57015,0.28713,0.258556,44,32765
7.54114,0.261301,0.255721,38,32765
7.53201,0.236659,0.253784,24,32765
7.59273,0.213754,0.25433,19,32765
8.01313,0.198615,0.265818,14,32765
8.05378,0.172931,0.2652,14,32765
8.08434,0.147117,0.264237,14,32765
8.01489,0.12018,0.259756,14,32765
8.0153,0.0948896,0.257623,14,32765
7.97565,0.0684998,0.254303,14,32765
8.01589,0.0425555,0.25316,14,32765
7.92611,0.0158767,0.247887,14,32765
7.90621,-0.00924295,0.244645,14,32765
2.67872,-0.0115259,0.0819578,12,32765
2.58875,-0.0195163,0.07815,15,32765
2.55871,-0.0278732,0.0763326,15,32765
2.43871,-0.0344958,0.0714082,15,32765
6.9012,2.26584,0.303823,13,32765
6.96539,2.26221,0.307653,13,32765
6.8489,2.20023,0.302499,13,32765
6.89411,2.19011,0.303821,13,32765
7.00611,2.2004,0.308588,13,32765
6.95603,2.15978,0.305134,13,32765
7.02035,2.15471,0.307305,13,32765
7.06552,2.14365,0.308752,13,32765
7.05342,2.11459,0.307733,13,32765
7.09863,2.1029,0.308782,13,32765
7.02892,2.05689,0.304028,13,32765
7.09326,2.05049,0.305414,13,32765
7.12881,2.03538,0.306182,13,32765
7.12579,2.0095,0.305207,13,32765
7.11312,1.98084,0.303229,13,32765
7.18714,1.97587,0.304135,13,32765
7.19363,1.95215,0.303958,13,32765
7.23866,1.93882,0.304666,13,32765
7.20645,1.90462,0.301828,13,32765
7.25145,1.89083,0.302066,13,32765
7.25783,1.86647,0.30035,13,32765
7.33187,1.85937,0.302262,13,32765
7.27019,1.81808,0.298175,13,32765
6.88821,1.69819,0.280621,12,32765
6.81611,1.65666,0.276699,12,32765
6.84108,1.63865,0.275773,12,32765
6.76873,1.59759,0.271193,14,32765
6.78375,1.57746,0.270565,19,32765
6.78903,1.55478,0.269616,19,32765
6.81373,1.5365,0.268908,19,32765
6.81898,1.51343,0.266796,19,32765
6.82406,1.49056,0.265675,19,32765
6.85835,1.47412,0.265404,19,32765
6.86325,1.45141,0.263822,19,32765
6.91698,1.43879,0.264871,19,32765
6.93161,1.41776,0.263036,19,32765
6.95593,1.39866,0.262285,19,32765
6.97048,1.37713,0.260859,20,32765
6.97513,1.35353,0.260079,21,32765
6.98953,1.33194,0.258405,21,32765
6.99406,1.30815,0.257541,19,32765
7.02792,1.29026,0.25692,19,32765
7.05185,1.27052,0.25704,19,32765
7.05606,1.24738,0.254878,19,32765
7.08976,1.22899,0.25472,20,32765
7.11362,1.2084,0.254196,20,32765
7.34446,1.22202,0.260978,17,32765
7.77284,1.26612,0.272567,14,32765
7.8955,1.25897,0.275951,13,32765
7.91941,1.23598,0.275129,13,32765
7.90382,1.20636,0.272587,13,32765
7.97711,1.18979,0.273821,13,32765
7.97134,1.16121,0.270181,24,32765
7.96532,1.13306,0.26887,17,32765
8.02852,1.11463,0.269391,13,32765
8.0718,1.09347,0.269815,13,32765
8.07548,1.06646,0.267822,14,32765
8.10884,1.04304,0.266734,14,32765
8.12225,1.01727,0.265194,16,32765
8.0859,0.985231,0.264695,13,32765
7.47382,0.885477,0.242437,17,32765
7.44699,0.857142,0.240049,24,32765
7.48957,0.836946,0.239755,41,32765
7.4824,0.811115,0.238224,43,32765
7.49501,0.787341,0.237769,45,32765
7.50749,0.763842,0.238126,42,32765
7.49014,0.736809,0.236138,43,32765
7.51248,0.713988,0.235414,43,32765
7.51481,0.689233,0.234692,43,32765
7.51708,0.664282,0.233838,43,32765
7.51926,0.639091,0.234045,42,32765
7.51148,0.61268,0.23211,42,32765
7.51349,0.58768,0.231579,42,32765
7.51538,0.562757,0.232173,41,32765
7.51719,0.538467,0.231253,41,32765
7.51892,0.514006,0.230786,41,32765
7.53054,0.489997,0.230868,40,32765
7.54208,0.466099,0.230892,41,32765
7.53361,0.440694,0.230101,40,32765
7.53501,0.416114,0.230212,39,32765
7.53634,0.391279,0.230102,39,32765
7.5376,0.366239,0.229943,39,32765
7.52877,0.341088,0.229975,35,32765
7.52989,0.315998,0.229228,30,32765
7.54084,0.291726,0.230343,35,32765
7.52177,0.266038,0.230323,31,32765
7.53259,0.24176,0.230744,19,32765
7.53333,0.217335,0.230973,16,32765
7.9736,0.204071,0.245733,13,32765
8.02418,0.17908,0.247715,13,32765
7.98473,0.151956,0.247168,13,32765
8.02515,0.125943,0.249145,13,32765
8.01548,0.0997158,0.250074,13,32765
8.01573,0.0736853,0.251093,13,32765
7.93593,0.0473609,0.249892,14,32765
0,0,0,0,32765
7.82604,-0.00470666,0.248971,14,32765
0,-0,0,0,32765
2.7385,-0.0192574,0.0884632,12,32765
2.63846,-0.0270077,0.0860311,14,32765
2.57836,-0.0348302,0.0850656,15,32765
6.84516,2.25241,0.233511,15,32765
6.90934,2.24896,0.236762,15,32765
6.9165,2.22683,0.237064,14,32765
6.98085,2.22253,0.238654,14,32765
6.96905,2.19355,0.23815,15,32765
6.95713,2.16484,0.236559,14,32765
6.98327,2.148,0.236866,14,32765
6.97107,2.11959,0.235992,15,32765
7.01633,2.10804,0.237101,15,32765
7.03279,2.08791,0.236807,15,32765
7.03974,2.06452,0.235381,15,32765
7.06572,2.04694,0.23492,14,32765
7.07245,2.02365,0.234449,14,32765
7.09825,2.00604,0.234522,15,32765
7.12408,1.98816,0.233999,14,32765
7.13068,1.96456,0.232045,14,32765
7.15644,1.94622,0.232493,14,32765
7.20146,1.93298,0.232826,14,32765
7.20787,1.90906,0.231609,14,32765
7.23355,1.89019,0.23085,14,32765
7.22057,1.86084,0.228523,15,32765
7.27523,1.84893,0.229167,14,32765
7.35895,1.84418,0.230297,14,32765
7.23896,1.78845,0.224614,14,32765
6.90494,1.6818,0.213304,13,32765
6.7842,1.62846,0.2077,13,32765
6.82853,1.6151,0.207429,13,32765
6.7852,1.58112,0.204931,15,32765
6.75152,1.54944,0.202809,20,32765
6.78596,1.53345,0.202209,23,32765
6.80094,1.5126,0.200391,23,32765
6.86461,1.50256,0.200986,23,32765
6.85985,1.47753,0.199286,23,32765
6.86476,1.45476,0.197702,23,32765
6.87937,1.43395,0.197155,23,32765
6.90377,1.41501,0.195513,23,32765
6.94768,1.39991,0.195127,23,32765
6.94262,1.37448,0.193062,28,32765
6.9767,1.35665,0.193097,36,32765
7.03038,1.34251,0.192402,43,32765
7.01529,1.31483,0.190995,37,32765
7.00986,1.2896,0.189024,25,32765
7.03379,1.26989,0.188955,23,32765
7.03798,1.24675,0.186797,22,32765
7.06184,1.22666,0.186098,23,32765
7.08569,1.20612,0.185388,23,32765
7.13908,1.19028,0.185397,23,32765
7.18264,1.17238,0.183209,20,32765
7.69001,1.22871,0.195295,14,32765
7.88173,1.23262,0.198552,14,32765
7.90564,1.2091,0.197191,14,32765
7.91963,1.18362,0.196292,14,32765
7.9336,1.15806,0.193251,16,32765
7.96716,1.13562,0.192996,29,32765
7.98086,1.11026,0.19176,20,32765
8.01423,1.08787,0.191574,15,32765
8.08726,1.07017,0.191234,15,32765
8.11071,1.04538,0.189627,15,32765
8.14396,1.02204,0.188449,16,32765
8.12747,0.992281,0.188789,17,32765
8.101,0.961702,0.185796,16,32765
7.57783,0.873941,0.17228,18,32765
7.46149,0.835468,0.168001,28,32765
7.47418,0.811834,0.167011,40,32765
7.50669,0.790128,0.166904,50,32765
7.50923,0.765526,0.166944,50,32765
7.52173,0.74137,0.165802,51,32765
7.51422,0.715552,0.16423,50,32765
7.51656,0.690737,0.163507,50,32765
7.51883,0.665726,0.162652,50,32765
7.52102,0.640474,0.162857,49,32765
7.53316,0.615629,0.161443,49,32765
7.52522,0.589722,0.160696,48,32765
7.51715,0.563957,0.161077,49,32765
7.52893,0.540324,0.160368,48,32765
7.53066,0.515772,0.1599,48,32765
7.53232,0.491022,0.159675,47,32765
7.52391,0.465831,0.159182,47,32765
7.54538,0.442186,0.159117,47,32765
7.5368,0.416961,0.159017,48,32765
7.52815,0.391547,0.158696,47,32765
7.54939,0.367452,0.158957,46,32765
7.54056,0.342208,0.159084,45,32765
7.54168,0.317024,0.158335,42,32765
7.56264,0.293048,0.159567,36,32765
7.56356,0.267939,0.160161,42,32765
7.5544,0.242828,0.160064,40,32765
7.54515,0.217991,0.160081,25,32765
7.5458,0.193382,0.161293,21,32765
7.90621,0.176663,0.169421,14,32765
8.08666,0.154058,0.173971,14,32765
8.05713,0.126549,0.174069,14,32765
7.97749,0.0992885,0.173574,14,32765
7.97775,0.0733245,0.174589,13,32765
0,0,0,0,32765
2.49938,0.00665852,0.0553735,15,32765
2.50937,-0.00156688,0.0561415,15,32765
2.42936,-0.00938668,0.0549732,16,32765
2.4293,-0.0171735,0.0555401,16,32765
2.36924,-0.024357,0.0548841,15,32765
2.41911,-0.0328039,0.0569707,17,32765
6.87495,2.25498,0.260215,14,32765
6.91097,2.24182,0.256252,13,32765
6.88985,2.21017,0.25048,14,32765
6.89707,2.18808,0.245595,13,32765
6.93284,2.17486,0.242047,13,32765
6.93992,2.15256,0.238716,13,32765
6.94696,2.13015,0.234798,13,32765
7.0496,2.13663,0.234068,13,32765
7.01861,2.10142,0.228079,13,32765
7.08326,2.09477,0.226959,13,32765
7.07114,2.06551,0.222774,13,32765
7.07787,2.04265,0.219559,13,32765
7.08447,2.02008,0.215648,13,32765
7.09107,1.99711,0.212476,13,32765
7.16508,1.99261,0.211462,13,32765
7.12357,1.95547,0.207431,13,32765
7.15912,1.93948,0.204429,13,32765
7.20416,1.92627,0.202962,13,32765
7.17187,1.89232,0.199533,13,32765
7.25552,1.889,0.19788,14,32765
7.26178,1.865,0.195928,13,32765
7.26798,1.84098,0.193026,13,32765
7.31281,1.82692,0.191847,13,32765
7.31885,1.80285,0.189118,13,32765
7.19851,1.74809,0.183727,13,32765
6.88347,1.64747,0.173387,12,32765
6.8306,1.61074,0.169646,12,32765
6.8749,1.59718,0.16834,13,32765
6.76334,1.54727,0.163698,15,32765
6.79779,1.53121,0.162157,19,32765
6.80292,1.50846,0.160428,19,32765
6.8079,1.48599,0.158744,19,32765
6.83236,1.46776,0.157064,19,32765
6.84705,1.44697,0.155343,19,32765
6.86171,1.42585,0.155001,20,32765
6.85671,1.40074,0.152973,19,32765
6.89085,1.38363,0.150672,23,32765
6.9347,1.36829,0.150358,29,32765
7.02763,1.36211,0.150355,33,32765
6.98302,1.3295,0.148076,35,32765
7.00714,1.30971,0.146652,35,32765
7.04098,1.29182,0.146051,27,32765
7.04533,1.26815,0.143991,20,32765
7.04956,1.24451,0.143218,19,32765
7.06358,1.2225,0.142173,19,32765
7.08737,1.20215,0.142004,19,32765
7.10122,1.18032,0.139966,20,32765
7.1151,1.15789,0.136852,19,32765
7.28684,1.16061,0.138958,15,32765
7.88351,1.22828,0.148406,13,32765
7.9074,1.20464,0.148146,13,32765
8.0598,1.19993,0.14953,13,32765
7.98468,1.16116,0.146747,13,32765
7.97858,1.13331,0.146355,21,32765
8.00215,1.10944,0.145381,18,32765
7.94642,1.07441,0.142881,13,32765
8.07886,1.06467,0.144991,13,32765
8.08247,1.0369,0.145078,13,32765
8.08591,1.00978,0.144849,14,32765
8.17861,0.99364,0.143464,14,32765
8.13223,0.960663,0.141455,15,32765
7.99635,0.917516,0.138216,13,32765
7.49257,0.834587,0.128122,21,32765
7.4655,0.806467,0.126886,25,32765
7.50794,0.785692,0.126861,40,32765
7.50059,0.759633,0.125561,40,32765
7.52305,0.736157,0.124313,41,32765
7.51551,0.710224,0.123016,40,32765
7.51785,0.685254,0.122086,40,32765
7.5201,0.660238,0.12134,40,32765
7.52228,0.635155,0.11973,39,32765
7.52439,0.610001,0.118025,39,32765
7.52637,0.58516,0.117503,39,32765
7.52831,0.560093,0.115764,39,32765
7.53015,0.535058,0.114485,39,32765
7.5319,0.510191,0.112661,39,32765
7.5236,0.484401,0.111178,38,32765
7.55511,0.461485,0.110404,39,32765
7.55661,0.436538,0.109602,39,32765
7.54805,0.410941,0.107742,39,32765
7.54939,0.386101,0.10609,38,32765
7.55065,0.361021,0.1043,38,32765
7.55181,0.336497,0.102819,36,32765
7.55287,0.312183,0.101717,37,32765
7.55386,0.28782,0.0995365,32,32765
7.56477,0.263665,0.098419,31,32765
7.56562,0.238767,0.0961833,35,32765
7.5264,0.212736,0.0945462,29,32765
7.5271,0.187492,0.0922364,18,32765
2.48924,0.0537471,0.0300071,11,32765
2.54939,0.0466808,0.0301499,13,32765
2.57954,0.0388126,0.0298118,14,32765
2.52967,0.0298719,0.0282998,15,32765
2.48976,0.0213442,0.0273218,15,32765
2.46983,0.0131549,0.0262852,15,32765
2.41987,0.00505186,0.0249699,15,32765
2.39988,-0.00280983,0.0240807,15,32765
2.34987,-0.0103495,0.0227815,16,32765
2.31983,-0.0176289,0.0217503,16,32765
2.28978,-0.0247084,0.020453,17,32765
2.2897,-0.0320164,0.0192293,16,32765
6.82799,2.24462,0.190794,14,32765
6.89246,2.24085,0.187355,15,32765
6.84275,2.20001,0.181118,15,32765
6.92613,2.20225,0.178224,15,32765
6.93331,2.17991,0.173653,15,32765
6.95947,2.16349,0.170787,15,32765
6.96653,2.14096,0.166854,15,32765
6.97354,2.11834,0.162933,15,32765
6.9999,2.10054,0.15867,15,32765
7.02619,2.08257,0.156138,15,32765
7.01401,2.05343,0.152166,15,32765
7.04951,2.03904,0.149585,15,32765
7.04645,2.01376,0.145488,15,32765
7.10113,2.00444,0.1433,15,32765
7.06921,1.97037,0.139529,15,32765
7.09509,1.95203,0.137306,15,32765
7.10167,1.92824,0.133489,15,32765
7.12734,1.91001,0.131307,15,32765
7.17232,1.89668,0.129675,15,32765
7.21727,1.88326,0.126585,15,32765
7.2235,1.85933,0.124641,14,32765
7.27813,1.84769,0.122567,14,32765
7.32297,1.83356,0.121005,14,32765
7.32903,1.80939,0.118269,14,32765
7.33499,1.78521,0.116095,14,32765
7.28257,1.74688,0.112887,14,32765
6.95755,1.64434,0.105446,13,32765
6.79745,1.58271,0.100689,14,32765
6.81252,1.562,0.0990367,14,32765
6.73973,1.52152,0.0956708,15,32765
6.76434,1.50325,0.0942257,21,32765
6.7986,1.48726,0.0929493,23,32765
6.81328,1.46691,0.0909506,24,32765
6.84753,1.45029,0.0893937,23,32765
6.8622,1.42912,0.0889546,24,32765
6.8768,1.40796,0.0872669,25,32765
6.90114,1.38877,0.0845527,23,32765
6.9254,1.36949,0.0836207,28,32765
6.94962,1.34997,0.0819591,25,32765
6.95407,1.32692,0.0807328,25,32765
6.96835,1.30534,0.0790142,23,32765
6.97268,1.28211,0.0778057,22,32765
7.0065,1.26394,0.0760839,23,32765
7.02057,1.24213,0.0754193,22,32765
7.04443,1.22187,0.0743869,23,32765
7.06822,1.20154,0.0740291,22,32765
7.09192,1.18136,0.0720002,23,32765
7.11565,1.16053,0.0688898,23,32765
7.1393,1.13961,0.0679808,22,32765
7.23206,1.12926,0.0671288,19,32765
7.7993,1.19078,0.0717303,14,32765
7.90221,1.17904,0.0712708,14,32765
7.88638,1.14937,0.069792,18,32765
7.94955,1.13166,0.0701057,29,32765
7.9434,1.1037,0.0686891,17,32765
8.04618,1.09027,0.0681057,14,32765
7.98042,1.05399,0.0673129,15,32765
8.03359,1.03287,0.0678161,15,32765
8.09655,1.0133,0.0680871,15,32765
8.11977,0.988635,0.065289,15,32765
8.12302,0.961657,0.0641505,16,32765
8.12621,0.934436,0.0633147,15,32765
8.01995,0.895265,0.0610304,15,32765
7.50593,0.812588,0.0563659,21,32765
7.47878,0.784331,0.055442,30,32765
7.50127,0.76134,0.054456,43,32765
7.51377,0.736833,0.0529482,48,32765
7.51619,0.711816,0.0518148,48,32765
7.51853,0.686788,0.050883,48,32765
7.52078,0.661714,0.0501358,48,32765
7.52296,0.636572,0.0485248,48,32765
7.52506,0.611361,0.0468189,48,32765
7.51708,0.585684,0.0462341,47,32765
7.52897,0.561337,0.0445553,47,32765
7.54078,0.536955,0.0433324,47,32765
7.54253,0.511997,0.0415048,47,32765
7.54421,0.486758,0.0401672,46,32765
7.54578,0.46189,0.0389517,46,32765
7.54727,0.436918,0.038149,46,32765
7.5387,0.411296,0.0363855,45,32765
7.54002,0.386432,0.0347349,45,32765
7.56125,0.362285,0.0330337,46,32765
7.55241,0.337226,0.0315083,44,32765
7.55346,0.312856,0.030406,44,32765
7.55444,0.288437,0.0282245,43,32765
7.56534,0.264227,0.0270121,42,32765
7.57617,0.239589,0.0248086,33,32765
2.47899,0.0702114,0.00774487,15,32765
2.44923,0.0611301,0.00689949,16,32765
2.38943,0.0516941,0.00625688,15,32765
2.41959,0.0443898,0.00578463,16,32765
2.36973,0.0357229,0.00502853,16,32765
2.37983,0.0281534,0.0041708,17,32765
