x, y, z, intensity, ring
2.38494,0.458539,0.322952,16,32765
2.36701,0.446911,0.320029,15,32765
2.3295,0.431843,0.314694,14,32765
2.28224,0.415252,0.307456,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3114,3.68721,1.56755,14,32765
11.3043,3.64414,1.56641,12,32765
11.3346,3.61389,1.57046,13,32765
11.3173,3.56959,1.56733,14,32765
11.3192,3.5312,1.56481,13,32765
11.4062,3.51844,1.57511,13,32765
11.4552,3.49321,1.58186,13,32765
11.3907,3.43277,1.5707,14,32765
11.3736,3.38724,1.56503,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.11813,0.851392,0.424258,11,32765
2.89115,0.779292,0.392914,12,32765
2.75957,0.734155,0.374431,12,32765
2.73322,0.717683,0.370021,12,32765
2.78355,0.721253,0.376345,13,32765
2.65146,0.677762,0.357741,13,32765
2.66332,0.671535,0.358715,13,32765
2.57897,0.6413,0.346487,13,32765
2.67739,0.656529,0.35911,13,32765
2.64105,0.638328,0.353574,14,32765
2.56602,0.61118,0.342914,14,32765
2.51017,0.589031,0.334828,14,32765
2.59917,0.600684,0.34581,14,32765
2.49478,0.567879,0.331652,14,32765
2.47735,0.555321,0.328588,14,32765
2.52766,0.557896,0.334377,14,32765
2.43256,0.528685,0.321288,14,32765
2.42472,0.518514,0.319217,14,32765
2.43619,0.51244,0.320103,14,32765
2.39914,0.496129,0.314428,15,32765
2.47859,0.503913,0.324316,15,32765
2.43162,0.48607,0.317739,15,32765
2.38463,0.468511,0.310688,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2006,3.65666,1.43961,17,32765
11.2501,3.63218,1.44592,14,32765
11.2994,3.60808,1.45221,13,32765
11.3105,3.57278,1.453,14,32765
11.3028,3.53138,1.44935,14,32765
11.333,3.50109,1.45162,15,32765
11.4295,3.49055,1.46406,13,32765
11.3935,3.43867,1.45729,13,32765
2.80603,0.836913,0.35812,12,32765
2.82781,0.833369,0.360377,12,32765
2.821,0.821481,0.358777,13,32765
2.75683,0.7932,0.350497,13,32765
2.61621,0.743511,0.33205,14,32765
2.63784,0.740217,0.333865,14,32765
2.57333,0.712884,0.325368,14,32765
2.53745,0.693829,0.320089,15,32765
2.55888,0.690713,0.322407,14,32765
2.5036,0.667001,0.314918,15,32765
2.51541,0.66142,0.315655,15,32765
2.43108,0.630807,0.304664,15,32765
2.42357,0.620373,0.303061,15,32765
2.52188,0.636755,0.314783,15,32765
2.44695,0.609312,0.304626,15,32765
2.44895,0.60134,0.304346,15,32765
2.39308,0.579188,0.296822,16,32765
2.36606,0.56432,0.292921,16,32765
2.37764,0.558688,0.293783,16,32765
2.37957,0.550675,0.293226,17,32765
2.38139,0.542794,0.293209,16,32765
2.36385,0.530585,0.290354,17,32765
2.33656,0.516402,0.286203,17,32765
2.27033,0.494076,0.277631,14,32765
2.33032,0.49898,0.283989,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,140,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1994,3.64364,1.48152,12,32765
11.1555,3.58906,1.46647,13,32765
11.2251,3.57009,1.46596,12,32765
10.9534,3.44476,1.4221,14,32765
0,0,0,0,32765
11.2897,3.47141,1.44983,14,32765
0,0,0,0,32765
0,0,0,0,32765
2.91208,0.864548,0.36868,12,32765
2.87695,0.843953,0.362381,13,32765
2.78441,0.807035,0.349476,12,32765
2.60584,0.746057,0.325379,13,32765
2.74219,0.77529,0.340918,13,32765
2.59186,0.723528,0.32077,14,32765
2.63268,0.725435,0.324428,14,32765
2.47227,0.67242,0.303556,13,32765
2.54174,0.682335,0.310642,14,32765
2.42886,0.643507,0.295728,14,32765
2.48866,0.650769,0.301919,14,32765
2.52934,0.652684,0.305552,14,32765
2.41603,0.615075,0.290852,14,32765
2.39882,0.602455,0.287728,14,32765
2.45872,0.608973,0.29389,15,32765
2.41256,0.589171,0.287083,14,32765
2.45321,0.590487,0.291045,15,32765
2.38756,0.566301,0.282444,15,32765
2.36044,0.551691,0.278461,15,32765
2.3914,0.550495,0.281217,15,32765
2.41265,0.547006,0.282813,13,32765
2.39511,0.534669,0.280114,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.08522,0.36522,0.235297,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17837,0.35155,0.243938,12,32765
2.15015,0.339556,0.240086,12,32765
2.10219,0.324764,0.2344,11,32765
0,0,0,0,32765
2.26169,0.333976,0.25146,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.16757,0.29069,0.239024,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,108,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,120,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1821,3.64373,1.36702,22,32765
11.2137,3.61347,1.36173,16,32765
11.2267,3.57619,1.35377,14,32765
2.74814,0.865622,0.329312,12,32765
2.65615,0.827364,0.316727,13,32765
2.61151,0.804254,0.309309,13,32765
2.63325,0.80165,0.310213,14,32765
2.55036,0.76732,0.298785,14,32765
2.54341,0.756267,0.296698,15,32765
2.51739,0.739621,0.292069,15,32765
2.52941,0.734257,0.292352,15,32765
2.54149,0.728755,0.292131,15,32765
2.45793,0.695991,0.281218,15,32765
2.41247,0.674487,0.274683,15,32765
2.40524,0.663781,0.272609,15,32765
2.36915,0.645358,0.267481,15,32765
2.39058,0.642735,0.268565,15,32765
2.33511,0.619609,0.261278,16,32765
2.37565,0.622158,0.264794,15,32765
2.3585,0.60952,0.261689,17,32765
2.30274,0.587117,0.254557,17,32765
2.29506,0.577261,0.25272,17,32765
2.2584,0.560198,0.247763,17,32765
2.22169,0.543369,0.242566,16,32765
2.23321,0.538334,0.243045,17,32765
2.21569,0.526317,0.240402,19,32765
2.1981,0.514506,0.237788,18,32765
2.19987,0.507153,0.237173,18,32765
2.1919,0.497685,0.235508,19,32765
2.16447,0.483887,0.231996,19,32765
2.17587,0.47884,0.232173,19,32765
2.16776,0.469572,0.230721,19,32765
2.15967,0.460261,0.228911,19,32765
2.19041,0.459301,0.231578,19,32765
2.16274,0.446058,0.228047,19,32765
2.16425,0.438884,0.227627,19,32765
2.13646,0.42592,0.224151,19,32765
2.14767,0.420725,0.224776,19,32765
2.12959,0.40983,0.221973,20,32765
2.09185,0.395388,0.217805,19,32765
2.13231,0.395801,0.221379,20,32765
2.11405,0.385269,0.219,20,32765
2.10558,0.37647,0.217507,19,32765
2.08723,0.366067,0.215322,20,32765
2.07869,0.357424,0.213768,19,32765
2.10932,0.355397,0.216687,19,32765
2.08108,0.3435,0.213293,20,32765
2.04297,0.33013,0.209046,19,32765
2.04412,0.323232,0.208518,20,32765
2.06488,0.319412,0.210322,19,32765
2.03647,0.307996,0.206972,20,32765
2.0867,0.308525,0.211895,20,32765
2.03853,0.294396,0.20646,20,32765
2.03952,0.287625,0.206278,20,32765
2.02078,0.278202,0.203859,20,32765
2.04146,0.274107,0.205481,20,32765
1.99303,0.260911,0.200414,20,32765
1.98405,0.252976,0.199091,20,32765
2.00464,0.248874,0.200909,20,32765
1.98575,0.23983,0.198427,20,32765
1.98657,0.233226,0.198066,20,32765
1.98734,0.226731,0.197925,20,32765
1.9881,0.220124,0.197704,19,32765
1.97895,0.212512,0.196414,20,32765
1.95988,0.203865,0.194201,20,32765
1.98038,0.199353,0.195867,21,32765
1.97116,0.191819,0.194544,20,32765
1.97184,0.185197,0.194,20,32765
1.96256,0.177787,0.192774,21,32765
1.96316,0.171259,0.192549,20,32765
1.95383,0.163872,0.191319,20,32765
1.96432,0.158183,0.191895,20,32765
1.93511,0.149295,0.188622,20,32765
1.94554,0.143649,0.189314,20,32765
1.93608,0.136623,0.188181,20,32765
1.93656,0.13031,0.187815,20,32765
1.93699,0.124057,0.187561,20,32765
1.92749,0.117104,0.186207,19,32765
1.92791,0.110806,0.185741,20,32765
1.91834,0.103961,0.184572,20,32765
1.90877,0.0971554,0.183184,20,32765
1.92899,0.091949,0.184802,20,32765
1.90944,0.0847438,0.182408,19,32765
1.92964,0.0792782,0.18386,19,32765
1.90008,0.0717775,0.180656,19,32765
1.9302,0.0664983,0.183088,19,32765
1.8807,0.0586187,0.177877,19,32765
1.89086,0.0527719,0.178459,18,32765
1.901,0.0468363,0.179135,18,32765
1.91116,0.0408777,0.179478,17,32765
1.8914,0.0343017,0.177238,17,32765
1.8816,0.0281033,0.175809,17,32765
1.85186,0.0217061,0.172445,18,32765
1.85198,0.0158531,0.171794,19,32765
1.87196,0.0100974,0.173364,19,32765
1.8621,0.00389065,0.171703,19,32765
1.87211,-0.00220103,0.172098,18,32765
1.88211,-0.00831679,0.172299,18,32765
1.86222,-0.013997,0.169797,18,32765
1.84232,-0.0195689,0.167225,18,32765
1.88216,-0.0260451,0.169965,18,32765
2.60067,0.849483,0.278192,14,32765
2.56552,0.828872,0.274229,15,32765
2.54919,0.814559,0.272432,14,32765
2.4854,0.785336,0.265359,13,32765
2.58291,0.806872,0.275579,14,32765
2.51901,0.777886,0.268293,13,32765
2.50244,0.764022,0.266353,13,32765
2.43819,0.735961,0.259249,15,32765
2.45967,0.733791,0.260719,15,32765
2.44299,0.720102,0.258572,15,32765
2.39759,0.698088,0.253642,15,32765
2.39993,0.690256,0.252982,16,32765
2.37348,0.674228,0.249854,15,32765
2.37568,0.666501,0.249681,16,32765
2.35871,0.653425,0.24723,16,32765
2.37042,0.648379,0.248187,17,32765
2.35337,0.635474,0.24558,17,32765
2.32665,0.619956,0.242354,17,32765
2.29027,0.602046,0.237922,17,32765
2.29228,0.594395,0.237778,17,32765
2.23646,0.571942,0.231377,17,32765
2.2962,0.579338,0.237161,17,32765
2.24019,0.55745,0.230639,17,32765
2.271,0.557329,0.233344,18,32765
2.27285,0.54994,0.232853,18,32765
2.20694,0.526238,0.225542,18,32765
2.24745,0.528005,0.229262,18,32765
2.22016,0.513757,0.225884,17,32765
2.23161,0.508586,0.226415,17,32765
2.17505,0.488113,0.220272,17,32765
2.18644,0.483022,0.220605,18,32765
2.24639,0.488545,0.226168,18,32765
2.17993,0.466496,0.218837,18,32765
2.2107,0.465458,0.221492,18,32765
2.17329,0.450096,0.217123,18,32765
2.19432,0.44678,0.218726,17,32765
2.18608,0.437478,0.217431,18,32765
2.17785,0.428108,0.2159,18,32765
2.14023,0.413259,0.211497,17,32765
2.16118,0.40988,0.213076,18,32765
2.15277,0.400864,0.211884,18,32765
2.16391,0.395657,0.212198,18,32765
2.16527,0.388473,0.211615,18,32765
2.13718,0.376163,0.208227,18,32765
2.16788,0.374161,0.21072,18,32765
2.13971,0.361912,0.207472,18,32765
2.10165,0.348311,0.203367,19,32765
2.13232,0.346077,0.205769,18,32765
2.08433,0.331126,0.200809,18,32765
2.08548,0.324129,0.200324,18,32765
2.08657,0.317135,0.200078,18,32765
2.09749,0.311592,0.200852,18,32765
2.06902,0.300308,0.197403,18,32765
2.06018,0.292144,0.196035,17,32765
2.04144,0.282551,0.193871,18,32765
2.06213,0.278405,0.195458,18,32765
2.06309,0.271496,0.195074,19,32765
2.06404,0.264552,0.194511,19,32765
2.04516,0.255295,0.19249,18,32765
2.05588,0.249818,0.193212,18,32765
2.03695,0.240761,0.19096,18,32765
2.02787,0.232982,0.189617,18,32765
2.03856,0.227359,0.190261,19,32765
2.02943,0.21955,0.189022,19,32765
2.00045,0.2097,0.186095,19,32765
2.02098,0.205065,0.187561,19,32765
2.03156,0.199349,0.188469,19,32765
1.99258,0.188834,0.18461,19,32765
2.02295,0.185041,0.187189,19,32765
2.00375,0.176593,0.184924,20,32765
2.01426,0.170845,0.18567,19,32765
1.97512,0.161081,0.18183,18,32765
1.99552,0.156097,0.183419,19,32765
1.97615,0.148121,0.181604,18,32765
1.97664,0.141637,0.181425,19,32765
1.97712,0.135102,0.181203,19,32765
1.96761,0.128006,0.180318,19,32765
1.94815,0.120324,0.178428,19,32765
1.95848,0.11457,0.179296,19,32765
1.9489,0.107589,0.178357,19,32765
1.96913,0.102194,0.180183,19,32765
1.93962,0.0943226,0.17742,19,32765
1.95981,0.0888457,0.179323,19,32765
1.9402,0.0816194,0.177388,19,32765
1.94045,0.0752737,0.177421,18,32765
1.95063,0.0693458,0.178442,19,32765
1.90106,0.0614395,0.174067,18,32765
1.94105,0.0563809,0.177908,18,32765
1.93127,0.0497456,0.176943,19,32765
1.89158,0.0425095,0.173534,18,32765
1.90164,0.0364824,0.174709,18,32765
1.88182,0.0299806,0.173108,17,32765
1.83212,0.0232143,0.168557,17,32765
1.88193,0.0177443,0.173607,18,32765
1.91183,0.0118554,0.176488,18,32765
1.86204,0.00548879,0.172292,16,32765
1.88191,-0.000482689,0.174715,15,32765
1.9217,-0.00675963,0.178647,14,32765
1.83201,-0.0123086,0.170839,13,32765
1.91156,-0.018979,0.17878,12,32765
0,-0,0,0,32765
2.36601,0.774187,0.229463,18,32765
2.38743,0.772684,0.231376,18,32765
2.42782,0.777128,0.235263,17,32765
2.44931,0.775275,0.237117,17,32765
2.34729,0.734537,0.22709,19,32765
2.36873,0.732739,0.228745,18,32765
2.35201,0.719326,0.226987,18,32765
2.35428,0.711852,0.226972,18,32765
2.34708,0.701398,0.225523,18,32765
2.33028,0.688049,0.223568,19,32765
2.33254,0.6803,0.223684,18,32765
2.32525,0.669909,0.222128,18,32765
2.30829,0.656816,0.220196,19,32765
2.30085,0.646593,0.219115,19,32765
2.25501,0.625745,0.214131,19,32765
2.25704,0.618398,0.214085,18,32765
2.23988,0.605834,0.211694,18,32765
2.23228,0.595797,0.210574,19,32765
2.20542,0.580699,0.207441,19,32765
2.20736,0.573318,0.207301,19,32765
2.2093,0.565926,0.206899,20,32765
2.16286,0.546589,0.202193,21,32765
2.213,0.551582,0.206169,20,32765
2.19545,0.539665,0.2041,19,32765
2.20692,0.534854,0.204521,19,32765
2.18935,0.522886,0.202355,20,32765
2.16201,0.50875,0.19944,19,32765
2.17344,0.503752,0.199929,19,32765
2.1266,0.485429,0.195032,20,32765
2.1185,0.476181,0.193911,21,32765
2.13959,0.473421,0.195053,21,32765
2.11196,0.460034,0.192092,21,32765
2.15248,0.461348,0.195161,21,32765
2.14427,0.45218,0.194009,21,32765
2.10678,0.437004,0.19003,20,32765
2.0985,0.427936,0.18882,20,32765
2.10972,0.422852,0.189387,20,32765
2.09165,0.411799,0.187094,19,32765
2.09307,0.404773,0.186575,20,32765
2.08465,0.395969,0.185363,20,32765
2.08597,0.389016,0.185142,20,32765
2.06769,0.378634,0.182782,20,32765
2.04937,0.368233,0.180498,19,32765
2.04081,0.359739,0.179142,19,32765
2.05184,0.354661,0.179651,20,32765
2.0334,0.34444,0.177562,20,32765
2.02473,0.336058,0.176417,20,32765
2.02588,0.329283,0.175991,21,32765
2.01715,0.32092,0.174924,20,32765
2.02811,0.315667,0.175305,20,32765
2.00948,0.305855,0.173366,20,32765
2.00065,0.297628,0.172354,21,32765
1.99183,0.289512,0.170908,21,32765
1.98293,0.281585,0.169649,21,32765
1.99376,0.276335,0.170211,21,32765
2.00457,0.271005,0.170776,21,32765
2.0055,0.264277,0.170403,21,32765
1.97677,0.253708,0.167345,21,32765
1.96772,0.245956,0.166355,20,32765
1.95864,0.238315,0.16532,20,32765
1.97924,0.234244,0.166607,20,32765
1.95032,0.224361,0.163707,21,32765
1.97089,0.220091,0.165098,21,32765
1.96172,0.212491,0.163963,21,32765
1.96243,0.205967,0.163805,21,32765
1.94331,0.197421,0.161788,21,32765
1.95387,0.191952,0.162603,21,32765
1.94459,0.184499,0.161599,21,32765
1.9452,0.178131,0.16143,21,32765
1.91603,0.169049,0.158548,20,32765
1.92652,0.163578,0.159207,21,32765
1.92706,0.157325,0.15903,21,32765
1.93753,0.151713,0.159618,21,32765
1.90819,0.143165,0.157172,21,32765
1.93849,0.139031,0.159452,21,32765
1.91907,0.13125,0.157601,21,32765
1.91949,0.124978,0.157626,20,32765
1.90995,0.118055,0.156742,20,32765
1.92027,0.112414,0.157517,20,32765
1.91068,0.105546,0.156673,21,32765
1.90107,0.0987155,0.155862,20,32765
1.90138,0.0925055,0.155829,20,32765
1.88176,0.0853374,0.154279,20,32765
1.88204,0.079191,0.154167,21,32765
1.88228,0.0730239,0.154199,20,32765
1.87254,0.0665647,0.15349,20,32765
1.86277,0.0601855,0.152847,20,32765
1.87291,0.054373,0.153853,20,32765
1.86311,0.0479501,0.152984,20,32765
1.87321,0.0420446,0.154039,21,32765
1.87331,0.035875,0.154297,20,32765
1.84351,0.0292959,0.152059,20,32765
1.84359,0.0232739,0.152087,20,32765
1.81372,0.0170053,0.150074,20,32765
1.84366,0.0113237,0.152669,20,32765
1.83368,0.00528531,0.152237,19,32765
1.84361,-0.000605036,0.153633,20,32765
1.83361,-0.00659269,0.153026,20,32765
1.80364,-0.0122699,0.151046,20,32765
1.83345,-0.0183693,0.154042,20,32765
1.83332,-0.0243128,0.154773,20,32765
2.43232,0.79292,0.244967,15,32765
2.45401,0.791088,0.245147,15,32765
2.42829,0.774115,0.240361,15,32765
2.40239,0.757374,0.236256,16,32765
2.44295,0.761525,0.238649,16,32765
2.36944,0.730078,0.229913,16,32765
2.41957,0.736857,0.233107,17,32765
2.39347,0.720398,0.228956,17,32765
2.33862,0.695639,0.222407,16,32765
2.36961,0.696491,0.224112,17,32765
2.35289,0.683104,0.221095,16,32765
2.33606,0.669909,0.218325,17,32765
2.3479,0.664999,0.218219,17,32765
2.29258,0.641286,0.211921,18,32765
2.26591,0.625926,0.208442,17,32765
2.27769,0.621111,0.208008,17,32765
2.33747,0.629225,0.21264,17,32765
2.28184,0.606199,0.206445,16,32765
2.27427,0.596114,0.204836,18,32765
2.25702,0.583632,0.20207,19,32765
2.24936,0.573681,0.200468,19,32765
2.25127,0.566357,0.199796,19,32765
2.21449,0.549459,0.19553,18,32765
2.22602,0.544592,0.19563,18,32765
2.26657,0.546703,0.198402,18,32765
2.21998,0.527666,0.19325,18,32765
2.21203,0.518147,0.192005,18,32765
2.21377,0.510836,0.191434,20,32765
2.19609,0.499083,0.188929,19,32765
2.19776,0.491843,0.188552,20,32765
2.16053,0.47594,0.184358,20,32765
2.17188,0.470897,0.18463,19,32765
2.18323,0.465772,0.184822,20,32765
2.17505,0.456405,0.18373,20,32765
2.1278,0.439141,0.178931,19,32765
2.13906,0.433962,0.179407,20,32765
2.12099,0.422972,0.177218,19,32765
2.13219,0.417892,0.17757,20,32765
2.09446,0.40324,0.17392,19,32765
2.12519,0.401866,0.176024,19,32765
2.10696,0.39111,0.173893,18,32765
2.15729,0.393115,0.177651,18,32765
2.09973,0.375395,0.172633,18,32765
2.10102,0.368416,0.171946,19,32765
2.08261,0.35809,0.169996,18,32765
2.074,0.349462,0.168845,19,32765
2.05552,0.3394,0.166597,19,32765
2.08619,0.337341,0.168617,20,32765
2.05777,0.325749,0.166093,19,32765
2.06871,0.320447,0.166652,19,32765
2.05011,0.310431,0.164614,19,32765
2.04131,0.301997,0.163554,19,32765
2.04235,0.295103,0.163207,19,32765
2.02359,0.285398,0.161657,19,32765
2.03443,0.280047,0.162089,19,32765
2.01563,0.270596,0.160055,19,32765
2.00663,0.262642,0.159179,19,32765
2.00751,0.256054,0.158908,20,32765
2.02815,0.251886,0.160238,19,32765
2.00922,0.242784,0.158146,20,32765
2.01993,0.237237,0.158752,19,32765
1.99101,0.22712,0.156145,19,32765
2.0215,0.223866,0.158242,19,32765
1.9925,0.213944,0.155753,19,32765
1.9833,0.206321,0.154736,20,32765
1.98401,0.199708,0.154352,19,32765
1.98471,0.19305,0.153858,19,32765
1.9655,0.184527,0.152124,19,32765
1.97607,0.178801,0.152518,19,32765
1.98661,0.173144,0.153013,19,32765
1.96732,0.16491,0.151185,19,32765
1.97783,0.159262,0.151435,20,32765
1.92864,0.14901,0.147504,18,32765
1.93908,0.14342,0.147996,19,32765
1.9495,0.137805,0.14846,19,32765
1.9699,0.132681,0.149325,20,32765
1.9604,0.125528,0.148228,19,32765
1.96083,0.119059,0.147918,19,32765
1.92141,0.110239,0.144636,19,32765
1.9218,0.103961,0.144189,18,32765
1.93211,0.0981754,0.144584,19,32765
1.93245,0.0918542,0.144212,19,32765
1.93276,0.085581,0.143922,19,32765
1.90316,0.0781199,0.141328,19,32765
1.89347,0.0715788,0.140176,19,32765
1.90369,0.0656938,0.140594,19,32765
1.89397,0.059105,0.139215,19,32765
1.89418,0.0528815,0.138854,19,32765
1.90436,0.046936,0.139009,19,32765
1.88457,0.0403694,0.137294,19,32765
1.87476,0.0341032,0.136065,19,32765
1.85495,0.0277644,0.134161,20,32765
1.89497,0.0222357,0.136411,19,32765
1.88507,0.0160371,0.135429,19,32765
1.87518,0.0099317,0.134154,19,32765
1.84533,0.0038409,0.131322,19,32765
1.83539,-0.00206672,0.130147,19,32765
1.85538,-0.00799989,0.130831,19,32765
1.83543,-0.0137891,0.128808,19,32765
1.83544,-0.0197487,0.127977,20,32765
1.83541,-0.0256573,0.127261,19,32765
2.3961,0.782517,0.217423,19,32765
2.37984,0.768554,0.214029,17,32765
2.3445,0.748749,0.208738,15,32765
2.40401,0.759247,0.212518,15,32765
2.35899,0.736672,0.207021,15,32765
2.30438,0.711305,0.200741,13,32765
2.44026,0.744488,0.210918,13,32765
2.37599,0.716416,0.203762,12,32765
2.33063,0.694502,0.198597,11,32765
0,0,0,140,32765
2.41188,0.70148,0.202832,12,32765
2.27055,0.652283,0.189813,12,32765
0,0,0,0,32765
2.3421,0.6563,0.193445,11,32765
2.42115,0.669991,0.198911,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17466,0.510276,0.16759,12,32765
2.22496,0.514303,0.170756,14,32765
2.1392,0.486992,0.16324,14,32765
2.1311,0.477744,0.162132,16,32765
2.11327,0.466327,0.159812,17,32765
2.14408,0.465664,0.16147,18,32765
2.12616,0.454369,0.159383,19,32765
2.10817,0.443124,0.157661,20,32765
2.10968,0.436139,0.156987,20,32765
2.10139,0.427038,0.155921,20,32765
2.07349,0.414197,0.153207,21,32765
2.0651,0.405421,0.152033,22,32765
2.03709,0.392851,0.14949,21,32765
2.0384,0.386097,0.149169,21,32765
2.02991,0.377433,0.147962,21,32765
2.0606,0.376117,0.149832,20,32765
2.06186,0.369231,0.149662,20,32765
2.00418,0.35201,0.14473,21,32765
2.00536,0.34537,0.1444,21,32765
2.04587,0.345284,0.146886,20,32765
2.00768,0.332038,0.143428,21,32765
2.01865,0.326946,0.143772,20,32765
2.00003,0.317116,0.142235,21,32765
