x, y, z, intensity, ring
6.95188,3.38362,0.360669,26,32765
6.92744,3.34281,0.355357,21,32765
6.91165,3.30676,0.351238,19,32765
6.92276,3.28367,0.349077,18,32765
6.90671,3.2478,0.344554,19,32765
6.91756,3.22495,0.341556,20,32765
6.89209,3.18515,0.337395,20,32765
6.9118,3.16646,0.335776,17,32765
6.99514,3.17665,0.336289,33,32765
6.96941,3.13688,0.331377,26,32765
6.93436,3.09332,0.325734,37,32765
6.89891,3.05028,0.321523,25,32765
7.0648,3.09537,0.325236,13,32765
7.07516,3.07184,0.323008,12,32765
7.20498,3.09919,0.325244,12,32765
7.13284,3.03954,0.318362,12,32765
7.226,3.05046,0.31963,12,32765
7.23625,3.02644,0.315869,12,32765
7.22789,2.99483,0.312326,32,32765
7.21931,2.9635,0.308811,40,32765
7.20144,2.92832,0.304293,39,32765
7.19265,2.89711,0.300247,39,32765
7.16514,2.8586,0.295932,29,32765
6.80297,2.68791,0.277717,11,32765
0,0,0,0,32765
6.65294,2.57827,0.265516,11,32765
6.64282,2.54929,0.261725,13,32765
6.62322,2.51687,0.25772,19,32765
6.61288,2.48798,0.254271,13,32765
6.69602,2.49428,0.253635,11,32765
6.7886,2.50362,0.253738,11,32765
6.87184,2.50914,0.253767,11,32765
7.06798,2.55493,0.257504,29,32765
7.12342,2.54875,0.256199,37,32765
7.16022,2.53518,0.253102,36,32765
7.21588,2.52793,0.251235,35,32765
7.26186,2.5178,0.249328,34,32765
7.26987,2.49487,0.246263,34,32765
7.32512,2.48817,0.243454,35,32765
7.37102,2.47755,0.241167,34,32765
7.39815,2.45982,0.237915,33,32765
7.46313,2.45473,0.235897,34,32765
7.48982,2.43775,0.232975,33,32765
7.57365,2.43882,0.231326,32,32765
7.59092,2.41818,0.226514,34,32765
7.6657,2.41436,0.222638,37,32765
7.66378,2.3874,0.218427,34,32765
8.12064,5.96958,0.655183,12,32765
8.10856,5.91943,0.644351,12,32765
8.11301,5.88026,0.635022,13,32765
8.10904,5.83541,0.625684,12,32765
8.10423,5.79149,0.616776,14,32765
8.12343,5.76532,0.609386,14,32765
8.07744,5.69276,0.597892,15,32765
8.10474,5.67195,0.591742,18,32765
8.1568,5.66777,0.587739,17,32765
8.20065,5.65778,0.582504,14,32765
8.17021,5.59697,0.57269,20,32765
8.21386,5.58664,0.569539,18,32765
8.27423,5.58723,0.565744,14,32765
8.24338,5.52634,0.55674,15,32765
8.27872,5.50998,0.551803,15,32765
8.23059,5.43866,0.541064,16,32765
8.24868,5.41172,0.535683,15,32765
8.31708,5.4171,0.533654,15,32765
8.28478,5.35737,0.524767,13,32765
8.37856,5.37829,0.524048,13,32765
8.3628,5.32935,0.516268,12,32765
8.45654,5.34991,0.515569,12,32765
8.50811,5.34341,0.513407,12,32765
8.52567,5.31592,0.507539,12,32765
8.54356,5.2876,0.502502,12,32765
8.52731,5.23833,0.495248,14,32765
8.57064,5.22542,0.491593,13,32765
8.63953,5.22793,0.489177,14,32765
8.65702,5.19936,0.484473,13,32765
8.77736,5.23212,0.485493,12,32765
8.87214,5.24903,0.485005,12,32765
8.87253,5.20942,0.479788,12,32765
8.93338,5.2048,0.476781,14,32765
8.925,5.1599,0.471425,15,32765
8.96842,5.14497,0.468113,14,32765
9.15068,5.20909,0.471203,13,32765
9.31584,5.26245,0.475229,12,32765
0,0,0,31,32765
0,0,0,0,32765
0,0,0,0,32765
7.20439,3.94241,0.350181,11,32765
7.00668,3.80442,0.336455,11,32765
7.05451,3.80019,0.335793,11,32765
7.04084,3.76265,0.33023,13,32765
7.04471,3.73437,0.327076,23,32765
7.01323,3.68727,0.321701,14,32765
7.13188,3.71929,0.325021,11,32765
7.11774,3.68189,0.319186,11,32765
7.26352,3.72646,0.321911,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0118,3.44972,0.294137,13,32765
6.99661,3.41286,0.289884,33,32765
6.98125,3.37615,0.285288,26,32765
6.92952,3.32257,0.279966,22,32765
6.93166,3.29507,0.277434,23,32765
6.93373,3.26761,0.273897,22,32765
6.91747,3.23193,0.269823,22,32765
6.92831,3.20884,0.267433,24,32765
6.92084,3.17747,0.264662,19,32765
7.00421,3.18765,0.264414,39,32765
7.04229,3.17653,0.262244,41,32765
6.97998,3.12039,0.256025,44,32765
7.02686,3.11354,0.255252,56,32765
6.98247,3.06588,0.24977,19,32765
7.08438,3.08245,0.250808,13,32765
7.19588,3.10192,0.251172,13,32765
7.18808,3.06964,0.24735,13,32765
7.19849,3.04535,0.24493,14,32765
7.26403,3.04455,0.243029,13,32765
7.21879,2.99744,0.238439,26,32765
7.27492,2.99269,0.23722,51,32765
7.26639,2.96102,0.233251,50,32765
7.24843,2.92578,0.229067,49,32765
7.24885,2.89813,0.225969,46,32765
7.07267,2.8004,0.217183,15,32765
6.7376,2.64211,0.204006,11,32765
6.70905,2.60551,0.200056,12,32765
6.66168,2.56193,0.195329,13,32765
6.67014,2.54006,0.192403,23,32765
6.67857,2.518,0.189649,20,32765
6.70561,2.50312,0.186659,12,32765
6.78882,2.50899,0.185651,12,32765
6.83452,2.50077,0.183913,11,32765
7.12462,2.58083,0.188266,24,32765
7.18955,2.57782,0.186707,47,32765
7.20758,2.55732,0.182808,44,32765
7.25387,2.54658,0.18021,41,32765
7.281,2.52975,0.177445,41,32765
7.33631,2.52296,0.175499,42,32765
7.35376,2.50315,0.171294,42,32765
7.3997,2.49241,0.168614,43,32765
7.44583,2.48087,0.165577,44,32765
7.48236,2.46623,0.162348,42,32765
7.51858,2.45226,0.159427,42,32765
7.60244,2.45324,0.157006,42,32765
7.63876,2.43854,0.152458,43,32765
7.68496,2.42554,0.147335,43,32765
7.72124,2.41037,0.143915,43,32765
7.93545,5.82823,0.529193,114,32765
7.91419,5.7729,0.524743,96,32765
7.97367,5.77615,0.525682,17,32765
8.04149,5.78475,0.526829,14,32765
8.10983,5.79258,0.526348,56,32765
8.16154,5.78895,0.526964,20,32765
8.18054,5.76237,0.523709,26,32765
8.11783,5.67822,0.514821,17,32765
8.15318,5.66275,0.512356,50,32765
8.13944,5.61272,0.50684,19,32765
8.1498,5.58032,0.502899,15,32765
8.18489,5.56458,0.501172,20,32765
8.18683,5.52643,0.496566,15,32765
8.2715,5.54406,0.49658,13,32765
8.1902,5.45027,0.487566,15,32765
8.15835,5.39021,0.480816,15,32765
8.22626,5.39633,0.480364,14,32765
8.1856,5.33108,0.473334,13,32765
8.25376,5.33648,0.472255,12,32765
8.30548,5.33032,0.470312,12,32765
8.50871,5.42078,0.476354,11,32765
8.52694,5.3924,0.472507,11,32765
8.54494,5.36421,0.468263,12,32765
8.45275,5.26704,0.458522,12,32765
8.50443,5.25984,0.457066,12,32765
8.52193,5.23183,0.452444,12,32765
8.59039,5.23514,0.451049,13,32765
8.62509,5.21683,0.447918,12,32765
8.68539,5.21391,0.445785,12,32765
8.73743,5.20513,0.443017,12,32765
8.84104,5.22667,0.44311,12,32765
8.80689,5.16689,0.436414,12,32765
8.8414,5.14784,0.432268,13,32765
8.91061,5.14832,0.431052,13,32765
8.91045,5.10895,0.4254,13,32765
9.02309,5.13375,0.424995,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97765,3.75585,0.301515,11,32765
6.99883,3.73775,0.298614,14,32765
7.02902,3.72381,0.296138,16,32765
7.0947,3.72809,0.294885,11,32765
7.05417,3.67654,0.288767,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93347,3.4079,0.257237,18,32765
6.94497,3.38467,0.253548,24,32765
6.92936,3.34835,0.250088,17,32765
6.90445,3.30815,0.24543,17,32765
6.89764,3.27631,0.240889,18,32765
6.92671,3.26175,0.239229,17,32765
6.91966,3.2299,0.235839,18,32765
6.9033,3.19419,0.231661,20,32765
6.923,3.17555,0.228687,19,32765
6.98814,3.17751,0.227586,36,32765
6.97144,3.14185,0.224285,25,32765
6.96364,3.11058,0.221149,44,32765
6.92825,3.06737,0.21697,34,32765
6.98422,3.06449,0.215576,13,32765
7.11362,3.09309,0.216445,12,32765
7.08716,3.05373,0.212912,12,32765
7.09739,3.03005,0.210372,12,32765
7.14453,3.0215,0.209346,12,32765
7.20078,3.01689,0.207843,12,32765
7.22014,2.99664,0.205273,34,32765
7.2023,2.96141,0.202567,41,32765
7.2121,2.93762,0.200327,41,32765
7.20303,2.90694,0.197541,40,32765
7.16612,2.86486,0.194263,29,32765
6.85019,2.7126,0.183231,11,32765
6.65436,2.60978,0.175979,11,32765
6.74688,2.62031,0.176568,11,32765
6.60614,2.5409,0.170702,14,32765
6.64259,2.52966,0.169877,19,32765
6.61349,2.49371,0.167633,13,32765
6.69665,2.49981,0.168469,11,32765
6.78933,2.50882,0.168701,11,32765
6.9196,2.53126,0.169724,11,32765
7.10642,2.57341,0.173235,33,32765
7.11472,2.55047,0.171584,37,32765
7.15123,2.53744,0.171305,36,32765
7.21607,2.53405,0.171489,34,32765
7.23379,2.51375,0.170043,32,32765
7.28928,2.50625,0.17076,35,32765
7.31623,2.48925,0.171008,34,32765
7.37162,2.48161,0.17085,34,32765
7.41753,2.47052,0.170774,34,32765
7.43494,2.4498,0.170528,33,32765
7.49979,2.44453,0.171883,34,32765
7.58364,2.44529,0.172708,34,32765
7.60076,2.42457,0.173974,33,32765
7.63704,2.40942,0.174512,35,32765
7.66352,2.39167,0.176847,33,32765
7.97194,5.87055,0.439343,43,32765
7.97505,5.83266,0.436665,30,32765
7.92158,5.75351,0.430955,17,32765
7.9083,5.70385,0.427168,18,32765
7.95199,5.69469,0.424874,21,32765
7.97897,5.67419,0.423836,23,32765
7.98944,5.64238,0.420214,27,32765
8.00817,5.61602,0.416591,30,32765
8.03512,5.59516,0.413553,41,32765
8.07048,5.5795,0.410962,46,32765
8.0725,5.5416,0.406718,41,32765
8.10747,5.52607,0.404819,39,32765
8.1093,5.48807,0.400423,32,32765
8.11088,5.45027,0.395671,28,32765
8.13738,5.42888,0.393047,26,32765
8.16379,5.40747,0.389656,23,32765
8.18166,5.38064,0.386265,23,32765
8.2079,5.35908,0.383023,20,32765
8.21745,5.32637,0.378657,18,32765
8.25231,5.30949,0.375582,29,32765
8.31224,5.30888,0.373156,19,32765
8.48202,5.3774,0.376124,14,32765
8.55071,5.38122,0.374113,13,32765
8.52642,5.32617,0.368506,12,32765
8.52733,5.2871,0.364459,12,32765
8.70663,5.35846,0.366624,12,32765
8.73284,5.33512,0.362798,13,32765
8.77642,5.32145,0.359753,12,32765
8.75999,5.27164,0.353951,12,32765
8.66634,5.17547,0.344954,11,32765
8.68384,5.14633,0.340761,11,32765
8.88204,5.22373,0.343692,11,32765
0,0,0,0,32765
8.88233,5.1445,0.333589,11,32765
8.91681,5.12504,0.329411,18,32765
8.97737,5.12016,0.32607,12,32765
9.05534,5.12481,0.32441,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00727,3.81115,0.231647,11,32765
7.02005,3.78774,0.228604,12,32765
7.00608,3.75059,0.224453,14,32765
7.04513,3.74128,0.222057,22,32765
7.06663,3.72222,0.218857,14,32765
7.03494,3.67527,0.21358,12,32765
7.04752,3.65131,0.209562,11,32765
7.13095,3.6642,0.208752,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.93214,3.4153,0.184705,13,32765
6.99755,3.41834,0.182416,32,32765
6.98206,3.38177,0.179212,24,32765
6.96627,3.34563,0.175124,21,32765
6.93249,3.30061,0.170066,23,32765
6.93453,3.2731,0.167545,22,32765
6.92752,3.24115,0.164334,22,32765
6.95654,3.22636,0.161481,26,32765
6.93092,3.18662,0.15735,20,32765
6.99607,3.18855,0.155678,41,32765
7.02498,3.17336,0.153646,40,32765
6.97165,3.12141,0.149693,46,32765
7.01855,3.11457,0.147706,58,32765
7.0106,3.08321,0.144481,19,32765
7.04838,3.07184,0.142263,14,32765
7.09528,3.06432,0.140577,14,32765
7.18828,3.07596,0.139635,14,32765
7.21716,3.05927,0.13785,14,32765
7.24588,3.04279,0.135326,13,32765
7.20069,2.99545,0.131459,24,32765
7.26605,2.9945,0.13053,49,32765
7.25745,2.96288,0.127938,49,32765
7.24846,2.93198,0.125321,49,32765
7.23948,2.90082,0.122968,46,32765
7.091,2.81438,0.11798,14,32765
6.73733,2.64836,0.110141,11,32765
6.74611,2.62598,0.10851,12,32765
6.67071,2.57158,0.105174,14,32765
6.6699,2.54584,0.103468,24,32765
6.68763,2.52738,0.102305,19,32765
6.7428,2.52274,0.101948,12,32765
6.78867,2.51425,0.100622,11,32765
6.81568,2.49887,0.09892,11,32765
7.09638,2.57556,0.102004,26,32765
7.16115,2.57289,0.101148,46,32765
7.18832,2.55633,0.100444,41,32765
7.23436,2.54617,0.0997938,41,32765
7.28045,2.53563,0.0986287,41,32765
7.32657,2.5247,0.0987415,41,32765
7.34413,2.50431,0.0986688,41,32765
7.40905,2.49976,0.0981572,42,32765
7.45502,2.48851,0.097696,41,32765
7.50098,2.47704,0.0977203,42,32765
7.53742,2.46222,0.0981363,42,32765
7.60231,2.45671,0.0979544,41,32765
7.61949,2.43588,0.0991252,41,32765
7.66535,2.42365,0.0995,39,32765
7.69191,2.40577,0.10165,39,32765
7.89973,5.79704,0.474029,79,32765
7.94384,5.78817,0.467012,29,32765
7.97152,5.7677,0.459332,14,32765
7.92608,5.69473,0.447435,14,32765
7.96129,5.68045,0.440887,15,32765
7.93927,5.62581,0.431126,16,32765
7.9825,5.61706,0.425641,18,32765
7.99301,5.58515,0.418873,20,32765
8.01245,5.55773,0.412026,28,32765
8.00692,5.51355,0.403628,25,32765
8.03379,5.49255,0.397008,26,32765
8.04377,5.46059,0.390643,25,32765
8.09465,5.4571,0.386692,24,32765
8.10435,5.4252,0.379828,22,32765
8.08922,5.37628,0.372333,21,32765
8.13233,5.36587,0.367589,19,32765
8.16722,5.34957,0.362521,18,32765
8.17666,5.31723,0.356217,13,32765
8.22801,5.3119,0.351623,16,32765
8.26241,5.29571,0.346986,23,32765
8.25454,5.25271,0.340233,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.7442,5.12561,0.29446,11,32765
0,0,0,0,32765
8.93401,5.15768,0.290159,12,32765
8.91684,5.10756,0.284793,13,32765
9.02092,5.12716,0.282039,11,32765
9.04688,5.10187,0.277526,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.96445,3.74543,0.190424,11,32765
6.98579,3.72692,0.187743,13,32765
7.03352,3.72246,0.185656,18,32765
7.00188,3.67548,0.180513,12,32765
7.22723,3.7626,0.180411,11,32765
7.12415,3.67922,0.174094,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92829,3.40217,0.149832,13,32765
6.94865,3.38342,0.147263,27,32765
6.9421,3.35123,0.143476,18,32765
6.90834,3.30614,0.141049,18,32765
6.90156,3.27392,0.139459,20,32765
6.90354,3.24651,0.135045,18,32765
6.90537,3.21914,0.132085,18,32765
6.9252,3.20029,0.128883,20,32765
6.93582,3.17731,0.126667,16,32765
6.93731,3.15007,0.123088,36,32765
6.97523,3.13912,0.120631,30,32765
6.95837,3.10349,0.117818,41,32765
6.91392,3.05586,0.114271,43,32765
6.97004,3.05257,0.111615,13,32765
7.08117,3.073,0.110241,12,32765
7.05471,3.0335,0.106533,12,32765
7.16599,3.05314,0.105062,12,32765
7.17619,3.02918,0.102186,12,32765
7.20465,3.01318,0.0991179,13,32765
7.18702,2.9776,0.095239,22,32765
7.19695,2.95363,0.0920136,39,32765
7.21599,2.93354,0.0893221,39,32765
7.19783,2.89853,0.0856561,41,32765
7.17968,2.86327,0.0820611,34,32765
7.01236,2.76995,0.0762349,12,32765
6.55602,2.56428,0.0682695,11,32765
6.62969,2.56806,0.0664496,11,32765
6.64749,2.54975,0.063589,13,32765
6.62788,2.51708,0.0602427,19,32765
6.64534,2.49924,0.0569546,14,32765
6.66282,2.48112,0.054228,12,32765
6.70826,2.47368,0.0518621,11,32765
6.80077,2.48288,0.0490286,11,32765
7.07222,2.55573,0.0476399,25,32765
7.12765,2.54943,0.0444046,39,32765
7.14559,2.52889,0.0407056,31,32765
7.18217,2.51536,0.0380424,33,32765
7.23757,2.5084,0.0338487,33,32765
7.28354,2.49783,0.030952,32,32765
7.30098,2.47772,0.0271572,33,32765
7.36578,2.47337,0.0234275,32,32765
7.41156,2.46263,0.0194191,31,32765
7.46694,2.4544,0.0155663,30,32765
7.4842,2.43384,0.0109786,29,32765
7.55853,2.43151,0.00666737,27,32765
7.59476,2.41671,0.00190809,25,32765
7.64039,2.40509,-0.00241301,27,32765
7.64779,2.38146,-0.00757944,24,32765
7.91154,5.82147,0.383226,19,32765
7.93148,5.79484,0.37476,19,32765
7.93487,5.75674,0.365867,20,32765
7.94614,5.72461,0.357295,22,32765
7.95703,5.69277,0.349458,25,32765
7.96762,5.66116,0.341553,31,32765
8.00277,5.64652,0.335409,37,32765
8.02154,5.62019,0.329042,47,32765
8.04928,5.59831,0.322488,59,32765
8.04387,5.5539,0.314324,68,32765
8.07085,5.53271,0.307567,73,32765
8.09747,5.5118,0.301872,68,32765
8.13192,5.49692,0.296894,63,32765
8.14173,5.46481,0.290082,55,32765
8.16,5.43781,0.284081,48,32765
8.16161,5.39955,0.277575,24,32765
8.15481,5.35568,0.2709,13,32765
8.20612,5.35059,0.266045,12,32765
8.19041,5.30168,0.258922,12,32765
8.2584,5.30718,0.25515,17,32765
8.26741,5.27484,0.249178,31,32765
8.31884,5.26869,0.245436,21,32765
8.58168,5.39571,0.246272,16,32765
8.65902,5.40432,0.242408,16,32765
8.58354,5.31769,0.234588,12,32765
8.6352,5.31034,0.23054,13,32765
8.66148,5.28684,0.224998,13,32765
8.75618,5.30448,0.222265,13,32765
8.88544,5.34207,0.219531,19,32765
8.91186,5.31762,0.214525,18,32765
8.96394,5.30847,0.210501,16,32765
8.93861,5.25324,0.204056,14,32765
8.90419,5.19348,0.198275,12,32765
8.86093,5.1288,0.192027,15,32765
8.87836,5.09873,0.187793,15,32765
9.00842,5.13333,0.18465,13,32765
9.09531,5.14247,0.181253,13,32765
9.33924,5.2393,0.18015,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07191,3.84395,0.121089,11,32765
7.05852,3.80576,0.117918,11,32765
7.04479,3.76802,0.114523,13,32765
7.03964,3.73523,0.11119,21,32765
7.06115,3.71606,0.107312,19,32765
7.02059,3.66436,0.101079,12,32765
7.12145,3.68721,0.0989098,12,32765
7.13399,3.66298,0.0961724,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98216,3.40833,0.0751424,28,32765
6.9937,3.38466,0.0717044,28,32765
6.97811,3.34794,0.0699084,23,32765
6.93538,3.29823,0.0681324,24,32765
6.94646,3.2749,0.0638681,23,32765
6.93027,3.23885,0.0608193,23,32765
6.93201,3.21146,0.0573551,25,32765
6.93358,3.18423,0.0550581,24,32765
6.9897,3.18179,0.051974,32,32765
7.05506,3.18298,0.0493985,49,32765
7.00184,3.13066,0.0465912,38,32765
7.03063,3.11518,0.0440428,54,32765
6.9679,3.05922,0.0401678,27,32765
7.0515,3.06774,0.0376089,14,32765
7.09849,3.05992,0.0346424,14,32765
7.19143,3.07159,0.0320327,13,32765
7.22011,3.05528,0.0292144,14,32765
7.21176,3.02363,0.0258006,14,32765
7.23109,3.00329,0.0223081,16,32765
7.25959,2.98671,0.0191058,46,32765
7.27873,2.96637,0.0162903,49,32765
7.26068,2.93108,0.0128715,50,32765
7.26121,2.90295,0.0095484,49,32765
7.12194,2.82019,0.00547902,20,32765
6.70313,2.62831,0.00216952,12,32765
6.71174,2.60626,-0.000365078,12,32765
6.64565,2.55534,-0.00331917,14,32765
6.65409,2.53327,-0.00641455,23,32765
6.68094,2.51884,-0.00982838,22,32765
6.71721,2.50755,-0.0127042,13,32765
6.77209,2.50338,-0.0154937,12,32765
6.70502,2.45396,-0.0187638,13,32765
6.9857,2.5307,-0.0227754,19,32765
7.12573,2.55503,-0.0267604,39,32765
7.12482,2.52777,-0.0304767,33,32765
7.12364,2.50102,-0.0332425,31,32765
7.11283,2.47126,-0.037526,29,32765
7.05463,2.42531,-0.0401586,26,32765
6.96769,2.37046,-0.0432846,23,32765
6.88048,2.31613,-0.0463821,21,32765
6.66957,2.22158,-0.0486324,19,32765
6.42023,2.11558,-0.050188,17,32765
6.21772,2.02701,-0.0523862,17,32765
5.90053,1.90286,-0.053108,17,32765
5.74454,1.83251,-0.055274,18,32765
5.55947,1.75441,-0.056595,19,32765
5.39303,1.68354,-0.0584938,20,32765
7.87594,5.79184,0.26936,19,32765
7.89511,5.76577,0.267363,18,32765
7.91428,5.73956,0.264708,18,32765
7.92515,5.70755,0.262167,19,32765
7.92826,5.66906,0.258814,19,32765
7.93071,5.63131,0.255377,23,32765
7.9817,5.62863,0.252884,30,32765
7.99197,5.59675,0.249651,40,32765
7.99404,5.55896,0.246642,46,32765
7.98,5.50924,0.240811,74,32765
8.05621,5.52207,0.2391,71,32765
8.04991,5.47825,0.235469,54,32765
8.0517,5.44012,0.231345,47,32765
8.10296,5.43576,0.228289,35,32765
8.09632,5.39189,0.223751,13,32765
8.09736,5.35432,0.219301,11,32765
8.14822,5.34992,0.217574,12,32765
8.16567,5.32341,0.213834,12,32765
8.18314,5.29669,0.209293,12,32765
8.25136,5.30172,0.207373,14,32765
8.2774,5.27978,0.202409,23,32765
8.4557,5.35349,0.203515,17,32765
8.60095,5.40449,0.201655,17,32765
8.61071,5.37025,0.196446,15,32765
8.39944,5.19895,0.186493,12,32765
8.72335,5.35956,0.189339,14,32765
8.60455,5.24738,0.182212,12,32765
8.86998,5.36907,0.182714,16,32765
8.89641,5.34476,0.178294,17,32765
8.93166,5.32495,0.17437,15,32765
8.91496,5.27488,0.169456,15,32765
8.86375,5.20439,0.163248,12,32765
8.84665,5.15454,0.15846,12,32765
8.8985,5.14505,0.153741,15,32765
8.96801,5.14469,0.150227,13,32765
8.98553,5.11415,0.146141,12,32765
9.17628,5.18333,0.14348,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01161,3.74606,0.0831655,14,32765
7.01514,3.71825,0.0781104,18,32765
7.01864,3.69025,0.0755744,13,32765
7.01323,3.65754,0.0709339,11,32765
7.18542,3.71664,0.0665441,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.92696,3.40789,0.0434164,13,32765
6.93856,3.38425,0.0399531,26,32765
6.93212,3.35177,0.0371425,20,32765
6.91619,3.31573,0.0330849,19,32765
6.92757,3.2919,0.0319837,20,32765
6.91144,3.25588,0.0284982,20,32765
6.91325,3.2285,0.0251784,21,32765
6.92415,3.20509,0.0223573,22,32765
6.93473,3.18216,0.0190723,17,32765
6.98197,3.17502,0.0159549,37,32765
6.99242,3.15195,0.0125927,30,32765
6.93908,3.09986,0.00922575,32,32765
6.90358,3.05664,0.00625618,31,32765
6.99604,3.07003,0.00358148,14,32765
6.97873,3.0347,0.000892654,13,32765
7.03468,3.03133,-0.00133029,13,32765
7.10019,3.03078,-0.00484482,13,32765
7.14717,3.02251,-0.00746655,13,32765
7.194,3.01434,-0.0098264,13,32765
7.21331,2.99402,-0.0128101,23,32765
7.22318,2.97011,-0.0153546,41,32765
7.21449,2.93852,-0.0176104,40,32765
7.20551,2.90742,-0.0198461,39,32765
7.18715,2.87263,-0.0219304,33,32765
6.77815,2.68333,-0.0224435,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.68292,2.56971,-0.0287567,15,32765
6.68189,2.54438,-0.0299815,20,32765
6.59663,2.48718,-0.0312617,19,32765
6.55785,2.44817,-0.0327758,16,32765
0,0,-0,0,32765
6.63965,2.42871,-0.0363794,16,32765
6.84504,2.47838,-0.0383918,20,32765
7.00376,2.50984,-0.0413025,21,32765
6.99312,2.48011,-0.0424917,25,32765
6.83134,2.39762,-0.0425354,20,32765
6.91457,2.40189,-0.0443661,19,32765
6.96002,2.39283,-0.0458223,19,32765
0,0,-0,0,32765
6.80463,2.2907,-0.0457715,18,32765
6.869,2.2874,-0.0471902,19,32765
6.54393,2.1557,-0.0456046,17,32765
0,0,-0,0,32765
6.56719,2.11657,-0.0458685,16,32765
0,0,-0,0,32765
0,0,-0,16,32765
0,0,-0,0,32765
7.9016,5.82797,0.178898,23,32765
7.91285,5.79583,0.1767,24,32765
7.91597,5.75773,0.173671,20,32765
7.92693,5.72563,0.171209,22,32765
7.92201,5.6812,0.167857,23,32765
7.95711,5.66657,0.165272,26,32765
7.98371,5.64646,0.161885,27,32765
8.00225,5.62025,0.158894,28,32765
8.02903,5.59949,0.156535,38,32765
8.06447,5.58366,0.151973,54,32765
8.06674,5.54525,0.148196,65,32765
8.09359,5.52383,0.145422,67,32765
8.12867,5.5079,0.142031,56,32765
8.10547,5.45301,0.137286,34,32765
8.12386,5.42568,0.133424,29,32765
8.15836,5.41004,0.129665,26,32765
8.15093,5.36692,0.126624,22,32765
8.19355,5.35674,0.123248,20,32765
8.21113,5.32986,0.11868,19,32765
8.25422,5.31854,0.115823,18,32765
8.26345,5.28576,0.110526,21,32765
8.28129,5.25783,0.107762,20,32765
8.43459,5.31485,0.104692,17,32765
8.5373,5.3394,0.100762,19,32765
8.48749,5.26816,0.0951724,17,32765
8.50496,5.23998,0.0913102,18,32765
8.51381,5.20652,0.0870824,15,32765
8.65073,5.25094,0.0836688,17,32765
8.66819,5.22213,0.0791791,17,32765
8.74593,5.22869,0.0755354,17,32765
8.76333,5.19953,0.0713531,16,32765
8.82392,5.19534,0.0668138,15,32765
8.87589,5.18585,0.0628967,14,32765
8.91916,5.17121,0.0577186,16,32765
8.94539,5.14584,0.053362,14,32765
9.10186,5.19461,0.0500392,14,32765
9.17095,5.19454,0.0448299,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03085,3.8584,0.0192104,11,32765
7.12289,3.87766,0.0155524,11,32765
7.02165,3.79166,0.011672,12,32765
7.04301,3.77307,0.00875454,13,32765
7.02895,3.7357,0.00375327,22,32765
7.05906,3.72158,0.00130283,19,32765
7.11578,3.72109,-0.00321217,13,32765
7.08389,3.67407,-0.00911949,12,32765
7.13175,3.66857,-0.011901,12,32765
12.0701,6.15753,-0.0260311,11,32765
12.8668,6.51006,-0.036143,13,32765
12.6561,6.35045,-0.0402565,17,32765
12.597,6.26734,-0.0467457,23,32765
12.3222,6.07855,-0.0515111,22,32765
6.99788,3.42238,-0.0327052,28,32765
7.00058,3.39397,-0.0354046,31,32765
6.97578,3.35329,-0.0391765,26,32765
6.96925,3.32059,-0.0401906,26,32765
6.94418,3.28007,-0.0433659,26,32765
6.92795,3.24404,-0.046493,27,32765
6.91169,3.20788,-0.0491338,25,32765
6.89502,3.1724,-0.0522134,24,32765
6.91491,3.15293,-0.0554757,28,32765
6.92528,3.13003,-0.0588123,35,32765
6.85363,3.06986,-0.0613345,28,32765
6.82719,3.03088,-0.0638911,31,32765
6.57172,2.89151,-0.0639994,19,32765
6.44384,2.80956,-0.0651382,18,32765
6.32461,2.7326,-0.0658507,17,32765
6.25118,2.67547,-0.0680816,17,32765
