x, y, z, intensity, ring
3.9269,0.199877,0.376863,30,32765
3.97729,0.189586,0.381035,31,32765
3.97799,0.17655,0.380016,31,32765
3.93885,0.161826,0.375303,30,32765
3.98918,0.150695,0.379283,31,32765
3.98974,0.137453,0.378445,31,32765
4.00021,0.124681,0.378342,31,32765
4.00067,0.111654,0.377582,31,32765
4.00107,0.0985769,0.377027,32,32765
3.99153,0.0853748,0.374848,32,32765
3.99186,0.0723947,0.374066,31,32765
4.03199,0.0602213,0.376733,31,32765
4.02232,0.0471466,0.374558,32,32765
4.0425,0.0346041,0.374991,32,32765
4.03268,0.0217523,0.373469,31,32765
4.08267,0.0085303,0.376461,33,32765
4.07282,-0.0047884,0.374405,32,32765
4.05301,-0.0179097,0.371035,31,32765
4.08295,-0.0306887,0.372281,31,32765
4.07303,-0.0432632,0.369703,32,32765
4.07304,-0.0563622,0.367808,33,32765
3.48963,1.13985,0.373284,26,32765
3.5122,1.13473,0.375421,26,32765
3.48737,1.11434,0.372695,26,32765
3.50992,1.10906,0.374744,27,32765
3.47553,1.08572,0.370816,26,32765
3.52661,1.08904,0.37561,26,32765
3.52055,1.07486,0.374717,26,32765
3.51442,1.06082,0.373684,26,32765
3.5751,1.06656,0.378952,27,32765
3.5118,1.03515,0.371698,25,32765
3.5343,1.02905,0.373895,26,32765
3.58555,1.03126,0.377962,27,32765
3.57936,1.01678,0.376795,27,32765
3.54436,0.994376,0.372508,26,32765
3.59559,0.996075,0.376875,28,32765
3.59882,0.984382,0.376802,27,32765
3.5925,0.970071,0.374886,26,32765
3.62458,0.965799,0.377551,28,32765
3.60862,0.948601,0.374878,27,32765
3.60216,0.934049,0.373651,27,32765
3.61497,0.924475,0.373994,27,32765
3.62761,0.915256,0.374675,27,32765
3.64997,0.90826,0.375783,28,32765
3.60461,0.884611,0.370372,27,32765
3.63656,0.879904,0.372564,27,32765
3.6492,0.870139,0.372936,28,32765
3.64243,0.855733,0.371563,27,32765
3.66473,0.848035,0.372857,27,32765
3.6579,0.833638,0.371123,28,32765
3.64126,0.817154,0.36876,27,32765
3.6635,0.80933,0.369636,28,32765
3.67591,0.799437,0.370093,27,32765
3.6689,0.78513,0.368311,28,32765
3.67151,0.77303,0.367852,28,32765
3.67412,0.760925,0.367064,27,32765
3.69621,0.752577,0.368432,27,32765
3.68901,0.738245,0.366915,27,32765
3.74043,0.735272,0.370806,28,32765
3.73319,0.720844,0.368913,29,32765
3.72583,0.706626,0.36734,28,32765
3.7282,0.694223,0.366945,28,32765
3.74034,0.683896,0.366785,28,32765
3.72309,0.667963,0.363862,28,32765
3.72536,0.655697,0.362964,28,32765
3.72758,0.643354,0.362324,28,32765
3.73959,0.632516,0.3626,29,32765
3.75154,0.621752,0.36302,28,32765
3.77332,0.612413,0.364127,28,32765
3.78522,0.601338,0.364678,29,32765
3.80698,0.591687,0.365686,29,32765
3.77946,0.574434,0.362405,28,32765
3.78139,0.561743,0.362099,28,32765
3.7932,0.550565,0.361906,28,32765
3.75563,0.53257,0.357365,27,32765
3.81661,0.528248,0.362454,29,32765
3.79866,0.512851,0.360054,28,32765
3.80043,0.500125,0.359347,28,32765
3.82194,0.489865,0.360172,29,32765
3.82356,0.47729,0.359873,29,32765
3.83502,0.466006,0.360414,28,32765
3.8267,0.452303,0.358746,27,32765
3.81833,0.438688,0.357034,27,32765
3.83961,0.428229,0.358356,28,32765
3.85096,0.41661,0.35868,28,32765
3.85235,0.403828,0.358372,28,32765
3.85374,0.391031,0.357654,27,32765
3.83519,0.376331,0.355793,22,32765
3.80671,0.360757,0.352687,13,32765
3.8079,0.348313,0.352356,14,32765
3.79919,0.334828,0.350624,13,32765
3.81022,0.323174,0.351218,14,32765
3.89068,0.317305,0.358178,26,32765
3.8719,0.302875,0.355887,27,32765
3.87286,0.290288,0.355907,28,32765
3.90362,0.279716,0.358291,28,32765
3.92444,0.268168,0.359673,28,32765
3.92529,0.255365,0.359725,28,32765
3.92612,0.242489,0.359587,28,32765
3.96666,0.232048,0.363143,28,32765
3.9674,0.219021,0.363084,28,32765
3.90843,0.202839,0.357636,27,32765
3.91903,0.19058,0.358478,28,32765
3.98925,0.180848,0.365019,28,32765
3.96995,0.167006,0.362963,27,32765
3.98042,0.154408,0.36394,27,32765
3.98087,0.141522,0.364168,28,32765
3.99123,0.128991,0.36545,27,32765
3.98164,0.115653,0.364939,27,32765
4.05169,0.104363,0.371216,28,32765
4.00219,0.0899412,0.36716,28,32765
4.02232,0.077167,0.369541,28,32765
4.03246,0.0642442,0.370946,28,32765
4.01273,0.0508444,0.369175,28,32765
4.06257,0.0383052,0.37477,29,32765
4.07261,0.0252545,0.375956,29,32765
4.05267,0.0119462,0.374989,28,32765
4.04262,-0.00103689,0.375314,28,32765
4.09233,-0.0143949,0.380434,28,32765
4.09215,-0.0274937,0.381602,28,32765
4.1019,-0.0407258,0.383632,29,32765
4.07173,-0.0536032,0.382463,28,32765
3.46383,1.13341,0.335935,29,32765
3.47693,1.1253,0.336964,30,32765
3.49948,1.12016,0.33911,29,32765
3.50308,1.10882,0.339132,29,32765
3.49718,1.09437,0.338336,30,32765
3.5198,1.08881,0.339902,30,32765
3.50421,1.07171,0.338183,29,32765
3.54572,1.0721,0.341837,30,32765
3.52062,1.0521,0.338284,30,32765
3.52407,1.04053,0.338101,30,32765
3.53705,1.0316,0.339194,30,32765
3.55964,1.02554,0.340047,30,32765
3.55343,1.01112,0.338975,30,32765
3.5759,1.00491,0.340541,31,32765
3.56964,0.990542,0.338965,30,32765
3.54404,0.971016,0.336159,30,32765
3.60495,0.975055,0.340709,31,32765
3.59859,0.960465,0.33946,31,32765
3.59223,0.945854,0.337884,30,32765
3.60503,0.936335,0.338561,30,32765
3.59856,0.921791,0.337002,30,32765
3.60155,0.910169,0.336687,30,32765
3.6239,0.903246,0.337613,31,32765
3.64619,0.896272,0.338967,31,32765
3.62013,0.877348,0.335486,30,32765
3.64245,0.869933,0.336661,31,32765
3.62598,0.85324,0.334487,30,32765
3.61917,0.838838,0.332918,30,32765
3.62201,0.82678,0.332177,30,32765
3.65393,0.821303,0.334452,31,32765
3.6373,0.804816,0.33159,31,32765
3.63997,0.79287,0.33107,31,32765
3.68162,0.789092,0.333805,31,32765
3.6745,0.774872,0.332461,31,32765
3.68686,0.764757,0.332552,31,32765
3.66018,0.746399,0.329338,31,32765
3.67248,0.736075,0.329673,31,32765
3.68483,0.72546,0.329601,31,32765
3.70689,0.716864,0.33043,32,32765
3.68973,0.700846,0.328084,31,32765
3.70187,0.690367,0.328562,31,32765
3.73359,0.683695,0.330048,32,32765
3.69671,0.664229,0.325587,31,32765
3.74802,0.660674,0.329001,32,32765
3.74043,0.646535,0.327497,32,32765
3.75247,0.635634,0.327676,32,32765
3.74477,0.621544,0.326287,33,32765
3.76657,0.612211,0.327206,32,32765
3.75879,0.598007,0.325956,32,32765
3.78055,0.588428,0.326782,32,32765
3.77269,0.574227,0.325486,32,32765
3.75492,0.558603,0.323481,31,32765
3.76672,0.547493,0.323202,31,32765
3.77843,0.536552,0.323262,32,32765
3.79011,0.525309,0.32357,32,32765
3.79189,0.512641,0.323044,32,32765
3.82329,0.503818,0.324857,31,32765
3.80529,0.488388,0.32214,32,32765
3.79701,0.474609,0.321006,31,32765
3.81836,0.464594,0.32229,31,32765
3.81992,0.45209,0.321552,31,32765
3.84125,0.441888,0.322428,32,32765
3.83283,0.428016,0.321069,32,32765
3.80456,0.412104,0.317988,31,32765
3.85549,0.404653,0.321819,32,32765
3.83704,0.389807,0.31945,32,32765
3.85815,0.379032,0.321078,28,32765
3.8495,0.365234,0.319901,23,32765
3.80108,0.348082,0.315448,16,32765
3.79236,0.334594,0.313811,14,32765
3.70409,0.314509,0.306105,14,32765
3.84419,0.313839,0.317241,21,32765
3.89492,0.304982,0.320873,31,32765
3.90583,0.293041,0.321711,31,32765
3.91674,0.280915,0.322175,31,32765
3.90775,0.267261,0.320918,30,32765
3.8887,0.253193,0.319336,31,32765
3.88953,0.240413,0.319199,31,32765
3.9102,0.228905,0.320747,30,32765
3.94079,0.217688,0.323137,30,32765
3.94148,0.204667,0.323149,30,32765
3.89236,0.18937,0.319002,29,32765
3.93278,0.178351,0.322434,30,32765
3.97319,0.167181,0.325464,31,32765
3.96375,0.153775,0.324715,31,32765
3.99409,0.141981,0.327392,31,32765
3.98454,0.128739,0.326946,31,32765
3.97494,0.115398,0.326528,31,32765
4.02513,0.103593,0.330512,32,32765
3.99551,0.0896802,0.328561,31,32765
4.0356,0.077284,0.332394,32,32765
4.00589,0.0636591,0.33042,31,32765
4.00607,0.0505735,0.330481,31,32765
4.03603,0.0378415,0.333955,31,32765
4.02614,0.0247286,0.333395,31,32765
4.0361,0.0116334,0.335088,31,32765
4.04598,-0.00132781,0.337163,31,32765
4.04591,-0.0145469,0.337655,31,32765
4.06567,-0.0276582,0.340479,32,32765
4.06547,-0.040732,0.341572,32,32765
4.09507,-0.0543073,0.345717,32,32765
3.53017,1.15081,0.355536,27,32765
3.52468,1.13623,0.352103,26,32765
3.50963,1.11884,0.347397,27,32765
3.51337,1.10762,0.345513,26,32765
3.51709,1.09636,0.34358,27,32765
3.5494,1.09365,0.344408,27,32765
3.5722,1.08788,0.344154,28,32765
3.58544,1.07916,0.342978,27,32765
3.50315,1.04204,0.333156,25,32765
3.56398,1.04755,0.337072,28,32765
3.55803,1.03299,0.33434,27,32765
3.56153,1.02134,0.332857,27,32765
3.59373,1.01786,0.334009,28,32765
3.57797,1.00084,0.330738,27,32765
3.5717,0.986629,0.32856,27,32765
3.5751,0.974908,0.326494,27,32765
3.61682,0.973616,0.329024,28,32765
3.61051,0.959175,0.326653,28,32765
3.56559,0.934586,0.321141,26,32765
3.62667,0.937801,0.324693,27,32765
3.62986,0.925769,0.323501,28,32765
3.60397,0.906658,0.319846,26,32765
3.60701,0.89497,0.318483,27,32765
3.64873,0.892657,0.320663,27,32765
3.63233,0.876126,0.317952,27,32765
3.63534,0.864081,0.316458,26,32765
3.6285,0.849943,0.314956,26,32765
3.64108,0.84019,0.314858,27,32765
3.62452,0.823708,0.311816,27,32765
3.66617,0.820464,0.314532,28,32765
3.69821,0.814672,0.315567,28,32765
3.69122,0.800313,0.313788,28,32765
3.67446,0.78391,0.311062,27,32765
3.70636,0.777731,0.313083,28,32765
3.67973,0.759433,0.309436,27,32765
3.71162,0.752993,0.3113,28,32765
3.71417,0.740689,0.310336,29,32765
3.72644,0.730353,0.310339,28,32765
3.72892,0.717919,0.309643,28,32765
3.72153,0.703729,0.308245,28,32765
3.74353,0.694902,0.308964,28,32765
3.68701,0.67187,0.303621,26,32765
3.74812,0.670097,0.308157,28,32765
3.73079,0.654196,0.305324,28,32765
3.76245,0.646927,0.307116,28,32765
3.77448,0.635988,0.307282,28,32765
3.75698,0.620339,0.304497,28,32765
3.73939,0.604668,0.302238,28,32765
3.80047,0.601622,0.306755,28,32765
3.78277,0.585961,0.304735,28,32765
3.79467,0.574597,0.304694,28,32765
3.78678,0.560226,0.303404,28,32765
3.76897,0.544587,0.301184,28,32765
3.81027,0.537383,0.304388,29,32765
3.82196,0.526108,0.304506,29,32765
3.82377,0.513337,0.303633,28,32765
3.80569,0.498114,0.301892,29,32765
3.81723,0.486881,0.30216,29,32765
3.81885,0.474283,0.301717,28,32765
3.84027,0.46404,0.302268,28,32765
3.84183,0.451216,0.30194,29,32765
3.85326,0.43955,0.302191,28,32765
3.86462,0.427979,0.302522,29,32765
3.85614,0.414052,0.301433,28,32765
3.86744,0.402326,0.301735,29,32765
3.87874,0.390429,0.301759,29,32765
3.85033,0.374518,0.298484,23,32765
3.76225,0.35321,0.291187,14,32765
3.88264,0.351312,0.299671,14,32765
3.89375,0.339363,0.299906,14,32765
3.90483,0.327321,0.30008,14,32765
3.86621,0.31132,0.29602,25,32765
3.9368,0.304164,0.301091,28,32765
3.93782,0.291254,0.300545,28,32765
3.85922,0.272798,0.293889,27,32765
3.94974,0.266032,0.299403,27,32765
3.9407,0.25233,0.297962,28,32765
3.95152,0.239931,0.298088,27,32765
3.97225,0.227903,0.299015,28,32765
3.94317,0.213308,0.295849,27,32765
3.95386,0.200905,0.295875,27,32765
3.96451,0.188443,0.295858,27,32765
3.94522,0.174691,0.293778,27,32765
3.98568,0.163602,0.295974,27,32765
4.02611,0.152199,0.298059,29,32765
4.00671,0.138266,0.29591,28,32765
4.02718,0.125676,0.296015,29,32765
3.98775,0.111329,0.292324,27,32765
3.98818,0.0982952,0.291118,27,32765
4.03837,0.0865058,0.2942,28,32765
4.02874,0.0732855,0.292396,28,32765
4.04897,0.0606039,0.292845,28,32765
4.07916,0.0478654,0.293643,30,32765
4.05939,0.034535,0.291638,29,32765
4.06954,0.0215539,0.291144,28,32765
4.1096,0.0085538,0.292457,30,32765
4.03985,-0.00454902,0.286464,28,32765
4.07983,-0.0175912,0.287687,29,32765
4.0998,-0.0308007,0.287718,30,32765
4.10978,-0.0442198,0.286558,30,32765
4.09976,-0.0573106,0.284263,30,32765
3.49471,1.1413,0.317111,29,32765
3.47968,1.12374,0.312942,29,32765
3.49303,1.11555,0.310994,29,32765
3.48724,1.10136,0.308278,29,32765
3.51947,1.09907,0.308863,30,32765
3.50418,1.08165,0.305259,29,32765
3.52693,1.07602,0.304842,30,32765
3.54013,1.06743,0.303597,30,32765
3.50549,1.0446,0.298709,29,32765
3.54724,1.04449,0.30044,30,32765
3.54126,1.02995,0.297809,30,32765
3.55432,1.02108,0.297133,30,32765
3.54818,1.00674,0.294819,30,32765
3.55155,0.995209,0.293339,29,32765
3.59329,0.994352,0.29521,31,32765
3.55824,0.972027,0.289995,29,32765
3.5711,0.963004,0.289809,30,32765
3.6129,0.961504,0.291435,31,32765
3.59688,0.944448,0.288713,30,32765
3.58081,0.92757,0.285529,29,32765
3.59362,0.918134,0.285118,30,32765
3.58702,0.903973,0.283281,30,32765
3.61907,0.899531,0.284203,31,32765
3.61241,0.88531,0.282219,31,32765
3.62504,0.875889,0.281967,31,32765
3.64745,0.868463,0.281975,31,32765
3.65032,0.856534,0.281312,30,32765
3.63377,0.839953,0.278876,31,32765
3.63665,0.827887,0.277508,31,32765
3.68806,0.826781,0.280585,32,32765
3.67144,0.810162,0.277647,31,32765
3.64494,0.791629,0.274499,30,32765
3.65738,0.781598,0.274168,30,32765
3.67954,0.773415,0.275178,31,32765
3.68217,0.761224,0.274,32,32765
3.70431,0.752779,0.274856,32,32765
3.70686,0.740475,0.273894,32,32765
3.71913,0.730143,0.273804,32,32765
3.71181,0.715819,0.272389,32,32765
3.7142,0.703514,0.271804,31,32765
3.71661,0.691048,0.270906,32,32765
3.74834,0.684175,0.272552,32,32765
3.73099,0.668131,0.270817,31,32765
3.73328,0.655706,0.269595,32,32765
3.7453,0.64503,0.269688,32,32765
3.74749,0.632467,0.269056,33,32765
3.74964,0.62013,0.267874,31,32765
3.78127,0.612426,0.269309,32,32765
3.7636,0.596741,0.267654,32,32765
3.79516,0.588816,0.269323,32,32765
3.76762,0.571405,0.266394,32,32765
3.76958,0.55856,0.265898,31,32765
3.76162,0.544376,0.264563,31,32765
3.7832,0.534394,0.266001,32,32765
3.79488,0.523187,0.26603,31,32765
3.78678,0.509152,0.264471,31,32765
3.79835,0.49791,0.26499,31,32765
3.8099,0.486679,0.265164,32,32765
3.83132,0.476544,0.266097,31,32765
3.80323,0.460247,0.263031,30,32765
3.8345,0.451018,0.264758,32,32765
3.84593,0.439354,0.264915,31,32765
3.84739,0.426684,0.264471,32,32765
3.83889,0.412787,0.263477,32,32765
3.85019,0.401096,0.263687,32,32765
3.85156,0.388233,0.262942,31,32765
3.86284,0.37625,0.262657,28,32765
3.79458,0.356726,0.257553,24,32765
3.83556,0.347513,0.259523,14,32765
3.81684,0.333093,0.257657,16,32765
3.78813,0.317946,0.25507,14,32765
3.80911,0.307108,0.255419,18,32765
3.8499,0.297814,0.257835,30,32765
3.90065,0.288848,0.260625,30,32765
3.91156,0.276818,0.260698,31,32765
3.9225,0.264493,0.260067,30,32765
3.90348,0.250217,0.258066,29,32765
3.92425,0.238522,0.258761,30,32765
3.94499,0.226562,0.259503,31,32765
3.92584,0.212568,0.257279,30,32765
3.93653,0.200197,0.257213,30,32765
3.95715,0.188241,0.257755,30,32765
3.97772,0.176254,0.258455,31,32765
3.96835,0.16299,0.25704,30,32765
3.97888,0.150488,0.256821,31,32765
3.99935,0.138062,0.257436,32,32765
3.98989,0.124537,0.25544,31,32765
4.01028,0.111958,0.255952,32,32765
4.02068,0.0990709,0.255372,32,32765
3.99108,0.0854427,0.252922,31,32765
4.02134,0.0730757,0.253742,33,32765
4.05155,0.0605419,0.254633,33,32765
4.02188,0.0470686,0.251405,32,32765
4.03202,0.0341521,0.251463,31,32765
4.04217,0.0212338,0.250883,32,32765
4.05229,0.00823437,0.249982,32,32765
4.07232,-0.00481176,0.250182,31,32765
4.0624,-0.017766,0.24797,32,32765
4.09235,-0.0310215,0.248424,32,32765
4.09234,-0.0443339,0.246572,33,32765
4.09227,-0.0575327,0.244976,33,32765
3.46952,1.13566,0.261413,26,32765
3.53001,1.14305,0.266208,27,32765
3.52413,1.12875,0.265546,27,32765
3.49919,1.10838,0.263738,26,32765
3.51232,1.09994,0.264325,27,32765
3.54452,1.09719,0.266384,27,32765
3.54814,1.08558,0.265807,27,32765
3.55156,1.07429,0.265871,27,32765
3.56459,1.06569,0.26625,27,32765
3.48192,1.02878,0.259765,25,32765
3.5428,1.03404,0.263338,26,32765
3.56541,1.0278,0.26427,27,32765
3.588,1.02156,0.2651,27,32765
3.56249,1.00181,0.262906,26,32765
3.585,0.995431,0.264178,27,32765
3.59792,0.986197,0.264497,28,32765
3.56272,0.963837,0.260857,26,32765
3.58521,0.957165,0.261709,27,32765
3.60766,0.950496,0.262549,28,32765
3.63971,0.946292,0.264534,28,32765
3.62355,0.929351,0.262097,27,32765
3.60726,0.912629,0.260129,27,32765
3.60057,0.898472,0.258883,28,32765
3.61322,0.889066,0.259035,27,32765
3.63556,0.881858,0.259878,28,32765
3.64824,0.871982,0.259958,27,32765
3.6221,0.85283,0.256908,27,32765
3.65413,0.84747,0.258381,28,32765
3.67644,0.839621,0.259306,28,32765
3.689,0.829579,0.259149,28,32765
3.67234,0.812855,0.257059,28,32765
3.68483,0.802711,0.257111,27,32765
3.69731,0.792453,0.256926,27,32765
3.7,0.780073,0.256112,28,32765
3.70259,0.76778,0.255813,28,32765
3.69544,0.753346,0.254204,28,32765
3.70778,0.742916,0.254113,28,32765
3.69071,0.726718,0.25192,28,32765
3.71274,0.718287,0.252504,28,32765
3.72491,0.707949,0.252649,28,32765
3.71754,0.693569,0.250928,27,32765
3.71989,0.681195,0.250011,29,32765
3.7615,0.675703,0.251934,29,32765
3.74411,0.6597,0.250075,28,32765
3.77585,0.652289,0.251141,29,32765
3.74854,0.63458,0.248721,28,32765
3.78024,0.626932,0.249743,29,32765
3.78235,0.614339,0.249036,29,32765
3.80415,0.604721,0.249652,29,32765
3.77659,0.587559,0.247069,29,32765
3.7687,0.573438,0.245855,28,32765
3.80024,0.56545,0.24687,28,32765
3.77253,0.548431,0.244182,28,32765
3.82382,0.542804,0.246372,29,32765
3.78612,0.524416,0.243239,28,32765
3.81761,0.515619,0.244143,29,32765
3.82923,0.504244,0.244213,29,32765
3.85072,0.49412,0.244735,29,32765
3.82265,0.477872,0.242039,28,32765
3.82421,0.465295,0.241943,29,32765
3.8159,0.451235,0.240395,28,32765
3.81742,0.438486,0.239808,27,32765
3.84868,0.429047,0.240753,29,32765
3.88979,0.420649,0.242853,29,32765
3.85145,0.403753,0.240288,29,32765
3.85283,0.39097,0.239258,28,32765
3.87397,0.380279,0.240271,29,32765
3.8653,0.366559,0.239197,23,32765
3.76711,0.344708,0.232761,14,32765
3.8776,0.342057,0.239114,14,32765
3.91853,0.332497,0.241238,14,32765
3.76044,0.306574,0.231359,13,32765
3.8709,0.302722,0.237888,25,32765
3.91175,0.292764,0.239567,28,32765
3.91267,0.280104,0.239778,29,32765
3.95345,0.269835,0.241467,29,32765
3.91445,0.254306,0.23933,28,32765
3.94518,0.243367,0.240722,28,32765
3.94595,0.230417,0.24075,28,32765
3.96662,0.218584,0.241889,28,32765
3.95736,0.205045,0.241232,28,32765
3.92809,0.190715,0.23949,27,32765
4.02841,0.182478,0.245424,29,32765
3.99907,0.16807,0.243516,29,32765
4.01951,0.155928,0.245148,29,32765
3.95019,0.140007,0.24081,27,32765
3.97061,0.127505,0.241707,27,32765
4.01085,0.115655,0.245127,28,32765
4.00124,0.102347,0.244401,28,32765
4.02147,0.0898537,0.246238,29,32765
4.04168,0.0771039,0.247789,29,32765
4.01194,0.0633621,0.24647,29,32765
4.04205,0.0505513,0.248631,29,32765
4.05213,0.0375383,0.249897,29,32765
4.05219,0.0246293,0.250419,28,32765
4.06219,0.0117279,0.251826,29,32765
4.05221,-0.00149226,0.251363,27,32765
4.07205,-0.0147569,0.254221,28,32765
4.07192,-0.0280092,0.255162,28,32765
4.08169,-0.0413263,0.257375,29,32765
4.09144,-0.054741,0.259156,28,32765
3.49949,1.14774,0.228891,30,32765
3.48411,1.13042,0.228151,30,32765
3.51621,1.12843,0.230069,30,32765
3.48175,1.10502,0.227917,29,32765
3.52344,1.10559,0.230277,30,32765
3.49849,1.08506,0.22832,30,32765
3.50207,1.07357,0.227748,29,32765
3.49591,1.05952,0.227189,30,32765
3.53759,1.05966,0.229337,30,32765
3.51228,1.03976,0.227415,29,32765
3.50617,1.02532,0.226093,29,32765
3.57671,1.03305,0.229923,30,32765
3.54173,1.01032,0.226873,30,32765
3.55461,1.00151,0.227419,30,32765
3.56752,0.992471,0.227888,30,32765
3.56119,0.977991,0.226887,30,32765
3.58374,0.97137,0.227296,30,32765
3.60627,0.964615,0.227955,31,32765
3.5805,0.945128,0.225563,30,32765
3.60288,0.938489,0.226658,31,32765
3.59636,0.924117,0.225023,30,32765
3.59939,0.912353,0.224453,30,32765
3.63143,0.907876,0.225709,31,32765
3.62473,0.893571,0.22456,31,32765
3.618,0.87924,0.223414,30,32765
3.63068,0.869403,0.223402,31,32765
3.63365,0.857144,0.222422,30,32765
3.64627,0.847218,0.222424,31,32765
3.65886,0.837154,0.222568,32,32765
3.69089,0.831538,0.2235,32,32765
3.65473,0.81045,0.220421,31,32765
3.66722,0.800344,0.220381,31,32765
3.66993,0.788029,0.219521,31,32765
3.67261,0.775715,0.218712,31,32765
3.68496,0.765518,0.218995,31,32765
3.68757,0.753111,0.218062,32,32765
3.69991,0.742687,0.217877,31,32765
3.70242,0.730344,0.217022,32,32765
3.72447,0.721858,0.217415,32,32765
3.73666,0.711461,0.217463,32,32765
3.70966,0.693343,0.214695,32,32765
3.712,0.680969,0.21378,31,32765
3.73398,0.671958,0.2142,32,32765
3.7559,0.662955,0.214782,33,32765
3.73847,0.646978,0.212761,33,32765
3.74066,0.634365,0.212304,32,32765
3.77236,0.626729,0.213045,33,32765
3.78433,0.61574,0.212893,32,32765
3.75684,0.598246,0.210556,32,32765
3.78843,0.590429,0.211568,32,32765
3.76081,0.573231,0.209348,32,32765
3.80223,0.566725,0.210628,32,32765
3.77451,0.549663,0.208221,32,32765
3.80604,0.541208,0.208855,33,32765
3.798,0.526959,0.207723,32,32765
3.8196,0.516766,0.207803,32,32765
3.81143,0.502749,0.206704,33,32765
3.79331,0.487571,0.204901,31,32765
3.80483,0.47644,0.20463,32,32765
3.80638,0.463897,0.204534,32,32765
3.84765,0.455741,0.205735,32,32765
3.84918,0.44286,0.205143,32,32765
3.84077,0.428863,0.203692,32,32765
3.83225,0.415098,0.202789,32,32765
3.85346,0.404612,0.203752,32,32765
3.83497,0.389777,0.201676,30,32765
3.8263,0.376192,0.200936,30,32765
3.87726,0.368267,0.203085,29,32765
3.84864,0.352712,0.201229,24,32765
3.74036,0.330454,0.195121,16,32765
3.74146,0.31795,0.194807,16,32765
3.77236,0.308001,0.196278,15,32765
3.75346,0.293965,0.195045,16,32765
3.85405,0.288859,0.199462,26,32765
3.91472,0.280644,0.202765,33,32765
3.90571,0.266943,0.201507,32,32765
3.92648,0.255428,0.202832,33,32765
3.93728,0.243196,0.202912,32,32765
3.89818,0.227914,0.200885,32,32765
3.91885,0.216214,0.201836,32,32765
3.90957,0.202805,0.201273,31,32765
3.94013,0.19151,0.202895,30,32765
3.9607,0.179596,0.20378,31,32765
3.9912,0.1679,0.205235,31,32765
3.93183,0.152658,0.202564,30,32765
3.98222,0.141249,0.205054,31,32765
3.97271,0.127653,0.204221,31,32765
3.98304,0.114905,0.205718,31,32765
4.01335,0.102683,0.207148,32,32765
3.99366,0.0892318,0.206732,31,32765
4.01388,0.0765463,0.208092,32,32765
4.02407,0.063499,0.209127,33,32765
4.03423,0.0503714,0.209967,32,32765
4.04432,0.0373566,0.211138,33,32765
4.03441,0.0243856,0.211136,33,32765
4.05439,0.0115423,0.212971,34,32765
4.07437,-0.00169128,0.214176,33,32765
4.0443,-0.0148738,0.214211,32,32765
4.06416,-0.0282017,0.216207,32,32765
4.08393,-0.0416241,0.218859,33,32765
4.06374,-0.0546718,0.218933,32,32765
3.50928,1.14716,0.242859,27,32765
3.52261,1.13897,0.240943,27,32765
3.50747,1.12134,0.237311,27,32765
3.48277,1.10074,0.232926,26,32765
3.51495,1.09858,0.233144,27,32765
3.5186,1.08732,0.230886,27,32765
3.53177,1.07886,0.229495,27,32765
3.50667,1.05882,0.226019,27,32765
3.51981,1.05014,0.224802,27,32765
3.54244,1.04438,0.224481,27,32765
3.5843,1.04385,0.225317,28,32765
3.59742,1.03481,0.224114,28,32765
3.60087,1.02303,0.222825,28,32765
3.63317,1.01919,0.22299,28,32765
3.5789,0.991237,0.21761,27,32765
3.61112,0.987325,0.217959,28,32765
3.60477,0.972918,0.216025,28,32765
3.61766,0.963686,0.215363,28,32765
3.62088,0.951829,0.213836,28,32765
3.62407,0.939894,0.212684,27,32765
3.61758,0.925403,0.210652,27,32765
3.60131,0.908654,0.208136,27,32765
3.61397,0.899443,0.207575,27,32765
3.64607,0.894749,0.207907,28,32765
3.64906,0.882812,0.206494,28,32765
3.65206,0.870595,0.205317,27,32765
3.655,0.858412,0.204229,28,32765
3.66762,0.848499,0.203756,28,32765
3.66074,0.834133,0.201955,28,32765
3.66351,0.822106,0.201021,28,32765
3.68578,0.814256,0.20105,28,32765
3.71779,0.808372,0.201623,29,32765
3.65214,0.781399,0.197195,27,32765
3.69389,0.777295,0.198475,28,32765
3.6965,0.765023,0.197486,28,32765
3.69909,0.752688,0.196519,28,32765
3.71143,0.742271,0.19599,28,32765
3.75313,0.737589,0.197159,29,32765
3.73602,0.721147,0.195357,29,32765
3.74829,0.710358,0.195151,29,32765
3.72123,0.692338,0.192937,28,32765
3.74316,0.683726,0.193375,28,32765
3.75527,0.673158,0.192805,29,32765
3.73783,0.657282,0.191268,29,32765
3.78928,0.653218,0.192775,30,32765
3.77179,0.637146,0.19119,28,32765
3.79361,0.627791,0.192159,30,32765
3.75632,0.608667,0.188873,28,32765
3.75835,0.59619,0.188218,28,32765
3.78007,0.586805,0.188666,29,32765
3.79191,0.575604,0.188841,28,32765
3.78396,0.561507,0.187783,29,32765
3.81553,0.55294,0.188708,29,32765
3.78773,0.535956,0.186479,28,32765
3.78953,0.523221,0.185934,28,32765
3.821,0.514519,0.186572,29,32765
3.83262,0.50312,0.18645,30,32765
3.82441,0.488986,0.18542,28,32765
3.83594,0.4775,0.18566,29,32765
3.82763,0.463621,0.184151,29,32765
3.82917,0.450951,0.183613,28,32765
3.85051,0.440488,0.184181,28,32765
3.87179,0.430052,0.185088,30,32765
3.86334,0.415963,0.183552,28,32765
3.8548,0.402254,0.181937,28,32765
3.85612,0.38948,0.181757,28,32765
3.88723,0.379637,0.182877,29,32765
