x, y, z, intensity, ring
3.95861,0.872037,-0.464066,30,32765
3.97117,0.8606,-0.466128,30,32765
3.98367,0.849189,-0.468251,29,32765
4.01559,0.841667,-0.47283,31,32765
4.02806,0.829946,-0.474879,30,32765
4.00149,0.810242,-0.472954,30,32765
4.00414,0.796646,-0.4736,30,32765
4.02621,0.786734,-0.477062,31,32765
4.00926,0.769063,-0.475891,29,32765
4.03128,0.759021,-0.479095,30,32765
4.04345,0.747048,-0.481725,31,32765
4.06541,0.736831,-0.484889,32,32765
4.02869,0.716063,-0.480986,30,32765
4.07994,0.710629,-0.487885,32,32765
4.09201,0.698338,-0.490083,31,32765
4.08446,0.682642,-0.490005,31,32765
4.07686,0.666956,-0.489847,29,32765
4.09865,0.656165,-0.49287,27,32765
4.07133,0.63736,-0.490455,22,32765
4.05373,0.620527,-0.488993,16,32765
2.50417,0.374441,-0.302395,16,32765
2.49554,0.36436,-0.301883,16,32765
2.47706,0.352985,-0.299978,16,32765
2.48802,0.345822,-0.301802,17,32765
2.45962,0.333433,-0.29851,16,32765
2.42129,0.319953,-0.294259,17,32765
2.40261,0.309242,-0.292317,18,32765
2.36417,0.296226,-0.287976,16,32765
2.41441,0.294154,-0.294284,15,32765
2.41535,0.285907,-0.294718,16,32765
2.32751,0.267499,-0.284187,14,32765
2.41716,0.269523,-0.295328,14,32765
2.4279,0.262464,-0.296712,13,32765
4.04786,0.423573,-0.495418,13,32765
4.04927,0.409736,-0.495525,13,32765
4.0209,0.392971,-0.492764,13,32765
4.1013,0.386601,-0.502407,14,32765
4.0531,0.368253,-0.496781,14,32765
4.15319,0.363103,-0.509112,14,32765
4.13456,0.347341,-0.507098,14,32765
4.11588,0.331786,-0.505004,13,32765
4.15654,0.320917,-0.510119,12,32765
4.18723,0.309127,-0.514255,12,32765
0,0,-0,12,32765
4.26845,0.286151,-0.524017,11,32765
0,0,-0,0,32765
2.17971,0.131407,-0.26756,12,32765
2.05129,0.116897,-0.251858,12,32765
1.95257,0.104741,-0.239612,13,32765
1.91324,0.0962616,-0.234847,13,32765
1.91357,0.089869,-0.234676,13,32765
1.82461,0.079567,-0.223774,13,32765
1.72571,0.0694482,-0.211437,12,32765
4.04701,0.149232,-0.495851,12,32765
4.14673,0.138959,-0.507651,13,32765
4.1869,0.126119,-0.512172,13,32765
4.15755,0.111154,-0.508474,13,32765
4.11833,0.0964583,-0.502557,12,32765
4.09879,0.082227,-0.500072,12,32765
4.26782,0.0714792,-0.520225,12,32765
4.22837,0.0569163,-0.515,12,32765
4.22858,0.0429839,-0.514646,13,32765
0,0,-0,0,32765
4.19921,0.0147284,-0.509246,13,32765
4.11,0.000789071,-0.497456,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.07044,-0.0399359,-0.489837,13,32765
4.06054,-0.0535564,-0.487043,12,32765
3.73519,1.26312,-0.462349,31,32765
3.73001,1.24747,-0.460883,32,32765
3.70581,1.22568,-0.457787,30,32765
3.74758,1.22575,-0.462677,31,32765
3.73269,1.20716,-0.460777,31,32765
3.72726,1.19142,-0.460077,31,32765
3.76908,1.19079,-0.465253,31,32765
3.73509,1.16609,-0.461483,31,32765
3.75797,1.15924,-0.464141,31,32765
3.79026,1.15528,-0.468333,32,32765
3.78453,1.13959,-0.468025,32,32765
3.79774,1.12963,-0.470295,32,32765
3.82052,1.12231,-0.473411,32,32765
3.83372,1.11208,-0.475656,33,32765
3.82783,1.09638,-0.475188,33,32765
3.86966,1.09411,-0.480768,33,32765
3.86368,1.07828,-0.480469,34,32765
3.88628,1.0706,-0.483943,34,32765
3.86099,1.04961,-0.481641,32,32765
3.80687,1.02119,-0.475223,25,32765
3.6855,0.975058,-0.460358,16,32765
3.76553,0.982459,-0.471161,16,32765
3.7495,0.964621,-0.469867,16,32765
3.78154,0.959063,-0.474392,16,32765
3.88097,0.970456,-0.486987,29,32765
3.92265,0.966676,-0.493212,33,32765
3.95467,0.96053,-0.497945,34,32765
3.94808,0.944857,-0.498008,34,32765
3.94155,0.929053,-0.497441,33,32765
3.9253,0.9108,-0.496042,32,32765
3.96705,0.905682,-0.502267,34,32765
3.98939,0.896249,-0.505887,34,32765
3.99231,0.882448,-0.507099,35,32765
3.9661,0.862425,-0.504333,34,32765
3.9883,0.853072,-0.507787,35,32765
3.99106,0.839381,-0.508935,35,32765
4.04238,0.835744,-0.516037,36,32765
4.00613,0.813962,-0.512596,36,32765
4.02826,0.804196,-0.515737,34,32765
4.04059,0.792261,-0.518147,34,32765
4.02368,0.774491,-0.516796,34,32765
4.05544,0.766209,-0.521446,33,32765
4.03835,0.748693,-0.52041,34,32765
3.99197,0.726034,-0.514949,31,32765
3.91619,0.698494,-0.505617,26,32765
3.85006,0.672933,-0.497796,19,32765
2.40519,0.411907,-0.311412,17,32765
2.4163,0.40526,-0.313327,17,32765
2.38824,0.392083,-0.310119,16,32765
2.36014,0.379179,-0.306692,17,32765
2.39075,0.375598,-0.31117,18,32765
2.40175,0.36896,-0.31298,18,32765
2.34411,0.351764,-0.305761,16,32765
2.38449,0.349398,-0.311524,17,32765
2.31689,0.331354,-0.302992,16,32765
2.33759,0.326093,-0.306157,16,32765
2.29934,0.312842,-0.30128,15,32765
2.36913,0.314208,-0.310808,14,32765
2.36029,0.304914,-0.309962,13,32765
3.90589,0.491213,-0.513477,14,32765
3.96654,0.485054,-0.521745,16,32765
3.93854,0.467957,-0.51857,17,32765
3.97945,0.459081,-0.524262,15,32765
4.02033,0.449987,-0.529961,15,32765
4.02178,0.436432,-0.530258,14,32765
3.95412,0.41536,-0.522039,14,32765
3.97523,0.403808,-0.524749,14,32765
3.95675,0.388219,-0.522998,12,32765
3.77053,0.356829,-0.49818,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
4.28302,0.288387,-0.566949,11,32765
4.20483,0.26892,-0.556382,12,32765
4.21558,0.255298,-0.557942,13,32765
4.19658,0.24026,-0.555545,13,32765
4.17758,0.225161,-0.552756,14,32765
4.22778,0.213752,-0.559529,14,32765
4.01066,0.189302,-0.530343,13,32765
0,0,-0,0,32765
3.91283,0.15831,-0.51694,12,32765
3.97277,0.147314,-0.524861,13,32765
4.07238,0.137268,-0.537603,13,32765
4.10259,0.124346,-0.541199,13,32765
4.04353,0.108822,-0.5333,12,32765
4.15304,0.0979658,-0.546607,12,32765
4.01458,0.0811702,-0.528283,12,32765
4.06444,0.0686745,-0.534394,12,32765
4.17375,0.056759,-0.548352,13,32765
4.19379,0.0431711,-0.550606,12,32765
4.13457,0.0289181,-0.541668,13,32765
4.1843,0.0151346,-0.547536,12,32765
4.06547,0.00118679,-0.531022,12,32765
3.97628,-0.011985,-0.518816,12,32765
3.93672,-0.0250711,-0.512342,12,32765
4.12514,-0.0401801,-0.535944,12,32765
3.98636,-0.0523349,-0.516338,13,32765
3.7189,1.25407,-0.446723,27,32765
3.71315,1.23879,-0.448936,29,32765
3.72627,1.22982,-0.45273,28,32765
3.76773,1.22975,-0.46048,29,32765
3.7525,1.21123,-0.461033,29,32765
3.7751,1.20479,-0.466052,28,32765
3.7598,1.18636,-0.466214,28,32765
3.77289,1.17686,-0.469834,28,32765
3.77646,1.16429,-0.472402,28,32765
3.79904,1.15758,-0.476755,28,32765
3.79315,1.14185,-0.477783,28,32765
3.75865,1.11767,-0.475243,28,32765
3.84794,1.12988,-0.488185,29,32765
3.8611,1.11929,-0.491539,29,32765
3.86465,1.10615,-0.493364,29,32765
3.81079,1.07673,-0.488526,28,32765
3.85243,1.07444,-0.495249,29,32765
3.89403,1.07199,-0.50226,30,32765
3.83998,1.04324,-0.496333,28,32765
3.85277,1.03298,-0.49948,24,32765
3.76014,0.994505,-0.488577,16,32765
3.81119,0.994442,-0.496788,16,32765
3.8527,0.991732,-0.503224,17,32765
3.83662,0.97384,-0.502056,15,32765
3.85888,0.965779,-0.506359,21,32765
3.91976,0.966602,-0.515814,29,32765
3.95178,0.960074,-0.521226,30,32765
3.97421,0.951091,-0.524882,31,32765
3.96761,0.935143,-0.52504,30,32765
3.93192,0.9127,-0.521463,30,32765
3.96388,0.9058,-0.526511,31,32765
3.98608,0.896614,-0.530694,32,32765
3.99866,0.885181,-0.532957,32,32765
4.0209,0.875591,-0.536834,32,32765
4.014,0.85974,-0.53692,32,32765
3.9974,0.841548,-0.535716,31,32765
4.02929,0.833721,-0.540587,31,32765
3.9931,0.811945,-0.536689,28,32765
4.04434,0.807865,-0.544287,30,32765
3.99833,0.784443,-0.538585,29,32765
4.00085,0.770742,-0.539656,29,32765
3.99354,0.755275,-0.539631,26,32765
3.95699,0.734489,-0.535096,19,32765
2.39903,0.436819,-0.324721,15,32765
2.43947,0.435506,-0.330649,16,32765
2.40184,0.420249,-0.32585,16,32765
2.41297,0.413635,-0.327725,15,32765
2.39474,0.402197,-0.325527,16,32765
2.38628,0.3924,-0.324489,16,32765
2.37777,0.382633,-0.323545,16,32765
2.32032,0.364992,-0.315934,15,32765
2.3607,0.362878,-0.321729,15,32765
2.35209,0.353255,-0.320735,15,32765
2.40224,0.352466,-0.327874,15,32765
2.34452,0.335879,-0.3202,13,32765
2.3947,0.33467,-0.327147,12,32765
3.92751,0.534952,-0.537095,13,32765
3.96859,0.526473,-0.542909,15,32765
4.0194,0.519093,-0.550533,16,32765
3.98175,0.500464,-0.545642,15,32765
3.93417,0.480951,-0.539432,14,32765
4.03412,0.479262,-0.553344,14,32765
4.04544,0.466762,-0.555545,12,32765
4.0765,0.45618,-0.560023,12,32765
4.10749,0.445423,-0.56484,12,32765
0,0,-0,11,32765
4.16945,0.423079,-0.574106,11,32765
4.24971,0.416603,-0.585213,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
4.0502,0.300379,-0.561808,13,32765
4.08078,0.288719,-0.566385,12,32765
4.06185,0.27351,-0.564503,13,32765
4.13188,0.264318,-0.574551,14,32765
4.1425,0.251085,-0.576861,13,32765
4.163,0.238401,-0.580255,13,32765
4.07463,0.219667,-0.56881,13,32765
4.25325,0.214852,-0.59472,12,32765
3.99666,0.188389,-0.559308,12,32765
4.01694,0.175694,-0.56296,12,32765
4.17569,0.168545,-0.586175,13,32765
4.10681,0.151929,-0.577517,13,32765
4.16651,0.140087,-0.587074,12,32765
4.26578,0.129246,-0.60208,12,32765
4.10771,0.110747,-0.580495,12,32765
4.23661,0.100195,-0.599557,12,32765
4.12781,0.0835744,-0.585746,12,32765
4.12796,0.0695977,-0.586551,12,32765
4.22702,0.0570461,-0.601624,12,32765
4.05868,0.0412476,-0.579182,12,32765
4.11799,0.0283918,-0.589059,13,32765
4.01891,0.0144875,-0.575985,12,32765
4.06819,0.00127218,-0.584726,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.26519,-0.0414684,-0.618476,13,32765
0,-0,-0,0,32765
3.71348,1.2565,-0.483508,31,32765
3.73596,1.25064,-0.489325,32,32765
3.7114,1.22909,-0.488275,31,32765
3.74336,1.22596,-0.495143,31,32765
3.74701,1.21358,-0.498004,31,32765
3.74123,1.19806,-0.499427,32,32765
3.78267,1.19766,-0.506989,32,32765
3.7579,1.1762,-0.505626,32,32765
3.78989,1.17243,-0.512029,32,32765
3.79349,1.15985,-0.514009,32,32765
3.81609,1.15269,-0.518816,33,32765
3.82917,1.14255,-0.522403,33,32765
3.81379,1.1237,-0.521909,32,32765
3.83642,1.11597,-0.526648,33,32765
3.82091,1.09739,-0.525843,32,32765
3.85292,1.09239,-0.532279,33,32765
3.87546,1.08459,-0.536755,33,32765
3.87881,1.07149,-0.538846,33,32765
3.8822,1.05836,-0.540343,33,32765
3.88546,1.04536,-0.542273,34,32765
3.86962,1.02701,-0.541171,28,32765
3.72898,0.976369,-0.523018,19,32765
3.77037,0.973914,-0.529799,16,32765
3.78306,0.963588,-0.532474,18,32765
3.70916,0.931545,-0.523383,16,32765
3.78907,0.937638,-0.53605,19,32765
3.9172,0.955001,-0.555336,33,32765
3.92995,0.943792,-0.557805,34,32765
3.95226,0.934791,-0.561969,34,32765
3.93591,0.916836,-0.560766,33,32765
3.95818,0.907681,-0.56472,34,32765
3.99002,0.900664,-0.570472,35,32765
3.98327,0.884886,-0.570066,35,32765
3.98612,0.871087,-0.571354,35,32765
4.01794,0.863635,-0.576898,35,32765
3.982,0.841283,-0.572725,34,32765
3.86842,0.803283,-0.556937,26,32765
3.75456,0.766166,-0.541425,18,32765
2.33966,0.469023,-0.337787,17,32765
2.36062,0.464795,-0.341087,17,32765
2.36211,0.456682,-0.341721,17,32765
2.32464,0.441229,-0.336848,17,32765
2.3066,0.429692,-0.334456,18,32765
2.30799,0.421765,-0.334938,17,32765
2.27037,0.40679,-0.329891,16,32765
2.24245,0.393791,-0.326103,17,32765
2.26324,0.389386,-0.329457,16,32765
2.24496,0.378423,-0.327045,16,32765
2.26573,0.373947,-0.330166,14,32765
2.2865,0.369302,-0.333385,13,32765
2.3464,0.370462,-0.342317,12,32765
3.82466,0.590099,-0.558443,13,32765
3.84617,0.579804,-0.56186,15,32765
3.88718,0.572481,-0.56832,15,32765
3.84984,0.553612,-0.56318,15,32765
3.95947,0.555449,-0.579355,13,32765
3.93186,0.537582,-0.575846,13,32765
3.80612,0.506852,-0.557604,13,32765
3.86662,0.501283,-0.5671,13,32765
3.87805,0.489317,-0.569021,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,-0,0,32765
4.21433,0.414834,-0.62108,11,32765
4.14663,0.393863,-0.611906,12,32765
3.9508,0.361817,-0.583397,13,32765
4.02085,0.354465,-0.594603,13,32765
4.08104,0.345804,-0.60429,13,32765
4.023,0.327249,-0.59562,13,32765
3.9944,0.311218,-0.591976,14,32765
3.93613,0.293229,-0.583972,14,32765
3.9173,0.278417,-0.581494,13,32765
3.97732,0.269061,-0.591127,13,32765
3.94853,0.253784,-0.587142,13,32765
4.02821,0.245338,-0.599795,13,32765
3.89067,0.223907,-0.579814,14,32765
3.88138,0.21031,-0.579258,14,32765
3.91156,0.198622,-0.584654,13,32765
3.99117,0.189142,-0.597014,13,32765
3.98177,0.175126,-0.596413,14,32765
3.99208,0.162068,-0.598877,13,32765
4.05174,0.1508,-0.608824,13,32765
3.91369,0.132425,-0.589169,14,32765
3.96338,0.120895,-0.597595,14,32765
3.98342,0.108173,-0.601319,14,32765
3.95397,0.0942434,-0.597663,13,32765
3.87496,0.0791356,-0.587211,12,32765
4.05303,0.0690063,-0.614965,12,32765
3.99378,0.0545215,-0.606919,14,32765
4.04314,0.0416819,-0.615935,12,32765
3.96396,0.0278732,-0.605236,13,32765
0,0,-0,32,32765
4.00319,0.00172475,-0.613977,13,32765
4.0919,-0.0118945,-0.629129,13,32765
3.9631,-0.0248828,-0.610991,13,32765
3.99236,-0.0384589,-0.617421,14,32765
3.95242,-0.0511583,-0.61297,12,32765
3.66885,1.24474,-0.527511,30,32765
3.7384,1.25468,-0.539031,28,32765
3.73291,1.23938,-0.538717,28,32765
3.72738,1.22383,-0.538984,28,32765
3.75013,1.21746,-0.542858,29,32765
3.74459,1.20176,-0.542902,29,32765
3.75785,1.1921,-0.545751,28,32765
3.77113,1.18243,-0.548232,29,32765
3.81275,1.18153,-0.554809,29,32765
3.78812,1.16009,-0.551667,28,32765
3.80138,1.15007,-0.553998,29,32765
3.82413,1.14271,-0.557759,29,32765
3.84686,1.13523,-0.561647,30,32765
3.86962,1.1276,-0.565222,30,32765
3.8542,1.10908,-0.563573,30,32765
3.84833,1.09319,-0.562942,29,32765
3.87091,1.08542,-0.567004,29,32765
3.89355,1.07755,-0.57059,31,32765
3.89703,1.06432,-0.571625,31,32765
3.87179,1.0434,-0.568402,30,32765
3.88477,1.03254,-0.571009,30,32765
3.83067,1.00416,-0.563616,24,32765
3.80526,0.983475,-0.56009,16,32765
3.87565,0.987549,-0.570689,18,32765
3.85004,0.967181,-0.567344,17,32765
3.83396,0.949313,-0.565404,18,32765
3.92354,0.957463,-0.579189,23,32765
3.91704,0.941827,-0.57852,29,32765
3.92972,0.93068,-0.580956,30,32765
3.94241,0.919263,-0.583492,30,32765
3.96477,0.909751,-0.587383,30,32765
3.95818,0.893439,-0.587005,31,32765
3.99983,0.888065,-0.593519,31,32765
3.9834,0.869921,-0.591756,30,32765
3.96689,0.85208,-0.589704,25,32765
3.91154,0.826192,-0.582141,17,32765
2.43185,0.504939,-0.362304,16,32765
2.39467,0.488694,-0.357277,15,32765
2.28955,0.459031,-0.341811,15,32765
2.35898,0.464518,-0.352642,15,32765
2.26335,0.437523,-0.338722,15,32765
2.28421,0.433304,-0.342273,15,32765
2.28561,0.425358,-0.342855,15,32765
2.25779,0.412071,-0.339105,15,32765
2.27857,0.407785,-0.342674,16,32765
2.2604,0.39648,-0.340259,15,32765
2.26165,0.388647,-0.341016,15,32765
2.30191,0.387485,-0.347399,12,32765
3.80599,0.627235,-0.575346,12,32765
3.98375,0.642666,-0.602611,13,32765
3.84902,0.60731,-0.582928,13,32765
3.95847,0.610524,-0.600258,14,32765
3.97996,0.599552,-0.604468,13,32765
3.99167,0.586991,-0.606993,12,32765
4.01314,0.576013,-0.610651,12,32765
4.05413,0.567568,-0.617622,12,32765
4.07547,0.556175,-0.621946,11,32765
4.09686,0.544843,-0.625537,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,12,32765
0,0,-0,12,32765
3.95189,0.416398,-0.607921,13,32765
3.96303,0.403795,-0.610104,13,32765
3.98397,0.392125,-0.613761,13,32765
4.02455,0.382373,-0.620413,13,32765
4.075,0.373298,-0.628196,13,32765
3.98753,0.351575,-0.615224,12,32765
3.89003,0.329632,-0.601265,12,32765
4.06842,0.330899,-0.628796,13,32765
4.10888,0.3202,-0.635219,13,32765
4.05079,0.301854,-0.626153,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
3.86603,0.24861,-0.59869,13,32765
4.0247,0.245135,-0.622988,12,32765
4.03536,0.232072,-0.624574,13,32765
4.10513,0.22234,-0.635661,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.09939,0.125434,-0.633843,13,32765
4.06025,0.110684,-0.627863,12,32765
4.18912,0.100139,-0.647203,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.67202,1.25027,-0.565238,32,32765
3.72271,1.25388,-0.574521,32,32765
3.72663,1.24172,-0.575563,31,32765
3.73991,1.23234,-0.578647,32,32765
3.75326,1.22283,-0.581258,32,32765
3.75716,1.21011,-0.582676,32,32765
3.76101,1.19737,-0.584163,32,32765
3.74598,1.17874,-0.582341,31,32765
3.76864,1.17204,-0.586348,32,32765
3.77239,1.15941,-0.587336,32,32765
3.81403,1.15803,-0.594184,33,32765
3.80836,1.14208,-0.593708,33,32765
3.81208,1.129,-0.594821,33,32765
3.8253,1.11869,-0.597098,34,32765
3.84789,1.11123,-0.601192,33,32765
3.85156,1.09803,-0.601957,34,32765
3.84557,1.08219,-0.601742,33,32765
3.85864,1.07172,-0.604021,33,32765
3.89071,1.06641,-0.609533,34,32765
3.86552,1.04546,-0.606034,32,32765
3.9167,1.04477,-0.614733,35,32765
3.91054,1.02879,-0.614305,34,32765
3.85655,1.00033,-0.606008,27,32765
3.7545,0.960133,-0.590171,17,32765
3.85346,0.97154,-0.606124,19,32765
3.80864,0.946458,-0.599472,18,32765
3.87888,0.949993,-0.611065,17,32765
3.87237,0.934464,-0.610299,28,32765
3.92348,0.932577,-0.618887,33,32765
3.88804,0.909883,-0.61392,30,32765
3.79476,0.873913,-0.599721,20,32765
2.30368,0.521884,-0.364404,16,32765
2.31509,0.515887,-0.366386,17,32765
2.32642,0.509921,-0.36856,17,32765
2.31843,0.499822,-0.367512,17,32765
2.2717,0.481592,-0.360477,17,32765
2.23456,0.465686,-0.35492,16,32765
2.2554,0.461973,-0.358698,16,32765
2.1988,0.442467,-0.34989,16,32765
2.19052,0.432947,-0.348993,16,32765
2.23072,0.432821,-0.355756,17,32765
2.16419,0.412069,-0.345539,16,32765
2.13639,0.399076,-0.341437,14,32765
2.15711,0.395175,-0.345141,13,32765
2.32364,0.417418,-0.37223,12,32765
3.79392,0.667977,-0.608272,14,32765
3.89335,0.671578,-0.625173,14,32765
3.78836,0.640132,-0.608814,13,32765
3.91702,0.648,-0.630453,12,32765
3.8021,0.615716,-0.612314,13,32765
3.84307,0.608708,-0.61959,13,32765
3.82548,0.592298,-0.617467,12,32765
3.82735,0.578806,-0.618667,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.22931,0.549992,-0.687656,11,32765
4.11351,0.520745,-0.66923,12,32765
4.0367,0.497086,-0.657527,13,32765
3.93048,0.470371,-0.640434,14,32765
3.83384,0.445668,-0.625401,14,32765
3.90389,0.44019,-0.63739,14,32765
3.87582,0.423644,-0.633309,15,32765
3.90657,0.413367,-0.638918,14,32765
3.91769,0.400882,-0.641189,15,32765
3.9877,0.394187,-0.653069,14,32765
3.92014,0.374079,-0.642386,15,32765
3.97049,0.365329,-0.650631,15,32765
3.90279,0.345641,-0.64003,14,32765
3.94308,0.335639,-0.647728,14,32765
3.90483,0.31905,-0.641395,14,32765
3.92552,0.307334,-0.644946,14,32765
3.85764,0.288819,-0.633703,14,32765
0,0,-0,0,32765
0,0,-0,13,32765
3.94877,0.255199,-0.649772,13,32765
3.97918,0.243599,-0.654497,14,32765
3.91102,0.226095,-0.643215,13,32765
3.96096,0.21568,-0.651701,13,32765
3.91236,0.199702,-0.643763,14,32765
3.90315,0.186092,-0.642182,13,32765
3.88405,0.172154,-0.638854,13,32765
0,0,-0,14,32765
0,0,-0,15,32765
0,0,-0,16,32765
3.92553,0.12097,-0.644946,13,32765
3.94562,0.10838,-0.648313,14,32765
3.91645,0.0943957,-0.642966,13,32765
3.90696,0.0809532,-0.640876,13,32765
3.83818,0.0665442,-0.629293,13,32765
3.84831,0.0538388,-0.630541,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.96306,2.18592,0.655497,23,32765
3.01797,2.21129,0.664872,24,32765
2.97758,2.16683,0.653053,25,32765
3.00108,2.16841,0.65509,25,32765
3.03259,2.17573,0.658533,24,32765
3.00808,2.14279,0.649939,24,32765
3.01545,2.13284,0.64851,24,32765
3.01481,2.11715,0.645111,24,32765
2.99804,2.09014,0.638103,21,32765
2.98903,2.06906,0.633093,16,32765
3.01231,2.07058,0.634626,16,32765
3.01928,2.06093,0.632927,20,32765
3.01802,2.04567,0.629908,17,32765
3.09046,2.07981,0.641723,18,32765
3.04839,2.03693,0.629779,23,32765
3.12926,2.07599,0.643527,27,32765
3.08699,2.03322,0.631656,25,32765
3.06087,2.00175,0.623016,24,32765
3.10074,2.01319,0.628453,26,32765
3.06611,1.97644,0.618618,25,32765
3.05633,1.95569,0.613604,25,32765
3.13788,1.99328,0.627248,25,32765
3.12795,1.97256,0.622446,25,32765
3.11792,1.95196,0.617524,26,32765
3.16642,1.96793,0.624036,27,32765
3.1899,1.9679,0.626033,28,32765
3.12934,1.91617,0.61151,27,32765
3.17797,1.93153,0.618556,27,32765
3.15097,1.90056,0.61008,27,32765
3.1997,1.91561,0.617058,26,32765
3.18082,1.89001,0.610516,27,32765
3.15327,1.85952,0.602637,27,32765
3.19357,1.86926,0.607851,27,32765
3.19134,1.85389,0.605023,27,32765
3.24033,1.86817,0.611801,27,32765
3.20381,1.83312,0.602349,27,32765
3.27019,1.85669,0.612093,30,32765
3.25064,1.8314,0.606381,28,32765
3.21383,1.79664,0.596866,29,32765
3.25439,1.80533,0.602207,29,32765
3.24327,1.78516,0.597421,26,32765
3.24939,1.77437,0.596287,28,32765
3.27283,1.77287,0.598678,27,32765
3.26161,1.75254,0.594158,26,32765
3.26751,1.74186,0.593122,25,32765
3.28198,1.73594,0.593917,27,32765
3.27901,1.72078,0.591212,28,32765
3.31103,1.72387,0.594793,28,32765
3.34325,1.72646,0.598419,29,32765
3.29638,1.68833,0.588131,28,32765
3.33755,1.69507,0.59295,28,32765
3.29937,1.66155,0.583927,27,32765
3.34924,1.67253,0.591054,27,32765
3.31962,1.64367,0.583929,28,32765
3.30747,1.62402,0.579758,26,32765
3.32188,1.61745,0.58012,28,32765
3.35406,1.61936,0.583812,30,32765
3.38624,1.62114,0.587612,27,32765
3.34717,1.58876,0.578628,27,32765
3.38829,1.59461,0.583775,28,32765
3.36686,1.57089,0.578073,27,32765
3.38118,1.56386,0.578669,27,32765
3.3775,1.54863,0.576047,27,32765
3.3918,1.5415,0.576523,29,32765
3.4331,1.54652,0.581565,27,32765
3.41132,1.52308,0.575781,27,32765
3.40753,1.50769,0.573149,26,32765
3.41261,1.4965,0.57224,29,32765
3.44502,1.49697,0.575266,27,32765
3.44102,1.48157,0.573064,29,32765
3.46429,1.47794,0.574877,29,32765
3.46022,1.46263,0.572364,28,32765
3.41965,1.43212,0.563516,28,32765
3.46116,1.43593,0.56799,28,32765
3.47513,1.42829,0.568716,28,32765
3.51667,1.43181,0.573174,28,32765
3.53981,1.42776,0.575205,29,32765
3.50787,1.40163,0.568075,28,32765
3.51269,1.39015,0.566496,28,32765
3.55419,1.39325,0.571112,28,32765
3.56815,1.38517,0.571415,31,32765
3.50824,1.34861,0.559907,28,32765
3.52206,1.34083,0.559827,28,32765
3.54516,1.33627,0.561368,29,32765
3.55889,1.32829,0.561767,29,32765
3.54484,1.30987,0.557468,28,32765
3.53076,1.29147,0.553007,28,32765
3.60947,1.30704,0.563721,30,32765
3.59536,1.28857,0.559123,28,32765
3.57164,1.26728,0.553444,30,32765
3.59461,1.26237,0.554678,28,32765
3.60824,1.25414,0.554404,27,32765
3.60309,1.23943,0.551417,30,32765
3.57921,1.21824,0.545509,29,32765
3.63949,1.22597,0.552716,27,32765
3.59671,1.1987,0.543782,28,32765
3.61007,1.19059,0.543616,28,32765
3.614,1.17954,0.541567,28,32765
3.63681,1.17435,0.542305,28,32765
3.63127,1.1601,0.539004,24,32765
3.55968,1.125,0.525319,20,32765
3.00637,2.22039,0.629089,26,32765
2.97398,2.18152,0.619664,27,32765
2.98923,2.17776,0.619993,26,32765
3.02877,2.19086,0.625136,29,32765
3.03635,2.18086,0.623349,30,32765
3.02787,2.15928,0.618403,28,32765
3.05139,2.16065,0.620237,29,32765
3.04277,2.13914,0.615277,29,32765
3.02603,2.11197,0.60853,28,32765
3.0414,2.10761,0.608558,24,32765
3.02418,2.08101,0.601782,20,32765
3.01488,2.06016,0.59685,19,32765
3.00544,2.03934,0.592315,20,32765
3.02881,2.04052,0.593764,20,32765
3.03577,2.03067,0.592012,20,32765
3.1167,2.06986,0.604928,28,32765
3.11556,2.05422,0.601578,30,32765
3.10598,2.0334,0.596464,29,32765
3.09632,2.01244,0.592012,28,32765
3.1197,2.0131,0.593696,29,32765
3.11002,1.99214,0.588837,29,32765
3.14179,1.99784,0.592195,29,32765
3.13185,1.97707,0.587575,28,32765
3.14691,1.97214,0.587524,30,32765
3.15359,1.96197,0.585765,29,32765
3.16866,1.9568,0.586025,30,32765
