x, y, z, intensity, ring
14.8823,1.15124,0.996697,14,32765
14.9558,1.1075,0.999286,15,32765
14.9296,1.05656,0.995031,15,32765
14.8139,0.998899,0.982183,16,32765
14.9368,0.957465,0.987497,13,32765
14.9699,0.909894,0.987101,13,32765
15.8696,0.911395,1.04391,11,32765
8.1805,0.442939,0.536106,14,32765
8.20193,0.417119,0.535915,21,32765
8.18342,0.389285,0.533041,21,32765
8.1947,0.36311,0.532456,21,32765
8.16602,0.335398,0.528933,21,32765
8.06746,0.305125,0.520722,18,32765
7.9189,0.27337,0.509736,19,32765
7.91994,0.247206,0.507047,19,32765
7.93078,0.22141,0.506174,18,32765
7.93161,0.195438,0.503774,18,32765
7.91232,0.16939,0.501417,18,32765
7.92294,0.143976,0.499929,19,32765
7.90353,0.118101,0.496722,18,32765
7.90403,0.0925021,0.494075,18,32765
7.8844,0.0667825,0.491722,19,32765
7.88472,0.0414189,0.489376,19,32765
7.86503,0.015982,0.485188,19,32765
7.90509,-0.00934048,0.485648,18,32765
7.8553,-0.0343534,0.479489,17,32765
7.85531,-0.0595462,0.476854,17,32765
7.68561,-0.0832612,0.463075,17,32765
7.63558,-0.107348,0.457089,17,32765
7.64052,2.50093,0.57568,32,32765
7.68631,2.4889,0.579646,33,32765
7.7132,2.47046,0.581195,32,32765
7.75908,2.4577,0.58481,31,32765
7.79563,2.44133,0.586673,31,32765
7.87989,2.43918,0.592204,31,32765
7.94515,2.43088,0.595207,31,32765
7.97193,2.41138,0.596779,30,32765
8.00839,2.39422,0.598169,29,32765
8.05432,2.37976,0.600884,30,32765
8.10056,2.36431,0.60212,31,32765
8.18512,2.35953,0.606685,34,32765
8.24089,2.34631,0.60888,23,32765
8.49813,2.38976,0.627149,13,32765
8.40985,2.33513,0.619721,12,32765
8.47532,2.3231,0.623053,15,32765
8.49275,2.29758,0.621827,16,32765
8.56789,2.28742,0.625427,13,32765
8.49826,2.239,0.618465,13,32765
8.49586,2.20885,0.61748,13,32765
8.4936,2.1784,0.614356,13,32765
8.47175,2.14333,0.61092,13,32765
8.47877,2.11576,0.609628,13,32765
8.44699,2.07846,0.605573,13,32765
8.41511,2.04121,0.60153,13,32765
8.38319,2.0037,0.59735,13,32765
8.40948,1.98003,0.596467,13,32765
8.37728,1.94287,0.592352,17,32765
8.31575,1.89914,0.586524,23,32765
8.40003,1.88899,0.590095,14,32765
8.40645,1.86073,0.58844,14,32765
8.37372,1.82415,0.584282,14,32765
8.37992,1.79609,0.582321,15,32765
8.34696,1.7598,0.577772,15,32765
8.27465,1.71586,0.571699,16,32765
8.28051,1.68805,0.569604,17,32765
8.21776,1.64657,0.563205,19,32765
8.22333,1.61921,0.561306,27,32765
8.24835,1.59577,0.560972,22,32765
8.27323,1.57239,0.561147,23,32765
8.30806,1.55001,0.56078,17,32765
8.28387,1.51696,0.556753,14,32765
8.23011,1.47843,0.55123,14,32765
8.23508,1.45099,0.550035,14,32765
8.25967,1.42688,0.54937,14,32765
8.2645,1.39907,0.548362,14,32765
8.22004,1.36325,0.543061,13,32765
8.25419,1.34067,0.54347,15,32765
8.2489,1.31127,0.541344,14,32765
8.25328,1.28404,0.539939,12,32765
8.36613,1.27297,0.545773,18,32765
8.38027,1.24693,0.544396,21,32765
8.36475,1.21602,0.541418,17,32765
8.39856,1.1922,0.541128,22,32765
8.41251,1.16522,0.54046,18,32765
8.40665,1.13543,0.537621,18,32765
8.38077,1.1036,0.534492,18,32765
8.34488,1.0708,0.530365,17,32765
8.42766,1.05355,0.533614,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8095,1.65095,0.926404,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
14.9381,1.26754,0.919642,15,32765
14.8527,1.21089,0.913806,14,32765
14.8965,1.16498,0.915473,13,32765
14.9503,1.11891,0.915598,13,32765
14.8841,1.06553,0.912131,15,32765
14.8877,1.01613,0.909303,15,32765
14.8909,0.967396,0.91043,14,32765
14.8741,0.917542,0.907571,13,32765
15.9931,0.933885,0.975768,12,32765
8.23224,0.453644,0.502011,13,32765
8.18385,0.424036,0.498869,18,32765
8.20512,0.398371,0.500255,19,32765
8.18644,0.370827,0.498746,18,32765
8.1577,0.342846,0.496749,20,32765
8.00911,0.310695,0.488471,16,32765
7.95026,0.281783,0.484661,16,32765
7.96117,0.255651,0.484628,16,32765
7.93191,0.22872,0.484766,16,32765
7.89271,0.201886,0.482097,15,32765
7.95312,0.177701,0.486978,15,32765
7.95362,0.151733,0.487625,16,32765
7.93405,0.125306,0.487421,15,32765
7.89446,0.098731,0.485597,16,32765
7.8747,0.0729501,0.485638,16,32765
7.84489,0.0476814,0.484801,16,32765
7.88483,0.0227642,0.488803,17,32765
7.8549,-0.00289262,0.487248,17,32765
7.86464,-0.0285011,0.490996,15,32765
7.84443,-0.053959,0.491561,15,32765
7.68435,-0.0778026,0.484546,15,32765
7.58412,-0.101471,0.480387,15,32765
7.6249,2.50076,0.498721,36,32765
7.65175,2.4826,0.501062,37,32765
7.70715,2.47339,0.504286,40,32765
7.74357,2.45761,0.506898,39,32765
7.80871,2.45022,0.510343,39,32765
7.83585,2.43029,0.511386,38,32765
7.92021,2.42797,0.515071,37,32765
7.9661,2.41431,0.517693,38,32765
7.99303,2.39427,0.518178,37,32765
8.04857,2.38266,0.521134,38,32765
8.09484,2.3672,0.521992,38,32765
8.16986,2.35967,0.525187,40,32765
8.18726,2.33552,0.524451,37,32765
8.37735,2.36032,0.535972,14,32765
8.42357,2.34341,0.538085,13,32765
8.47948,2.32868,0.540236,16,32765
8.51619,2.30831,0.540133,18,32765
8.51426,2.27742,0.538193,15,32765
8.49282,2.24181,0.535028,14,32765
8.46146,2.20407,0.532311,14,32765
8.46884,2.17615,0.529893,15,32765
8.49534,2.15335,0.529757,15,32765
8.42493,2.10627,0.523644,15,32765
8.36403,2.0619,0.518169,14,32765
8.37087,2.03427,0.516908,14,32765
8.36804,2.00381,0.5149,15,32765
8.39432,1.98014,0.513831,17,32765
8.35238,1.94069,0.509499,18,32765
8.31028,1.90141,0.505514,23,32765
8.31668,1.8737,0.503613,23,32765
8.32305,1.84566,0.501972,23,32765
8.30976,1.81355,0.499375,23,32765
8.25735,1.77307,0.493923,23,32765
8.26336,1.74536,0.492101,23,32765
8.26917,1.71785,0.491433,22,32765
8.25546,1.68601,0.488181,22,32765
8.25139,1.65631,0.485901,22,32765
8.25698,1.62878,0.483993,20,32765
8.25263,1.59949,0.481745,18,32765
8.27754,1.57605,0.481729,18,32765
8.31239,1.5536,0.481077,16,32765
8.25872,1.51507,0.475632,16,32765
8.25406,1.48538,0.473495,16,32765
8.25904,1.45781,0.472295,16,32765
8.26398,1.43016,0.470314,16,32765
8.26882,1.40228,0.469303,16,32765
8.23419,1.368,0.465027,16,32765
8.21909,1.33731,0.462377,16,32765
8.17434,1.3017,0.458139,15,32765
8.20827,1.27926,0.458398,13,32765
8.35077,1.27284,0.464851,22,32765
8.35503,1.24532,0.462835,27,32765
8.33949,1.21444,0.460049,19,32765
8.42273,1.19769,0.462193,26,32765
8.40702,1.16645,0.459803,22,32765
8.36157,1.13126,0.454906,21,32765
8.40495,1.10866,0.455822,21,32765
8.36905,1.07571,0.452066,21,32765
8.35279,1.04594,0.449226,17,32765
0,0,0,16,32765
0,0,0,0,32765
14.9106,1.71551,0.794664,12,32765
14.8867,1.66226,0.789504,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,15,32765
0,0,0,13,32765
0,0,0,15,32765
0,0,0,0,32765
14.8863,1.26503,0.775082,16,32765
14.8506,1.2125,0.772682,15,32765
14.9143,1.16806,0.775006,14,32765
14.8585,1.11364,0.768986,15,32765
14.862,1.06545,0.769784,15,32765
14.8656,1.01602,0.76696,14,32765
14.8489,0.96596,0.767054,15,32765
14.9318,0.922299,0.769524,16,32765
0,0,0,0,32765
8.16677,0.450583,0.42062,13,32765
8.20811,0.425787,0.422571,21,32765
8.19947,0.398536,0.422228,21,32765
8.19076,0.371407,0.42142,21,32765
8.14205,0.342516,0.418679,23,32765
8.06324,0.313066,0.415411,20,32765
7.92452,0.281083,0.408053,19,32765
7.92545,0.254664,0.407415,19,32765
7.94611,0.229234,0.410405,19,32765
7.92686,0.202811,0.409143,18,32765
7.91743,0.176902,0.409845,18,32765
7.89796,0.150617,0.409454,17,32765
7.89836,0.124634,0.41047,17,32765
7.89869,0.0986233,0.411099,17,32765
7.86895,0.072684,0.410807,19,32765
7.88906,0.0476847,0.412866,19,32765
7.88909,0.0224591,0.414401,19,32765
7.82919,-0.00324991,0.411555,19,32765
7.85893,-0.0289029,0.416256,18,32765
7.86868,-0.0546019,0.418602,18,32765
7.70854,-0.0785668,0.413103,17,32765
7.60828,-0.102358,0.409894,17,32765
7.63506,2.49585,0.528382,31,32765
7.67189,2.48055,0.52475,31,32765
7.72785,2.4706,0.522857,33,32765
7.74584,2.44809,0.518037,31,32765
7.811,2.44129,0.518099,31,32765
7.85724,2.42806,0.515584,30,32765
7.91307,2.41723,0.514194,30,32765
7.95927,2.40327,0.513008,31,32765
8.00566,2.38851,0.511302,31,32765
8.06144,2.37667,0.510847,33,32765
8.09822,2.35843,0.509072,33,32765
8.15416,2.34556,0.507992,35,32765
8.20038,2.32979,0.507448,30,32765
8.41973,2.36193,0.516771,13,32765
8.45658,2.3422,0.514192,13,32765
8.46446,2.31429,0.510897,15,32765
8.50109,2.29442,0.509449,15,32765
8.49908,2.26402,0.505961,14,32765
8.5646,2.25139,0.505792,13,32765
8.49481,2.20311,0.498531,13,32765
8.4926,2.17247,0.494526,13,32765
8.44178,2.12996,0.487888,14,32765
8.41,2.09307,0.483044,13,32765
8.39759,2.06078,0.47885,13,32765
8.37536,2.02624,0.473949,13,32765
8.38224,1.9982,0.471247,13,32765
8.389,1.97024,0.46875,15,32765
8.40537,1.94457,0.466963,14,32765
8.40218,1.91451,0.463531,13,32765
8.40854,1.88691,0.461387,13,32765
8.44414,1.86546,0.460606,13,32765
8.35284,1.81619,0.45299,13,32765
8.40773,1.79889,0.45397,14,32765
8.39431,1.76639,0.451032,13,32765
8.29269,1.71624,0.443036,14,32765
8.29848,1.68857,0.440869,13,32765
8.28462,1.65689,0.437488,14,32765
8.3196,1.63502,0.437044,14,32765
8.31535,1.60507,0.434811,13,32765
8.32082,1.57692,0.433215,13,32765
8.30649,1.54543,0.430672,14,32765
8.27228,1.51102,0.427353,14,32765
8.31665,1.49082,0.426996,14,32765
8.23307,1.44775,0.421292,14,32765
8.2872,1.4286,0.421602,14,32765
8.23294,1.39074,0.417323,14,32765
8.23755,1.3632,0.417259,14,32765
8.21264,1.33076,0.412943,14,32765
8.23681,1.30661,0.412498,14,32765
8.26089,1.28239,0.412308,13,32765
8.31456,1.26213,0.414073,19,32765
8.3583,1.2403,0.41479,23,32765
8.33287,1.20759,0.412127,17,32765
8.41607,1.19086,0.414344,21,32765
8.3904,1.15846,0.411677,20,32765
8.38443,1.12901,0.409396,17,32765
8.36839,1.09854,0.407107,17,32765
8.34237,1.06665,0.404464,18,32765
8.34589,1.0389,0.403943,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8617,1.65074,0.710452,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.8816,1.25146,0.688484,14,32765
14.9356,1.20617,0.688611,14,32765
14.9395,1.15714,0.687126,14,32765
14.9135,1.10585,0.681949,14,32765
14.8773,1.0542,0.677813,14,32765
14.8808,1.00477,0.675808,15,32765
14.9241,0.957953,0.674638,15,32765
14.9272,0.909064,0.672369,16,32765
15.8079,0.910311,0.709318,12,32765
8.16981,0.443889,0.365132,12,32765
8.19128,0.417806,0.364032,18,32765
8.1827,0.390209,0.362163,19,32765
8.18401,0.363604,0.360231,19,32765
8.16527,0.335821,0.357737,19,32765
8.0965,0.3067,0.353081,18,32765
7.94778,0.275057,0.344642,17,32765
7.97865,0.25041,0.344248,15,32765
7.93954,0.22329,0.340983,16,32765
7.94036,0.196637,0.33844,16,32765
7.96102,0.170819,0.33737,16,32765
7.8817,0.143363,0.332082,15,32765
7.94215,0.119074,0.332434,16,32765
7.87264,0.0932365,0.327412,16,32765
7.90296,0.0679637,0.326641,16,32765
7.88326,0.0419921,0.323437,16,32765
7.85348,0.0159243,0.319797,16,32765
7.88357,-0.00897195,0.318409,17,32765
7.85364,-0.033499,0.314469,15,32765
7.85361,-0.0588627,0.311267,15,32765
7.73358,-0.0838531,0.303757,15,32765
7.63352,-0.10754,0.295618,15,32765
7.60949,2.49253,0.451048,36,32765
7.63678,2.4742,0.446594,37,32765
7.69271,2.46435,0.444251,41,32765
7.74872,2.45396,0.441528,39,32765
7.8139,2.44714,0.44102,39,32765
7.84107,2.42797,0.43706,37,32765
7.90644,2.42008,0.435732,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.03566,2.37385,0.430137,38,32765
8.08201,2.35845,0.428596,38,32765
8.13794,2.34561,0.427051,40,32765
8.20338,2.33533,0.427133,42,32765
8.26896,2.3243,0.426448,16,32765
8.3923,2.32906,0.42808,14,32765
8.44828,2.3145,0.427242,15,32765
8.4849,2.29464,0.425514,18,32765
8.42497,2.24877,0.419241,15,32765
8.46146,2.22873,0.417108,15,32765
8.50758,2.21083,0.416305,15,32765
8.51504,2.18256,0.412855,14,32765
8.48359,2.14478,0.407701,14,32765
8.43245,2.10284,0.402293,14,32765
8.41035,2.06801,0.397817,14,32765
8.41724,2.04042,0.394555,15,32765
8.40473,2.00754,0.390933,15,32765
8.39206,1.97486,0.387528,14,32765
8.41817,1.95139,0.38609,15,32765
8.40525,1.919,0.382301,14,32765
8.41162,1.89132,0.380154,15,32765
8.35944,1.85039,0.375147,15,32765
8.36566,1.82255,0.372844,15,32765
8.34244,1.78842,0.369883,15,32765
8.34853,1.7602,0.368007,14,32765
8.36422,1.73443,0.366197,16,32765
8.31133,1.69449,0.361454,16,32765
8.33665,1.67055,0.359946,16,32765
8.33248,1.64074,0.357523,15,32765
8.32824,1.61068,0.355379,16,32765
8.30427,1.57684,0.352528,14,32765
8.30957,1.54899,0.351004,15,32765
8.3245,1.52349,0.350126,16,32765
8.26074,1.48365,0.34486,15,32765
8.25582,1.45454,0.343282,15,32765
8.25091,1.42507,0.340674,16,32765
8.23602,1.39392,0.338583,16,32765
8.20121,1.35978,0.336897,16,32765
8.22558,1.33539,0.334883,16,32765
8.1807,1.30017,0.331447,15,32765
8.22451,1.27916,0.331871,15,32765
8.32758,1.26649,0.335154,20,32765
8.35158,1.24163,0.334699,30,32765
8.3558,1.21318,0.333501,21,32765
8.39947,1.19073,0.333388,28,32765
8.43318,1.16654,0.333351,26,32765
8.3678,1.12886,0.328819,20,32765
8.37156,1.10099,0.327495,21,32765
8.35544,1.07029,0.325519,21,32765
8.41848,1.04986,0.327309,20,32765
8.422,1.02198,0.325042,13,32765
8.32615,0.982335,0.320042,12,32765
8.38897,0.961415,0.321495,12,32765
14.927,1.66098,0.571675,16,32765
8.26612,0.891606,0.314184,12,32765
8.2691,0.864436,0.311732,12,32765
8.27194,0.836974,0.311344,13,32765
8.3642,0.818311,0.314097,13,32765
8.2177,0.776364,0.307076,13,32765
8.24026,0.750208,0.305968,14,32765
8.25273,0.723574,0.304825,14,32765
8.2552,0.695408,0.303647,14,32765
8.23759,0.666382,0.301714,15,32765
8.21983,0.637741,0.300166,17,32765
8.23193,0.611424,0.29843,16,32765
8.25388,0.585831,0.297868,16,32765
8.23588,0.557001,0.296039,18,32765
8.2178,0.528333,0.29368,18,32765
8.23948,0.502574,0.29314,18,32765
8.20124,0.473006,0.290383,19,32765
8.21276,0.4469,0.289343,20,32765
8.20429,0.419091,0.286996,22,32765
8.20569,0.39187,0.285566,22,32765
8.18702,0.364247,0.282938,23,32765
8.18823,0.337219,0.281318,23,32765
8.08947,0.306828,0.276293,21,32765
7.94067,0.275144,0.269269,21,32765
7.93159,0.249214,0.267247,18,32765
7.93241,0.223317,0.265708,19,32765
7.91322,0.196138,0.262504,18,32765
7.94386,0.17057,0.26158,18,32765
7.93445,0.144389,0.259337,18,32765
7.92495,0.118831,0.256841,20,32765
7.89537,0.0934699,0.253769,20,32765
7.91569,0.0679847,0.252391,19,32765
7.87596,0.0418126,0.24874,19,32765
7.89612,0.0158167,0.246949,19,32765
7.89622,-0.00923127,0.244336,19,32765
7.86625,-0.0338467,0.240674,18,32765
7.86619,-0.0593023,0.237467,18,32765
7.7361,-0.0842728,0.230787,17,32765
7.62597,-0.10787,0.223297,17,32765
7.58467,2.49024,0.333913,31,32765
7.64957,2.48442,0.337872,31,32765
7.6955,2.47221,0.339891,33,32765
7.74159,2.45933,0.341169,33,32765
7.76867,2.4399,0.342176,32,32765
7.85297,2.43827,0.344479,32,32765
7.87998,2.41855,0.344934,32,32765
7.93556,2.40761,0.346771,33,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,32,32765
8.10291,2.37118,0.350483,32,32765
8.14909,2.3557,0.350874,32,32765
8.20485,2.34261,0.352398,35,32765
8.32785,2.34848,0.356693,15,32765
8.45104,2.35342,0.360264,13,32765
8.5263,2.34403,0.360804,14,32765
8.50507,2.30804,0.359371,16,32765
8.54162,2.2878,0.359506,14,32765
8.49125,2.24418,0.355639,13,32765
8.46969,2.20849,0.352813,13,32765
8.43844,2.17008,0.349207,13,32765
8.48443,2.15166,0.349778,14,32765
8.45281,2.11382,0.346678,13,32765
8.42107,2.0761,0.343069,13,32765
8.40847,2.04369,0.341341,13,32765
8.43474,2.02038,0.340015,14,32765
8.41229,1.98551,0.337043,13,32765
8.3994,1.95315,0.335003,14,32765
8.41566,1.9273,0.334215,13,32765
8.44162,1.90359,0.333153,14,32765
8.41885,1.86852,0.329392,14,32765
8.42512,1.84028,0.328008,14,32765
8.37265,1.79961,0.324005,14,32765
8.36887,1.7698,0.321698,13,32765
8.36495,1.73998,0.320317,14,32765
8.39038,1.71613,0.318392,14,32765
8.37651,1.68431,0.31585,14,32765
8.38222,1.65604,0.313691,13,32765
8.29952,1.61053,0.309461,14,32765
8.25589,1.57326,0.305223,13,32765
8.31035,1.55434,0.30601,14,32765
8.27624,1.51944,0.302555,14,32765
8.28125,1.49202,0.301852,14,32765
8.21731,1.45267,0.296824,13,32765
8.29108,1.43723,0.297881,14,32765
8.23682,1.39919,0.294332,14,32765
8.24157,1.37129,0.292856,14,32765
8.20686,1.33682,0.287787,13,32765
8.21132,1.30933,0.286989,14,32765
8.21565,1.28222,0.285421,13,32765
8.33853,1.27271,0.287579,18,32765
8.37251,1.24876,0.287393,24,32765
8.34716,1.21595,0.282919,19,32765
8.41059,1.1964,0.2839,23,32765
8.4146,1.16823,0.282346,19,32765
8.39864,1.13775,0.28074,18,32765
8.40247,1.10964,0.278666,18,32765
8.35667,1.07492,0.274886,18,32765
8.37018,1.04832,0.273289,18,32765
8.3637,1.01908,0.273789,17,32765
8.34726,0.988959,0.270769,17,32765
8.3307,0.958856,0.268535,17,32765
8.33388,0.931297,0.266784,17,32765
8.3469,0.90483,0.265747,18,32765
8.31012,0.872967,0.263627,18,32765
8.31292,0.845791,0.263673,19,32765
8.28591,0.815089,0.261226,19,32765
8.3085,0.789642,0.260358,19,32765
8.30113,0.761351,0.25925,21,32765
8.29368,0.732909,0.257996,23,32765
8.27617,0.703423,0.257604,19,32765
8.27857,0.675248,0.255814,18,32765
8.27082,0.646916,0.254921,18,32765
8.26294,0.618734,0.255268,18,32765
8.28486,0.593456,0.254869,18,32765
8.26682,0.565134,0.253743,18,32765
8.26864,0.538023,0.253496,18,32765
8.20052,0.50679,0.251049,18,32765
8.19218,0.479219,0.250216,19,32765
8.1937,0.452489,0.250337,19,32765
8.17518,0.424447,0.249608,20,32765
8.16657,0.3968,0.24913,19,32765
8.16782,0.37004,0.249496,19,32765
8.14906,0.341982,0.248077,19,32765
8.14012,0.31491,0.248648,17,32765
7.97128,0.281936,0.244088,17,32765
7.98215,0.256188,0.244515,16,32765
7.98293,0.230306,0.244758,16,32765
7.96361,0.203815,0.245425,15,32765
7.88428,0.175958,0.243397,16,32765
7.90478,0.150434,0.244693,16,32765
7.91521,0.124218,0.245732,17,32765
7.88555,0.0980994,0.246021,16,32765
7.85581,0.0722152,0.246084,17,32765
7.88595,0.0470626,0.248319,17,32765
7.85605,0.0210528,0.248214,16,32765
7.85602,-0.00472469,0.249925,16,32765
7.8559,-0.030117,0.251934,15,32765
7.85571,-0.055242,0.253767,15,32765
7.74548,-0.0792838,0.252554,15,32765
7.64514,-0.103276,0.252229,15,32765
7.60468,2.50233,0.25942,37,32765
7.65065,2.49025,0.262164,38,32765
7.68711,2.47494,0.263477,37,32765
7.7237,2.45903,0.264049,40,32765
7.77941,2.44862,0.265841,40,32765
7.84466,2.44101,0.266737,40,32765
7.8717,2.42128,0.267001,40,32765
7.93688,2.41325,0.268688,41,32765
7.99268,2.40138,0.270095,40,32765
8.02926,2.38374,0.270359,39,32765
8.06597,2.36548,0.269694,39,32765
8.12174,2.35287,0.27003,40,32765
8.20634,2.34809,0.272037,43,32765
8.2332,2.32679,0.27202,23,32765
8.47188,2.36429,0.278269,14,32765
8.45082,2.32827,0.275004,16,32765
8.50671,2.31343,0.276359,18,32765
8.50467,2.28278,0.274959,16,32765
8.51225,2.25454,0.273522,15,32765
8.49072,2.2187,0.270971,15,32765
8.48853,2.18761,0.268652,15,32765
8.41835,2.13944,0.265175,15,32765
8.42546,2.11145,0.263674,15,32765
8.47133,2.09292,0.262853,15,32765
8.41994,2.05081,0.260104,15,32765
8.42679,2.02274,0.257989,15,32765
8.39462,1.98552,0.255002,15,32765
8.44013,1.96676,0.254915,15,32765
8.38825,1.92507,0.251975,15,32765
8.38495,1.89478,0.249856,16,32765
8.34262,1.85549,0.245816,15,32765
8.31955,1.82103,0.243585,15,32765
8.36472,1.80166,0.243004,15,32765
8.38049,1.77597,0.241354,15,32765
8.32766,1.73584,0.238661,16,32765
8.37265,1.71608,0.237111,16,32765
8.31958,1.67634,0.233658,16,32765
8.32526,1.64821,0.231511,16,32765
8.33083,1.61996,0.230576,16,32765
8.27739,1.58063,0.226529,16,32765
8.27294,1.55055,0.225235,15,32765
8.28795,1.52474,0.223489,16,32765
8.25363,1.49012,0.221725,15,32765
8.28809,1.4682,0.219976,15,32765
8.24374,1.43196,0.217244,15,32765
8.21901,1.39904,0.21504,16,32765
8.26319,1.37771,0.214589,16,32765
8.22847,1.34308,0.209885,16,32765
8.21321,1.31231,0.208582,16,32765
8.21754,1.28513,0.207012,16,32765
8.32069,1.27257,0.207543,19,32765
8.35467,1.24864,0.207075,31,32765
8.34907,1.21871,0.203371,22,32765
8.39273,1.19628,0.203305,30,32765
8.38684,1.16673,0.201514,25,32765
8.42039,1.143,0.201282,22,32765
8.37467,1.1082,0.19803,21,32765
8.36851,1.07861,0.195654,22,32765
8.35227,1.04818,0.193269,21,32765
8.36564,1.02136,0.194321,21,32765
8.35912,0.992345,0.191716,21,32765
8.35249,0.963282,0.189892,22,32765
8.34574,0.934479,0.187911,21,32765
8.33888,0.905756,0.186333,21,32765
8.28221,0.871757,0.184147,23,32765
8.28502,0.844613,0.184192,22,32765
8.29779,0.81786,0.182908,23,32765
8.29052,0.789476,0.181197,23,32765
8.27319,0.760269,0.179966,25,32765
8.28566,0.733621,0.17924,27,32765
8.25818,0.703249,0.178819,23,32765
8.25061,0.674261,0.176818,21,32765
8.24286,0.64596,0.176021,21,32765
8.23497,0.61781,0.176459,22,32765
8.2569,0.592567,0.175874,22,32765
8.24882,0.564958,0.175149,21,32765
8.22071,0.535897,0.174268,22,32765
8.21244,0.50846,0.173749,21,32765
8.22406,0.481959,0.173429,23,32765
8.21561,0.454515,0.173339,24,32765
8.21707,0.427378,0.173219,24,32765
8.21845,0.400017,0.173044,23,32765
8.15979,0.37031,0.172148,23,32765
8.161,0.343058,0.171337,23,32765
8.11211,0.314339,0.17116,20,32765
7.94324,0.281389,0.1682,20,32765
7.94412,0.255355,0.168321,21,32765
7.91492,0.228674,0.167926,19,32765
7.91559,0.202859,0.169198,18,32765
7.91621,0.176887,0.169635,18,32765
7.91673,0.150821,0.170316,18,32765
7.91718,0.124351,0.171045,19,32765
7.89752,0.0982931,0.171834,19,32765
7.88778,0.0724976,0.17262,20,32765
7.89794,0.0470666,0.174136,20,32765
7.87804,0.0209877,0.174537,20,32765
7.87803,-0.00491914,0.176253,19,32765
7.87792,-0.0304391,0.178267,18,32765
7.86775,-0.0556197,0.179877,18,32765
7.73752,-0.0795457,0.179242,17,32765
7.60719,-0.103156,0.179152,18,32765
7.59663,2.49169,0.287531,31,32765
7.66195,2.48543,0.284098,31,32765
7.68922,2.46659,0.279542,31,32765
7.74492,2.45706,0.275786,32,32765
7.75296,2.43214,0.27068,32,32765
7.81814,2.42496,0.268924,31,32765
7.8643,2.41143,0.265803,31,32765
7.92004,2.40045,0.262969,32,32765
8.00486,2.39671,0.260128,32,32765
8.05133,2.38106,0.257978,32,32765
8.07856,2.35978,0.254512,32,32765
8.13427,2.34753,0.252329,32,32765
8.19952,2.33803,0.24959,36,32765
8.25528,2.32499,0.24736,20,32765
8.42668,2.34346,0.248695,13,32765
8.47309,2.32592,0.246728,14,32765
8.5099,2.30542,0.243,15,32765
8.54649,2.28519,0.240779,14,32765
8.51539,2.24681,0.236912,14,32765
8.47444,2.20635,0.231123,14,32765
8.5108,2.18578,0.229628,13,32765
8.45024,2.14045,0.224425,14,32765
8.39906,2.09829,0.220344,13,32765
8.48365,2.08977,0.219216,13,32765
8.43226,2.04769,0.215216,14,32765
8.41961,2.01512,0.212081,13,32765
8.42636,1.98704,0.209279,14,32765
8.38426,1.94784,0.205299,14,32765
8.43956,1.93074,0.204269,14,32765
8.39727,1.8915,0.200312,14,32765
8.40361,1.8634,0.198176,13,32765
8.39023,1.83137,0.19564,13,32765
8.39627,1.80372,0.193015,14,32765
8.3534,1.76531,0.189518,13,32765
8.42786,1.75129,0.190379,14,32765
8.28683,1.69289,0.184878,14,32765
8.32195,1.67098,0.181964,14,32765
8.32753,1.64311,0.180557,14,32765
8.33305,1.61513,0.178284,14,32765
8.32856,1.58568,0.176608,14,32765
8.25526,1.543,0.172774,14,32765
8.31938,1.52637,0.172568,14,32765
8.28515,1.49131,0.16933,14,32765
8.29012,1.46352,0.168421,14,32765
8.20637,1.42028,0.165175,14,32765
8.26038,1.40112,0.165507,14,32765
8.26503,1.37376,0.162904,14,32765
8.24996,1.34258,0.15868,14,32765
8.27422,1.31787,0.157787,14,32765
8.25891,1.28677,0.155473,14,32765
8.283,1.26186,0.155183,14,32765
8.35648,1.2441,0.155034,24,32765
8.34087,1.21295,0.153294,20,32765
8.37454,1.18955,0.153618,22,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,18,32765
8.40598,1.10778,0.150862,19,32765
8.37006,1.0738,0.150241,18,32765
8.3637,1.04447,0.149825,18,32765
8.35727,1.01535,0.146598,18,32765
8.38047,0.989988,0.145773,18,32765
8.36388,0.959687,0.144569,18,32765
8.34716,0.929778,0.142736,18,32765
8.33034,0.899892,0.141585,18,32765
8.33331,0.872066,0.140807,18,32765
8.30635,0.841238,0.139049,18,32765
8.31913,0.814057,0.137468,18,32765
8.32181,0.78642,0.136214,19,32765
8.31444,0.757863,0.135022,18,32765
8.29701,0.728448,0.133876,19,32765
8.27949,0.699091,0.131782,19,32765
8.28181,0.671405,0.129906,19,32765
8.26406,0.642513,0.12902,19,32765
8.26618,0.61499,0.12711,19,32765
