x, y, z, intensity, ring
10.5765,5.69297,0.457025,41,32765
10.56,5.63957,0.450553,41,32765
10.57,5.59976,0.445322,42,32765
10.5713,5.55495,0.439386,40,32765
10.6078,5.52866,0.434239,41,32765
10.5735,5.46509,0.426044,23,32765
10.5564,5.41144,0.420299,23,32765
10.5925,5.38508,0.415043,39,32765
10.6374,5.36302,0.412447,43,32765
10.5752,5.28697,0.403607,40,32765
10.5575,5.23326,0.396191,21,32765
0,0,0,0,32765
12.2548,5.97243,0.4474,11,32765
11.8789,5.74003,0.428723,11,32765
12.3307,5.90803,0.438314,12,32765
12.1973,5.79357,0.425971,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.5783,7.78988,0.582983,58,32765
10.6119,7.76116,0.581042,25,32765
10.589,7.69092,0.576073,28,32765
10.5903,7.63826,0.572037,43,32765
10.6162,7.60261,0.567221,45,32765
10.6169,7.55015,0.563962,46,32765
10.6254,7.50396,0.558855,47,32765
10.6339,7.45744,0.553185,47,32765
10.6096,7.3879,0.546059,48,32765
10.61,7.33517,0.540277,48,32765
10.6178,7.2889,0.534958,47,32765
10.5926,7.2199,0.528903,47,32765
10.6,7.1737,0.523411,48,32765
10.6072,7.1277,0.517446,49,32765
10.6226,7.08693,0.513089,49,32765
10.6296,7.04075,0.507348,50,32765
10.6278,6.98934,0.501751,51,32765
10.6259,6.93786,0.495861,49,32765
10.6072,6.87536,0.488777,51,32765
10.6053,6.8234,0.482673,52,32765
10.6114,6.7773,0.476369,51,32765
10.6173,6.73111,0.47081,49,32765
10.6059,6.67463,0.464033,49,32765
10.6029,6.62329,0.458252,46,32765
10.5997,6.57201,0.453033,25,32765
3.90649,2.40424,0.164497,24,32765
3.98265,2.4331,0.165456,28,32765
10.6223,6.44067,0.435417,50,32765
10.6267,6.39503,0.429378,51,32765
10.6141,6.33867,0.422484,51,32765
10.6184,6.29279,0.416673,53,32765
10.6309,6.25227,0.411364,52,32765
10.6172,6.1969,0.404014,52,32765
10.6294,6.15637,0.399203,53,32765
10.6239,6.10622,0.392476,50,32765
10.6183,6.05605,0.385671,53,32765
10.6211,6.01094,0.380504,52,32765
10.6327,5.97036,0.374514,53,32765
10.6267,5.91999,0.368307,51,32765
10.6383,5.87888,0.362367,53,32765
10.6406,5.83348,0.35708,54,32765
10.6514,5.79314,0.352115,57,32765
10.6268,5.73383,0.346057,55,32765
10.6193,5.68486,0.340208,54,32765
10.6207,5.64006,0.334755,55,32765
10.6044,5.58565,0.328423,54,32765
10.641,5.55919,0.32306,55,32765
10.6245,5.50456,0.315927,52,32765
10.6075,5.45061,0.310526,45,32765
10.5992,5.40132,0.303768,25,32765
10.5728,5.34311,0.29886,35,32765
10.5999,5.31189,0.293363,18,32765
0,0,0,0,32765
12.0886,5.95579,0.322099,11,32765
12.2974,6.00733,0.320574,11,32765
12.3536,5.98346,0.317086,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6054,7.78258,0.636388,17,32765
10.5837,7.71167,0.622208,19,32765
10.6098,7.6766,0.611355,33,32765
10.6276,7.63572,0.599938,35,32765
10.5961,7.5604,0.586798,34,32765
10.6047,7.51455,0.575867,36,32765
10.597,7.45683,0.565052,35,32765
10.6219,7.42206,0.556637,35,32765
10.6149,7.36286,0.545851,36,32765
10.5909,7.29285,0.533883,38,32765
10.6155,7.25761,0.524589,36,32765
10.5983,7.19474,0.514702,35,32765
10.6216,7.1607,0.507409,35,32765
10.6287,7.11502,0.498135,36,32765
10.6358,7.06881,0.48955,38,32765
10.6096,7.00039,0.479562,38,32765
10.6249,6.95937,0.471611,39,32765
10.6146,6.90259,0.462425,39,32765
10.6208,6.85668,0.453881,38,32765
10.6267,6.81108,0.446276,37,32765
10.5985,6.74428,0.436846,38,32765
10.6211,6.70906,0.430786,37,32765
10.6179,6.65837,0.421865,37,32765
10.6486,6.62855,0.415373,39,32765
10.6452,6.57758,0.407934,25,32765
3.91917,2.40382,0.147626,17,32765
3.98697,2.42721,0.147222,26,32765
3.84968,2.32603,0.139789,14,32765
10.5353,6.31746,0.375204,36,32765
10.6251,6.32338,0.371439,39,32765
10.6376,6.28318,0.365395,40,32765
10.6155,6.22251,0.357475,38,32765
10.6188,6.17748,0.351422,38,32765
10.6308,6.13724,0.345267,39,32765
10.6343,6.09132,0.339647,37,32765
10.6461,6.05084,0.332849,39,32765
10.649,6.00538,0.326674,40,32765
10.6517,5.96016,0.31975,39,32765
10.6543,5.91472,0.314289,41,32765
10.6388,5.86026,0.307763,42,32765
10.6499,5.81956,0.302973,43,32765
10.6604,5.77965,0.296119,42,32765
10.636,5.71994,0.290812,41,32765
10.6375,5.67508,0.285882,40,32765
10.6386,5.63046,0.280816,40,32765
10.6577,5.59453,0.274763,40,32765
10.6413,5.54003,0.265637,40,32765
10.6329,5.4913,0.259839,42,32765
10.6516,5.45521,0.255763,40,32765
10.6434,5.40556,0.249257,29,32765
10.6261,5.35131,0.243863,16,32765
0,0,0,0,32765
0,0,0,0,32765
12.4296,6.10363,0.268805,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5675,7.77578,0.511878,56,32765
10.6264,7.76378,0.502095,59,32765
10.6526,7.72846,0.49118,19,32765
10.6219,7.65228,0.477608,27,32765
10.6229,7.60005,0.466539,43,32765
10.6479,7.56558,0.456452,45,32765
10.6404,7.50757,0.445957,46,32765
10.6572,7.46683,0.437156,47,32765
10.6831,7.43018,0.428011,47,32765
10.6429,7.34841,0.415885,48,32765
10.6677,7.3129,0.406529,49,32765
10.6341,7.23845,0.396438,48,32765
10.6576,7.20421,0.389107,49,32765
10.6648,7.15829,0.379975,48,32765
10.6554,7.10075,0.370956,48,32765
10.6709,7.05968,0.362918,50,32765
10.6614,7.00189,0.354169,49,32765
10.668,6.95577,0.345859,49,32765
10.6828,6.91499,0.337713,50,32765
10.6804,6.86367,0.32998,49,32765
10.6608,6.80191,0.321315,50,32765
10.6836,6.76639,0.315205,50,32765
10.6806,6.71537,0.306504,50,32765
10.669,6.6588,0.298677,50,32765
10.6742,6.6129,0.291725,50,32765
10.645,6.54627,0.284196,44,32765
10.7863,6.58381,0.280194,21,32765
3.89924,2.36215,0.0989775,23,32765
4.01858,2.41604,0.0992863,30,32765
10.6805,6.37295,0.257099,47,32765
10.6931,6.33247,0.251106,51,32765
10.697,6.28666,0.244198,52,32765
10.6833,6.23117,0.237892,52,32765
10.6781,6.1806,0.231407,53,32765
10.6731,6.12942,0.225756,53,32765
10.6763,6.08377,0.218838,53,32765
10.6968,6.04794,0.213168,53,32765
10.6821,5.99266,0.206054,53,32765
10.6674,5.93728,0.200426,52,32765
10.7045,5.91165,0.195213,52,32765
10.6807,5.8514,0.189854,52,32765
10.6737,5.80174,0.182761,51,32765
10.7022,5.77032,0.178788,52,32765
10.7038,5.72513,0.174006,52,32765
10.7052,5.68018,0.169087,52,32765
10.6625,5.61134,0.162044,51,32765
10.6904,5.57982,0.153915,53,32765
10.6822,5.53081,0.148365,54,32765
10.701,5.49446,0.144259,53,32765
10.6483,5.42185,0.13742,30,32765
10.7561,5.43054,0.133944,11,32765
0,0,0,0,32765
12.6464,6.27856,0.147133,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7428,7.90012,0.36741,12,32765
10.5995,7.74076,0.358944,20,32765
10.6576,7.72904,0.356463,43,32765
10.6669,7.68212,0.352865,26,32765
10.6767,7.63434,0.348536,17,32765
10.6857,7.5875,0.344089,32,32765
10.6858,7.53556,0.33856,36,32765
10.6778,7.47763,0.333551,36,32765
10.6861,7.43098,0.3297,37,32765
10.6537,7.35511,0.321495,37,32765
10.6619,7.30812,0.316435,37,32765
10.6698,7.26121,0.312105,37,32765
10.6776,7.21432,0.306794,36,32765
10.685,7.16785,0.301033,37,32765
10.6841,7.11529,0.295268,36,32765
10.6909,7.06924,0.289541,36,32765
10.6972,7.02349,0.285635,37,32765
10.6698,6.95592,0.27941,37,32765
10.6675,6.90471,0.272832,36,32765
10.6738,6.85818,0.268254,38,32765
10.6797,6.8121,0.261153,37,32765
10.6689,6.75471,0.256783,39,32765
10.6581,6.6971,0.249886,38,32765
10.6637,6.65064,0.243284,37,32765
10.6863,6.61445,0.237269,38,32765
10.6997,6.57384,0.232237,36,32765
10.7045,6.52799,0.226681,26,32765
10.6748,6.46152,0.219891,18,32765
3.97682,2.38918,0.0796999,25,32765
3.97631,2.37063,0.077628,25,32765
10.6876,6.32375,0.203151,38,32765
10.6744,6.26755,0.196596,43,32765
10.6955,6.23176,0.191576,41,32765
10.6817,6.17606,0.18455,43,32765
10.7026,6.13979,0.179284,42,32765
10.6714,6.07368,0.173561,41,32765
10.6911,6.03902,0.167167,41,32765
10.6853,5.98844,0.160849,40,32765
10.6701,5.93376,0.156776,40,32765
10.7076,5.9075,0.150034,40,32765
10.6926,5.85189,0.143333,41,32765
10.6771,5.79676,0.137069,40,32765
10.6704,5.7463,0.131226,40,32765
10.6718,5.70155,0.126579,42,32765
10.6729,5.65698,0.118838,41,32765
10.674,5.61215,0.114934,41,32765
10.675,5.56723,0.10797,42,32765
10.676,5.52213,0.0988702,41,32765
10.6856,5.48179,0.0947011,37,32765
10.6416,5.41412,0.0889381,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.5891,7.81019,0.239745,11,32765
10.6957,7.83412,0.238842,12,32765
10.6409,7.7397,0.233454,13,32765
10.6179,7.66929,0.22933,26,32765
10.6764,7.65651,0.226219,43,32765
10.6936,7.61536,0.222111,38,32765
10.7021,7.56903,0.217005,30,32765
10.7024,7.51665,0.212509,45,32765
10.7026,7.46407,0.20866,46,32765
10.7197,7.42212,0.20201,48,32765
10.7282,7.37478,0.197091,48,32765
10.7364,7.32752,0.192907,48,32765
10.7279,7.26908,0.187446,49,32765
10.7271,7.21673,0.18169,48,32765
10.7348,7.16946,0.176305,50,32765
10.725,7.11207,0.170458,49,32765
10.7148,7.05509,0.166453,49,32765
10.7127,7.00371,0.161142,50,32765
10.7273,6.96312,0.155047,49,32765
10.7338,6.91627,0.150617,50,32765
10.74,6.86987,0.14365,50,32765
10.7378,6.81749,0.139728,50,32765
10.7188,6.75418,0.133044,50,32765
10.7246,6.70739,0.126578,52,32765
10.7219,6.65508,0.120228,52,32765
10.744,6.61948,0.115349,50,32765
10.7148,6.5525,0.109595,49,32765
10.7279,6.51178,0.103759,49,32765
10.7496,6.47606,0.0981915,36,32765
10.6942,6.39347,0.0923622,26,32765
3.94737,2.34208,0.0321404,25,32765
3.99834,2.35414,0.030275,28,32765
10.7322,6.27044,0.0760512,52,32765
10.7618,6.23956,0.0696431,55,32765
10.705,6.15805,0.0638585,52,32765
10.726,6.12151,0.058968,52,32765
10.7197,6.0718,0.0524008,52,32765
10.7053,6.01609,0.0462969,51,32765
10.7164,5.97582,0.0426822,52,32765
10.7365,5.93966,0.0356518,53,32765
10.7128,5.879,0.0292707,51,32765
10.7239,5.83801,0.0234149,52,32765
10.7261,5.79202,0.0178297,51,32765
10.7364,5.75169,0.0133455,53,32765
10.72,5.69741,0.00572421,52,32765
10.739,5.66164,0.00198199,54,32765
10.7579,5.62566,-0.00485625,53,32765
10.7324,5.56635,-0.0138164,40,32765
10.6532,5.47998,-0.0177773,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.7797,7.92059,0.296158,12,32765
10.7656,7.85565,0.282374,11,32765
10.5892,7.67362,0.266264,15,32765
10.6717,7.6793,0.256428,34,32765
10.6972,7.64408,0.247016,25,32765
10.7147,7.60253,0.235477,25,32765
10.6911,7.53229,0.225794,29,32765
10.7326,7.50829,0.215814,36,32765
10.7084,7.43836,0.20509,36,32765
10.7163,7.39211,0.196993,37,32765
10.6992,7.32898,0.187618,35,32765
10.7067,7.28262,0.178584,36,32765
10.7141,7.23638,0.168919,38,32765
10.7223,7.18849,0.16053,37,32765
10.7298,7.1415,0.151795,36,32765
10.7289,7.08874,0.14368,36,32765
10.7355,7.04247,0.135288,37,32765
10.7416,6.99666,0.127609,36,32765
10.748,6.95026,0.120052,38,32765
10.7202,6.8827,0.112258,36,32765
10.7181,6.83049,0.104297,38,32765
10.7325,6.78933,0.096405,40,32765
10.7128,6.7269,0.0893946,38,32765
10.7521,6.70181,0.0826925,37,32765
10.74,6.64551,0.0749032,38,32765
10.745,6.59944,0.0678637,39,32765
10.7412,6.54823,0.0612699,40,32765
10.7544,6.50732,0.0543851,39,32765
10.7248,6.44021,0.0475424,34,32765
10.7635,6.41448,0.0406172,20,32765
4.0627,2.40264,0.0128741,21,32765
4.01904,2.35856,0.010458,27,32765
10.8362,6.31101,0.0216365,35,32765
10.7271,6.2001,0.014808,39,32765
10.7389,6.15961,0.00839361,41,32765
10.716,6.09884,0.00298281,39,32765
10.7452,6.06759,-0.0034954,41,32765
10.7309,6.01142,-0.0081936,41,32765
10.7512,5.97509,-0.0141695,41,32765
10.7446,5.92503,-0.0195734,40,32765
10.7469,5.87937,-0.0251846,41,32765
10.7311,5.82461,-0.0303965,40,32765
10.7505,5.78876,-0.0360155,40,32765
10.717,5.72428,-0.0418327,40,32765
10.7713,5.70722,-0.045989,39,32765
10.7284,5.63853,-0.0514916,41,32765
10.7292,5.5938,-0.0599841,41,32765
10.73,5.54886,-0.0643785,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1582,7.4866,0.161709,11,32765
10.4251,7.63024,0.153257,11,32765
10.7819,7.83694,0.147089,13,32765
10.7676,7.77174,0.135155,13,32765
10.6876,7.66036,0.124409,20,32765
10.6971,7.61293,0.112867,40,32765
10.7552,7.60028,0.104533,30,32765
10.7314,7.53003,0.093713,23,32765
10.7483,7.48852,0.0838505,35,32765
10.7645,7.4477,0.0759504,47,32765
10.7476,7.38425,0.0669842,47,32765
10.7718,7.34888,0.0581679,48,32765
10.7959,7.31352,0.0486891,47,32765
10.7878,7.25406,0.0403435,47,32765
10.7622,7.18451,0.0316265,49,32765
10.7781,7.14256,0.0237867,47,32765
10.7682,7.085,0.0155025,49,32765
10.7745,7.03897,0.00796951,48,32765
10.781,6.99233,0.000559269,50,32765
10.7786,6.94074,-0.00672896,50,32765
10.7767,6.8882,-0.0144699,50,32765
10.7828,6.84137,-0.0223109,51,32765
10.7887,6.7946,-0.0289706,51,32765
10.7943,6.74798,-0.0358122,51,32765
10.7994,6.70194,-0.0433421,52,32765
10.7875,6.64506,-0.0501703,51,32765
10.7838,6.59358,-0.0565256,52,32765
10.7886,6.54723,-0.0633102,52,32765
10.7935,6.50048,-0.0698513,51,32765
10.798,6.45392,-0.07678,51,32765
10.7509,6.37661,-0.082728,32,32765
10.8241,6.37065,-0.0892072,25,32765
3.92012,2.28977,-0.0346044,25,32765
4.05744,2.35199,-0.0382384,29,32765
10.7654,6.19282,-0.107696,45,32765
10.7948,6.16156,-0.113214,51,32765
10.7981,6.11517,-0.119559,51,32765
10.784,6.05868,-0.123922,52,32765
10.7782,6.00747,-0.129627,53,32765
10.763,5.95236,-0.134669,51,32765
10.7828,5.91613,-0.140345,51,32765
10.7936,5.87546,-0.14557,52,32765
10.7691,5.81554,-0.150621,51,32765
10.7798,5.77445,-0.156541,52,32765
10.7725,5.72429,-0.16019,52,32765
10.7827,5.6834,-0.165869,51,32765
10.7482,5.61984,-0.173658,22,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1116,7.45046,0.0180646,13,32765
10.306,7.54048,0.0153283,12,32765
0,0,0,0,32765
10.9061,7.87137,0.00774394,11,32765
10.8755,7.79416,0.00368819,12,32765
10.7632,7.6588,-0.000963306,13,32765
10.7723,7.6114,-0.00519722,24,32765
10.7566,7.54689,-0.010403,20,32765
10.8056,7.5291,-0.015397,13,32765
10.8057,7.47641,-0.0191867,26,32765
10.7971,7.41835,-0.0250551,34,32765
10.7719,7.34888,-0.0291822,35,32765
10.7966,7.3125,-0.0366708,37,32765
10.7965,7.2591,-0.0414339,38,32765
10.788,7.1998,-0.0458549,39,32765
10.779,7.14109,-0.0517926,37,32765
10.7857,7.09454,-0.0571429,38,32765
10.7924,7.04787,-0.062842,37,32765
10.7989,7.00114,-0.0690888,40,32765
10.7802,6.93793,-0.0745203,38,32765
10.7864,6.89111,-0.0797385,38,32765
10.7925,6.84419,-0.0847887,37,32765
10.7897,6.79234,-0.0910733,40,32765
10.7612,6.72487,-0.0945632,39,32765
10.8005,6.69951,-0.100617,38,32765
10.8058,6.65279,-0.106534,38,32765
10.7939,6.5956,-0.111129,39,32765
10.7819,6.53836,-0.116535,38,32765
10.7694,6.48149,-0.122905,39,32765
10.7911,6.44519,-0.128997,39,32765
10.7782,6.38859,-0.134117,33,32765
10.7737,6.33696,-0.139263,17,32765
10.8037,6.30547,-0.144626,30,32765
3.99767,2.31515,-0.0555329,24,32765
4.00547,2.30158,-0.0577472,24,32765
10.8494,6.18578,-0.162663,39,32765
10.835,6.12995,-0.167481,43,32765
10.7595,6.03984,-0.171578,41,32765
10.7969,6.01375,-0.177744,41,32765
10.7819,5.95808,-0.183687,40,32765
10.7843,5.91211,-0.18839,42,32765
10.7776,5.86164,-0.194243,42,32765
10.7799,5.81527,-0.199179,41,32765
10.7994,5.77863,-0.204631,42,32765
10.7834,5.72349,-0.20962,42,32765
10.7937,5.68238,-0.214886,27,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.1157,7.47797,-0.0989288,12,32765
10.1004,7.41429,-0.101534,15,32765
10.1652,7.41037,-0.105558,14,32765
10.0188,7.25453,-0.107994,11,32765
10.6276,7.64126,-0.118224,11,32765
10.7917,7.70397,-0.124398,12,32765
10.8173,7.66791,-0.128672,13,32765
10.7282,7.55128,-0.132546,17,32765
10.7609,7.52206,-0.137617,29,32765
10.8349,7.5207,-0.142101,28,32765
10.8101,7.45104,-0.147409,20,32765
10.8181,7.40394,-0.151464,37,32765
10.843,7.36729,-0.159006,48,32765
10.8347,7.30801,-0.163405,51,32765
10.8514,7.26511,-0.167876,50,32765
