x, y, z, intensity, ring
0.578275,0.180537,-0.0714479,21,32765
0.5599,0.172715,-0.0691524,20,32765
0.560465,0.17083,-0.0692523,20,32765
0.570532,0.171798,-0.0705566,20,32765
0.580607,0.172701,-0.0718998,20,32765
0.57165,0.167926,-0.0708345,21,32765
0.562661,0.163215,-0.0698102,20,32765
0.582288,0.166781,-0.0722854,20,32765
0.582838,0.164792,-0.072412,20,32765
0.573815,0.160141,-0.0713567,19,32765
0.574328,0.158217,-0.0715186,19,32765
0.584418,0.158873,-0.0729034,20,32765
0.575345,0.154337,-0.0718221,20,32765
0.585458,0.154892,-0.0731298,20,32765
0.576356,0.150376,-0.0721164,19,32765
0.596074,0.15335,-0.0746969,20,32765
0.596579,0.151303,-0.0748405,20,32765
0.577812,0.144485,-0.0725043,20,32765
0.578278,0.142508,-0.0727094,20,32765
0.598024,0.145251,-0.075299,20,32765
0.598486,0.14323,-0.0754927,20,32765
0.57964,0.136625,-0.0731532,19,32765
0.59943,0.139088,-0.0757502,19,32765
0.590219,0.134748,-0.0747276,19,32765
0.600345,0.134872,-0.0761287,19,32765
0.591094,0.130654,-0.0750802,19,32765
0.591521,0.128626,-0.0752184,20,32765
0.591937,0.126612,-0.0753649,20,32765
0.602057,0.126622,-0.0767737,20,32765
0.583036,0.12054,-0.0744284,19,32765
0.602865,0.122489,-0.0771383,20,32765
0.603266,0.120435,-0.077236,19,32765
0.603654,0.118362,-0.0774099,19,32765
0.604039,0.116267,-0.0775819,20,32765
0.594668,0.112353,-0.0764621,20,32765
0.595022,0.110315,-0.0766788,20,32765
0.605139,0.110059,-0.0780608,20,32765
0.605496,0.107997,-0.0781752,20,32765
0.596075,0.104185,-0.0770699,20,32765
0.606187,0.103814,-0.078486,20,32765
0.60652,0.101725,-0.0786489,20,32765
0.59706,0.0980209,-0.0775297,20,32765
0.59738,0.0959748,-0.0776273,20,32765
0.607486,0.0954389,-0.0790678,20,32765
0.60779,0.0933696,-0.0792032,20,32765
0.617905,0.0927245,-0.0805981,20,32765
0.608387,0.0891468,-0.0794834,20,32765
0.589041,0.0842425,-0.077032,21,32765
0.608952,0.0849485,-0.0797553,20,32765
0.609227,0.0828897,-0.0798264,21,32765
0.609485,0.0808335,-0.079959,20,32765
0.609741,0.0787694,-0.0800736,20,32765
0.600149,0.0754761,-0.078897,20,32765
0.620079,0.0758273,-0.0815631,20,32765
0.610474,0.0725333,-0.0803784,20,32765
0.620557,0.0715894,-0.0817538,21,32765
0.610933,0.0683804,-0.0805332,21,32765
0.611154,0.0663206,-0.0805785,21,32765
0.601499,0.0631844,-0.0794124,21,32765
0.631302,0.0641283,-0.0833349,21,32765
0.611767,0.0600239,-0.0808625,21,32765
0.631712,0.0597829,-0.0834647,21,32765
0.622028,0.0567417,-0.0822262,20,32765
0.612338,0.0537514,-0.0809529,20,32765
0.612509,0.0516667,-0.0810139,20,32765
0.612674,0.0495926,-0.0810635,20,32765
0.622718,0.0482801,-0.0824101,21,32765
0.622868,0.0461793,-0.0824835,20,32765
0.632909,0.0447691,-0.0837968,20,32765
0.633057,0.0426254,-0.0837985,20,32765
0.623305,0.0398634,-0.0824754,20,32765
0.623431,0.0377553,-0.0825126,20,32765
0.623548,0.0356991,-0.0825456,20,32765
0.633566,0.0341477,-0.0838303,20,32765
0.643573,0.0325383,-0.0851742,21,32765
0.633783,0.0299144,-0.0838074,21,32765
0.653687,0.0286535,-0.0864412,21,32765
0.643883,0.0260511,-0.0850661,20,32765
0.634058,0.0235115,-0.0837683,20,32765
0.634141,0.021375,-0.0837144,20,32765
0.624307,0.0189222,-0.0823563,20,32765
0.634279,0.0170701,-0.0836549,20,32765
0.644266,0.0151976,-0.0847958,20,32765
0.634402,0.0128269,-0.0834817,20,32765
0.644363,0.0108874,-0.084721,20,32765
0.624575,0.00849363,-0.0820574,20,32765
0.634521,0.0065318,-0.0833068,20,32765
0.634562,0.00443827,-0.0831337,20,32765
0.634586,0.0022953,-0.0830387,20,32765
0.634609,0.000185254,-0.0828912,20,32765
0.614786,-0.00185304,-0.080216,20,32765
0.634635,-0.00404168,-0.0825942,20,32765
0.634636,-0.00618156,-0.0824529,20,32765
0.634644,-0.00833192,-0.082203,20,32765
0.621386,0.209541,-0.0746423,21,32765
0.612575,0.204368,-0.0740631,21,32765
0.622617,0.20549,-0.075646,21,32765
0.61379,0.200335,-0.0750155,21,32765
0.61439,0.198312,-0.075484,21,32765
0.614991,0.196268,-0.0759233,21,32765
0.625055,0.197229,-0.0775067,21,32765
0.616175,0.1922,-0.0767317,20,32765
0.626248,0.193073,-0.0783381,21,32765
0.617344,0.188106,-0.0774727,20,32765
0.617932,0.186015,-0.0778343,20,32765
0.618512,0.18392,-0.0782045,20,32765
0.628624,0.184584,-0.079753,20,32765
0.629216,0.182403,-0.0801027,20,32765
0.629795,0.180261,-0.0804001,20,32765
0.630356,0.178106,-0.0808087,19,32765
0.630919,0.175962,-0.0811078,20,32765
0.631464,0.173837,-0.0814476,20,32765
0.62244,0.169103,-0.0804529,20,32765
0.632545,0.169594,-0.0820042,20,32765
0.633085,0.167442,-0.0822604,20,32765
0.623999,0.162818,-0.0813381,20,32765
0.634111,0.163228,-0.0828249,20,32765
0.634629,0.161086,-0.0830469,20,32765
0.625505,0.156548,-0.0820781,20,32765
0.645268,0.159121,-0.0849129,20,32765
0.636141,0.154549,-0.0839047,21,32765
0.626999,0.150051,-0.082809,20,32765
0.617828,0.145618,-0.081758,20,32765
0.618286,0.14352,-0.0819991,20,32765
0.628419,0.143602,-0.0834712,20,32765
0.628872,0.141456,-0.083726,21,32765
0.619648,0.137171,-0.082589,21,32765
0.62978,0.137141,-0.0840824,21,32765
0.630217,0.134983,-0.084299,21,32765
0.630658,0.132768,-0.0845183,21,32765
0.650512,0.134601,-0.0872754,21,32765
0.631511,0.12841,-0.0848778,20,32765
0.64165,0.128171,-0.0863533,21,32765
0.642068,0.125969,-0.086488,20,32765
0.642473,0.123769,-0.0866601,20,32765
0.642862,0.121581,-0.0868675,20,32765
0.643255,0.1194,-0.086986,20,32765
0.643642,0.117195,-0.0871202,21,32765
0.634262,0.113232,-0.0859688,21,32765
0.654158,0.114458,-0.0887478,21,32765
0.654529,0.112201,-0.0888971,21,32765
0.645113,0.108347,-0.087693,21,32765
0.655249,0.107749,-0.0891014,21,32765
0.665385,0.107074,-0.0905393,21,32765
0.665745,0.104724,-0.0906477,21,32765
0.656294,0.100883,-0.0894433,21,32765
0.646825,0.0971451,-0.0882022,21,32765
0.647135,0.0949499,-0.0883252,21,32765
0.657249,0.0941586,-0.0897632,21,32765
0.65756,0.091897,-0.0898312,22,32765
0.667677,0.0909418,-0.0913062,22,32765
0.658157,0.0873111,-0.0900369,21,32765
0.668262,0.086304,-0.0915312,21,32765
0.639046,0.0803214,-0.0875721,21,32765
0.649138,0.0793569,-0.0890063,21,32765
0.659234,0.0783184,-0.0904244,21,32765
0.669319,0.0772258,-0.0919149,21,32765
0.66957,0.074928,-0.0919844,21,32765
0.669806,0.0726349,-0.0921083,21,32765
0.660183,0.0692883,-0.0908706,21,32765
0.660409,0.0670125,-0.0909341,21,32765
0.660628,0.0647619,-0.0909729,21,32765
0.670687,0.0634408,-0.0924895,21,32765
0.68075,0.0620827,-0.0939459,21,32765
0.680932,0.0597748,-0.0941188,21,32765
0.671238,0.0566332,-0.0929096,21,32765
0.671422,0.0543796,-0.0929239,21,32765
0.681463,0.0528616,-0.0944156,22,32765
0.671741,0.049819,-0.0931778,21,32765
0.671896,0.0475373,-0.0932547,21,32765
0.681916,0.0459177,-0.0947706,22,32765
0.682057,0.0436314,-0.0948421,22,32765
0.672291,0.0407489,-0.0936194,21,32765
0.672409,0.0385066,-0.093723,21,32765
0.672512,0.0362558,-0.0938813,21,32765
0.682498,0.0344762,-0.0954317,21,32765
0.672705,0.031709,-0.094141,21,32765
0.682682,0.0298593,-0.0956755,21,32765
0.682755,0.0275584,-0.0958438,20,32765
0.702611,0.0259927,-0.0988042,21,32765
0.692769,0.0232924,-0.0976133,20,32765
0.682921,0.0206914,-0.0963887,20,32765
0.682968,0.0184133,-0.096516,20,32765
0.683005,0.0161529,-0.0966576,20,32765
0.67312,0.0136284,-0.0955173,20,32765
0.673144,0.0113493,-0.0956486,20,32765
0.692954,0.00935182,-0.0986269,20,32765
0.683045,0.00694168,-0.0974721,20,32765
0.69293,0.00477747,-0.0991204,20,32765
0.683017,0.00246216,-0.0978891,21,32765
0.682981,0.000213578,-0.0981656,20,32765
0.663147,-0.00199966,-0.0955644,20,32765
0.692788,-0.00441829,-0.100126,20,32765
0.682827,-0.00663879,-0.0990136,21,32765
0.682759,-0.00889186,-0.0993007,21,32765
0.554671,0.18768,-0.0722202,22,32765
0.564628,0.189013,-0.0739535,22,32765
0.565188,0.187171,-0.0743567,23,32765
0.556318,0.182196,-0.0735855,22,32765
0.556861,0.180356,-0.0740107,22,32765
0.566854,0.181524,-0.0756707,22,32765
0.5674,0.179649,-0.0760483,22,32765
0.567944,0.177763,-0.0764171,22,32765
0.568483,0.175865,-0.0768043,22,32765
0.569023,0.173977,-0.0771013,22,32765
0.569565,0.172044,-0.0774352,22,32765
0.579602,0.172942,-0.0790733,21,32765
0.561131,0.165333,-0.0767897,21,32765
0.57118,0.166149,-0.0784092,23,32765
0.571707,0.164198,-0.0786798,22,32765
0.572215,0.162236,-0.0790513,22,32765
0.572727,0.160284,-0.0793234,21,32765
0.563669,0.15571,-0.0783052,21,32765
0.573725,0.156408,-0.0798536,22,32765
0.583775,0.157061,-0.0814745,22,32765
0.574696,0.152526,-0.0803719,22,32765
0.575163,0.150597,-0.0806712,22,32765
0.575629,0.148689,-0.0808854,22,32765
0.585703,0.149185,-0.0824389,22,32765
0.576554,0.1448,-0.0813548,22,32765
0.586633,0.145167,-0.0829925,22,32765
0.587099,0.143133,-0.0832322,22,32765
0.568302,0.13648,-0.080663,22,32765
0.588019,0.139079,-0.08361,22,32765
0.569163,0.132582,-0.0810911,21,32765
0.579246,0.132831,-0.082642,22,32765
0.579664,0.130847,-0.0828774,22,32765
0.589755,0.131015,-0.0844029,21,32765
0.580503,0.126857,-0.0832068,22,32765
0.590588,0.126944,-0.084797,22,32765
0.591003,0.124862,-0.085003,22,32765
0.601108,0.124821,-0.0865416,22,32765
0.591805,0.120765,-0.0853408,21,32765
0.592197,0.118715,-0.0854978,21,32765
0.592584,0.116677,-0.0856227,21,32765
0.583237,0.112761,-0.0843756,21,32765
0.593318,0.112615,-0.0859738,21,32765
0.593682,0.110596,-0.0860835,21,32765
0.603779,0.110335,-0.087621,22,32765
0.59439,0.106499,-0.0863662,22,32765
0.604487,0.106152,-0.0879061,21,32765
0.595075,0.102382,-0.0866244,22,32765
0.605163,0.10201,-0.08816,22,32765
0.595732,0.0983224,-0.0868109,22,32765
0.596053,0.0962711,-0.0869081,22,32765
0.606152,0.0957027,-0.0884319,22,32765
0.61625,0.0950799,-0.0899794,22,32765
0.587202,0.0885198,-0.0857802,21,32765
0.607066,0.089405,-0.0887552,22,32765
0.597557,0.0859296,-0.0874147,21,32765
0.607642,0.0852422,-0.088911,22,32765
0.598113,0.0817768,-0.0875975,21,32765
0.608195,0.0809919,-0.0891017,21,32765
0.598638,0.0776099,-0.0877997,21,32765
0.608707,0.0768042,-0.0893147,21,32765
0.589309,0.0723234,-0.0865128,21,32765
0.599369,0.0714853,-0.0880181,21,32765
0.609418,0.070592,-0.0895896,21,32765
0.619481,0.0695985,-0.0910992,21,32765
0.609863,0.0663997,-0.0897662,21,32765
0.610073,0.0642879,-0.0898745,21,32765
0.610283,0.0621786,-0.0899335,21,32765
0.60064,0.0591235,-0.0885184,21,32765
0.610668,0.0580036,-0.0901144,21,32765
0.6207,0.0568441,-0.0916559,21,32765
0.630721,0.0556024,-0.0932711,21,32765
0.61117,0.051787,-0.0904976,21,32765
0.611339,0.049729,-0.0905109,21,32765
0.621351,0.0484117,-0.0920851,20,32765
0.631359,0.0470342,-0.0936697,20,32765
0.621637,0.0441821,-0.0922774,20,32765
0.621765,0.0420617,-0.0924093,21,32765
0.631764,0.0406054,-0.0939426,20,32765
0.61213,0.0372818,-0.0911453,20,32765
0.631986,0.0363706,-0.094183,20,32765
0.622206,0.0337138,-0.0928581,20,32765
0.622294,0.0315989,-0.0930131,21,32765
0.612506,0.0290267,-0.091621,21,32765
0.632341,0.0278116,-0.0947156,20,32765
0.64229,0.0260752,-0.096354,21,32765
0.622584,0.0231717,-0.093551,21,32765
0.632515,0.0214021,-0.0952193,21,32765
0.632559,0.019295,-0.0953768,21,32765
0.642487,0.0174472,-0.096987,20,32765
0.632636,0.0150789,-0.0956261,20,32765
0.632647,0.0129201,-0.0958711,20,32765
0.632668,0.0107717,-0.0959946,20,32765
0.642564,0.00877202,-0.0976478,20,32765
0.642553,0.00662427,-0.0978869,21,32765
0.632653,0.00444859,-0.0965963,20,32765
0.622753,0.00232435,-0.0952554,21,32765
0.632603,0.000272553,-0.0970236,20,32765
0.632564,-0.00183877,-0.0972566,20,32765
0.632515,-0.00397133,-0.0975148,20,32765
0.632453,-0.0060925,-0.0978093,20,32765
0.622507,-0.00805743,-0.0965427,20,32765
0,0,-0,0,32765
0.591756,0.198605,-0.0853241,23,32765
0.592376,0.196678,-0.085489,23,32765
0.592991,0.194701,-0.0857475,23,32765
0.584192,0.189654,-0.0845658,22,32765
0.584797,0.18768,-0.0847857,23,32765
0.604278,0.191694,-0.087759,23,32765
0.595441,0.186699,-0.0865629,23,32765
0.586577,0.181774,-0.0853553,22,32765
0.596629,0.182714,-0.0868875,23,32765
0.597225,0.180685,-0.087037,23,32765
0.597818,0.178638,-0.0871931,23,32765
0.607898,0.179394,-0.088754,23,32765
0.60849,0.177314,-0.0888802,23,32765
0.609058,0.175261,-0.0890584,23,32765
0.619162,0.175884,-0.0905723,22,32765
0.600659,0.168427,-0.0879833,22,32765
0.610753,0.169027,-0.0895042,22,32765
0.611299,0.166952,-0.0896667,21,32765
0.621398,0.16746,-0.0912251,22,32765
0.612377,0.162764,-0.0900112,22,32765
0.612906,0.160666,-0.0901785,22,32765
0.613442,0.158545,-0.0902916,22,32765
0.613964,0.156443,-0.0904062,22,32765
0.624071,0.156775,-0.0919635,22,32765
0.61497,0.152271,-0.0906913,21,32765
0.625075,0.152537,-0.0922727,21,32765
0.635195,0.152729,-0.0938141,22,32765
0.616427,0.145989,-0.0911304,21,32765
0.626544,0.146093,-0.092731,21,32765
0.617386,0.141664,-0.091466,21,32765
0.617862,0.139464,-0.0916301,21,32765
0.627993,0.13943,-0.0931854,21,32765
0.61878,0.135133,-0.0919232,21,32765
0.619222,0.133008,-0.0920513,22,32765
0.619649,0.130882,-0.0922204,22,32765
0.629761,0.130761,-0.0938238,22,32765
0.639871,0.130582,-0.0954668,21,32765
0.630597,0.126428,-0.0941428,21,32765
0.64071,0.126165,-0.0957792,22,32765
0.650834,0.125811,-0.0974009,22,32765
0.641522,0.121694,-0.0961277,21,32765
0.63219,0.117652,-0.0948324,21,32765
0.642302,0.117227,-0.0964695,22,32765
0.652411,0.116759,-0.0981159,22,32765
0.652789,0.114501,-0.0982646,22,32765
0.633652,0.108888,-0.0955431,21,32765
0.653507,0.110006,-0.0986261,22,32765
0.614814,0.101323,-0.0929405,21,32765
0.654194,0.105536,-0.0989582,22,32765
0.64476,0.101732,-0.0976478,22,32765
0.654857,0.101,-0.0993019,21,32765
0.63562,0.0957516,-0.0965367,21,32765
0.645711,0.0949544,-0.09819,22,32765
0.646018,0.0927241,-0.0982999,22,32765
0.656104,0.0918528,-0.0999532,22,32765
0.636792,0.0869024,-0.097179,21,32765
0.646872,0.0860279,-0.098769,21,32765
0.656945,0.0850891,-0.100415,21,32765
0.657213,0.0828641,-0.100522,21,32765
0.67709,0.0830398,-0.103698,21,32765
0.667541,0.0795601,-0.102273,21,32765
0.64814,0.0750335,-0.0994234,20,32765
0.658197,0.0739085,-0.101063,20,32765
0.658426,0.071668,-0.101186,21,32765
0.658649,0.0693997,-0.10132,21,32765
0.6687,0.0681342,-0.102946,21,32765
0.659077,0.0648701,-0.101536,20,32765
0.669118,0.063573,-0.103149,21,32765
0.669324,0.0613147,-0.103182,20,32765
0.679357,0.059898,-0.104816,20,32765
0.649979,0.0550777,-0.100464,20,32765
0.66001,0.0536809,-0.102008,20,32765
0.660179,0.0514469,-0.102062,20,32765
0.670204,0.0499418,-0.103597,21,32765
0.670358,0.0476797,-0.103669,21,32765
0.670503,0.045392,-0.103757,21,32765
0.6805,0.0437605,-0.105382,21,32765
0.670783,0.0408559,-0.103831,21,32765
0.66105,0.0380167,-0.102314,21,32765
0.671031,0.036344,-0.103906,21,32765
0.671146,0.0340702,-0.103935,21,32765
0.671255,0.0318228,-0.103941,21,32765
0.691106,0.0304529,-0.106983,21,32765
0.671456,0.0273386,-0.103922,21,32765
0.67155,0.0250987,-0.103877,20,32765
0.68151,0.0231593,-0.105395,21,32765
0.681586,0.0208552,-0.105386,21,32765
0.671769,0.0183126,-0.10388,21,32765
0.68172,0.0162962,-0.105323,20,32765
0.691664,0.0142018,-0.106766,20,32765
0.691715,0.01187,-0.10672,20,32765
0.681879,0.00942572,-0.10513,20,32765
0.691804,0.00730652,-0.106553,20,32765
0.681964,0.00495675,-0.104885,20,32765
0.681996,0.00273652,-0.104755,20,32765
0.672136,0.000439289,-0.10312,20,32765
0.662273,-0.00176224,-0.101449,20,32765
0.672173,-0.00403548,-0.102799,20,32765
0.662309,-0.00617285,-0.101041,20,32765
0.682095,-0.00860457,-0.103791,20,32765
0,0,-0,0,32765
0.543873,0.183187,-0.083935,23,32765
0.553831,0.184538,-0.085537,23,32765
0.545012,0.179587,-0.0843255,23,32765
0.554993,0.180819,-0.0859505,23,32765
0.546153,0.175905,-0.0846997,22,32765
0.556139,0.177054,-0.08638,23,32765
0.547271,0.172209,-0.0850776,22,32765
0.547822,0.170372,-0.0852336,22,32765
0.557822,0.171441,-0.0868492,23,32765
0.548917,0.166664,-0.0855152,22,32765
0.558938,0.167618,-0.0871362,22,32765
0.559484,0.165699,-0.0872997,22,32765
0.569523,0.166554,-0.088898,23,32765
0.560556,0.161883,-0.0875811,22,32765
0.580111,0.165382,-0.0906652,21,32765
0.561605,0.158042,-0.0878781,21,32765
0.562122,0.156127,-0.0879932,21,32765
0.562627,0.154212,-0.0881433,21,32765
0.572669,0.154883,-0.0897828,22,32765
0.573176,0.152894,-0.0899609,22,32765
0.583234,0.153439,-0.09162,22,32765
0.574177,0.148932,-0.0902245,22,32765
0.584246,0.149409,-0.0918379,22,32765
0.575143,0.145006,-0.0904662,22,32765
0.585207,0.145426,-0.0921103,23,32765
0.585673,0.14344,-0.0922648,22,32765
0.58614,0.141445,-0.0923777,22,32765
0.576982,0.137144,-0.0910129,23,32765
0.587055,0.137383,-0.0926959,22,32765
0.577882,0.133083,-0.091328,22,32765
0.587969,0.133201,-0.0930069,22,32765
0.569125,0.126822,-0.09007,22,32765
0.579193,0.126951,-0.0917576,22,32765
0.589267,0.127038,-0.0934093,23,32765
0.589676,0.125009,-0.0935707,22,32765
0.580406,0.120957,-0.0921869,22,32765
0.580789,0.118963,-0.0923685,22,32765
0.590866,0.118901,-0.0940232,22,32765
0.600938,0.118773,-0.0957415,22,32765
0.591625,0.114792,-0.0943527,22,32765
0.591997,0.112718,-0.0945197,21,32765
0.592363,0.110653,-0.0946712,22,32765
0.583002,0.106804,-0.0932814,22,32765
0.593063,0.106538,-0.0950044,21,32765
0.58368,0.102766,-0.0935803,22,32765
0.584002,0.100737,-0.093776,21,32765
0.6038,0.102026,-0.0970346,21,32765
0.594373,0.0983284,-0.0956657,21,32765
0.594687,0.0963043,-0.0957721,22,32765
0.594993,0.0942415,-0.0959263,21,32765
0.595292,0.0921688,-0.0960854,21,32765
0.595583,0.0900692,-0.0962722,21,32765
0.595872,0.0879679,-0.0964278,22,32765
0.596157,0.0859034,-0.0965296,22,32765
0.606205,0.0852023,-0.0982639,22,32765
0.606466,0.0830925,-0.0984637,21,32765
0.596947,0.0797053,-0.0969635,22,32765
0.597194,0.0776609,-0.0970996,21,32765
0.617026,0.0781118,-0.100384,21,32765
0.597667,0.0735976,-0.0973523,21,32765
0.597904,0.0715526,-0.0974226,21,32765
0.607924,0.0706685,-0.0991684,21,32765
0.617953,0.0696784,-0.100893,21,32765
0.598544,0.0654235,-0.0978022,21,32765
0.608562,0.0643938,-0.09953,21,32765
0.618582,0.0632971,-0.10124,21,32765
0.608958,0.0601961,-0.0997298,21,32765
0.61897,0.0590651,-0.101429,21,32765
0.619161,0.0569697,-0.10146,21,32765
0.619335,0.0548498,-0.101566,20,32765
0.619487,0.0527313,-0.101763,21,32765
0.619659,0.0506301,-0.101783,21,32765
0.60998,0.0477561,-0.100217,21,32765
0.619978,0.0464173,-0.101845,21,32765
0.610278,0.0436149,-0.100294,21,32765
0.61041,0.041526,-0.100375,21,32765
0.62038,0.0400936,-0.102084,21,32765
0.620516,0.0379869,-0.102063,21,32765
0.62064,0.0358791,-0.102072,20,32765
0.620747,0.0338006,-0.102132,21,32765
0.630708,0.0321938,-0.10378,20,32765
0.620956,0.0296055,-0.102165,21,32765
0.621053,0.0275271,-0.102152,21,32765
0.621143,0.0254448,-0.102148,21,32765
0.621231,0.0233664,-0.102106,21,32765
0.621309,0.0212554,-0.102098,21,32765
0.631242,0.0194525,-0.10371,21,32765
0.621436,0.0170698,-0.102109,21,32765
0.631367,0.0152174,-0.103652,21,32765
0.631428,0.0130834,-0.103576,20,32765
0.631475,0.0109481,-0.103534,21,32765
0.631518,0.00883508,-0.103473,20,32765
0.641427,0.00687522,-0.104997,20,32765
0.621731,0.00461035,-0.101634,20,32765
0.631631,0.00262098,-0.103127,20,32765
0.621785,0.000485209,-0.101407,20,32765
0.621807,-0.00158204,-0.101263,19,32765
0.602082,-0.00355062,-0.0979008,20,32765
0.611974,-0.00564488,-0.0992783,20,32765
0,-0,-0,0,32765
9.41998,6.94934,2.08392,38,32765
9.42718,6.90737,2.07685,38,32765
9.45022,6.87708,2.07266,39,32765
9.49011,6.85701,2.07155,40,32765
9.49786,6.81424,2.06248,40,32765
9.50553,6.77121,2.05381,40,32765
9.48058,6.70564,2.03891,39,32765
9.55228,6.7081,2.044,39,32765
9.54362,6.65352,2.03127,40,32765
9.55031,6.61089,2.02281,41,32765
9.5647,6.57452,2.01507,41,32765
9.58683,6.54387,2.00967,41,32765
9.60874,6.51296,2.00549,41,32765
9.6393,6.48704,2.00157,40,32765
9.63685,6.43933,1.99091,41,32765
9.65881,6.40777,1.98632,42,32765
9.68081,6.37618,1.98087,42,32765
9.70239,6.34517,1.97484,42,32765
9.7074,6.30262,1.96748,43,32765
9.74524,6.28187,1.9662,43,32765
9.73374,6.22846,1.9542,42,32765
9.77987,6.21247,1.95495,43,32765
9.7592,6.15439,1.94203,31,32765
9.78008,6.12276,1.93701,13,32765
9.80083,6.09121,1.93154,34,32765
9.83832,6.06942,1.93082,42,32765
9.85069,6.03181,1.92494,43,32765
9.85423,5.98927,1.91802,44,32765
9.87528,5.95643,1.91202,44,32765
9.87844,5.91407,1.90504,43,32765
9.91569,5.89178,1.90318,45,32765
9.93577,5.85924,1.89887,42,32765
9.95543,5.82709,1.89488,44,32765
9.97507,5.79464,1.8911,44,32765
9.99458,5.76225,1.88706,44,32765
10.0141,5.72974,1.88274,44,32765
10.0166,5.68701,1.87484,44,32765
10.0357,5.65409,1.87208,43,32765
10.0551,5.62113,1.86741,45,32765
10.0739,5.58837,1.86413,44,32765
10.0931,5.55542,1.85917,44,32765
10.0948,5.51237,1.85247,45,32765
10.1137,5.47849,1.85003,45,32765
10.1327,5.44454,1.84585,45,32765
10.1336,5.4021,1.83947,38,32765
10.0641,5.32325,1.82124,14,32765
10.178,5.34129,1.83512,22,32765
10.1959,5.30841,1.83158,44,32765
10.2228,5.27906,1.82981,46,32765
10.232,5.24058,1.82556,45,32765
10.2592,5.21045,1.82266,47,32765
10.2775,5.17569,1.81892,46,32765
10.2863,5.13673,1.81527,46,32765
10.3218,5.11071,1.81563,47,32765
3.15673,1.55,0.553335,17,32765
3.15313,1.53528,0.550648,26,32765
10.427,5.03419,1.81493,41,32765
10.3815,4.97008,1.8015,47,32765
10.3985,4.93574,1.7976,45,32765
10.4152,4.90163,1.79445,47,32765
10.4229,4.86306,1.78957,45,32765
10.4485,4.83261,1.7882,46,32765
10.4918,4.81062,1.78942,47,32765
10.4723,4.75942,1.78003,45,32765
10.4885,4.72479,1.77675,45,32765
10.5047,4.69011,1.77304,45,32765
10.5299,4.65904,1.77114,46,32765
10.5456,4.62447,1.76833,46,32765
10.5708,4.59333,1.76516,48,32765
10.5773,4.55418,1.76153,46,32765
10.602,4.52304,1.75934,47,32765
10.6356,4.49566,1.75927,48,32765
10.6511,4.46056,1.75516,48,32765
10.6666,4.42523,1.75043,50,32765
10.654,4.37883,1.74356,45,32765
10.6874,4.35135,1.74191,46,32765
10.702,4.31656,1.73903,45,32765
10.7256,4.2856,1.73694,47,32765
10.7312,4.24688,1.73063,46,32765
10.7547,4.21585,1.72813,48,32765
10.7505,4.17341,1.72163,48,32765
10.774,4.14164,1.7195,46,32765
10.7973,4.11046,1.71622,48,32765
10.8113,4.07511,1.71195,50,32765
10.8249,4.0402,1.70871,39,32765
10.6995,3.95362,1.68262,13,32765
10.8896,3.98315,1.70559,33,32765
10.8842,3.94135,1.69988,50,32765
10.8978,3.90576,1.69475,51,32765
10.9294,3.87794,1.69357,50,32765
10.9426,3.84285,1.68853,50,32765
10.9556,3.8079,1.68332,49,32765
10.9684,3.77301,1.6786,49,32765
10.9812,3.73762,1.67366,49,32765
11.0123,3.7095,1.67239,48,32765
11.0437,3.68062,1.66968,49,32765
11.037,3.63998,1.66199,48,32765
11.0679,3.61234,1.65855,49,32765
11.08,3.57781,1.6522,51,32765
11.0919,3.54357,1.64641,51,32765
11.1323,3.51824,1.64284,53,32765
9.43158,6.9658,1.97358,53,32765
9.45472,6.93538,1.97,53,32765
9.46988,6.89913,1.96414,54,32765
9.49386,6.8674,1.95953,55,32765
9.50961,6.83028,1.95228,53,32765
9.52534,6.79286,1.94543,55,32765
9.54064,6.75558,1.93926,54,32765
9.5722,6.72949,1.93559,56,32765
9.59592,6.69732,1.92972,55,32765
9.5865,6.64319,1.91817,56,32765
9.60909,6.61223,1.91212,55,32765
9.63132,6.58138,1.90669,55,32765
9.62884,6.53364,1.89766,57,32765
9.65128,6.50209,1.89202,57,32765
9.68164,6.4762,1.88804,57,32765
9.69549,6.43897,1.88182,58,32765
9.71757,6.4072,1.87635,56,32765
9.73922,6.37602,1.87029,57,32765
9.7443,6.33327,1.8631,57,32765
9.74907,6.29095,1.8553,57,32765
9.7708,6.25873,1.84996,57,32765
9.78371,6.22139,1.84413,59,32765
9.81312,6.19481,1.84107,57,32765
9.78389,6.13147,1.82664,19,32765
9.79627,6.09464,1.81961,23,32765
9.84218,6.07802,1.82025,57,32765
9.88824,6.06097,1.82067,58,32765
9.89186,6.01824,1.81391,60,32765
9.91298,5.98521,1.80789,60,32765
9.93316,5.9528,1.80416,59,32765
9.93657,5.91009,1.79594,60,32765
9.9567,5.87743,1.79162,59,32765
9.99346,5.85514,1.79067,60,32765
9.9961,5.81257,1.78383,60,32765
10.0328,5.78994,1.78282,61,32765
10.0352,5.74742,1.77545,60,32765
10.0549,5.71431,1.77074,60,32765
10.0741,5.6812,1.76797,61,32765
10.0763,5.63841,1.76026,59,32765
10.1039,5.61032,1.75848,61,32765
10.123,5.57721,1.7535,61,32765
10.1422,5.54346,1.74996,61,32765
10.1525,5.50465,1.74602,60,32765
10.1803,5.4752,1.74331,61,32765
10.1988,5.44183,1.74008,60,32765
10.1643,5.38112,1.72871,32,32765
