x, y, z, intensity, ring
4.14933,0.502331,-0.413214,15,32765
4.20036,0.494116,-0.418719,15,32765
4.24148,0.484455,-0.423385,14,32765
4.22319,0.468068,-0.422422,18,32765
4.25436,0.457065,-0.426052,14,32765
4.27559,0.444768,-0.428859,14,32765
4.2473,0.427228,-0.426666,15,32765
4.25854,0.413715,-0.428541,14,32765
4.3193,0.404867,-0.435094,14,32765
4.32058,0.390302,-0.43571,15,32765
4.37136,0.380004,-0.441474,14,32765
4.34285,0.362975,-0.438553,12,32765
3.79848,0.304598,-0.384275,11,32765
3.75976,0.288863,-0.380583,11,32765
3.61181,0.265272,-0.366108,11,32765
0,0,-0,0,32765
3.53404,0.235853,-0.358539,11,32765
3.67378,0.232742,-0.373023,11,32765
3.6348,0.218096,-0.369127,13,32765
3.62556,0.20534,-0.368332,13,32765
2.72211,0.145049,-0.276905,13,32765
2.7226,0.135995,-0.276659,14,32765
2.68326,0.125011,-0.272919,17,32765
2.73338,0.118206,-0.277817,16,32765
2.78345,0.111059,-0.282967,15,32765
2.68437,0.0980404,-0.272993,16,32765
2.65488,0.0881069,-0.269701,15,32765
2.68499,0.0801745,-0.272768,16,32765
2.72505,0.0724367,-0.276499,16,32765
2.65565,0.0617813,-0.269413,16,32765
2.6459,0.0526658,-0.268365,16,32765
2.62621,0.0434136,-0.265953,16,32765
2.64624,0.0349176,-0.267943,16,32765
2.64638,0.0262073,-0.267604,16,32765
2.60668,0.0173139,-0.263299,16,32765
2.61671,0.00876421,-0.263869,16,32765
2.61678,8.1358e-05,-0.263353,16,32765
2.65661,-0.00884408,-0.266881,15,32765
2.57706,-0.0170466,-0.258017,15,32765
2.60694,-0.025853,-0.260013,16,32765
2.56713,-0.0338789,-0.255091,16,32765
3.84581,1.28792,-0.340449,29,32765
3.87817,1.28461,-0.34576,30,32765
3.86322,1.26553,-0.346895,30,32765
3.84818,1.24669,-0.347681,29,32765
3.87107,1.23997,-0.351734,29,32765
3.89401,1.23292,-0.355846,30,32765
3.91691,1.22586,-0.359804,30,32765
3.94932,1.22168,-0.36455,31,32765
3.91504,1.19698,-0.363089,30,32765
3.92827,1.187,-0.366232,30,32765
3.92243,1.17123,-0.367279,30,32765
3.93569,1.16104,-0.369806,29,32765
3.95845,1.15346,-0.373851,30,32765
3.9526,1.13741,-0.374361,30,32765
3.95619,1.12413,-0.376577,30,32765
3.95982,1.11052,-0.378734,29,32765
3.97304,1.09972,-0.380984,29,32765
4.01501,1.09672,-0.386405,31,32765
3.98966,1.07546,-0.385398,31,32765
4.01229,1.06732,-0.388909,31,32765
4.02532,1.05643,-0.391345,30,32765
3.99976,1.03545,-0.390186,29,32765
4.05132,1.03423,-0.396482,30,32765
4.03537,1.01553,-0.396111,30,32765
4.05795,1.00664,-0.399661,29,32765
4.0516,0.990234,-0.400097,30,32765
4.05478,0.976477,-0.401692,30,32765
4.07731,0.967267,-0.40498,30,32765
4.08042,0.953489,-0.406342,31,32765
4.07372,0.937675,-0.406854,30,32765
4.10582,0.930646,-0.411135,30,32765
4.12817,0.921307,-0.414579,30,32765
4.1312,0.907237,-0.415504,31,32765
4.12445,0.890917,-0.415647,31,32765
4.12738,0.87667,-0.416847,29,32765
4.14001,0.86451,-0.41886,30,32765
4.20125,0.862572,-0.426148,30,32765
4.15522,0.838635,-0.422421,30,32765
4.17744,0.828341,-0.425776,29,32765
4.18012,0.814241,-0.42665,29,32765
4.16323,0.79616,-0.425686,29,32765
4.19515,0.787381,-0.42999,29,32765
4.19775,0.772975,-0.430667,29,32765
4.24919,0.767391,-0.437165,29,32765
4.25168,0.753033,-0.437889,30,32765
4.24429,0.736765,-0.438232,30,32765
4.21726,0.71749,-0.435852,28,32765
4.28825,0.71464,-0.443936,30,32765
4.30033,0.701657,-0.446323,30,32765
4.28299,0.683862,-0.444873,31,32765
4.33435,0.676745,-0.451118,32,32765
4.29721,0.655739,-0.448179,30,32765
4.34858,0.648188,-0.454026,31,32765
4.36051,0.634568,-0.456259,31,32765
4.32317,0.614143,-0.452868,31,32765
4.36458,0.604712,-0.457921,32,32765
4.4059,0.595254,-0.463281,33,32765
4.36844,0.575089,-0.459206,32,32765
4.3505,0.557592,-0.458622,18,32765
4.29305,0.535565,-0.453187,15,32765
4.30465,0.522113,-0.45492,15,32765
4.36555,0.514631,-0.462113,15,32765
4.37703,0.501111,-0.464135,17,32765
4.23034,0.46973,-0.449466,13,32765
4.37026,0.470257,-0.464807,14,32765
4.23327,0.440808,-0.45112,13,32765
4.38304,0.441459,-0.467921,14,32765
4.4834,0.436244,-0.479281,13,32765
4.42537,0.415451,-0.473741,13,32765
4.44645,0.402431,-0.476728,12,32765
4.3783,0.381162,-0.470779,12,32765
2.79416,0.233696,-0.300782,11,32765
2.7354,0.219421,-0.295013,12,32765
2.67659,0.205539,-0.28913,13,32765
2.76647,0.203024,-0.299211,14,32765
2.69766,0.188761,-0.292204,15,32765
2.62878,0.175091,-0.285197,14,32765
2.68881,0.170006,-0.292391,15,32765
2.70918,0.162124,-0.294918,16,32765
2.6997,0.152576,-0.294503,15,32765
2.66044,0.141311,-0.290627,15,32765
2.64099,0.131451,-0.288956,14,32765
2.69098,0.124969,-0.295112,15,32765
2.69132,0.115926,-0.295708,14,32765
2.66181,0.105775,-0.293206,13,32765
2.61243,0.0950116,-0.288227,12,32765
2.60274,0.0858837,-0.287712,12,32765
2.64269,0.0784831,-0.292629,13,32765
2.59318,0.0683044,-0.287797,13,32765
2.60325,0.059918,-0.289665,12,32765
2.49406,0.0490655,-0.278098,12,32765
2.44447,0.0399332,-0.273087,12,32765
2.33521,0.0303311,-0.261469,12,32765
1.99736,0.0192714,-0.224258,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.86026,1.29686,-0.380359,34,32765
3.87371,1.2872,-0.384091,33,32765
3.85877,1.26808,-0.385039,33,32765
3.88161,1.26151,-0.389439,34,32765
3.87608,1.24552,-0.390837,33,32765
3.88952,1.23542,-0.394181,33,32765
3.90291,1.22536,-0.39736,34,32765
3.92576,1.21826,-0.401412,34,32765
3.90102,1.19649,-0.400545,33,32765
3.92375,1.18942,-0.404759,34,32765
3.94652,1.18218,-0.408676,35,32765
3.93117,1.16341,-0.408337,33,32765
3.94437,1.15303,-0.411573,33,32765
3.94808,1.13974,-0.412988,34,32765
3.95166,1.12644,-0.415205,34,32765
3.98403,1.12089,-0.420395,35,32765
4.01644,1.11529,-0.424778,34,32765
4.00084,1.09635,-0.424487,34,32765
4.03313,1.09066,-0.42933,35,32765
3.99812,1.06697,-0.426892,34,32765
4.01113,1.05609,-0.429421,34,32765
4.03374,1.0476,-0.433147,34,32765
4.01782,1.02898,-0.432665,33,32765
4.05009,1.02251,-0.437303,33,32765
4.05336,1.00874,-0.438959,34,32765
4.076,0.999415,-0.442448,35,32765
4.08887,0.98787,-0.445109,34,32765
4.07272,0.969305,-0.444376,34,32765
4.07583,0.955503,-0.445739,33,32765
4.1079,0.94861,-0.450408,34,32765
4.09152,0.930417,-0.449657,35,32765
4.12355,0.923269,-0.454355,33,32765
4.11687,0.907035,-0.454211,33,32765
4.149,0.899142,-0.458555,33,32765
4.14223,0.882698,-0.458688,32,32765
4.14513,0.868412,-0.459722,32,32765
4.14789,0.85441,-0.461082,33,32765
4.18958,0.848346,-0.466641,33,32765
4.18255,0.832084,-0.466932,33,32765
4.20475,0.82174,-0.469991,33,32765
4.19768,0.805399,-0.469941,32,32765
4.24912,0.800152,-0.476731,33,32765
4.24199,0.783713,-0.476322,34,32765
4.23472,0.767323,-0.476701,33,32765
4.247,0.754712,-0.478527,34,32765
4.269,0.743532,-0.482094,34,32765
4.2714,0.729138,-0.482762,34,32765
4.28355,0.716256,-0.484859,34,32765
4.32504,0.708069,-0.490679,35,32765
4.32737,0.693285,-0.491275,35,32765
4.31979,0.676761,-0.491303,35,32765
4.33181,0.66327,-0.493583,36,32765
4.38314,0.655574,-0.499907,37,32765
4.34592,0.634615,-0.496627,36,32765
4.37749,0.624002,-0.500738,37,32765
4.36967,0.607512,-0.500542,35,32765
4.38141,0.594004,-0.502891,35,32765
4.3834,0.579073,-0.502963,34,32765
4.39505,0.565278,-0.505601,34,32765
4.27853,0.535637,-0.4928,21,32765
4.28026,0.520996,-0.49349,17,32765
4.28189,0.50657,-0.494406,17,32765
4.23411,0.486489,-0.489657,16,32765
4.18626,0.466516,-0.484987,15,32765
2.65685,0.286928,-0.308082,15,32765
2.62811,0.274667,-0.30529,15,32765
2.69814,0.27276,-0.313935,17,32765
2.67922,0.261665,-0.312112,17,32765
2.63059,0.247887,-0.306835,17,32765
2.60167,0.236361,-0.303883,16,32765
2.61226,0.228289,-0.305924,16,32765
2.60308,0.218559,-0.305158,16,32765
2.58394,0.208085,-0.303434,16,32765
2.61428,0.201552,-0.307441,16,32765
2.54557,0.187565,-0.299697,15,32765
2.58576,0.181672,-0.304842,15,32765
2.52684,0.169001,-0.298328,14,32765
2.58678,0.164247,-0.306057,13,32765
2.42868,0.145965,-0.287627,13,32765
2.54805,0.14464,-0.302343,13,32765
2.62781,0.140206,-0.312204,13,32765
0,0,-0,13,32765
2.48968,0.116171,-0.296851,12,32765
2.44039,0.105634,-0.291479,12,32765
2.40095,0.0958956,-0.287435,13,32765
2.32183,0.0848915,-0.278371,14,32765
2.14342,0.0711218,-0.257436,14,32765
1.97489,0.0589958,-0.237567,14,32765
1.92539,0.0510335,-0.232095,14,32765
1.82623,0.0423194,-0.220669,14,32765
1.82631,0.0361977,-0.221104,13,32765
1.77674,0.0292704,-0.21548,13,32765
1.80655,0.0236973,-0.219551,12,32765
1.64774,0.0160953,-0.20076,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.83463,1.29242,-0.43606,29,32765
3.85782,1.28591,-0.437887,30,32765
3.8337,1.26375,-0.43508,29,32765
3.89454,1.26957,-0.441745,30,32765
3.88922,1.25359,-0.441118,30,32765
3.86498,1.23133,-0.438378,29,32765
3.88801,1.22427,-0.441044,29,32765
3.88255,1.20809,-0.440906,29,32765
3.9246,1.20661,-0.445543,30,32765
3.90952,1.18766,-0.444079,30,32765
3.94197,1.18305,-0.448218,31,32765
3.93627,1.16694,-0.448266,30,32765
3.94966,1.15638,-0.45013,30,32765
3.99163,1.15402,-0.455584,31,32765
3.96673,1.13238,-0.453051,30,32765
3.99917,1.12696,-0.457191,31,32765
4.02201,1.11873,-0.460299,30,32765
3.97767,1.09212,-0.455937,29,32765
3.99079,1.08127,-0.458349,30,32765
3.9943,1.0679,-0.459135,30,32765
4.01708,1.05923,-0.462098,31,32765
4.03976,1.05049,-0.465606,31,32765
4.03356,1.03423,-0.465688,30,32765
4.02733,1.01798,-0.465543,30,32765
4.04993,1.00931,-0.468313,30,32765
4.06284,0.997865,-0.470867,31,32765
4.07568,0.986597,-0.473112,31,32765
4.09816,0.977476,-0.476677,31,32765
4.1014,0.963476,-0.477352,30,32765
4.1046,0.949193,-0.478434,30,32765
4.10777,0.934646,-0.479817,29,32765
4.13993,0.926927,-0.484423,30,32765
4.12355,0.908372,-0.483402,31,32765
4.12652,0.894266,-0.484363,31,32765
4.18771,0.892684,-0.492234,29,32765
4.11282,0.862047,-0.484279,29,32765
4.19346,0.864026,-0.494379,30,32765
4.21568,0.853612,-0.498271,31,32765
4.17951,0.831536,-0.494342,29,32765
4.19194,0.819118,-0.496699,29,32765
4.21411,0.808358,-0.500206,30,32765
4.2265,0.795777,-0.502296,30,32765
4.24855,0.784942,-0.50616,30,32765
4.24132,0.768713,-0.50587,31,32765
4.19492,0.74561,-0.500832,29,32765
4.27562,0.744712,-0.511285,31,32765
4.25843,0.726739,-0.510015,31,32765
4.27056,0.713746,-0.512331,31,32765
4.30227,0.70383,-0.51693,31,32765
4.34378,0.695409,-0.522348,33,32765
4.29697,0.672683,-0.517637,30,32765
4.32856,0.662596,-0.522145,31,32765
4.34056,0.649032,-0.524151,30,32765
4.34263,0.634043,-0.525324,30,32765
4.31519,0.614921,-0.52258,30,32765
4.36632,0.606896,-0.529645,31,32765
4.32893,0.586842,-0.525377,29,32765
4.29139,0.567071,-0.521533,21,32765
2.72755,0.351065,-0.331852,14,32765
2.6597,0.333255,-0.323974,16,32765
2.69034,0.327771,-0.327916,16,32765
2.62238,0.310413,-0.319979,15,32765
2.60365,0.299236,-0.317904,15,32765
2.62434,0.292625,-0.320642,15,32765
2.65489,0.287003,-0.324454,15,32765
2.60643,0.272739,-0.319001,15,32765
2.63696,0.266828,-0.322695,15,32765
2.63779,0.257797,-0.323263,15,32765
2.58925,0.244071,-0.317183,15,32765
2.58014,0.234424,-0.316243,15,32765
2.55124,0.223049,-0.31274,15,32765
2.57174,0.21605,-0.31542,14,32765
2.60211,0.209759,-0.319269,13,32765
2.5533,0.197134,-0.313359,13,32765
2.6727,0.197315,-0.328248,12,32765
2.53473,0.178525,-0.311243,12,32765
2.53532,0.169965,-0.311249,12,32765
2.46654,0.157047,-0.302683,12,32765
2.45713,0.148131,-0.301613,12,32765
2.58641,0.147391,-0.31756,11,32765
0,0,-0,0,32765
2.43864,0.122696,-0.299339,12,32765
2.4688,0.115945,-0.302769,13,32765
2.32043,0.101188,-0.284582,12,32765
2.00341,0.0806238,-0.245461,13,32765
2.10286,0.0775421,-0.257648,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.71693,0.0344437,-0.209473,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.8575,1.30449,-0.477489,34,32765
3.85246,1.28843,-0.476013,33,32765
3.8284,1.26622,-0.47293,32,32765
3.86086,1.2628,-0.476662,33,32765
3.89333,1.25912,-0.480608,34,32765
3.88808,1.24283,-0.479928,34,32765
3.88272,1.22669,-0.479281,33,32765
3.9152,1.22232,-0.483738,34,32765
3.90981,1.20607,-0.482894,34,32765
3.92326,1.19581,-0.484766,33,32765
3.93667,1.18541,-0.48684,34,32765
3.95003,1.17493,-0.489154,34,32765
3.94438,1.15869,-0.488758,34,32765
3.93863,1.14251,-0.488672,33,32765
3.95192,1.13192,-0.490593,33,32765
3.98432,1.12653,-0.495013,35,32765
3.97845,1.11031,-0.49474,33,32765
3.99158,1.09961,-0.497055,34,32765
3.99512,1.08607,-0.498373,34,32765
4.00824,1.07521,-0.500361,34,32765
4.03102,1.06647,-0.503517,34,32765
4.03449,1.05263,-0.504815,35,32765
4.03792,1.03882,-0.506011,34,32765
4.05096,1.02739,-0.508191,34,32765
4.05432,1.0138,-0.508738,35,32765
4.05758,0.999928,-0.510178,35,32765
4.05113,0.983957,-0.51009,34,32765
4.08322,0.977199,-0.515055,35,32765
4.0768,0.960932,-0.514511,34,32765
4.07999,0.946693,-0.51559,34,32765
4.12186,0.941026,-0.521868,35,32765
4.12495,0.926704,-0.523078,32,32765
4.13766,0.914576,-0.525562,33,32765
4.11156,0.894055,-0.52283,33,32765
4.13386,0.884206,-0.526319,32,32765
4.13671,0.870016,-0.52751,33,32765
4.15899,0.859852,-0.530922,33,32765
4.20061,0.853475,-0.53748,34,32765
4.17421,0.833334,-0.534423,33,32765
4.19637,0.822806,-0.538124,34,32765
4.20879,0.810121,-0.540571,34,32765
4.21142,0.795678,-0.541502,34,32765
4.21393,0.781244,-0.543037,34,32765
4.23597,0.770413,-0.546425,34,32765
4.23847,0.755976,-0.547226,33,32765
4.2507,0.742959,-0.549597,33,32765
4.31175,0.738418,-0.558263,35,32765
4.29455,0.720279,-0.556885,35,32765
4.23815,0.695787,-0.550334,31,32765
4.14249,0.66553,-0.538301,26,32765
4.08584,0.641904,-0.531795,21,32765
2.60762,0.400586,-0.339807,16,32765
2.62855,0.394447,-0.342862,17,32765
2.59055,0.379593,-0.338446,17,32765
2.57215,0.367859,-0.336373,17,32765
2.59296,0.361716,-0.339603,18,32765
2.52534,0.343591,-0.330893,17,32765
2.54608,0.337676,-0.334022,17,32765
2.54714,0.329053,-0.334501,17,32765
2.53833,0.319227,-0.333695,16,32765
2.50984,0.30692,-0.330136,16,32765
2.57974,0.306512,-0.339664,16,32765
2.51178,0.289766,-0.330908,15,32765
2.44373,0.273522,-0.322133,15,32765
2.45447,0.266352,-0.323614,13,32765
2.49474,0.26206,-0.329366,13,32765
2.43643,0.247495,-0.32162,12,32765
2.57534,0.252681,-0.340405,12,32765
0,0,-0,14,32765
0,0,-0,12,32765
2.41972,0.212405,-0.319895,11,32765
2.47967,0.209167,-0.327976,12,32765
2.54951,0.206369,-0.337329,12,32765
2.38214,0.18469,-0.315251,12,32765
2.51124,0.186183,-0.332552,12,32765
2.44263,0.172781,-0.323403,13,32765
2.22559,0.149855,-0.294604,13,32765
2.02821,0.129714,-0.268372,14,32765
1.92967,0.116862,-0.255396,14,32765
1.96962,0.112764,-0.260739,14,32765
1.8413,0.0992416,-0.243632,13,32765
1.7921,0.0906067,-0.237177,13,32765
1.82213,0.0860038,-0.240946,13,32765
1.79269,0.0785799,-0.237059,13,32765
1.74344,0.0705383,-0.230333,13,32765
1.63468,0.0606157,-0.215965,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.49679,0.0302634,-0.196965,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.86954,1.30487,-0.464818,30,32765
3.88278,1.29538,-0.469446,30,32765
3.86777,1.27653,-0.469922,29,32765
3.88104,1.26673,-0.474329,30,32765
3.88483,1.25394,-0.477291,30,32765
3.85079,1.22894,-0.475397,29,32765
3.91133,1.23417,-0.485004,30,32765
3.92456,1.22417,-0.488722,30,32765
3.91879,1.20817,-0.490207,30,32765
3.93201,1.19809,-0.493441,31,32765
3.93575,1.18477,-0.495745,29,32765
3.97751,1.18275,-0.502915,31,32765
3.97176,1.16624,-0.503894,31,32765
3.96597,1.14969,-0.504889,31,32765
3.96008,1.13346,-0.505546,30,32765
3.9636,1.11991,-0.508116,31,32765
3.99582,1.11443,-0.513683,30,32765
4.00884,1.1036,-0.517069,31,32765
4.02192,1.09267,-0.51985,31,32765
4.0157,1.07667,-0.520603,31,32765
4.03831,1.06808,-0.524721,32,32765
4.07039,1.06207,-0.530575,32,32765
4.05447,1.04367,-0.529577,31,32765
4.0674,1.03242,-0.532255,30,32765
4.06097,1.01636,-0.532876,30,32765
4.09311,1.00935,-0.538627,31,32765
4.04817,0.983491,-0.533939,30,32765
4.1189,0.985718,-0.543992,31,32765
4.10276,0.966997,-0.542924,31,32765
4.08649,0.94858,-0.541963,30,32765
4.12823,0.943357,-0.548342,30,32765
4.11186,0.924905,-0.547439,30,32765
4.13421,0.915188,-0.551024,31,32765
4.11779,0.896689,-0.54977,29,32765
4.14973,0.888814,-0.555076,32,32765
4.15264,0.874229,-0.55652,32,32765
4.19434,0.867874,-0.562731,31,32765
4.17769,0.84948,-0.561499,32,32765
4.18045,0.835053,-0.562605,31,32765
4.22208,0.828342,-0.568724,30,32765
4.23448,0.815749,-0.571169,29,32765
4.23705,0.801328,-0.572536,30,32765
4.22989,0.785143,-0.571999,29,32765
4.21293,0.767097,-0.570241,28,32765
4.22516,0.754296,-0.572684,27,32765
4.18857,0.732873,-0.568251,20,32765
4.18117,0.716745,-0.56788,16,32765
2.59023,0.435029,-0.352101,15,32765
2.59166,0.426172,-0.352416,15,32765
2.65176,0.426722,-0.360826,16,32765
2.59445,0.408114,-0.353259,15,32765
2.56641,0.394498,-0.349763,16,32765
2.5579,0.384165,-0.3488,15,32765
2.50029,0.366852,-0.341256,15,32765
2.60938,0.373824,-0.356373,16,32765
2.51247,0.351129,-0.343236,16,32765
2.51361,0.342369,-0.343741,15,32765
2.50492,0.332303,-0.342678,15,32765
2.52564,0.326178,-0.345934,14,32765
2.51686,0.316343,-0.3449,13,32765
2.46869,0.301797,-0.338494,12,32765
0,0,-0,0,32765
2.62806,0.303225,-0.360901,11,32765
2.50104,0.279878,-0.343589,11,32765
0,0,-0,0,32765
2.45352,0.257504,-0.337713,11,32765
2.49378,0.253047,-0.343378,11,32765
2.43545,0.238749,-0.335378,12,32765
2.2685,0.214579,-0.312832,11,32765
2.33823,0.21324,-0.322684,12,32765
2.31912,0.203581,-0.320549,12,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.68073,0.101872,-0.234048,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
3.8639,1.3074,-0.503093,34,32765
3.8677,1.29474,-0.506581,33,32765
3.84328,1.27276,-0.505625,32,32765
3.91308,1.28155,-0.517593,35,32765
3.88859,1.25944,-0.516821,34,32765
3.89239,1.24646,-0.519605,34,32765
3.9056,1.23658,-0.523466,33,32765
3.92828,1.22952,-0.528552,34,32765
3.92253,1.21347,-0.52995,33,32765
3.95471,1.20914,-0.535854,35,32765
3.93,1.1871,-0.534303,33,32765
3.93369,1.17374,-0.536662,33,32765
3.95645,1.16574,-0.541432,34,32765
3.99826,1.16305,-0.548864,36,32765
3.99242,1.14665,-0.549447,34,32765
3.96736,1.12484,-0.548089,34,32765
3.99955,1.11932,-0.553941,34,32765
3.99345,1.10316,-0.554772,33,32765
4.00651,1.09225,-0.557645,34,32765
4.02901,1.08398,-0.562308,35,32765
4.05161,1.07531,-0.566622,35,32765
4.04531,1.0592,-0.567388,35,32765
4.05819,1.04826,-0.570242,35,32765
4.08072,1.0394,-0.574369,35,32765
4.07431,1.02325,-0.574908,34,32765
4.07758,1.00903,-0.576866,35,32765
4.05195,0.987852,-0.574439,34,32765
4.07443,0.978491,-0.578312,35,32765
4.12577,0.975831,-0.586641,36,32765
4.1192,0.959531,-0.58688,36,32765
4.1223,0.945317,-0.588135,35,32765
4.11561,0.929014,-0.588429,35,32765
4.11862,0.914955,-0.589437,33,32765
4.16995,0.911258,-0.597702,33,32765
4.16316,0.89485,-0.597749,33,32765
4.18546,0.884269,-0.601988,34,32765
4.13019,0.85764,-0.594625,31,32765
4.06502,0.829518,-0.586193,25,32765
3.96092,0.79403,-0.571854,19,32765
2.57434,0.506876,-0.371967,17,32765
2.53708,0.49051,-0.367034,18,32765
2.48026,0.470767,-0.359398,17,32765
2.49152,0.46414,-0.361268,17,32765
2.55145,0.466255,-0.370269,19,32765
2.44577,0.438216,-0.355376,17,32765
2.4472,0.429746,-0.355878,18,32765
2.4681,0.424632,-0.359278,18,32765
2.49874,0.421202,-0.364015,17,32765
2.47082,0.407796,-0.360052,18,32765
2.44284,0.394554,-0.356181,17,32765
2.43439,0.384355,-0.355154,17,32765
2.39653,0.369755,-0.34992,15,32765
2.36838,0.35703,-0.34598,13,32765
2.37931,0.35041,-0.347863,12,32765
2.41962,0.347944,-0.353958,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.38373,0.317436,-0.349221,11,32765
2.36511,0.306623,-0.346881,12,32765
0,0,-0,16,32765
0,0,-0,14,32765
0,0,-0,12,32765
2.30006,0.266428,-0.338129,12,32765
2.33043,0.261823,-0.342707,12,32765
0,0,-0,0,32765
2.00734,0.211528,-0.295716,13,32765
1.91944,0.195562,-0.282855,14,32765
1.861,0.183186,-0.274262,14,32765
1.7926,0.170269,-0.264529,14,32765
1.80298,0.165118,-0.266238,13,32765
0,0,-0,13,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.55007,0.094407,-0.230803,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17597,-0.0113282,-0.181864,14,32765
1.17585,-0.0152196,-0.182359,15,32765
3.78145,1.28294,-0.5437,31,32765
3.86051,1.29566,-0.556638,29,32765
3.87395,1.28621,-0.559071,30,32765
3.88739,1.27637,-0.562122,30,32765
3.90089,1.2664,-0.564681,30,32765
3.86721,1.24111,-0.56068,29,32765
3.89004,1.23403,-0.564949,30,32765
3.894,1.22095,-0.566094,29,32765
3.92628,1.21671,-0.57133,30,32765
3.93965,1.20649,-0.573734,31,32765
3.91514,1.18449,-0.570576,29,32765
3.938,1.17674,-0.574367,30,32765
3.96084,1.16887,-0.578288,30,32765
3.95519,1.15254,-0.577721,30,32765
3.98743,1.14741,-0.583054,31,32765
3.99121,1.13377,-0.583843,31,32765
4.01393,1.12552,-0.587952,31,32765
3.97944,1.10132,-0.583176,29,32765
4.0212,1.09823,-0.589839,31,32765
4.02475,1.08462,-0.590858,31,32765
4.01873,1.06814,-0.590699,30,32765
4.0222,1.05437,-0.591797,30,32765
4.0353,1.04293,-0.59395,31,32765
4.0867,1.04133,-0.601766,31,32765
4.06126,1.02024,-0.59847,31,32765
4.07418,1.00879,-0.60083,32,32765
4.10626,1.00205,-0.606161,32,32765
4.09027,0.98348,-0.604106,31,32765
4.08383,0.967177,-0.603739,31,32765
4.087,0.952977,-0.604892,29,32765
4.11912,0.945167,-0.61025,29,32765
4.13195,0.932663,-0.612776,28,32765
4.11577,0.913806,-0.610723,27,32765
4.09942,0.895258,-0.608991,25,32765
4.05397,0.870784,-0.602648,19,32765
2.50764,0.529662,-0.373204,15,32765
2.56749,0.533102,-0.382512,16,32765
2.54979,0.520351,-0.380421,16,32765
2.52239,0.505712,-0.376571,17,32765
2.53372,0.498926,-0.378763,16,32765
2.48677,0.480712,-0.372159,16,32765
2.49805,0.473869,-0.374315,16,32765
2.49958,0.465179,-0.374953,16,32765
2.47189,0.451147,-0.371262,15,32765
2.44411,0.437411,-0.367569,16,32765
2.47475,0.434077,-0.372525,16,32765
2.41763,0.41545,-0.364534,15,32765
2.44821,0.412114,-0.36948,13,32765
0,0,-0,13,32765
2.54843,0.411118,-0.385494,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.22085,0.326586,-0.337714,11,32765
2.32958,0.334369,-0.354476,12,32765
2.29147,0.320799,-0.34909,13,32765
2.31205,0.315522,-0.352835,13,32765
2.29346,0.305008,-0.350181,13,32765
0,0,-0,0,32765
2.23649,0.281985,-0.342076,12,32765
2.0509,0.251526,-0.314099,12,32765
1.96335,0.234,-0.300803,13,32765
1.94442,0.225101,-0.29827,14,32765
1.92547,0.21621,-0.295647,14,32765
1.79839,0.19575,-0.276373,13,32765
1.78916,0.188519,-0.275228,12,32765
