x, y, z, intensity, ring
8.16745,-2.56097,0.0885749,17,32765
8.17826,-2.59307,0.0922112,27,32765
8.17,-2.61879,0.096928,27,32765
8.16155,-2.64487,0.100592,25,32765
8.15323,-2.6702,0.106275,26,32765
6.56874,0.103108,-0.0767725,18,32765
6.91902,0.0854788,-0.0787082,14,32765
7.06927,0.0636384,-0.0787606,14,32765
6.83949,0.0387439,-0.0743053,14,32765
6.49962,0.0145847,-0.0691541,20,32765
6.56964,-0.00715221,-0.068598,24,32765
6.54959,-0.0285669,-0.0676444,14,32765
7.13942,-0.0547281,-0.0724103,14,32765
6.68927,-0.0735462,-0.0662024,15,32765
6.65898,-0.0959129,-0.0660398,24,32765
6.61864,-0.117697,-0.0647057,21,32765
7.23805,-0.153133,-0.0692826,14,32765
6.9576,-0.170676,-0.0657999,13,32765
6.67711,-0.186086,-0.0626998,23,32765
6.68644,-0.209027,-0.062156,29,32765
6.7157,-0.232151,-0.0620164,21,32765
6.72491,-0.254543,-0.060624,23,32765
7.13368,-0.29344,-0.0636775,13,32765
7.28252,-0.323612,-0.0650294,14,32765
7.36131,-0.35199,-0.0644913,13,32765
7.33013,-0.374997,-0.0647125,14,32765
7.36877,-0.402053,-0.0633958,14,32765
7.37733,-0.427889,-0.0634834,15,32765
7.36585,-0.452274,-0.0635318,13,32765
7.29442,-0.472905,-0.062902,13,32765
7.29281,-0.49721,-0.0621982,13,32765
7.24124,-0.517944,-0.0613038,13,32765
7.21953,-0.540542,-0.061032,14,32765
7.21769,-0.564659,-0.0607933,14,32765
7.435,-0.607086,-0.0620514,13,32765
7.54253,-0.641263,-0.0624261,14,32765
7.56024,-0.668536,-0.0625783,13,32765
7.58782,-0.696761,-0.0622126,13,32765
7.68499,-0.731682,-0.063421,13,32765
7.65259,-0.754961,-0.062686,14,32765
7.65992,-0.782156,-0.0619927,14,32765
7.68716,-0.810296,-0.0627442,14,32765
7.52532,-0.818933,-0.0614807,16,32765
7.37352,-0.827141,-0.0587691,19,32765
7.36074,-0.850921,-0.0594632,19,32765
7.28828,-0.867776,-0.0591085,19,32765
7.29523,-0.893665,-0.0591584,19,32765
7.28222,-0.917267,-0.058835,19,32765
7.23947,-0.936338,-0.0576486,19,32765
7.20658,-0.956362,-0.0586543,19,32765
7.18354,-0.977731,-0.0571369,19,32765
7.1406,-0.996291,-0.0575098,19,32765
7.10748,-1.01615,-0.0593626,19,32765
7.09414,-1.03859,-0.0581741,19,32765
7.02138,-1.05214,-0.057257,19,32765
7.00794,-1.07404,-0.0580357,20,32765
7.00432,-1.09746,-0.0569252,22,32765
6.95117,-1.11337,-0.0564722,22,32765
6.95722,-1.1386,-0.0560902,24,32765
6.93356,-1.1591,-0.0556195,23,32765
6.92955,-1.18291,-0.0545379,21,32765
6.93541,-1.20774,-0.0548749,20,32765
6.96076,-1.23692,-0.0523795,20,32765
6.97624,-1.26388,-0.05221,19,32765
6.9818,-1.28909,-0.0518946,21,32765
7.0167,-1.32017,-0.0512776,25,32765
7.05157,-1.35097,-0.051215,29,32765
7.08617,-1.38275,-0.050941,30,32765
7.12079,-1.41398,-0.0509387,30,32765
7.11598,-1.43798,-0.0504979,30,32765
7.13077,-1.46559,-0.0499197,29,32765
7.14548,-1.49323,-0.0491469,29,32765
7.19914,-1.52958,-0.0485193,28,32765
7.19403,-1.55348,-0.0470284,26,32765
7.1789,-1.57599,-0.0466572,19,32765
7.19309,-1.60447,-0.0455941,20,32765
7.22676,-1.6371,-0.0444098,19,32765
7.24072,-1.66584,-0.0437042,20,32765
7.43965,-1.73761,-0.0436873,19,32765
7.70628,-1.82696,-0.0437069,19,32765
7.72943,-1.85919,-0.0423459,20,32765
7.7233,-1.88454,-0.0406857,19,32765
7.75589,-1.91958,-0.0389165,19,32765
7.77867,-1.95228,-0.0372534,20,32765
7.78187,-1.98043,-0.0366999,19,32765
7.83343,-2.02095,-0.0351938,18,32765
7.8365,-2.04897,-0.0326925,19,32765
7.84908,-2.07978,-0.0307528,19,32765
7.90021,-2.12091,-0.0290323,18,32765
7.94136,-2.1603,-0.0280755,19,32765
7.95349,-2.19178,-0.0249338,16,32765
8.83239,-2.4652,-0.0243252,13,32765
8.81463,-2.49148,-0.0223806,13,32765
8.85447,-2.53419,-0.0195632,13,32765
8.89417,-2.57701,-0.0164809,14,32765
8.85707,-2.59712,-0.0136978,14,32765
8.86793,-2.63102,-0.0108242,14,32765
8.81157,-2.64503,-0.00644719,12,32765
0,-0,-0,0,32765
8.33545,-2.56098,1.64416e-05,11,32765
8.15526,-2.53443,0.00331457,17,32765
8.19473,-2.57573,0.00807013,25,32765
8.22456,-2.61406,0.0115614,33,32765
8.21627,-2.63999,0.0163099,34,32765
8.20777,-2.66628,0.0199993,31,32765
8.20891,-2.69494,0.0257504,32,32765
6.65897,0.102182,-0.0567964,16,32765
7.09919,0.0853798,-0.0645088,13,32765
7.13941,0.062228,-0.0678186,13,32765
6.75957,0.0362761,-0.0671806,13,32765
6.59964,0.0134733,-0.06743,19,32765
6.57962,-0.00872832,-0.0701418,16,32765
6.97951,-0.032667,-0.0758375,13,32765
7.22931,-0.0579881,-0.0811412,12,32765
6.64913,-0.0756023,-0.0766757,17,32765
6.63883,-0.0972662,-0.0775259,21,32765
6.70845,-0.120268,-0.0798394,14,32765
7.28782,-0.15473,-0.0884203,12,32765
6.83742,-0.167696,-0.0849458,13,32765
6.76682,-0.189332,-0.0851022,22,32765
6.71615,-0.210561,-0.0858033,17,32765
6.74537,-0.234399,-0.0870624,22,32765
6.7945,-0.25862,-0.0889386,14,32765
7.35308,-0.303944,-0.0971898,12,32765
7.35202,-0.328398,-0.0979758,13,32765
7.43079,-0.356393,-0.0998184,13,32765
7.36961,-0.378446,-0.0999867,13,32765
7.45814,-0.408106,-0.102298,13,32765
7.42678,-0.431388,-0.102201,13,32765
7.38537,-0.453769,-0.102111,12,32765
7.38382,-0.478084,-0.103103,12,32765
7.23254,-0.492474,-0.101547,13,32765
7.2907,-0.520801,-0.102615,13,32765
7.29889,-0.545893,-0.103236,13,32765
7.33687,-0.573683,-0.104082,12,32765
7.63387,-0.622763,-0.108919,13,32765
7.61179,-0.64689,-0.108815,13,32765
7.60955,-0.672664,-0.108722,12,32765
7.66701,-0.703441,-0.109869,13,32765
7.70445,-0.732665,-0.11084,13,32765
7.75172,-0.763146,-0.111838,13,32765
7.74912,-0.789227,-0.111349,13,32765
7.61713,-0.801837,-0.109754,13,32765
7.39567,-0.804077,-0.105624,17,32765
7.41277,-0.831403,-0.105818,17,32765
7.35038,-0.849093,-0.104617,16,32765
7.32763,-0.87145,-0.104071,17,32765
7.285,-0.890964,-0.103066,16,32765
7.25221,-0.911604,-0.102397,17,32765
7.2491,-0.93607,-0.102387,17,32765
7.24594,-0.960306,-0.101074,17,32765
7.20305,-0.979254,-0.100384,16,32765
7.17993,-1.00034,-0.10191,17,32765
7.13697,-1.01864,-0.1004,17,32765
7.06424,-1.03264,-0.0991001,17,32765
7.0607,-1.05651,-0.0993968,17,32765
6.99773,-1.07172,-0.0980318,17,32765
6.97426,-1.09266,-0.0969982,17,32765
6.95076,-1.11326,-0.0956551,17,32765
6.94694,-1.13686,-0.0954852,17,32765
6.94312,-1.15992,-0.0960324,18,32765
6.9589,-1.18655,-0.0966868,17,32765
6.95491,-1.20986,-0.0955041,17,32765
6.97045,-1.23706,-0.0943781,17,32765
7.0056,-1.26801,-0.089778,17,32765
7.05048,-1.30056,-0.0905512,17,32765
7.08536,-1.33179,-0.0899251,20,32765
7.13975,-1.36703,-0.0898443,20,32765
7.09588,-1.3833,-0.0888239,20,32765
7.15982,-1.42091,-0.0893138,21,32765
7.15504,-1.44482,-0.0887904,19,32765
7.15999,-1.47069,-0.0878159,19,32765
7.17456,-1.499,-0.0870727,16,32765
7.21845,-1.53323,-0.087264,16,32765
7.2328,-1.56175,-0.0870654,17,32765
7.22757,-1.58579,-0.0866809,17,32765
7.29054,-1.62521,-0.0873092,17,32765
7.32405,-1.6586,-0.0865924,16,32765
7.66928,-1.76378,-0.0903818,16,32765
7.70225,-1.7987,-0.0904386,16,32765
7.76431,-1.84058,-0.090562,16,32765
7.75818,-1.86627,-0.0897166,16,32765
7.7908,-1.90151,-0.0903308,16,32765
7.82341,-1.93643,-0.0898179,15,32765
7.81693,-1.96244,-0.0899265,16,32765
7.85897,-2.00014,-0.0900083,16,32765
7.91048,-2.04081,-0.0909268,16,32765
7.9424,-2.07705,-0.0905864,16,32765
7.93551,-2.10324,-0.0901879,16,32765
7.98647,-2.145,-0.0902797,14,32765
8.77061,-2.38634,-0.0996472,12,32765
8.90731,-2.45506,-0.1007,12,32765
8.86064,-2.47365,-0.100359,12,32765
8.92961,-2.52393,-0.100768,13,32765
8.97895,-2.56979,-0.101473,13,32765
8.90339,-2.57925,-0.10056,12,32765
8.74148,-2.56297,-0.0990327,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.2285,-2.49857,-0.0949472,13,32765
8.2014,-2.51883,-0.0947034,20,32765
8.21234,-2.55114,-0.0956763,26,32765
8.18506,-2.57135,-0.0964015,25,32765
8.22469,-2.61185,-0.098264,23,32765
8.18792,-2.62834,-0.0992149,25,32765
8.19852,-2.66054,-0.100929,25,32765
8.20891,-2.69311,-0.103123,26,32765
6.58816,0.101268,-0.11836,18,32765
6.78834,0.0817642,-0.125739,14,32765
6.74853,0.0588894,-0.127784,14,32765
6.63866,0.0356405,-0.12862,16,32765
6.51873,0.0132693,-0.128112,25,32765
6.55867,-0.00879326,-0.131805,16,32765
7.13845,-0.0335689,-0.144922,13,32765
6.98828,-0.0562659,-0.144379,14,32765
6.57813,-0.0750469,-0.137932,19,32765
6.66779,-0.0979978,-0.140788,25,32765
6.72738,-0.120971,-0.143555,14,32765
7.21669,-0.153666,-0.15567,14,32765
6.71636,-0.165197,-0.146837,15,32765
6.72572,-0.188708,-0.148075,28,32765
6.69504,-0.210476,-0.14874,17,32765
6.73423,-0.234648,-0.150502,23,32765
6.70342,-0.25584,-0.151046,16,32765
7.23194,-0.299733,-0.163888,13,32765
7.3707,-0.330104,-0.167844,14,32765
7.36956,-0.354386,-0.168615,14,32765
7.36829,-0.379368,-0.169587,14,32765
7.37693,-0.404713,-0.170896,15,32765
7.36554,-0.42894,-0.170975,14,32765
7.31416,-0.450554,-0.170271,13,32765
7.31261,-0.474692,-0.171252,13,32765
7.2611,-0.495686,-0.170619,13,32765
7.19957,-0.515607,-0.169437,14,32765
7.23767,-0.542695,-0.17085,13,32765
7.29558,-0.571906,-0.172542,14,32765
7.56263,-0.618518,-0.179494,14,32765
7.54056,-0.642461,-0.179198,13,32765
7.51842,-0.66629,-0.178632,14,32765
7.40664,-0.681269,-0.176311,14,32765
7.40433,-0.705902,-0.176694,16,32765
7.34224,-0.724654,-0.175535,16,32765
7.34971,-0.750431,-0.175307,17,32765
7.28746,-0.769063,-0.174133,18,32765
7.30469,-0.796178,-0.173641,21,32765
7.28207,-0.818792,-0.173079,23,32765
7.24952,-0.83954,-0.172024,24,32765
7.25658,-0.865161,-0.171997,23,32765
7.25367,-0.889351,-0.171556,21,32765
7.24073,-0.912436,-0.171072,20,32765
7.21778,-0.934354,-0.170592,20,32765
7.15517,-0.950643,-0.167887,20,32765
7.12222,-0.970681,-0.167052,19,32765
7.10901,-0.992935,-0.168602,19,32765
7.11557,-1.01812,-0.16789,20,32765
7.04285,-1.03208,-0.165929,19,32765
7.01953,-1.05297,-0.165756,19,32765
6.98622,-1.07263,-0.164524,20,32765
6.96275,-1.09358,-0.163301,20,32765
6.94913,-1.11577,-0.161999,20,32765
6.93543,-1.1378,-0.161597,21,32765
6.94145,-1.16254,-0.162372,20,32765
6.96706,-1.19091,-0.163443,20,32765
6.96305,-1.2143,-0.162256,20,32765
6.96873,-1.23984,-0.161087,19,32765
7.01374,-1.27264,-0.157083,20,32765
7.03892,-1.30166,-0.157884,19,32765
7.03449,-1.32552,-0.156758,21,32765
7.06925,-1.3569,-0.156809,21,32765
7.09409,-1.3864,-0.156934,21,32765
7.12859,-1.41823,-0.157431,21,32765
7.1434,-1.44607,-0.157338,21,32765
7.14835,-1.47197,-0.156457,20,32765
7.16291,-1.5003,-0.155901,19,32765
7.18721,-1.53041,-0.156135,19,32765
7.20155,-1.55889,-0.156124,19,32765
7.23538,-1.59148,-0.156583,20,32765
7.23001,-1.61575,-0.15639,19,32765
7.32203,-1.6623,-0.157313,21,32765
7.69637,-1.77445,-0.165116,20,32765
7.73901,-1.81182,-0.165752,19,32765
7.73291,-1.83774,-0.165074,19,32765
7.76567,-1.87276,-0.165055,19,32765
7.77881,-1.90336,-0.165628,19,32765
7.8114,-1.93832,-0.165489,19,32765
7.80489,-1.96436,-0.165594,19,32765
7.84691,-2.0021,-0.166143,19,32765
7.91774,-2.04784,-0.168033,19,32765
7.93027,-2.07911,-0.167655,18,32765
7.95235,-2.11303,-0.167864,19,32765
7.97428,-2.14715,-0.167905,15,32765
8.84494,-2.41266,-0.186818,14,32765
8.87549,-2.45249,-0.187039,13,32765
8.88659,-2.4872,-0.187535,14,32765
8.89777,-2.52133,-0.187474,14,32765
8.91824,-2.55891,-0.18813,15,32765
8.92913,-2.5933,-0.188377,13,32765
8.85354,-2.60245,-0.187165,11,32765
0,-0,-0,0,32765
8.22397,-2.47464,-0.174639,12,32765
8.20637,-2.49824,-0.175424,16,32765
8.23659,-2.53613,-0.176214,29,32765
8.22835,-2.56269,-0.176962,33,32765
8.23916,-2.59501,-0.178322,32,32765
8.23102,-2.6206,-0.179618,30,32765
8.22276,-2.64635,-0.180911,30,32765
8.23326,-2.67874,-0.182815,31,32765
8.21505,-2.70212,-0.184559,32,32765
7.18507,0.120745,-0.237245,13,32765
6.68582,0.0897161,-0.218651,13,32765
6.54622,0.0661153,-0.212474,20,32765
6.57642,0.0451789,-0.212341,15,32765
7.04634,0.0247013,-0.225846,12,32765
7.00644,0.000687329,-0.223257,12,32765
6.7166,-0.0218719,-0.212616,14,32765
6.59658,-0.0435474,-0.208038,20,32765
6.74634,-0.0665939,-0.211899,14,32765
7.24585,-0.0955681,-0.225877,12,32765
6.79578,-0.112049,-0.211542,13,32765
6.74545,-0.133637,-0.208652,20,32765
6.74494,-0.15656,-0.209173,16,32765
6.83433,-0.181986,-0.210875,14,32765
6.78374,-0.204101,-0.208036,20,32765
6.88291,-0.230598,-0.210784,14,32765
7.13184,-0.262625,-0.217815,14,32765
7.10098,-0.285177,-0.216499,15,32765
7.09,-0.30845,-0.216143,16,32765
7.14885,-0.335113,-0.217488,16,32765
7.17765,-0.360645,-0.21769,16,32765
7.17642,-0.384853,-0.216868,16,32765
7.17509,-0.408807,-0.216942,16,32765
7.19369,-0.433841,-0.215993,16,32765
7.19221,-0.457945,-0.215687,17,32765
7.25047,-0.486185,-0.217269,17,32765
7.25879,-0.511361,-0.216606,18,32765
7.25702,-0.535998,-0.216175,18,32765
7.29503,-0.563567,-0.217615,18,32765
7.32297,-0.590656,-0.218318,19,32765
7.311,-0.614469,-0.217492,18,32765
7.30889,-0.639253,-0.216899,17,32765
7.34652,-0.667735,-0.217322,16,32765
7.41388,-0.699214,-0.218964,14,32765
7.46121,-0.729305,-0.220164,14,32765
7.40897,-0.749473,-0.218837,15,32765
7.36668,-0.770052,-0.217052,15,32765
7.34419,-0.792629,-0.216028,15,32765
7.30177,-0.812716,-0.214647,15,32765
7.25927,-0.832772,-0.213659,17,32765
7.17702,-0.847923,-0.210491,20,32765
7.12452,-0.865982,-0.209108,23,32765
7.13145,-0.891644,-0.208694,21,32765
7.08873,-0.91083,-0.206989,18,32765
7.13517,-0.941284,-0.208072,17,32765
7.14187,-0.966775,-0.207839,17,32765
7.08904,-0.983961,-0.20709,17,32765
7.04611,-1.00223,-0.205453,17,32765
7.02291,-1.02326,-0.203985,17,32765
7.02929,-1.04857,-0.204319,18,32765
6.97628,-1.06503,-0.201946,17,32765
6.96276,-1.0871,-0.201822,17,32765
6.99854,-1.11688,-0.202696,18,32765
6.95528,-1.13413,-0.200691,18,32765
6.98098,-1.16263,-0.201403,17,32765
6.97703,-1.18615,-0.201153,17,32765
7.03214,-1.21979,-0.201927,17,32765
7.03788,-1.24503,-0.201479,17,32765
7.04356,-1.27025,-0.200901,17,32765
7.08844,-1.30281,-0.201937,17,32765
7.08397,-1.32683,-0.202476,16,32765
7.10895,-1.35647,-0.201035,15,32765
7.12391,-1.38465,-0.200736,16,32765
7.14864,-1.41436,-0.201568,17,32765
7.19279,-1.44868,-0.201647,17,32765
7.20748,-1.47696,-0.201226,17,32765
7.20256,-1.5008,-0.200783,17,32765
7.26599,-1.53935,-0.201687,17,32765
7.25113,-1.56121,-0.200315,16,32765
7.28489,-1.5943,-0.200234,16,32765
7.40639,-1.64696,-0.202432,16,32765
7.71296,-1.74196,-0.2096,16,32765
7.7364,-1.77425,-0.20928,16,32765
7.76955,-1.80855,-0.208749,16,32765
7.80248,-1.84343,-0.20858,16,32765
7.81588,-1.87366,-0.207382,17,32765
7.8291,-1.90431,-0.20596,16,32765
7.84218,-1.93517,-0.204427,16,32765
7.86491,-1.96825,-0.203212,17,32765
7.93584,-2.01421,-0.20369,16,32765
7.94862,-2.04511,-0.202683,16,32765
7.92259,-2.06607,-0.199931,16,32765
7.99314,-2.11252,-0.199755,15,32765
8.72028,-2.33478,-0.215556,13,32765
8.92484,-2.42114,-0.218502,13,32765
8.87831,-2.43994,-0.215548,13,32765
8.87028,-2.46922,-0.212434,13,32765
8.8622,-2.49832,-0.209568,13,32765
8.92132,-2.54661,-0.207934,13,32765
8.8361,-2.55379,-0.203831,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.19812,-2.456,-0.180159,13,32765
8.21902,-2.49086,-0.177405,17,32765
8.21088,-2.51771,-0.174945,26,32765
8.20287,-2.54395,-0.171334,27,32765
8.21393,-2.57591,-0.167789,26,32765
8.21538,-2.6048,-0.163997,26,32765
8.18815,-2.62468,-0.15893,26,32765
8.19855,-2.65782,-0.155441,25,32765
8.19013,-2.68392,-0.150663,25,32765
7.12257,0.119794,-0.302478,14,32765
6.66348,0.0894555,-0.280875,15,32765
6.54392,0.0660788,-0.274221,22,32765
6.56413,0.0450303,-0.273954,21,32765
7.1538,0.0249507,-0.296868,14,32765
7.12392,0.00051388,-0.294294,13,32765
6.65435,-0.0218952,-0.273502,17,32765
6.6143,-0.0439424,-0.271077,25,32765
6.6741,-0.0662137,-0.272675,16,32765
6.99362,-0.0926454,-0.284079,14,32765
6.72355,-0.1113,-0.272809,14,32765
6.70321,-0.133295,-0.270672,25,32765
6.7027,-0.156129,-0.271189,17,32765
7.04177,-0.188145,-0.28381,14,32765
6.90131,-0.208318,-0.276853,15,32765
6.91055,-0.232263,-0.276936,16,32765
6.97966,-0.257823,-0.279133,14,32765
7.01872,-0.282736,-0.280334,16,32765
7.07763,-0.30884,-0.282675,16,32765
7.19634,-0.338342,-0.286973,14,32765
7.19518,-0.362588,-0.286261,15,32765
7.21391,-0.387987,-0.286228,15,32765
7.21256,-0.412125,-0.286301,14,32765
7.21121,-0.436137,-0.284744,15,32765
7.22966,-0.461632,-0.285223,14,32765
7.24801,-0.487386,-0.285795,14,32765
7.27626,-0.514023,-0.28601,14,32765
7.39407,-0.547636,-0.290271,14,32765
7.41209,-0.574192,-0.291308,14,32765
7.44994,-0.60255,-0.292681,14,32765
7.52755,-0.634402,-0.295265,14,32765
7.59505,-0.666092,-0.297381,14,32765
7.64252,-0.696527,-0.298539,14,32765
7.71971,-0.730028,-0.30121,14,32765
7.64757,-0.749539,-0.298215,14,32765
7.38651,-0.749212,-0.288271,19,32765
7.37404,-0.772892,-0.28727,19,32765
7.34161,-0.794474,-0.285669,19,32765
7.2992,-0.814602,-0.283909,20,32765
7.27654,-0.836983,-0.283315,19,32765
7.26378,-0.860459,-0.282087,20,32765
7.241,-0.882482,-0.281389,19,32765
7.18837,-0.901148,-0.278748,19,32765
7.05644,-0.909086,-0.273206,18,32765
6.9939,-0.92509,-0.270544,15,32765
6.98084,-0.947476,-0.26965,18,32765
6.97757,-0.971049,-0.270328,20,32765
7.00394,-0.99886,-0.271,21,32765
7.02032,-1.02558,-0.270872,21,32765
6.99702,-1.0465,-0.270153,21,32765
6.93416,-1.06139,-0.26693,20,32765
6.94039,-1.08646,-0.26747,21,32765
6.92682,-1.10834,-0.266819,36,32765
6.94277,-1.13507,-0.266716,20,32765
6.94874,-1.1603,-0.266952,20,32765
6.96449,-1.18713,-0.267457,20,32765
7.01956,-1.2208,-0.268794,20,32765
7.01546,-1.24432,-0.268063,20,32765
7.05063,-1.27486,-0.268704,19,32765
7.07582,-1.3039,-0.269459,20,32765
7.12044,-1.33716,-0.271868,19,32765
7.08649,-1.35573,-0.268464,20,32765
7.12105,-1.38772,-0.269094,20,32765
7.15556,-1.41944,-0.270577,20,32765
7.17028,-1.44794,-0.270015,19,32765
7.16538,-1.47218,-0.269047,19,32765
7.20939,-1.50616,-0.270438,20,32765
7.22389,-1.53445,-0.270168,20,32765
7.25789,-1.56677,-0.270525,19,32765
7.25257,-1.59139,-0.269366,19,32765
7.45206,-1.66146,-0.275677,19,32765
7.7292,-1.75021,-0.284767,20,32765
7.74286,-1.7804,-0.284366,19,32765
7.76625,-1.81252,-0.28385,20,32765
7.78941,-1.84518,-0.2837,19,32765
7.85139,-1.88711,-0.284449,19,32765
7.83543,-1.91085,-0.282154,19,32765
7.84848,-1.94181,-0.280803,19,32765
7.87118,-1.975,-0.279864,19,32765
7.90331,-2.01122,-0.279718,19,32765
7.94512,-2.04959,-0.279923,20,32765
7.96744,-2.08322,-0.27867,19,32765
7.98959,-2.11713,-0.277552,16,32765
8.89015,-2.38652,-0.306489,13,32765
8.88228,-2.41593,-0.304189,13,32765
8.89359,-2.45057,-0.302831,14,32765
8.95293,-2.49878,-0.30198,14,32765
8.90628,-2.51735,-0.297794,15,32765
8.88845,-2.54391,-0.294252,14,32765
8.83207,-2.55935,-0.290348,11,32765
8.68949,-2.54877,-0.283074,11,32765
8.25966,-2.45184,-0.266125,11,32765
8.20393,-2.46422,-0.260949,16,32765
8.2248,-2.49918,-0.258469,27,32765
8.26441,-2.5408,-0.257491,34,32765
8.2277,-2.55838,-0.25297,33,32765
8.23873,-2.5905,-0.249595,33,32765
8.24015,-2.61955,-0.245879,33,32765
8.23193,-2.64567,-0.241162,33,32765
8.21375,-2.66977,-0.237012,31,32765
8.21482,-2.69911,-0.232488,29,32765
7.13363,0.117978,-0.277539,13,32765
6.65424,0.0875758,-0.262602,14,32765
6.53448,0.0644112,-0.260768,22,32765
6.65446,0.0433471,-0.268166,15,32765
7.18405,0.022976,-0.291581,12,32765
7.16398,-0.0011015,-0.293812,12,32765
6.61432,-0.0233043,-0.273187,18,32765
6.57417,-0.0453522,-0.273103,19,32765
6.86363,-0.070258,-0.287373,13,32765
7.133,-0.0964333,-0.300957,13,32765
6.72301,-0.113012,-0.284959,15,32765
6.77248,-0.136422,-0.288599,22,32765
6.88181,-0.161947,-0.294112,13,32765
7.33055,-0.198071,-0.315248,13,32765
7.34974,-0.223581,-0.317779,12,32765
7.38882,-0.249729,-0.32091,13,32765
7.42781,-0.276,-0.32409,13,32765
7.42684,-0.300458,-0.324666,13,32765
7.45569,-0.326368,-0.327128,13,32765
7.40463,-0.348787,-0.325853,14,32765
7.5331,-0.379774,-0.332584,13,32765
7.38209,-0.397167,-0.327185,12,32765
7.38071,-0.421761,-0.327426,12,32765
7.28944,-0.441371,-0.324597,13,32765
7.28795,-0.465676,-0.324095,12,32765
7.33611,-0.493591,-0.327844,12,32765
7.46395,-0.52742,-0.333764,13,32765
7.58162,-0.561354,-0.340615,13,32765
7.66928,-0.594153,-0.345049,13,32765
7.70709,-0.623234,-0.34625,13,32765
7.70492,-0.649328,-0.346605,12,32765
7.68277,-0.673558,-0.346112,13,32765
7.73021,-0.703879,-0.348283,13,32765
7.72779,-0.729951,-0.348328,13,32765
7.51651,-0.735495,-0.338749,15,32765
7.4245,-0.752016,-0.334922,17,32765
7.37222,-0.771987,-0.332923,17,32765
7.32986,-0.792594,-0.330787,17,32765
7.3172,-0.816181,-0.330666,17,32765
7.28468,-0.837198,-0.328934,17,32765
7.28185,-0.861632,-0.328367,18,32765
7.24918,-0.882324,-0.327101,17,32765
7.23632,-0.905118,-0.326229,17,32765
7.19364,-0.924324,-0.323702,17,32765
7.14104,-0.941692,-0.320836,16,32765
7.07845,-0.957627,-0.317853,15,32765
6.996,-0.97068,-0.314106,23,32765
6.9828,-0.993188,-0.312597,20,32765
6.99913,-1.02014,-0.312909,17,32765
6.98576,-1.04258,-0.311637,21,32765
6.99203,-1.06816,-0.311378,19,32765
6.97849,-1.09046,-0.310581,18,32765
6.97475,-1.1142,-0.310324,17,32765
6.98083,-1.13943,-0.310007,17,32765
7.02626,-1.17109,-0.311629,17,32765
7.03213,-1.19661,-0.311306,17,32765
7.04775,-1.22385,-0.311493,17,32765
7.06333,-1.25116,-0.310322,17,32765
7.12791,-1.28745,-0.312828,17,32765
7.16287,-1.31855,-0.314413,17,32765
7.13876,-1.33902,-0.3132,17,32765
7.17349,-1.37069,-0.313609,17,32765
7.18851,-1.39842,-0.314178,16,32765
7.21316,-1.42865,-0.314425,17,32765
7.24753,-1.4608,-0.315289,16,32765
7.20343,-1.47723,-0.312945,17,32765
7.25716,-1.51372,-0.314124,16,32765
7.29115,-1.54643,-0.315,16,32765
7.28592,-1.571,-0.314558,16,32765
7.57346,-1.65953,-0.326012,16,32765
7.73354,-1.72217,-0.333653,17,32765
7.75702,-1.75476,-0.333324,16,32765
7.80949,-1.79437,-0.335356,16,32765
7.84238,-1.8296,-0.336444,16,32765
7.83631,-1.85558,-0.335708,16,32765
7.9176,-1.90251,-0.338409,16,32765
7.95018,-1.93781,-0.340024,16,32765
7.94378,-1.96409,-0.33893,16,32765
7.97594,-2.00045,-0.339852,16,32765
7.94988,-2.02208,-0.33858,16,32765
7.99143,-2.06129,-0.34011,16,32765
8.65162,-2.26205,-0.367638,13,32765
8.89525,-2.35701,-0.378449,14,32765
8.92616,-2.39639,-0.378794,13,32765
8.94718,-2.43352,-0.379847,14,32765
9.10286,-2.50814,-0.386906,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.23781,-2.44447,-0.350874,20,32765
8.18216,-2.45634,-0.348144,20,32765
8.28888,-2.51762,-0.353601,18,32765
2.16803,-0.666277,-0.0927658,15,32765
2.16582,-0.6734,-0.0930228,15,32765
2.07786,-0.65338,-0.0893283,15,32765
2.05676,-0.653838,-0.0885608,15,32765
2.10227,-0.675497,-0.0908716,15,32765
2.09064,-0.678944,-0.0907792,15,32765
2.01254,-0.660574,-0.0878126,15,32765
7.06078,0.116841,-0.341449,14,32765
6.66146,0.0876763,-0.325856,15,32765
6.65158,0.0655148,-0.328317,29,32765
6.57173,0.0427023,-0.326954,17,32765
7.15102,0.022695,-0.357838,14,32765
7.13093,-0.00133252,-0.359866,14,32765
6.58149,-0.0234628,-0.334049,21,32765
6.62124,-0.0460092,-0.337654,24,32765
6.89057,-0.0709384,-0.353647,14,32765
7.2297,-0.0982258,-0.373393,14,32765
6.68008,-0.112794,-0.346303,17,32765
6.75946,-0.136727,-0.351964,28,32765
6.8288,-0.161331,-0.356427,14,32765
7.32723,-0.198724,-0.384407,14,32765
7.36635,-0.224897,-0.388177,14,32765
7.36547,-0.249814,-0.389575,13,32765
7.36452,-0.274585,-0.391008,14,32765
7.40345,-0.300515,-0.3937,14,32765
7.43228,-0.326413,-0.396441,14,32765
7.41115,-0.350224,-0.396291,15,32765
7.42985,-0.375764,-0.398364,13,32765
7.3487,-0.396617,-0.395289,13,32765
