x, y, z, intensity, ring
1.68315,1.23031,0.146442,19,32765
1.65493,1.20133,0.143194,18,32765
1.6832,1.21337,0.144757,19,32765
1.64672,1.1787,0.140952,19,32765
1.64255,1.16744,0.139697,19,32765
1.64644,1.16202,0.13911,18,32765
1.67475,1.17387,0.140523,19,32765
1.66226,1.15696,0.138671,19,32765
1.67426,1.15725,0.138712,19,32765
1.65349,1.1347,0.136087,19,32765
1.63257,1.11234,0.133441,19,32765
1.6363,1.10694,0.132659,19,32765
1.6317,1.096,0.131357,19,32765
1.64365,1.09616,0.131309,19,32765
1.61405,1.06867,0.128028,19,32765
1.61766,1.06329,0.127292,19,32765
1.62122,1.05792,0.126656,19,32765
1.62476,1.05255,0.126007,20,32765
1.62826,1.04722,0.125295,20,32765
1.64014,1.04728,0.125131,20,32765
1.61831,1.02588,0.122661,21,32765
1.61325,1.01528,0.12132,20,32765
1.61663,1.00999,0.120456,20,32765
1.6285,1.00988,0.120488,21,32765
1.6234,0.999251,0.119046,20,32765
1.6183,0.988587,0.117535,20,32765
1.62163,0.983181,0.11687,21,32765
1.62502,0.977674,0.116037,20,32765
1.61974,0.967125,0.114888,21,32765
1.62303,0.961712,0.113981,21,32765
1.62628,0.956301,0.113199,21,32765
1.6209,0.945815,0.111928,20,32765
1.61546,0.935366,0.110741,20,32765
1.63591,0.939957,0.111306,21,32765
1.63042,0.92954,0.109874,21,32765
1.60751,0.909342,0.107256,21,32765
1.6367,0.918643,0.108196,21,32765
1.62236,0.90345,0.106371,21,32765
1.64282,0.907814,0.106829,22,32765
1.63713,0.897541,0.105546,21,32765
1.61385,0.877773,0.102966,21,32765
1.63444,0.881802,0.103114,21,32765
1.62863,0.871597,0.101974,21,32765
1.64037,0.870855,0.10195,21,32765
1.62565,0.856053,0.100245,22,32765
1.62855,0.850605,0.0994135,21,32765
1.6137,0.835985,0.0974852,22,32765
1.61659,0.830466,0.0968014,21,32765
1.59266,0.811534,0.0946321,21,32765
1.63103,0.824279,0.0960246,22,32765
1.5981,0.800937,0.0930908,21,32765
1.60974,0.800091,0.0927649,22,32765
1.62143,0.799059,0.0925347,22,32765
1.62414,0.793616,0.091968,21,32765
1.60889,0.77939,0.0901147,20,32765
1.62053,0.77832,0.0900407,21,32765
1.63214,0.777272,0.0898349,21,32765
1.59862,0.754806,0.0870416,20,32765
1.61017,0.753772,0.0870181,20,32765
1.59461,0.739955,0.0854489,20,32765
1.6153,0.742872,0.0856617,20,32765
1.60869,0.733394,0.084557,20,32765
1.62027,0.732119,0.0843901,21,32765
1.58624,0.710459,0.0818615,21,32765
1.59773,0.709279,0.0817538,21,32765
1.60011,0.703941,0.0812399,22,32765
1.60245,0.698661,0.0807316,21,32765
1.58646,0.68539,0.0792093,21,32765
1.56118,0.668393,0.0772997,22,32765
1.6002,0.678817,0.0785735,22,32765
1.56563,0.658004,0.0763427,21,32765
1.57706,0.656617,0.0763141,21,32765
1.57002,0.647587,0.0752667,22,32765
1.59992,0.653723,0.0762024,22,32765
1.58355,0.640986,0.0748778,22,32765
1.59496,0.639448,0.0748921,22,32765
1.5785,0.62685,0.0735473,22,32765
1.58058,0.621644,0.0730316,21,32765
1.57329,0.612879,0.0724097,18,32765
1.55668,0.600474,0.0712509,14,32765
1.57732,0.602518,0.0715595,16,32765
1.56059,0.590334,0.0704421,22,32765
1.57189,0.588739,0.0703299,23,32765
1.55506,0.576694,0.0692969,23,32765
1.58512,0.581861,0.0702709,24,32765
1.57767,0.573169,0.0694632,24,32765
1.58894,0.571413,0.0697852,23,32765
1.57199,0.5595,0.0686365,24,32765
1.5832,0.557789,0.0688399,24,32765
1.58499,0.552714,0.0685657,24,32765
1.56792,0.540976,0.0677082,24,32765
1.56967,0.535906,0.0674884,24,32765
1.59032,0.537243,0.0681415,24,32765
1.58254,0.529046,0.0676237,24,32765
1.57473,0.520899,0.067111,23,32765
1.59538,0.522053,0.0680017,24,32765
1.58754,0.513878,0.0674968,23,32765
1.57965,0.50574,0.0672309,23,32765
1.57172,0.49772,0.0668307,23,32765
1.5828,0.495768,0.0676201,24,32765
1.63247,1.19718,0.150649,16,32765
1.70102,1.23881,0.15486,17,32765
1.64068,1.18632,0.147363,17,32765
1.65289,1.18661,0.146575,17,32765
1.64876,1.17543,0.144427,17,32765
1.63638,1.1586,0.141518,18,32765
1.68106,1.18195,0.143665,18,32765
1.65232,1.1536,0.139501,17,32765
1.65624,1.14811,0.138205,18,32765
1.66014,1.14265,0.136788,17,32765
1.6475,1.12594,0.134163,18,32765
1.64304,1.11488,0.132518,18,32765
1.62201,1.09269,0.129217,17,32765
1.6506,1.10395,0.130073,19,32765
1.63771,1.08744,0.12757,18,32765
1.64137,1.08205,0.126314,19,32765
1.63663,1.07123,0.124607,19,32765
1.61512,1.04951,0.121676,18,32765
1.66055,1.07129,0.123694,19,32765
1.64737,1.055,0.121365,19,32765
1.60878,1.02284,0.117179,18,32765
1.63752,1.03355,0.117979,19,32765
1.67478,1.04939,0.119583,19,32765
1.63585,1.01762,0.115439,19,32765
1.62229,1.00171,0.113288,18,32765
1.63418,1.00156,0.112876,19,32765
1.62904,0.990921,0.111313,19,32765
1.65803,1.00099,0.112036,20,32765
1.66138,0.995524,0.111135,20,32765
1.65613,0.984943,0.109671,19,32765
1.63361,0.964283,0.107092,19,32765
1.63685,0.958865,0.106305,18,32765
1.66601,0.968441,0.10699,21,32765
1.63468,0.942922,0.104046,19,32765
1.64653,0.942431,0.103738,19,32765
1.64102,0.932044,0.102207,19,32765
1.63541,0.921744,0.10104,19,32765
1.61241,0.901619,0.0985665,19,32765
1.64168,0.910725,0.0993391,20,32765
1.63606,0.900353,0.0978993,19,32765
1.60401,0.875782,0.095117,19,32765
1.61569,0.875304,0.0948309,20,32765
1.64499,0.884156,0.0958308,20,32765
1.63915,0.87401,0.0943172,20,32765
1.65975,0.877868,0.094687,20,32765
1.61853,0.849063,0.0914028,19,32765
1.62137,0.84367,0.091052,19,32765
1.60645,0.829149,0.0890147,20,32765
1.62703,0.832882,0.089273,20,32765
1.64764,0.836504,0.0897157,19,32765
1.62372,0.817477,0.0875675,18,32765
1.60861,0.803122,0.0858546,19,32765
1.63816,0.811058,0.0867646,17,32765
1.67678,0.823149,0.0878871,19,32765
1.58079,0.769401,0.0820127,19,32765
1.6104,0.777094,0.082609,17,32765
1.54093,0.737231,0.0783072,19,32765
1.57951,0.749208,0.079646,19,32765
1.57299,0.739682,0.0784716,20,32765
1.59357,0.74292,0.078683,19,32765
1.60513,0.741806,0.0785776,21,32765
1.57128,0.719838,0.0763328,20,32765
1.60097,0.727035,0.076966,21,32765
1.57609,0.709385,0.0749389,20,32765
1.57848,0.704136,0.0741473,19,32765
1.58995,0.702978,0.0740994,20,32765
1.59232,0.69766,0.0733044,20,32765
1.60382,0.696337,0.0732208,19,32765
1.59703,0.686955,0.0720922,20,32765
1.5718,0.669796,0.0701546,20,32765
1.57407,0.664496,0.0696264,20,32765
1.58552,0.663119,0.0692096,20,32765
1.5785,0.654044,0.0682091,21,32765
1.58991,0.652652,0.0680095,19,32765
1.60135,0.651156,0.0676641,19,32765
1.61278,0.649609,0.0673235,18,32765
1.60566,0.640592,0.0663163,17,32765
1.56134,0.616898,0.0637384,16,32765
1.49824,0.586282,0.0605017,16,32765
1.51881,0.588596,0.060615,17,32765
1.58607,0.608678,0.0624904,20,32765
1.57874,0.599931,0.0614312,20,32765
1.58073,0.594723,0.0607804,21,32765
1.57333,0.586068,0.0595954,20,32765
1.63151,0.6017,0.0609813,21,32765
1.58653,0.579297,0.0585884,20,32765
1.58842,0.574181,0.0578699,21,32765
1.56207,0.558906,0.056181,21,32765
1.58279,0.560409,0.0559488,21,32765
1.58466,0.555153,0.0551733,22,32765
1.63368,0.566424,0.0560906,24,32765
1.60712,0.551533,0.0544404,22,32765
1.59941,0.543282,0.0531572,22,32765
1.59169,0.534998,0.0520772,22,32765
1.58396,0.526653,0.0509382,21,32765
1.57618,0.518429,0.0498204,22,32765
1.58731,0.51663,0.0493742,22,32765
1.58895,0.511662,0.0485319,22,32765
1.59057,0.506695,0.0474628,22,32765
1.58272,0.498488,0.0459676,22,32765
1.59384,0.496507,0.0454262,22,32765
1.65629,1.21756,0.133631,20,32765
1.66846,1.21801,0.132585,20,32765
1.65654,1.20065,0.129661,19,32765
1.65259,1.18923,0.127512,19,32765
1.64846,1.17803,0.125456,20,32765
1.65236,1.17271,0.123953,19,32765
1.68892,1.1903,0.125014,20,32765
1.6602,1.16186,0.121215,20,32765
1.68875,1.17343,0.121683,20,32765
1.6352,1.12815,0.116151,20,32765
1.63075,1.11714,0.114307,20,32765
1.65103,1.12294,0.11448,19,32765
1.61347,1.08951,0.11032,19,32765
1.63375,1.09526,0.11034,20,32765
1.62083,1.07876,0.108034,20,32765
1.63279,1.07892,0.107337,20,32765
1.63638,1.07358,0.106269,20,32765
1.63999,1.06816,0.105228,20,32765
1.65192,1.06822,0.104635,20,32765
1.62193,1.04113,0.101446,20,32765
1.63382,1.04118,0.100862,20,32765
1.62041,1.02513,0.0987916,21,32765
1.63227,1.02513,0.0984965,20,32765
1.64411,1.02514,0.0978754,21,32765
1.63058,1.00916,0.0959049,20,32765
1.63398,1.00375,0.0948978,21,32765
1.63738,0.998289,0.0939162,21,32765
1.62365,0.9825,0.0919324,22,32765
1.61838,0.971987,0.0905691,21,32765
1.61304,0.961524,0.0892206,21,32765
1.63344,0.966391,0.0892935,21,32765
1.61945,0.950845,0.087573,21,32765
1.62268,0.945412,0.0866037,21,32765
1.64317,0.949981,0.0867934,21,32765
1.63771,0.939517,0.0854815,21,32765
1.60614,0.914309,0.0827063,20,32765
1.62658,0.918841,0.0829765,21,32765
1.61228,0.903585,0.0812262,21,32765
1.63282,0.907856,0.0812814,22,32765
1.62718,0.897489,0.0799388,20,32765
1.62143,0.887282,0.0788119,21,32765
1.63314,0.886745,0.0784219,21,32765
1.61849,0.871865,0.0770398,21,32765
1.61261,0.861784,0.0756348,21,32765
1.62434,0.861058,0.075416,21,32765
1.60959,0.84626,0.0738331,20,32765
1.60357,0.836263,0.0730792,20,32765
1.5975,0.826359,0.0716377,20,32765
1.62696,0.834691,0.072105,21,32765
1.62976,0.829257,0.0715764,22,32765
1.6415,0.828254,0.0712653,22,32765
1.59961,0.800393,0.0685809,21,32765
1.5844,0.786167,0.0673096,21,32765
1.5781,0.776408,0.0661996,21,32765
1.61667,0.788593,0.0669823,20,32765
1.61936,0.783129,0.066175,21,32765
1.59496,0.764752,0.0644396,21,32765
1.59753,0.759411,0.0639398,21,32765
1.61817,0.762583,0.0639212,21,32765
1.5845,0.740297,0.0618049,21,32765
1.57791,0.730809,0.0609075,22,32765
1.58035,0.725564,0.0604345,20,32765
1.61006,0.732746,0.0607809,21,32765
1.57609,0.710917,0.058691,20,32765
1.60585,0.717893,0.0589024,21,32765
1.56254,0.692349,0.0567596,20,32765
1.59233,0.699165,0.0569593,20,32765
1.55801,0.6779,0.0551583,21,32765
1.58787,0.684479,0.0554245,23,32765
1.5902,0.679089,0.0547206,23,32765
1.56489,0.662033,0.0532456,23,32765
1.56711,0.656819,0.0524301,23,32765
1.56007,0.647785,0.0515296,23,32765
1.59919,0.657858,0.0521462,24,32765
1.57361,0.64124,0.050513,24,32765
1.57575,0.636039,0.0497971,23,32765
1.58714,0.634547,0.0494759,24,32765
1.57997,0.625582,0.0485165,24,32765
1.59134,0.624034,0.0481838,24,32765
1.57476,0.611571,0.0469576,22,32765
1.63276,0.627924,0.0478747,17,32765
1.57879,0.601218,0.0455407,22,32765
1.58078,0.595997,0.0448889,24,32765
1.57338,0.587324,0.0437971,24,32765
1.57531,0.582196,0.0430793,24,32765
1.5772,0.577102,0.0424416,24,32765
1.58847,0.575409,0.0419749,24,32765
1.58095,0.56685,0.041056,24,32765
1.59226,0.56495,0.040385,24,32765
1.58472,0.55634,0.0393696,24,32765
1.57708,0.547948,0.0384349,25,32765
1.57882,0.542957,0.0377685,24,32765
1.59,0.541221,0.0370366,25,32765
1.58227,0.532949,0.0360545,25,32765
1.57453,0.524618,0.0350137,24,32765
1.58573,0.522666,0.0344061,23,32765
1.55885,0.508433,0.0330544,22,32765
1.55094,0.500473,0.0320299,21,32765
1.56204,0.498654,0.0311759,21,32765
1.52555,0.481496,0.0292476,19,32765
1.51752,0.473731,0.0282849,17,32765
1.69011,1.24131,0.112708,18,32765
1.64576,1.20048,0.109121,16,32765
1.67398,1.21264,0.110361,17,32765
1.64559,1.18377,0.107809,17,32765
1.6496,1.17825,0.107063,16,32765
1.67792,1.19014,0.108338,18,32765
1.63284,1.15017,0.104533,17,32765
1.63666,1.1448,0.103794,18,32765
1.65688,1.15078,0.104121,17,32765
1.61967,1.11687,0.100856,17,32765
1.66457,1.13976,0.102716,18,32765
1.6601,1.12864,0.101651,18,32765
1.68869,1.13993,0.102426,19,32765
1.66757,1.11771,0.100113,19,32765
1.67961,1.11772,0.0999881,18,32765
1.66667,1.10117,0.0982259,18,32765
1.66196,1.09022,0.0970481,18,32765
1.65721,1.0793,0.0958283,19,32765
1.66921,1.07923,0.0955069,18,32765
1.65605,1.06283,0.0937768,19,32765
1.6512,1.05195,0.0924409,19,32765
1.62941,1.03043,0.0902909,18,32765
1.62438,1.01973,0.0890163,19,32765
1.66172,1.03545,0.0901408,18,32765
1.63122,1.00888,0.087669,19,32765
1.64309,1.00873,0.0872344,19,32765
1.6123,0.982564,0.0846558,18,32765
1.64125,0.992696,0.0852332,19,32765
1.63601,0.982108,0.0839693,20,32765
1.68226,1.00217,0.085296,20,32765
1.62544,0.960935,0.0814667,18,32765
1.64591,0.965631,0.0815607,19,32765
1.64913,0.960194,0.0806281,20,32765
1.6264,0.939694,0.0786775,20,32765
1.6122,0.924382,0.0769692,18,32765
1.62398,0.923976,0.0764909,19,32765
1.64447,0.928421,0.0766083,20,32765
1.63889,0.918025,0.0753294,19,32765
1.63326,0.907672,0.0741181,18,32765
1.62763,0.897285,0.072861,19,32765
1.58682,0.867849,0.0702043,18,32765
1.6073,0.87209,0.0702769,19,32765
1.63662,0.880943,0.0707211,18,32765
1.60427,0.856763,0.068448,20,32765
1.63363,0.865459,0.0688259,19,32765
1.56579,0.822783,0.0650806,18,32765
1.60403,0.835996,0.0656618,19,32765
1.59801,0.825958,0.0643895,18,32765
1.60079,0.820606,0.0637353,19,32765
1.65702,0.842409,0.0649269,20,32765
1.57062,0.791856,0.0608983,19,32765
1.60013,0.799973,0.0610698,18,32765
1.60287,0.794532,0.0601511,19,32765
1.57864,0.775926,0.0585689,21,32765
1.55431,0.7575,0.056745,19,32765
1.59285,0.769686,0.0574878,20,32765
1.56837,0.75146,0.0557504,20,32765
1.59801,0.759039,0.0558082,19,32765
1.62769,0.766468,0.0562156,19,32765
1.585,0.739833,0.0540207,20,32765
1.57842,0.73034,0.0529685,20,32765
1.57176,0.720958,0.0519197,20,32765
1.59235,0.724042,0.0518589,21,32765
1.55832,0.702295,0.0501343,20,32765
1.56979,0.701205,0.0498527,21,32765
1.59039,0.704118,0.0498057,20,32765
1.57442,0.690815,0.0485965,20,32765
1.57673,0.685583,0.047975,20,32765
1.579,0.680366,0.0474364,22,32765
1.59048,0.679014,0.0471429,20,32765
1.59279,0.673608,0.0466712,22,32765
1.60427,0.672138,0.0463056,22,32765
1.58806,0.659107,0.0451495,22,32765
1.57175,0.646264,0.044206,20,32765
1.56463,0.637301,0.0434599,21,32765
1.61303,0.650974,0.0442369,23,32765
1.57803,0.630863,0.042778,22,32765
1.60798,0.636743,0.0430107,22,32765
1.59146,0.624158,0.0420873,21,32765
1.58421,0.615265,0.0414593,20,32765
1.68886,0.64958,0.0436399,16,32765
1.60693,0.611957,0.0410955,21,32765
1.58088,0.596091,0.0400706,21,32765
1.56411,0.583871,0.0393486,22,32765
1.56605,0.578691,0.038913,22,32765
1.58672,0.580437,0.0389191,22,32765
1.5886,0.575272,0.0387259,22,32765
1.61869,0.580266,0.0390377,22,32765
1.62057,0.575019,0.03882,23,32765
1.60357,0.563123,0.0381087,22,32765
1.60541,0.557883,0.0377379,23,32765
1.58833,0.546109,0.0372084,21,32765
1.62793,0.553883,0.0380509,24,32765
1.62024,0.545444,0.0375519,24,32765
1.58405,0.527591,0.0364697,22,32765
1.60473,0.528757,0.0368062,23,32765
1.59691,0.520508,0.0365988,23,32765
1.57001,0.506239,0.0357551,22,32765
1.59064,0.507397,0.0364082,22,32765
1.59224,0.502338,0.0363839,23,32765
1.56515,0.488461,0.0361181,22,32765
1.68127,1.23809,0.0926566,19,32765
1.67726,1.22669,0.0918364,19,32765
1.62473,1.18006,0.0883899,19,32765
1.66107,1.19804,0.0897228,19,32765
1.657,1.18664,0.0885334,19,32765
1.65279,1.17537,0.0877947,19,32765
1.64848,1.16421,0.086704,19,32765
1.62781,1.14156,0.0846798,19,32765
1.64802,1.14758,0.0848207,20,32765
1.64368,1.13635,0.083699,19,32765
1.63098,1.11963,0.0821736,19,32765
1.67598,1.14235,0.0836846,19,32765
1.62186,1.09761,0.0800847,19,32765
1.63379,1.09786,0.0797005,20,32765
1.62083,1.08134,0.0782883,20,32765
1.64942,1.09253,0.0787264,20,32765
1.61963,1.06515,0.0764648,20,32765
1.60644,1.04887,0.0749648,20,32765
1.61833,1.04897,0.0745723,20,32765
1.6387,1.05433,0.0745809,21,32765
1.62539,1.03811,0.0729676,21,32765
1.63732,1.03802,0.072605,21,32765
1.62387,1.02195,0.0710481,21,32765
1.61883,1.01123,0.0699649,21,32765
1.63072,1.01108,0.0696973,21,32765
1.62558,1.00046,0.0684508,20,32765
1.59477,0.974284,0.0662531,20,32765
1.64932,1.00004,0.067607,21,32765
1.65267,0.994553,0.0667767,21,32765
1.62172,0.968479,0.0645508,21,32765
1.63359,0.968122,0.0641036,21,32765
1.611,0.947466,0.0623379,21,32765
1.62279,0.947169,0.0617518,20,32765
1.61733,0.936729,0.0607412,21,32765
1.62045,0.931374,0.0598637,21,32765
1.62357,0.925986,0.0589701,21,32765
1.61796,0.915672,0.0579637,22,32765
1.61234,0.905341,0.056791,21,32765
1.59794,0.890188,0.0553823,20,32765
1.60974,0.889567,0.0548319,21,32765
1.59522,0.874541,0.0535325,21,32765
1.61571,0.878762,0.0534124,21,32765
1.58347,0.854378,0.0515648,21,32765
1.60391,0.858626,0.0513842,21,32765
1.59796,0.848587,0.0503663,20,32765
1.60083,0.843206,0.0495785,20,32765
1.6214,0.847071,0.0492256,21,32765
1.6243,0.841549,0.0482995,21,32765
1.59157,0.81782,0.0465919,20,32765
1.60324,0.817006,0.045948,21,32765
1.58815,0.802594,0.0448921,20,32765
1.573,0.788274,0.0435345,21,32765
1.60256,0.796257,0.0433565,22,32765
1.57834,0.777611,0.0420545,21,32765
1.58994,0.776697,0.0414475,22,32765
1.59256,0.771357,0.040877,22,32765
1.55908,0.748764,0.0391934,23,32765
1.57967,0.752092,0.0387521,22,32765
1.60932,0.759597,0.0388826,23,32765
1.57567,0.737202,0.0373779,23,32765
1.59629,0.740338,0.0370543,23,32765
1.58966,0.730876,0.0360896,23,32765
1.58299,0.721467,0.0352249,23,32765
1.56718,0.707935,0.0342765,22,32765
1.56953,0.702727,0.0337006,22,32765
1.581,0.70159,0.0332723,23,32765
1.58333,0.696339,0.0326307,22,32765
1.58566,0.691064,0.0320045,22,32765
1.56041,0.673913,0.0309161,22,32765
1.58105,0.676553,0.0307126,23,32765
1.56495,0.663362,0.0298908,22,32765
1.55796,0.654239,0.0290969,22,32765
1.56938,0.652855,0.0286514,21,32765
1.56229,0.643856,0.0280657,21,32765
1.58294,0.646241,0.027905,20,32765
1.52941,0.618641,0.0264424,19,32765
1.55927,0.624792,0.0264854,19,32765
1.57991,0.627057,0.0262865,18,32765
1.54475,0.60722,0.0252533,18,32765
1.50949,0.587582,0.0242799,14,32765
1.53007,0.589844,0.0241238,17,32765
1.56005,0.595455,0.0242005,21,32765
1.57136,0.593847,0.0240381,22,32765
1.55459,0.581631,0.0235047,21,32765
1.53777,0.569525,0.0227928,20,32765
1.54902,0.567926,0.0224818,18,32765
1.54146,0.55946,0.0221571,18,32765
1.51504,0.544331,0.0213993,16,32765
1.5168,0.539409,0.0211947,16,32765
1.55628,0.547742,0.021468,15,32765
1.53919,0.536068,0.0208515,14,32765
1.5693,0.540774,0.0211498,14,32765
1.58997,0.54217,0.0213613,14,32765
1.63909,0.553015,0.0217151,16,32765
1.54602,0.516066,0.0202601,15,32765
1.57616,0.520492,0.0205336,16,32765
1.55881,0.509211,0.0202955,16,32765
1.55091,0.501181,0.0199832,19,32765
1.562,0.499355,0.0203207,19,32765
1.56358,0.494376,0.020296,19,32765
1.53647,0.480557,0.0203047,19,32765
1.65886,1.21732,0.0995413,17,32765
1.67919,1.22352,0.098718,17,32765
1.64286,1.18867,0.0946644,16,32765
1.6631,1.1949,0.0938835,18,32765
1.70773,1.21848,0.0945723,18,32765
1.66285,1.1783,0.0902974,17,32765
1.67494,1.1786,0.0893105,18,32765
1.6461,1.15022,0.0862638,19,32765
1.61727,1.1218,0.0831652,19,32765
1.62936,1.12198,0.0821359,18,32765
1.68264,1.15039,0.0831517,17,32765
1.66993,1.13365,0.0810997,19,32765
1.64047,1.10594,0.0783674,19,32765
1.62751,1.08949,0.0762769,19,32765
1.63948,1.08964,0.0754626,18,32765
1.65983,1.09519,0.0750258,20,32765
1.63846,1.0732,0.0727268,20,32765
1.63366,1.06236,0.0711704,19,32765
1.654,1.0678,0.0706835,20,32765
1.6407,1.05159,0.0689024,19,32765
1.65259,1.05161,0.0681161,20,32765
1.65611,1.04612,0.0671712,19,32765
1.65111,1.03539,0.065601,18,32765
1.63759,1.01937,0.0638781,19,32765
1.63248,1.0087,0.0625586,18,32765
1.63583,1.00333,0.0616178,18,32765
1.63064,0.992712,0.0602128,19,32765
1.63398,0.98727,0.0593326,19,32765
1.56873,0.940679,0.0558685,17,32765
1.60623,0.95592,0.0561513,19,32765
1.63522,0.965862,0.0561691,19,32765
1.63846,0.96042,0.0551749,18,32765
1.58116,0.919836,0.0523272,17,32765
1.62751,0.939578,0.0528584,18,32765
1.59601,0.914194,0.0509747,18,32765
1.5817,0.898982,0.0494519,19,32765
1.58473,0.893687,0.0486138,19,32765
1.63134,0.912818,0.0489708,19,32765
1.59071,0.883084,0.0469242,18,32765
1.64618,0.906773,0.0476209,19,32765
1.61415,0.882041,0.0459202,18,32765
1.5995,0.867186,0.04443,19,32765
1.62005,0.87125,0.0442959,18,32765
1.60532,0.856438,0.0431431,19,32765
1.58166,0.837086,0.0417492,19,32765
1.59335,0.836391,0.0410776,20,32765
1.6228,0.844854,0.0405096,22,32765
1.59005,0.821171,0.0388565,21,32765
1.62844,0.834004,0.0391017,21,32765
1.55104,0.787745,0.0363239,19,32765
1.57159,0.791454,0.0360671,19,32765
1.58322,0.790606,0.0356312,20,32765
1.61273,0.798647,0.0356377,20,32765
1.56156,0.76681,0.0337705,20,32765
1.60008,0.779106,0.0339106,20,32765
1.60272,0.773695,0.0331242,22,32765
1.56926,0.751003,0.0320398,21,32765
1.59892,0.758487,0.0323092,22,32765
1.59243,0.748868,0.0311506,22,32765
1.59494,0.743528,0.0305078,22,32765
1.57927,0.729817,0.0293915,21,32765
1.59078,0.728741,0.0290521,21,32765
1.60232,0.727575,0.0284298,22,32765
1.57741,0.709893,0.02728,22,32765
1.59805,0.712743,0.027058,20,32765
1.60044,0.707374,0.0264517,20,32765
1.60283,0.70197,0.0256671,19,32765
1.60519,0.6966,0.0249898,19,32765
1.6167,0.695178,0.0244138,17,32765
1.63741,0.697636,0.0240065,17,32765
1.55684,0.657164,0.0221687,17,32765
1.52211,0.636587,0.0209404,17,32765
1.54271,0.639152,0.0204433,17,32765
1.5541,0.637801,0.0198692,18,32765
1.54694,0.628885,0.0191486,19,32765
1.57684,0.634988,0.0187649,21,32765
1.5604,0.62229,0.0178347,20,32765
1.60894,0.635545,0.0174916,21,32765
1.59244,0.622859,0.0165825,23,32765
1.59448,0.617634,0.0159815,22,32765
1.63386,0.626694,0.0156293,19,32765
1.77616,0.674534,0.016144,13,32765
1.47882,0.556169,0.0126744,15,32765
1.49937,0.55834,0.0122032,16,32765
1.51991,0.56047,0.0117506,18,32765
1.56869,0.572708,0.0113091,20,32765
1.56116,0.564165,0.0105162,21,32765
1.58183,0.565791,0.00985466,21,32765
1.60257,0.567166,0.00912922,22,32765
1.56668,0.548685,0.00829834,22,32765
1.5968,0.553419,0.00746792,23,32765
1.59859,0.548225,0.00679337,22,32765
1.57194,0.533464,0.00584708,22,32765
1.60208,0.537966,0.00509555,22,32765
1.59429,0.529733,0.00417722,23,32765
1.59599,0.524605,0.00332716,23,32765
1.61666,0.525735,0.00237148,23,32765
1.58025,0.50835,0.00139393,22,32765
1.6009,0.509419,0.000402206,23,32765
1.59294,0.501436,-0.000503087,22,32765
1.59448,0.49651,-0.00158023,23,32765
1.66601,1.22588,0.0806997,19,32765
1.65407,1.20849,0.0781544,19,32765
1.65815,1.20299,0.0764555,19,32765
1.6541,1.19165,0.0743757,19,32765
1.67431,1.19787,0.0735325,19,32765
1.65381,1.17507,0.0708949,19,32765
1.66588,1.1754,0.0698198,19,32765
1.66161,1.16418,0.0681588,19,32765
1.65745,1.15276,0.0664042,20,32765
1.64496,1.13577,0.0642789,19,32765
1.65704,1.13593,0.0631471,18,32765
1.64428,1.11923,0.0612986,19,32765
1.61479,1.09155,0.0589555,19,32765
1.62669,1.09185,0.0579573,19,32765
1.62202,1.08091,0.0564687,19,32765
1.659,1.09756,0.0564224,20,32765
1.62094,1.06455,0.053847,20,32765
1.62448,1.0592,0.0526661,20,32765
1.61123,1.04295,0.0509355,21,32765
1.62309,1.04306,0.0501466,20,32765
1.60966,1.02701,0.0485148,20,32765
1.62999,1.03234,0.0480906,21,32765
1.61647,1.01635,0.0463885,19,32765
1.63682,1.02158,0.0458225,20,32765
1.60623,0.995093,0.0438981,19,32765
1.57546,0.968849,0.042061,19,32765
1.62989,0.994863,0.0423395,20,32765
1.59048,0.963509,0.0403724,19,32765
1.59372,0.958172,0.0393758,19,32765
1.63985,0.978484,0.0394742,19,32765
1.61729,0.957767,0.037979,19,32765
1.59464,0.937173,0.0364034,20,32765
1.63229,0.952054,0.0363473,20,32765
1.5922,0.921581,0.0345048,21,32765
1.604,0.921156,0.0339275,21,32765
1.62447,0.925683,0.0332975,22,32765
1.59277,0.900547,0.031741,22,32765
1.6045,0.900122,0.0309502,21,32765
1.625,0.904451,0.0305317,21,32765
1.60174,0.884573,0.0292102,21,32765
1.61351,0.883956,0.0286807,22,32765
1.62522,0.883393,0.0278279,23,32765
1.61061,0.868396,0.0269065,21,32765
1.60469,0.858297,0.0260866,22,32765
1.60755,0.852964,0.025391,22,32765
1.59274,0.838208,0.0242058,22,32765
1.61332,0.842063,0.0232277,22,32765
1.59833,0.827553,0.0221992,22,32765
1.60114,0.822114,0.0215848,22,32765
1.56829,0.798531,0.0202393,21,32765
1.58887,0.802188,0.019786,21,32765
1.60053,0.801278,0.0192476,20,32765
1.59424,0.79149,0.0185479,19,32765
1.53409,0.755228,0.0171497,18,32765
1.5456,0.754482,0.0166338,18,32765
1.59316,0.771022,0.0163342,18,32765
1.6138,0.774264,0.0161674,19,32765
1.58936,0.755843,0.0156137,19,32765
1.5919,0.750499,0.0146364,20,32765
1.61253,0.753615,0.0141514,21,32765
1.5969,0.739813,0.0132127,20,32765
1.5721,0.721982,0.0124837,21,32765
1.59271,0.725018,0.011843,22,32765
1.58602,0.715553,0.0111051,23,32765
1.57929,0.706133,0.0105088,22,32765
1.59081,0.704866,0.00996548,22,32765
1.57487,0.691441,0.00907867,23,32765
1.56802,0.682162,0.00836298,23,32765
1.56112,0.672944,0.00761863,23,32765
