x, y, z, intensity, ring
0,-0,0,16,32765
10.2296,-1.735,0.71042,26,32765
10.2041,-1.7656,0.709284,31,32765
10.2375,-1.80612,0.713002,39,32765
10.2607,-1.84572,0.716705,44,32765
10.284,-1.88479,0.718573,45,32765
10.2973,-1.9229,0.72047,46,32765
10.2907,-1.95706,0.722221,47,32765
10.3037,-1.99503,0.723743,46,32765
10.3263,-2.03546,0.726251,46,32765
10.3097,-2.06744,0.726491,46,32765
10.3418,-2.1101,0.729416,46,32765
10.3542,-2.14856,0.731289,45,32765
10.3468,-2.1834,0.73217,45,32765
10.3783,-2.22689,0.735267,45,32765
10.3806,-2.26356,0.73672,45,32765
10.3923,-2.30282,0.738601,45,32765
10.3847,-2.33668,0.738781,45,32765
10.4159,-2.37952,0.742892,44,32765
10.4274,-2.41836,0.743518,46,32765
10.4097,-2.45009,0.744404,44,32765
10.4598,-2.49838,0.748265,28,32765
10.82,-2.62179,0.774779,13,32765
10.6852,-2.62666,0.766674,12,32765
10.5699,-2.63569,0.758981,12,32765
10.5224,-2.66073,0.756959,13,32765
10.4944,-2.6903,0.754761,13,32765
10.5241,-2.73476,0.757548,14,32765
10.5538,-2.77887,0.760715,13,32765
10.4868,-2.79798,0.756319,12,32765
10.3237,-2.78983,0.746095,12,32765
10.3146,-2.82355,0.745544,12,32765
10.2284,-2.83579,0.740107,12,32765
10.1519,-2.85022,0.734803,12,32765
10.085,-2.86719,0.729362,12,32765
9.98939,-2.87474,0.724108,12,32765
10.0184,-2.91822,0.726205,12,32765
9.89428,-2.91605,0.717925,12,32765
9.92329,-2.95884,0.71975,12,32765
9.82787,-2.96471,0.712451,12,32765
9.73261,-2.96964,0.705442,12,32765
9.67542,-2.98598,0.701984,12,32765
9.62798,-3.00464,0.69735,12,32765
9.58055,-3.02271,0.693698,12,32765
9.5141,-3.03466,0.687595,13,32765
9.53328,-3.07328,0.687904,13,32765
9.56152,-3.11599,0.688684,13,32765
9.50471,-3.12966,0.683065,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.0118,-1.04065,0.747735,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
10.2122,-1.85696,0.650507,16,32765
10.2452,-1.89779,0.654446,22,32765
10.2779,-1.93949,0.657949,28,32765
10.3007,-1.98002,0.659863,37,32765
10.2353,-2.00242,0.656824,36,32765
10.2089,-2.03267,0.656247,35,32765
10.2609,-2.07801,0.660608,35,32765
10.2833,-2.11776,0.663478,40,32765
10.3347,-2.16426,0.668735,36,32765
10.3176,-2.19614,0.66955,35,32765
10.3492,-2.23887,0.672941,36,32765
10.3613,-2.27694,0.675346,35,32765
10.3536,-2.31117,0.676565,34,32765
10.3847,-2.35432,0.681087,35,32765
10.3767,-2.38883,0.682731,35,32765
10.3882,-2.42756,0.684755,36,32765
10.3897,-2.46409,0.687611,33,32765
10.8084,-2.60067,0.717743,13,32765
10.7996,-2.63635,0.719824,12,32765
10.6649,-2.64036,0.713025,11,32765
10.6561,-2.67534,0.714368,12,32765
10.5408,-2.68271,0.710718,12,32765
10.5317,-2.71744,0.713508,12,32765
10.542,-2.75671,0.715877,12,32765
10.5618,-2.79835,0.720756,12,32765
10.3888,-2.78868,0.710664,11,32765
10.4373,-2.83786,0.718009,11,32765
10.3411,-2.84844,0.71498,12,32765
10.1296,-2.82635,0.703127,12,32765
10.1777,-2.87539,0.711176,11,32765
10.0722,-2.88112,0.706944,11,32765
10.0149,-2.89926,0.706705,11,32765
9.96708,-2.91992,0.706679,12,32765
9.84239,-2.91848,0.702815,11,32765
9.81364,-2.94434,0.70446,11,32765
9.72755,-2.95256,0.702344,11,32765
9.72751,-2.98602,0.706625,12,32765
9.67017,-3.00179,0.706759,12,32765
9.5555,-2.99976,0.703929,11,32765
9.53616,-3.02704,0.706866,12,32765
9.53559,-3.06042,0.712743,12,32765
9.62996,-3.12424,0.724859,12,32765
9.54385,-3.12938,0.725807,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4922,-1.91139,0.567498,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,17,32765
0,-0,0,18,32765
0,-0,0,17,32765
0,-0,0,15,32765
10.3298,-2.1673,0.568641,34,32765
10.3518,-2.20756,0.57171,41,32765
10.3834,-2.25049,0.57473,45,32765
10.3856,-2.2866,0.576413,46,32765
10.3974,-2.32535,0.578722,45,32765
10.4285,-2.36874,0.58288,46,32765
10.4399,-2.40795,0.585625,45,32765
10.4319,-2.44242,0.586376,46,32765
10.4333,-2.47917,0.58915,43,32765
10.4639,-2.52261,0.593145,29,32765
10.8627,-2.65686,0.618351,13,32765
10.8927,-2.70193,0.622198,12,32765
10.7481,-2.70363,0.615807,12,32765
10.5649,-2.69404,0.609319,13,32765
10.5751,-2.73393,0.613241,13,32765
10.5661,-2.76835,0.614307,14,32765
10.5569,-2.80247,0.617222,13,32765
10.4609,-2.8135,0.613253,12,32765
10.4516,-2.84728,0.616652,12,32765
10.3168,-2.8473,0.612192,12,32765
10.2687,-2.87076,0.612055,12,32765
10.1919,-2.88501,0.612099,12,32765
10.1438,-2.90729,0.61229,12,32765
10.0768,-2.92292,0.611965,12,32765
9.98106,-2.92976,0.609412,12,32765
9.89458,-2.93972,0.609042,12,32765
9.88488,-2.97156,0.612079,12,32765
9.82733,-2.98872,0.612529,12,32765
9.74132,-2.99616,0.611368,12,32765
9.63629,-2.99718,0.608969,12,32765
9.62635,-3.02798,0.613839,12,32765
9.55937,-3.04041,0.613847,12,32765
9.5778,-3.08005,0.620879,13,32765
9.51082,-3.0917,0.621441,12,32765
9.55756,-3.14009,0.631838,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7177,-1.91546,0.520629,11,32765
10.554,-1.92259,0.513239,11,32765
10.2137,-1.8955,0.49743,11,32765
0,-0,0,0,32765
10.1615,-1.95574,0.498729,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,16,32765
10.2008,-2.21102,0.507083,13,32765
10.3396,-2.27773,0.514776,20,32765
10.361,-2.31905,0.517754,28,32765
10.3728,-2.35784,0.518211,34,32765
10.3649,-2.3921,0.519172,33,32765
10.3958,-2.43518,0.522069,35,32765
10.3877,-2.46947,0.522122,34,32765
10.399,-2.50831,0.523227,32,32765
10.6138,-2.59707,0.535325,15,32765
10.799,-2.68035,0.545612,11,32765
10.8288,-2.72542,0.548406,11,32765
10.5973,-2.70399,0.537572,12,32765
10.569,-2.73362,0.536615,12,32765
10.6373,-2.78838,0.540787,12,32765
10.6281,-2.82335,0.541355,12,32765
10.5417,-2.83718,0.536694,12,32765
10.4457,-2.84769,0.532284,12,32765
10.4365,-2.88125,0.532809,12,32765
10.2444,-2.86368,0.52346,11,32765
10.3311,-2.9241,0.528722,11,32765
10.1967,-2.92236,0.521134,11,32765
10.1486,-2.94494,0.518901,12,32765
10.1008,-2.96618,0.517002,12,32765
10.0052,-2.97233,0.512789,12,32765
9.85252,-2.96042,0.503719,12,32765
9.89088,-3.0062,0.505788,11,32765
9.68062,-2.97664,0.494825,12,32765
9.76644,-3.03732,0.499017,12,32765
9.69986,-3.0495,0.495706,12,32765
9.7094,-3.08575,0.495714,12,32765
9.53821,-3.06401,0.485061,12,32765
9.56634,-3.10739,0.483857,12,32765
9.55666,-3.13716,0.483073,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.1126,-1.91534,0.397018,11,32765
10.0472,-1.93757,0.396518,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.3487,-2.39319,0.418127,11,32765
10.3212,-2.42261,0.418284,13,32765
10.3715,-2.47063,0.420706,17,32765
10.3827,-2.5095,0.421627,22,32765
10.452,-2.56271,0.425634,21,32765
10.8604,-2.70111,0.443135,13,32765
10.8127,-2.72694,0.442391,13,32765
10.7165,-2.74004,0.43928,13,32765
10.5818,-2.74255,0.43415,13,32765
10.621,-2.78986,0.436382,14,32765
10.6021,-2.82228,0.436556,15,32765
10.5157,-2.83605,0.432654,14,32765
10.4679,-2.85966,0.431079,14,32765
10.3719,-2.86939,0.428033,14,32765
10.2856,-2.8812,0.424847,14,32765
10.257,-2.90918,0.424401,13,32765
10.1801,-2.92373,0.420429,14,32765
10.1896,-2.96304,0.420956,13,32765
10.065,-2.96189,0.416266,13,32765
9.97898,-2.97078,0.413299,13,32765
9.93144,-2.99044,0.409994,13,32765
9.83587,-2.99582,0.40607,13,32765
9.8452,-3.03369,0.406151,13,32765
9.72095,-3.02962,0.400743,13,32765
9.7306,-3.0657,0.401146,13,32765
9.63534,-3.06877,0.396656,13,32765
9.56875,-3.08042,0.39191,14,32765
9.53027,-3.10234,0.387619,14,32765
9.50159,-3.12582,0.386071,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.84219,-2.05528,0.332661,11,32765
9.70819,-2.06095,0.329306,11,32765
9.70128,-2.09301,0.330749,11,32765
9.6942,-2.12536,0.332067,11,32765
9.72588,-2.16693,0.335424,11,32765
9.55284,-2.16192,0.330631,11,32765
9.37995,-2.15574,0.325827,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8575,-2.72045,0.391267,11,32765
10.7322,-2.72677,0.38974,13,32765
10.6554,-2.74418,0.389213,13,32765
10.5495,-2.75415,0.388385,14,32765
10.5596,-2.79383,0.392178,16,32765
10.5502,-2.82861,0.395682,15,32765
10.4636,-2.84246,0.39496,14,32765
10.3579,-2.85003,0.393278,14,32765
10.3099,-2.87288,0.39555,13,32765
10.2621,-2.89515,0.396558,13,32765
10.1853,-2.90906,0.397485,13,32765
10.1181,-2.92539,0.39846,13,32765
10.07,-2.94706,0.39945,13,32765
10.0122,-2.96579,0.401921,12,32765
9.96423,-2.98634,0.404914,12,32765
9.8971,-3.00091,0.405584,12,32765
9.82042,-3.0121,0.406254,12,32765
9.79148,-3.03757,0.409542,12,32765
9.67666,-3.03592,0.409878,12,32765
9.66688,-3.06644,0.413239,12,32765
9.54285,-3.05994,0.414233,13,32765
9.52343,-3.08703,0.418206,13,32765
9.599,-3.1444,0.42895,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.77835,-2.08026,0.237429,11,32765
0,-0,0,0,32765
9.56894,-2.10237,0.235414,11,32765
9.68853,-2.16322,0.240552,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.6575,-2.78837,0.288558,11,32765
10.3003,-2.73114,0.282141,11,32765
10.2043,-2.7418,0.283152,12,32765
10.0408,-2.73352,0.280957,15,32765
9.95464,-2.74505,0.280684,16,32765
9.90705,-2.76664,0.283191,17,32765
9.8403,-2.78222,0.283927,17,32765
9.80232,-2.8058,0.286495,18,32765
9.78346,-2.83483,0.289337,19,32765
9.71654,-2.84984,0.290052,20,32765
9.66869,-2.87029,0.293135,19,32765
9.64015,-2.89554,0.296943,19,32765
9.62113,-2.92363,0.299572,20,32765
9.59248,-2.94864,0.302316,20,32765
9.56376,-2.97344,0.305702,20,32765
9.52544,-2.99505,0.309445,21,32765
9.44913,-3.00396,0.310567,20,32765
9.43951,-3.03346,0.316387,19,32765
9.42019,-3.06029,0.320412,20,32765
9.37246,-3.07694,0.325946,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
9.34372,-2.70783,0.188122,12,32765
9.24859,-2.71272,0.185113,13,32765
9.09597,-2.69999,0.182822,15,32765
9.03945,-2.7146,0.18139,16,32765
8.9829,-2.72896,0.179879,15,32765
8.95514,-2.75143,0.178682,16,32765
8.86992,-2.75635,0.176639,15,32765
8.79444,-2.76332,0.173956,15,32765
8.78568,-2.79111,0.172915,16,32765
8.73881,-2.80651,0.170675,15,32765
8.68255,-2.81811,0.168776,16,32765
8.65487,-2.83858,0.166415,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.86562,-2.41841,0.0906878,11,32765
0,-0,0,0,32765
8.56082,-2.39517,0.087681,11,32765
8.59143,-2.43404,0.0879845,11,32765
8.37179,-2.40208,0.0855829,11,32765
8.66154,-2.51596,0.0894988,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.62841,-2.6274,0.0879131,11,32765
8.66784,-2.6694,0.0876169,12,32765
8.50648,-2.64962,0.0855801,14,32765
8.42178,-2.65246,0.0835209,14,32765
8.28948,-2.63969,0.0813138,18,32765
8.20498,-2.6413,0.079172,19,32765
8.18724,-2.66365,0.0781702,20,32765
8.13151,-2.67327,0.0758496,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.77254,-2.38068,0.0545628,11,32765
8.70679,-2.39361,0.0577119,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.59624,-2.45437,0.0651534,11,32765
8.67464,-2.50736,0.0689143,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.47066,-2.59625,0.083381,11,32765
8.53864,-2.64717,0.0875823,13,32765
8.42507,-2.64174,0.0913688,14,32765
8.40702,-2.66561,0.0947905,15,32765
8.36997,-2.68289,0.0993003,15,32765
