x, y, z, intensity, ring
1.28652,-0.178479,-0.170601,17,32765
1.28591,-0.182938,-0.170459,17,32765
1.29509,-0.188816,-0.171726,18,32765
1.29447,-0.19324,-0.171493,18,32765
1.31341,-0.200674,-0.174002,18,32765
1.27354,-0.199114,-0.168655,17,32765
1.25327,-0.200369,-0.166055,18,32765
1.26237,-0.20634,-0.16717,18,32765
1.29102,-0.215589,-0.170844,18,32765
1.27074,-0.216689,-0.168134,18,32765
1.22117,-0.212515,-0.161475,17,32765
1.22046,-0.216627,-0.161385,17,32765
1.23925,-0.224314,-0.163867,18,32765
1.19951,-0.221305,-0.158401,17,32765
1.21827,-0.229086,-0.160763,17,32765
1.20775,-0.231413,-0.159317,17,32765
1.20698,-0.235524,-0.15911,17,32765
1.23538,-0.245417,-0.162801,17,32765
1.1957,-0.241728,-0.157381,17,32765
1.18519,-0.24385,-0.155787,17,32765
1.21348,-0.254018,-0.159523,18,32765
1.19323,-0.254084,-0.156645,18,32765
1.1633,-0.251899,-0.15256,18,32765
1.19153,-0.262237,-0.156135,18,32765
1.19066,-0.266309,-0.155875,18,32765
1.18012,-0.268127,-0.154321,18,32765
1.18892,-0.274361,-0.155251,18,32765
1.18801,-0.278412,-0.154962,18,32765
1.1678,-0.27781,-0.152167,18,32765
1.17655,-0.284092,-0.153042,18,32765
1.15635,-0.283358,-0.150247,18,32765
1.16505,-0.289638,-0.151212,18,32765
1.16412,-0.293547,-0.150842,17,32765
1.17281,-0.299853,-0.151667,17,32765
1.17185,-0.303728,-0.151357,17,32765
1.17089,-0.307635,-0.150946,18,32765
1.15072,-0.306429,-0.148121,17,32765
1.14016,-0.307702,-0.146488,17,32765
1.1679,-0.319372,-0.149704,17,32765
1.13819,-0.31533,-0.145607,17,32765
1.11806,-0.313785,-0.142727,17,32765
1.1075,-0.314829,-0.14114,18,32765
1.14464,-0.329545,-0.145565,19,32765
1.12457,-0.327747,-0.142592,19,32765
1.14257,-0.337091,-0.144598,19,32765
1.11297,-0.332343,-0.140522,19,32765
1.12144,-0.338832,-0.141307,19,32765
1.12989,-0.345373,-0.141986,19,32765
1.10987,-0.343176,-0.13903,19,32765
1.12776,-0.352753,-0.140771,19,32765
1.09826,-0.347475,-0.136678,19,32765
1.12558,-0.36006,-0.139717,19,32765
1.10558,-0.357639,-0.136706,19,32765
1.12337,-0.367429,-0.138346,19,32765
1.1034,-0.364823,-0.135335,19,32765
1.55616,0.0311165,-0.205693,15,32765
1.54623,0.0257321,-0.205216,16,32765
1.53629,0.0203375,-0.204728,15,32765
1.49661,0.0147262,-0.200072,16,32765
1.5362,0.00989895,-0.206142,15,32765
1.4866,0.0045708,-0.200025,16,32765
1.47663,-0.000403699,-0.199142,16,32765
1.49638,-0.00552443,-0.202293,15,32765
1.47647,-0.0103999,-0.200066,15,32765
1.45656,-0.0152055,-0.197739,15,32765
1.43663,-0.0198784,-0.195418,15,32765
1.42661,-0.0246403,-0.194352,15,32765
1.42647,-0.0296386,-0.194686,15,32765
1.44612,-0.0351061,-0.197729,15,32765
1.44594,-0.0401426,-0.198103,15,32765
1.47546,-0.0460268,-0.20247,15,32765
1.47527,-0.0510282,-0.202645,16,32765
1.43545,-0.0545594,-0.197532,16,32765
1.37585,-0.056955,-0.189422,16,32765
1.40532,-0.0629813,-0.193686,16,32765
1.40506,-0.0677346,-0.193927,16,32765
1.40479,-0.0724446,-0.194183,16,32765
1.37487,-0.0755425,-0.190103,15,32765
1.37459,-0.0801546,-0.190188,16,32765
1.38419,-0.0854672,-0.191631,16,32765
1.34432,-0.0876527,-0.186304,16,32765
1.37365,-0.094311,-0.19051,17,32765
1.34366,-0.0969213,-0.186506,16,32765
1.33344,-0.100796,-0.18515,17,32765
1.34295,-0.106172,-0.186568,17,32765
1.33272,-0.109933,-0.185123,17,32765
1.33234,-0.11452,-0.185068,17,32765
1.34179,-0.119962,-0.186592,17,32765
1.34138,-0.124529,-0.186534,17,32765
1.34092,-0.129169,-0.186651,17,32765
1.33062,-0.132818,-0.185251,17,32765
1.33017,-0.137449,-0.185064,17,32765
1.30013,-0.13893,-0.181022,17,32765
1.31937,-0.14558,-0.183497,17,32765
1.30901,-0.148996,-0.182185,17,32765
1.29868,-0.1523,-0.180647,18,32765
1.28832,-0.155521,-0.179294,17,32765
1.29763,-0.161135,-0.180559,17,32765
1.30692,-0.166806,-0.181725,17,32765
1.30636,-0.171341,-0.181589,17,32765
1.30578,-0.175856,-0.181423,17,32765
1.27575,-0.176238,-0.177193,17,32765
1.25555,-0.177844,-0.174256,17,32765
1.26477,-0.183508,-0.175416,17,32765
1.25435,-0.186461,-0.17389,17,32765
1.28309,-0.195323,-0.177816,17,32765
1.25308,-0.195237,-0.173421,18,32765
1.26219,-0.201171,-0.174626,17,32765
1.25175,-0.203854,-0.173137,18,32765
1.25108,-0.208099,-0.172913,17,32765
1.22108,-0.207416,-0.168654,17,32765
1.25944,-0.218429,-0.173816,18,32765
1.22939,-0.217702,-0.16969,17,32765
1.23843,-0.223714,-0.170723,18,32765
1.20844,-0.222578,-0.166514,18,32765
1.2272,-0.230299,-0.168922,17,32765
1.21671,-0.232609,-0.167338,17,32765
1.22566,-0.238637,-0.168517,18,32765
1.22487,-0.242852,-0.168303,18,32765
1.20461,-0.243168,-0.165471,17,32765
1.19409,-0.245319,-0.163896,17,32765
1.18357,-0.247383,-0.162381,17,32765
1.21182,-0.257633,-0.166164,18,32765
1.19159,-0.257579,-0.163318,18,32765
1.15202,-0.253116,-0.157714,17,32765
1.19954,-0.267795,-0.16428,18,32765
1.18898,-0.269639,-0.162826,18,32765
1.15911,-0.267005,-0.158648,18,32765
1.19684,-0.279936,-0.163726,18,32765
1.16698,-0.277157,-0.15952,18,32765
1.18531,-0.285741,-0.162125,18,32765
1.14585,-0.280305,-0.156693,17,32765
1.19304,-0.296133,-0.163009,17,32765
1.18245,-0.297674,-0.161547,18,32765
1.15265,-0.294276,-0.157471,17,32765
1.18047,-0.305561,-0.161319,17,32765
1.16987,-0.307012,-0.15982,17,32765
1.14968,-0.305856,-0.157158,17,32765
1.14865,-0.309732,-0.157049,17,32765
1.14761,-0.313594,-0.15699,17,32765
1.13704,-0.314757,-0.155478,17,32765
1.12646,-0.315853,-0.154062,17,32765
1.12541,-0.319575,-0.154,18,32765
1.11482,-0.320541,-0.152739,18,32765
1.14232,-0.332588,-0.156465,19,32765
1.10317,-0.325159,-0.151281,18,32765
1.10208,-0.328852,-0.151277,18,32765
1.101,-0.332531,-0.151056,18,32765
1.09043,-0.333205,-0.1498,18,32765
1.10829,-0.342589,-0.152404,18,32765
1.10717,-0.346146,-0.152476,18,32765
1.12496,-0.3557,-0.155043,18,32765
1.09542,-0.350327,-0.151418,17,32765
1.10371,-0.356939,-0.152686,18,32765
1.0931,-0.357457,-0.151544,17,32765
1.0731,-0.354693,-0.149167,17,32765
1.56405,0.0312124,-0.22177,15,32765
1.51453,0.0251295,-0.215568,16,32765
1.52439,0.0200889,-0.217798,16,32765
1.48476,0.0145058,-0.212763,16,32765
1.455,0.0092592,-0.209237,16,32765
1.43516,0.00428329,-0.206905,16,32765
1.4351,-0.000535972,-0.207342,15,32765
1.42513,-0.00541851,-0.206368,16,32765
1.41514,-0.0101381,-0.205368,16,32765
1.47442,-0.0155841,-0.214347,16,32765
1.41493,-0.0197769,-0.206079,16,32765
1.4445,-0.0251669,-0.210687,16,32765
1.39489,-0.0292072,-0.203799,16,32765
1.4244,-0.0348232,-0.208469,16,32765
1.38466,-0.0386933,-0.203035,17,32765
1.38448,-0.0434547,-0.203313,17,32765
1.37441,-0.0478175,-0.202024,17,32765
1.38408,-0.0529012,-0.203792,17,32765
1.36411,-0.0567726,-0.200944,16,32765
1.38365,-0.0623324,-0.204029,16,32765
1.3834,-0.0670263,-0.204266,17,32765
1.36337,-0.0706533,-0.201596,17,32765
1.36312,-0.0752557,-0.201618,17,32765
1.32334,-0.0775276,-0.195856,16,32765
1.37242,-0.08513,-0.203237,16,32765
1.33261,-0.0872809,-0.197535,16,32765
1.34216,-0.0925575,-0.199092,17,32765
1.35168,-0.0979254,-0.200664,16,32765
1.33161,-0.10109,-0.19775,17,32765
1.32138,-0.10491,-0.19633,17,32765
1.33088,-0.110242,-0.197722,17,32765
1.32065,-0.113985,-0.196201,17,32765
1.33008,-0.119402,-0.197817,16,32765
1.30012,-0.121189,-0.193365,17,32765
1.30953,-0.126652,-0.194943,17,32765
1.2894,-0.129217,-0.191985,17,32765
1.28897,-0.133718,-0.191803,16,32765
1.28848,-0.138226,-0.191872,17,32765
1.2782,-0.141587,-0.190147,17,32765
1.26787,-0.144872,-0.188739,17,32765
1.28704,-0.151515,-0.191499,17,32765
1.29633,-0.157086,-0.192975,17,32765
1.27617,-0.159073,-0.189949,17,32765
1.28546,-0.164687,-0.191211,17,32765
1.26529,-0.166578,-0.18816,18,32765
1.26472,-0.170964,-0.187997,17,32765
1.23475,-0.17121,-0.183492,17,32765
1.23419,-0.175466,-0.183284,17,32765
1.27278,-0.185351,-0.188899,18,32765
1.25257,-0.186881,-0.185826,18,32765
1.26171,-0.192772,-0.18713,18,32765
1.24153,-0.194142,-0.183908,18,32765
1.23109,-0.196926,-0.182313,18,32765
1.20114,-0.196321,-0.177842,18,32765
1.22001,-0.203665,-0.180514,18,32765
1.21934,-0.207866,-0.180307,18,32765
1.19914,-0.208718,-0.177198,18,32765
1.20815,-0.214706,-0.178555,18,32765
1.22692,-0.222426,-0.181124,18,32765
1.21644,-0.224848,-0.179509,18,32765
1.16708,-0.219796,-0.172063,18,32765
1.19552,-0.229368,-0.176124,17,32765
1.20447,-0.23534,-0.177399,18,32765
1.15515,-0.229837,-0.170043,18,32765
1.18346,-0.239742,-0.174171,18,32765
1.15358,-0.237831,-0.169655,18,32765
1.17216,-0.24586,-0.172325,17,32765
1.18102,-0.251964,-0.173543,18,32765
1.16083,-0.251809,-0.170515,17,32765
1.16967,-0.257892,-0.171638,18,32765
1.17846,-0.264009,-0.172996,17,32765
1.15828,-0.263593,-0.170033,18,32765
1.17669,-0.272,-0.172656,18,32765
1.1758,-0.275972,-0.172449,18,32765
1.15562,-0.275414,-0.169378,18,32765
1.15469,-0.279326,-0.169346,18,32765
1.14415,-0.28086,-0.167775,17,32765
1.13361,-0.28236,-0.166109,18,32765
1.14229,-0.28856,-0.167373,18,32765
1.12215,-0.287481,-0.164427,18,32765
1.13078,-0.293713,-0.165746,18,32765
1.12981,-0.297525,-0.165565,18,32765
1.10967,-0.296235,-0.162717,18,32765
1.12779,-0.30516,-0.165414,18,32765
1.11722,-0.306345,-0.163953,18,32765
1.11622,-0.310064,-0.163753,18,32765
1.10567,-0.311096,-0.162244,19,32765
1.10464,-0.314761,-0.162182,19,32765
1.09407,-0.315664,-0.160827,19,32765
1.13105,-0.330446,-0.166231,19,32765
1.10145,-0.325778,-0.16207,19,32765
1.09087,-0.326635,-0.160669,19,32765
1.09928,-0.33316,-0.161844,18,32765
1.10765,-0.339639,-0.163285,19,32765
1.08762,-0.337366,-0.160491,19,32765
1.07707,-0.337904,-0.159164,19,32765
1.09486,-0.347382,-0.161917,19,32765
1.09367,-0.350981,-0.1622,19,32765
1.06427,-0.345378,-0.157968,19,32765
1.07251,-0.351947,-0.159524,19,32765
1.07136,-0.355351,-0.159758,19,32765
0,0,-0,0,32765
1.48199,0.025846,-0.230304,16,32765
1.5117,0.021337,-0.234948,16,32765
1.47223,0.0157325,-0.228874,16,32765
1.5118,0.0108967,-0.235065,16,32765
1.48216,0.00560354,-0.230605,16,32765
1.46242,0.000492775,-0.227443,15,32765
1.45255,-0.00446876,-0.225811,15,32765
1.42287,-0.00922496,-0.22124,15,32765
1.38333,-0.0137159,-0.214975,15,32765
1.40305,-0.0187298,-0.217976,15,32765
1.45238,-0.024385,-0.225635,15,32765
1.45231,-0.0294068,-0.225485,16,32765
1.42257,-0.0337463,-0.220805,16,32765
1.38295,-0.0375945,-0.214529,15,32765
1.38285,-0.0423079,-0.214347,16,32765
1.37282,-0.0466759,-0.212782,16,32765
1.37268,-0.0513866,-0.212653,16,32765
1.39225,-0.0569007,-0.215658,16,32765
1.37231,-0.0607949,-0.212526,16,32765
1.37212,-0.0655346,-0.212354,16,32765
1.34231,-0.0687591,-0.207575,17,32765
1.36181,-0.0744739,-0.210525,16,32765
1.2925,-0.0751271,-0.19974,16,32765
1.3317,-0.0819804,-0.20581,16,32765
1.32157,-0.0858586,-0.204154,16,32765
1.36075,-0.0930291,-0.209999,17,32765
1.35061,-0.0969546,-0.208233,17,32765
1.34039,-0.100813,-0.206845,17,32765
1.3105,-0.103194,-0.202093,17,32765
1.33969,-0.110235,-0.206562,17,32765
1.30978,-0.112441,-0.201805,17,32765
1.29955,-0.116205,-0.200169,17,32765
1.32867,-0.123489,-0.204631,17,32765
1.29873,-0.125226,-0.200063,17,32765
1.30815,-0.130652,-0.201451,17,32765
1.27821,-0.13209,-0.196772,17,32765
1.29743,-0.138562,-0.19972,18,32765
1.2773,-0.140872,-0.19659,17,32765
1.28664,-0.146425,-0.198011,17,32765
1.2665,-0.14858,-0.194941,18,32765
1.25618,-0.151795,-0.193343,16,32765
1.26547,-0.157393,-0.194728,17,32765
1.27473,-0.163046,-0.196147,17,32765
1.27417,-0.167481,-0.196053,17,32765
1.2344,-0.166568,-0.190063,17,32765
1.26321,-0.174885,-0.194478,18,32765
1.27239,-0.180619,-0.195954,19,32765
1.25221,-0.182117,-0.19285,17,32765
1.23205,-0.183529,-0.189636,18,32765
1.23144,-0.187753,-0.189484,18,32765
1.23078,-0.192023,-0.189476,18,32765
1.22035,-0.194794,-0.187893,18,32765
1.22943,-0.200681,-0.18926,18,32765
1.18973,-0.198472,-0.183154,17,32765
1.18907,-0.202601,-0.182948,18,32765
1.18838,-0.206698,-0.182845,18,32765
1.18768,-0.210767,-0.18275,17,32765
1.23563,-0.223667,-0.189992,18,32765
1.14735,-0.211736,-0.176501,17,32765
1.21466,-0.228397,-0.186879,18,32765
1.20422,-0.23066,-0.185043,18,32765
1.19373,-0.232859,-0.183516,18,32765
1.18325,-0.235014,-0.181899,17,32765
1.18249,-0.239094,-0.181519,17,32765
1.21073,-0.249147,-0.185909,17,32765
1.19053,-0.249248,-0.182812,17,32765
1.16069,-0.247144,-0.178094,17,32765
1.1792,-0.25531,-0.180863,17,32765
1.17836,-0.259313,-0.180624,18,32765
1.16787,-0.261147,-0.178847,17,32765
1.18629,-0.269501,-0.181591,17,32765
1.13723,-0.262386,-0.173974,17,32765
1.14599,-0.268544,-0.175194,17,32765
1.14511,-0.272403,-0.174964,17,32765
1.1346,-0.273962,-0.173258,18,32765
1.13371,-0.27781,-0.172982,18,32765
1.13281,-0.281624,-0.172719,18,32765
1.10314,-0.278207,-0.16791,18,32765
1.12139,-0.286826,-0.170613,18,32765
1.13005,-0.29307,-0.171744,17,32765
1.12913,-0.296826,-0.171351,18,32765
1.09952,-0.292951,-0.166553,18,32765
1.09857,-0.296639,-0.16628,18,32765
1.1358,-0.310733,-0.171747,17,32765
1.10621,-0.30658,-0.167036,18,32765
1.09571,-0.307575,-0.165264,18,32765
1.10427,-0.313934,-0.16624,18,32765
1.11279,-0.320356,-0.167211,18,32765
1.09278,-0.318523,-0.16395,19,32765
1.07281,-0.316544,-0.160579,19,32765
1.10977,-0.331407,-0.165747,19,32765
1.09925,-0.332184,-0.164015,18,32765
1.09824,-0.335785,-0.16347,19,32765
1.09722,-0.339327,-0.162961,19,32765
1.08676,-0.339912,-0.160951,18,32765
1.09518,-0.346425,-0.161753,18,32765
1.08473,-0.346956,-0.159654,19,32765
1.08368,-0.350471,-0.159107,18,32765
1.07321,-0.350906,-0.157088,18,32765
1.08163,-0.35743,-0.157548,18,32765
0,0,-0,0,32765
1.44029,0.0250303,-0.237762,15,32765
1.4305,0.0200886,-0.236169,16,32765
1.42068,0.0150654,-0.234606,16,32765
1.41085,0.010039,-0.233021,16,32765
1.40099,0.00515296,-0.231532,16,32765
1.39114,0.000311719,-0.229818,16,32765
1.38129,-0.00441957,-0.228097,15,32765
1.38126,-0.00913937,-0.228133,16,32765
1.41084,-0.0141913,-0.2329,16,32765
1.41079,-0.0190504,-0.232829,16,32765
1.38112,-0.0234156,-0.22793,16,32765
1.39092,-0.0284067,-0.229413,16,32765
1.39083,-0.0332507,-0.229337,16,32765
1.38086,-0.0378075,-0.227567,16,32765
1.36103,-0.0419204,-0.224137,16,32765
1.35102,-0.0462264,-0.22248,16,32765
1.36074,-0.0512476,-0.223975,16,32765
1.34084,-0.0551172,-0.220676,17,32765
1.35052,-0.060163,-0.222227,17,32765
1.34047,-0.0643681,-0.220436,17,32765
1.35013,-0.0695212,-0.221859,17,32765
1.32034,-0.0725731,-0.216901,17,32765
1.3201,-0.077112,-0.216793,17,32765
1.33953,-0.082863,-0.219998,16,32765
1.34911,-0.0880649,-0.221482,16,32765
1.30946,-0.0899408,-0.214775,17,32765
1.32887,-0.0958325,-0.217763,16,32765
1.30883,-0.0988846,-0.214666,16,32765
1.30851,-0.103497,-0.214477,17,32765
1.30815,-0.108113,-0.214388,16,32765
1.29796,-0.111909,-0.212577,17,32765
1.29757,-0.116526,-0.212459,17,32765
1.27751,-0.119238,-0.209155,17,32765
1.25745,-0.121756,-0.205917,17,32765
1.2865,-0.129025,-0.210616,17,32765
1.25662,-0.130395,-0.205661,17,32765
1.27581,-0.136811,-0.208795,17,32765
1.26553,-0.14014,-0.207086,18,32765
1.28467,-0.146789,-0.210204,18,32765
1.25475,-0.14779,-0.205343,17,32765
1.24444,-0.150976,-0.203652,17,32765
1.22434,-0.152879,-0.200323,17,32765
1.27276,-0.163434,-0.208245,18,32765
1.2722,-0.167875,-0.208151,17,32765
1.25204,-0.169606,-0.20499,17,32765
1.17325,-0.16306,-0.192076,17,32765
1.21178,-0.172678,-0.198447,17,32765
1.25026,-0.18253,-0.204759,18,32765
1.24966,-0.186862,-0.204555,18,32765
1.18072,-0.180706,-0.193222,17,32765
1.2191,-0.190922,-0.1996,17,32765
1.18919,-0.190538,-0.194732,17,32765
1.20802,-0.197928,-0.197789,17,32765
1.18786,-0.198903,-0.194501,17,32765
1.21639,-0.20803,-0.199073,18,32765
1.17677,-0.205444,-0.192599,17,32765
1.1858,-0.211216,-0.194095,17,32765
1.17538,-0.213551,-0.192267,18,32765
1.16494,-0.215778,-0.190651,18,32765
1.17392,-0.221551,-0.19215,18,32765
1.16352,-0.223684,-0.190231,18,32765
1.14338,-0.223856,-0.187026,18,32765
1.17167,-0.233568,-0.191657,18,32765
1.17092,-0.23762,-0.191279,18,32765
1.15076,-0.237672,-0.188047,18,32765
1.14029,-0.239602,-0.186348,18,32765
1.17813,-0.251771,-0.192401,18,32765
1.12904,-0.245339,-0.184324,18,32765
1.14752,-0.253444,-0.187241,18,32765
1.11779,-0.250855,-0.182236,18,32765
1.16511,-0.265646,-0.189881,18,32765
1.12575,-0.260678,-0.183371,18,32765
1.13451,-0.266812,-0.184686,18,32765
1.12403,-0.268351,-0.182893,18,32765
1.13275,-0.274499,-0.184221,18,32765
1.13185,-0.278352,-0.183944,18,32765
1.14053,-0.284563,-0.185237,18,32765
1.1109,-0.28117,-0.180145,18,32765
1.10997,-0.284924,-0.179929,18,32765
1.11862,-0.291145,-0.181155,18,32765
1.0986,-0.289835,-0.177675,18,32765
1.10724,-0.296064,-0.178774,18,32765
1.09675,-0.297204,-0.176959,18,32765
1.10533,-0.303476,-0.178188,19,32765
1.09485,-0.304514,-0.176275,19,32765
1.09388,-0.308156,-0.175942,19,32765
1.09292,-0.311815,-0.175484,19,32765
1.09194,-0.315472,-0.175029,19,32765
1.10043,-0.321896,-0.176145,19,32765
1.09944,-0.325556,-0.175611,19,32765
1.0795,-0.323512,-0.17208,19,32765
1.07848,-0.327065,-0.17177,19,32765
1.09639,-0.336409,-0.174238,19,32765
1.08593,-0.337026,-0.17223,19,32765
1.09437,-0.343502,-0.173118,19,32765
1.06506,-0.33809,-0.168058,19,32765
1.07348,-0.344574,-0.168847,19,32765
1.08185,-0.351117,-0.16978,19,32765
1.0714,-0.351551,-0.167669,19,32765
0,-0,-0,0,32765
7.12744,2.31424,1.38139,18,32765
7.17238,2.30389,1.38732,17,32765
7.18934,2.28428,1.38722,17,32765
7.23443,2.27271,1.39355,17,32765
7.22359,2.24296,1.38744,17,32765
7.23111,2.21954,1.38592,16,32765
7.35182,2.2301,1.40482,14,32765
7.96264,2.38673,1.51738,12,32765
8.09372,2.39666,1.53758,12,32765
8.13979,2.38111,1.54224,12,32765
8.15731,2.35773,1.54151,12,32765
8.18411,2.33717,1.5429,12,32765
8.19211,2.31108,1.53971,13,32765
8.22845,2.29247,1.5426,15,32765
8.25559,2.27079,1.54231,14,32765
8.23487,2.2363,1.5345,12,32765
8.1761,2.19167,1.51918,12,32765
8.16455,2.16023,1.51323,13,32765
8.36263,2.18345,1.5451,12,32765
7.76008,1.99908,1.42981,12,32765
7.63337,1.93971,1.4033,17,32765
7.64961,1.91718,1.40285,22,32765
7.62768,1.88514,1.3947,32,32765
7.6531,1.86524,1.39674,35,32765
7.6596,1.84025,1.39425,35,32765
7.65636,1.81302,1.3904,34,32765
7.68201,1.79213,1.39108,34,32765
7.68824,1.76661,1.38928,34,32765
7.69423,1.74135,1.38806,34,32765
7.70021,1.71593,1.3865,33,32765
7.7062,1.69068,1.38426,33,32765
7.71207,1.6654,1.38223,34,32765
7.70805,1.63824,1.37916,35,32765
7.72338,1.6152,1.37865,34,32765
7.7289,1.58991,1.37709,33,32765
7.73423,1.56482,1.37593,33,32765
7.73954,1.53942,1.37469,34,32765
7.74501,1.51387,1.37225,33,32765
7.75972,1.49024,1.37342,34,32765
7.79392,1.47021,1.37685,33,32765
7.79885,1.44485,1.37579,34,32765
7.75542,1.40998,1.36582,32,32765
7.79925,1.39082,1.3707,31,32765
7.79435,1.36301,1.3679,26,32765
7.83789,1.34386,1.3735,30,32765
7.82292,1.31532,1.36907,30,32765
7.79816,1.28551,1.36258,21,32765
7.79268,1.25853,1.36029,16,32765
7.98197,1.26198,1.39123,13,32765
8.27853,1.28031,1.44112,13,32765
8.32184,1.25839,1.44743,13,32765
8.32613,1.23022,1.44697,13,32765
8.33038,1.20239,1.44592,12,32765
8.24683,1.1622,1.42883,13,32765
8.28015,1.13866,1.43281,13,32765
8.25451,1.10773,1.42777,13,32765
8.18016,1.0703,1.41294,13,32765
8.16426,1.04084,1.40856,13,32765
8.18743,1.01656,1.4105,13,32765
8.26915,0.998868,1.42336,13,32765
8.10602,0.952393,1.39417,13,32765
8.10947,0.925412,1.39231,13,32765
8.11267,0.898779,1.39113,13,32765
8.07649,0.867716,1.38385,13,32765
7.94229,0.826654,1.35891,12,32765
7.30743,0.73651,1.24964,11,32765
7.22172,0.703527,1.23347,11,32765
7.22418,0.679651,1.23241,12,32765
7.20705,0.654027,1.22731,12,32765
7.25845,0.63437,1.23472,16,32765
7.25086,0.6098,1.23192,18,32765
7.22356,0.583402,1.22569,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.80762,0.134491,0.470804,12,32765
2.78845,0.124484,0.466855,11,32765
2.75937,0.114206,0.461321,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.10128,2.30832,1.3038,20,32765
7.13688,2.29504,1.30764,20,32765
7.14442,2.27253,1.30574,20,32765
7.16134,2.25223,1.30656,20,32765
7.18802,2.23436,1.3075,20,32765
7.20493,2.21392,1.3077,20,32765
7.23149,2.19599,1.30844,20,32765
7.26741,2.1807,1.31122,18,32765
7.47353,2.2154,1.34407,14,32765
7.99191,2.34036,1.43336,13,32765
8.05664,2.33111,1.44105,13,32765
8.11179,2.31897,1.44736,13,32765
8.10074,2.28771,1.44082,13,32765
8.14653,2.27202,1.44514,13,32765
8.16409,2.24796,1.44302,14,32765
8.18129,2.22405,1.44223,15,32765
8.24614,2.21273,1.44933,16,32765
8.18697,2.16838,1.43519,14,32765
8.16594,2.13427,1.42685,13,32765
8.19243,2.1126,1.42738,13,32765
8.11367,2.06384,1.41036,12,32765
7.60426,1.90771,1.31846,15,32765
7.6301,1.88761,1.31888,24,32765
7.66514,1.87002,1.32239,33,32765
7.69082,1.84956,1.3232,43,32765
7.70677,1.82673,1.32273,45,32765
7.71327,1.80115,1.31992,45,32765
7.70992,1.77327,1.31646,44,32765
7.72554,1.75008,1.31687,45,32765
7.73155,1.72452,1.31531,45,32765
7.73755,1.69913,1.31306,45,32765
7.74344,1.67371,1.31102,45,32765
7.75873,1.65051,1.3113,46,32765
7.75478,1.62322,1.30743,44,32765
7.76033,1.59779,1.30586,44,32765
7.77535,1.57451,1.30632,44,32765
7.79037,1.55086,1.30669,45,32765
7.79587,1.52511,1.30423,44,32765
7.79125,1.49755,1.30207,44,32765
7.79642,1.4719,1.30036,43,32765
7.80135,1.44649,1.2993,43,32765
7.8258,1.42392,1.30109,44,32765
7.81145,1.39409,1.29592,43,32765
7.82598,1.3696,1.29643,41,32765
7.83068,1.34364,1.29521,39,32765
7.81568,1.31507,1.29097,35,32765
7.83956,1.29327,1.29278,39,32765
7.84383,1.26769,1.29219,38,32765
7.79946,1.23397,1.28287,25,32765
7.8525,1.21523,1.28993,19,32765
8.16893,1.23607,1.34074,14,32765
8.34892,1.23436,1.36912,14,32765
8.32386,1.20218,1.36326,14,32765
8.28904,1.16883,1.355,14,32765
8.29309,1.14108,1.3539,14,32765
8.31633,1.11662,1.35713,14,32765
8.28103,1.08405,1.34941,14,32765
8.28473,1.05671,1.3484,14,32765
8.20021,1.01861,1.33261,14,32765
8.19385,0.990194,1.3304,14,32765
8.20693,0.964628,1.33143,14,32765
8.17117,0.932791,1.3232,14,32765
8.17438,0.905913,1.32201,14,32765
8.13816,0.874596,1.31509,14,32765
8.10198,0.843486,1.30729,14,32765
8.11455,0.81803,1.30862,14,32765
7.64572,0.744954,1.23145,12,32765
7.27475,0.684487,1.17023,11,32765
7.23792,0.656872,1.16215,12,32765
7.22055,0.631063,1.15804,12,32765
7.21291,0.60658,1.15534,15,32765
7.23477,0.584241,1.15727,21,32765
2.62883,0.203592,0.420332,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.77081,0.159891,0.439492,12,32765
0,0,0,0,32765
2.79169,0.142765,0.441576,12,32765
2.62448,0.125564,0.41465,12,32765
2.64471,0.117899,0.417156,12,32765
2.79322,0.115416,0.439912,12,32765
2.83314,0.107825,0.445665,12,32765
2.81383,0.0978965,0.44193,12,32765
0,0,0,0,32765
2.67635,0.0755847,0.418986,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06732,2.30197,1.20613,17,32765
7.07421,2.27984,1.20781,18,32765
7.07199,2.25434,1.20633,17,32765
7.14491,2.25261,1.21824,17,32765
7.18038,2.23803,1.22381,17,32765
7.17819,2.21172,1.22232,17,32765
7.22306,2.20017,1.22846,17,32765
7.23949,2.18007,1.2299,17,32765
7.26536,2.16266,1.23281,17,32765
7.28183,2.14203,1.23401,16,32765
