x, y, z, intensity, ring
1.11147,-0.326867,-0.0582299,20,32765
1.09127,-0.324723,-0.0572195,19,32765
1.0998,-0.331086,-0.057628,19,32765
1.10827,-0.337558,-0.0582047,19,32765
1.09761,-0.338256,-0.0577958,20,32765
1.08695,-0.338899,-0.0574214,19,32765
1.1049,-0.348405,-0.0584246,19,32765
1.09428,-0.348843,-0.0579478,19,32765
1.10269,-0.355307,-0.0585877,19,32765
1.09207,-0.35565,-0.0582484,19,32765
1.09094,-0.359084,-0.0584289,19,32765
1.41691,0.0256487,-0.0900894,16,32765
1.43697,0.0210468,-0.0909027,16,32765
1.39715,0.0155769,-0.0879146,16,32765
1.39722,0.01082,-0.0875681,16,32765
1.34736,0.00589514,-0.0841202,16,32765
1.37734,0.00139666,-0.0856395,16,32765
1.3474,-0.00312178,-0.0837086,16,32765
1.38732,-0.00787198,-0.085937,16,32765
1.3374,-0.012121,-0.0825201,16,32765
1.35733,-0.0168836,-0.0835406,17,32765
1.34728,-0.0212933,-0.0828878,17,32765
1.34722,-0.0257808,-0.0826482,17,32765
1.36709,-0.0307546,-0.0837408,17,32765
1.33706,-0.0345589,-0.0817288,17,32765
1.3569,-0.0396594,-0.082826,17,32765
1.32683,-0.0433595,-0.080905,17,32765
1.37656,-0.0496773,-0.0838103,17,32765
1.31654,-0.0520292,-0.0801255,17,32765
1.33631,-0.0572895,-0.0811487,17,32765
1.31617,-0.0608693,-0.0798812,17,32765
1.32594,-0.065792,-0.0803514,17,32765
1.31575,-0.0697179,-0.0796145,18,32765
1.30555,-0.073565,-0.078948,17,32765
1.30529,-0.0779112,-0.0790141,17,32765
1.31499,-0.0829461,-0.0795065,18,32765
1.30475,-0.0867186,-0.078806,17,32765
1.30445,-0.0911463,-0.0787123,18,32765
1.28423,-0.0940767,-0.0774656,17,32765
1.28391,-0.0983845,-0.0773588,17,32765
1.26367,-0.101144,-0.0761646,17,32765
1.25338,-0.104619,-0.0754068,17,32765
1.27291,-0.110606,-0.0766395,17,32765
1.26259,-0.114008,-0.0759885,18,32765
1.27214,-0.119187,-0.0765515,18,32765
1.30153,-0.126409,-0.0783627,18,32765
1.24151,-0.124833,-0.0747071,17,32765
1.28078,-0.133202,-0.0771543,18,32765
1.28032,-0.137603,-0.0771025,18,32765
1.26992,-0.140887,-0.0764352,18,32765
1.21986,-0.139503,-0.0734042,17,32765
1.25904,-0.148274,-0.0757929,17,32765
1.2288,-0.148913,-0.0740235,17,32765
1.2382,-0.154283,-0.0745453,17,32765
1.24758,-0.159732,-0.0750606,17,32765
1.22723,-0.161353,-0.073912,17,32765
1.21678,-0.164263,-0.0732744,17,32765
1.2261,-0.169826,-0.0737818,18,32765
1.23539,-0.175441,-0.0743238,18,32765
1.21504,-0.176731,-0.0731451,18,32765
1.23419,-0.183777,-0.0742048,18,32765
1.19408,-0.181948,-0.0718428,18,32765
1.20332,-0.187581,-0.0723781,17,32765
1.21253,-0.193302,-0.0728307,18,32765
1.18231,-0.192624,-0.0709267,17,32765
1.2112,-0.201518,-0.0726474,17,32765
1.17116,-0.198917,-0.070177,17,32765
1.20982,-0.209692,-0.0725271,18,32765
1.18945,-0.2103,-0.0713579,18,32765
1.20838,-0.217882,-0.0723527,18,32765
1.1782,-0.216531,-0.0703816,17,32765
1.16767,-0.218623,-0.0696963,17,32765
1.20617,-0.229954,-0.0719315,18,32765
1.15641,-0.224428,-0.0688293,17,32765
1.16545,-0.23025,-0.0692791,18,32765
1.1451,-0.230293,-0.0678938,17,32765
1.15409,-0.236226,-0.0683978,18,32765
1.16306,-0.242168,-0.0688248,18,32765
1.14272,-0.24197,-0.0674726,17,32765
1.13215,-0.243672,-0.0667184,18,32765
1.17036,-0.255994,-0.0687824,18,32765
1.14025,-0.253484,-0.0668829,18,32765
1.11018,-0.250757,-0.0650395,18,32765
1.12881,-0.258966,-0.0657528,17,32765
1.13767,-0.264989,-0.0662109,17,32765
1.12709,-0.266419,-0.0654376,18,32765
1.1068,-0.26549,-0.0640427,18,32765
1.11563,-0.271513,-0.0643653,18,32765
1.13413,-0.280003,-0.0651951,18,32765
1.11383,-0.278935,-0.0638185,18,32765
1.10324,-0.280179,-0.0628821,18,32765
1.10233,-0.283829,-0.0625834,19,32765
1.11107,-0.289948,-0.0628146,19,32765
1.11013,-0.293589,-0.0625116,19,32765
1.08025,-0.289474,-0.0605054,19,32765
1.12749,-0.306107,-0.062907,19,32765
1.10725,-0.304513,-0.0614579,19,32765
1.10625,-0.308178,-0.061148,19,32765
1.08602,-0.306426,-0.0596866,19,32765
1.08504,-0.309946,-0.0593087,19,32765
1.08405,-0.313495,-0.0588781,19,32765
1.08304,-0.317052,-0.0583661,20,32765
1.11075,-0.329058,-0.0595883,19,32765
1.09057,-0.326927,-0.0581007,19,32765
1.07043,-0.324619,-0.0566373,19,32765
1.0885,-0.33393,-0.0570174,19,32765
1.09698,-0.340406,-0.0570172,19,32765
1.09589,-0.344004,-0.0564864,19,32765
1.1043,-0.350626,-0.0564034,19,32765
1.10319,-0.354207,-0.0557723,19,32765
1.09259,-0.354626,-0.0546894,20,32765
1.08203,-0.354898,-0.0534482,19,32765
1.37611,0.0249072,-0.10054,17,32765
1.39616,0.0204339,-0.101554,17,32765
1.37631,0.0153176,-0.0996472,17,32765
1.35643,0.0104659,-0.0978665,17,32765
1.37643,0.00597178,-0.0989784,17,32765
1.35652,0.00131426,-0.0971991,17,32765
1.37647,-0.00326308,-0.0985578,17,32765
1.34655,-0.00772441,-0.0961707,17,32765
1.33656,-0.0122079,-0.0951329,17,32765
1.3465,-0.0168557,-0.0956331,17,32765
1.34644,-0.0213984,-0.0955946,17,32765
1.34638,-0.0258944,-0.0953551,18,32765
1.32635,-0.0299772,-0.0938144,17,32765
1.35617,-0.0352067,-0.0957495,18,32765
1.33611,-0.039215,-0.0942205,17,32765
1.326,-0.0435062,-0.0934234,17,32765
1.30592,-0.0473104,-0.0918891,17,32765
1.32568,-0.0525875,-0.0932506,17,32765
1.32551,-0.0570347,-0.0930612,17,32765
1.27549,-0.0591994,-0.0895079,17,32765
1.31515,-0.065486,-0.0921709,17,32765
1.28505,-0.0683261,-0.0899463,17,32765
1.29477,-0.0732061,-0.0905804,17,32765
1.32439,-0.0793166,-0.0927376,18,32765
1.29425,-0.0819088,-0.0905365,17,32765
1.28402,-0.0856209,-0.0897432,18,32765
1.29368,-0.090687,-0.0903457,17,32765
1.28342,-0.0943198,-0.0896055,18,32765
1.26321,-0.0971067,-0.088111,17,32765
1.28276,-0.102997,-0.0895035,17,32765
1.28241,-0.107378,-0.0893414,17,32765
1.25222,-0.109148,-0.0872986,17,32765
1.26179,-0.114289,-0.0879389,18,32765
1.25146,-0.117611,-0.0872113,18,32765
1.21134,-0.118011,-0.0844582,17,32765
1.23079,-0.124133,-0.0857766,17,32765
1.25019,-0.130416,-0.0872149,18,32765
1.23982,-0.133654,-0.0864722,17,32765
1.22945,-0.136807,-0.0857127,17,32765
1.21907,-0.139832,-0.0849759,17,32765
1.2384,-0.146281,-0.0863587,18,32765
1.2379,-0.150464,-0.0863795,18,32765
1.1978,-0.149692,-0.0835422,18,32765
1.24676,-0.160102,-0.0869129,17,32765
1.23632,-0.163029,-0.0862659,18,32765
1.21598,-0.16464,-0.0848436,17,32765
1.19564,-0.166095,-0.0833775,17,32765
1.19507,-0.170213,-0.0833257,17,32765
1.16487,-0.169931,-0.0812694,18,32765
1.17416,-0.175351,-0.0818343,18,32765
1.17356,-0.179344,-0.0818461,18,32765
1.17294,-0.183379,-0.0817887,18,32765
1.19201,-0.190585,-0.0830245,18,32765
1.2012,-0.196271,-0.0835805,18,32765
1.15134,-0.192114,-0.0801047,17,32765
1.17036,-0.199359,-0.0813656,18,32765
1.18933,-0.206739,-0.0827239,18,32765
1.1788,-0.209023,-0.0820497,19,32765
1.15846,-0.209485,-0.0805047,18,32765
1.15776,-0.21339,-0.0803012,18,32765
1.14724,-0.21542,-0.0795231,19,32765
1.16613,-0.222963,-0.080778,19,32765
1.15561,-0.224917,-0.0799205,19,32765
1.14506,-0.226873,-0.0791116,19,32765
1.17364,-0.236712,-0.0809129,19,32765
1.1435,-0.234732,-0.0788139,19,32765
1.13294,-0.236574,-0.077991,19,32765
1.1419,-0.242493,-0.0784673,19,32765
1.15085,-0.248408,-0.0789569,19,32765
1.15003,-0.252269,-0.0787237,19,32765
1.12969,-0.251858,-0.0772105,19,32765
1.13857,-0.257908,-0.0777436,19,32765
1.13772,-0.261758,-0.0773119,19,32765
1.13685,-0.265556,-0.0772026,19,32765
1.13598,-0.26929,-0.0769928,19,32765
1.1448,-0.275392,-0.0773744,20,32765
1.12451,-0.274458,-0.0758211,19,32765
1.12361,-0.278201,-0.0755335,19,32765
1.12269,-0.281958,-0.0752685,20,32765
1.13144,-0.288162,-0.0755255,19,32765
1.11117,-0.286926,-0.0739326,20,32765
1.1199,-0.293089,-0.0742545,20,32765
1.11896,-0.296768,-0.0739483,20,32765
1.118,-0.300446,-0.073559,21,32765
1.12665,-0.306753,-0.073893,20,32765
1.11604,-0.307809,-0.0728839,20,32765
1.11503,-0.311513,-0.0725707,20,32765
1.11401,-0.315223,-0.0721617,20,32765
1.10341,-0.316095,-0.0711545,20,32765
1.11198,-0.322494,-0.0713307,20,32765
1.11095,-0.326153,-0.0708047,20,32765
1.11948,-0.332591,-0.0710844,20,32765
1.10886,-0.33336,-0.070008,20,32765
1.10781,-0.336917,-0.0695476,20,32765
1.09722,-0.337564,-0.0683108,20,32765
1.09615,-0.341118,-0.06781,20,32765
1.09505,-0.344724,-0.0672787,20,32765
1.08443,-0.345301,-0.0661289,20,32765
1.09284,-0.351887,-0.0660829,20,32765
1.10125,-0.358457,-0.0660498,20,32765
1.08121,-0.355639,-0.0641451,20,32765
1.38637,0.0247347,-0.0972765,16,32765
1.36646,0.0197711,-0.0964628,16,32765
1.38641,0.0154259,-0.0986948,17,32765
1.3565,0.0105533,-0.0969809,17,32765
1.32657,0.00582,-0.0952748,16,32765
1.32653,0.0013186,-0.09598,17,32765
1.34645,-0.00324976,-0.0977846,17,32765
1.3863,-0.00800366,-0.101052,17,32765
1.32639,-0.012049,-0.0971154,17,32765
1.34626,-0.0167273,-0.0990519,18,32765
1.35615,-0.0213901,-0.100007,17,32765
1.28625,-0.0246299,-0.0951861,17,32765
1.31605,-0.0296958,-0.0976715,17,32765
1.33586,-0.0346435,-0.0994329,18,32765
1.31578,-0.038532,-0.0981341,17,32765
1.28574,-0.0419676,-0.0959865,17,32765
1.31546,-0.0473604,-0.098657,17,32765
1.2854,-0.0506186,-0.0964072,17,32765
1.31509,-0.0562633,-0.0988951,18,32765
1.29496,-0.0598255,-0.0974723,17,32765
1.29473,-0.064253,-0.0976708,17,32765
1.28454,-0.0680882,-0.0970611,17,32765
1.28429,-0.072387,-0.0972743,18,32765
1.29399,-0.0772915,-0.0980365,17,32765
1.28376,-0.0809789,-0.0975227,17,32765
1.27352,-0.0846649,-0.0968483,18,32765
1.26328,-0.0882758,-0.0961348,18,32765
1.28287,-0.0940413,-0.0975295,18,32765
1.28253,-0.0984235,-0.0976319,18,32765
1.24243,-0.099605,-0.094612,18,32765
1.28183,-0.107183,-0.0976387,18,32765
1.24172,-0.108072,-0.0946554,17,32765
1.22149,-0.110474,-0.0930869,17,32765
1.23104,-0.115495,-0.0937893,17,32765
1.24057,-0.120637,-0.0945258,17,32765
1.23024,-0.123847,-0.0937142,17,32765
1.22981,-0.128006,-0.0937331,17,32765
1.20954,-0.130074,-0.0921579,17,32765
1.23884,-0.13746,-0.0942878,18,32765
1.19874,-0.137114,-0.0912278,17,32765
1.23789,-0.145817,-0.09414,18,32765
1.23741,-0.149972,-0.0939821,17,32765
1.2171,-0.151716,-0.0924116,17,32765
1.22648,-0.15715,-0.0930658,17,32765
1.22595,-0.161314,-0.0928947,18,32765
1.2254,-0.165464,-0.0928513,18,32765
1.22485,-0.16958,-0.0926502,18,32765
1.18479,-0.168092,-0.0896001,17,32765
1.19409,-0.173554,-0.0902061,18,32765
1.19349,-0.177701,-0.0899609,17,32765
1.17316,-0.178852,-0.0883963,18,32765
1.17254,-0.182949,-0.0881921,18,32765
1.18176,-0.188578,-0.088756,18,32765
1.1516,-0.187733,-0.0864078,19,32765
1.17065,-0.194924,-0.0876819,18,32765
1.16999,-0.198883,-0.0875825,18,32765
1.15949,-0.201133,-0.0867561,19,32765
1.16864,-0.206832,-0.0872126,18,32765
1.16795,-0.210773,-0.0870235,18,32765
1.16723,-0.214748,-0.0868789,18,32765
1.15671,-0.216855,-0.0860422,18,32765
1.16577,-0.222645,-0.0866532,18,32765
1.13565,-0.220886,-0.0842582,18,32765
1.17405,-0.232477,-0.0869005,19,32765
1.14393,-0.23054,-0.0847105,19,32765
1.11384,-0.228389,-0.0823883,19,32765
1.13259,-0.23626,-0.0837626,19,32765
1.14156,-0.242142,-0.0843452,19,32765
1.12125,-0.241754,-0.0827501,19,32765
1.14967,-0.251945,-0.0847814,19,32765
1.11962,-0.249303,-0.0824692,20,32765
1.11879,-0.253081,-0.0822692,20,32765
1.11792,-0.256913,-0.08223,20,32765
1.11706,-0.260642,-0.0821078,19,32765
1.12588,-0.26675,-0.0827456,19,32765
1.12498,-0.270513,-0.0826616,19,32765
1.12409,-0.274245,-0.0824948,20,32765
1.10381,-0.27319,-0.081008,19,32765
1.14163,-0.286496,-0.0837095,20,32765
1.10201,-0.280419,-0.080813,19,32765
1.11075,-0.286552,-0.0814337,20,32765
1.10015,-0.287703,-0.0806369,20,32765
1.10883,-0.293918,-0.0812262,20,32765
1.10786,-0.297577,-0.081194,20,32765
1.08761,-0.296033,-0.0797687,20,32765
1.09625,-0.302285,-0.0803925,20,32765
1.09523,-0.305938,-0.0804165,20,32765
1.09422,-0.309557,-0.0803089,20,32765
1.0932,-0.313153,-0.0803037,20,32765
1.09215,-0.316799,-0.0802549,20,32765
1.07196,-0.31476,-0.078894,20,32765
1.08049,-0.321108,-0.0795111,20,32765
1.08901,-0.32745,-0.0802482,20,32765
1.08796,-0.330904,-0.0803041,19,32765
1.08689,-0.334382,-0.0803483,19,32765
1.08581,-0.337876,-0.0803872,19,32765
1.07519,-0.338376,-0.0797769,19,32765
1.07408,-0.341851,-0.0799226,19,32765
1.07298,-0.345236,-0.0801208,19,32765
1.0529,-0.34245,-0.0788904,19,32765
1.07075,-0.351978,-0.0805966,19,32765
1.37543,0.0245298,-0.109558,17,32765
1.38542,0.0200232,-0.110946,17,32765
1.35551,0.0150481,-0.109357,17,32765
1.35552,0.0104995,-0.109773,17,32765
1.34555,0.00584516,-0.109405,17,32765
1.33553,0.00125754,-0.109305,17,32765
1.35543,-0.00335484,-0.1113,17,32765
1.34542,-0.00786254,-0.110841,17,32765
1.34535,-0.0123281,-0.111272,17,32765
1.32533,-0.0165846,-0.110092,17,32765
1.32525,-0.0210319,-0.110308,17,32765
1.33511,-0.0257077,-0.111477,17,32765
1.3051,-0.0295998,-0.10925,17,32765
1.31493,-0.0342649,-0.110361,17,32765
1.32475,-0.0389719,-0.111384,17,32765
1.30469,-0.0427723,-0.109792,17,32765
1.31446,-0.0475241,-0.111068,17,32765
1.29438,-0.0511804,-0.109377,18,32765
1.29418,-0.0555886,-0.109619,18,32765
1.29397,-0.0600117,-0.109695,18,32765
1.27384,-0.063456,-0.108202,17,32765
1.26366,-0.0672307,-0.107496,17,32765
1.25346,-0.0709081,-0.106857,17,32765
1.25321,-0.0751257,-0.106865,17,32765
1.27282,-0.080575,-0.108799,18,32765
1.26259,-0.0842336,-0.10803,17,32765
1.25235,-0.087817,-0.107222,18,32765
1.22225,-0.0899057,-0.104555,17,32765
1.27159,-0.0979168,-0.108906,17,32765
1.26132,-0.101461,-0.108063,18,32765
1.26096,-0.105792,-0.108062,17,32765
1.23082,-0.107479,-0.105552,17,32765
1.24037,-0.112552,-0.106348,17,32765
1.22015,-0.114848,-0.104593,18,32765
1.21976,-0.118999,-0.104573,18,32765
1.21935,-0.123149,-0.104517,18,32765
1.20901,-0.126247,-0.103686,18,32765
1.19867,-0.129319,-0.102773,18,32765
1.18834,-0.132277,-0.101792,19,32765
1.19778,-0.13744,-0.102597,19,32765
1.18743,-0.140314,-0.10165,18,32765
1.18696,-0.144311,-0.101498,18,32765
1.19635,-0.149598,-0.102278,19,32765
1.18596,-0.152434,-0.101338,18,32765
1.16569,-0.153863,-0.0994859,18,32765
1.19479,-0.161832,-0.101972,19,32765
1.18438,-0.164485,-0.100935,19,32765
1.16409,-0.165667,-0.0991917,19,32765
1.18326,-0.17251,-0.100733,20,32765
1.17281,-0.175159,-0.0996521,19,32765
1.1525,-0.176241,-0.0979005,19,32765
1.17158,-0.183358,-0.0993695,19,32765
1.16111,-0.185849,-0.0983598,19,32765
1.16049,-0.189759,-0.0982289,19,32765
1.15003,-0.192072,-0.0971965,19,32765
1.14938,-0.195972,-0.0970983,19,32765
1.1389,-0.19816,-0.0961791,19,32765
1.16767,-0.207286,-0.0983874,20,32765
1.14736,-0.207684,-0.0965475,19,32765
1.15646,-0.213408,-0.0972288,19,32765
1.16553,-0.219169,-0.0979447,20,32765
1.15501,-0.221253,-0.097004,20,32765
1.14448,-0.223273,-0.0959691,19,32765
1.15352,-0.229096,-0.0965302,20,32765
1.15273,-0.233011,-0.0965119,20,32765
1.13243,-0.232895,-0.0947229,20,32765
1.13163,-0.236767,-0.0946512,20,32765
1.13083,-0.240585,-0.0945123,20,32765
1.13003,-0.244376,-0.0943571,20,32765
1.14868,-0.252481,-0.095856,20,32765
1.12838,-0.252006,-0.0940727,20,32765
1.14698,-0.260234,-0.0954888,20,32765
1.12666,-0.259695,-0.0938301,20,32765
1.12579,-0.263464,-0.0937062,20,32765
1.12489,-0.267313,-0.0936294,20,32765
1.12399,-0.271082,-0.0935447,20,32765
1.13278,-0.27719,-0.0941823,19,32765
1.13186,-0.280967,-0.0941154,19,32765
1.11161,-0.279797,-0.0923687,19,32765
1.11069,-0.28347,-0.0923085,19,32765
1.1194,-0.289647,-0.0930215,19,32765
1.11844,-0.29336,-0.0929306,19,32765
1.11746,-0.29709,-0.0928108,19,32765
1.1261,-0.30338,-0.0935774,19,32765
1.09623,-0.299272,-0.0911638,19,32765
1.11445,-0.308225,-0.0926788,19,32765
1.11342,-0.311948,-0.0927025,19,32765
1.1028,-0.312916,-0.091794,19,32765
1.10176,-0.31655,-0.0917879,19,32765
1.1007,-0.320235,-0.0917378,20,32765
1.09007,-0.321038,-0.0909871,20,32765
1.07947,-0.321766,-0.0901009,19,32765
1.09751,-0.330998,-0.0917284,20,32765
1.09645,-0.334489,-0.0917839,20,32765
1.08584,-0.335064,-0.0910291,20,32765
1.08475,-0.338564,-0.091067,19,32765
1.08364,-0.342064,-0.0911617,20,32765
1.08252,-0.345576,-0.0913077,20,32765
1.07191,-0.345935,-0.0907039,19,32765
1.0708,-0.349325,-0.0908938,20,32765
1.06967,-0.352688,-0.0911774,20,32765
1.34366,0.0256229,-0.128165,17,32765
1.37364,0.0215192,-0.130546,17,32765
1.35384,0.0166547,-0.128182,17,32765
1.3141,0.0116818,-0.124132,17,32765
1.31417,0.00724398,-0.12374,17,32765
1.3142,0.00281603,-0.123575,17,32765
1.33415,-0.0016744,-0.125034,16,32765
1.33416,-0.00613492,-0.124842,17,32765
1.30428,-0.0103417,-0.121793,17,32765
1.31423,-0.0147825,-0.122377,17,32765
1.3142,-0.0192671,-0.122148,17,32765
1.344,-0.024295,-0.124783,17,32765
1.31407,-0.0282439,-0.121795,17,32765
1.29407,-0.032256,-0.119755,17,32765
1.31388,-0.0372079,-0.121422,17,32765
1.31375,-0.0416849,-0.121309,17,32765
1.31362,-0.0461622,-0.121142,17,32765
1.29357,-0.0498438,-0.119098,17,32765
1.3133,-0.0550511,-0.120872,17,32765
1.30319,-0.0590217,-0.119643,17,32765
1.29304,-0.0629447,-0.1187,17,32765
1.28288,-0.0669348,-0.117619,17,32765
1.28266,-0.071333,-0.117432,17,32765
1.27247,-0.0751491,-0.116475,17,32765
1.2623,-0.078799,-0.115334,17,32765
1.27197,-0.0836879,-0.116181,17,32765
1.28162,-0.0887368,-0.116989,18,32765
1.27139,-0.0923331,-0.115974,17,32765
1.24128,-0.0944823,-0.113102,18,32765
1.25089,-0.0995334,-0.113924,18,32765
1.24062,-0.102991,-0.112886,18,32765
1.23035,-0.106391,-0.111887,18,32765
1.22999,-0.11054,-0.111807,18,32765
1.25936,-0.117485,-0.11451,19,32765
1.1995,-0.116015,-0.108829,18,32765
1.22882,-0.123108,-0.111515,18,32765
1.21849,-0.126326,-0.110567,18,32765
1.21806,-0.130517,-0.110461,18,32765
1.2374,-0.136943,-0.112183,18,32765
1.20726,-0.137729,-0.109332,18,32765
1.17711,-0.13836,-0.106611,18,32765
1.2063,-0.145956,-0.10921,18,32765
1.22557,-0.152473,-0.111,18,32765
1.19542,-0.152816,-0.1083,18,32765
1.17516,-0.15423,-0.106414,18,32765
1.15488,-0.15561,-0.104631,19,32765
1.16421,-0.160938,-0.10542,19,32765
1.18337,-0.167782,-0.107137,19,32765
1.16308,-0.169016,-0.105239,19,32765
1.17235,-0.17444,-0.106098,19,32765
1.16192,-0.176986,-0.105017,19,32765
1.14162,-0.177911,-0.103228,19,32765
1.15084,-0.183403,-0.104021,19,32765
1.16004,-0.188997,-0.104829,19,32765
1.1594,-0.192907,-0.104806,19,32765
1.12929,-0.191849,-0.101989,19,32765
1.14828,-0.199056,-0.103568,19,32765
1.12799,-0.199439,-0.101846,18,32765
1.1273,-0.203292,-0.101769,19,32765
1.14621,-0.210723,-0.103386,18,32765
1.14548,-0.214688,-0.10332,19,32765
1.13498,-0.216734,-0.102264,19,32765
1.12447,-0.218609,-0.101357,19,32765
1.13351,-0.224322,-0.10214,19,32765
1.13277,-0.228118,-0.101961,19,32765
1.13201,-0.231957,-0.101741,19,32765
1.12147,-0.233785,-0.100788,19,32765
1.14016,-0.241735,-0.102416,19,32765
1.11989,-0.241389,-0.100443,19,32765
1.11909,-0.245112,-0.100286,18,32765
1.11827,-0.248899,-0.100137,18,32765
1.12716,-0.254851,-0.100828,18,32765
1.13602,-0.260862,-0.101511,18,32765
1.12546,-0.262395,-0.100481,18,32765
1.11492,-0.263828,-0.099254,18,32765
1.11405,-0.267542,-0.0990314,19,32765
1.11316,-0.271297,-0.0988703,19,32765
1.1026,-0.272609,-0.0977748,18,32765
1.10171,-0.276264,-0.0974867,18,32765
1.10082,-0.279906,-0.0971751,19,32765
1.1192,-0.288562,-0.0986564,19,32765
1.09898,-0.287251,-0.0966343,19,32765
1.07878,-0.285776,-0.0946328,19,32765
1.08747,-0.291941,-0.0953373,19,32765
1.08653,-0.295538,-0.094892,19,32765
1.09517,-0.30181,-0.0954837,19,32765
1.09419,-0.30546,-0.0950597,19,32765
1.09322,-0.30901,-0.0947266,19,32765
1.11141,-0.318061,-0.095992,19,32765
1.09127,-0.316115,-0.0938632,19,32765
1.08068,-0.316891,-0.0927566,19,32765
1.10831,-0.329029,-0.0948153,20,32765
1.08818,-0.32692,-0.0927234,19,32765
1.06808,-0.324643,-0.0906634,19,32765
1.07662,-0.330929,-0.0909941,19,32765
1.06605,-0.331461,-0.0897834,19,32765
1.08403,-0.340922,-0.0908451,19,32765
1.05447,-0.335383,-0.0878319,19,32765
1.06293,-0.341821,-0.0879586,19,32765
1.0619,-0.34518,-0.0872835,20,32765
1.07033,-0.351647,-0.0874331,19,32765
1.33245,0.0253832,-0.139793,17,32765
1.32263,0.0206824,-0.138301,16,32765
1.33268,0.0163446,-0.138875,17,32765
1.33276,0.0117856,-0.138592,17,32765
1.32289,0.00721863,-0.137163,17,32765
1.34282,0.00279064,-0.139057,17,32765
1.32297,-0.0017577,-0.136587,17,32765
1.32297,-0.00619271,-0.136396,18,32765
1.32297,-0.0106109,-0.136139,18,32765
1.32296,-0.0150134,-0.13579,18,32765
1.34282,-0.0198338,-0.137598,18,32765
1.33282,-0.0242509,-0.136439,17,32765
1.3228,-0.0286007,-0.135204,17,32765
1.29288,-0.0324035,-0.131959,17,32765
1.29278,-0.0367994,-0.131787,17,32765
1.29266,-0.0412164,-0.131676,17,32765
1.28258,-0.0452826,-0.1305,17,32765
1.30233,-0.0504073,-0.132312,17,32765
1.27233,-0.0535665,-0.129226,17,32765
1.24236,-0.0565051,-0.125898,17,32765
1.27198,-0.0621752,-0.12889,18,32765
1.23202,-0.0645408,-0.124701,18,32765
1.25168,-0.0698853,-0.126529,18,32765
1.26137,-0.0747827,-0.127487,18,32765
1.23134,-0.0771604,-0.12425,17,32765
1.25094,-0.0826141,-0.126194,17,32765
1.25066,-0.0869147,-0.126096,18,32765
1.24044,-0.0904161,-0.124989,18,32765
1.24014,-0.0947372,-0.124835,18,32765
1.22989,-0.0982138,-0.123755,19,32765
1.20973,-0.100783,-0.121629,19,32765
1.19947,-0.104086,-0.120538,18,32765
1.19912,-0.108142,-0.120459,18,32765
1.19875,-0.112218,-0.120457,19,32765
1.17858,-0.114383,-0.118199,19,32765
1.19798,-0.120428,-0.120173,19,32765
1.19756,-0.124577,-0.120125,20,32765
1.19713,-0.128708,-0.12002,19,32765
1.19668,-0.132881,-0.119948,19,32765
1.19624,-0.136927,-0.119791,19,32765
1.17601,-0.138689,-0.117778,19,32765
1.19529,-0.145102,-0.119668,19,32765
1.17505,-0.146668,-0.11769,19,32765
1.18442,-0.151907,-0.118664,19,32765
1.17404,-0.154587,-0.117579,19,32765
1.18336,-0.159968,-0.118572,19,32765
1.1631,-0.161307,-0.116491,19,32765
1.17239,-0.166763,-0.117408,20,32765
1.16197,-0.169399,-0.116309,19,32765
1.17123,-0.174833,-0.11726,19,32765
1.17064,-0.178887,-0.117069,19,32765
1.17985,-0.184457,-0.118043,19,32765
1.16939,-0.186953,-0.11696,18,32765
1.1491,-0.18781,-0.114914,19,32765
1.15827,-0.193333,-0.115872,19,32765
1.15762,-0.197287,-0.115715,19,32765
1.13736,-0.197787,-0.113561,19,32765
1.16608,-0.206827,-0.116547,19,32765
1.13599,-0.205505,-0.113531,18,32765
1.14509,-0.211179,-0.114356,19,32765
1.13457,-0.213313,-0.113312,19,32765
1.13385,-0.217201,-0.113139,19,32765
1.13312,-0.220983,-0.113113,19,32765
1.11286,-0.220926,-0.111065,19,32765
1.13164,-0.228605,-0.112835,19,32765
1.14063,-0.234455,-0.113585,19,32765
1.13983,-0.238355,-0.113507,19,32765
1.13902,-0.242246,-0.113382,19,32765
1.10903,-0.239795,-0.110254,19,32765
1.12768,-0.247764,-0.112029,19,32765
1.10742,-0.247253,-0.109949,19,32765
1.12601,-0.255384,-0.111697,19,32765
1.12516,-0.259173,-0.111513,19,32765
1.12431,-0.262941,-0.111349,19,32765
1.12346,-0.266676,-0.110985,19,32765
1.11291,-0.268097,-0.109805,19,32765
1.11201,-0.271859,-0.109643,19,32765
1.11112,-0.275569,-0.109405,19,32765
1.11023,-0.279262,-0.109114,19,32765
1.11897,-0.285403,-0.109745,19,32765
1.09876,-0.284169,-0.107633,19,32765
1.09783,-0.287841,-0.107311,19,32765
1.10652,-0.294032,-0.107937,19,32765
1.09594,-0.295127,-0.106856,19,32765
1.095,-0.298762,-0.106407,19,32765
1.09402,-0.302425,-0.106158,19,32765
1.08345,-0.303397,-0.104806,19,32765
1.11123,-0.31507,-0.107249,20,32765
1.10066,-0.315959,-0.105931,19,32765
1.10923,-0.322313,-0.10637,20,32765
1.09864,-0.323152,-0.105164,19,32765
1.08804,-0.32401,-0.103852,19,32765
1.08701,-0.32758,-0.103394,20,32765
1.08599,-0.331107,-0.102953,19,32765
1.0945,-0.337464,-0.103368,19,32765
1.07442,-0.335093,-0.101161,19,32765
1.10186,-0.3476,-0.103295,20,32765
1.07232,-0.342111,-0.0999897,20,32765
