x, y, z, intensity, ring
1.81895,0.165265,-0.222946,20,32765
1.79971,0.157344,-0.220615,19,32765
1.81011,0.152066,-0.222007,19,32765
1.7908,0.144359,-0.219725,20,32765
1.79127,0.1383,-0.219837,20,32765
1.7917,0.132274,-0.220047,19,32765
1.78223,0.125526,-0.218843,20,32765
1.77274,0.118842,-0.217631,20,32765
1.79295,0.114159,-0.220023,20,32765
1.77349,0.106917,-0.217697,20,32765
1.76391,0.10052,-0.216573,20,32765
1.76425,0.0946387,-0.216502,20,32765
1.76454,0.0887801,-0.216595,20,32765
1.77476,0.08335,-0.217653,20,32765
1.76511,0.0769724,-0.216477,20,32765
1.74554,0.0702464,-0.213867,20,32765
1.75569,0.0647403,-0.215112,20,32765
1.76583,0.0591739,-0.216177,20,32765
1.77596,0.0534961,-0.217248,20,32765
1.73645,0.0464249,-0.21237,19,32765
1.75649,0.0411401,-0.214343,19,32765
1.7467,0.035041,-0.213106,19,32765
1.74683,0.0292566,-0.212929,19,32765
1.73701,0.0233811,-0.211561,19,32765
1.72717,0.0175568,-0.210207,19,32765
1.74713,0.0120113,-0.212147,19,32765
1.73726,0.00609329,-0.210681,19,32765
1.72739,0.000331639,-0.209076,20,32765
1.73734,-0.00539363,-0.210037,19,32765
1.74731,-0.0112687,-0.210661,19,32765
1.73738,-0.0170458,-0.209077,20,32765
1.71754,-0.0226534,-0.206011,19,32765
4.42201,1.49539,-0.547365,19,32765
4.43645,1.48374,-0.548172,19,32765
4.4696,1.4783,-0.55214,20,32765
4.4178,1.44497,-0.545423,20,32765
4.46032,1.44248,-0.550599,20,32765
4.45568,1.42427,-0.54999,21,32765
4.43198,1.40022,-0.547082,21,32765
4.40816,1.37622,-0.544644,19,32765
4.48869,1.38464,-0.554391,21,32765
4.45522,1.35796,-0.550497,21,32765
4.45015,1.34003,-0.550341,21,32765
4.35931,1.29667,-0.539838,20,32765
4.35406,1.27904,-0.539523,20,32765
4.44407,1.28912,-0.551382,21,32765
4.36238,1.24949,-0.541548,21,32765
4.41428,1.2481,-0.548432,21,32765
4.35143,1.2144,-0.541122,20,32765
4.40318,1.213,-0.54831,20,32765
4.33044,1.17723,-0.540202,20,32765
4.29591,1.15238,-0.536272,19,32765
4.31895,1.14265,-0.539482,21,32765
4.31306,1.12532,-0.539671,21,32765
4.34557,1.11797,-0.544564,20,32765
4.2819,1.08596,-0.537161,20,32765
4.34322,1.08604,-0.54499,19,32765
4.25034,1.04743,-0.534414,21,32765
4.3212,1.04955,-0.544096,20,32765
4.29559,1.02802,-0.541842,20,32765
4.28933,1.01103,-0.541333,20,32765
4.25402,0.987073,-0.537582,20,32765
4.24764,0.969743,-0.537794,20,32765
4.25083,0.954984,-0.53904,21,32765
3.23648,0.715383,-0.411095,15,32765
3.16125,0.68741,-0.401987,17,32765
3.06643,0.65589,-0.390415,17,32765
3.02,0.635152,-0.385107,20,32765
2.62366,0.54243,-0.334928,22,32765
2.65455,0.539349,-0.339657,23,32765
2.62713,0.524476,-0.33635,16,32765
2.81381,0.551719,-0.36083,12,32765
2.16285,0.416312,-0.277793,12,32765
2.13496,0.403365,-0.274512,16,32765
2.10696,0.390622,-0.271518,19,32765
2.05943,0.374556,-0.265658,19,32765
2.05087,0.365795,-0.264787,19,32765
2.05206,0.35867,-0.265323,18,32765
2.03366,0.348279,-0.263308,18,32765
2.03478,0.341271,-0.263854,18,32765
1.96736,0.322987,-0.255467,18,32765
1.96842,0.316245,-0.255788,18,32765
1.94984,0.306328,-0.253782,18,32765
1.95081,0.299686,-0.254217,18,32765
1.91256,0.287004,-0.24947,19,32765
1.92329,0.281819,-0.25127,19,32765
1.91438,0.273788,-0.250354,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.14393,0.276963,-0.281549,11,32765
2.02673,0.254886,-0.266439,12,32765
2.02756,0.247943,-0.266698,14,32765
2.03819,0.242168,-0.26836,15,32765
1.99957,0.230677,-0.263429,12,32765
2.04958,0.229405,-0.270176,12,32765
1.74474,0.189335,-0.230039,19,32765
1.77492,0.186446,-0.234332,21,32765
1.75581,0.178357,-0.231775,20,32765
1.76623,0.173295,-0.233458,20,32765
1.8063,0.170942,-0.238657,17,32765
1.77722,0.162119,-0.234932,17,32765
1.758,0.154319,-0.232413,18,32765
1.73874,0.146667,-0.229975,19,32765
1.74909,0.141579,-0.231423,20,32765
1.73966,0.134878,-0.230225,20,32765
1.73019,0.128276,-0.229121,19,32765
1.71083,0.121016,-0.226513,21,32765
1.72112,0.115888,-0.227827,21,32765
1.7314,0.110732,-0.229098,21,32765
1.72186,0.104277,-0.227892,21,32765
1.71228,0.0980308,-0.226673,21,32765
1.71261,0.0923054,-0.226604,21,32765
1.7228,0.0871025,-0.228005,21,32765
1.7132,0.0808622,-0.226542,22,32765
1.71345,0.0751068,-0.226581,22,32765
1.71372,0.069336,-0.226407,21,32765
1.68422,0.0624525,-0.22251,21,32765
1.70425,0.0574454,-0.224982,21,32765
1.70446,0.0516605,-0.224846,22,32765
1.69472,0.0456091,-0.223515,21,32765
1.69492,0.0399813,-0.223078,21,32765
1.67522,0.033871,-0.220444,20,32765
1.66543,0.0281398,-0.218971,21,32765
1.67545,0.0227845,-0.220122,21,32765
1.68545,0.0173501,-0.221284,21,32765
1.67564,0.0117198,-0.219525,21,32765
1.6757,0.00606102,-0.219274,21,32765
1.67577,0.000489187,-0.218885,21,32765
1.66587,-0.00502113,-0.217359,21,32765
1.66592,-0.0106094,-0.21681,21,32765
1.67584,-0.0163232,-0.217727,21,32765
1.67586,-0.0220015,-0.217067,22,32765
4.59449,1.54934,-0.551901,18,32765
4.47651,1.49346,-0.54123,17,32765
4.60359,1.51938,-0.559322,19,32765
4.49483,1.46707,-0.549344,18,32765
4.52758,1.4614,-0.556259,18,32765
4.45632,1.42219,-0.550152,17,32765
4.4985,1.41945,-0.557813,19,32765
4.44594,1.3868,-0.553649,16,32765
4.34578,1.33981,-0.543619,18,32765
4.47337,1.36305,-0.561379,19,32765
4.42059,1.33072,-0.556815,19,32765
4.41523,1.3129,-0.55826,17,32765
4.46704,1.31167,-0.56673,18,32765
4.38544,1.2713,-0.558291,18,32765
4.3704,1.2509,-0.557928,18,32765
4.39339,1.24134,-0.563212,18,32765
4.36864,1.2184,-0.56161,19,32765
4.34371,1.19579,-0.560261,18,32765
4.3475,1.18112,-0.561933,18,32765
4.2553,1.14091,-0.551665,18,32765
4.32608,1.14419,-0.562113,18,32765
4.28159,1.11718,-0.558105,18,32765
4.3427,1.11786,-0.567225,19,32765
4.26932,1.08367,-0.558679,18,32765
4.29192,1.07416,-0.563182,18,32765
4.21832,1.04023,-0.555102,17,32765
4.26021,1.03501,-0.561907,19,32765
4.31182,1.03189,-0.569471,17,32765
4.2186,0.994301,-0.558254,18,32765
4.26038,0.988945,-0.565025,19,32765
4.26358,0.974287,-0.56632,18,32765
4.24731,0.955373,-0.565473,18,32765
4.1923,0.928047,-0.558766,16,32765
3.22641,0.702582,-0.430761,15,32765
3.22865,0.69153,-0.43187,17,32765
3.06597,0.645459,-0.410889,18,32765
2.71856,0.562511,-0.364733,19,32765
2.68149,0.545248,-0.360404,21,32765
2.70271,0.539871,-0.36373,14,32765
2.72393,0.534414,-0.366919,12,32765
2.75485,0.530706,-0.371588,11,32765
2.3182,0.438428,-0.313249,14,32765
2.18317,0.405235,-0.295225,17,32765
2.11622,0.385324,-0.286441,18,32765
2.1077,0.376277,-0.285681,17,32765
2.06011,0.360458,-0.279489,18,32765
2.06128,0.353349,-0.27996,17,32765
2.03308,0.341457,-0.276366,16,32765
2.04399,0.336113,-0.277943,17,32765
2.04508,0.329096,-0.278275,17,32765
1.99723,0.314171,-0.271943,17,32765
1.99827,0.307167,-0.272335,18,32765
1.98948,0.298795,-0.271289,17,32765
2.00023,0.293481,-0.273005,17,32765
1.95213,0.279665,-0.26661,17,32765
1.91379,0.267461,-0.261449,16,32765
2.00303,0.272826,-0.273919,12,32765
0,0,-0,0,32765
2.14237,0.27668,-0.293438,12,32765
0,0,-0,0,32765
2.13429,0.260916,-0.292642,12,32765
2.09577,0.248982,-0.287469,12,32765
1.95874,0.225999,-0.268986,16,32765
1.99886,0.223682,-0.274601,13,32765
1.91092,0.207223,-0.262779,14,32765
1.8426,0.193387,-0.253624,19,32765
1.83337,0.186035,-0.252444,18,32765
1.96216,0.192353,-0.270203,16,32765
2.0811,0.196853,-0.28699,13,32765
2.03238,0.185348,-0.280476,13,32765
2.03293,0.178458,-0.280992,14,32765
1.93474,0.163237,-0.267798,15,32765
1.85629,0.150344,-0.256907,17,32765
1.94563,0.150924,-0.269563,16,32765
1.99547,0.147992,-0.276793,12,32765
1.77855,0.125834,-0.246851,19,32765
1.75915,0.118454,-0.244481,21,32765
1.77928,0.113821,-0.247414,20,32765
1.75982,0.106666,-0.245062,20,32765
1.75024,0.10023,-0.243955,20,32765
1.7604,0.0949048,-0.245748,20,32765
1.75076,0.0884389,-0.244803,21,32765
1.74112,0.0820703,-0.243659,20,32765
1.75123,0.0765957,-0.245428,20,32765
1.75142,0.0706932,-0.24586,20,32765
1.73179,0.0640664,-0.243531,20,32765
1.73192,0.0582309,-0.244033,20,32765
1.72215,0.0521782,-0.243067,19,32765
1.73217,0.0467005,-0.244787,20,32765
1.71246,0.0404993,-0.242344,19,32765
1.73229,0.0350732,-0.245817,20,32765
1.72246,0.0290408,-0.244748,20,32765
1.73239,0.0233795,-0.246567,20,32765
1.73236,0.0176057,-0.247212,20,32765
1.72243,0.0118754,-0.246385,20,32765
1.73229,0.0062446,-0.248269,20,32765
1.7124,0.000535492,-0.246125,19,32765
1.70241,-0.00513346,-0.24533,19,32765
1.71218,-0.0109195,-0.247455,20,32765
1.69222,-0.0164526,-0.245382,20,32765
1.72174,-0.022423,-0.25041,20,32765
4.38096,1.48235,-0.570417,20,32765
4.4041,1.47431,-0.576837,21,32765
4.37079,1.44746,-0.575025,21,32765
4.34682,1.4236,-0.574964,21,32765
4.38882,1.42145,-0.583305,21,32765
4.26085,1.36445,-0.568791,21,32765
4.38789,1.38928,-0.588107,22,32765
4.27851,1.33914,-0.575675,20,32765
4.2352,1.31019,-0.572192,19,32765
4.22974,1.29323,-0.57312,20,32765
4.25276,1.28459,-0.578183,21,32765
4.27575,1.2758,-0.583328,22,32765
4.20373,1.23859,-0.575272,20,32765
4.25529,1.23781,-0.584148,20,32765
4.2211,1.21233,-0.580919,21,32765
4.20578,1.19243,-0.581027,21,32765
4.17137,1.1674,-0.577739,21,32765
4.13676,1.14275,-0.574681,20,32765
4.1595,1.13396,-0.578939,20,32765
4.096,1.102,-0.571657,20,32765
4.13781,1.09819,-0.578678,20,32765
4.14118,1.0843,-0.580833,20,32765
4.14453,1.07056,-0.582375,20,32765
4.20554,1.0712,-0.591938,21,32765
4.10314,1.03049,-0.578975,19,32765
4.10643,1.01617,-0.580948,20,32765
4.08082,0.994891,-0.578532,20,32765
4.12259,0.990057,-0.585148,19,32765
4.04866,0.957591,-0.575675,21,32765
4.06131,0.946049,-0.578633,19,32765
4.07403,0.934247,-0.581249,22,32765
4.05765,0.915929,-0.580141,21,32765
4.09928,0.910659,-0.58667,23,32765
4.08287,0.89223,-0.585221,21,32765
3.77589,0.811608,-0.542145,15,32765
3.09065,0.652967,-0.444524,18,32765
2.93767,0.610012,-0.422937,17,32765
2.68738,0.548393,-0.387531,22,32765
2.68915,0.539084,-0.388244,16,32765
2.71034,0.533654,-0.391619,13,32765
2.73149,0.528097,-0.395159,13,32765
2.64562,0.502152,-0.383358,13,32765
2.16061,0.402496,-0.313288,15,32765
2.08401,0.380834,-0.302434,17,32765
2.056,0.368381,-0.298742,19,32765
2.04746,0.359548,-0.297747,19,32765
2.01935,0.347427,-0.293955,18,32765
2.0107,0.338936,-0.292919,20,32765
2.00205,0.330428,-0.291742,19,32765
1.97381,0.318799,-0.287794,19,32765
1.97488,0.311806,-0.288117,19,32765
1.98569,0.306369,-0.289934,19,32765
1.93777,0.292115,-0.283075,18,32765
1.90932,0.281193,-0.27915,19,32765
1.90043,0.273284,-0.278008,19,32765
1.83273,0.257101,-0.268167,22,32765
1.97083,0.269461,-0.288641,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.24829,0.28368,-0.329888,12,32765
2.0724,0.254337,-0.304237,12,32765
2.08305,0.248441,-0.305899,12,32765
2.0445,0.236825,-0.300559,12,32765
2.00594,0.225366,-0.294988,14,32765
0,0,-0,0,32765
2.03686,0.214639,-0.300065,11,32765
1.95881,0.199573,-0.288657,13,32765
1.77238,0.174463,-0.261202,21,32765
1.9305,0.183366,-0.284878,16,32765
1.93107,0.176848,-0.285152,14,32765
1.90202,0.167676,-0.281271,15,32765
1.85322,0.157032,-0.274412,18,32765
1.82416,0.148385,-0.270073,16,32765
1.97254,0.153688,-0.292334,13,32765
1.96313,0.146247,-0.291254,13,32765
1.89451,0.13465,-0.281226,15,32765
1.73699,0.117506,-0.258159,20,32765
1.69787,0.109127,-0.252471,16,32765
1.87588,0.114251,-0.279316,15,32765
1.84659,0.10627,-0.275191,17,32765
1.72835,0.0936496,-0.257939,17,32765
1.69896,0.0862701,-0.253941,19,32765
1.68933,0.0800575,-0.252697,21,32765
1.69942,0.0747437,-0.254548,21,32765
1.68972,0.0685979,-0.253485,20,32765
1.68987,0.0628945,-0.253924,19,32765
1.68012,0.0568493,-0.252926,21,32765
1.69012,0.0515538,-0.254835,22,32765
1.68035,0.0456312,-0.253658,21,32765
1.68044,0.0400534,-0.254007,21,32765
1.69035,0.0345209,-0.256156,21,32765
1.68052,0.0286124,-0.254986,21,32765
1.69044,0.0230772,-0.256889,21,32765
1.68052,0.017325,-0.256012,18,32765
1.66071,0.0116776,-0.253565,21,32765
1.67056,0.00623516,-0.255526,20,32765
1.66058,0.000715451,-0.254687,20,32765
1.67037,-0.0048555,-0.256818,20,32765
1.66035,-0.0104247,-0.255976,20,32765
1.66019,-0.0159928,-0.256749,19,32765
1.66002,-0.0214865,-0.257447,17,32765
4.15678,1.41028,-0.597665,18,32765
4.23622,1.42176,-0.610812,16,32765
4.23126,1.40484,-0.610636,18,32765
4.198,1.37836,-0.607038,17,32765
4.24952,1.37958,-0.615148,17,32765
4.19733,1.34706,-0.608543,18,32765
4.16385,1.32089,-0.604714,17,32765
4.16809,1.30689,-0.605941,18,32765
4.21011,1.30467,-0.612631,17,32765
4.18587,1.2819,-0.609592,18,32765
4.14266,1.25332,-0.603733,18,32765
4.19421,1.2533,-0.611736,17,32765
4.1888,1.23614,-0.611571,19,32765
4.0978,1.1941,-0.598552,17,32765
4.08259,1.1748,-0.59697,17,32765
4.07694,1.15813,-0.596384,18,32765
4.10927,1.15226,-0.601918,17,32765
4.16075,1.1515,-0.609748,18,32765
4.11672,1.12432,-0.603849,17,32765
4.21595,1.13615,-0.618927,18,32765
4.10484,1.09103,-0.603356,17,32765
4.15627,1.08951,-0.611523,18,32765
4.11198,1.06275,-0.605236,17,32765
4.0867,1.04133,-0.601766,19,32765
4.09966,1.02989,-0.604129,18,32765
4.06457,1.00641,-0.599413,18,32765
4.11588,1.0044,-0.60758,18,32765
4.0614,0.976538,-0.599841,18,32765
4.11272,0.974021,-0.608011,19,32765
4.05808,0.946234,-0.600612,19,32765
4.07089,0.934099,-0.603104,18,32765
4.06438,0.917409,-0.602754,19,32765
3.99983,0.888065,-0.593519,18,32765
4.06075,0.886812,-0.603246,19,32765
4.03462,0.866628,-0.599772,18,32765
3.10793,0.656454,-0.462543,14,32765
3.02285,0.627653,-0.450354,16,32765
2.77277,0.565856,-0.413689,17,32765
2.73582,0.548503,-0.408435,14,32765
2.86378,0.563921,-0.428104,13,32765
2.81704,0.544557,-0.421586,12,32765
2.77993,0.52734,-0.416553,13,32765
2.24671,0.418118,-0.33702,14,32765
2.16047,0.39431,-0.324488,15,32765
2.08382,0.372932,-0.313385,17,32765
2.04606,0.358883,-0.307993,18,32765
2.02769,0.348442,-0.305738,17,32765
2.0288,0.341513,-0.306183,17,32765
2.00058,0.329701,-0.302426,17,32765
2.02117,0.326059,-0.305737,18,32765
2.01243,0.317528,-0.30478,18,32765
1.98412,0.306016,-0.30087,17,32765
1.97531,0.297566,-0.300006,17,32765
1.97627,0.290618,-0.300521,17,32765
1.99678,0.286602,-0.303836,18,32765
1.91935,0.268704,-0.292401,20,32765
2.00834,0.274077,-0.306488,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.20957,0.255796,-0.338943,11,32765
2.02371,0.227241,-0.310731,12,32765
2.02442,0.220352,-0.311108,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91879,0.182305,-0.295796,19,32765
2.00797,0.183944,-0.309546,14,32765
2.01838,0.177958,-0.31141,13,32765
1.98933,0.168571,-0.307482,17,32765
1.95048,0.158639,-0.301456,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.97164,0.140234,-0.304909,14,32765
1.82416,0.123493,-0.282281,20,32765
1.92315,0.123671,-0.297818,14,32765
1.9433,0.118362,-0.300806,13,32765
2.01275,0.115752,-0.311523,15,32765
0,0,-0,0,32765
1.92461,0.0977012,-0.298048,14,32765
1.79659,0.0851728,-0.278196,18,32765
1.75738,0.0774374,-0.272043,18,32765
1.86625,0.0759852,-0.288843,15,32765
1.9554,0.0730815,-0.302465,15,32765
1.73834,0.0590729,-0.268834,19,32765
1.73854,0.053196,-0.26881,20,32765
1.71894,0.0468588,-0.26581,20,32765
1.71912,0.0410948,-0.265597,20,32765
1.73904,0.0357074,-0.268441,20,32765
1.70952,0.0293358,-0.263751,20,32765
1.70964,0.0236326,-0.263587,20,32765
1.72951,0.0182663,-0.266383,17,32765
1.70985,0.0124278,-0.262973,19,32765
1.70005,0.00682147,-0.261129,19,32765
1.70999,0.0011176,-0.262348,19,32765
1.71005,-0.00455026,-0.261952,19,32765
1.71997,-0.0103261,-0.263045,19,32765
1.72003,-0.016031,-0.262406,19,32765
1.71018,-0.0215738,-0.26023,19,32765
4.11229,1.40017,-0.633009,20,32765
4.0978,1.38022,-0.632407,20,32765
4.0364,1.34493,-0.623406,19,32765
4.06879,1.34071,-0.629533,20,32765
4.07308,1.32703,-0.630789,20,32765
4.05848,1.30716,-0.629406,20,32765
4.01551,1.27839,-0.623693,19,32765
4.06679,1.27969,-0.632215,20,32765
4.01421,1.24841,-0.624557,19,32765
4.01821,1.23496,-0.625609,20,32765
4.02224,1.22125,-0.62662,20,32765
4.0073,1.20174,-0.624722,19,32765
3.95432,1.17113,-0.617016,19,32765
4.04362,1.18253,-0.631176,21,32765
4.0094,1.15788,-0.626427,21,32765
3.95617,1.12785,-0.618307,20,32765
4.0169,1.1304,-0.628552,21,32765
3.98249,1.10612,-0.623409,22,32765
4.02422,1.10301,-0.630448,22,32765
3.98005,1.07644,-0.62399,21,32765
3.94536,1.05242,-0.619231,21,32765
3.97747,1.0464,-0.624819,22,32765
3.96182,1.02763,-0.622549,22,32765
3.93647,1.00667,-0.618776,21,32765
3.98766,1.00537,-0.627232,22,32765
3.91417,0.972683,-0.616082,21,32765
3.91729,0.959399,-0.617115,20,32765
3.93963,0.950695,-0.620899,21,32765
3.8754,0.921148,-0.611303,20,32765
3.96503,0.927901,-0.626077,22,32765
3.97776,0.916056,-0.628641,22,32765
3.94228,0.893099,-0.623604,21,32765
3.89706,0.86841,-0.61675,21,32765
3.92886,0.861153,-0.622422,22,32765
3.84473,0.828871,-0.609457,21,32765
3.89573,0.825879,-0.61818,20,32765
3.63721,0.757999,-0.577705,16,32765
2.95234,0.604729,-0.46954,17,32765
2.77997,0.559419,-0.442371,15,32765
2.66545,0.526816,-0.42466,13,32765
2.64777,0.51374,-0.422267,13,32765
2.69795,0.513701,-0.430762,13,32765
2.30147,0.429913,-0.367821,14,32765
2.20569,0.404075,-0.352915,15,32765
2.11947,0.380741,-0.339524,17,32765
2.00397,0.352829,-0.321292,18,32765
1.99534,0.344184,-0.320401,19,32765
2.00618,0.33899,-0.322405,19,32765
1.99748,0.330448,-0.321499,20,32765
1.94005,0.314173,-0.312437,22,32765
1.9508,0.308989,-0.314513,20,32765
1.94202,0.300682,-0.313459,19,32765
1.9332,0.292356,-0.31249,20,32765
1.93414,0.285535,-0.312995,20,32765
1.90575,0.274609,-0.308578,21,32765
1.90661,0.267975,-0.309056,20,32765
1.89765,0.259999,-0.308096,20,32765
1.8887,0.252182,-0.306786,19,32765
1.85032,0.240621,-0.30085,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.07871,0.241641,-0.339092,11,32765
2.0108,0.226731,-0.328304,12,32765
1.96244,0.214503,-0.320663,13,32765
2.08089,0.220185,-0.340328,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.01411,0.192196,-0.330048,12,32765
1.91645,0.176335,-0.314042,13,32765
1.8875,0.167161,-0.309536,15,32765
1.89779,0.161542,-0.311749,14,32765
1.91799,0.156712,-0.315043,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.91984,0.130606,-0.315695,13,32765
1.94977,0.126008,-0.320835,14,32765
1.9108,0.116976,-0.314288,15,32765
2.01954,0.116749,-0.332139,13,32765
0,0,-0,0,32765
1.88227,0.0960783,-0.30972,11,32765
0,0,-0,0,32765
2.06032,0.0913201,-0.338884,12,32765
2.06062,0.084412,-0.338872,12,32765
2.01161,0.0756626,-0.330629,12,32765
1.9231,0.0657906,-0.316016,15,32765
1.81482,0.055926,-0.298166,15,32765
1.65716,0.0455196,-0.272291,18,32765
1.63761,0.0394703,-0.268847,19,32765
1.66736,0.0345482,-0.273505,16,32765
1.84509,0.0319891,-0.302514,12,32765
1.92416,0.0269194,-0.31527,11,32765
0,0,-0,11,32765
1.82572,0.0135383,-0.298448,13,32765
1.72712,0.00716674,-0.281988,15,32765
1.73705,0.0013555,-0.283295,13,32765
1.85555,-0.00472102,-0.30218,15,32765
1.84573,-0.0108847,-0.300122,17,32765
1.75696,-0.0162063,-0.285025,21,32765
0,-0,-0,0,32765
6.36185,4.69329,1.40739,13,32765
6.37745,4.6728,1.40498,13,32765
6.39303,4.65231,1.40214,13,32765
6.44114,4.654,1.406,13,32765
6.42526,4.6098,1.39526,13,32765
6.40921,4.56557,1.3848,13,32765
6.41688,4.53868,1.38003,13,32765
6.39237,4.48905,1.36784,15,32765
6.41629,4.47324,1.36564,15,32765
6.42358,4.44651,1.36055,17,32765
6.42248,4.41464,1.35307,15,32765
6.43734,4.39406,1.34945,17,32765
6.50914,4.412,1.35856,36,32765
6.50796,4.37971,1.35135,37,32765
6.5229,4.35859,1.34759,36,32765
6.52955,4.33178,1.34279,35,32765
6.5115,4.28874,1.33237,35,32765
6.52601,4.26788,1.32832,35,32765
6.5405,4.24649,1.32562,35,32765
6.55484,4.22531,1.32251,34,32765
6.55284,4.19305,1.31558,35,32765
6.55875,4.16632,1.31107,35,32765
6.56452,4.13974,1.30631,35,32765
6.59528,4.12894,1.30624,36,32765
6.59253,4.09725,1.29925,37,32765
6.60645,4.07562,1.29655,37,32765
6.60358,4.04352,1.29042,36,32765
6.61726,4.02188,1.28798,36,32765
6.63139,3.99983,1.28395,36,32765
6.62795,3.96805,1.27819,37,32765
6.64156,3.94634,1.27476,36,32765
6.65501,3.92454,1.27187,36,32765
6.63411,3.88307,1.26271,35,32765
6.6472,3.86144,1.2602,36,32765
6.6602,3.83986,1.2575,35,32765
6.69889,3.8329,1.25946,38,32765
6.6863,3.79622,1.2515,37,32765
6.69907,3.77424,1.24966,37,32765
6.70338,3.74742,1.24494,37,32765
6.71595,3.72558,1.24275,38,32765
6.7287,3.70361,1.23945,38,32765
6.74141,3.68122,1.2371,37,32765
6.72797,3.64449,1.23071,36,32765
6.74066,3.62191,1.22793,37,32765
6.75285,3.59985,1.22579,36,32765
6.77344,3.58269,1.22574,38,32765
6.75039,3.54251,1.21711,37,32765
6.78849,3.53438,1.21948,38,32765
6.79181,3.50729,1.21569,37,32765
6.78615,3.47571,1.21077,37,32765
6.80719,3.45724,1.20937,38,32765
6.81047,3.42973,1.20533,35,32765
6.76918,3.38036,1.19458,17,32765
6.78088,3.35746,1.19277,17,32765
6.83662,3.35688,1.19837,29,32765
6.84805,3.33437,1.19591,37,32765
6.86827,3.31603,1.1955,39,32765
6.8705,3.28921,1.19223,38,32765
6.88178,3.26649,1.18966,38,32765
6.89281,3.24391,1.18757,39,32765
6.88595,3.2128,1.18228,39,32765
6.89689,3.18994,1.18036,39,32765
6.9167,3.17139,1.17967,39,32765
6.92755,3.14842,1.17751,39,32765
6.93828,3.12551,1.17534,40,32765
6.94899,3.10257,1.17289,40,32765
6.95968,3.07937,1.17062,40,32765
6.95195,3.04858,1.16573,40,32765
6.9535,3.02151,1.16113,39,32765
6.97284,3.00224,1.16125,41,32765
6.94677,2.96364,1.15277,41,32765
7.00239,2.9599,1.15828,42,32765
6.97608,2.92152,1.14957,43,32765
6.98624,2.89837,1.14647,42,32765
6.98685,2.87161,1.14342,40,32765
7.04251,2.86734,1.14784,42,32765
7.01543,2.82962,1.13998,42,32765
7.02492,2.80692,1.13764,42,32765
7.02537,2.78031,1.13299,41,32765
7.03472,2.75763,1.13039,44,32765
7.06254,2.74171,1.13102,44,32765
7.04418,2.70786,1.12423,43,32765
7.0626,2.68869,1.12259,44,32765
7.0718,2.66557,1.1198,45,32765
7.0807,2.64274,1.11768,45,32765
7.08039,2.61632,1.11348,45,32765
7.0987,2.59653,1.11184,45,32765
7.1166,2.57703,1.11146,46,32765
7.11619,2.55043,1.10666,47,32765
7.10597,2.52133,1.10111,47,32765
7.13321,2.50507,1.10071,47,32765
7.14169,2.48228,1.09732,46,32765
7.15003,2.45954,1.09424,47,32765
7.13967,2.43009,1.08816,46,32765
7.16642,2.41402,1.08834,46,32765
7.17463,2.39115,1.08472,45,32765
7.14492,2.35637,1.07591,36,32765
7.16212,2.33758,1.07326,39,32765
7.18883,2.32132,1.07197,42,32765
7.21539,2.30513,1.07101,47,32765
7.20434,2.27686,1.06318,49,32765
6.39348,4.72198,1.33785,14,32765
6.42508,4.71302,1.33874,14,32765
6.40891,4.66911,1.32926,14,32765
6.41715,4.64186,1.3245,14,32765
6.43321,4.62066,1.32071,14,32765
6.41715,4.5763,1.31062,13,32765
6.46509,4.57783,1.31412,14,32765
6.42451,4.51659,1.2991,16,32765
6.44852,4.50065,1.29679,21,32765
6.48021,4.49062,1.29663,21,32765
6.4711,4.45291,1.28769,19,32765
6.48607,4.43213,1.28403,19,32765
6.49273,4.40563,1.27959,23,32765
6.55697,4.41745,1.28542,42,32765
6.56382,4.39064,1.28002,43,32765
6.58701,4.37457,1.27849,45,32765
6.60201,4.35298,1.27477,45,32765
6.59194,4.31557,1.2659,44,32765
6.61487,4.2993,1.26475,45,32765
6.59618,4.25643,1.25529,45,32765
6.61088,4.23463,1.25167,45,32765
6.62526,4.21295,1.24879,45,32765
6.62281,4.18084,1.24253,46,32765
6.62861,4.15409,1.23755,45,32765
6.65106,4.13788,1.2354,47,32765
6.6399,4.10046,1.22801,45,32765
6.67077,4.08883,1.22825,46,32765
6.66772,4.05666,1.22269,46,32765
6.69042,4.03951,1.22017,47,32765
6.68708,4.00747,1.21458,47,32765
6.70081,3.98553,1.21111,46,32765
6.71439,3.9635,1.2082,46,32765
6.71062,3.93174,1.20244,47,32765
6.72387,3.90983,1.19989,46,32765
6.73703,3.88795,1.19716,47,32765
6.73301,3.85617,1.19122,47,32765
6.74624,3.83396,1.18806,47,32765
6.74192,3.80203,1.18318,48,32765
6.75493,3.77986,1.18004,48,32765
6.7676,3.75781,1.17783,47,32765
6.78045,3.73563,1.1745,48,32765
6.79326,3.71303,1.17213,47,32765
