x, y, z, intensity, ring
2.21031,0.731142,0.094198,27,32765
2.23163,0.730252,0.0951215,26,32765
2.22445,0.720044,0.0945763,26,32765
2.23626,0.715958,0.0951762,27,32765
2.23851,0.708874,0.0951831,27,32765
2.22163,0.695867,0.0949126,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.25228,1.3496,0.150663,13,32765
2.22247,1.32176,0.147176,16,32765
2.23547,1.31955,0.146547,21,32765
2.26574,1.32727,0.147148,21,32765
2.21846,1.28958,0.142468,23,32765
2.24876,1.29714,0.143132,23,32765
2.27048,1.29956,0.14305,23,32765
2.24012,1.27231,0.13952,23,32765
2.26174,1.27475,0.139737,23,32765
2.22251,1.24277,0.135862,22,32765
2.26168,1.25467,0.136855,22,32765
2.24848,1.23738,0.134546,22,32765
2.22634,1.21557,0.13202,22,32765
2.23035,1.2083,0.130908,21,32765
2.21678,1.19148,0.129141,20,32765
2.3001,1.22643,0.132348,16,32765
2.17181,1.1487,0.123899,13,32765
0,0,0,0,32765
0,0,0,0,32765
2.04135,1.05361,0.113113,12,32765
2.20494,1.12871,0.120982,13,32765
2.21763,1.12589,0.120752,13,32765
2.24823,1.13189,0.121247,13,32765
2.21631,1.10652,0.118288,13,32765
2.22002,1.09914,0.117583,15,32765
2.19686,1.07846,0.115146,17,32765
2.18257,1.0623,0.113233,21,32765
2.21318,1.06796,0.11353,22,32765
2.18073,1.04333,0.110821,22,32765
2.19326,1.04033,0.110594,23,32765
2.18773,1.02875,0.109139,22,32765
2.25455,1.05106,0.111319,22,32765
2.23086,1.03098,0.10921,20,32765
2.2343,1.02358,0.108543,22,32765
2.21043,1.0038,0.106266,22,32765
2.19559,0.988219,0.104395,22,32765
2.21717,0.989047,0.104149,23,32765
2.22044,0.981745,0.103484,24,32765
2.18716,0.95828,0.100688,23,32765
2.2087,0.958955,0.100835,25,32765
2.14773,0.923836,0.0969516,19,32765
2.16007,0.920479,0.0964113,14,32765
2.24604,0.94817,0.0993499,23,32765
2.22158,0.929137,0.0969739,24,32765
2.25237,0.933256,0.0973276,24,32765
2.16302,0.88791,0.0925246,23,32765
2.19375,0.892046,0.0926959,23,32765
2.21526,0.892279,0.0924731,24,32765
2.21822,0.88498,0.0916162,24,32765
2.19331,0.866594,0.0895373,23,32765
2.21478,0.866678,0.0894372,24,32765
2.21765,0.859422,0.0885053,25,32765
2.21116,0.848569,0.087119,22,32765
2.22331,0.844874,0.0865125,24,32765
2.24483,0.844577,0.0863153,26,32765
2.21952,0.826775,0.0840721,24,32765
2.23161,0.823014,0.0834112,24,32765
2.2249,0.812386,0.0821624,25,32765
2.22754,0.805212,0.0811548,25,32765
2.23019,0.797956,0.0802102,24,32765
2.22344,0.787241,0.0785947,25,32765
2.24494,0.786466,0.0781621,23,32765
2.21916,0.76942,0.0761925,22,32765
2.22161,0.762413,0.0752558,24,32765
2.2335,0.758666,0.0742313,24,32765
2.24541,0.754729,0.0734661,26,32765
2.22893,0.741099,0.0716795,24,32765
2.25033,0.740167,0.0711292,24,32765
2.25265,0.733182,0.07007,25,32765
2.22643,0.71694,0.0680027,24,32765
2.23822,0.713013,0.066789,25,32765
2.23106,0.702688,0.0647978,26,32765
2.23328,0.695705,0.0636511,26,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.1826,1.35081,0.128373,14,32765
2.25523,1.38539,0.130979,19,32765
2.27698,1.38825,0.130602,22,32765
2.23893,1.35482,0.12677,23,32765
2.25202,1.35255,0.12603,23,32765
2.24797,1.34,0.124339,24,32765
2.25242,1.3326,0.123131,23,32765
2.28274,1.34029,0.123441,22,32765
2.2355,1.30246,0.11931,24,32765
2.21395,1.27997,0.116943,22,32765
2.24427,1.28749,0.117141,24,32765
2.23124,1.27015,0.114895,22,32765
2.22676,1.25788,0.113593,24,32765
2.23976,1.25525,0.112838,23,32765
2.18291,1.21371,0.108665,21,32765
2.17832,1.20148,0.107015,17,32765
2.04212,1.1175,0.0992604,13,32765
2.13361,1.15849,0.102454,12,32765
0,0,0,0,32765
2.15896,1.15375,0.10126,11,32765
2.13636,1.13248,0.0991884,12,32765
2.14023,1.12525,0.0981737,12,32765
2.19715,1.14582,0.100131,12,32765
2.18325,1.12936,0.0979048,15,32765
2.23151,1.14485,0.0988981,19,32765
2.21754,1.12833,0.0973909,22,32765
2.24814,1.13435,0.0976024,25,32765
2.22516,1.1134,0.0954003,25,32765
2.2289,1.10596,0.0946898,26,32765
2.20576,1.08521,0.092529,25,32765
2.2364,1.09089,0.0926588,26,32765
2.23112,1.07898,0.0911744,24,32765
2.20772,1.05855,0.0891961,23,32765
2.23835,1.06403,0.089588,25,32765
2.22386,1.04802,0.087847,25,32765
2.2183,1.03642,0.0865269,26,32765
2.2127,1.02481,0.0854105,25,32765
2.23429,1.0258,0.0854419,27,32765
2.21952,1.01011,0.0837884,26,32765
2.19559,0.990353,0.0817603,25,32765
2.22629,0.995261,0.0816601,26,32765
2.24786,0.99601,0.0816542,26,32765
2.21462,0.972402,0.0792192,25,32765
2.23621,0.972985,0.0791684,26,32765
2.25789,0.973305,0.0788117,22,32765
2.20606,0.942089,0.075913,22,32765
2.24608,0.950212,0.076423,27,32765
2.24927,0.942728,0.0752526,27,32765
2.25241,0.935264,0.0743978,27,32765
2.21853,0.912636,0.0723416,26,32765
2.20306,0.897736,0.0707182,25,32765
2.21531,0.894197,0.0700089,25,32765
2.23684,0.894303,0.0697292,26,32765
2.22125,0.879495,0.0682084,25,32765
2.24276,0.879487,0.0679082,26,32765
2.21771,0.861266,0.0661296,26,32765
2.23922,0.861153,0.0656567,26,32765
2.24206,0.8538,0.0646731,26,32765
2.2449,0.846387,0.0637476,27,32765
2.21023,0.82505,0.0615244,25,32765
2.22231,0.821312,0.0607725,25,32765
2.23436,0.817561,0.0601255,26,32765
2.23702,0.81034,0.0591125,25,32765
2.24909,0.806411,0.058407,26,32765
2.25178,0.798953,0.0571125,28,32765
2.24502,0.788148,0.0557737,26,32765
2.22869,0.774346,0.0543152,27,32765
2.25005,0.773796,0.0538257,26,32765
2.24304,0.763509,0.052248,26,32765
2.23602,0.753149,0.0509512,27,32765
2.21952,0.739521,0.0493566,27,32765
2.23142,0.735487,0.0484158,29,32765
2.22421,0.725447,0.0471629,29,32765
2.2265,0.71847,0.0459816,30,32765
2.22877,0.711495,0.0444826,29,32765
2.22158,0.701178,0.0425918,29,32765
2.25243,0.703148,0.0419827,29,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23727,1.41484,0.123975,13,32765
2.27583,1.42869,0.124716,17,32765
2.23824,1.39468,0.121414,20,32765
2.21744,1.37145,0.119175,21,32765
2.25606,1.38505,0.119778,22,32765
2.23504,1.36207,0.117353,22,32765
2.25671,1.36496,0.117196,22,32765
2.22702,1.3369,0.114304,21,32765
2.32598,1.38565,0.117935,22,32765
2.25326,1.33209,0.112933,22,32765
2.25773,1.32458,0.111879,21,32765
2.22762,1.29702,0.108911,21,32765
2.22333,1.28458,0.107554,21,32765
2.22761,1.27724,0.10635,21,32765
2.27531,1.29455,0.107169,17,32765
2.27963,1.28702,0.106198,15,32765
2.18809,1.22566,0.100573,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27895,1.22669,0.0984772,12,32765
2.28299,1.21924,0.0974068,12,32765
2.15462,1.14147,0.0907758,13,32765
2.15849,1.13423,0.0897156,15,32765
2.19778,1.14545,0.0899676,19,32765
2.2461,1.16093,0.090503,22,32765
2.2589,1.15797,0.0899376,23,32765
2.23609,1.1368,0.0876164,22,32765
2.20423,1.1113,0.0854652,22,32765
2.23482,1.11728,0.085293,23,32765
2.26551,1.123,0.0850181,22,32765
2.20651,1.08453,0.0818633,21,32765
2.20119,1.07276,0.0803614,22,32765
2.23179,1.07843,0.0805479,23,32765
2.26243,1.084,0.0804216,25,32765
2.23,1.05922,0.0778792,24,32765
2.24259,1.05602,0.0774526,24,32765
2.18277,1.01886,0.0743942,22,32765
2.2497,1.04094,0.0754954,24,32765
2.21681,1.01684,0.0732277,24,32765
2.20199,1.00125,0.0717134,23,32765
2.19623,0.989784,0.0706572,23,32765
2.19952,0.982503,0.0698518,22,32765
2.24848,0.995477,0.070415,24,32765
2.25179,0.988027,0.0695043,24,32765
2.26426,0.984528,0.0688944,23,32765
2.19408,0.945392,0.0659146,24,32765
2.2708,0.96946,0.067308,23,32765
2.20044,0.930591,0.0644763,22,32765
2.24967,0.942538,0.0649343,23,32765
2.2436,0.93118,0.0637868,23,32765
2.22818,0.916175,0.0626685,24,32765
2.2127,0.901272,0.061461,24,32765
2.25268,0.909119,0.0617791,25,32765
2.25566,0.901763,0.0611474,25,32765
2.24002,0.887024,0.0599167,25,32765
2.24294,0.879661,0.059316,23,32765
2.24585,0.872229,0.0587746,23,32765
2.23004,0.857732,0.057624,24,32765
2.25157,0.857452,0.0575815,26,32765
2.24503,0.84652,0.056905,22,32765
2.23846,0.8356,0.0563133,24,32765
2.24123,0.828186,0.0556899,24,32765
2.23455,0.817421,0.0548092,24,32765
2.22781,0.806742,0.0543079,25,32765
2.23982,0.802926,0.0540172,24,32765
2.24242,0.795666,0.0537161,26,32765
2.22613,0.781747,0.0529038,25,32765
2.23813,0.777754,0.0526111,24,32765
2.25958,0.776905,0.0529334,25,32765
2.24314,0.763199,0.0524306,25,32765
2.21717,0.746397,0.0513868,23,32765
2.267,0.755056,0.0521931,27,32765
2.24093,0.738383,0.0513979,27,32765
2.26229,0.737387,0.0518482,29,32765
2.23608,0.721007,0.0509239,28,32765
2.23832,0.714001,0.0512331,29,32765
2.25965,0.712899,0.0516346,27,32765
2.25229,0.702908,0.0519749,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.1122,1.38908,0.0997195,12,32765
2.21722,1.44766,0.103467,16,32765
2.27238,1.4729,0.10471,20,32765
2.26056,1.45443,0.102883,23,32765
2.26544,1.4469,0.101701,24,32765
2.25343,1.42862,0.0999254,24,32765
2.28357,1.43712,0.0999114,24,32765
2.24602,1.40302,0.0970718,23,32765
2.21677,1.37443,0.0947448,22,32765
2.28092,1.40378,0.0960461,22,32765
2.25996,1.38067,0.0938881,23,32765
2.26461,1.37311,0.0928282,23,32765
2.27777,1.37073,0.0920343,23,32765
2.23094,1.3323,0.0888001,22,32765
2.26984,1.34518,0.0890703,22,32765
2.23128,1.31227,0.0863397,21,32765
2.24429,1.30991,0.0854014,21,32765
2.24869,1.3024,0.084453,22,32765
2.14038,1.23021,0.0790714,12,32765
0,0,0,0,32765
2.0007,1.13228,0.0716755,11,32765
2.14397,1.20386,0.0755167,12,32765
2.18297,1.2161,0.0756589,17,32765
2.23089,1.23282,0.0759899,20,32765
2.22629,1.22051,0.0747102,23,32765
2.2216,1.2083,0.073442,25,32765
2.24325,1.21037,0.0730501,25,32765
2.23842,1.1983,0.071712,25,32765
2.24244,1.19083,0.0706798,24,32765
2.22878,1.17397,0.0690264,24,32765
2.22389,1.16183,0.0675171,23,32765
2.23675,1.15885,0.0665108,24,32765
2.24065,1.15134,0.065593,25,32765
2.23563,1.13927,0.064072,26,32765
2.23947,1.13175,0.0633029,26,32765
2.24331,1.12419,0.0620861,26,32765
2.22926,1.10764,0.0603116,26,32765
2.24196,1.10456,0.0597365,27,32765
2.21874,1.08387,0.0578392,26,32765
2.24937,1.08949,0.0577359,28,32765
2.23498,1.07337,0.0561848,27,32765
2.23862,1.06582,0.0549172,26,32765
2.24219,1.05832,0.0541736,26,32765
2.23673,1.04649,0.0530595,27,32765
2.24931,1.0432,0.0522129,27,32765
2.24369,1.03158,0.0509378,26,32765
2.22892,1.01586,0.0495983,26,32765
2.24143,1.01251,0.0490234,26,32765
2.25393,1.00915,0.0483956,25,32765
2.24813,0.997637,0.0473121,25,32765
2.25145,0.99017,0.0463998,25,32765
2.25475,0.982669,0.0455093,25,32765
2.23965,0.967263,0.0443737,26,32765
2.24289,0.959762,0.0435691,26,32765
2.25536,0.956022,0.043078,24,32765
2.24936,0.944582,0.0420097,26,32765
2.20637,0.917837,0.0402805,26,32765
2.27411,0.93721,0.040853,27,32765
2.24944,0.918343,0.0396544,27,32765
2.24313,0.90734,0.0387822,27,32765
2.22753,0.892561,0.0378363,26,32765
2.24904,0.892635,0.0374197,26,32765
2.23337,0.877909,0.0365108,26,32765
2.23628,0.870492,0.0359702,26,32765
2.25778,0.87038,0.0355974,27,32765
2.26067,0.862874,0.035069,27,32765
2.2448,0.848353,0.0343402,26,32765
2.2476,0.840913,0.0339827,27,32765
2.24101,0.829979,0.0332164,27,32765
2.23434,0.81919,0.0324283,26,32765
2.2558,0.818722,0.0324251,26,32765
2.23962,0.804663,0.0316337,25,32765
2.26107,0.804088,0.0315945,26,32765
2.22596,0.783437,0.0307058,27,32765
2.2474,0.782725,0.0304457,26,32765
2.28778,0.788357,0.0308328,27,32765
2.26192,0.771302,0.030389,27,32765
2.23598,0.754402,0.0296229,27,32765
2.25737,0.75352,0.0295823,29,32765
2.2408,0.739976,0.0291924,30,32765
2.23366,0.729662,0.029082,29,32765
2.255,0.728711,0.0290553,28,32765
2.2668,0.724674,0.0294898,27,32765
2.25003,0.711419,0.0292065,28,32765
2.25222,0.70442,0.0297634,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,132,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.21033,1.45841,0.0999087,13,32765
2.2487,1.47291,0.0998138,17,32765
2.26199,1.47095,0.0985436,21,32765
2.2669,1.46348,0.0968758,22,32765
2.27174,1.45605,0.0954034,21,32765
2.25967,1.43792,0.0931383,21,32765
2.24758,1.41974,0.0911608,20,32765
2.21841,1.39114,0.0881409,19,32765
2.2485,1.39965,0.0877083,19,32765
2.22766,1.37646,0.0853664,19,32765
2.21518,1.35868,0.0834407,19,32765
2.26241,1.37732,0.0835413,21,32765
2.22426,1.34393,0.0807669,19,32765
2.21165,1.3262,0.0787654,19,32765
2.28479,1.35976,0.0798729,19,32765
2.21186,1.30645,0.0759762,19,32765
2.17311,1.27382,0.0731793,19,32765
2.22054,1.29179,0.0734868,22,32765
2.18156,1.25943,0.0708528,18,32765
2.18584,1.25205,0.0698132,16,32765
2.18136,1.23981,0.0682002,19,32765
2.22036,1.25214,0.0681127,23,32765
2.22455,1.24475,0.0667783,23,32765
2.22,1.23244,0.0654876,22,32765
2.23284,1.22993,0.0645922,22,32765
2.23701,1.22239,0.0636394,22,32765
2.2147,1.20072,0.0615185,21,32765
2.24518,1.20744,0.0613883,21,32765
2.19629,1.17172,0.0590254,20,32765
2.19135,1.15976,0.0578424,21,32765
2.22184,1.1663,0.0572804,22,32765
2.24354,1.16802,0.056005,25,32765
2.24739,1.16065,0.0549201,24,32765
2.24244,1.14846,0.0538449,24,32765
2.21068,1.12276,0.051772,22,32765
2.22344,1.11973,0.0510268,23,32765
2.20935,1.10327,0.0497227,23,32765
2.21302,1.09592,0.0489028,24,32765
2.25259,1.10615,0.0487149,25,32765
2.22033,1.08112,0.0470557,24,32765
2.26901,1.09534,0.046895,24,32765
2.23664,1.07039,0.0456659,24,32765
2.2132,1.04988,0.0447218,22,32765
2.19864,1.03395,0.0430091,22,32765
2.22929,1.03925,0.0426416,24,32765
2.24184,1.036,0.0417224,23,32765
2.20892,1.01191,0.0403409,21,32765
2.18498,0.992148,0.0387679,21,32765
2.25213,1.01355,0.0389489,22,32765
2.26467,1.01006,0.0383451,25,32765
2.24977,0.994366,0.0371835,23,32765
2.19817,0.962702,0.0352005,21,32765
2.2014,0.955337,0.0342718,22,32765
2.23215,0.95982,0.0337077,23,32765
2.22615,0.948472,0.0326381,22,32765
2.27538,0.960471,0.0324003,17,32765
2.23243,0.933661,0.0307126,14,32765
2.20784,0.914714,0.0292572,18,32765
2.22939,0.914941,0.0285029,22,32765
2.19536,0.89249,0.027175,23,32765
2.24468,0.903924,0.0267123,24,32765
2.23843,0.89269,0.0255844,24,32765
2.25065,0.889029,0.024468,24,32765
2.22569,0.870546,0.0231767,24,32765
2.22855,0.863242,0.0223368,23,32765
2.2594,0.866628,0.0216131,26,32765
2.28096,0.866243,0.0207323,24,32765
2.21823,0.834254,0.0190116,23,32765
2.23031,0.83053,0.0181523,23,32765
2.27987,0.840706,0.0176259,25,32765
2.2544,0.823053,0.0162526,23,32765
2.2665,0.819058,0.0152676,24,32765
2.24093,0.801537,0.0139608,25,32765
2.27188,0.804041,0.012942,24,32765
2.25564,0.789974,0.0119476,24,32765
2.2393,0.776097,0.0104728,23,32765
2.27965,0.781788,0.00968758,24,32765
2.25374,0.764846,0.00838316,24,32765
2.25619,0.757609,0.00717599,24,32765
2.25858,0.750455,0.00591773,25,32765
2.26098,0.743191,0.00471347,27,32765
2.28235,0.742214,0.00334797,27,32765
2.29421,0.738026,0.00202372,26,32765
2.26795,0.721677,0.000569792,27,32765
2.26064,0.711619,-0.000713962,29,32765
2.27238,0.707601,-0.00225207,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28877,1.55793,0.0853251,14,32765
2.18618,1.47779,0.0798167,18,32765
2.24914,1.50965,0.0801348,22,32765
2.27083,1.51328,0.0790562,24,32765
2.25924,1.49467,0.0768365,24,32765
2.27265,1.49257,0.0754968,24,32765
2.26087,1.47414,0.0732981,22,32765
2.24901,1.45579,0.0710975,21,32765
2.25382,1.4484,0.0696336,22,32765
2.26701,1.44641,0.0683271,23,32765
2.27185,1.43886,0.0670278,23,32765
2.24275,1.41012,0.064361,22,32765
2.24744,1.40269,0.0629169,22,32765
2.19263,1.35838,0.0599244,22,32765
2.2397,1.37734,0.0597948,22,32765
2.22724,1.35947,0.0578566,22,32765
2.22325,1.34684,0.0564345,22,32765
2.24492,1.34968,0.0554648,22,32765
2.2065,1.3166,0.0531145,22,32765
2.23668,1.32457,0.0525242,23,32765
2.2325,1.31204,0.0509647,25,32765
2.21957,1.29459,0.0494246,26,32765
2.20658,1.27719,0.0478192,25,32765
2.21092,1.2697,0.046765,25,32765
2.24993,1.2821,0.046118,26,32765
2.21943,1.25486,0.0442293,24,32765
2.21491,1.24256,0.0427247,22,32765
2.22783,1.23997,0.0418579,23,32765
2.23194,1.2326,0.0407027,23,32765
2.22734,1.22024,0.0395918,25,32765
2.2226,1.2081,0.0380565,25,32765
2.24429,1.21006,0.0374926,25,32765
2.2307,1.19313,0.0362633,26,32765
2.22583,1.18103,0.0351568,26,32765
2.20329,1.15952,0.0334847,25,32765
2.22496,1.16131,0.0320338,27,32765
2.23766,1.15857,0.0310789,27,32765
2.26829,1.16466,0.0305785,27,32765
2.2366,1.13881,0.028864,27,32765
2.24941,1.13568,0.0280116,27,32765
2.24431,1.12358,0.0269897,28,32765
2.2391,1.11164,0.0260504,26,32765
2.23385,1.09972,0.0249723,26,32765
2.23753,1.09224,0.0240804,26,32765
2.23222,1.0803,0.0228864,25,32765
2.26293,1.0857,0.0226705,26,32765
2.25761,1.07364,0.0221785,26,32765
2.22504,1.04899,0.0204577,25,32765
2.24668,1.04998,0.0197166,27,32765
2.25018,1.04246,0.0186179,27,32765
2.24455,1.03081,0.0178235,27,32765
2.23889,1.01917,0.0166479,26,32765
2.26054,1.01987,0.0158279,26,32765
2.23657,1.00001,0.0148824,25,32765
2.25821,1.00058,0.0141464,24,32765
2.27075,0.996962,0.0130902,25,32765
2.25575,0.981356,0.012031,25,32765
2.24985,0.969831,0.0109798,25,32765
2.24387,0.958398,0.00999484,26,32765
2.26549,0.958671,0.00916677,27,32765
2.27788,0.955033,0.0081493,27,32765
2.29031,0.951233,0.00706567,25,32765
2.25648,0.928355,0.00593862,20,32765
2.26882,0.924633,0.00507775,26,32765
2.25332,0.909644,0.00399459,25,32765
2.2935,0.916916,0.00301593,27,32765
2.24072,0.887293,0.00172382,25,32765
2.24369,0.879753,0.000726186,26,32765
2.25589,0.875993,-0.000122707,26,32765
2.24011,0.861349,-0.00111882,26,32765
2.2523,0.857469,-0.00217122,26,32765
2.25505,0.850195,-0.00331742,27,32765
2.25781,0.842845,-0.00427016,27,32765
2.26987,0.839084,-0.00519319,26,32765
2.26318,0.828298,-0.00633344,26,32765
2.25648,0.817452,-0.0073568,27,32765
2.28739,0.820175,-0.00859021,27,32765
2.26185,0.802467,-0.00967515,27,32765
2.2456,0.788401,-0.0104791,27,32765
2.27648,0.790934,-0.0120103,26,32765
2.25067,0.773758,-0.012812,26,32765
2.2626,0.769755,-0.0140557,26,32765
2.27454,0.765663,-0.0153329,26,32765
2.26746,0.755274,-0.0165336,26,32765
2.25088,0.741705,-0.0175955,28,32765
2.25321,0.734559,-0.018984,30,32765
2.25553,0.727385,-0.020301,29,32765
2.26733,0.723278,-0.0218163,28,32765
2.26956,0.716208,-0.023104,28,32765
2.27175,0.709174,-0.0246399,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.20271,1.54255,0.0688076,14,32765
2.24884,1.56382,0.0693839,18,32765
2.26237,1.5619,0.0682712,20,32765
2.2841,1.56562,0.06779,23,32765
2.25629,1.53548,0.065999,20,32765
2.278,1.53913,0.0654525,21,32765
2.28311,1.53159,0.0643232,21,32765
2.27995,1.51837,0.063009,20,32765
2.29328,1.51641,0.0621089,19,32765
2.2815,1.49798,0.0609207,19,32765
2.22776,1.45233,0.0583383,20,32765
2.29128,1.48307,0.058602,21,32765
2.24578,1.44297,0.0564411,19,32765
2.24215,1.43016,0.0548277,19,32765
2.21318,1.40121,0.0532678,20,32765
2.23489,1.40432,0.0523986,19,32765
2.18873,1.36505,0.0499342,19,32765
2.21038,1.36814,0.0490772,21,32765
2.21491,1.36083,0.0480745,22,32765
2.25357,1.37431,0.0477223,19,32765
2.2068,1.3358,0.0454582,18,32765
2.24553,1.34906,0.045003,21,32765
2.2415,1.33636,0.04376,21,32765
2.22874,1.31872,0.042364,22,32765
2.25043,1.32135,0.0414472,23,32765
2.22894,1.2987,0.0399245,24,32765
2.24194,1.29627,0.0387345,24,32765
2.24634,1.28866,0.0376293,21,32765
2.25073,1.28101,0.036606,19,32765
2.20266,1.2442,0.0344408,20,32765
2.21556,1.24168,0.0333516,22,32765
2.23713,1.2441,0.0328702,24,32765
2.2063,1.21724,0.0309147,23,32765
2.24553,1.22895,0.0301011,23,32765
2.22331,1.20706,0.028542,23,32765
2.24501,1.209,0.0276093,22,32765
2.22255,1.18743,0.0263619,23,32765
2.22647,1.1801,0.0247907,24,32765
2.23924,1.17734,0.0241114,25,32765
2.24317,1.16986,0.0226881,25,32765
2.23823,1.15772,0.0207282,24,32765
2.25989,1.15935,0.0200284,24,32765
2.26378,1.15175,0.0189198,24,32765
2.24975,1.13521,0.0172975,24,32765
2.27141,1.13666,0.0165821,24,32765
2.25735,1.12007,0.0152453,23,32765
2.25216,1.10801,0.0141159,23,32765
2.23796,1.09155,0.0128864,23,32765
2.2777,1.10129,0.012204,25,32765
2.23627,1.0721,0.0106976,23,32765
2.23091,1.0601,0.0102998,23,32765
2.2616,1.06541,0.00932533,23,32765
2.25609,1.0536,0.00821681,24,32765
2.2415,1.03756,0.00723757,22,32765
2.27219,1.04265,0.00624911,22,32765
2.26664,1.03074,0.00517961,22,32765
2.18798,0.98627,0.00394034,21,32765
2.2552,1.00745,0.00299837,23,32765
2.2128,0.979746,0.00200529,23,32765
2.26181,0.992536,0.00115789,24,32765
2.21926,0.965041,0.000283866,23,32765
2.25918,0.973507,-0.000427222,24,32765
2.29009,0.977546,-0.00156264,25,32765
2.25652,0.954271,-0.00235735,23,32765
2.2781,0.95454,-0.00311169,24,32765
2.22587,0.923891,-0.00395294,23,32765
2.22892,0.916511,-0.00473809,21,32765
2.32457,0.946813,-0.00567421,19,32765
2.23491,0.901786,-0.00615563,18,32765
2.24714,0.898162,-0.00685679,22,32765
2.23149,0.8834,-0.00738882,24,32765
2.23437,0.876087,-0.00801896,23,32765
2.24657,0.872322,-0.00903194,23,32765
2.27742,0.87571,-0.00979977,25,32765
2.25222,0.857618,-0.0101056,24,32765
2.26437,0.853754,-0.010731,24,32765
2.22967,0.832378,-0.0111438,23,32765
2.27932,0.842285,-0.0122308,26,32765
2.25391,0.824456,-0.0123494,26,32765
2.25661,0.817049,-0.0126566,25,32765
2.25928,0.809627,-0.0133234,24,32765
2.27135,0.805533,-0.0138012,26,32765
2.26453,0.794791,-0.0141001,24,32765
2.24818,0.780943,-0.014425,24,32765
2.28849,0.786771,-0.0150666,25,32765
2.24366,0.763325,-0.0148045,24,32765
2.27453,0.765694,-0.0152997,25,32765
2.25804,0.751936,-0.0155128,24,32765
2.26995,0.747767,-0.0158193,29,32765
2.26285,0.737325,-0.0156228,28,32765
2.29376,0.739267,-0.0160207,30,32765
2.27703,0.725938,-0.0157312,27,32765
2.27935,0.718626,-0.0158671,27,32765
2.28158,0.71151,-0.0154381,25,32765
0,0,0,0,32765
0,0,0,0,32765
2.23976,1.6291,0.0491388,13,32765
2.20463,1.5924,0.0476165,17,32765
2.25066,1.61404,0.0476886,21,32765
2.2723,1.61819,0.0471964,23,32765
2.29389,1.62235,0.046513,24,32765
2.29921,1.61482,0.0456536,24,32765
2.24714,1.56717,0.0438106,23,32765
2.24424,1.55386,0.0422921,20,32765
2.28242,1.56898,0.041931,20,32765
2.25464,1.53878,0.0405105,21,32765
2.29291,1.55365,0.0400637,22,32765
2.26489,1.52372,0.0383614,22,32765
2.24508,1.49942,0.0368725,23,32765
2.27501,1.50862,0.0361578,23,32765
2.24652,1.4792,0.0348994,21,32765
2.24297,1.4664,0.0337391,22,32765
2.25617,1.46449,0.0326096,22,32765
2.25268,1.4515,0.0316094,22,32765
