x, y, z, intensity, ring
2.48366,-0.0323458,-0.361224,14,32765
3.76048,1.27241,-0.489628,17,32765
3.75478,1.25694,-0.491791,18,32765
3.77734,1.25093,-0.49695,19,32765
3.63964,1.19199,-0.481423,19,32765
3.60544,1.16773,-0.479188,19,32765
3.63731,1.16478,-0.485554,21,32765
3.59353,1.13778,-0.481639,22,32765
3.455,1.08139,-0.464871,18,32765
3.47722,1.07571,-0.469786,19,32765
3.40466,1.04096,-0.461323,19,32765
3.29399,0.994986,-0.447834,18,32765
3.28758,0.980948,-0.448514,18,32765
3.18609,0.938753,-0.436009,18,32765
3.19861,0.930437,-0.439092,19,32765
3.07769,0.883934,-0.423559,19,32765
3.08043,0.873371,-0.42556,19,32765
3.09273,0.865535,-0.428346,20,32765
3.03808,0.83925,-0.422052,19,32765
3.01205,0.821141,-0.419232,19,32765
3.00501,0.808477,-0.419393,19,32765
2.94053,0.780427,-0.411236,18,32765
2.89499,0.758003,-0.406045,19,32765
2.90693,0.75088,-0.408471,18,32765
2.90931,0.741033,-0.409492,19,32765
2.89238,0.726412,-0.40813,19,32765
2.7793,0.68776,-0.393194,18,32765
2.76225,0.673428,-0.391601,17,32765
2.79335,0.670833,-0.396479,18,32765
2.76658,0.654354,-0.393378,18,32765
2.74935,0.640437,-0.391711,17,32765
2.67419,0.613238,-0.38153,18,32765
2.66645,0.601896,-0.381236,18,32765
2.67807,0.594935,-0.383272,17,32765
2.65096,0.579315,-0.379978,18,32765
2.65281,0.570207,-0.380892,18,32765
2.60622,0.550621,-0.374849,18,32765
2.63712,0.547601,-0.379667,18,32765
2.60976,0.532555,-0.376339,17,32765
2.58237,0.517677,-0.372827,18,32765
2.59377,0.510701,-0.374775,18,32765
2.59541,0.501786,-0.375472,18,32765
2.54835,0.48369,-0.369264,17,32765
2.55964,0.476831,-0.371147,18,32765
2.55145,0.466255,-0.370269,18,32765
2.54321,0.455675,-0.369534,17,32765
2.56419,0.450291,-0.372892,17,32765
2.50712,0.431346,-0.364959,16,32765
2.52802,0.426138,-0.368281,17,32765
2.50012,0.412632,-0.364321,17,32765
2.50147,0.404023,-0.364729,16,32765
2.43439,0.384355,-0.355154,17,32765
2.45522,0.378811,-0.358489,16,32765
2.43689,0.367357,-0.355988,17,32765
2.45764,0.361946,-0.359316,16,32765
2.4588,0.353579,-0.35969,17,32765
2.44037,0.342344,-0.357078,17,32765
2.41206,0.329788,-0.353262,17,32765
2.41316,0.321355,-0.353532,16,32765
2.42399,0.314256,-0.355517,16,32765
2.42501,0.305978,-0.355818,16,32765
2.41617,0.296526,-0.354702,15,32765
2.41713,0.288285,-0.354958,16,32765
2.40818,0.278952,-0.354023,16,32765
2.38943,0.268451,-0.351383,16,32765
2.40011,0.261315,-0.353274,15,32765
2.35173,0.247819,-0.346452,16,32765
2.3427,0.238686,-0.345228,15,32765
2.37302,0.233586,-0.34972,16,32765
2.37372,0.225466,-0.350284,16,32765
2.34487,0.214744,-0.346255,16,32765
2.35535,0.20764,-0.348309,16,32765
2.29681,0.194619,-0.340096,15,32765
2.32703,0.189291,-0.344525,16,32765
2.26842,0.176741,-0.336184,16,32765
2.29854,0.171234,-0.341016,15,32765
2.2892,0.162702,-0.339815,16,32765
2.28967,0.154894,-0.340301,16,32765
2.28027,0.14656,-0.339074,15,32765
2.29055,0.139506,-0.34106,16,32765
2.26133,0.130139,-0.336999,15,32765
2.28142,0.123617,-0.34048,15,32765
2.26199,0.11486,-0.338095,15,32765
2.31171,0.109552,-0.345795,15,32765
2.22307,0.0977752,-0.332985,16,32765
2.1739,0.0882547,-0.326121,15,32765
2.2334,0.0831237,-0.335596,15,32765
2.2138,0.0749073,-0.333268,15,32765
2.16454,0.0660251,-0.326368,15,32765
2.22399,0.0603942,-0.335724,15,32765
2.18457,0.0520695,-0.330209,15,32765
2.14507,0.0438072,-0.325063,16,32765
2.21434,0.037701,-0.335981,15,32765
2.14517,0.029285,-0.325993,16,32765
2.16491,0.0223187,-0.329804,16,32765
2.1352,0.015014,-0.326012,15,32765
2.12527,0.0079323,-0.325078,15,32765
2.14492,0.000924125,-0.328971,15,32765
2.1349,-0.00620585,-0.328241,14,32765
2.12485,-0.0133412,-0.327589,14,32765
2.10488,-0.0202766,-0.325521,15,32765
2.13431,-0.0276255,-0.331004,14,32765
0,0,-0,0,32765
2.91182,0.977265,-0.419849,17,32765
2.91487,0.967779,-0.42066,17,32765
2.93672,0.964233,-0.424654,17,32765
2.91154,0.945212,-0.421465,16,32765
2.86739,0.920238,-0.415723,17,32765
2.85144,0.904555,-0.414113,16,32765
2.80708,0.880152,-0.408082,16,32765
2.78151,0.861959,-0.404749,16,32765
2.76533,0.846863,-0.402717,16,32765
2.78705,0.843195,-0.406173,16,32765
2.74237,0.819466,-0.399981,16,32765
2.74504,0.810077,-0.40078,16,32765
2.7287,0.795141,-0.398572,16,32765
2.77883,0.79963,-0.406329,16,32765
2.71479,0.771183,-0.397125,16,32765
2.6696,0.748565,-0.391037,16,32765
2.70067,0.747416,-0.395777,16,32765
2.68399,0.733024,-0.393693,15,32765
2.65767,0.716212,-0.390162,16,32765
2.70786,0.719723,-0.398018,16,32765
2.70062,0.707934,-0.397349,16,32765
2.61671,0.676294,-0.38515,15,32765
2.63813,0.672218,-0.388464,15,32765
2.6403,0.663279,-0.389076,15,32765
2.57519,0.637634,-0.37977,15,32765
2.58685,0.631268,-0.381867,15,32765
2.56965,0.617857,-0.379521,15,32765
2.63908,0.625016,-0.390152,15,32765
2.57365,0.600106,-0.380911,15,32765
2.55636,0.586579,-0.378726,15,32765
2.53903,0.573108,-0.376543,15,32765
2.50231,0.555577,-0.371308,15,32765
2.53313,0.553202,-0.376311,15,32765
2.53494,0.5445,-0.376835,15,32765
2.48828,0.525572,-0.370323,16,32765
2.48998,0.517009,-0.370965,15,32765
2.47223,0.504522,-0.368849,15,32765
2.49329,0.499877,-0.372226,16,32765
2.46576,0.485545,-0.368605,15,32765
2.45763,0.475079,-0.367797,16,32765
2.49805,0.473869,-0.374315,15,32765
2.46068,0.457938,-0.369117,15,32765
2.50108,0.456476,-0.375647,15,32765
2.46358,0.440896,-0.370497,15,32765
2.39681,0.420406,-0.360792,14,32765
2.42737,0.417125,-0.366004,15,32765
2.41895,0.407188,-0.365064,15,32765
2.41046,0.397249,-0.364386,15,32765
2.46055,0.396941,-0.372201,15,32765
2.4325,0.383808,-0.368399,14,32765
2.34576,0.361792,-0.355708,15,32765
2.37624,0.357963,-0.360899,15,32765
2.39696,0.352482,-0.364493,14,32765
2.36873,0.339988,-0.360433,14,32765
2.36002,0.330396,-0.359533,14,32765
2.36103,0.322207,-0.36031,15,32765
2.33266,0.310222,-0.356167,14,32765
2.37285,0.307337,-0.362692,14,32765
2.3542,0.296827,-0.36008,15,32765
2.28641,0.28041,-0.350168,14,32765
2.29712,0.27378,-0.35194,14,32765
2.31759,0.268302,-0.355514,14,32765
2.28895,0.257025,-0.351458,15,32765
2.28975,0.249233,-0.351884,14,32765
2.28069,0.240309,-0.35084,14,32765
2.27161,0.231456,-0.349712,14,32765
2.2625,0.222689,-0.348556,14,32765
2.24351,0.213157,-0.345854,14,32765
2.27373,0.20829,-0.350515,15,32765
2.25468,0.198792,-0.347868,14,32765
2.26508,0.191937,-0.350104,14,32765
2.21645,0.180272,-0.342564,14,32765
2.25643,0.175841,-0.348837,14,32765
2.26687,0.168921,-0.350402,14,32765
2.23781,0.159166,-0.346071,14,32765
2.20871,0.149527,-0.341789,14,32765
2.22888,0.143331,-0.345163,15,32765
2.23923,0.136387,-0.346614,14,32765
2.24954,0.12937,-0.348173,14,32765
2.2598,0.122394,-0.349919,14,32765
2.19109,0.111229,-0.339316,15,32765
2.23094,0.105764,-0.345453,14,32765
2.1523,0.0948391,-0.333177,14,32765
2.21185,0.0900566,-0.342333,15,32765
2.15291,0.0804634,-0.333017,14,32765
2.23219,0.075855,-0.345207,14,32765
2.27195,0.0695175,-0.351286,14,32765
2.2524,0.0614012,-0.348303,14,32765
2.19336,0.0524313,-0.338866,14,32765
2.19356,0.04504,-0.338601,14,32765
2.20361,0.0378143,-0.33998,14,32765
2.2334,0.0308727,-0.344338,14,32765
2.19401,0.0231721,-0.337926,14,32765
2.20403,0.0160197,-0.338977,14,32765
2.20413,0.00884411,-0.338557,13,32765
2.21409,0.00144707,-0.339688,13,32765
2.2537,-0.00599687,-0.345231,13,32765
2.21422,-0.0132933,-0.338633,13,32765
2.23406,-0.0208219,-0.340826,13,32765
2.31319,-0.0291807,-0.351988,13,32765
0,0,-0,0,32765
2.46618,0.830659,-0.380602,17,32765
2.39368,0.797578,-0.369694,16,32765
2.35858,0.777179,-0.364926,16,32765
2.41751,0.787636,-0.374395,16,32765
2.35411,0.758211,-0.365085,16,32765
2.33767,0.744227,-0.363089,16,32765
2.34949,0.739313,-0.365247,16,32765
2.31407,0.719673,-0.360038,16,32765
2.26911,0.697387,-0.353285,16,32765
2.36602,0.718381,-0.3686,16,32765
2.29259,0.687519,-0.357406,15,32765
2.3138,0.685263,-0.361036,16,32765
2.28759,0.668991,-0.357074,16,32765
2.28023,0.658508,-0.356262,16,32765
2.29191,0.653395,-0.358202,16,32765
2.25594,0.634846,-0.353002,16,32765
2.25802,0.627155,-0.353464,16,32765
2.26005,0.619461,-0.354067,16,32765
2.23341,0.604045,-0.350153,16,32765
2.26404,0.60393,-0.355345,16,32765
2.27557,0.598663,-0.357468,16,32765
2.25843,0.585801,-0.354883,16,32765
2.21247,0.565793,-0.347779,16,32765
2.22389,0.56069,-0.349803,16,32765
2.2353,0.555478,-0.351831,16,32765
2.19867,0.538486,-0.346371,16,32765
2.16199,0.521723,-0.340737,16,32765
2.14445,0.509717,-0.338264,15,32765
2.13649,0.499985,-0.337352,15,32765
2.19595,0.505716,-0.347046,16,32765
2.1591,0.48913,-0.341534,16,32765
2.18969,0.487944,-0.34654,15,32765
2.20093,0.482415,-0.348679,15,32765
2.08659,0.44984,-0.330761,15,32765
2.10737,0.446753,-0.3344,16,32765
2.1475,0.447542,-0.341092,16,32765
2.10052,0.43025,-0.334066,16,32765
2.11162,0.424925,-0.336017,16,32765
2.10328,0.415706,-0.335095,15,32765
2.07554,0.402712,-0.331008,15,32765
2.11566,0.40283,-0.337792,15,32765
2.06841,0.386378,-0.330573,15,32765
2.05022,0.375594,-0.32804,15,32765
2.08058,0.373755,-0.333294,15,32765
2.06233,0.363106,-0.33065,16,32765
2.06347,0.355937,-0.331342,15,32765
2.02565,0.342281,-0.325535,15,32765
2.0462,0.338508,-0.329341,15,32765
2.02779,0.328382,-0.326567,15,32765
2.01907,0.319803,-0.32552,15,32765
2.04937,0.317302,-0.330786,15,32765
1.99179,0.301215,-0.32196,15,32765
2.06113,0.304282,-0.333545,15,32765
2.02302,0.291508,-0.327568,15,32765
1.98483,0.278969,-0.321735,15,32765
2.00525,0.274741,-0.325565,15,32765
1.94742,0.260022,-0.316323,14,32765
1.95801,0.254626,-0.318359,15,32765
1.90984,0.241775,-0.310714,15,32765
1.91058,0.235271,-0.311208,14,32765
1.94074,0.232253,-0.316224,14,32765
1.93163,0.224544,-0.3151,14,32765
1.93233,0.217883,-0.315492,14,32765
1.90357,0.208068,-0.311043,14,32765
1.91402,0.202529,-0.313038,14,32765
1.86557,0.190896,-0.305328,15,32765
1.94474,0.192239,-0.318492,14,32765
1.84708,0.176258,-0.302678,15,32765
1.89679,0.174526,-0.310821,14,32765
1.8875,0.167161,-0.309536,14,32765
1.81913,0.154846,-0.298827,14,32765
1.81963,0.148676,-0.298887,14,32765
1.82994,0.143268,-0.300651,15,32765
1.88946,0.141462,-0.310385,14,32765
1.81115,0.129438,-0.297647,14,32765
1.83123,0.124578,-0.301125,14,32765
1.84145,0.119008,-0.303011,14,32765
1.832,0.112152,-0.301328,14,32765
1.83237,0.105929,-0.301355,14,32765
1.80312,0.0981826,-0.29667,14,32765
1.81329,0.0925571,-0.298369,15,32765
1.80373,0.0859969,-0.296766,14,32765
1.84344,0.0817074,-0.303212,14,32765
1.84371,0.0755265,-0.303201,14,32765
1.81439,0.0682447,-0.298215,15,32765
1.82448,0.0624167,-0.29981,14,32765
1.83455,0.0565339,-0.301407,14,32765
1.77553,0.048771,-0.291741,14,32765
1.83491,0.0442257,-0.301239,14,32765
1.80549,0.0374102,-0.296163,14,32765
1.77602,0.0307916,-0.291189,14,32765
1.79588,0.0251248,-0.294252,14,32765
1.84534,0.0197795,-0.302069,14,32765
1.90467,0.0141238,-0.311354,14,32765
1.88502,0.00782198,-0.307769,13,32765
1.81601,0.00141712,-0.296172,13,32765
1.92464,-0.0048968,-0.313432,13,32765
0,-0,-0,0,32765
1.85566,-0.0171167,-0.301037,13,32765
0,-0,-0,0,32765
1.70336,1.25661,0.376823,16,32765
1.76313,1.29186,0.388425,17,32765
1.71171,1.24564,0.375418,16,32765
1.67613,1.21108,0.365875,16,32765
1.69633,1.21703,0.368362,15,32765
1.68452,1.19996,0.363966,17,32765
1.66453,1.17733,0.357977,15,32765
1.70893,1.2001,0.365678,17,32765
0,0,0,0,32765
1.73347,1.19994,0.367159,16,32765
1.7132,1.17761,0.360933,16,32765
1.63578,1.11657,0.342907,16,32765
1.65583,1.12235,0.345598,16,32765
1.71692,1.15545,0.356513,17,32765
1.70448,1.13893,0.352134,16,32765
1.67551,1.11155,0.344566,16,32765
1.63816,1.07896,0.335199,16,32765
1.60881,1.05213,0.327461,16,32765
0,0,0,0,32765
1.67393,1.07903,0.337732,16,32765
1.61952,1.03631,0.325144,16,32765
1.66466,1.05744,0.332758,17,32765
1.67658,1.05729,0.333631,17,32765
1.68853,1.05709,0.334423,17,32765
1.6251,1.00999,0.320273,17,32765
1.62013,0.999486,0.317959,18,32765
1.59832,0.978687,0.31233,17,32765
1.62692,0.988819,0.316662,17,32765
1.65574,0.998683,0.320578,19,32765
1.64217,0.983144,0.316691,18,32765
1.67099,0.992884,0.320724,19,32765
1.61488,0.952315,0.308628,16,32765
1.62659,0.952074,0.309599,18,32765
1.62127,0.941815,0.307365,17,32765
1.64154,0.946409,0.309936,18,32765
1.67044,0.955773,0.314059,19,32765
1.63939,0.930779,0.30685,18,32765
1.59952,0.901165,0.298378,18,32765
1.66292,0.92963,0.308834,20,32765
1.64877,0.914635,0.305097,17,32765
1.6519,0.909241,0.304286,16,32765
1.62036,0.884818,0.297349,16,32765
1.59735,0.865271,0.292193,17,32765
1.62646,0.873931,0.296287,17,32765
1.59455,0.850029,0.289444,16,32765
1.66717,0.881822,0.301697,18,32765
1.62639,0.853505,0.293241,18,32765
1.61172,0.83913,0.289529,17,32765
1.60581,0.829243,0.287429,18,32765
1.59105,0.814901,0.283871,18,32765
1.63795,0.831884,0.290999,19,32765
1.60558,0.808563,0.284157,18,32765
1.61718,0.807579,0.28539,18,32765
1.62883,0.806492,0.286515,19,32765
1.5961,0.783708,0.279776,18,32765
1.59877,0.778452,0.279202,18,32765
1.58362,0.764578,0.275646,19,32765
1.5951,0.763643,0.276796,17,32765
1.62449,0.771078,0.280827,19,32765
1.59134,0.748919,0.274174,17,32765
1.59389,0.743664,0.273662,18,32765
1.59642,0.738373,0.273218,16,32765
1.57198,0.72077,0.268107,16,32765
1.59244,0.723727,0.270675,17,32765
1.55886,0.702224,0.26407,17,32765
1.59736,0.713188,0.269612,17,32765
1.59078,0.703855,0.267571,17,32765
1.5841,0.694663,0.265629,18,32765
1.55026,0.673636,0.25887,18,32765
1.58886,0.684104,0.264607,17,32765
1.56393,0.667206,0.259525,19,32765
1.58442,0.669731,0.262083,19,32765
1.58672,0.664501,0.261471,19,32765
1.59816,0.663027,0.262264,19,32765
1.5821,0.650247,0.258915,20,32765
1.56602,0.637601,0.255242,19,32765
1.5865,0.639901,0.257799,19,32765
1.56109,0.62376,0.252808,19,32765
1.58163,0.625933,0.255071,19,32765
1.57453,0.617217,0.253005,19,32765
1.57662,0.612053,0.252486,20,32765
1.59717,0.61397,0.254905,21,32765
1.58077,0.601788,0.251261,18,32765
1.74018,0.655925,0.275554,13,32765
1.53848,0.574207,0.242847,12,32765
1.5961,0.589786,0.251007,17,32765
1.58884,0.58116,0.248853,21,32765
1.59077,0.576043,0.248444,21,32765
1.57413,0.564165,0.244797,19,32765
1.58532,0.5625,0.245654,18,32765
1.58723,0.55741,0.244923,18,32765
1.61716,0.562087,0.248476,19,32765
1.58162,0.54406,0.242051,19,32765
1.55536,0.529391,0.237054,19,32765
1.56648,0.527672,0.237896,19,32765
1.57767,0.525803,0.238526,19,32765
1.58881,0.523983,0.239248,21,32765
1.5623,0.509906,0.234115,20,32765
1.59228,0.514159,0.237434,21,32765
1.58456,0.506224,0.235202,20,32765
1.60516,0.507295,0.236881,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.63026,1.17925,0.336485,16,32765
1.6744,1.20264,0.343747,17,32765
1.65448,1.17987,0.337907,17,32765
1.66659,1.18009,0.338757,17,32765
1.67877,1.18021,0.339463,17,32765
1.67484,1.16893,0.336807,17,32765
1.67074,1.15778,0.334301,17,32765
1.69094,1.16357,0.336481,18,32765
1.64596,1.12474,0.325848,18,32765
1.64972,1.11942,0.325129,17,32765
1.62901,1.09747,0.319349,17,32765
1.63275,1.09217,0.318406,17,32765
1.63647,1.08682,0.317627,17,32765
1.66493,1.09776,0.321478,18,32765
1.66864,1.09241,0.320441,17,32765
1.60611,1.04389,0.307086,16,32765
1.59304,1.02797,0.303164,17,32765
1.60491,1.02803,0.303865,16,32765
1.61673,1.02807,0.304737,16,32765
1.62856,1.02807,0.305539,17,32765
1.59857,1.00181,0.29845,17,32765
1.61035,1.00186,0.299114,18,32765
1.60534,0.991376,0.296899,18,32765
1.58347,0.970582,0.291555,18,32765
1.58675,0.965383,0.290969,18,32765
1.63243,0.985619,0.297716,19,32765
1.60185,0.959965,0.290944,18,32765
1.61363,0.959759,0.291649,18,32765
1.60839,0.949431,0.289416,18,32765
1.63715,0.959205,0.293352,18,32765
1.60621,0.933986,0.286632,19,32765
1.60935,0.928761,0.285981,18,32765
1.62107,0.928429,0.286803,18,32765
1.59847,0.908429,0.281502,18,32765
1.61875,0.912877,0.284084,20,32765
1.59599,0.893069,0.278808,20,32765
1.60763,0.89266,0.279792,19,32765
1.61068,0.887392,0.279001,20,32765
1.6224,0.886764,0.279934,19,32765
1.60805,0.871884,0.276552,19,32765
1.6285,0.875845,0.27887,20,32765
1.614,0.861196,0.275376,19,32765
1.62558,0.86061,0.276474,20,32765
1.61969,0.850763,0.274431,20,32765
1.58744,0.82724,0.267947,19,32765
1.60785,0.831037,0.27038,19,32765
1.57547,0.807637,0.264057,18,32765
1.56949,0.797818,0.261898,17,32765
1.60761,0.8103,0.267198,18,32765
1.61038,0.804886,0.266871,19,32765
1.60431,0.795038,0.264975,19,32765
1.58925,0.781015,0.261539,18,32765
1.6008,0.780106,0.262425,19,32765
1.59454,0.770502,0.26051,19,32765
1.58821,0.760981,0.258658,20,32765
1.60869,0.764211,0.260962,19,32765
1.60232,0.754709,0.259027,19,32765
1.60489,0.749408,0.258511,20,32765
1.59846,0.739915,0.256622,19,32765
1.58298,0.726398,0.253228,19,32765
1.58546,0.721132,0.252735,19,32765
1.5789,0.711812,0.250804,19,32765
1.58133,0.706583,0.250245,18,32765
1.61092,0.713317,0.254011,19,32765
1.59519,0.700064,0.250731,19,32765
1.56132,0.678959,0.244341,19,32765
1.57271,0.677662,0.245446,19,32765
1.56593,0.668559,0.24348,19,32765
1.60468,0.678798,0.248676,20,32765
1.58875,0.66584,0.245238,19,32765
1.59106,0.660561,0.244531,19,32765
1.57497,0.647781,0.24137,18,32765
1.57719,0.642608,0.240685,19,32765
1.57016,0.633758,0.238862,19,32765
1.57228,0.62867,0.238337,18,32765
1.56523,0.619873,0.23624,19,32765
1.55809,0.611195,0.234273,20,32765
1.57863,0.613248,0.236525,20,32765
1.58996,0.611609,0.237377,21,32765
1.5365,0.585323,0.228418,21,32765
1.55703,0.587277,0.230556,20,32765
1.55899,0.582241,0.230089,21,32765
1.57955,0.584042,0.232216,20,32765
1.57225,0.575455,0.230163,19,32765
1.58347,0.573759,0.231117,22,32765
1.5668,0.561884,0.227661,22,32765
1.56865,0.556926,0.227075,22,32765
1.57054,0.551881,0.226351,22,32765
1.55368,0.540347,0.222918,21,32765
1.55549,0.535391,0.222248,21,32765
1.5667,0.53356,0.222882,22,32765
1.56845,0.528639,0.222295,22,32765
1.56084,0.52049,0.220177,22,32765
1.57196,0.518721,0.220813,22,32765
1.57367,0.513903,0.219921,22,32765
1.57539,0.508986,0.219018,22,32765
1.57707,0.504109,0.218195,22,32765
1.55987,0.493249,0.214493,22,32765
1.66117,1.22509,0.328274,16,32765
1.68105,1.2314,0.331364,16,32765
1.68507,1.22596,0.331145,16,32765
1.72918,1.24938,0.338502,17,32765
1.71728,1.23214,0.335229,17,32765
0,0,0,0,32765
1.69321,1.19802,0.328284,17,32765
1.73753,1.22096,0.335777,16,32765
1.69291,1.1815,0.325904,16,32765
1.67248,1.15912,0.320711,16,32765
1.67634,1.15368,0.320193,16,32765
1.63941,1.12029,0.312068,16,32765
1.69222,1.1482,0.320789,17,32765
1.68792,1.13708,0.31872,17,32765
1.62607,1.08754,0.305833,17,32765
1.65446,1.09858,0.309849,16,32765
1.69107,1.115,0.315523,17,32765
1.63694,1.07158,0.304226,16,32765
1.65708,1.07702,0.306785,17,32765
1.62754,1.0501,0.300014,16,32765
1.64776,1.05538,0.302441,16,32765
1.62624,1.03412,0.297388,16,32765
1.64644,1.03936,0.299766,18,32765
1.5913,0.997258,0.2885,16,32765
1.66181,1.0338,0.300061,16,32765
1.6233,1.00229,0.291938,17,32765
1.63513,1.00207,0.29296,17,32765
1.66389,1.01206,0.296799,17,32765
1.67579,1.01174,0.297518,17,32765
1.64529,0.985915,0.290863,16,32765
1.58058,0.940131,0.278449,16,32765
1.62631,0.960072,0.285419,17,32765
1.62964,0.954654,0.284649,18,32765
1.64997,0.95918,0.287183,18,32765
1.64474,0.948719,0.2849,17,32765
1.65653,0.948258,0.285714,19,32765
1.62526,0.92339,0.279253,18,32765
1.61114,0.908355,0.27571,18,32765
1.61422,0.903082,0.275041,17,32765
1.64333,0.91203,0.278709,19,32765
1.64647,0.906504,0.278208,18,32765
1.64086,0.89636,0.276098,18,32765
1.62655,0.881451,0.272565,19,32765
1.62954,0.876137,0.271805,18,32765
1.58018,0.842759,0.262461,17,32765
1.62681,0.860638,0.269027,17,32765
1.59468,0.836934,0.262561,17,32765
1.65895,0.863686,0.272091,17,32765
1.60028,0.826541,0.261387,16,32765
1.5591,0.798691,0.253405,16,32765
1.58828,0.80697,0.25723,16,32765
1.5999,0.806081,0.258174,18,32765
1.52301,0.760852,0.24486,17,32765
1.56999,0.777717,0.251347,18,32765
1.60827,0.789857,0.256311,19,32765
1.61987,0.788832,0.2572,19,32765
1.62256,0.783523,0.25652,19,32765
1.62515,0.778249,0.256183,19,32765
1.58305,0.75173,0.248504,20,32765
1.60349,0.754967,0.250871,19,32765
1.59707,0.74552,0.248926,19,32765
1.58161,0.731954,0.245648,18,32765
1.60213,0.734995,0.247726,19,32765
1.55954,0.709216,0.240336,18,32765
1.61613,0.728478,0.248075,19,32765
1.60051,0.715066,0.244853,19,32765
1.55762,0.689757,0.237606,18,32765
1.58717,0.696534,0.241332,19,32765
1.59859,0.695292,0.242239,18,32765
1.601,0.689957,0.241558,19,32765
1.6033,0.684671,0.241332,18,32765
1.63298,0.691015,0.244871,17,32765
1.65355,0.693291,0.2474,17,32765
1.58265,0.657554,0.236066,17,32765
1.54826,0.637254,0.229995,17,32765
1.55952,0.635991,0.231138,19,32765
1.58916,0.642086,0.234972,19,32765
1.5637,0.625856,0.230559,18,32765
1.58419,0.628079,0.232908,19,32765
1.60472,0.630155,0.235294,22,32765
1.57911,0.614121,0.230991,19,32765
1.59962,0.61613,0.233462,19,32765
1.56465,0.596757,0.227707,19,32765
1.60367,0.605707,0.232912,20,32765
1.56856,0.586553,0.227343,19,32765
1.57977,0.584932,0.228441,19,32765
1.53515,0.562799,0.221544,15,32765
1.58359,0.574687,0.227983,21,32765
1.61347,0.579592,0.2317,21,32765
1.60604,0.570982,0.230243,22,32765
1.56115,0.549324,0.223483,20,32765
1.6003,0.557468,0.228809,21,32765
1.60207,0.552409,0.22875,21,32765
1.61317,0.550573,0.230098,21,32765
1.58679,0.535865,0.225958,21,32765
1.57912,0.527553,0.224663,21,32765
1.59025,0.525563,0.225829,20,32765
1.61074,0.526617,0.228682,20,32765
1.57465,0.50935,0.223491,20,32765
1.58566,0.507392,0.225056,21,32765
1.5683,0.496447,0.222659,21,32765
1.6946,1.25146,0.314745,17,32765
1.66675,1.22258,0.308782,17,32765
1.67873,1.223,0.310041,17,32765
1.66678,1.20591,0.306615,17,32765
1.64669,1.18307,0.302059,17,32765
1.65068,1.1776,0.301682,17,32765
1.69492,1.20081,0.308745,17,32765
1.66648,1.17256,0.302553,17,32765
1.6703,1.16725,0.302056,17,32765
1.64167,1.13925,0.295685,16,32765
1.64546,1.13389,0.295175,18,32765
1.65742,1.13405,0.296279,18,32765
1.66123,1.12861,0.295694,18,32765
1.60764,1.08438,0.285003,18,32765
1.66064,1.11207,0.293207,18,32765
1.65618,1.1011,0.291135,18,32765
1.63503,1.0794,0.286314,18,32765
1.61382,1.05776,0.281459,17,32765
1.63393,1.06329,0.283838,17,32765
1.61262,1.04176,0.278886,17,32765
1.61617,1.03642,0.278262,16,32765
1.66135,1.05774,0.284953,18,32765
1.65655,1.04701,0.282844,18,32765
1.63491,1.02583,0.277927,18,32765
1.62997,1.01521,0.275925,17,32765
1.62503,1.00456,0.273956,18,32765
1.61156,0.988801,0.270633,18,32765
1.58958,0.968005,0.265721,18,32765
1.61827,0.978173,0.2692,18,32765
1.6046,0.962664,0.265753,17,32765
1.6163,0.962505,0.266729,17,32765
1.59397,0.942072,0.262012,19,32765
1.63139,0.956789,0.266845,20,32765
1.60896,0.936417,0.262217,19,32765
1.60364,0.926071,0.260047,20,32765
1.59818,0.915897,0.258009,19,32765
1.57537,0.896061,0.253325,18,32765
1.61289,0.910368,0.258273,18,32765
1.59869,0.8954,0.254847,18,32765
1.6278,0.904422,0.258242,18,32765
1.62224,0.894157,0.256374,19,32765
1.58181,0.86506,0.248896,18,32765
1.61091,0.873938,0.252392,19,32765
1.60515,0.863969,0.250279,19,32765
1.61687,0.863266,0.251002,19,32765
1.61984,0.857878,0.25032,20,32765
1.6052,0.843364,0.246928,19,32765
1.59047,0.828924,0.243684,19,32765
1.59324,0.82378,0.24306,20,32765
1.58726,0.813984,0.240901,20,32765
1.59886,0.813204,0.241766,20,32765
1.61051,0.812279,0.242612,21,32765
1.61333,0.806817,0.242107,20,32765
1.58949,0.788189,0.237477,20,32765
1.57446,0.774053,0.234122,19,32765
1.61275,0.78617,0.238888,20,32765
1.62435,0.78519,0.239527,21,32765
1.59119,0.762759,0.233931,19,32765
1.57585,0.749065,0.230665,18,32765
1.58733,0.748108,0.231538,19,32765
1.59884,0.74709,0.232302,19,32765
1.58337,0.733491,0.229209,19,32765
1.58588,0.728259,0.228503,19,32765
1.54322,0.702481,0.221584,17,32765
1.59081,0.717761,0.227476,18,32765
1.60229,0.716551,0.228317,19,32765
1.57749,0.699223,0.224113,19,32765
1.57078,0.689995,0.22241,20,32765
1.59128,0.692765,0.224512,19,32765
1.58457,0.683517,0.222554,19,32765
1.61422,0.689971,0.226163,20,32765
1.57088,0.665347,0.219222,20,32765
1.58224,0.663996,0.220297,20,32765
1.54779,0.643653,0.214814,20,32765
1.55917,0.64232,0.215467,22,32765
1.56127,0.637272,0.215248,22,32765
1.57255,0.635937,0.216272,21,32765
1.59308,0.638174,0.218456,20,32765
