x, y, z, intensity, ring
1.106,0.225692,-0.159489,12,32765
1.12614,0.225754,-0.162586,12,32765
1.08802,0.214227,-0.157209,13,32765
1.02067,0.197332,-0.147657,13,32765
0.89484,0.169845,-0.129665,13,32765
1.22629,0.228444,-0.177812,12,32765
0.89593,0.163723,-0.130018,15,32765
1.03287,0.185063,-0.150079,13,32765
1.08223,0.190047,-0.15738,12,32765
0.868224,0.149377,-0.126386,15,32765
0.927265,0.156305,-0.135084,15,32765
0.869183,0.143454,-0.126659,16,32765
0.996678,0.160978,-0.145322,14,32765
1.32962,0.209929,-0.19398,12,32765
0.880357,0.135828,-0.128542,14,32765
1.00803,0.151959,-0.147256,14,32765
0.969347,0.14276,-0.141722,14,32765
1.02858,0.147912,-0.150468,14,32765
1.07807,0.151236,-0.157745,12,32765
1.04915,0.143445,-0.153655,13,32765
0.951531,0.126713,-0.139401,13,32765
1.30523,0.169215,-0.191432,11,32765
0,0,-0,0,32765
1.27684,0.156701,-0.187444,11,32765
1.28717,0.153518,-0.189023,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.28043,0.121621,-0.18895,11,32765
1.0542,0.0965447,-0.155669,12,32765
0,0,-0,12,32765
0,0,-0,11,32765
0,0,-0,11,32765
0.936957,0.0730017,-0.138858,13,32765
0.986498,0.073491,-0.146359,12,32765
0.976858,0.069429,-0.145007,12,32765
0.868497,0.0587529,-0.12908,12,32765
0.987131,0.063446,-0.146785,13,32765
0.898448,0.05472,-0.133778,13,32765
0.859106,0.0494413,-0.12803,14,32765
0.809856,0.0438815,-0.120863,15,32765
0.790215,0.0401256,-0.118112,16,32765
0.79033,0.0374538,-0.118221,16,32765
0.790427,0.0347645,-0.118395,16,32765
0.800392,0.0324938,-0.120072,16,32765
0.810348,0.0301599,-0.121765,16,32765
0.830176,0.0280902,-0.124975,14,32765
0.840118,0.0256262,-0.126672,14,32765
0.820406,0.0222788,-0.123845,13,32765
0.810565,0.0193199,-0.122521,14,32765
0.830349,0.0169576,-0.125831,13,32765
0.879804,0.0149794,-0.133492,13,32765
0.869932,0.011876,-0.1322,13,32765
0.820491,0.00845868,-0.124994,14,32765
0.830357,0.00583878,-0.126783,16,32765
0.850107,0.00317292,-0.130031,12,32765
0.810522,0.000349208,-0.124311,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.09898,0.368839,-0.158459,12,32765
1.17535,0.390233,-0.169621,12,32765
1.18598,0.389402,-0.171495,12,32765
1.24376,0.40378,-0.180043,11,32765
1.35824,0.435902,-0.196922,11,32765
1.23688,0.392373,-0.179632,11,32765
1.22869,0.385252,-0.178622,12,32765
1.12585,0.348888,-0.163827,11,32765
0.918619,0.281321,-0.133779,15,32765
1.27977,0.387181,-0.186508,12,32765
1.18615,0.35444,-0.173002,12,32765
1.01633,0.299925,-0.148386,15,32765
1.04584,0.304758,-0.152763,13,32765
1.13247,0.325877,-0.165593,13,32765
1.28595,0.365297,-0.188112,11,32765
1.26806,0.355569,-0.185743,12,32765
1.00202,0.27731,-0.146843,15,32765
1.06022,0.289557,-0.155516,14,32765
1.20456,0.324614,-0.176836,13,32765
1.02382,0.272121,-0.150487,13,32765
0.97682,0.256061,-0.143722,14,32765
1.09269,0.282409,-0.160832,14,32765
1.18956,0.303109,-0.175162,13,32765
1.16173,0.291843,-0.171194,13,32765
1.05698,0.261715,-0.155876,15,32765
1.03859,0.253446,-0.153315,15,32765
1.1549,0.277689,-0.170571,14,32765
1.17506,0.278292,-0.173717,14,32765
1.21453,0.283196,-0.179756,12,32765
1.13831,0.261194,-0.16864,14,32765
1.11022,0.250599,-0.164648,14,32765
1.1014,0.24454,-0.163433,14,32765
1.13121,0.247041,-0.168047,13,32765
1.02559,0.220294,-0.15246,13,32765
1.05534,0.222908,-0.157063,14,32765
1.15295,0.239393,-0.17177,12,32765
0.950111,0.193895,-0.141754,12,32765
1.16418,0.233406,-0.173802,12,32765
1.0096,0.198806,-0.150925,13,32765
0.932538,0.180267,-0.139559,13,32765
1.09836,0.208355,-0.164582,12,32765
1.08931,0.202724,-0.163403,14,32765
1.02184,0.186498,-0.153474,14,32765
1.17824,0.210863,-0.177194,13,32765
1.09123,0.191404,-0.164263,13,32765
0.994346,0.17087,-0.149929,15,32765
1.06317,0.178966,-0.160451,15,32765
0.936859,0.154396,-0.141624,17,32765
1.23027,0.198471,-0.1861,12,32765
1.16252,0.183426,-0.176062,13,32765
0.957851,0.147732,-0.145248,13,32765
1.06589,0.160568,-0.161885,12,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.09724,0.149739,-0.167447,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.30832,0.128772,-0.201556,11,32765
1.12176,0.106578,-0.172927,11,32765
1.02367,0.0937754,-0.157808,12,32765
1.04365,0.0920173,-0.161022,12,32765
0.974969,0.0826165,-0.150697,12,32765
0.965387,0.0785184,-0.149206,13,32765
0.955782,0.0744829,-0.147761,13,32765
0.956026,0.0712405,-0.147778,13,32765
0.87738,0.0624043,-0.135684,13,32765
0.917011,0.0620803,-0.141903,14,32765
0.848159,0.0545421,-0.131345,14,32765
0.858208,0.0522715,-0.132843,15,32765
0.868244,0.0499324,-0.134383,16,32765
0.878261,0.0475679,-0.135995,16,32765
0.917891,0.046596,-0.142146,16,32765
0.898297,0.0425864,-0.139098,15,32765
0.898438,0.0395888,-0.139078,15,32765
0.938063,0.0381936,-0.145186,14,32765
0.888816,0.0332189,-0.137484,14,32765
0.918557,0.0312147,-0.142054,13,32765
0.948293,0.029016,-0.146624,13,32765
0.908864,0.0247759,-0.140543,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.889407,0.0122944,-0.137126,13,32765
0.889463,0.00939409,-0.136997,14,32765
0.889518,0.00646533,-0.136807,15,32765
0.869792,0.00349005,-0.133601,13,32765
0.691904,0.000452209,-0.106152,13,32765
0.859966,-0.00228828,-0.131733,14,32765
0.800676,-0.00480697,-0.122452,13,32765
0.830357,-0.0077391,-0.126679,13,32765
0.860033,-0.0108492,-0.130867,13,32765
0,0,-0,0,32765
1.09712,0.369533,-0.169317,12,32765
1.09828,0.365947,-0.169624,13,32765
0.967865,0.318922,-0.14975,16,32765
0.940666,0.306473,-0.145679,15,32765
0.941644,0.303285,-0.146034,16,32765
1.17826,0.375115,-0.183009,12,32765
0.981314,0.308789,-0.152553,14,32765
1.02953,0.320181,-0.16018,13,32765
1.13455,0.348693,-0.176642,12,32765
1.08837,0.330455,-0.169556,13,32765
0.99472,0.298304,-0.155073,15,32765
1.03362,0.306122,-0.161282,15,32765
1.15803,0.338659,-0.180759,13,32765
1.06411,0.307304,-0.166256,13,32765
0.960511,0.273829,-0.150118,16,32765
1.03754,0.291976,-0.162351,15,32765
1.11472,0.309608,-0.174495,13,32765
1.02989,0.282286,-0.161347,13,32765
1.13579,0.307185,-0.178069,13,32765
1.07948,0.28795,-0.169426,13,32765
1.0613,0.279208,-0.166718,15,32765
1.0718,0.278007,-0.168419,14,32765
1.13018,0.28902,-0.177654,13,32765
1.0065,0.25376,-0.158316,13,32765
1.0361,0.257475,-0.16308,13,32765
1.08493,0.265716,-0.170917,12,32765
1.18189,0.285209,-0.18627,12,32765
1.0001,0.237716,-0.157756,14,32765
1.00088,0.234227,-0.158039,14,32765
1.02093,0.235114,-0.161346,12,32765
1.05063,0.238014,-0.166193,13,32765
0.868157,0.193458,-0.137395,15,32765
1.17769,0.258134,-0.186574,12,32765
1.07227,0.231168,-0.169974,13,32765
1.02468,0.217229,-0.162598,13,32765
1.11244,0.231835,-0.176692,13,32765
0.861504,0.176462,-0.137013,15,32765
1.21079,0.243649,-0.19267,12,32765
1.0468,0.206895,-0.166775,13,32765
0.989275,0.191947,-0.15777,13,32765
1.11606,0.212502,-0.178193,12,32765
0.971086,0.181398,-0.155199,15,32765
1.15629,0.211828,-0.185008,12,32765
1.1764,0.211329,-0.188451,12,32765
0.914431,0.161,-0.146609,12,32765
1.32374,0.228337,-0.212559,11,32765
1.23682,0.208989,-0.198764,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.23355,0.160414,-0.200566,11,32765
1.16549,0.147545,-0.189615,11,32765
1.13655,0.139956,-0.185129,12,32765
1.03898,0.124337,-0.169292,12,32765
0.960912,0.111702,-0.15675,12,32765
0.922025,0.103965,-0.150539,12,32765
0.991031,0.108324,-0.161935,13,32765
0.87358,0.0924363,-0.142874,13,32765
0.864051,0.088415,-0.141415,14,32765
0.844684,0.0834978,-0.138335,14,32765
0.815468,0.0778159,-0.133629,15,32765
0.845204,0.0777681,-0.138501,16,32765
0.815949,0.0722624,-0.13381,16,32765
0.835815,0.0711454,-0.137299,16,32765
0.826211,0.0675068,-0.135711,15,32765
0.836263,0.0654721,-0.137394,15,32765
0.85616,0.0641001,-0.140643,14,32765
0.905573,0.0647189,-0.148824,14,32765
0.836853,0.0569309,-0.137611,13,32765
0.915799,0.0591857,-0.150695,13,32765
0.797806,0.0488404,-0.131223,13,32765
0.886629,0.0512558,-0.145817,13,32765
0.807956,0.0439944,-0.132934,12,32765
0.847515,0.0432604,-0.139455,13,32765
0.965931,0.046053,-0.158924,12,32765
0.916793,0.0406353,-0.150795,13,32765
0.83805,0.0343302,-0.137819,13,32765
0.808587,0.0304134,-0.1329,12,32765
0.86786,0.0296901,-0.142612,13,32765
0.867957,0.0267472,-0.142601,12,32765
0.887765,0.0243855,-0.14587,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.819,0.011458,-0.134192,13,32765
0.819053,0.00877913,-0.134073,15,32765
0.799368,0.00592759,-0.130672,15,32765
0.789539,0.00327622,-0.128909,13,32765
0.769829,0.000600735,-0.125551,13,32765
0.690896,-0.00175783,-0.112514,13,32765
0.760005,-0.00448193,-0.12358,14,32765
0.700809,-0.0064643,-0.11369,14,32765
0,-0,-0,0,32765
9.63389,7.10715,2.13124,47,32765
9.66545,7.08195,2.12934,52,32765
9.73684,7.08565,2.13552,52,32765
9.7535,7.04733,2.12904,53,32765
9.78591,7.0209,2.12503,52,32765
9.81035,6.98835,2.11967,50,32765
9.85047,6.96727,2.11847,49,32765
9.87472,6.93453,2.113,49,32765
9.91535,6.91268,2.11039,51,32765
9.93913,6.88004,2.10516,53,32765
9.97879,6.85916,2.10231,52,32765
10.0019,6.82718,2.09668,52,32765
10.0329,6.80046,2.09402,52,32765
10.0563,6.76765,2.08815,52,32765
10.1121,6.75691,2.0891,51,32765
10.1352,6.7238,2.08428,52,32765
10.183,6.70691,2.08362,55,32765
10.1974,6.6689,2.0756,53,32765
10.2366,6.64621,2.07473,52,32765
10.2756,6.62374,2.07321,52,32765
10.3151,6.60047,2.07091,52,32765
10.3375,6.56672,2.06643,49,32765
10.3765,6.54364,2.06486,53,32765
10.407,6.51524,2.06117,53,32765
10.4458,6.49208,2.05866,50,32765
10.4679,6.45782,2.05438,51,32765
10.5321,6.44904,2.05809,49,32765
10.5455,6.40939,2.05256,41,32765
10.5511,6.36406,2.04287,22,32765
10.6318,6.3651,2.05033,13,32765
10.6536,6.33026,2.04482,12,32765
10.6327,6.27024,2.03207,12,32765
10.6367,6.22587,2.02455,12,32765
10.8113,6.28042,2.04964,12,32765
10.7384,6.19109,2.0275,12,32765
10.905,6.23948,2.05024,12,32765
10.8491,6.15971,2.03067,12,32765
10.7839,6.0756,2.01164,12,32765
10.8908,6.08836,2.02262,12,32765
0,0,0,0,32765
11.079,6.09811,2.04079,12,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.1068,5.7827,1.99523,18,32765
11.1442,5.75485,1.99473,25,32765
11.1901,5.73132,1.99651,31,32765
11.2455,5.71137,1.99788,31,32765
11.2126,5.64661,1.98442,19,32765
11.3114,5.64864,1.99617,14,32765
11.4284,5.6586,2.01027,14,32765
11.4476,5.62093,2.00661,17,32765
11.4578,5.57891,2.00095,20,32765
11.5568,5.5797,2.0116,20,32765
11.5845,5.54601,2.01025,17,32765
11.6035,5.5077,2.00591,15,32765
11.6579,5.48646,2.00856,14,32765
11.7124,5.46468,2.01095,13,32765
11.7938,5.45483,2.01843,13,32765
11.7674,5.39548,2.00697,13,32765
11.8488,5.38502,2.01401,13,32765
11.9032,5.36207,2.0164,14,32765
12.0389,5.3751,2.03199,15,32765
12.0213,5.3189,2.02198,16,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.915801,0.372866,0.149264,13,32765
0.999584,0.403175,0.162428,17,32765
1.01012,0.40361,0.163582,16,32765
1.00231,0.396667,0.161644,16,32765
0.966814,0.378993,0.155354,16,32765
0.995762,0.38656,0.159465,15,32765
0.99708,0.383288,0.159132,16,32765
0.970645,0.369519,0.154283,16,32765
0.944141,0.355874,0.149503,15,32765
0.982401,0.366662,0.155071,16,32765
0.965086,0.356615,0.151771,16,32765
0.947732,0.346657,0.148439,16,32765
0.948881,0.343605,0.148195,16,32765
0.978011,0.350517,0.152093,17,32765
0.923217,0.327574,0.143057,16,32765
0.924329,0.324609,0.142632,16,32765
0.869342,0.302163,0.133574,16,32765
0.945226,0.325148,0.144657,17,32765
0.890117,0.302964,0.135663,16,32765
0.891113,0.300173,0.13533,17,32765
0.873352,0.291069,0.132041,17,32765
0.93072,0.306949,0.140151,16,32765
0.83762,0.273383,0.12552,17,32765
0.923336,0.298151,0.137684,17,32765
0.811142,0.259138,0.120401,16,32765
0.849791,0.268568,0.125408,17,32765
9.64575,7.12398,2.0184,16,32765
9.63761,7.06953,2.00811,32,32765
9.70104,7.06754,2.01208,56,32765
9.74959,7.05239,2.01231,68,32765
9.76598,7.01442,2.00491,67,32765
9.81447,6.99905,2.00448,70,32765
9.85464,6.97792,2.00309,70,32765
9.88697,6.95078,1.99924,70,32765
9.91147,6.91756,1.99318,68,32765
9.93525,6.88487,1.98795,69,32765
9.97492,6.86397,1.98491,69,32765
9.998,6.83194,1.97928,71,32765
10.0372,6.81072,1.97814,70,32765
10.0769,6.78887,1.97547,71,32765
10.1083,6.76159,1.97124,73,32765
10.1396,6.73389,1.96801,73,32765
10.1791,6.71153,1.96547,72,32765
10.2183,6.68968,1.9623,72,32765
10.241,6.65612,1.95807,72,32765
10.2884,6.63896,1.95793,69,32765
10.303,6.59963,1.95072,68,32765
10.3337,6.57115,1.9478,70,32765
10.4061,6.56913,1.95232,70,32765
10.4283,6.53534,1.94696,71,32765
10.4589,6.50686,1.94268,68,32765
10.481,6.47249,1.93839,68,32765
10.5199,6.44817,1.93698,69,32765
10.5586,6.4239,1.93618,69,32765
10.5981,6.39886,1.93284,66,32765
10.6197,6.36421,1.92885,63,32765
10.6415,6.32936,1.92335,47,32765
10.646,6.28433,1.91566,21,32765
10.7779,6.31476,1.93123,14,32765
10.7309,6.23982,1.91495,13,32765
10.8032,6.23456,1.91972,13,32765
10.79,6.1797,1.90898,14,32765
10.8799,6.18318,1.91603,13,32765
10.8663,6.12793,1.90699,13,32765
10.9218,6.11149,1.90795,13,32765
10.9595,6.08544,1.9074,13,32765
10.9977,6.05907,1.905,12,32765
0,0,0,13,32765
10.9695,5.94766,1.88654,13,32765
10.9119,5.86863,1.86858,12,32765
11.0101,5.87475,1.87851,13,32765
11.0382,5.84382,1.87735,17,32765
11.0139,5.78519,1.86613,12,32765
11.1121,5.79068,1.87563,18,32765
11.1759,5.77639,1.87937,28,32765
11.1955,5.73918,1.87643,22,32765
11.2862,5.73712,1.88331,15,32765
11.3063,5.69881,1.87919,17,32765
11.3523,5.67401,1.88129,22,32765
11.3986,5.64872,1.88264,25,32765
11.4444,5.62418,1.88337,25,32765
11.508,5.6081,1.88655,21,32765
11.5359,5.5743,1.8847,18,32765
11.5903,5.55345,1.88762,16,32765
11.6183,5.5193,1.88472,14,32765
11.6727,5.49799,1.88699,15,32765
11.7453,5.4845,1.8919,15,32765
11.8268,5.47454,1.89871,15,32765
11.8723,5.44798,1.89921,19,32765
11.873,5.40029,1.89264,21,32765
11.9455,5.38537,1.89751,20,32765
12.0001,5.36196,1.899,19,32765
12.0547,5.33785,1.9008,19,32765
1.07857,0.473339,0.169529,12,32765
1.02575,0.44606,0.160526,13,32765
1.04545,0.450469,0.163158,14,32765
0.974156,0.415906,0.151467,15,32765
1.01204,0.428106,0.156836,16,32765
0.967857,0.405626,0.149398,16,32765
0.969265,0.402411,0.148967,16,32765
0.970619,0.399214,0.148751,16,32765
0.999498,0.407234,0.152527,16,32765
0.964132,0.38915,0.146669,15,32765
0.928658,0.37132,0.140772,16,32765
0.975968,0.386509,0.147302,16,32765
0.958827,0.37612,0.144168,17,32765
0.932409,0.362211,0.139702,17,32765
0.95213,0.366254,0.14215,16,32765
0.897832,0.342026,0.133473,17,32765
0.945341,0.356561,0.13998,16,32765
0.900132,0.336175,0.132849,16,32765
0.947729,0.350425,0.139329,17,32765
0.91172,0.333696,0.133467,17,32765
0.931454,0.337505,0.135951,17,32765
0.885987,0.317732,0.128737,16,32765
0.868361,0.308298,0.125702,16,32765
0.860057,0.302221,0.123954,16,32765
0.870437,0.302724,0.124888,17,32765
0.862081,0.296723,0.123174,17,32765
0.86309,0.293937,0.122785,17,32765
0.89223,0.300723,0.126455,17,32765
0.818029,0.272787,0.115394,17,32765
0.837753,0.276444,0.117679,17,32765
0.819816,0.267722,0.11457,17,32765
0.801847,0.259064,0.111476,17,32765
0.793259,0.253564,0.109751,18,32765
0.784663,0.248119,0.107896,18,32765
9.5696,7.05748,1.89111,13,32765
9.66407,7.07911,1.90495,14,32765
9.7191,7.07107,1.90997,33,32765
9.74266,7.03931,1.90721,50,32765
9.80616,7.03586,1.91425,53,32765
9.82181,6.99759,1.91045,52,32765
9.8529,6.97134,1.9103,53,32765
9.88373,6.94526,1.91003,52,32765
9.92254,6.92509,1.9102,52,32765
9.94555,6.89285,1.90714,51,32765
9.98478,6.87167,1.90717,52,32765
10.0159,6.84436,1.90657,55,32765
10.0389,6.81156,1.90304,54,32765
10.0783,6.78936,1.90304,57,32765
10.1096,6.76144,1.90142,59,32765
10.149,6.73903,1.90072,57,32765
10.1712,6.70632,1.89776,56,32765
10.1936,6.67303,1.8945,55,32765
10.249,6.66139,1.89746,54,32765
10.2634,6.62207,1.89192,53,32765
10.3193,6.60944,1.89407,53,32765
10.3495,6.58127,1.89261,54,32765
10.3885,6.55797,1.89142,55,32765
10.3853,6.50842,1.88284,53,32765
10.4493,6.5004,1.88675,53,32765
10.4631,6.46036,1.88171,52,32765
10.5103,6.44113,1.8831,53,32765
10.5324,6.4063,1.87872,49,32765
10.6048,6.4026,1.88278,51,32765
10.618,6.36271,1.87712,49,32765
10.6221,6.31809,1.8713,27,32765
10.6434,6.28319,1.86793,14,32765
10.7505,6.29772,1.87779,12,32765
10.7376,6.24213,1.86892,12,32765
10.8279,6.24573,1.87559,12,32765
10.849,6.21035,1.8712,12,32765
10.8695,6.17548,1.8676,12,32765
10.8558,6.12047,1.85773,12,32765
0,0,0,0,32765
10.8633,6.029,1.84241,11,32765
0,0,0,0,32765
10.939,5.97574,1.84065,12,32765
10.8117,5.85906,1.81175,12,32765
0,0,0,0,32765
10.9565,5.84344,1.81983,14,32765
11.0204,5.83013,1.82244,13,32765
0,0,0,0,32765
11.1035,5.78076,1.82114,15,32765
11.2372,5.80395,1.83546,16,32765
11.2748,5.77584,1.83253,14,32765
11.2768,5.72949,1.82633,14,32765
11.3319,5.70937,1.82861,17,32765
11.3783,5.68427,1.82933,17,32765
11.398,5.64613,1.82475,18,32765
11.4711,5.63373,1.82817,16,32765
11.4904,5.59551,1.82442,15,32765
11.6253,5.61382,1.83793,14,32765
11.6439,5.57602,1.83551,13,32765
11.6985,5.55516,1.83641,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.85903,0.383792,0.131418,11,32765
1.10482,0.489246,0.168535,12,32765
0.934161,0.40996,0.142041,14,32765
1.03545,0.45036,0.156905,14,32765
1.01882,0.439064,0.153719,15,32765
1.01117,0.43181,0.152204,17,32765
1.04,0.440088,0.155952,16,32765
1.01406,0.425168,0.15172,15,32765
0.988015,0.410496,0.147371,15,32765
1.00774,0.414781,0.149701,16,32765
1.02745,0.419006,0.152279,16,32765
0.982888,0.397128,0.145329,15,32765
0.965813,0.386558,0.142404,15,32765
0.967095,0.38342,0.142182,16,32765
0.968368,0.380266,0.141988,17,32765
0.978866,0.380683,0.143188,17,32765
0.924635,0.356144,0.134949,16,32765
0.935087,0.356642,0.136085,16,32765
0.89917,0.339616,0.130592,16,32765
0.974547,0.364426,0.141249,16,32765
0.901397,0.333755,0.130346,16,32765
0.874569,0.320625,0.126213,16,32765
0.903578,0.32791,0.130085,16,32765
0.876684,0.314923,0.125895,17,32765
0.933745,0.331966,0.133862,17,32765
0.897429,0.315779,0.128469,17,32765
0.935851,0.326005,0.133806,17,32765
0.871299,0.300433,0.124408,16,32765
0.862859,0.294493,0.123075,16,32765
0.835645,0.282201,0.118996,17,32765
0.883554,0.295178,0.125704,17,32765
0.828058,0.273666,0.117592,16,32765
0.847757,0.277167,0.120359,16,32765
0.867471,0.2806,0.123121,17,32765
0.830581,0.265777,0.117886,17,32765
0.82194,0.260186,0.116695,17,32765
9.6107,7.0975,1.78503,13,32765
9.64958,7.07812,1.78769,14,32765
9.69667,7.0643,1.79085,14,32765
9.74427,7.04994,1.79252,16,32765
9.75164,7.00609,1.78878,31,32765
9.81552,7.00239,1.79391,56,32765
9.83858,6.9704,1.79219,58,32765
9.85326,6.93293,1.78888,42,32765
9.89206,6.91282,1.78887,54,32765
9.94754,6.90318,1.79167,64,32765
9.97054,6.87073,1.78859,69,32765
10.0017,6.84341,1.78789,70,32765
10.0247,6.8106,1.78436,71,32765
10.0724,6.79394,1.78563,72,32765
10.1118,6.7715,1.78537,74,32765
10.143,6.74356,1.78302,72,32765
10.19,6.72716,1.7844,74,32765
10.2126,6.69374,1.78113,74,32765
10.2432,6.66583,1.77939,73,32765
10.2659,6.63183,1.77538,71,32765
10.3052,6.60849,1.77428,70,32765
10.3521,6.59094,1.77558,72,32765
10.3744,6.55702,1.77135,70,32765
10.4131,6.53372,1.77018,70,32765
10.4688,6.52037,1.77218,70,32765
10.4911,6.48539,1.76865,70,32765
10.53,6.46086,1.76833,69,32765
10.5605,6.43105,1.76535,69,32765
10.5823,6.39653,1.76037,68,32765
10.6294,6.37701,1.76044,70,32765
10.6506,6.3424,1.7576,69,32765
10.689,6.31742,1.75702,68,32765
10.7108,6.28174,1.75196,52,32765
10.7236,6.24112,1.74765,22,32765
10.8396,6.25965,1.75775,14,32765
10.8435,6.21431,1.75058,13,32765
10.8813,6.18919,1.74974,13,32765
10.8849,6.14377,1.74299,13,32765
10.8538,6.07904,1.7302,12,32765
10.8145,6.00863,1.71566,13,32765
10.8352,5.9722,1.71236,14,32765
10.9684,5.99838,1.72586,13,32765
10.7278,5.81995,1.6808,12,32765
10.9656,5.90222,1.70979,17,32765
11.0122,5.87954,1.70953,20,32765
11.0587,5.85676,1.70894,19,32765
11.1224,5.84363,1.71095,14,32765
11.1597,5.81621,1.70983,12,32765
11.1439,5.76191,1.70008,11,32765
11.2078,5.74763,1.70103,16,32765
11.298,5.74634,1.70839,20,32765
11.3001,5.69934,1.70228,22,32765
11.3642,5.68318,1.70539,18,32765
11.4017,5.65383,1.70347,17,32765
11.466,5.63703,1.70499,15,32765
11.5655,5.63784,1.71313,14,32765
11.5757,5.59556,1.70696,16,32765
11.63,5.575,1.7098,18,32765
11.6577,5.54138,1.7064,19,32765
0,0,0,0,32765
1.05991,0.495262,0.153998,13,32765
1.04358,0.483437,0.15107,14,32765
1.05425,0.484127,0.151903,15,32765
1.00174,0.455997,0.143835,15,32765
0.976178,0.440444,0.139587,15,32765
1.05914,0.473652,0.150922,15,32765
0.997261,0.442037,0.141681,15,32765
1.04416,0.458667,0.147845,15,32765
1.00933,0.439411,0.142404,15,32765
0.992635,0.42818,0.139416,15,32765
0.966705,0.413203,0.135442,15,32765
0.986365,0.417776,0.137651,16,32765
0.951172,0.399165,0.132433,16,32765
0.952489,0.396094,0.132193,16,32765
0.953843,0.392949,0.131815,16,32765
0.973495,0.397358,0.134214,17,32765
0.928816,0.375612,0.127739,17,32765
0.920857,0.368887,0.126275,16,32765
0.922081,0.36589,0.126064,16,32765
0.923296,0.362877,0.125878,16,32765
0.906011,0.352649,0.123219,16,32765
0.897911,0.346141,0.121832,17,32765
0.889802,0.339652,0.120373,16,32765
0.90019,0.34028,0.121523,17,32765
0.882735,0.330361,0.118914,16,32765
0.874513,0.32406,0.117525,17,32765
0.856936,0.314409,0.114925,16,32765
0.895283,0.325153,0.119767,17,32765
0.896359,0.322239,0.119597,17,32765
0.878724,0.312643,0.11704,17,32765
0.842304,0.296604,0.112023,17,32765
0.852603,0.297224,0.113254,17,32765
0.872302,0.300997,0.115711,17,32765
0.854465,0.291836,0.113227,17,32765
0.79901,0.270019,0.105698,18,32765
0.809295,0.270556,0.106963,18,32765
0.800756,0.264822,0.105633,19,32765
0.782731,0.256077,0.103235,19,32765
0.792963,0.256666,0.104558,19,32765
0.793756,0.254154,0.104672,19,32765
0.813448,0.257657,0.10731,18,32765
9.65704,7.10566,1.84065,12,32765
9.68167,7.07452,1.83121,12,32765
9.70629,7.04295,1.82258,13,32765
9.76324,7.0338,1.82037,23,32765
9.77966,6.9961,1.81063,46,32765
9.84456,6.9925,1.80931,50,32765
9.86018,6.9549,1.80174,37,32765
9.90011,6.93438,1.79739,35,32765
9.91536,6.89696,1.78933,42,32765
9.95526,6.87565,1.78639,52,32765
10.0038,6.85946,1.78317,53,32765
10.0277,6.82614,1.77677,56,32765
10.051,6.79355,1.76982,54,32765
10.1076,6.78226,1.76861,56,32765
10.1306,6.74951,1.76223,57,32765
10.1537,6.71631,1.75615,56,32765
10.1849,6.68869,1.75105,56,32765
10.2241,6.66628,1.74825,55,32765
10.2468,6.63297,1.7422,55,32765
10.261,6.59416,1.73538,52,32765
10.3086,6.57661,1.73307,56,32765
10.3396,6.54792,1.72819,54,32765
10.3786,6.52446,1.7264,53,32765
10.4177,6.50077,1.72378,54,32765
10.4563,6.4772,1.72261,52,32765
10.5036,6.45873,1.72089,55,32765
10.5257,6.42435,1.71449,51,32765
10.5472,6.39019,1.71026,49,32765
10.5941,6.37127,1.70972,55,32765
10.6409,6.35226,1.70855,53,32765
10.6797,6.32719,1.70627,52,32765
10.7016,6.29143,1.70145,53,32765
10.7235,6.25544,1.69603,40,32765
10.7453,6.21913,1.69151,18,32765
10.7147,6.15454,1.67888,12,32765
10.7523,6.12992,1.67699,12,32765
10.7726,6.0952,1.67322,12,32765
10.7755,6.05072,1.66662,11,32765
10.7268,5.97673,1.65135,12,32765
10.8336,5.98944,1.66121,13,32765
10.8368,5.94384,1.6536,13,32765
0,0,0,0,32765
11.0252,5.95255,1.66784,13,32765
10.9845,5.88287,1.65471,16,32765
11.0394,5.86559,1.6549,16,32765
11.1206,5.86143,1.66053,14,32765
