x, y, z, intensity, ring
1.74669,-0.0936708,-0.0527844,16,32765
1.73639,-0.0989325,-0.0525005,16,32765
1.74604,-0.105301,-0.0524254,15,32765
1.70578,-0.108611,-0.0511546,16,32765
1.68546,-0.11302,-0.0505067,16,32765
1.69505,-0.119411,-0.0505812,16,32765
1.6747,-0.123692,-0.0498866,15,32765
1.65434,-0.127803,-0.0493499,15,32765
1.68379,-0.135811,-0.0501983,15,32765
1.68332,-0.141479,-0.0500764,15,32765
1.68284,-0.147185,-0.0499399,15,32765
1.7122,-0.155624,-0.0506496,15,32765
1.67186,-0.157675,-0.0493772,15,32765
1.70116,-0.166282,-0.0501975,15,32765
1.6608,-0.168003,-0.0490547,16,32765
1.62047,-0.169391,-0.0477455,16,32765
1.72921,-0.186627,-0.0508644,15,32765
1.66898,-0.185764,-0.0490622,16,32765
1.6882,-0.193668,-0.049688,15,32765
1.64784,-0.194682,-0.0483285,15,32765
1.66702,-0.202625,-0.0489278,16,32765
1.6564,-0.207099,-0.0484727,16,32765
1.63586,-0.210192,-0.0477666,16,32765
1.64505,-0.217018,-0.0479721,16,32765
1.67403,-0.226609,-0.0487169,16,32765
1.67325,-0.232248,-0.0488801,16,32765
1.66257,-0.236481,-0.0484778,16,32765
1.68154,-0.245005,-0.0488414,16,32765
1.64116,-0.244813,-0.0477032,16,32765
1.66008,-0.253435,-0.0480551,15,32765
1.71847,-0.268304,-0.0498113,16,32765
1.62872,-0.259922,-0.0471719,16,32765
1.61797,-0.263826,-0.0466855,16,32765
1.66636,-0.27752,-0.0480751,16,32765
1.67528,-0.284809,-0.0482995,16,32765
1.63492,-0.283592,-0.0469466,16,32765
1.64381,-0.290797,-0.0470588,16,32765
1.66252,-0.299822,-0.0474195,16,32765
1.691,-0.310794,-0.0481737,16,32765
1.64081,-0.307323,-0.046898,16,32765
1.68887,-0.322256,-0.0477596,16,32765
1.68776,-0.328043,-0.0475572,16,32765
1.66704,-0.329823,-0.047005,16,32765
1.7149,-0.345394,-0.0480765,17,32765
1.65498,-0.339138,-0.0462054,16,32765
1.66364,-0.346651,-0.0463766,16,32765
1.67225,-0.354279,-0.0464178,16,32765
1.67108,-0.359794,-0.0461641,16,32765
1.66986,-0.36545,-0.0458981,17,32765
1.66863,-0.371054,-0.0456073,16,32765
1.69666,-0.383187,-0.0461066,17,32765
1.68564,-0.386582,-0.0455988,16,32765
1.69411,-0.394345,-0.0455167,16,32765
1.68308,-0.397649,-0.044993,17,32765
1.66233,-0.398502,-0.0441073,16,32765
1.69015,-0.411104,-0.0444629,16,32765
1.69849,-0.419126,-0.0442757,17,32765
1.65832,-0.415008,-0.0428474,16,32765
1.72476,-0.437765,-0.0442697,17,32765
1.6846,-0.433435,-0.0429559,16,32765
1.68319,-0.438945,-0.0424761,16,32765
1.68175,-0.444472,-0.0420282,16,32765
1.70929,-0.457648,-0.0422518,16,32765
1.65954,-0.450201,-0.0406295,16,32765
1.67733,-0.460966,-0.0407224,16,32765
1.70471,-0.47454,-0.0408261,16,32765
1.64542,-0.463857,-0.0389099,16,32765
1.70159,-0.485722,-0.0396598,17,32765
1.69999,-0.491327,-0.0392154,16,32765
1.6888,-0.49405,-0.0384401,16,32765
1.67762,-0.496683,-0.0375724,16,32765
1.7239,-0.516449,-0.0378839,16,32765
1.69356,-0.513251,-0.0365549,16,32765
1.68232,-0.515852,-0.0358444,15,32765
1.71888,-0.533075,-0.0359024,16,32765
1.72674,-0.54151,-0.0352727,17,32765
1.68692,-0.534861,-0.0336745,16,32765
1.7138,-0.549352,-0.0332644,16,32765
1.72151,-0.558081,-0.032639,16,32765
1.70074,-0.557333,-0.0312862,17,32765
1.7282,0.0290664,-0.0733922,16,32765
1.70833,0.0229339,-0.0720084,16,32765
1.68843,0.0170493,-0.0707532,15,32765
1.71846,0.0117888,-0.07172,15,32765
1.76847,0.00616797,-0.0733876,16,32765
1.72853,0.000124686,-0.0714065,16,32765
1.67857,-0.00552312,-0.0689915,16,32765
1.63859,-0.010886,-0.067155,16,32765
1.68851,-0.0167517,-0.0689851,16,32765
1.68846,-0.0223672,-0.0685847,16,32765
1.70836,-0.0282798,-0.0693171,16,32765
1.68829,-0.033572,-0.0681722,16,32765
1.68816,-0.0393232,-0.0683024,17,32765
1.69802,-0.0453684,-0.0684364,15,32765
1.65791,-0.0500447,-0.0665089,15,32765
1.67771,-0.0563875,-0.0672331,16,32765
1.67752,-0.061966,-0.0670877,16,32765
1.6773,-0.0675671,-0.0669931,15,32765
1.6571,-0.0723095,-0.0661833,16,32765
1.70676,-0.0802447,-0.0680616,16,32765
1.68653,-0.0849893,-0.0670986,16,32765
1.64633,-0.0885447,-0.0653218,15,32765
1.656,-0.0946234,-0.0657344,16,32765
1.67563,-0.101343,-0.0661645,16,32765
1.65534,-0.105698,-0.0653062,16,32765
1.70483,-0.11464,-0.0672228,16,32765
1.6546,-0.116887,-0.0650379,16,32765
1.63427,-0.121041,-0.0641569,16,32765
1.6737,-0.129656,-0.0657793,17,32765
1.67325,-0.135332,-0.0657358,16,32765
1.65287,-0.1393,-0.0648332,16,32765
1.64244,-0.144044,-0.0643091,16,32765
1.6917,-0.154179,-0.0660828,16,32765
1.64143,-0.155225,-0.064046,16,32765
1.6409,-0.160824,-0.0639864,16,32765
1.67017,-0.169405,-0.065181,16,32765
1.62984,-0.170828,-0.0634937,16,32765
1.64913,-0.178461,-0.0641692,16,32765
1.65846,-0.185086,-0.0645073,16,32765
1.63797,-0.188407,-0.0637749,16,32765
1.63733,-0.193956,-0.0635852,16,32765
1.64658,-0.200674,-0.063987,16,32765
1.63597,-0.205089,-0.0634392,17,32765
1.63527,-0.210673,-0.0633132,17,32765
1.63455,-0.216204,-0.0632292,17,32765
1.65362,-0.224438,-0.0638744,16,32765
1.63305,-0.227267,-0.0632682,16,32765
1.66195,-0.237018,-0.064305,16,32765
1.65126,-0.241227,-0.0637121,16,32765
1.68996,-0.252757,-0.0652488,16,32765
1.62982,-0.249472,-0.0627401,17,32765
1.62897,-0.255,-0.0627774,16,32765
1.67743,-0.268401,-0.0646142,17,32765
1.63707,-0.267644,-0.0628904,16,32765
1.6263,-0.27156,-0.062478,16,32765
1.63523,-0.278731,-0.0627975,17,32765
1.64413,-0.285939,-0.0629574,17,32765
1.67269,-0.296683,-0.0639141,17,32765
1.63236,-0.295157,-0.0622104,16,32765
1.6412,-0.302432,-0.0624995,16,32765
1.66962,-0.313541,-0.0637484,17,32765
1.67838,-0.321095,-0.0635836,17,32765
1.64785,-0.321126,-0.0622697,16,32765
1.62715,-0.322777,-0.0615284,16,32765
1.62605,-0.328357,-0.0612328,17,32765
1.63473,-0.335867,-0.0613809,17,32765
1.64339,-0.34333,-0.0616467,17,32765
1.63246,-0.346756,-0.0610529,17,32765
1.62155,-0.350045,-0.0604404,17,32765
1.63988,-0.359831,-0.0609065,17,32765
1.65818,-0.369696,-0.0613418,17,32765
1.63746,-0.370788,-0.060329,17,32765
1.63623,-0.376235,-0.0600924,17,32765
1.64473,-0.383855,-0.0601136,17,32765
1.64346,-0.389307,-0.0598568,17,32765
1.6519,-0.397041,-0.0598469,17,32765
1.64088,-0.400166,-0.0590879,17,32765
1.64925,-0.408043,-0.0590067,17,32765
1.6576,-0.415916,-0.0589369,17,32765
1.65621,-0.42147,-0.0586174,17,32765
1.65483,-0.426893,-0.0583032,17,32765
1.62443,-0.424735,-0.0568163,17,32765
1.70032,-0.450563,-0.059068,17,32765
1.63131,-0.437918,-0.0562395,16,32765
1.64915,-0.44856,-0.0564781,17,32765
1.64767,-0.454006,-0.0561042,16,32765
1.64618,-0.459453,-0.0555253,17,32765
1.6543,-0.467586,-0.0553139,16,32765
1.65277,-0.473029,-0.054715,17,32765
1.67041,-0.48405,-0.0549136,17,32765
1.6113,-0.472619,-0.0524906,17,32765
1.61935,-0.480697,-0.0521752,17,32765
1.62738,-0.488817,-0.0517635,17,32765
1.65452,-0.502743,-0.0519944,16,32765
1.66244,-0.511098,-0.0517958,16,32765
1.67036,-0.519393,-0.051357,17,32765
1.65919,-0.521698,-0.0502658,16,32765
1.68613,-0.536023,-0.0503129,16,32765
1.6559,-0.532193,-0.0485112,17,32765
1.66367,-0.540752,-0.0480058,17,32765
1.63347,-0.536701,-0.0462287,16,32765
1.73845,0.028751,-0.0676354,16,32765
1.69853,0.0223542,-0.0670305,16,32765
1.71855,0.0169399,-0.0685811,16,32765
1.75854,0.0114551,-0.0708667,16,32765
1.67861,0.00536852,-0.0681301,15,32765
1.74853,-0.000268846,-0.0717113,16,32765
1.65858,-0.00584368,-0.0685031,16,32765
1.67851,-0.0115793,-0.0697284,16,32765
1.64847,-0.0168742,-0.0690197,16,32765
1.7283,-0.0233655,-0.0729209,16,32765
1.68825,-0.0283789,-0.0715572,16,32765
1.67814,-0.0338036,-0.0715113,16,32765
1.68799,-0.0397229,-0.0721407,16,32765
1.67784,-0.0453351,-0.0721548,14,32765
1.69763,-0.0516424,-0.0734,15,32765
1.64751,-0.0556828,-0.0715542,15,32765
1.69722,-0.0630646,-0.0740529,16,32765
1.66705,-0.0674414,-0.0728752,16,32765
1.67678,-0.0734,-0.073571,15,32765
1.64658,-0.0775604,-0.0724607,16,32765
1.63633,-0.0824941,-0.0722433,16,32765
1.69588,-0.091241,-0.0751642,16,32765
1.70554,-0.097461,-0.0756619,17,32765
1.65533,-0.100229,-0.0737116,16,32765
1.67493,-0.107023,-0.0744843,16,32765
1.65461,-0.111326,-0.0739431,16,32765
1.64426,-0.116187,-0.073526,16,32765
1.66377,-0.123188,-0.0747473,17,32765
1.65338,-0.12809,-0.0743873,16,32765
1.65294,-0.133665,-0.0742603,17,32765
1.65248,-0.139262,-0.0743365,16,32765
1.60224,-0.14047,-0.0721814,16,32765
1.64155,-0.149472,-0.0739597,16,32765
1.62115,-0.15313,-0.0730726,16,32765
1.5908,-0.15566,-0.0716929,16,32765
1.64989,-0.167115,-0.0744271,16,32765
1.62944,-0.170628,-0.0735841,16,32765
1.64872,-0.17828,-0.0744047,16,32765
1.63818,-0.182727,-0.0740297,16,32765
1.60779,-0.184777,-0.0725985,16,32765
1.63693,-0.193691,-0.0738155,16,32765
1.65611,-0.201571,-0.0747276,16,32765
1.63561,-0.204581,-0.0737366,16,32765
1.59528,-0.204981,-0.0717852,16,32765
1.61441,-0.212893,-0.072533,16,32765
1.64339,-0.22233,-0.0737952,16,32765
1.60304,-0.222419,-0.0719734,16,32765
1.61218,-0.229305,-0.0721717,17,32765
1.65092,-0.240625,-0.0738077,17,32765
1.64022,-0.244792,-0.0731708,17,32765
1.63937,-0.250445,-0.0730066,17,32765
1.6089,-0.251408,-0.071605,17,32765
1.62777,-0.260034,-0.0724235,17,32765
1.64661,-0.268764,-0.0731231,17,32765
1.68512,-0.280863,-0.0747386,16,32765
1.61522,-0.274851,-0.0715045,17,32765
1.62413,-0.282033,-0.0717827,17,32765
1.60351,-0.284037,-0.0704492,16,32765
1.58289,-0.285902,-0.0694695,17,32765
1.64088,-0.302054,-0.072026,17,32765
1.58094,-0.296536,-0.0693607,17,32765
1.60937,-0.307515,-0.0703582,17,32765
1.62796,-0.316696,-0.0711507,17,32765
1.63668,-0.324164,-0.0713437,16,32765
1.616,-0.325719,-0.0703009,17,32765
1.64426,-0.337193,-0.071433,16,32765
1.64313,-0.342728,-0.0711225,16,32765
1.64198,-0.348257,-0.0709383,16,32765
1.6408,-0.353792,-0.0708388,17,32765
1.61034,-0.352863,-0.0693195,17,32765
1.58962,-0.35399,-0.068582,17,32765
1.62741,-0.368147,-0.069931,17,32765
1.59695,-0.366929,-0.0685766,17,32765
1.62491,-0.379087,-0.06971,17,32765
1.59448,-0.377562,-0.0683079,17,32765
1.62238,-0.38984,-0.0693427,17,32765
1.64051,-0.399866,-0.0701636,17,32765
1.62949,-0.402891,-0.069524,17,32765
1.61845,-0.405923,-0.0689614,16,32765
1.61709,-0.411313,-0.0688708,16,32765
1.6157,-0.416751,-0.0687632,17,32765
1.66266,-0.434717,-0.0706522,17,32765
1.63224,-0.432502,-0.0694439,17,32765
1.61153,-0.432646,-0.0683877,17,32765
1.61975,-0.440551,-0.0687653,17,32765
1.57976,-0.435274,-0.0671456,16,32765
1.59756,-0.445895,-0.0676808,17,32765
1.63454,-0.462031,-0.0692987,18,32765
1.633,-0.467451,-0.0693486,17,32765
1.62188,-0.469938,-0.0690253,16,32765
1.63952,-0.480825,-0.0697752,16,32765
1.61882,-0.480368,-0.0689507,17,32765
1.62686,-0.488395,-0.0692217,17,32765
1.64439,-0.499458,-0.0701493,16,32765
1.67139,-0.51365,-0.0715155,17,32765
1.66014,-0.516175,-0.0713038,16,32765
1.68707,-0.530497,-0.072528,16,32765
1.61874,-0.514594,-0.0697006,16,32765
1.62664,-0.522669,-0.0703124,16,32765
1.606,-0.521552,-0.0697349,17,32765
1.60434,-0.526589,-0.0700015,17,32765
1.75771,0.0290862,-0.085,15,32765
1.72778,0.0227406,-0.0845174,15,32765
1.69785,0.016723,-0.0838046,16,32765
1.68788,0.0109676,-0.0839746,17,32765
1.68788,0.00535678,-0.0844618,17,32765
1.65789,-0.000309802,-0.0836664,17,32765
1.64787,-0.00587461,-0.083639,17,32765
1.65781,-0.0115197,-0.0845409,17,32765
1.65773,-0.0170663,-0.0850803,17,32765
1.65764,-0.0225214,-0.0856123,16,32765
1.67751,-0.028325,-0.086964,16,32765
1.6674,-0.0337272,-0.0868213,17,32765
1.65728,-0.0391535,-0.0865013,17,32765
1.64713,-0.0446723,-0.0864129,16,32765
1.65693,-0.0505866,-0.0873134,17,32765
1.67669,-0.0568682,-0.0886838,16,32765
1.65652,-0.0617631,-0.0879504,17,32765
1.6563,-0.0672311,-0.0880785,16,32765
1.65605,-0.072731,-0.0883345,16,32765
1.64581,-0.0777752,-0.0880054,17,32765
1.64554,-0.083223,-0.0882283,17,32765
1.63526,-0.0882566,-0.0879612,17,32765
1.64492,-0.0942898,-0.0885509,17,32765
1.64458,-0.0998855,-0.0888109,16,32765
1.62431,-0.104105,-0.0876223,17,32765
1.67374,-0.112955,-0.0906593,16,32765
1.65343,-0.117187,-0.0896082,16,32765
1.65301,-0.122757,-0.0899358,17,32765
1.63267,-0.126861,-0.0889384,17,32765
1.65214,-0.133995,-0.0898958,17,32765
1.62182,-0.137079,-0.0883456,16,32765
1.6114,-0.141686,-0.0878877,16,32765
1.6308,-0.148925,-0.0889574,17,32765
1.6104,-0.152556,-0.0878814,17,32765
1.62976,-0.159933,-0.0889303,17,32765
1.60933,-0.163475,-0.0878901,17,32765
1.62863,-0.171031,-0.0890283,17,32765
1.6479,-0.1787,-0.0900369,17,32765
1.63736,-0.183155,-0.0895673,17,32765
1.6169,-0.186351,-0.0883954,17,32765
1.60635,-0.190612,-0.0877276,17,32765
1.63544,-0.199618,-0.0893688,17,32765
1.62487,-0.203811,-0.0887313,17,32765
1.61428,-0.208005,-0.0880239,17,32765
1.60368,-0.212072,-0.0873404,17,32765
1.61286,-0.218811,-0.0878075,17,32765
1.622,-0.225678,-0.0883017,17,32765
1.59157,-0.227007,-0.086443,17,32765
1.61054,-0.235394,-0.0873844,17,32765
1.58999,-0.237955,-0.0861226,17,32765
1.61878,-0.247986,-0.0875647,18,32765
1.63765,-0.256611,-0.0885482,18,32765
1.61705,-0.259038,-0.087421,18,32765
1.61617,-0.264527,-0.0872454,17,32765
1.61528,-0.269968,-0.0871144,17,32765
1.60452,-0.273784,-0.0864091,17,32765
1.61342,-0.280948,-0.0867817,18,32765
1.61249,-0.286414,-0.086315,18,32765
1.61151,-0.291875,-0.0861969,17,32765
1.63017,-0.30091,-0.0872152,17,32765
1.61933,-0.304574,-0.0866097,17,32765
1.6085,-0.308193,-0.0857893,18,32765
1.61726,-0.315481,-0.0862465,18,32765
1.60639,-0.319041,-0.0854917,18,32765
1.63469,-0.33039,-0.0868643,17,32765
1.614,-0.331898,-0.0856797,17,32765
1.61289,-0.337345,-0.0853741,17,32765
1.56291,-0.332398,-0.0826109,17,32765
1.60083,-0.346121,-0.0845782,17,32765
1.61918,-0.355775,-0.0853532,17,32765
1.59846,-0.356936,-0.0844272,17,32765
1.61674,-0.366738,-0.0851242,17,32765
1.63496,-0.376694,-0.0860483,17,32765
1.62397,-0.379909,-0.0854142,17,32765
1.61299,-0.382993,-0.0847503,17,32765
1.60201,-0.386004,-0.0840268,17,32765
1.59104,-0.388874,-0.0835074,18,32765
1.59945,-0.396551,-0.0837953,18,32765
1.61748,-0.406797,-0.0846613,18,32765
1.60644,-0.40973,-0.0840634,17,32765
1.64373,-0.425149,-0.0859785,17,32765
1.61334,-0.422987,-0.0842955,18,32765
1.63124,-0.43343,-0.0853281,17,32765
1.61054,-0.433573,-0.0840829,18,32765
1.58984,-0.43361,-0.0830437,17,32765
1.59802,-0.441525,-0.0835637,17,32765
1.62541,-0.454923,-0.0847841,17,32765
1.6239,-0.460294,-0.0847702,18,32765
1.59356,-0.457425,-0.083313,18,32765
1.59206,-0.462579,-0.083395,18,32765
1.60013,-0.470576,-0.083831,18,32765
1.59862,-0.475691,-0.0838216,18,32765
1.62579,-0.489431,-0.0851892,18,32765
1.61464,-0.491787,-0.0847982,18,32765
1.58437,-0.488265,-0.083427,18,32765
1.59228,-0.496457,-0.0841173,18,32765
1.6002,-0.504586,-0.084615,18,32765
1.60812,-0.512647,-0.0851581,18,32765
1.58749,-0.511519,-0.0843461,18,32765
1.58588,-0.516466,-0.0845867,19,32765
1.6032,-0.527697,-0.085865,18,32765
1.68632,0.0305256,-0.107219,16,32765
1.66649,0.0244084,-0.105422,16,32765
1.70652,0.0190261,-0.107381,16,32765
1.6567,0.0128294,-0.103831,16,32765
1.6867,0.00737984,-0.105306,16,32765
1.69672,0.00172052,-0.105498,16,32765
1.66678,-0.00386176,-0.103551,16,32765
1.64682,-0.00934443,-0.102012,17,32765
1.67674,-0.0151964,-0.103458,17,32765
1.66672,-0.020732,-0.102583,17,32765
1.64668,-0.0260252,-0.101307,17,32765
1.6466,-0.0315098,-0.101015,17,32765
1.63652,-0.0368158,-0.100245,16,32765
1.64638,-0.0425539,-0.100636,17,32765
1.6163,-0.0472414,-0.0986604,17,32765
1.63609,-0.0534659,-0.0997626,17,32765
1.64588,-0.0593967,-0.100208,17,32765
1.64567,-0.0650365,-0.100157,16,32765
1.64546,-0.070543,-0.0999219,16,32765
1.59536,-0.073781,-0.0968257,17,32765
1.62502,-0.0806324,-0.0984757,17,32765
1.61479,-0.0855629,-0.0977087,18,32765
1.64439,-0.0926582,-0.0994383,18,32765
1.62414,-0.0969429,-0.0983152,17,32765
1.63378,-0.103054,-0.0987808,16,32765
1.59359,-0.105916,-0.0962516,16,32765
1.60318,-0.112019,-0.096738,16,32765
1.63267,-0.119601,-0.0984835,17,32765
1.62231,-0.124315,-0.097748,17,32765
1.61193,-0.129019,-0.0971549,17,32765
1.60154,-0.13368,-0.0963532,16,32765
1.61102,-0.139985,-0.0969969,17,32765
1.62049,-0.146326,-0.0975286,16,32765
1.5703,-0.147121,-0.0944932,17,32765
1.63933,-0.159218,-0.0987011,16,32765
1.60899,-0.161784,-0.0968205,16,32765
1.65807,-0.17244,-0.0998819,17,32765
1.62769,-0.174938,-0.0980218,16,32765
1.57748,-0.175008,-0.0949469,16,32765
1.60664,-0.183736,-0.0966788,17,32765
1.63575,-0.19264,-0.0984711,17,32765
1.56573,-0.189744,-0.0943203,16,32765
1.5849,-0.197482,-0.095418,17,32765
1.57432,-0.201567,-0.0947193,16,32765
1.58353,-0.208198,-0.0953704,16,32765
1.63226,-0.220353,-0.0982949,17,32765
1.60184,-0.221869,-0.0963924,17,32765
1.59119,-0.225968,-0.0957291,16,32765
1.59041,-0.23133,-0.0957427,17,32765
1.59951,-0.238175,-0.0961694,17,32765
1.55922,-0.237586,-0.0938112,17,32765
1.57812,-0.246007,-0.094922,17,32765
1.57728,-0.25145,-0.0947391,17,32765
1.58627,-0.258437,-0.09516,18,32765
1.60509,-0.267052,-0.0962726,17,32765
1.58451,-0.269123,-0.0949453,17,32765
1.57375,-0.272771,-0.0943442,18,32765
1.58265,-0.279821,-0.0949473,17,32765
1.59153,-0.286966,-0.0952938,18,32765
1.61021,-0.295926,-0.0961882,17,32765
1.57978,-0.295784,-0.094295,18,32765
1.58861,-0.302866,-0.0947391,17,32765
1.59742,-0.310014,-0.0950777,17,32765
1.60617,-0.317319,-0.0954771,17,32765
1.6051,-0.322805,-0.0951674,18,32765
1.60399,-0.328314,-0.0950613,17,32765
1.5931,-0.331709,-0.0942726,17,32765
1.61152,-0.341239,-0.0951536,17,32765
1.56159,-0.336099,-0.0920253,17,32765
1.59949,-0.349858,-0.0940026,17,32765
1.5983,-0.355312,-0.0937504,17,32765
1.5971,-0.360738,-0.0935655,17,32765
1.57644,-0.36166,-0.0918272,17,32765
1.60441,-0.373702,-0.0933744,17,32765
1.58376,-0.374365,-0.0919511,17,32765
1.60195,-0.384262,-0.0926934,18,32765
1.61039,-0.391923,-0.0929099,17,32765
1.60911,-0.397269,-0.092499,17,32765
1.62716,-0.407487,-0.0932304,17,32765
1.5968,-0.405522,-0.0910136,17,32765
1.56646,-0.403336,-0.0889343,17,32765
1.61347,-0.421055,-0.0912178,17,32765
1.60245,-0.423789,-0.0902342,17,32765
1.59144,-0.426457,-0.0891375,17,32765
1.58042,-0.429073,-0.0881774,17,32765
1.59829,-0.439558,-0.0887131,17,32765
1.58723,-0.442169,-0.087734,18,32765
1.57617,-0.444725,-0.0866248,17,32765
1.64197,-0.469033,-0.0897503,17,32765
1.5829,-0.457758,-0.0859724,18,32765
1.61018,-0.47137,-0.0867744,17,32765
1.60868,-0.476567,-0.0863004,18,32765
1.59759,-0.478919,-0.0851124,17,32765
1.58653,-0.481132,-0.0839446,18,32765
1.62321,-0.497966,-0.085026,17,32765
1.59301,-0.494328,-0.0827989,17,32765
1.6486,-0.517502,-0.0849753,17,32765
1.59933,-0.507803,-0.0816877,17,32765
1.63576,-0.525203,-0.0826968,18,32765
1.61513,-0.52423,-0.0808452,18,32765
1.61355,-0.529234,-0.0797035,18,32765
1.65532,0.0299608,-0.120939,16,32765
1.62553,0.0237909,-0.118238,16,32765
1.66554,0.0185365,-0.120587,17,32765
1.67559,0.0129285,-0.120894,17,32765
1.64574,0.00714017,-0.118344,17,32765
1.61586,0.00156551,-0.115781,16,32765
1.63581,-0.00387786,-0.117127,17,32765
1.63581,-0.00938373,-0.11683,17,32765
1.64577,-0.0150321,-0.117141,17,32765
1.63575,-0.0204766,-0.116177,17,32765
1.63568,-0.0259951,-0.11613,16,32765
1.62563,-0.0312651,-0.115132,17,32765
1.66542,-0.0376406,-0.117797,18,32765
1.64535,-0.0427141,-0.116167,17,32765
1.64521,-0.0482871,-0.116018,18,32765
1.61513,-0.0529925,-0.113794,17,32765
1.64486,-0.0595894,-0.115738,17,32765
1.60478,-0.0636586,-0.112882,17,32765
1.6245,-0.0698996,-0.114052,17,32765
1.64419,-0.0763117,-0.115381,17,32765
1.62401,-0.0808652,-0.113817,18,32765
1.62374,-0.0863345,-0.113653,17,32765
1.61349,-0.091226,-0.112877,17,32765
1.61317,-0.0966112,-0.112959,17,32765
1.61284,-0.102071,-0.112822,17,32765
1.59259,-0.106196,-0.111309,17,32765
1.62208,-0.113708,-0.11328,18,32765
1.61174,-0.118448,-0.112528,18,32765
1.6014,-0.123104,-0.1117,17,32765
1.61091,-0.129345,-0.1124,17,32765
1.63036,-0.136512,-0.113581,17,32765
1.61,-0.140333,-0.112241,17,32765
1.58965,-0.143987,-0.110789,16,32765
1.60903,-0.151215,-0.112129,17,32765
1.59857,-0.155735,-0.111457,17,32765
1.60796,-0.162174,-0.112063,17,32765
1.60739,-0.167678,-0.112133,17,32765
1.58697,-0.171077,-0.110684,17,32765
1.5963,-0.177628,-0.111288,16,32765
1.6056,-0.184169,-0.111919,16,32765
1.60497,-0.18958,-0.111921,17,32765
1.57461,-0.19139,-0.109875,16,32765
1.60366,-0.200415,-0.11185,17,32765
1.59308,-0.204574,-0.111055,17,32765
1.58249,-0.208677,-0.11042,17,32765
1.58176,-0.214166,-0.110366,17,32765
1.61066,-0.223748,-0.112318,17,32765
1.59013,-0.226482,-0.110871,17,32765
1.58935,-0.231855,-0.110885,17,32765
1.60831,-0.240187,-0.112092,18,32765
1.58775,-0.242642,-0.110733,17,32765
1.60663,-0.251183,-0.11203,18,32765
1.57621,-0.252013,-0.109784,18,32765
1.5852,-0.259013,-0.110299,18,32765
1.58432,-0.264362,-0.110229,17,32765
1.60309,-0.273071,-0.11145,18,32765
1.59233,-0.276791,-0.110754,18,32765
1.59138,-0.282181,-0.110767,18,32765
1.58061,-0.285823,-0.109841,17,32765
1.58947,-0.292959,-0.110244,17,32765
1.57869,-0.296432,-0.109429,18,32765
1.59731,-0.305402,-0.110645,18,32765
1.58651,-0.308785,-0.109721,17,32765
1.59526,-0.316071,-0.110215,17,32765
1.58441,-0.319561,-0.109232,17,32765
1.58331,-0.325014,-0.109127,18,32765
1.60174,-0.334467,-0.110263,18,32765
1.5811,-0.335759,-0.108647,17,32765
1.58974,-0.343139,-0.109068,18,32765
1.5886,-0.348474,-0.108746,18,32765
1.59715,-0.356076,-0.10916,18,32765
1.57648,-0.357104,-0.107645,18,32765
1.59475,-0.366909,-0.108369,18,32765
1.59353,-0.372233,-0.108216,18,32765
1.58261,-0.375165,-0.107264,17,32765
1.58138,-0.380414,-0.106882,18,32765
1.59952,-0.390393,-0.107849,18,32765
1.59824,-0.395716,-0.10744,18,32765
1.59693,-0.401061,-0.107063,19,32765
1.57628,-0.401457,-0.105219,19,32765
1.58463,-0.409181,-0.105434,19,32765
1.59297,-0.416894,-0.105621,19,32765
1.59162,-0.422127,-0.105185,18,32765
1.5999,-0.429948,-0.105265,19,32765
1.57924,-0.429979,-0.103576,18,32765
1.58747,-0.437831,-0.103671,18,32765
1.56681,-0.43773,-0.101974,18,32765
1.57499,-0.445661,-0.102022,19,32765
1.59275,-0.456276,-0.10271,18,32765
1.57212,-0.45594,-0.100847,18,32765
1.58981,-0.466736,-0.101324,19,32765
1.58832,-0.471882,-0.100855,19,32765
1.61549,-0.48567,-0.101994,19,32765
1.59487,-0.485044,-0.100124,18,32765
1.60289,-0.493138,-0.0997932,19,32765
1.5918,-0.495363,-0.0984719,19,32765
1.59021,-0.500599,-0.0977004,18,32765
1.5886,-0.505835,-0.0968731,18,32765
1.5775,-0.507941,-0.0953892,18,32765
1.58542,-0.516054,-0.0950889,18,32765
1.61232,-0.530339,-0.0956549,18,32765
1.67561,0.0298951,-0.117572,17,32765
1.63576,0.0236675,-0.115474,17,32765
1.65571,0.0184223,-0.117866,16,32765
1.6258,0.0126484,-0.116234,16,32765
1.63577,0.00717654,-0.117482,16,32765
1.62575,0.00161603,-0.11763,16,32765
1.64566,-0.00397192,-0.119515,17,32765
1.62566,-0.00938559,-0.1185,17,32765
1.63555,-0.0148574,-0.119751,17,32765
1.62548,-0.0201967,-0.119596,17,32765
1.61541,-0.0254794,-0.119126,17,32765
1.60532,-0.0307396,-0.118798,17,32765
1.60518,-0.0362198,-0.11913,17,32765
1.60502,-0.0416239,-0.119468,17,32765
1.61482,-0.0472893,-0.120437,17,32765
1.59472,-0.0520529,-0.119053,17,32765
1.63435,-0.0588417,-0.122574,17,32765
1.61422,-0.0635676,-0.121069,17,32765
1.6339,-0.0699028,-0.12287,17,32765
1.63364,-0.0754722,-0.122965,18,32765
1.61344,-0.0800691,-0.121713,17,32765
1.6231,-0.0860339,-0.122643,18,32765
1.61283,-0.0909045,-0.122158,17,32765
1.60256,-0.0957226,-0.121414,18,32765
1.61216,-0.101694,-0.12247,18,32765
1.60185,-0.106493,-0.121817,17,32765
1.61142,-0.112604,-0.122629,18,32765
