x, y, z, intensity, ring
1.16053,-0.30426,-0.0245348,18,32765
1.16918,-0.310665,-0.0246799,18,32765
1.15849,-0.311934,-0.024393,18,32765
1.15746,-0.315725,-0.0244473,19,32765
1.15642,-0.319543,-0.0243699,19,32765
1.17461,-0.328752,-0.0247879,19,32765
1.1543,-0.327091,-0.024321,18,32765
1.134,-0.325379,-0.0239216,18,32765
1.14254,-0.331831,-0.0241041,18,32765
1.15106,-0.338347,-0.0243335,18,32765
1.14038,-0.339206,-0.0241647,18,32765
1.14887,-0.345701,-0.0243966,18,32765
1.12861,-0.343581,-0.024126,18,32765
1.13707,-0.350115,-0.0243265,18,32765
1.13593,-0.353782,-0.0244298,18,32765
1.13479,-0.357415,-0.0245605,18,32765
1.13367,-0.36094,-0.0247391,18,32765
1.12302,-0.361422,-0.0247078,18,32765
1.10284,-0.358815,-0.0244879,18,32765
1.08268,-0.356118,-0.0243234,17,32765
1.51896,0.0255261,-0.0501547,16,32765
1.46908,0.0197134,-0.0480445,15,32765
1.48914,0.01504,-0.0483339,16,32765
1.52917,0.0105051,-0.0493741,16,32765
1.48923,0.00522057,-0.047732,16,32765
1.51923,0.000149036,-0.0484094,16,32765
1.46926,-0.00478447,-0.0465096,16,32765
1.46924,-0.00969919,-0.0463358,16,32765
1.4692,-0.0145027,-0.0461468,16,32765
1.48915,-0.0196409,-0.0464216,16,32765
1.42911,-0.0235632,-0.044486,16,32765
1.46901,-0.0291032,-0.0454397,15,32765
1.44891,-0.0336314,-0.0449334,16,32765
1.49876,-0.0399092,-0.0462445,16,32765
1.44866,-0.0435857,-0.0444259,16,32765
1.40855,-0.0471907,-0.0431357,15,32765
1.3984,-0.0514951,-0.0427087,15,32765
1.4182,-0.0569551,-0.043239,16,32765
1.43797,-0.062559,-0.0438375,16,32765
1.39782,-0.0655249,-0.0425256,15,32765
1.41756,-0.0712262,-0.042993,16,32765
1.35743,-0.0727956,-0.041021,16,32765
1.37714,-0.0784637,-0.0416383,16,32765
1.38686,-0.0836393,-0.0416408,16,32765
1.35664,-0.0863807,-0.0406844,15,32765
1.36632,-0.0916194,-0.0409433,16,32765
1.35604,-0.0955291,-0.0404649,17,32765
1.33577,-0.098659,-0.0397905,16,32765
1.36533,-0.105476,-0.0407286,16,32765
1.355,-0.109291,-0.0403963,17,32765
1.35463,-0.113853,-0.0402982,18,32765
1.36419,-0.119316,-0.0404838,17,32765
1.36378,-0.123956,-0.040343,17,32765
1.36336,-0.12858,-0.0402659,16,32765
1.35297,-0.132247,-0.0399232,17,32765
1.34257,-0.13581,-0.039655,16,32765
1.33217,-0.139254,-0.0392509,17,32765
1.32176,-0.142652,-0.0388791,16,32765
1.32127,-0.147063,-0.0388409,16,32765
1.32077,-0.151517,-0.0388736,17,32765
1.31033,-0.154808,-0.0384299,17,32765
1.3098,-0.159206,-0.0384433,18,32765
1.30925,-0.163695,-0.0383137,17,32765
1.26903,-0.163058,-0.0370553,17,32765
1.30812,-0.172569,-0.0381465,17,32765
1.2679,-0.171633,-0.036898,17,32765
1.29702,-0.180026,-0.0378893,17,32765
1.3063,-0.185806,-0.0380897,17,32765
1.28589,-0.187357,-0.0373493,17,32765
1.27536,-0.190246,-0.0370705,17,32765
1.30435,-0.199128,-0.0377576,17,32765
1.26416,-0.197373,-0.0366428,17,32765
1.27336,-0.203212,-0.0368798,18,32765
1.2924,-0.210739,-0.0372915,18,32765
1.29168,-0.215119,-0.0372653,18,32765
1.26138,-0.214445,-0.0363667,18,32765
1.25081,-0.216965,-0.0359169,18,32765
1.24024,-0.219404,-0.0355054,17,32765
1.24935,-0.22531,-0.0356348,18,32765
1.25842,-0.231289,-0.0358502,18,32765
1.22815,-0.230033,-0.0351033,17,32765
1.21755,-0.232324,-0.0344313,17,32765
1.26582,-0.246032,-0.0356679,18,32765
1.23557,-0.244457,-0.034839,17,32765
1.22493,-0.24671,-0.0343404,17,32765
1.24368,-0.254856,-0.0347224,17,32765
1.24283,-0.258969,-0.034646,17,32765
1.21263,-0.256904,-0.0336597,17,32765
1.26064,-0.271424,-0.0348256,18,32765
1.19136,-0.260731,-0.032746,17,32765
1.21976,-0.271238,-0.0333387,17,32765
1.18961,-0.268671,-0.0323276,17,32765
1.2082,-0.277088,-0.0326835,17,32765
1.19756,-0.278761,-0.0321756,18,32765
1.16745,-0.275826,-0.031209,17,32765
1.21516,-0.291303,-0.0322422,18,32765
1.19476,-0.290608,-0.0314306,17,32765
1.18409,-0.292191,-0.0308665,17,32765
1.15404,-0.288807,-0.0298178,17,32765
1.18214,-0.300041,-0.0303421,17,32765
1.19084,-0.306394,-0.0303654,17,32765
1.17049,-0.305243,-0.029538,17,32765
1.1405,-0.301424,-0.0285019,17,32765
1.12987,-0.302513,-0.0279291,18,32765
1.12887,-0.306241,-0.0276375,18,32765
1.14714,-0.315259,-0.0278504,18,32765
1.16537,-0.324403,-0.0279093,18,32765
1.13544,-0.320088,-0.0268501,17,32765
1.15362,-0.329303,-0.026888,18,32765
1.16214,-0.335879,-0.0268083,18,32765
1.17064,-0.342467,-0.0266459,18,32765
1.12161,-0.332068,-0.0251198,18,32765
1.15885,-0.347168,-0.0254664,18,32765
1.12904,-0.342168,-0.0243699,17,32765
1.17571,-0.36051,-0.0250503,18,32765
1.13637,-0.352422,-0.0237355,17,32765
1.16388,-0.364996,-0.023775,18,32765
1.1532,-0.36564,-0.0230204,18,32765
1.14253,-0.366235,-0.0221763,18,32765
1.14133,-0.369998,-0.0216391,18,32765
1.12116,-0.367404,-0.0206244,18,32765
1.4385,0.024194,-0.0610895,16,32765
1.46856,0.0197151,-0.061902,16,32765
1.47863,0.0149308,-0.0619614,16,32765
1.49866,0.0102809,-0.0625465,16,32765
1.44874,0.00505286,-0.0601198,16,32765
1.47874,0.000106668,-0.0610876,16,32765
1.45876,-0.00479986,-0.0599569,16,32765
1.3988,-0.00929295,-0.0573274,16,32765
1.41875,-0.0140754,-0.0579638,16,32765
1.41871,-0.0187938,-0.0576274,16,32765
1.40865,-0.0233184,-0.0571562,16,32765
1.40857,-0.0280098,-0.0568774,16,32765
1.41846,-0.0330408,-0.0573902,17,32765
1.38838,-0.0370953,-0.0559569,17,32765
1.37826,-0.0416034,-0.0552906,16,32765
1.39809,-0.0469896,-0.0560276,16,32765
1.39793,-0.0516384,-0.0559064,16,32765
1.38777,-0.0559037,-0.0554288,16,32765
1.37759,-0.0601128,-0.0550199,16,32765
1.37738,-0.0647589,-0.0549269,16,32765
1.35721,-0.0683938,-0.0539965,17,32765
1.36695,-0.0735189,-0.0542369,16,32765
1.38665,-0.0792328,-0.0550426,16,32765
1.38639,-0.0838494,-0.0547432,16,32765
1.36616,-0.0872325,-0.0538973,16,32765
1.34592,-0.0905049,-0.0530707,17,32765
1.37551,-0.0971715,-0.0540677,17,32765
1.35525,-0.100375,-0.0532033,17,32765
1.31505,-0.101873,-0.0516838,17,32765
1.34458,-0.108749,-0.0528234,18,32765
1.35416,-0.114125,-0.0531164,17,32765
1.33386,-0.116981,-0.0522268,17,32765
1.34341,-0.122436,-0.0524775,17,32765
1.31315,-0.12418,-0.0512368,16,32765
1.34255,-0.131584,-0.0523525,17,32765
1.31227,-0.133104,-0.0512136,17,32765
1.31182,-0.137496,-0.0511047,17,32765
1.29149,-0.139759,-0.050253,17,32765
1.32081,-0.147404,-0.0513741,18,32765
1.33023,-0.153009,-0.0517929,17,32765
1.30986,-0.155165,-0.0508682,18,32765
1.31925,-0.160781,-0.0512667,18,32765
1.29886,-0.162828,-0.0503669,18,32765
1.30822,-0.168538,-0.0506506,18,32765
1.27792,-0.169032,-0.0494338,18,32765
1.26744,-0.172024,-0.0489576,18,32765
1.27675,-0.177681,-0.0494643,18,32765
1.27614,-0.181996,-0.0493771,18,32765
1.26563,-0.184893,-0.0488332,18,32765
1.22547,-0.183286,-0.0473149,17,32765
1.29398,-0.198065,-0.0498118,18,32765
1.25381,-0.196273,-0.0483196,18,32765
1.24327,-0.198933,-0.0478905,17,32765
1.27218,-0.207988,-0.0488727,18,32765
1.28133,-0.213956,-0.0492251,18,32765
1.2412,-0.211567,-0.0476655,17,32765
1.22079,-0.212314,-0.0467468,18,32765
1.25944,-0.223385,-0.0481236,17,32765
1.24886,-0.225813,-0.0475947,18,32765
1.22844,-0.226371,-0.0467811,17,32765
1.23748,-0.232389,-0.0472488,17,32765
1.19744,-0.229085,-0.0453637,17,32765
1.22608,-0.238933,-0.0463316,18,32765
1.17626,-0.233333,-0.0444784,17,32765
1.18525,-0.239345,-0.0446335,17,32765
1.17465,-0.241341,-0.044106,17,32765
1.19341,-0.249323,-0.0447672,17,32765
1.1828,-0.251242,-0.0442359,18,32765
1.1722,-0.253044,-0.0436918,18,32765
1.17134,-0.257022,-0.0435046,17,32765
1.16073,-0.258788,-0.0429392,17,32765
1.17936,-0.267056,-0.0434512,18,32765
1.18821,-0.273218,-0.0436385,17,32765
1.15812,-0.270288,-0.0423285,18,32765
1.15723,-0.274128,-0.0421477,17,32765
1.18548,-0.284936,-0.0429489,17,32765
1.18454,-0.288877,-0.0426552,18,32765
1.14477,-0.28323,-0.0409576,18,32765
1.13415,-0.284574,-0.0403252,18,32765
1.12351,-0.285909,-0.0397638,18,32765
1.14193,-0.294581,-0.0402326,18,32765
1.14097,-0.298326,-0.0399067,18,32765
1.13033,-0.299522,-0.0392668,18,32765
1.14867,-0.308356,-0.0396006,19,32765
1.14766,-0.312156,-0.0393034,18,32765
1.12736,-0.310636,-0.0383871,19,32765
1.13596,-0.31705,-0.0383157,18,32765
1.12531,-0.318067,-0.0376263,18,32765
1.12427,-0.32177,-0.0372189,18,32765
1.14241,-0.331046,-0.0375558,18,32765
1.14133,-0.334772,-0.0371808,18,32765
1.11151,-0.329946,-0.0358126,19,32765
1.11045,-0.333546,-0.035321,18,32765
1.13808,-0.345817,-0.0357649,19,32765
1.10829,-0.340732,-0.0345305,18,32765
1.11675,-0.347251,-0.0343359,18,32765
1.1252,-0.353795,-0.0340883,18,32765
1.13362,-0.360377,-0.0338262,18,32765
1.11345,-0.357854,-0.0326196,18,32765
1.10277,-0.358442,-0.031821,18,32765
1.11114,-0.365081,-0.0314463,18,32765
1.46869,0.0242896,-0.0571403,16,32765
1.46873,0.0193298,-0.0579617,16,32765
1.47875,0.0145762,-0.0590117,16,32765
1.45879,0.00950252,-0.0587872,16,32765
1.45879,0.0046655,-0.0592083,15,32765
1.45877,-0.000224295,-0.0598277,16,32765
1.46874,-0.00517483,-0.0606624,16,32765
1.42873,-0.00985618,-0.0593522,16,32765
1.43866,-0.0147266,-0.0602354,16,32765
1.44858,-0.0195838,-0.0611187,16,32765
1.37857,-0.0231733,-0.0584314,16,32765
1.41843,-0.0285721,-0.0604441,16,32765
1.44828,-0.0340818,-0.0618958,16,32765
1.36824,-0.0369697,-0.0588405,16,32765
1.41802,-0.0431366,-0.0613106,16,32765
1.3879,-0.0469086,-0.060279,16,32765
1.39771,-0.0519355,-0.0609847,16,32765
1.38754,-0.0561339,-0.0606566,16,32765
1.38734,-0.0607298,-0.0608713,16,32765
1.36716,-0.0643986,-0.0601643,17,32765
1.35696,-0.0684097,-0.0599091,16,32765
1.35671,-0.0729928,-0.0601313,16,32765
1.34648,-0.0769429,-0.0597331,17,32765
1.33623,-0.080908,-0.0595021,17,32765
1.33596,-0.0853633,-0.0594101,16,32765
1.34562,-0.0905365,-0.0601345,16,32765
1.35527,-0.0957666,-0.0606033,16,32765
1.35493,-0.100321,-0.060872,17,32765
1.33465,-0.103398,-0.0600476,17,32765
1.34426,-0.108704,-0.0603924,17,32765
1.34388,-0.113255,-0.0604544,17,32765
1.34349,-0.117785,-0.0605248,17,32765
1.30329,-0.118672,-0.0587195,17,32765
1.32277,-0.124947,-0.0596236,18,32765
1.31241,-0.12842,-0.0591466,18,32765
1.31196,-0.132886,-0.059183,18,32765
1.29163,-0.135254,-0.0583288,17,32765
1.28123,-0.138543,-0.0578205,17,32765
1.30061,-0.145074,-0.0587751,17,32765
1.2505,-0.143715,-0.0564655,17,32765
1.26986,-0.150257,-0.0572629,17,32765
1.27927,-0.155704,-0.0577237,18,32765
1.29857,-0.162425,-0.0585424,18,32765
1.27821,-0.164239,-0.0575173,18,32765
1.26776,-0.16718,-0.0569584,17,32765
1.27709,-0.172775,-0.0573468,18,32765
1.29629,-0.179857,-0.0582007,18,32765
1.27589,-0.181475,-0.0571175,18,32765
1.25549,-0.18299,-0.0561292,18,32765
1.25487,-0.187281,-0.0559801,18,32765
1.2641,-0.193114,-0.0562943,18,32765
1.25356,-0.195882,-0.0557904,17,32765
1.23316,-0.196995,-0.0548663,17,32765
1.25221,-0.20439,-0.0556086,18,32765
1.23181,-0.205309,-0.0546334,17,32765
1.22127,-0.207814,-0.0540644,17,32765
1.2304,-0.213661,-0.0543808,17,32765
1.21985,-0.216077,-0.0535932,17,32765
1.20929,-0.218422,-0.0530729,17,32765
1.19872,-0.220662,-0.0526178,18,32765
1.2078,-0.226546,-0.0529899,18,32765
1.20703,-0.230636,-0.0527687,17,32765
1.20626,-0.23466,-0.0527201,18,32765
1.18586,-0.234874,-0.0516921,17,32765
1.21445,-0.244783,-0.0528322,18,32765
1.18426,-0.242859,-0.0514488,17,32765
1.18345,-0.246846,-0.0512251,17,32765
1.21193,-0.257047,-0.0523592,18,32765
1.16223,-0.250602,-0.0501775,17,32765
1.17115,-0.256628,-0.0504142,17,32765
1.18978,-0.264949,-0.0513313,18,32765
1.1694,-0.264537,-0.0502498,17,32765
1.14903,-0.26401,-0.0493417,17,32765
1.1676,-0.272398,-0.050091,18,32765
1.15697,-0.273962,-0.0495649,17,32765
1.13664,-0.273122,-0.0485814,17,32765
1.14545,-0.279197,-0.04899,18,32765
1.14452,-0.282983,-0.0488324,17,32765
1.12419,-0.281958,-0.0479013,17,32765
1.11356,-0.283239,-0.047426,19,32765
1.13196,-0.291975,-0.0481754,18,32765
1.12133,-0.293181,-0.0476491,19,32765
1.12036,-0.296865,-0.0476657,18,32765
1.10009,-0.295339,-0.0466838,19,32765
1.1184,-0.30419,-0.0474808,19,32765
1.11739,-0.307877,-0.0474932,19,32765
1.10674,-0.308903,-0.0468873,19,32765
1.11533,-0.315269,-0.0472861,19,32765
1.10467,-0.316217,-0.0469123,19,32765
1.10365,-0.31978,-0.0469699,19,32765
1.1026,-0.323362,-0.0469249,19,32765
1.08241,-0.321193,-0.0461032,18,32765
1.11009,-0.333258,-0.0472336,19,32765
1.10901,-0.336844,-0.04731,18,32765
1.09834,-0.337541,-0.0469959,19,32765
1.10676,-0.344116,-0.0475359,18,32765
1.06753,-0.335682,-0.0458935,18,32765
1.09503,-0.348108,-0.0471504,18,32765
1.09394,-0.351503,-0.0472861,18,32765
1.09284,-0.354903,-0.0474527,18,32765
1.1012,-0.361446,-0.0480484,18,32765
1.44811,0.0239631,-0.0700284,16,32765
1.42817,0.0187972,-0.0698612,16,32765
1.4182,0.0139686,-0.0700015,16,32765
1.44818,0.00941008,-0.0720492,16,32765
1.42821,0.00453266,-0.0714677,16,32765
1.42818,-0.000266878,-0.0720741,16,32765
1.42815,-0.00509133,-0.0724871,16,32765
1.39815,-0.00971538,-0.0712996,17,32765
1.44802,-0.0149074,-0.0743171,16,32765
1.38802,-0.0188583,-0.0716874,16,32765
1.35798,-0.0229297,-0.0703994,16,32765
1.38784,-0.0280724,-0.0722644,16,32765
1.36776,-0.0323134,-0.0713896,17,32765
1.38758,-0.0376331,-0.0727964,17,32765
1.36747,-0.0417492,-0.0720599,16,32765
1.37728,-0.0467132,-0.0728474,17,32765
1.38708,-0.0517173,-0.0736452,17,32765
1.35697,-0.0550809,-0.0721607,17,32765
1.34679,-0.0591487,-0.0718383,16,32765
1.34658,-0.0636342,-0.0720045,17,32765
1.36629,-0.0691003,-0.0732562,17,32765
1.35607,-0.0731884,-0.0729434,17,32765
1.34585,-0.0771462,-0.0724508,17,32765
1.35553,-0.0823299,-0.0732017,17,32765
1.32536,-0.0849447,-0.0714955,17,32765
1.33501,-0.0900951,-0.0723116,18,32765
1.32474,-0.0938907,-0.0717946,18,32765
1.29453,-0.0961351,-0.0704317,17,32765
1.32405,-0.102881,-0.0721269,18,32765
1.3038,-0.105743,-0.0709418,17,32765
1.32333,-0.11185,-0.0720857,18,32765
1.30304,-0.114573,-0.0710697,17,32765
1.32254,-0.120775,-0.0721423,17,32765
1.32212,-0.125247,-0.0721496,18,32765
1.32169,-0.129702,-0.0721203,17,32765
1.30137,-0.132193,-0.0710716,17,32765
1.30091,-0.136617,-0.0711141,17,32765
1.29052,-0.139945,-0.0705108,18,32765
1.28011,-0.143194,-0.0700253,17,32765
1.28955,-0.148624,-0.0704994,18,32765
1.27913,-0.151783,-0.0698571,18,32765
1.25879,-0.153645,-0.0687869,17,32765
1.26819,-0.159072,-0.0692537,18,32765
1.21813,-0.156961,-0.066423,18,32765
1.24731,-0.164945,-0.0679314,18,32765
1.22696,-0.166458,-0.0667984,18,32765
1.25606,-0.174763,-0.0683799,18,32765
1.22581,-0.174837,-0.0665772,17,32765
1.21532,-0.177629,-0.0659404,18,32765
1.23446,-0.184748,-0.0668654,18,32765
1.22395,-0.187501,-0.0662074,18,32765
1.21344,-0.190139,-0.065611,18,32765
1.21279,-0.194278,-0.0655658,17,32765
1.18257,-0.193556,-0.0638381,17,32765
1.21146,-0.202476,-0.0653358,17,32765
1.21077,-0.206598,-0.0652044,17,32765
1.19039,-0.207284,-0.064028,17,32765
1.17987,-0.209571,-0.0631573,18,32765
1.20864,-0.218906,-0.0646477,18,32765
1.19808,-0.221151,-0.0640979,17,32765
1.15807,-0.217817,-0.061939,17,32765
1.18676,-0.227386,-0.0632957,18,32765
1.16639,-0.227529,-0.062202,17,32765
1.17541,-0.233444,-0.0625549,18,32765
1.15505,-0.233449,-0.0613771,18,32765
1.16404,-0.239369,-0.0617933,18,32765
1.16323,-0.243297,-0.0615729,18,32765
1.16241,-0.247221,-0.0614419,18,32765
1.17134,-0.25326,-0.0618865,18,32765
1.14123,-0.250757,-0.0601586,18,32765
1.12087,-0.250291,-0.059202,18,32765
1.15899,-0.262902,-0.0610227,17,32765
1.14837,-0.264583,-0.0604387,18,32765
1.13775,-0.266163,-0.0598411,17,32765
1.14658,-0.272248,-0.0602442,17,32765
1.13597,-0.273712,-0.0595827,18,32765
1.14477,-0.2798,-0.0600846,18,32765
1.13415,-0.28119,-0.0594185,18,32765
1.13321,-0.285002,-0.0593136,18,32765
1.13225,-0.288785,-0.0592495,18,32765
1.13127,-0.292603,-0.0591735,19,32765
1.12065,-0.293811,-0.0585526,19,32765
1.12932,-0.300067,-0.0590733,19,32765
1.1187,-0.301164,-0.0584049,19,32765
1.1177,-0.304841,-0.0583822,19,32765
1.11669,-0.308535,-0.0583939,19,32765
1.11567,-0.312255,-0.058195,19,32765
1.14345,-0.324112,-0.0596902,19,32765
1.13277,-0.325158,-0.0592225,19,32765
1.10294,-0.320461,-0.0577737,19,32765
1.11147,-0.326867,-0.0582299,19,32765
1.10085,-0.327572,-0.0577214,18,32765
1.0998,-0.331086,-0.057628,18,32765
1.10827,-0.337558,-0.0582047,18,32765
1.10715,-0.341197,-0.0582984,18,32765
1.08695,-0.338899,-0.0574214,18,32765
1.09537,-0.345401,-0.057921,18,32765
1.09428,-0.348843,-0.0579478,18,32765
1.07417,-0.346118,-0.0570725,18,32765
1.07308,-0.349465,-0.0572353,18,32765
1.08145,-0.355961,-0.0579208,18,32765
1.44684,0.0261906,-0.0919927,16,32765
1.41702,0.0207545,-0.0896401,16,32765
1.45703,0.0162445,-0.0916824,16,32765
1.37726,0.0106654,-0.0863171,16,32765
1.38729,0.00606981,-0.0866127,16,32765
1.3973,0.0014169,-0.0868807,16,32765
1.35738,-0.00314491,-0.0843287,16,32765
1.3973,-0.00792861,-0.0865552,17,32765
1.34738,-0.0122114,-0.083136,17,32765
1.37729,-0.0171319,-0.0847691,17,32765
1.3872,-0.0219243,-0.0853437,16,32765
1.36718,-0.0261627,-0.0838727,17,32765
1.38705,-0.0312036,-0.0849633,16,32765
1.36699,-0.0353326,-0.0835585,16,32765
1.3968,-0.0408259,-0.0852621,16,32765
1.36673,-0.0446636,-0.0833383,17,32765
1.32668,-0.0478774,-0.0807737,16,32765
1.33649,-0.0528175,-0.0813395,17,32765
1.32634,-0.0568619,-0.0805431,16,32765
1.34609,-0.0622527,-0.0816967,17,32765
1.31597,-0.0652974,-0.0797472,17,32765
1.33569,-0.0707743,-0.0808208,17,32765
1.33545,-0.0752497,-0.0807559,18,32765
1.32522,-0.0791007,-0.0802204,17,32765
1.31499,-0.0829461,-0.0795065,18,32765
1.32467,-0.0880426,-0.0800092,18,32765
1.30445,-0.0911463,-0.0787123,17,32765
1.32405,-0.0969938,-0.0798677,17,32765
1.29387,-0.0991472,-0.0779585,17,32765
1.30347,-0.10433,-0.0785635,17,32765
1.28323,-0.10711,-0.0772022,17,32765
1.31269,-0.114062,-0.0790345,17,32765
1.29241,-0.116702,-0.0777835,16,32765
1.28208,-0.120118,-0.0771495,17,32765
1.28166,-0.124479,-0.0771663,17,32765
1.26137,-0.126831,-0.0759024,17,32765
1.27085,-0.132169,-0.0765562,17,32765
1.26047,-0.13547,-0.0759071,18,32765
1.25008,-0.138685,-0.0752409,17,32765
1.24961,-0.142906,-0.0751946,17,32765
1.23921,-0.145939,-0.0745993,17,32765
1.24862,-0.151314,-0.0752175,18,32765
1.24811,-0.155517,-0.0751417,18,32765
1.25748,-0.161,-0.0756563,18,32765
1.24703,-0.163956,-0.0751041,18,32765
1.22667,-0.165599,-0.0738701,17,32765
1.24587,-0.172565,-0.0749718,18,32765
1.23539,-0.175441,-0.0743238,18,32765
1.22492,-0.178167,-0.0737398,17,32765
1.24406,-0.185247,-0.0747984,18,32765
1.21382,-0.184956,-0.0730302,18,32765
1.23291,-0.192193,-0.0741578,17,32765
1.22239,-0.194874,-0.0734228,18,32765
1.23158,-0.20065,-0.073882,18,32765
1.22105,-0.203156,-0.073238,17,32765
1.19084,-0.20226,-0.0713564,17,32765
1.17048,-0.202873,-0.0701685,17,32765
1.16979,-0.206824,-0.0701784,17,32765
1.16909,-0.210796,-0.0699998,17,32765
1.18802,-0.218336,-0.0709681,18,32765
1.15785,-0.216786,-0.0691106,18,32765
1.16695,-0.222476,-0.0695923,17,32765
1.17601,-0.228231,-0.0699959,18,32765
1.16545,-0.23025,-0.0692791,17,32765
1.15489,-0.232262,-0.0684741,17,32765
1.15409,-0.236226,-0.0683978,18,32765
1.15329,-0.240133,-0.0682464,17,32765
1.15248,-0.244038,-0.0680493,17,32765
1.16143,-0.249973,-0.0684438,17,32765
1.15085,-0.251727,-0.067636,17,32765
1.14025,-0.253484,-0.0668829,17,32765
1.16861,-0.263955,-0.0684626,17,32765
1.14827,-0.263431,-0.0668865,17,32765
1.1474,-0.267254,-0.0667768,17,32765
1.12709,-0.266419,-0.0654376,17,32765
1.11651,-0.267819,-0.0646045,17,32765
1.12533,-0.273874,-0.064925,17,32765
1.10505,-0.272823,-0.0635234,17,32765
1.10415,-0.276509,-0.0632635,18,32765
1.1226,-0.285094,-0.0639853,18,32765
1.112,-0.286319,-0.0631324,18,32765
1.12074,-0.292469,-0.0633608,18,32765
1.11013,-0.293589,-0.0625116,18,32765
1.12848,-0.302397,-0.0632066,19,32765
1.10822,-0.300875,-0.0618317,19,32765
1.11687,-0.307161,-0.0619923,18,32765
1.10625,-0.308178,-0.061148,18,32765
1.11485,-0.314561,-0.0612712,19,32765
1.11385,-0.318175,-0.0608833,19,32765
1.10323,-0.319044,-0.0599202,19,32765
1.09262,-0.319858,-0.0588826,18,32765
1.11075,-0.329058,-0.0595883,19,32765
1.10014,-0.329794,-0.0586104,18,32765
1.0991,-0.333314,-0.0581544,18,32765
1.09805,-0.336859,-0.0575176,18,32765
1.06837,-0.331526,-0.0555298,17,32765
1.08636,-0.341013,-0.0559952,17,32765
1.09478,-0.347603,-0.0559172,17,32765
1.09368,-0.351153,-0.0552915,18,32765
1.06409,-0.345375,-0.0532627,18,32765
1.07254,-0.351785,-0.0529794,18,32765
1.39605,0.0252682,-0.101997,17,32765
1.39616,0.0204339,-0.101554,16,32765
1.38629,0.0154286,-0.100369,17,32765
1.38636,0.0106968,-0.100025,17,32765
1.39638,0.00605833,-0.100413,17,32765
1.37647,0.00133358,-0.0986285,17,32765
1.39642,-0.00331037,-0.0999861,17,32765
1.33657,-0.00766719,-0.0954583,17,32765
1.33656,-0.0122079,-0.0951329,17,32765
1.3465,-0.0168557,-0.0956331,17,32765
1.36639,-0.0217154,-0.0970108,17,32765
1.33641,-0.0257026,-0.0946487,17,32765
1.35627,-0.0306534,-0.0959305,17,32765
1.3462,-0.0349479,-0.0950455,17,32765
1.34608,-0.0395076,-0.0949237,17,32765
1.33597,-0.0438333,-0.0941258,17,32765
1.33582,-0.0483939,-0.0939934,17,32765
1.33565,-0.0529829,-0.0939518,17,32765
1.30558,-0.056177,-0.0916618,17,32765
1.33528,-0.0619744,-0.0937036,17,32765
1.34504,-0.0669743,-0.0942657,17,32765
1.33485,-0.0709744,-0.0934326,17,32765
1.30473,-0.0737692,-0.0912772,17,32765
1.32439,-0.0793166,-0.0927376,18,32765
1.29425,-0.0819088,-0.0905365,18,32765
1.31388,-0.0876121,-0.0918303,17,32765
1.28373,-0.0899894,-0.0896507,18,32765
1.29337,-0.095051,-0.0903002,17,32765
1.28311,-0.0986359,-0.0894985,17,32765
1.28276,-0.102997,-0.0895035,18,32765
1.28241,-0.107378,-0.0893414,18,32765
1.29198,-0.112613,-0.09007,17,32765
1.28166,-0.116089,-0.0893238,17,32765
1.27133,-0.119478,-0.0885957,17,32765
1.25105,-0.12188,-0.0872273,17,32765
1.26056,-0.127136,-0.0878519,17,32765
1.24027,-0.129381,-0.0865228,17,32765
1.2299,-0.132585,-0.0857804,17,32765
1.21953,-0.135704,-0.0850215,17,32765
1.23889,-0.142106,-0.0863576,17,32765
1.21859,-0.143941,-0.0849769,18,32765
1.2478,-0.151667,-0.0870705,18,32765
1.22749,-0.153404,-0.0856135,18,32765
1.22697,-0.15756,-0.0855333,17,32765
1.22643,-0.161724,-0.0855757,18,32765
1.21598,-0.16464,-0.0848436,18,32765
1.18576,-0.164723,-0.0826884,18,32765
1.17531,-0.1674,-0.0819484,17,32765
1.17474,-0.171371,-0.0819581,18,32765
1.17416,-0.175351,-0.0818343,18,32765
1.19328,-0.182358,-0.0832217,18,32765
1.19265,-0.186461,-0.0831633,18,32765
1.21171,-0.193735,-0.0843968,18,32765
1.18151,-0.193053,-0.0822103,18,32765
1.1907,-0.198682,-0.0828433,18,32765
1.16052,-0.197683,-0.0806819,18,32765
1.1795,-0.205031,-0.0820403,18,32765
1.15916,-0.205539,-0.0806822,18,32765
1.18791,-0.214811,-0.0825514,18,32765
1.17739,-0.217007,-0.0816623,18,32765
1.16686,-0.219102,-0.0808825,18,32765
1.14653,-0.219215,-0.0794204,18,32765
1.15561,-0.224917,-0.0799205,18,32765
1.17442,-0.23269,-0.0811401,18,32765
1.16386,-0.234739,-0.0802386,18,32765
1.1435,-0.234732,-0.0788139,17,32765
1.13294,-0.236574,-0.077991,18,32765
1.15166,-0.244565,-0.079138,18,32765
1.11184,-0.239987,-0.0762804,17,32765
1.13054,-0.247993,-0.0773894,17,32765
1.14917,-0.256201,-0.0785417,18,32765
1.1483,-0.260113,-0.0784081,18,32765
1.128,-0.259521,-0.0766511,18,32765
1.12713,-0.263286,-0.0765427,18,32765
1.12627,-0.266988,-0.0763348,17,32765
1.1351,-0.273058,-0.0767187,18,32765
1.11482,-0.272092,-0.0751675,18,32765
1.11392,-0.275802,-0.0748823,19,32765
1.11301,-0.279527,-0.0746196,18,32765
1.14111,-0.290625,-0.076171,18,32765
