x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.812769,0.0162519,-0.107432,17,32765
0.822673,0.0136908,-0.109185,15,32765
0.792922,0.0104968,-0.105666,17,32765
0.822642,0.00809451,-0.109973,18,32765
0.812699,0.00523686,-0.109056,18,32765
0.822583,0.00252918,-0.110681,18,32765
0.802733,-0.000219461,-0.108258,18,32765
0.812603,-0.00300002,-0.109855,18,32765
0.792736,-0.00558386,-0.107418,17,32765
0.83232,-0.00868884,-0.112994,18,32765
0.802533,-0.0111045,-0.109164,18,32765
0.802469,-0.0138602,-0.109323,18,32765
0.80239,-0.0166717,-0.109511,18,32765
0.812206,-0.0197171,-0.111054,18,32765
0.831911,-0.0230957,-0.113977,18,32765
0.772389,-0.0240946,-0.105991,15,32765
0.792093,-0.0273977,-0.108803,18,32765
0.821669,-0.0312305,-0.11307,18,32765
0.851248,-0.0352384,-0.117196,18,32765
0.821418,-0.036813,-0.113211,18,32765
0.811375,-0.0391144,-0.111986,18,32765
0.811219,-0.0418342,-0.112134,18,32765
0.840745,-0.0461951,-0.11625,19,32765
0.830689,-0.0484387,-0.114934,18,32765
0.820625,-0.0506699,-0.11361,18,32765
0.840203,-0.054783,-0.11644,19,32765
0.840001,-0.0576722,-0.116499,19,32765
0.839787,-0.0605758,-0.116567,19,32765
0.800063,-0.0604776,-0.11109,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.664635,-0.110553,-0.0918598,12,32765
0.537275,-0.0912631,-0.0742076,13,32765
0.536968,-0.0931286,-0.0741075,13,32765
0.546398,-0.0967565,-0.0754176,13,32765
0.585084,-0.105692,-0.0806563,14,32765
0.565239,-0.104109,-0.0778857,15,32765
0.564903,-0.106011,-0.0777579,15,32765
0.593756,-0.113513,-0.0816607,16,32765
0.58365,-0.113637,-0.0802463,16,32765
0.592991,-0.117571,-0.0814801,15,32765
0.573162,-0.115701,-0.078732,15,32765
0.6019,-0.123657,-0.0826143,16,32765
0.582083,-0.121664,-0.0798597,15,32765
0.552591,-0.11748,-0.0757708,15,32765
0.561887,-0.12146,-0.0770116,14,32765
0.542129,-0.119113,-0.0742183,14,32765
0.512707,-0.114461,-0.0702167,13,32765
0.541326,-0.122763,-0.0741321,13,32765
0.550578,-0.126827,-0.0753576,12,32765
0.714244,-0.167058,-0.0977077,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.487302,-0.134896,-0.0666336,12,32765
0.486858,-0.136513,-0.0665859,12,32765
0.524557,-0.148955,-0.0717796,11,32765
0.476419,-0.136983,-0.065273,12,32765
0.523565,-0.152436,-0.0717133,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.861216,0.0171866,-0.122114,18,32765
0.861203,0.0142893,-0.122578,19,32765
0.86118,0.0113489,-0.123042,18,32765
0.871061,0.00851005,-0.124821,19,32765
0.851226,0.00541695,-0.122411,19,32765
0.861093,0.00256997,-0.124143,18,32765
0.811573,-0.000303101,-0.117256,17,32765
0.84122,-0.00319843,-0.121814,18,32765
0.841167,-0.00602616,-0.122072,18,32765
0.860903,-0.00909944,-0.125156,18,32765
0.841045,-0.0117555,-0.122495,18,32765
0.840976,-0.014652,-0.12266,18,32765
0.860676,-0.0180214,-0.125748,19,32765
0.870469,-0.0212809,-0.127398,19,32765
0.860466,-0.0240451,-0.126172,17,32765
0.830686,-0.0260728,-0.121988,16,32765
0.870129,-0.0302729,-0.1279,19,32765
0.869991,-0.0332522,-0.128098,19,32765
0.850098,-0.03538,-0.125226,19,32765
0.849956,-0.0382899,-0.125332,19,32765
0.859681,-0.041652,-0.126937,19,32765
0.859513,-0.0445423,-0.127093,19,32765
0.869234,-0.0479892,-0.128568,19,32765
0.859184,-0.0503351,-0.12716,19,32765
0.858999,-0.0532828,-0.127206,19,32765
0.848925,-0.0556011,-0.125837,18,32765
0.848719,-0.058529,-0.125896,18,32765
0.818902,-0.0593271,-0.12157,14,32765
1.24283,-0.0943509,-0.184566,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.54323,-0.110045,-0.0799473,11,32765
0,-0,-0,0,32765
0.571549,-0.119882,-0.0840263,11,32765
0.629229,-0.134243,-0.0924617,11,32765
0.657801,-0.142692,-0.096625,12,32765
0.522002,-0.115092,-0.0765986,12,32765
0.60855,-0.136332,-0.0893341,13,32765
0.559834,-0.127403,-0.0821825,14,32765
0.597991,-0.13823,-0.0877431,15,32765
0.616812,-0.144772,-0.090465,15,32765
0.625961,-0.149183,-0.0917465,16,32765
0.635077,-0.153629,-0.0931402,16,32765
0.605724,-0.148691,-0.088822,16,32765
0.595628,-0.148359,-0.0872778,16,32765
0.623938,-0.157617,-0.0914225,15,32765
0.604234,-0.154798,-0.0885376,16,32765
0.603721,-0.156813,-0.0884917,16,32765
0.622352,-0.163891,-0.0912008,15,32765
0.602666,-0.160886,-0.088372,15,32765
0.602126,-0.162925,-0.0883144,15,32765
0.601578,-0.164955,-0.0882826,14,32765
0.56288,-0.156357,-0.0825763,13,32765
0.543301,-0.152866,-0.0797234,13,32765
0.599932,-0.170948,-0.0880819,12,32765
0.57082,-0.164694,-0.0839096,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0.810154,0.0141291,-0.1259,19,32765
0.800313,0.0112961,-0.124384,18,32765
0.800341,0.00855255,-0.124421,18,32765
0.790481,0.00569764,-0.12291,18,32765
0.810246,0.00306327,-0.126064,18,32765
0.770734,0.000259706,-0.119868,18,32765
0.760857,-0.00234078,-0.118282,17,32765
0.780604,-0.00506092,-0.121375,18,32765
0.780592,-0.00773968,-0.121307,18,32765
0.800328,-0.0106839,-0.124338,19,32765
0.780528,-0.0131049,-0.12126,18,32765
0.79037,-0.0160037,-0.122713,19,32765
0.810075,-0.0192166,-0.125736,18,32765
0.780382,-0.021214,-0.121055,15,32765
0.770443,-0.0235716,-0.119422,17,32765
0.82962,-0.028207,-0.128588,19,32765
0.80978,-0.0303144,-0.12545,18,32765
0.799802,-0.0326876,-0.123889,19,32765
0.819437,-0.036302,-0.126904,19,32765
0.79958,-0.0381892,-0.123746,18,32765
0.809331,-0.0414577,-0.125155,19,32765
0.819061,-0.0447923,-0.12662,19,32765
0.809047,-0.0470261,-0.125028,19,32765
0.789155,-0.048581,-0.121961,18,32765
0.808722,-0.0525403,-0.12493,19,32765
0.788842,-0.0539299,-0.121739,15,32765
1.01542,-0.0728929,-0.156555,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.67307,-0.16252,-0.10278,11,32765
0.624501,-0.153031,-0.0952866,12,32765
0.547204,-0.136039,-0.0834322,12,32765
0.546771,-0.137894,-0.0832252,14,32765
0.565489,-0.144639,-0.0860356,14,32765
0.584179,-0.151502,-0.0887829,15,32765
0.574134,-0.150928,-0.0871277,15,32765
0.583223,-0.155392,-0.0883453,15,32765
0.58272,-0.157347,-0.0882005,16,32765
0.563129,-0.154061,-0.0851516,15,32765
0.581715,-0.161219,-0.0878381,15,32765
0.590732,-0.165823,-0.089099,15,32765
0.580693,-0.165086,-0.0874191,15,32765
0.53262,-0.153333,-0.0800325,14,32765
0.598652,-0.174495,-0.0898159,13,32765
0.617101,-0.182083,-0.0923684,13,32765
0.588085,-0.175617,-0.0878317,12,32765
0.644388,-0.194729,-0.096147,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.564328,-0.186485,-0.0821991,12,32765
0,0,-0,0,32765
0.848391,0.0147439,-0.140052,19,32765
0.848433,0.0119146,-0.140073,19,32765
0.848462,0.00899742,-0.140112,18,32765
0.848484,0.00603747,-0.140138,19,32765
0.838619,0.00308452,-0.138593,18,32765
0.828767,0.000185705,-0.136913,18,32765
0.809039,-0.00258861,-0.1336,18,32765
0.838621,-0.00554891,-0.138509,19,32765
0.828742,-0.00833613,-0.136809,18,32765
0.848447,-0.0114569,-0.140023,19,32765
0.808943,-0.0137149,-0.133502,18,32765
0.838499,-0.0171246,-0.138299,19,32765
0.848306,-0.0202805,-0.139879,17,32765
0.779202,-0.0213343,-0.128413,16,32765
0.808728,-0.0249092,-0.133183,19,32765
0.818504,-0.0280058,-0.134787,18,32765
0.798694,-0.0300801,-0.131464,18,32765
0.81831,-0.0336377,-0.134677,18,32765
0.828054,-0.0368882,-0.136256,19,32765
0.847651,-0.0407033,-0.139393,19,32765
0.817961,-0.0421187,-0.134411,18,32765
0.837527,-0.0460351,-0.137587,19,32765
0.827523,-0.0483389,-0.1359,19,32765
0.827355,-0.0511801,-0.135881,18,32765
0.66963,-0.0437111,-0.109933,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.608234,-0.173532,-0.0976606,11,32765
0.598195,-0.172824,-0.0958856,12,32765
0.550217,-0.160948,-0.0880723,13,32765
0.606589,-0.179617,-0.0968888,14,32765
0.606037,-0.181621,-0.0966062,14,32765
0.605464,-0.183616,-0.0964322,15,32765
0.614356,-0.188505,-0.0976332,15,32765
0.613788,-0.190493,-0.0973474,16,32765
0.613222,-0.19248,-0.0970058,16,32765
0.593794,-0.188493,-0.0936961,16,32765
0.602656,-0.193445,-0.0947914,15,32765
0.592664,-0.192351,-0.0930102,15,32765
0.610886,-0.200446,-0.0956007,14,32765
0,-0,-0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.44965,0.439739,0.277007,12,32765
1.41349,0.423681,0.269357,12,32765
0,0,0,0,32765
1.26535,0.37015,0.239744,12,32765
1.08701,0.314182,0.205415,13,32765
1.09752,0.313424,0.206909,13,32765
1.08912,0.307254,0.204701,15,32765
1.09017,0.303726,0.204376,14,32765
1.10075,0.302772,0.205641,14,32765
1.06379,0.288887,0.198229,14,32765
1.13134,0.303266,0.210212,13,32765
1.11335,0.294577,0.20635,14,32765
1.15248,0.300908,0.212935,15,32765
1.14399,0.294705,0.210783,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
1.33086,0.319744,0.242251,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.38745,0.294884,0.248249,12,32765
1.47525,0.308522,0.263338,12,32765
1.43771,0.295752,0.256163,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.40203,0.274047,0.248409,12,32765
0,0,0,0,32765
1.43292,0.2703,0.253136,12,32765
1.22069,0.22615,0.215341,12,32765
1.39597,0.253797,0.245848,12,32765
0,0,0,12,32765
1.3298,0.232544,0.233378,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.40017,0.230815,0.244652,12,32765
1.42039,0.229395,0.247942,12,32765
0,0,0,12,32765
1.4317,0.221417,0.249229,12,32765
0,0,0,12,32765
1.39419,0.205997,0.242292,12,32765
0,0,0,0,32765
1.29802,0.182926,0.224893,12,32765
1.36701,0.187986,0.236549,12,32765
0,0,0,0,32765
1.28029,0.167514,0.221142,12,32765
1.32975,0.169526,0.229419,12,32765
1.2423,0.154245,0.214019,12,32765
1.24282,0.150126,0.213925,12,32765
1.37058,0.161033,0.235729,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.32321,0.142162,0.226723,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.42324,0.133899,0.242798,12,32765
0,0,0,0,32765
1.36526,0.11932,0.23224,12,32765
0,0,0,12,32765
1.42506,0.115093,0.241802,12,32765
1.47459,0.114221,0.250105,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.60366,0.108283,0.270996,12,32765
1.40725,0.0904297,0.2374,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.4504,0.445679,0.26325,12,32765
1.35767,0.412285,0.245653,13,32765
1.40629,0.42198,0.253729,12,32765
1.38889,0.411711,0.249783,12,32765
1.37139,0.4016,0.245962,12,32765
1.0698,0.309536,0.19135,13,32765
1.02345,0.29258,0.182611,14,32765
1.03394,0.291992,0.183898,14,32765
1.00645,0.280693,0.178537,15,32765
1.04546,0.287865,0.184788,14,32765
1.03693,0.281886,0.182794,14,32765
1.03791,0.278507,0.182421,14,32765
1.02933,0.272625,0.180443,14,32765
1.03028,0.269277,0.180023,15,32765
1.01212,0.260997,0.176343,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.302,0.322102,0.225054,12,32765
1.33182,0.324915,0.229765,12,32765
1.26582,0.304416,0.217783,12,32765
0,0,0,0,32765
1.31596,0.307295,0.225191,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.31908,0.294221,0.224406,12,32765
1.28156,0.281425,0.217481,12,32765
1.29218,0.279299,0.218776,12,32765
1.37997,0.29356,0.233229,12,32765
1.28442,0.268853,0.216548,12,32765
1.35298,0.278569,0.227672,12,32765
0,0,0,0,32765
1.31614,0.262009,0.220758,12,32765
1.26864,0.248186,0.212242,12,32765
1.38576,0.266355,0.231588,12,32765
1.28971,0.243486,0.21511,13,32765
1.30993,0.24288,0.218167,12,32765
1.38845,0.25263,0.230839,12,32765
1.26304,0.225413,0.209539,12,32765
1.31243,0.229684,0.217413,12,32765
0,0,0,0,32765
1.31397,0.22109,0.217037,12,32765
1.21732,0.200819,0.200743,12,32765
1.30568,0.211019,0.215097,12,32765
1.29666,0.205147,0.213277,12,32765
0,0,0,12,32765
1.27853,0.193459,0.209841,12,32765
1.24013,0.183349,0.203366,12,32765
1.30915,0.189075,0.214409,12,32765
1.25118,0.176427,0.204528,12,32765
1.31046,0.180312,0.213942,13,32765
1.27191,0.170778,0.207561,12,32765
1.2725,0.16658,0.207357,12,32765
0,0,0,0,32765
1.25403,0.155773,0.203793,12,32765
1.21536,0.146871,0.197332,13,32765
1.20604,0.141755,0.195658,13,32765
1.25559,0.143334,0.203325,13,32765
1.27571,0.141379,0.206316,13,32765
1.36454,0.146645,0.220504,12,32765
1.24721,0.129846,0.201243,12,32765
1.29676,0.130726,0.209126,12,32765
0,0,0,12,32765
1.39597,0.131347,0.224558,12,32765
1.30794,0.118701,0.210008,12,32765
1.30836,0.114348,0.209836,12,32765
1.33828,0.112544,0.214361,12,32765
1.32884,0.10731,0.212559,12,32765
1.2898,0.0998896,0.20623,12,32765
1.23108,0.0912329,0.196493,13,32765
1.31023,0.0927156,0.20881,12,32765
1.32039,0.0891174,0.210307,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.29275,0.0576299,0.203909,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36413,-0.0183573,0.207867,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.39875,0.421214,0.237632,12,32765
1.41902,0.422394,0.240782,12,32765
1.41091,0.415035,0.239099,12,32765
1.07102,0.311311,0.181362,13,32765
1.11948,0.321431,0.189323,14,32765
1.10155,0.312383,0.18604,15,32765
1.09308,0.306078,0.184348,14,32765
1.12265,0.310394,0.18899,14,32765
1.04749,0.285932,0.176106,13,32765
1.1628,0.313372,0.195204,14,32765
1.14476,0.3045,0.191832,14,32765
1.27945,0.335839,0.214044,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.41679,0.357013,0.235869,12,32765
1.45632,0.361869,0.242034,12,32765
0,0,0,0,32765
1.41074,0.340746,0.233698,12,32765
0,0,0,12,32765
1.40341,0.329134,0.23177,12,32765
0,0,0,0,32765
1.39602,0.317617,0.229666,12,32765
0,0,0,12,32765
1.44636,0.319178,0.237013,12,32765
0,0,0,12,32765
1.40023,0.299234,0.22871,12,32765
1.4689,0.308774,0.239544,12,32765
1.42166,0.293855,0.231173,12,32765
0,0,0,0,32765
1.43327,0.286573,0.232414,12,32765
1.41488,0.278055,0.22891,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.3983,0.26027,0.224965,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.42039,0.249764,0.227401,12,32765
0,0,0,0,32765
1.41236,0.238693,0.225294,12,32765
1.39371,0.230812,0.221784,12,32765
1.4335,0.232579,0.227769,12,32765
1.24892,0.198447,0.198052,12,32765
1.30817,0.203448,0.207117,12,32765
1.37726,0.209489,0.217638,12,32765
1.41708,0.210702,0.223574,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.39965,0.193655,0.219952,12,32765
0,0,0,12,32765
1.27364,0.16764,0.199365,12,32765
1.3722,0.176121,0.214606,12,32765
1.21589,0.15203,0.190021,12,32765
1.38321,0.168349,0.215596,12,32765
0,0,0,12,32765
1.35488,0.155889,0.210678,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.43556,0.146097,0.222301,12,32765
1.44591,0.142329,0.223551,12,32765
1.44638,0.137573,0.223501,12,32765
1.39763,0.128278,0.215813,12,32765
1.41778,0.125396,0.218572,12,32765
1.46743,0.124974,0.226144,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.43941,0.103662,0.221272,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.57001,0.0720871,0.240755,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.43247,0.0470751,0.219807,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.41284,-0.0177325,0.220178,13,32765
0.582696,0.190041,0.0935368,15,32765
0.620897,0.200356,0.0997186,15,32765
0.62153,0.198378,0.0997292,15,32765
0.659856,0.208299,0.105837,15,32765
0.651088,0.203191,0.104392,14,32765
0.6423,0.198151,0.10289,14,32765
0.642938,0.196086,0.102864,14,32765
0.643561,0.194039,0.10285,14,32765
0.682073,0.203281,0.108871,15,32765
0.654285,0.192701,0.104298,14,32765
0.673882,0.196113,0.107341,14,32765
0.617524,0.177521,0.0982347,14,32765
0.627618,0.178198,0.0997036,14,32765
0.64725,0.181455,0.102673,14,32765
0.638328,0.176698,0.101068,14,32765
0.619838,0.169397,0.0980082,13,32765
0.649026,0.175117,0.102469,13,32765
0,0,0,0,32765
0,0,0,0,32765
0.708183,0.183595,0.111221,13,32765
0.670483,0.171482,0.105101,13,32765
0.488908,0.123338,0.0765279,12,32765
0.479729,0.119338,0.0749581,12,32765
0.355293,0.0871537,0.0554189,12,32765
0,0,0,0,32765
1.33695,0.318563,0.20783,12,32765
1.28988,0.302841,0.200235,12,32765
0,0,0,12,32765
0,0,0,0,32765
1.30258,0.292202,0.201038,12,32765
1.32288,0.292238,0.203705,12,32765
1.31422,0.285735,0.201921,12,32765
1.46024,0.312383,0.2241,12,32765
1.28711,0.270839,0.197205,12,32765
0,0,0,0,32765
1.33741,0.272202,0.204068,12,32765
1.4256,0.285326,0.217141,12,32765
1.32954,0.261543,0.202028,12,32765
1.33042,0.257146,0.201919,12,32765
0,0,0,0,32765
1.28359,0.239147,0.193912,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.41266,0.248633,0.212323,12,32765
1.2673,0.21869,0.190057,12,32765
1.35583,0.229344,0.203011,12,32765
1.24928,0.207075,0.186584,12,32765
1.26951,0.20615,0.189305,12,32765
1.40702,0.223758,0.209379,12,32765
1.26114,0.196296,0.187358,13,32765
1.29117,0.196554,0.191435,12,32765
1.27228,0.189322,0.188321,12,32765
1.29251,0.187868,0.191132,12,32765
1.27359,0.18073,0.187876,12,32765
1.32321,0.183214,0.195055,13,32765
1.30425,0.176184,0.191824,12,32765
1.32448,0.174454,0.194439,12,32765
1.25635,0.161359,0.184271,12,32765
1.27651,0.159713,0.187089,13,32765
1.2771,0.15553,0.186649,13,32765
1.21863,0.144421,0.177991,13,32765
1.2978,0.149405,0.189203,12,32765
0,0,0,0,32765
1.29877,0.140882,0.189042,13,32765
1.35834,0.142778,0.197279,12,32765
1.3785,0.140349,0.200104,12,32765
1.26079,0.124155,0.182714,12,32765
1.35973,0.129376,0.196942,13,32765
1.3306,0.122162,0.192578,12,32765
1.21272,0.107286,0.17522,12,32765
1.30183,0.110892,0.188026,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35319,0.0886444,0.194752,12,32765
1.36336,0.084877,0.196085,12,32765
1.3735,0.0810145,0.197544,12,32765
1.33427,0.0742697,0.191605,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.3349,0.0612295,0.191818,12,32765
1.36476,0.0581073,0.196064,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.36523,0.0447725,0.196319,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37541,-0.0130443,0.20042,12,32765
0,-0,0,13,32765
0.714138,0.232029,0.117341,14,32765
0.69612,0.223745,0.113822,14,32765
0.668658,0.212519,0.108772,15,32765
0.716546,0.225195,0.115969,15,32765
0.726807,0.225768,0.116964,14,32765
0.708677,0.217633,0.113636,14,32765
0.690503,0.209617,0.110297,14,32765
0.719642,0.215928,0.114416,14,32765
0.720374,0.213629,0.114124,14,32765
0.730607,0.214071,0.115267,14,32765
0.702865,0.20344,0.110423,14,32765
0.675055,0.192983,0.105633,14,32765
0.694757,0.196132,0.108374,14,32765
