x, y, z, intensity, ring
8.98642,4.76148,-0.0383682,50,32765
9.0023,4.73134,-0.0432071,51,32765
8.99125,4.6877,-0.0502677,47,32765
8.82025,4.56128,-0.0529204,21,32765
8.43516,4.32613,-0.0548428,13,32765
8.45859,4.30218,-0.0599691,14,32765
8.47329,4.2731,-0.0641318,14,32765
9.00662,4.50339,-0.0721672,32,32765
9.06666,4.49492,-0.0762146,47,32765
9.09078,4.46855,-0.081133,50,32765
9.1055,4.43837,-0.0867994,51,32765
9.08425,4.39045,-0.0919342,49,32765
9.10788,4.36434,-0.0954809,49,32765
9.13169,4.33757,-0.0988508,52,32765
9.12838,4.29783,-0.0971358,51,32765
9.14268,4.26721,-0.102305,51,32765
9.12071,4.21948,-0.105477,52,32765
9.17124,4.20529,-0.109883,52,32765
9.15792,4.1621,-0.113866,53,32765
9.17188,4.13112,-0.11842,53,32765
9.16732,4.0923,-0.122481,55,32765
9.19002,4.06573,-0.126179,57,32765
9.20367,4.03461,-0.129969,59,32765
9.21698,4.00397,-0.134406,57,32765
9.23035,3.97288,-0.13887,51,32765
9.22506,3.93429,-0.143052,45,32765
9.25654,3.91114,-0.148082,38,32765
9.20506,3.85288,-0.150583,26,32765
9.23631,3.82967,-0.155421,20,32765
9.2121,3.78331,-0.159306,20,32765
9.22464,3.75245,-0.163464,20,32765
9.21841,3.71437,-0.167046,20,32765
9.22134,3.67998,-0.171962,19,32765
9.2518,3.65729,-0.176012,17,32765
9.21729,3.60821,-0.180146,18,32765
9.2755,3.59628,-0.185317,17,32765
9.24046,3.54795,-0.189487,17,32765
9.35488,3.55642,-0.195625,17,32765
9.24485,3.47967,-0.197495,16,32765
9.27497,3.45602,-0.202136,17,32765
9.31426,3.43602,-0.208008,17,32765
9.3818,3.42582,-0.213576,19,32765
9.34595,3.3778,-0.217496,20,32765
9.37554,3.35433,-0.222261,22,32765
9.40528,3.33006,-0.227666,26,32765
9.48193,3.32276,-0.233956,30,32765
9.51141,3.29858,-0.239505,31,32765
9.54079,3.27435,-0.245119,29,32765
9.55101,3.24405,-0.250138,30,32765
9.53284,3.20364,-0.255345,29,32765
9.56186,3.17953,-0.260636,27,32765
9.53394,3.13612,-0.265285,21,32765
9.45822,3.07771,-0.26872,19,32765
9.44855,3.04213,-0.274227,22,32765
9.44834,3.00946,-0.280026,19,32765
9.45772,2.97926,-0.2864,19,32765
9.46707,2.94872,-0.293343,19,32765
8.50005,6.26454,0.135312,52,32765
8.52081,6.23648,0.125263,53,32765
8.51714,6.19077,0.116193,52,32765
8.52972,6.15653,0.107066,54,32765
8.53386,6.11664,0.099338,52,32765
8.53811,6.07643,0.0900874,51,32765
8.5584,6.04791,0.0831817,52,32765
8.55398,6.0022,0.0746987,50,32765
8.57399,5.97367,0.0668883,49,32765
8.58527,5.93995,0.0605746,48,32765
3.22262,2.21414,0.020085,16,32765
3.37033,2.29934,0.0181998,27,32765
8.56056,5.79922,0.0386078,39,32765
8.62195,5.79767,0.0322438,41,32765
8.61643,5.75205,0.0253208,24,32765
8.63585,5.72288,0.0190588,26,32765
8.63797,5.68339,0.0124357,17,32765
8.69829,5.68259,0.00643381,35,32765
8.74225,5.67005,0.000453508,55,32765
8.75237,5.63596,-0.005464,57,32765
8.77132,5.60642,-0.0117773,57,32765
8.79002,5.57703,-0.0181877,57,32765
8.78324,5.5316,-0.0235855,56,32765
8.77618,5.48638,-0.0291167,58,32765
8.77713,5.44698,-0.0352262,58,32765
8.79515,5.4178,-0.0409044,58,32765
8.81306,5.38858,-0.0461954,58,32765
8.82238,5.354,-0.0517719,58,32765
8.84893,5.32936,-0.057267,60,32765
8.84958,5.28934,-0.0629254,60,32765
8.86735,5.25943,-0.068234,61,32765
8.86781,5.21927,-0.0730846,62,32765
8.88504,5.1898,-0.0784316,62,32765
8.90214,5.16033,-0.0838962,60,32765
8.91049,5.12578,-0.0891395,59,32765
8.90157,5.08093,-0.0933583,60,32765
8.93604,5.06066,-0.0989424,60,32765
8.93578,5.02033,-0.102684,60,32765
8.93523,4.98026,-0.107462,60,32765
8.95163,4.95062,-0.112005,60,32765
8.96817,4.92049,-0.116726,61,32765
8.96686,4.88108,-0.120934,61,32765
8.97428,4.84629,-0.125517,62,32765
8.99933,4.8207,-0.130686,61,32765
8.99769,4.78119,-0.133798,60,32765
9.02248,4.75559,-0.138791,62,32765
9.03807,4.72567,-0.146028,63,32765
9.04486,4.69087,-0.149683,61,32765
8.98057,4.61908,-0.152973,42,32765
8.59524,4.38423,-0.151318,17,32765
8.44961,4.27338,-0.152657,16,32765
8.49994,4.26222,-0.157197,16,32765
8.89039,4.42014,-0.167767,28,32765
9.08464,4.4783,-0.175997,57,32765
9.11734,4.45684,-0.182029,62,32765
9.13214,4.42621,-0.187546,62,32765
9.12885,4.38688,-0.190651,61,32765
9.14371,4.35566,-0.193941,61,32765
9.14957,4.32005,-0.192237,59,32765
9.18204,4.29775,-0.197819,63,32765
9.16926,4.25398,-0.200841,62,32765
9.20171,4.23123,-0.205247,62,32765
9.18849,4.18783,-0.208973,60,32765
9.1843,4.14844,-0.21313,54,32765
9.18892,4.11356,-0.217234,46,32765
9.18427,4.07469,-0.220386,39,32765
9.1888,4.03948,-0.22396,33,32765
9.18378,4.00082,-0.227945,27,32765
9.17878,3.96185,-0.231939,25,32765
9.18264,3.92727,-0.236153,23,32765
9.17725,3.8886,-0.240394,23,32765
9.22713,3.87302,-0.244909,22,32765
9.2215,3.83433,-0.248957,22,32765
9.22504,3.79932,-0.25323,21,32765
9.23763,3.76834,-0.257404,20,32765
9.26853,3.74511,-0.261859,21,32765
9.2437,3.69932,-0.265917,21,32765
9.29279,3.68386,-0.270713,21,32765
9.28628,3.64548,-0.275236,21,32765
9.28868,3.61156,-0.279236,22,32765
9.32832,3.59181,-0.285234,24,32765
9.34941,3.56439,-0.289558,28,32765
9.4265,3.55807,-0.296088,35,32765
9.41939,3.51977,-0.299816,37,32765
9.44947,3.49577,-0.305756,38,32765
9.48901,3.47478,-0.311035,40,32765
9.5003,3.44332,-0.316114,41,32765
9.51126,3.41253,-0.320512,37,32765
9.49406,3.37104,-0.324574,41,32765
9.53307,3.35017,-0.330266,38,32765
9.58148,3.33233,-0.336702,37,32765
9.61093,3.30781,-0.342549,36,32765
9.61176,3.27399,-0.34727,40,32765
9.60315,3.23648,-0.352589,39,32765
9.63223,3.21209,-0.358109,40,32765
9.60441,3.16835,-0.362432,40,32765
9.59531,3.13128,-0.36762,36,32765
9.51921,3.07368,-0.370444,28,32765
9.45243,3.01943,-0.373567,29,32765
9.47132,2.99216,-0.380333,27,32765
9.48067,2.9615,-0.387293,26,32765
8.4451,6.22256,0.0150874,41,32765
8.45787,6.18827,0.0125795,39,32765
8.46201,6.14866,0.00955983,39,32765
8.48166,6.12153,0.00602243,38,32765
8.50203,6.09319,0.00288329,38,32765
8.50628,6.05283,-0.000761311,38,32765
8.51821,6.01872,-0.00410971,39,32765
8.52176,5.97893,-0.00824165,39,32765
8.54111,5.95125,-0.0121703,39,32765
8.54421,5.91171,-0.0151712,39,32765
8.57175,5.88938,-0.0198911,40,32765
8.5746,5.8498,-0.0232294,33,32765
3.44433,2.33282,-0.0116987,27,32765
3.35263,2.25417,-0.0128665,17,32765
8.6088,5.74541,-0.036592,23,32765
8.61153,5.70514,-0.041378,16,32765
8.62191,5.67124,-0.0456789,14,32765
8.6741,5.66454,-0.0505076,22,32765
8.71799,5.65205,-0.0557756,43,32765
8.7284,5.61745,-0.060337,47,32765
8.71338,5.56672,-0.0644137,48,32765
8.73197,5.53747,-0.0686006,49,32765
8.72487,5.49248,-0.0736444,47,32765
8.75142,5.46892,-0.0769025,48,32765
8.76106,5.43445,-0.0816174,46,32765
8.76215,5.39458,-0.0863859,48,32765
8.75457,5.34947,-0.0901334,47,32765
8.78109,5.32506,-0.0949099,47,32765
8.79887,5.29554,-0.100416,49,32765
8.79942,5.25562,-0.105188,48,32765
8.79973,5.2159,-0.109499,49,32765
8.83447,5.19631,-0.114196,49,32765
8.84333,5.16131,-0.118383,51,32765
8.85199,5.1264,-0.122966,49,32765
8.85191,5.0864,-0.127619,47,32765
8.8689,5.05659,-0.13297,48,32765
8.8682,5.01721,-0.137079,48,32765
8.88486,4.98752,-0.141684,49,32765
8.88385,4.9482,-0.146251,48,32765
8.91784,4.92799,-0.15193,49,32765
8.92556,4.89311,-0.155919,49,32765
8.93301,4.85843,-0.160999,48,32765
8.94949,4.82786,-0.165359,51,32765
8.97456,4.80216,-0.170053,51,32765
8.98175,4.76723,-0.174598,49,32765
8.98002,4.72756,-0.178778,51,32765
8.99574,4.69734,-0.184815,52,32765
9.0114,4.66705,-0.189367,51,32765
8.96481,4.60452,-0.19209,34,32765
8.54371,4.35177,-0.187726,14,32765
8.45132,4.26852,-0.189134,14,32765
8.44771,4.23098,-0.193765,14,32765
8.82893,4.38484,-0.206862,19,32765
9.05887,4.46096,-0.215955,47,32765
9.08279,4.43465,-0.221173,52,32765
9.07955,4.39534,-0.225561,51,32765
9.08511,4.36057,-0.229267,49,32765
9.06341,4.31302,-0.232513,48,32765
9.07762,4.28281,-0.23649,48,32765
9.14608,4.2779,-0.242551,48,32765
9.12409,4.23006,-0.247447,41,32765
9.12923,4.19492,-0.249489,29,32765
9.09795,4.14289,-0.252378,20,32765
9.0661,4.09179,-0.256189,19,32765
9.11645,4.07706,-0.260791,18,32765
9.06607,4.01792,-0.262854,17,32765
9.14326,4.01603,-0.269184,18,32765
9.10152,3.96152,-0.27138,17,32765
9.1328,3.93937,-0.275567,16,32765
9.1184,3.89661,-0.278431,16,32765
9.14054,3.86985,-0.282233,17,32765
9.20852,3.86272,-0.28739,16,32765
9.13812,3.79757,-0.288526,17,32765
9.1781,3.77912,-0.292517,17,32765
9.20896,3.75625,-0.296731,17,32765
9.20261,3.71851,-0.299136,17,32765
9.23339,3.69533,-0.302561,16,32765
9.28274,3.67924,-0.306512,17,32765
9.25752,3.63399,-0.308037,18,32765
9.27885,3.60658,-0.311705,21,32765
9.33714,3.59413,-0.316559,24,32765
9.33011,3.55637,-0.318356,29,32765
9.41649,3.55386,-0.323544,32,32765
9.43721,3.52691,-0.32617,29,32765
9.46748,3.50259,-0.329562,27,32765
9.46013,3.46441,-0.331932,27,32765
9.48087,3.4365,-0.33416,26,32765
9.46383,3.39515,-0.335284,28,32765
9.48432,3.3673,-0.337392,32,32765
9.53302,3.34918,-0.341445,27,32765
9.5344,3.31475,-0.343152,26,32765
9.55452,3.28697,-0.34498,27,32765
9.58402,3.2624,-0.346637,27,32765
9.58492,3.22848,-0.347482,30,32765
9.57641,3.1907,-0.349117,29,32765
9.5486,3.14742,-0.348666,27,32765
9.51104,3.10153,-0.347455,23,32765
9.4447,3.04687,-0.345122,20,32765
9.42579,3.00772,-0.343767,23,32765
9.46426,2.98552,-0.345603,20,32765
9.47377,2.95522,-0.34522,20,32765
8.46724,6.25938,-0.0828076,49,32765
8.47212,6.21901,-0.0851653,51,32765
8.49256,6.19102,-0.0881887,51,32765
8.49617,6.15198,-0.0915807,49,32765
8.50043,6.11184,-0.0945615,49,32765
8.52106,6.083,-0.0982239,49,32765
8.53311,6.04874,-0.101502,51,32765
8.53679,6.00879,-0.105471,50,32765
8.55625,5.98099,-0.109423,50,32765
8.5677,5.94699,-0.112367,51,32765
8.58712,5.91884,-0.117096,52,32765
8.6066,5.8904,-0.120501,52,32765
8.6264,5.86124,-0.126501,57,32765
3.33248,2.24776,-0.0502594,21,32765
3.42327,2.2919,-0.0529593,29,32765
3.27279,2.17509,-0.0523688,15,32765
8.63798,5.69978,-0.142282,29,32765
8.63168,5.65464,-0.146514,25,32765
8.62522,5.60953,-0.151171,23,32765
8.7279,5.63481,-0.15727,51,32765
8.76349,5.61632,-0.161922,59,32765
8.77382,5.58145,-0.165988,60,32765
8.78379,5.54688,-0.171122,58,32765
8.76817,5.49651,-0.17367,58,32765
8.79488,5.47245,-0.178661,60,32765
8.79611,5.43235,-0.183276,60,32765
8.79722,5.39225,-0.186955,59,32765
8.79825,5.35202,-0.191305,59,32765
8.79899,5.31203,-0.196454,58,32765
8.82534,5.28742,-0.201642,61,32765
8.84296,5.25773,-0.206194,61,32765
8.8606,5.22777,-0.210704,61,32765
8.86095,5.18753,-0.214616,61,32765
8.86106,5.14745,-0.218915,62,32765
8.87838,5.1173,-0.223837,61,32765
8.89546,5.08731,-0.229217,60,32765
8.91227,5.0576,-0.233622,60,32765
8.92906,5.02769,-0.238263,59,32765
8.92819,4.98812,-0.24268,61,32765
8.95355,4.96285,-0.248344,62,32765
8.95263,4.92294,-0.252023,63,32765
8.9514,4.88329,-0.256786,63,32765
8.96796,4.85257,-0.261168,63,32765
8.9843,4.822,-0.265717,62,32765
9.00039,4.79165,-0.270452,62,32765
9.00758,4.75647,-0.274737,61,32765
9.02338,4.72609,-0.280805,63,32765
9.02139,4.6864,-0.284823,63,32765
9.03712,4.65573,-0.288897,62,32765
9.01711,4.60681,-0.293022,51,32765
8.65818,4.38623,-0.284734,18,32765
8.49418,4.26713,-0.283938,16,32765
8.51734,4.24287,-0.288772,17,32765
8.71078,4.3025,-0.298753,21,32765
9.03037,4.42237,-0.31419,41,32765
9.05407,4.39623,-0.319326,40,32765
9.04163,4.35278,-0.322296,32,32765
9.03796,4.31387,-0.325809,24,32765
9.03411,4.27511,-0.329128,19,32765
9.06629,4.25334,-0.334405,19,32765
9.06235,4.21409,-0.339565,20,32765
9.07654,4.18325,-0.341851,20,32765
9.07252,4.14373,-0.345297,21,32765
9.12263,4.12968,-0.351796,20,32765
9.11837,4.09017,-0.354678,20,32765
9.13201,4.05929,-0.358607,20,32765
9.14525,4.02896,-0.363094,21,32765
9.14023,3.9903,-0.366206,21,32765
9.14407,3.95605,-0.369495,22,32765
9.16649,3.9289,-0.37359,20,32765
9.19792,3.90581,-0.377893,21,32765
9.1923,3.86746,-0.380592,20,32765
9.20497,3.83681,-0.384354,20,32765
9.26354,3.82572,-0.389435,24,32765
9.30378,3.80628,-0.394272,26,32765
9.32539,3.77939,-0.397715,29,32765
9.34708,3.75202,-0.400977,32,32765
9.36875,3.72442,-0.404144,32,32765
9.40878,3.7044,-0.408153,33,32765
9.42102,3.67278,-0.411572,33,32765
9.43288,3.64183,-0.414903,33,32765
9.4447,3.6108,-0.417372,34,32765
9.47514,3.58667,-0.420862,34,32765
9.48661,3.55595,-0.423187,39,32765
9.4795,3.5175,-0.425109,40,32765
9.49096,3.48607,-0.428151,47,32765
9.50239,3.45457,-0.430063,55,32765
9.53244,3.42996,-0.433054,63,32765
9.53422,3.39511,-0.43442,68,32765
9.51703,3.35353,-0.435851,71,32765
9.54673,3.32893,-0.438769,53,32765
9.57636,3.30429,-0.441136,33,32765
9.58701,3.27313,-0.442119,40,32765
9.62582,3.2519,-0.444627,42,32765
9.63635,3.22022,-0.446972,42,32765
9.60868,3.17665,-0.446159,43,32765
9.59026,3.13666,-0.445372,43,32765
9.58113,3.10006,-0.444949,37,32765
9.51485,3.04516,-0.441109,30,32765
9.46772,2.99547,-0.439265,30,32765
9.4773,2.96508,-0.43889,26,32765
8.43853,6.21451,-0.0379633,39,32765
8.45115,6.18034,-0.0482712,40,32765
8.47128,6.15264,-0.0574732,40,32765
8.47533,6.11284,-0.0661667,41,32765
8.47906,6.0733,-0.0738612,38,32765
8.50726,6.05089,-0.0830434,39,32765
8.50285,6.00512,-0.090716,39,32765
8.53101,5.98236,-0.0982811,41,32765
8.53425,5.94266,-0.106283,41,32765
8.55346,5.91483,-0.114354,41,32765
8.57263,5.88688,-0.121276,42,32765
8.57542,5.84723,-0.12833,41,32765
8.57838,5.80715,-0.134514,41,32765
3.3779,2.26971,-0.0559344,26,32765
3.3439,2.23055,-0.0581245,20,32765
8.66171,5.73604,-0.157295,21,32765
8.63051,5.67419,-0.163431,24,32765
8.63217,5.63499,-0.169002,17,32765
8.6002,5.57392,-0.174594,16,32765
8.71932,5.61042,-0.18303,37,32765
8.70385,5.56024,-0.188771,45,32765
8.71388,5.52563,-0.195407,49,32765
8.74893,5.50738,-0.201366,48,32765
8.74187,5.46194,-0.207577,48,32765
8.74283,5.42237,-0.211825,48,32765
8.76078,5.39303,-0.219034,49,32765
8.77864,5.36368,-0.224511,48,32765
8.77925,5.32393,-0.231168,49,32765
8.77998,5.28379,-0.236576,47,32765
8.78037,5.24404,-0.240737,50,32765
8.80644,5.21951,-0.246729,50,32765
8.82375,5.18992,-0.252522,51,32765
8.8409,5.1604,-0.257741,52,32765
8.83207,5.11564,-0.26235,50,32765
8.85767,5.09102,-0.267712,51,32765
8.86602,5.056,-0.273066,50,32765
8.86548,5.01617,-0.278164,48,32765
8.88216,4.9863,-0.283066,47,32765
8.9074,4.96131,-0.28906,52,32765
8.92372,4.93162,-0.293852,53,32765
8.92248,4.89214,-0.297859,50,32765
8.92975,4.85763,-0.302918,50,32765
8.94561,4.82808,-0.307611,52,32765
8.96158,4.79809,-0.311976,51,32765
8.95962,4.75899,-0.315786,51,32765
8.97533,4.72896,-0.320669,51,32765
8.99112,4.69852,-0.32577,52,32765
9.00696,4.66782,-0.329779,50,32765
8.99612,4.6231,-0.333481,42,32765
8.8692,4.51978,-0.33244,20,32765
8.45636,4.27288,-0.320648,14,32765
8.46175,4.23959,-0.324896,14,32765
8.46698,4.20637,-0.329244,15,32765
8.48996,4.18212,-0.333665,15,32765
8.63847,4.21941,-0.343282,15,32765
8.92239,4.32076,-0.35827,16,32765
8.99986,4.3208,-0.365201,17,32765
9.01429,4.29038,-0.367881,16,32765
9.0195,4.25565,-0.372114,16,32765
9.06969,4.24238,-0.378655,14,32765
9.01121,4.17815,-0.38042,16,32765
9.07055,4.16848,-0.385972,16,32765
9.10238,4.1465,-0.39159,16,32765
9.08891,4.10323,-0.394418,16,32765
9.1116,4.07672,-0.399014,16,32765
9.12511,4.04593,-0.403484,17,32765
9.10194,3.9991,-0.405417,17,32765
9.09684,3.96045,-0.408825,17,32765
9.10994,3.92974,-0.413517,17,32765
9.178,3.92278,-0.419827,17,32765
9.19101,3.89155,-0.425715,18,32765
9.26838,3.88767,-0.432137,20,32765
9.27202,3.85248,-0.436466,23,32765
9.32163,3.83657,-0.442822,23,32765
9.34335,3.8094,-0.447653,23,32765
9.34646,3.77466,-0.451246,23,32765
9.40488,3.76264,-0.45862,25,32765
9.39852,3.72411,-0.461715,24,32765
9.41076,3.69251,-0.466207,23,32765
9.42279,3.66108,-0.470992,26,32765
9.4162,3.62212,-0.474796,25,32765
9.43724,3.59452,-0.479584,26,32765
9.42072,3.55284,-0.483505,27,32765
9.42274,3.51851,-0.486881,38,32765
9.45273,3.49443,-0.49288,36,32765
9.44519,3.45629,-0.497236,32,32765
9.43769,3.41799,-0.499909,17,32765
20.0255,7.17793,-1.07043,33,32765
20.0957,7.12796,-1.08471,42,32765
20.1369,7.06948,-1.09762,42,32765
20.1121,6.98748,-1.10521,33,32765
20.1715,6.93606,-1.11796,25,32765
9.54823,3.24919,-0.532947,24,32765
9.54893,3.21501,-0.538207,32,32765
9.58754,3.19306,-0.545838,33,32765
9.59766,3.16141,-0.552193,33,32765
9.617,3.13353,-0.557876,33,32765
9.57899,3.08793,-0.56037,34,32765
9.56918,3.05202,-0.565339,33,32765
9.49259,2.99509,-0.566579,30,32765
9.43489,2.94434,-0.569026,30,32765
8.46816,6.2572,-0.136044,50,32765
8.47282,6.21692,-0.146175,52,32765
8.4607,6.1655,-0.154828,50,32765
8.48098,6.13735,-0.163655,51,32765
8.50102,6.10935,-0.171515,50,32765
8.51301,6.07517,-0.180487,51,32765
8.51684,6.03504,-0.188084,50,32765
8.53689,6.00641,-0.195586,50,32765
8.5484,5.9723,-0.20362,52,32765
8.55124,5.93294,-0.211316,51,32765
8.58691,5.91626,-0.218673,51,32765
8.5898,5.87645,-0.22557,52,32765
8.59286,5.83621,-0.231597,53,32765
8.61284,5.80635,-0.239492,52,32765
3.2402,2.16853,-0.0926904,17,32765
3.42226,2.2738,-0.100481,29,32765
3.32961,2.1963,-0.100271,20,32765
8.61362,5.6414,-0.264736,21,32765
8.63199,5.61294,-0.271353,20,32765
8.64193,5.5789,-0.27744,22,32765
8.70212,5.57739,-0.28525,33,32765
8.7628,5.57488,-0.293503,57,32765
8.74728,5.52438,-0.297968,59,32765
8.74875,5.48413,-0.304209,59,32765
8.78376,5.46556,-0.309487,58,32765
8.78482,5.42549,-0.316132,59,32765
8.79426,5.39075,-0.321329,58,32765
8.80348,5.35603,-0.328147,59,32765
8.80433,5.3157,-0.333399,60,32765
8.81342,5.2809,-0.337731,58,32765
8.81382,5.24086,-0.342851,58,32765
8.83979,5.21624,-0.349003,61,32765
8.85703,5.18657,-0.354247,61,32765
8.85695,5.14666,-0.358952,61,32765
8.88263,5.12188,-0.364436,63,32765
8.88241,5.08172,-0.369366,63,32765
8.89934,5.0516,-0.375036,62,32765
8.90743,5.01662,-0.3796,60,32765
8.92403,4.9866,-0.385341,60,32765
8.92294,4.94708,-0.389393,61,32765
8.94803,4.92195,-0.394385,64,32765
8.94664,4.88247,-0.398988,63,32765
8.96257,4.85278,-0.403704,64,32765
8.97862,4.82265,-0.408092,63,32765
8.98557,4.78808,-0.412142,60,32765
8.96604,4.7392,-0.415415,52,32765
8.92876,4.68087,-0.418039,32,32765
8.51016,4.42447,-0.401537,15,32765
8.3742,4.31725,-0.398793,16,32765
8.45989,4.32496,-0.406225,29,32765
8.44783,4.28219,-0.409181,46,32765
8.50681,4.27576,-0.415962,35,32765
8.57474,4.27349,-0.423344,20,32765
8.52629,4.2134,-0.424356,17,32765
8.49535,4.16271,-0.4264,20,32765
8.58113,4.16873,-0.434133,20,32765
8.87402,4.27394,-0.452578,18,32765
9.01451,4.30412,-0.461697,19,32765
9.02879,4.27357,-0.466315,20,32765
9.03378,4.239,-0.47089,18,32765
9.04781,4.20844,-0.475709,17,32765
9.05278,4.17351,-0.478877,19,32765
9.0846,4.15153,-0.484683,19,32765
9.09847,4.12057,-0.488701,21,32765
9.12119,4.09395,-0.493406,22,32765
9.12563,4.05899,-0.497395,21,32765
9.19393,4.05232,-0.503975,22,32765
9.26224,4.04524,-0.511292,28,32765
9.2756,4.01388,-0.516081,27,32765
9.32552,3.99847,-0.522005,28,32765
9.32038,3.95884,-0.526959,28,32765
9.35189,3.93513,-0.531479,29,32765
9.37412,3.90725,-0.536825,30,32765
9.4054,3.88332,-0.542552,30,32765
9.39952,3.84446,-0.545916,31,32765
9.3935,3.8057,-0.54891,32,32765
9.41489,3.77861,-0.554604,33,32765
9.42715,3.74731,-0.558627,35,32765
9.41158,3.70457,-0.561479,32,32765
9.43294,3.67668,-0.566835,29,32765
9.44503,3.64477,-0.571594,23,32765
9.42882,3.60275,-0.574227,20,32765
19.9265,7.53884,-1.22339,47,32765
19.9506,7.47343,-1.23158,51,32765
19.9932,7.41456,-1.24339,47,32765
19.9982,7.34136,-1.25354,48,32765
20.0128,7.27109,-1.26074,38,32765
20.0361,7.20469,-1.27169,34,32765
20.1063,7.15455,-1.28646,26,32765
20.0721,7.06937,-1.29472,22,32765
20.0473,6.98736,-1.30183,20,32765
20.1161,6.93927,-1.31555,17,32765
9.58711,3.27293,-0.630658,14,32765
9.5595,3.22896,-0.633976,25,32765
9.61702,3.21324,-0.64317,44,32765
9.61769,3.17828,-0.648914,49,32765
9.62757,3.14717,-0.654065,50,32765
9.64659,3.11984,-0.660003,50,32765
9.64635,3.08666,-0.665491,51,32765
9.61747,3.04441,-0.669257,51,32765
9.57897,2.99911,-0.672478,48,32765
8.41677,6.22204,-0.25531,42,32765
8.43794,6.19318,-0.25817,42,32765
8.44311,6.15212,-0.260469,41,32765
8.45563,6.11772,-0.263597,41,32765
8.47591,6.08944,-0.267004,40,32765
8.47978,6.04954,-0.269732,40,32765
8.48325,6.00993,-0.274206,40,32765
8.5031,5.98164,-0.278077,41,32765
8.52305,5.95302,-0.281444,41,32765
8.54281,5.92443,-0.285573,41,32765
8.5459,5.88453,-0.290264,41,32765
8.56518,5.85624,-0.294113,42,32765
8.5845,5.82765,-0.298735,42,32765
8.55395,5.76555,-0.301258,42,32765
8.57308,5.73682,-0.30594,41,32765
8.61748,5.72401,-0.311814,30,32765
3.39624,2.23942,-0.12445,26,32765
3.42049,2.23879,-0.127159,15,32765
0,0,-0,0,32765
8.56704,5.52624,-0.326269,16,32765
8.64422,5.53529,-0.333044,26,32765
8.69622,5.52783,-0.338896,46,32765
8.7144,5.49883,-0.343907,49,32765
8.73232,5.46995,-0.349776,50,32765
8.73347,5.43004,-0.353823,48,32765
8.73443,5.39022,-0.357927,49,32765
8.76943,5.37114,-0.363491,47,32765
8.77861,5.33656,-0.368286,52,32765
8.77906,5.2969,-0.372259,51,32765
8.77093,5.25184,-0.376687,47,32765
8.7885,5.22206,-0.381065,48,32765
8.81447,5.19738,-0.387192,51,32765
8.81443,5.15761,-0.391526,52,32765
8.81415,5.11801,-0.39594,51,32765
8.83119,5.08811,-0.401551,51,32765
8.8481,5.05824,-0.406552,52,32765
8.8476,5.01825,-0.411657,51,32765
8.8732,4.99282,-0.417249,49,32765
8.8725,4.95277,-0.421461,47,32765
8.88014,4.91804,-0.426155,49,32765
8.91382,4.89788,-0.432436,52,32765
8.92995,4.86791,-0.438035,51,32765
8.92842,4.82841,-0.442061,45,32765
8.90918,4.77941,-0.445169,32,32765
8.91616,4.74461,-0.450483,19,32765
8.88804,4.6905,-0.453485,14,32765
8.44362,4.41904,-0.434666,14,32765
8.37867,4.34865,-0.435373,25,32765
8.3841,4.31588,-0.440051,35,32765
8.42508,4.30119,-0.445664,35,32765
8.39476,4.25008,-0.448491,40,32765
8.58755,4.31094,-0.462858,31,32765
8.53952,4.25018,-0.463759,17,32765
8.47311,4.18128,-0.46363,15,32765
8.49583,4.15716,-0.468842,17,32765
8.50955,4.12851,-0.473167,17,32765
8.82916,4.24696,-0.495385,16,32765
9.03244,4.30742,-0.511473,16,32765
9.02871,4.26821,-0.514518,16,32765
9.06087,4.24632,-0.51937,15,32765
9.00226,4.18243,-0.519777,14,32765
8.9704,4.13182,-0.521599,15,32765
9.03827,4.12706,-0.528655,17,32765
9.05184,4.09665,-0.532995,17,32765
9.12023,4.09022,-0.53996,18,32765
9.13393,4.05889,-0.544875,17,32765
9.22048,4.06011,-0.553524,20,32765
9.23394,4.02885,-0.557459,22,32765
9.29289,4.01789,-0.564212,24,32765
9.30608,3.98674,-0.567823,22,32765
9.31938,3.95496,-0.571941,23,32765
9.33249,3.92325,-0.576419,23,32765
9.34556,3.89172,-0.57847,22,32765
9.37666,3.86815,-0.584176,24,32765
9.37059,3.82982,-0.586691,25,32765
9.34601,3.78376,-0.587567,24,32765
9.36755,3.75647,-0.591584,22,32765
9.39836,3.73266,-0.595843,20,32765
19.8523,7.80803,-1.26393,23,32765
19.8128,7.7165,-1.26457,32,32765
19.8658,7.66152,-1.27252,45,32765
19.9091,7.60361,-1.27945,46,32765
19.9149,7.53111,-1.28427,40,32765
19.8925,7.44811,-1.28585,28,32765
19.954,7.39635,-1.29447,21,32765
19.9966,7.33748,-1.3005,22,32765
19.983,7.25741,-1.30406,25,32765
20.0067,7.19084,-1.30843,22,32765
20.105,7.1525,-1.31782,18,32765
20.081,7.0699,-1.31837,14,32765
20.0098,6.97089,-1.31439,15,32765
9.46397,3.26271,-0.623539,12,32765
9.55002,3.25765,-0.629963,13,32765
9.55089,3.22376,-0.630781,28,32765
9.56128,3.19281,-0.630766,34,32765
9.58099,3.16491,-0.632507,36,32765
9.59131,3.13332,-0.633449,37,32765
9.62054,3.1078,-0.635326,36,32765
9.58308,3.06125,-0.632272,39,32765
9.55472,3.01863,-0.629924,34,32765
9.44985,2.95314,-0.621035,30,32765
8.4359,6.25864,-0.35373,51,32765
