x, y, z, intensity, ring
1.2296,-0.230428,-0.15028,13,32765
1.22882,-0.234648,-0.150117,16,32765
1.23779,-0.240714,-0.151098,15,32765
1.16881,-0.231405,-0.14262,15,32765
1.21673,-0.245146,-0.148266,16,32765
1.09919,-0.225392,-0.133742,19,32765
1.20534,-0.251464,-0.146668,17,32765
1.09766,-0.232945,-0.133358,15,32765
1.22307,-0.26395,-0.148422,15,32765
1.1349,-0.248934,-0.137594,16,32765
1.105,-0.246318,-0.133826,17,32765
1.18168,-0.267581,-0.142931,17,32765
1.08402,-0.249317,-0.130911,15,32765
1.10254,-0.257518,-0.132981,16,32765
1.11137,-0.263501,-0.133886,16,32765
1.19743,-0.288168,-0.143976,16,32765
1.11929,-0.273363,-0.134411,18,32765
1.21481,-0.301003,-0.1457,14,32765
1.10787,-0.278434,-0.13263,16,32765
1.17438,-0.299256,-0.140281,16,32765
1.12533,-0.290701,-0.134236,16,32765
1.14363,-0.299475,-0.136129,19,32765
1.20988,-0.321114,-0.143769,14,32765
1.18007,-0.317417,-0.139935,15,32765
1.16947,-0.318743,-0.138321,16,32765
1.18761,-0.327933,-0.140156,15,32765
1.15785,-0.323876,-0.136318,17,32765
1.23329,-0.349427,-0.144922,15,32765
1.20351,-0.345346,-0.141089,15,32765
1.12609,-0.327108,-0.131584,16,32765
1.21086,-0.356061,-0.141186,15,32765
1.12401,-0.334533,-0.130716,17,32765
1.17055,-0.352505,-0.135822,17,32765
1.15045,-0.350498,-0.133087,15,32765
1.13038,-0.348368,-0.130308,16,32765
1.18625,-0.369823,-0.136211,14,32765
1.14717,-0.361753,-0.131284,17,32765
1.18396,-0.377487,-0.135104,17,32765
1.20172,-0.38746,-0.136546,15,32765
1.16272,-0.37905,-0.131526,16,32765
1.17102,-0.385909,-0.131869,15,32765
0,0,-0,12,32765
0,0,-0,11,32765
1.51616,0.0199101,-0.204361,12,32765
1.35769,0.0131922,-0.182764,12,32765
1.37761,0.00866376,-0.18498,12,32765
1.338,0.00382498,-0.179593,13,32765
1.25875,-0.000772761,-0.168633,14,32765
1.30832,-0.00534287,-0.175123,13,32765
1.28849,-0.00970904,-0.17236,14,32765
1.21909,-0.0133539,-0.162903,16,32765
1.21905,-0.0175048,-0.162796,16,32765
1.24874,-0.0222303,-0.166627,14,32765
1.33787,-0.028402,-0.178286,14,32765
1.23868,-0.0305703,-0.165047,18,32765
1.30793,-0.0367436,-0.174243,14,32765
1.28801,-0.040597,-0.171449,16,32765
1.29778,-0.0453462,-0.172665,17,32765
1.2184,-0.0467035,-0.161944,23,32765
1.30737,-0.0545667,-0.173827,14,32765
1.20814,-0.0545481,-0.160681,17,32765
1.24759,-0.0606063,-0.1657,16,32765
1.20776,-0.0628504,-0.160482,21,32765
1.26694,-0.0703192,-0.168294,15,32765
1.20731,-0.0711677,-0.16043,17,32765
1.35549,-0.0844975,-0.179992,15,32765
1.28596,-0.084556,-0.170767,17,32765
1.23623,-0.0854755,-0.164129,17,32765
1.18651,-0.086098,-0.157429,23,32765
1.35425,-0.102922,-0.179793,14,32765
1.24518,-0.0990345,-0.165303,16,32765
1.23495,-0.102571,-0.163933,16,32765
1.16546,-0.100927,-0.154629,20,32765
1.25396,-0.112973,-0.166518,15,32765
1.29306,-0.120975,-0.171615,14,32765
1.27292,-0.123461,-0.168928,16,32765
1.15412,-0.115945,-0.153165,18,32765
1.24248,-0.129095,-0.164849,18,32765
1.31104,-0.140765,-0.17395,14,32765
1.27113,-0.140905,-0.168706,13,32765
1.29035,-0.147512,-0.171262,15,32765
1.22093,-0.143841,-0.162009,18,32765
1.2598,-0.152808,-0.167203,14,32765
1.28879,-0.160803,-0.171059,14,32765
1.25876,-0.161444,-0.166886,14,32765
1.1894,-0.156689,-0.157717,16,32765
1.27729,-0.172721,-0.169378,15,32765
1.20796,-0.16758,-0.160183,17,32765
1.19757,-0.17037,-0.158748,15,32765
1.20679,-0.175942,-0.160018,13,32765
1.24544,-0.18592,-0.164997,15,32765
1.30361,-0.199177,-0.172704,15,32765
1.27354,-0.199114,-0.168655,14,32765
1.26306,-0.201934,-0.167352,15,32765
1.23301,-0.201542,-0.163282,15,32765
1.22256,-0.204156,-0.161784,15,32765
1.25119,-0.213355,-0.165547,17,32765
1.27002,-0.221016,-0.167934,15,32765
1.2107,-0.214894,-0.160094,14,32765
1.23925,-0.224314,-0.163867,15,32765
1.25803,-0.2321,-0.166127,17,32765
1.22801,-0.230918,-0.162049,14,32765
1.25645,-0.240744,-0.165741,14,32765
1.18752,-0.231725,-0.156544,14,32765
1.24511,-0.24735,-0.164083,16,32765
1.18598,-0.239763,-0.156101,16,32765
1.22405,-0.251845,-0.160895,14,32765
1.2426,-0.260114,-0.163352,15,32765
1.16413,-0.247887,-0.152825,14,32765
1.23116,-0.266593,-0.161459,16,32765
1.21091,-0.266501,-0.158674,16,32765
1.22939,-0.274969,-0.160944,13,32765
1.25751,-0.285709,-0.16444,14,32765
1.17925,-0.27213,-0.153988,15,32765
1.26528,-0.29652,-0.165041,16,32765
1.25467,-0.298474,-0.163485,14,32765
1.35978,-0.328336,-0.176876,13,32765
1.2238,-0.299887,-0.159011,15,32765
1.23245,-0.306394,-0.159959,14,32765
1.1545,-0.291121,-0.149596,14,32765
1.26894,-0.324432,-0.164099,14,32765
1.19106,-0.308707,-0.153839,14,32765
1.1229,-0.295027,-0.14476,16,32765
1.20826,-0.32175,-0.155527,15,32765
1.19765,-0.323216,-0.153874,15,32765
1.25406,-0.342933,-0.160748,14,32765
1.15731,-0.32063,-0.148054,14,32765
1.19451,-0.33524,-0.152487,16,32765
1.20298,-0.34197,-0.153307,15,32765
1.21142,-0.348769,-0.154056,15,32765
1.21987,-0.355523,-0.154676,16,32765
1.13305,-0.334282,-0.143393,14,32765
1.17005,-0.349387,-0.147728,16,32765
1.11194,-0.335961,-0.140109,17,32765
1.15838,-0.35408,-0.145566,14,32765
1.13832,-0.351976,-0.142595,15,32765
1.17515,-0.367575,-0.146686,13,32765
1.09826,-0.347475,-0.136678,18,32765
1.18233,-0.378215,-0.146762,17,32765
1.20952,-0.391263,-0.149558,14,32765
1.20833,-0.395218,-0.148809,17,32765
1.16941,-0.38665,-0.143432,15,32765
1.52642,0.0305219,-0.201762,12,32765
1.45702,0.0242475,-0.193377,12,32765
1.41735,0.018763,-0.188878,12,32765
1.42723,0.0140435,-0.190797,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.35771,-0.000371186,-0.183104,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24839,-0.0172737,-0.169811,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.19835,-0.0332688,-0.164181,13,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
1.19785,-0.0455289,-0.164837,13,32765
1.25708,-0.0520381,-0.173069,13,32765
1.55377,-0.0696343,-0.214146,11,32765
0,-0,-0,0,32765
1.20694,-0.0622411,-0.166833,14,32765
1.25617,-0.0690209,-0.173691,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21582,-0.0792742,-0.168495,11,32765
1.38353,-0.0949895,-0.19188,12,32765
1.29426,-0.093358,-0.17965,11,32765
1.29393,-0.0978094,-0.179664,11,32765
1.4022,-0.110856,-0.194799,11,32765
1.24387,-0.102605,-0.172782,13,32765
1.4409,-0.123852,-0.200147,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27148,-0.126915,-0.177018,11,32765
1.21193,-0.125231,-0.168614,12,32765
1.21148,-0.129457,-0.168679,11,32765
0,-0,-0,0,32765
1.36806,-0.155718,-0.190403,12,32765
1.22981,-0.144223,-0.171067,11,32765
1.22931,-0.148398,-0.171082,11,32765
1.2583,-0.156252,-0.175087,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33523,-0.179822,-0.185515,11,32765
1.40333,-0.193862,-0.194912,12,32765
0,-0,-0,0,32765
1.48047,-0.214804,-0.205332,11,32765
1.46014,-0.217052,-0.202419,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33971,-0.275236,-0.183883,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35432,-0.302349,-0.185478,11,32765
1.27598,-0.289369,-0.17474,11,32765
0,-0,-0,0,32765
1.20649,-0.282193,-0.165047,12,32765
0,-0,-0,0,32765
1.21422,-0.292711,-0.166079,12,32765
1.17474,-0.287372,-0.160644,12,32765
1.45281,-0.360614,-0.198503,12,32765
1.38433,-0.348496,-0.189128,11,32765
1.17186,-0.29918,-0.160095,12,32765
1.31483,-0.340341,-0.17968,11,32765
1.35207,-0.354825,-0.18471,11,32765
0,-0,-0,0,32765
1.43582,-0.387165,-0.196311,12,32765
1.1763,-0.321434,-0.160914,12,32765
1.22303,-0.338563,-0.167237,12,32765
1.18373,-0.331913,-0.161895,12,32765
1.26847,-0.360199,-0.173576,12,32765
1.18152,-0.339719,-0.161877,12,32765
1.30415,-0.379705,-0.178631,12,32765
1.23631,-0.364403,-0.169539,12,32765
1.17808,-0.351531,-0.16171,12,32765
1.23388,-0.372664,-0.169287,12,32765
1.1568,-0.353487,-0.158918,12,32765
1.11776,-0.345517,-0.153706,12,32765
1.14503,-0.35798,-0.157689,12,32765
1.14387,-0.361678,-0.157648,13,32765
1.14264,-0.365427,-0.157945,13,32765
1.11315,-0.359989,-0.153992,13,32765
1.12137,-0.366701,-0.155463,14,32765
1.11075,-0.367139,-0.154401,13,32765
0,0,-0,0,32765
0,0,-0,12,32765
1.20763,0.0159146,-0.172541,12,32765
0,0,-0,0,32765
1.31643,0.00837738,-0.18931,12,32765
0,0,-0,0,32765
0,-0,-0,12,32765
1.32616,-0.00504223,-0.192037,12,32765
0,-0,-0,12,32765
1.2963,-0.0137015,-0.188453,12,32765
1.38525,-0.019362,-0.201756,12,32765
1.41482,-0.0246498,-0.206358,12,32765
1.33553,-0.0279643,-0.195126,12,32765
1.32549,-0.0324049,-0.193992,13,32765
1.19674,-0.033442,-0.17548,12,32765
1.33503,-0.0419028,-0.196052,13,32765
1.33486,-0.0464415,-0.19621,13,32765
1.27533,-0.0487447,-0.18778,13,32765
1.21584,-0.0506017,-0.179102,13,32765
1.22552,-0.0552087,-0.180712,13,32765
1.20553,-0.0584086,-0.178004,13,32765
1.27445,-0.0660455,-0.188448,14,32765
1.27422,-0.0703478,-0.188469,13,32765
1.24434,-0.0728991,-0.184163,13,32765
1.24407,-0.0771682,-0.18423,13,32765
1.21416,-0.0795226,-0.179976,13,32765
1.22373,-0.0843906,-0.181525,13,32765
1.19382,-0.0864888,-0.177229,14,32765
1.16392,-0.0883604,-0.172848,13,32765
1.23263,-0.0978635,-0.183144,14,32765
1.20272,-0.0996262,-0.178682,14,32765
1.26152,-0.108882,-0.187416,14,32765
1.18229,-0.106136,-0.175837,13,32765
1.11299,-0.103745,-0.165532,13,32765
1.2406,-0.119986,-0.184683,14,32765
1.17128,-0.11738,-0.174398,13,32765
1.18073,-0.12249,-0.175697,13,32765
1.16061,-0.124509,-0.172831,13,32765
1.20937,-0.133963,-0.179908,14,32765
1.19907,-0.13701,-0.178498,14,32765
1.18879,-0.139949,-0.176881,14,32765
1.14902,-0.139236,-0.171046,14,32765
1.21727,-0.151731,-0.181182,14,32765
1.21677,-0.155887,-0.180994,13,32765
1.18682,-0.156247,-0.176491,13,32765
1.13727,-0.153735,-0.169052,13,32765
1.15636,-0.160339,-0.171842,13,32765
1.19501,-0.169896,-0.177465,13,32765
1.17487,-0.171093,-0.174369,13,32765
1.19386,-0.178121,-0.177116,13,32765
1.20303,-0.183805,-0.178426,13,32765
1.19265,-0.186499,-0.176668,13,32765
1.20178,-0.192237,-0.177972,13,32765
1.17184,-0.191533,-0.173505,13,32765
1.19073,-0.198777,-0.176182,13,32765
1.19007,-0.202877,-0.17598,13,32765
1.16989,-0.203628,-0.172876,13,32765
1.14969,-0.204317,-0.169916,13,32765
1.12954,-0.204773,-0.166749,13,32765
1.14832,-0.212257,-0.169456,13,32765
1.18654,-0.223459,-0.174931,13,32765
1.1858,-0.227503,-0.174692,13,32765
1.12676,-0.220157,-0.165954,13,32765
1.20368,-0.239494,-0.177188,13,32765
1.09616,-0.222056,-0.161322,13,32765
1.10511,-0.227838,-0.162527,13,32765
1.18185,-0.247892,-0.173749,13,32765
1.06485,-0.22718,-0.156474,13,32765
1.10278,-0.239219,-0.161989,13,32765
1.13101,-0.249367,-0.165964,14,32765
1.08187,-0.242369,-0.158816,14,32765
1.14863,-0.261396,-0.168616,14,32765
1.11882,-0.258623,-0.164164,14,32765
1.11797,-0.262399,-0.163968,14,32765
1.12673,-0.268529,-0.165144,14,32765
1.07771,-0.260704,-0.158056,15,32765
1.07684,-0.264339,-0.157906,14,32765
1.08558,-0.270396,-0.159071,15,32765
1.08469,-0.274011,-0.158934,15,32765
1.07419,-0.275196,-0.1574,15,32765
1.07328,-0.278779,-0.157319,15,32765
1.06279,-0.279875,-0.155743,16,32765
1.06184,-0.283466,-0.155703,15,32765
1.05133,-0.284472,-0.1542,15,32765
1.06947,-0.293253,-0.156947,15,32765
1.05898,-0.294163,-0.155355,15,32765
1.05801,-0.297687,-0.155251,15,32765
1.06655,-0.303907,-0.15659,16,32765
1.07504,-0.310174,-0.15803,16,32765
1.05501,-0.308231,-0.155056,16,32765
1.05398,-0.311736,-0.155085,16,32765
1.06241,-0.318114,-0.156477,16,32765
1.06137,-0.321672,-0.156263,16,32765
1.03191,-0.316416,-0.15212,16,32765
1.04034,-0.322698,-0.153513,16,32765
1.04873,-0.329012,-0.154976,16,32765
1.04766,-0.332408,-0.154938,16,32765
1.02767,-0.329801,-0.152412,16,32765
1.02659,-0.333152,-0.152376,16,32765
1.03488,-0.339598,-0.153927,16,32765
1.02437,-0.339765,-0.152751,15,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21535,-0.0120504,-0.188871,13,32765
1.2746,-0.0170151,-0.19802,14,32765
1.24489,-0.0209015,-0.193402,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39283,-0.037863,-0.216061,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.27376,-0.0520581,-0.197304,11,32765
1.37231,-0.0607949,-0.212526,12,32765
1.29315,-0.0617628,-0.200132,12,32765
1.25348,-0.0642088,-0.193838,12,32765
1.19405,-0.0652996,-0.184591,13,32765
1.37143,-0.079715,-0.211938,12,32765
1.21333,-0.0746932,-0.187516,12,32765
1.19336,-0.0775291,-0.184348,12,32765
1.39033,-0.0950514,-0.214564,12,32765
1.36047,-0.0976623,-0.209753,12,32765
1.23198,-0.0926588,-0.190115,13,32765
1.25138,-0.098539,-0.192976,12,32765
1.23134,-0.101319,-0.189855,12,32765
1.27039,-0.109059,-0.195735,13,32765
1.24048,-0.110923,-0.191071,13,32765
1.19089,-0.110683,-0.18341,13,32765
1.25937,-0.121432,-0.194001,13,32765
1.30815,-0.130652,-0.201451,13,32765
1.22905,-0.12701,-0.189204,13,32765
1.17948,-0.125965,-0.181563,13,32765
1.26748,-0.139788,-0.195078,14,32765
1.15896,-0.131894,-0.178361,13,32765
1.19778,-0.140517,-0.184363,14,32765
1.18748,-0.143494,-0.182769,14,32765
1.16737,-0.145192,-0.179633,14,32765
1.17668,-0.150504,-0.181059,14,32765
1.17616,-0.154598,-0.180972,14,32765
1.12663,-0.152026,-0.17347,14,32765
1.23383,-0.170818,-0.189955,14,32765
1.19409,-0.169504,-0.183895,14,32765
1.18373,-0.172157,-0.182304,14,32765
1.19294,-0.177703,-0.183616,14,32765
1.16303,-0.177323,-0.178957,14,32765
1.16241,-0.181355,-0.178949,14,32765
1.14225,-0.182327,-0.175868,14,32765
1.16113,-0.189532,-0.178745,14,32765
1.10197,-0.18383,-0.169643,14,32765
1.15008,-0.195958,-0.17695,14,32765
1.18838,-0.206698,-0.182845,14,32765
1.11953,-0.198674,-0.172264,14,32765
1.15779,-0.209577,-0.178024,14,32765
1.14735,-0.211736,-0.176501,14,32765
1.15636,-0.217434,-0.177909,14,32765
1.07797,-0.206478,-0.165644,14,32765
1.1258,-0.219607,-0.173072,14,32765
1.18325,-0.235014,-0.181899,15,32765
1.12434,-0.227335,-0.172592,14,32765
1.13324,-0.233202,-0.174011,14,32765
1.11309,-0.233037,-0.170922,14,32765
1.15102,-0.245084,-0.176609,14,32765
1.09221,-0.236475,-0.167521,15,32765
1.15904,-0.255062,-0.177663,15,32765
1.10031,-0.246039,-0.168501,14,32765
1.08985,-0.247591,-0.166827,14,32765
1.12759,-0.260163,-0.1725,15,32765
1.1171,-0.261774,-0.170778,15,32765
1.12587,-0.267824,-0.172023,15,32765
1.10576,-0.266997,-0.168853,15,32765
1.08567,-0.266039,-0.165652,15,32765
1.11361,-0.276851,-0.169792,15,32765
1.11273,-0.280626,-0.169371,15,32765
1.0543,-0.269665,-0.160405,15,32765
1.10132,-0.285619,-0.167378,15,32765
1.06215,-0.279218,-0.161186,15,32765
1.0804,-0.287857,-0.163656,15,32765
1.10812,-0.299218,-0.167725,16,32765
1.1358,-0.310733,-0.171747,16,32765
1.0776,-0.298652,-0.162716,16,32765
1.06713,-0.299551,-0.160953,15,32765
1.09475,-0.311228,-0.164807,16,32765
1.07475,-0.309403,-0.161494,15,32765
1.04527,-0.304675,-0.156821,15,32765
1.05382,-0.310941,-0.157737,16,32765
1.06235,-0.317244,-0.158664,16,32765
1.04239,-0.315002,-0.155532,16,32765
1.06984,-0.327101,-0.159242,17,32765
1.06885,-0.330551,-0.158746,16,32765
1.03951,-0.325133,-0.153954,16,32765
1.08574,-0.343439,-0.160359,16,32765
1.047,-0.334888,-0.154101,16,32765
1.04598,-0.338281,-0.153573,16,32765
1.02614,-0.335515,-0.150199,15,32765
1.05341,-0.348105,-0.153438,15,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27271,-0.0128019,-0.210099,12,32765
1.2628,-0.0170521,-0.208407,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.29078,-0.0709483,-0.212045,12,32765
1.42846,-0.0834421,-0.234589,12,32765
1.29028,-0.0798165,-0.21191,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.18979,-0.102583,-0.194862,12,32765
0,-0,-0,0,32765
1.37578,-0.12841,-0.225244,12,32765
1.35569,-0.131268,-0.222004,12,32765
1.17848,-0.118191,-0.192931,11,32765
1.28607,-0.133451,-0.210481,12,32765
1.20711,-0.129444,-0.197552,12,32765
1.20667,-0.133622,-0.197454,11,32765
1.40235,-0.160235,-0.22946,12,32765
1.21554,-0.143172,-0.198927,11,32765
1.32283,-0.160486,-0.216481,12,32765
1.23413,-0.154102,-0.201926,12,32765
1.26297,-0.162176,-0.206644,12,32765
1.06669,-0.140757,-0.174526,11,32765
1.24226,-0.168281,-0.203389,12,32765
1.31013,-0.182084,-0.214484,11,32765
1.28018,-0.182425,-0.20965,12,32765
1.25026,-0.18253,-0.204759,12,32765
1.12274,-0.167884,-0.18378,11,32765
1.28806,-0.197134,-0.210787,12,32765
1.23861,-0.193976,-0.202793,12,32765
1.27692,-0.204594,-0.209097,12,32765
1.16905,-0.191543,-0.191409,12,32765
1.2268,-0.205424,-0.200878,12,32765
1.36235,-0.232994,-0.222961,12,32765
1.17677,-0.205444,-0.192599,11,32765
1.20524,-0.214679,-0.197277,12,32765
1.13653,-0.206491,-0.185911,12,32765
1.20377,-0.222971,-0.197006,12,32765
1.18362,-0.223382,-0.193738,12,32765
1.2023,-0.23114,-0.196572,12,32765
1.20151,-0.235238,-0.196536,12,32765
1.18135,-0.235498,-0.193241,12,32765
1.19995,-0.243512,-0.196022,12,32765
1.09274,-0.225689,-0.178565,12,32765
1.14996,-0.241632,-0.187928,12,32765
1.21676,-0.260026,-0.198709,12,32765
1.20624,-0.262114,-0.196928,12,32765
1.10895,-0.244924,-0.180947,12,32765
1.05998,-0.23788,-0.17281,12,32765
1.20362,-0.274428,-0.196158,12,32765
1.17386,-0.271818,-0.191207,12,32765
1.20181,-0.28264,-0.195642,13,32765
1.13363,-0.270644,-0.184456,12,32765
1.14235,-0.276825,-0.185782,12,32765
1.17022,-0.287788,-0.190179,13,32765
1.16928,-0.291737,-0.189907,13,32765
1.19709,-0.302985,-0.194122,13,32765
1.19609,-0.30703,-0.193889,12,32765
1.14731,-0.298611,-0.1858,12,32765
1.17503,-0.309997,-0.190035,13,32765
1.15497,-0.308826,-0.18648,13,32765
1.15397,-0.312711,-0.186191,13,32765
1.20062,-0.329637,-0.193549,12,32765
1.08533,-0.301866,-0.174742,12,32765
1.15096,-0.324234,-0.185121,13,32765
1.14044,-0.325372,-0.183114,12,32765
1.02548,-0.29627,-0.164375,12,32765
1.13838,-0.332996,-0.182218,13,32765
1.08996,-0.322749,-0.174097,13,32765
1.15526,-0.346215,-0.184156,12,32765
1.08794,-0.329934,-0.173277,12,32765
1.11529,-0.342209,-0.177242,13,32765
1.10482,-0.342887,-0.175225,13,32765
1.03776,-0.325735,-0.164164,13,32765
1.14989,-0.365018,-0.181443,13,32765
1.06406,-0.341551,-0.167366,13,32765
1.1477,-0.372489,-0.180115,13,32765
1.12779,-0.370054,-0.176494,13,32765
0,-0,-0,0,32765
13.5534,4.4007,2.62682,11,32765
13.6893,4.39723,2.64786,12,32765
13.7788,4.37795,2.65869,12,32765
13.4836,4.2359,2.59732,15,32765
13.1039,4.06882,2.51687,19,32765
13.0517,4.00615,2.50151,27,32765
13.1975,4.00333,2.52185,13,32765
12.9193,3.87244,2.46192,24,32765
12.999,3.84918,2.46944,18,32765
13.2012,3.86171,2.50121,31,32765
13.2899,3.84121,2.51142,20,32765
13.246,3.7827,2.49718,13,32765
13.0979,3.69506,2.46175,30,32765
13.1674,3.66848,2.46851,20,32765
13.4652,3.70373,2.51556,13,32765
13.3164,3.61625,2.4814,12,32765
13.3765,3.58568,2.48545,12,32765
13.4268,3.55255,2.48854,12,32765
13.3345,3.48158,2.46371,12,32765
13.2894,3.42349,2.44859,12,32765
0,0,0,0,32765
12.2814,3.07801,2.25226,11,32765
12.4165,3.06867,2.27032,13,32765
12.3502,3.01004,2.25399,15,32765
12.5618,3.01801,2.28657,12,32765
0,0,0,0,32765
13.1198,3.06072,2.37579,11,32765
13.0441,2.99728,2.35709,13,32765
13.0831,2.96094,2.36021,12,32765
13.0356,2.90487,2.34719,15,32765
13.0457,2.86212,2.34339,26,32765
13.0364,2.81517,2.33651,19,32765
12.9977,2.76249,2.32561,25,32765
12.9976,2.71822,2.32013,38,32765
12.9876,2.67169,2.31406,39,32765
12.9387,2.61779,2.3018,38,32765
12.9186,2.56954,2.29458,37,32765
12.9084,2.52312,2.28708,38,32765
12.8974,2.47692,2.28276,40,32765
12.8479,2.42357,2.26967,39,32765
12.8366,2.37817,2.2645,40,32765
12.8158,2.32999,2.25702,39,32765
12.8047,2.28344,2.25041,40,32765
12.7932,2.23718,2.2452,39,32765
12.7621,2.18814,2.2364,40,32765
12.7305,2.14046,2.22793,40,32765
12.7085,2.09497,2.22056,40,32765
12.7154,2.05356,2.21959,39,32765
12.6446,1.99916,2.20392,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
13.2563,4.30908,2.43388,17,32765
13.4672,4.33071,2.46751,13,32765
13.7068,4.35991,2.5051,14,32765
13.693,4.30643,2.49824,14,32765
13.5481,4.21137,2.4644,24,32765
13.1101,4.02847,2.37951,21,32765
13.0299,3.95679,2.35758,34,32765
13.1285,3.93942,2.3687,16,32765
12.9157,3.82863,2.32282,25,32765
12.9573,3.79443,2.32392,31,32765
13.1974,3.81853,2.36055,32,32765
13.248,3.78729,2.3638,31,32765
13.2514,3.74231,2.35694,15,32765
13.1123,3.65695,2.32604,29,32765
13.1538,3.62186,2.32497,33,32765
13.2328,3.59728,2.33272,15,32765
13.3881,3.59249,2.35307,13,32765
13.3145,3.52646,2.33407,12,32765
13.3651,3.49312,2.3353,12,32765
13.4631,3.47175,2.34569,13,32765
13.3794,3.40327,2.32568,13,32765
12.9512,3.24911,2.24554,11,32765
12.369,3.05997,2.13801,12,32765
12.3792,3.02008,2.13566,15,32765
12.3705,2.97497,2.12833,17,32765
12.5343,2.971,2.15129,13,32765
0,0,0,0,32765
13.0934,3.01147,2.23568,12,32765
13.1517,2.97928,2.2418,13,32765
13.1427,2.93147,2.23587,13,32765
13.0276,2.8608,2.21078,17,32765
13.0472,2.82008,2.20898,31,32765
13.0374,2.77342,2.20344,19,32765
13.0083,2.72289,2.19316,30,32765
13.0273,2.68222,2.19215,50,32765
13.0073,2.63397,2.18532,49,32765
12.9775,2.58349,2.17674,50,32765
12.9673,2.5368,2.1694,52,32765
12.9467,2.48847,2.16364,49,32765
12.9068,2.43669,2.15272,50,32765
12.8858,2.38922,2.14611,51,32765
12.8747,2.34257,2.14051,51,32765
12.8442,2.29227,2.13085,51,32765
12.8327,2.2458,2.12582,52,32765
12.8015,2.19656,2.11738,53,32765
12.7601,2.14703,2.10767,43,32765
12.7478,2.10297,2.10218,24,32765
12.8132,2.07082,2.11084,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
