x, y, z, intensity, ring
1.45063,-0.22164,-0.192181,20,32765
1.46947,-0.229747,-0.194601,20,32765
1.4393,-0.230111,-0.190704,19,32765
1.4483,-0.236731,-0.191792,20,32765
1.43773,-0.240088,-0.190258,20,32765
1.45646,-0.248359,-0.192707,20,32765
1.45564,-0.253318,-0.192478,20,32765
1.44503,-0.256487,-0.191079,19,32765
1.4344,-0.259639,-0.189673,20,32765
1.44332,-0.266286,-0.190596,20,32765
1.43268,-0.269405,-0.189058,20,32765
1.43177,-0.274336,-0.188867,20,32765
1.41139,-0.275411,-0.186057,20,32765
1.42993,-0.284066,-0.188439,20,32765
1.40957,-0.284964,-0.18553,20,32765
1.40862,-0.289822,-0.185157,20,32765
1.39793,-0.292629,-0.183771,20,32765
1.40666,-0.29953,-0.184663,20,32765
1.39596,-0.302279,-0.183071,20,32765
1.39497,-0.30701,-0.182792,20,32765
1.40363,-0.313941,-0.183755,20,32765
1.42195,-0.323071,-0.185944,21,32765
1.38224,-0.318973,-0.180495,21,32765
1.38119,-0.323683,-0.180159,21,32765
1.38978,-0.330617,-0.181091,21,32765
1.38871,-0.335322,-0.18064,21,32765
1.39725,-0.342391,-0.181548,21,32765
1.38651,-0.344694,-0.179954,21,32765
1.37578,-0.346919,-0.178268,21,32765
1.36507,-0.34901,-0.176531,21,32765
1.37357,-0.356009,-0.177411,21,32765
1.35324,-0.355545,-0.174454,20,32765
1.36169,-0.362608,-0.175276,20,32765
1.37011,-0.369759,-0.176031,19,32765
1.36893,-0.374346,-0.175472,20,32765
1.36774,-0.378926,-0.174973,20,32765
1.37608,-0.386197,-0.175665,20,32765
1.36528,-0.388109,-0.173991,20,32765
1.34496,-0.387215,-0.171039,20,32765
1.35329,-0.394408,-0.171594,20,32765
1.34252,-0.396082,-0.169903,20,32765
1.34127,-0.400516,-0.169347,19,32765
1.33052,-0.402004,-0.167652,19,32765
1.33878,-0.409224,-0.168236,19,32765
1.32804,-0.410638,-0.16636,20,32765
1.33626,-0.417968,-0.166796,20,32765
1.33496,-0.422361,-0.166134,20,32765
1.33367,-0.426626,-0.165547,21,32765
1.33236,-0.431001,-0.164748,20,32765
1.33105,-0.435357,-0.163923,20,32765
1.32031,-0.436541,-0.16194,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52323,-0.0836946,-0.210617,13,32765
1.57238,-0.0916876,-0.217554,18,32765
1.57204,-0.0970664,-0.217638,19,32765
1.58156,-0.103121,-0.219181,18,32765
1.58118,-0.108559,-0.219292,19,32765
1.60054,-0.11545,-0.222162,18,32765
1.57049,-0.118715,-0.218066,18,32765
1.57007,-0.124127,-0.21812,18,32765
1.55978,-0.128663,-0.216663,18,32765
1.54946,-0.133183,-0.215227,18,32765
1.54897,-0.138485,-0.215403,18,32765
1.52878,-0.141927,-0.212594,18,32765
1.54798,-0.149114,-0.215472,20,32765
1.57703,-0.157414,-0.219557,20,32765
1.54694,-0.159848,-0.215223,19,32765
1.54636,-0.165242,-0.215306,20,32765
1.50644,-0.166222,-0.209515,20,32765
1.5157,-0.172522,-0.210951,19,32765
1.55448,-0.182298,-0.216229,20,32765
1.49484,-0.180452,-0.208036,19,32765
1.50407,-0.18677,-0.209284,19,32765
1.52311,-0.194398,-0.211785,19,32765
1.49298,-0.195818,-0.207531,19,32765
1.50214,-0.2023,-0.208704,20,32765
1.52109,-0.21013,-0.211269,20,32765
1.51058,-0.213969,-0.209652,19,32765
1.46086,-0.211959,-0.202613,19,32765
1.49934,-0.222879,-0.207853,20,32765
1.48878,-0.226634,-0.206321,19,32765
1.45866,-0.227268,-0.201873,19,32765
1.43832,-0.229241,-0.198992,19,32765
1.46689,-0.238892,-0.202895,19,32765
1.46611,-0.243866,-0.202632,19,32765
1.48483,-0.252218,-0.205083,19,32765
1.44493,-0.2506,-0.199417,18,32765
1.42454,-0.252258,-0.196624,19,32765
1.45296,-0.262468,-0.200297,19,32765
1.4131,-0.260272,-0.194714,18,32765
1.41226,-0.265027,-0.194395,19,32765
1.42112,-0.271687,-0.19545,19,32765
1.40076,-0.272728,-0.192591,19,32765
1.39985,-0.277545,-0.192346,19,32765
1.40862,-0.28435,-0.193494,19,32765
1.40767,-0.289198,-0.193211,19,32765
1.3776,-0.287938,-0.189001,18,32765
1.39602,-0.296793,-0.191421,20,32765
1.38534,-0.299462,-0.189873,19,32765
1.38436,-0.304164,-0.189522,19,32765
1.39301,-0.310988,-0.190777,19,32765
1.38231,-0.313483,-0.189302,20,32765
1.39093,-0.320406,-0.190377,20,32765
1.36092,-0.318314,-0.186173,20,32765
1.37916,-0.327549,-0.188524,21,32765
1.36841,-0.32988,-0.187168,21,32765
1.36732,-0.334482,-0.186979,21,32765
1.36622,-0.33912,-0.186672,20,32765
1.34588,-0.338816,-0.183875,20,32765
1.34476,-0.343321,-0.183716,20,32765
1.35322,-0.350278,-0.184926,20,32765
1.35207,-0.354825,-0.18471,21,32765
1.35087,-0.35938,-0.184661,19,32765
1.34009,-0.361354,-0.183224,20,32765
1.32932,-0.363246,-0.181846,20,32765
1.32814,-0.367658,-0.181609,19,32765
1.33647,-0.374741,-0.182785,20,32765
1.34477,-0.381866,-0.184017,20,32765
1.30539,-0.375335,-0.178848,19,32765
1.34223,-0.390791,-0.183847,20,32765
1.33141,-0.392434,-0.18258,20,32765
1.32059,-0.394055,-0.181272,19,32765
1.33829,-0.404197,-0.183612,20,32765
1.30851,-0.399845,-0.17976,19,32765
1.28827,-0.398223,-0.177153,19,32765
1.3059,-0.408275,-0.179843,20,32765
1.30458,-0.412492,-0.179797,19,32765
1.29373,-0.413748,-0.17883,19,32765
1.29238,-0.417954,-0.178787,20,32765
1.29098,-0.422169,-0.178979,19,32765
1.2896,-0.426254,-0.179262,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
14.2589,-0.690849,-2.1054,12,32765
14.4438,-0.748516,-2.13575,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58847,-0.11508,-0.235817,12,32765
1.77548,-0.134787,-0.263666,13,32765
1.67638,-0.133094,-0.249075,12,32765
1.57734,-0.130657,-0.234337,13,32765
1.56704,-0.135251,-0.232806,17,32765
1.54683,-0.138861,-0.230053,18,32765
1.54636,-0.144142,-0.229987,18,32765
1.54583,-0.149506,-0.230121,18,32765
1.52562,-0.15289,-0.227157,18,32765
1.53495,-0.159236,-0.228407,19,32765
1.53437,-0.164605,-0.228489,18,32765
1.53384,-0.169904,-0.228177,19,32765
1.48409,-0.169578,-0.220927,18,32765
1.53266,-0.18043,-0.228044,19,32765
1.51239,-0.183268,-0.225138,19,32765
1.50196,-0.187217,-0.223555,19,32765
1.48172,-0.18983,-0.220404,19,32765
1.47126,-0.193695,-0.21879,19,32765
1.49022,-0.201446,-0.221516,19,32765
1.46995,-0.203821,-0.218443,18,32765
1.49866,-0.213066,-0.222559,19,32765
1.46859,-0.213867,-0.217961,19,32765
1.46786,-0.219002,-0.217765,19,32765
1.44755,-0.221164,-0.214692,19,32765
1.45659,-0.227773,-0.215766,19,32765
1.45581,-0.232873,-0.215593,19,32765
1.4648,-0.239416,-0.216881,19,32765
1.43474,-0.23951,-0.212284,19,32765
1.43394,-0.24445,-0.212041,19,32765
1.44287,-0.251141,-0.213214,19,32765
1.43224,-0.25453,-0.211674,19,32765
1.45088,-0.263028,-0.214186,20,32765
1.43053,-0.264422,-0.211102,20,32765
1.41995,-0.267418,-0.209344,19,32765
1.42879,-0.274122,-0.21049,19,32765
1.42788,-0.278992,-0.210304,20,32765
1.41724,-0.281985,-0.208624,19,32765
1.41628,-0.286904,-0.208434,19,32765
1.40563,-0.289794,-0.206723,20,32765
1.40465,-0.294625,-0.206505,20,32765
1.40367,-0.299465,-0.206261,20,32765
1.41234,-0.306368,-0.207459,20,32765
1.39201,-0.306913,-0.204263,20,32765
1.40063,-0.313781,-0.20561,20,32765
1.39959,-0.318508,-0.205456,20,32765
1.39853,-0.323279,-0.205206,20,32765
1.39746,-0.327999,-0.20496,20,32765
1.38674,-0.330497,-0.203254,20,32765
1.39525,-0.337519,-0.204626,20,32765
1.38451,-0.339864,-0.203022,20,32765
1.38339,-0.344575,-0.20271,20,32765
1.37266,-0.346757,-0.201129,20,32765
1.38111,-0.353823,-0.202372,20,32765
1.37993,-0.35843,-0.202267,19,32765
1.34045,-0.352995,-0.196433,17,32765
1.36796,-0.365187,-0.20059,19,32765
1.35717,-0.367227,-0.199058,20,32765
1.33684,-0.366567,-0.196184,21,32765
1.35473,-0.376317,-0.198743,21,32765
1.35349,-0.380825,-0.198609,21,32765
1.35223,-0.385311,-0.198534,21,32765
1.33191,-0.384287,-0.195789,21,32765
1.34015,-0.391537,-0.196963,21,32765
1.32934,-0.39318,-0.195602,21,32765
1.34699,-0.403323,-0.198391,21,32765
1.31724,-0.399217,-0.193934,21,32765
1.33486,-0.409309,-0.196779,22,32765
1.31461,-0.407773,-0.193985,21,32765
1.32272,-0.41497,-0.195465,20,32765
1.32138,-0.419254,-0.195417,21,32765
1.31051,-0.420572,-0.19436,21,32765
1.30914,-0.424846,-0.194315,22,32765
1.31712,-0.432215,-0.195907,20,32765
1.3063,-0.433278,-0.194793,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
14.3706,-0.736126,-2.22227,11,32765
14.4273,-0.788992,-2.23034,12,32765
14.5135,-0.843603,-2.24289,11,32765
14.9052,-0.917573,-2.30354,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55683,-0.122592,-0.240081,13,32765
1.51701,-0.124825,-0.233901,15,32765
1.58553,-0.136112,-0.24429,18,32765
1.56537,-0.139974,-0.241113,19,32765
1.51567,-0.140869,-0.233431,18,32765
1.55454,-0.149892,-0.23947,18,32765
1.52453,-0.152263,-0.234774,18,32765
1.54369,-0.159525,-0.237641,19,32765
1.55298,-0.165854,-0.239059,19,32765
1.54259,-0.170129,-0.237421,19,32765
1.53219,-0.174368,-0.2358,19,32765
1.53158,-0.179678,-0.235743,19,32765
1.52115,-0.183815,-0.234126,19,32765
1.49109,-0.185455,-0.229447,19,32765
1.51007,-0.193146,-0.232359,19,32765
1.5094,-0.1984,-0.232248,19,32765
1.48911,-0.200939,-0.229282,19,32765
1.48843,-0.206066,-0.229153,19,32765
1.49751,-0.212575,-0.230623,19,32765
1.48701,-0.216264,-0.22901,19,32765
1.47651,-0.219943,-0.227262,19,32765
1.43668,-0.219046,-0.221065,18,32765
1.47499,-0.230123,-0.22707,19,32765
1.44489,-0.230636,-0.222465,18,32765
1.45385,-0.237313,-0.223807,19,32765
1.48229,-0.247276,-0.228192,19,32765
1.41324,-0.240796,-0.217439,18,32765
1.44164,-0.250749,-0.221812,18,32765
1.42132,-0.252229,-0.2187,19,32765
1.43994,-0.260651,-0.221407,18,32765
1.43905,-0.265567,-0.221375,19,32765
1.41873,-0.266767,-0.218275,19,32765
1.38874,-0.266003,-0.213397,19,32765
1.40725,-0.274508,-0.21634,19,32765
1.40632,-0.27932,-0.216192,19,32765
1.4345,-0.290048,-0.220204,19,32765
1.38507,-0.285024,-0.21268,19,32765
1.41315,-0.295855,-0.216997,19,32765
1.37348,-0.292453,-0.210744,20,32765
1.38217,-0.299256,-0.211995,20,32765
1.38119,-0.303949,-0.211715,20,32765
1.38986,-0.310786,-0.212843,20,32765
1.37919,-0.313323,-0.211118,20,32765
1.37817,-0.317977,-0.210833,20,32765
1.36748,-0.320447,-0.209055,20,32765
1.37606,-0.327341,-0.21025,20,32765
1.36537,-0.329684,-0.208497,20,32765
1.38351,-0.339023,-0.211097,21,32765
1.35361,-0.336517,-0.206385,20,32765
1.34295,-0.338687,-0.204413,20,32765
1.36101,-0.348114,-0.207069,20,32765
1.35989,-0.352677,-0.206675,19,32765
1.35878,-0.357197,-0.206202,19,32765
1.31942,-0.351542,-0.199863,19,32765
1.32784,-0.358546,-0.200981,19,32765
1.34578,-0.36818,-0.203498,19,32765
1.31601,-0.364725,-0.198716,20,32765
1.31485,-0.36909,-0.198317,21,32765
1.33274,-0.378886,-0.200634,21,32765
1.32204,-0.380594,-0.198652,21,32765
1.33034,-0.387768,-0.199591,21,32765
1.31015,-0.386575,-0.196105,21,32765
1.31845,-0.393723,-0.196913,21,32765
1.31721,-0.398048,-0.196536,21,32765
1.29706,-0.396573,-0.193064,21,32765
1.29586,-0.400756,-0.192462,21,32765
1.29467,-0.404938,-0.191742,21,32765
1.29345,-0.40914,-0.191036,20,32765
1.30167,-0.416347,-0.191585,21,32765
1.29099,-0.417517,-0.189545,21,32765
1.27091,-0.415546,-0.186026,21,32765
1.30736,-0.432024,-0.190428,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
14.0482,-0.82061,-2.30706,11,32765
14.2916,-0.884075,-2.34719,12,32765
14.4758,-0.94493,-2.37648,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50527,-0.11906,-0.246729,15,32765
1.5147,-0.125184,-0.248239,15,32765
1.54378,-0.133104,-0.252838,15,32765
1.56298,-0.140361,-0.255916,15,32765
1.55267,-0.14492,-0.254204,14,32765
1.53251,-0.14839,-0.250961,14,32765
1.5222,-0.152663,-0.249203,13,32765
1.56096,-0.161975,-0.255469,14,32765
1.50153,-0.161016,-0.245735,18,32765
1.55984,-0.172731,-0.255245,19,32765
1.54944,-0.177043,-0.253529,19,32765
1.53903,-0.181274,-0.251867,19,32765
1.49921,-0.181884,-0.245345,19,32765
1.48879,-0.185901,-0.243593,19,32765
1.47836,-0.189834,-0.241885,19,32765
1.50707,-0.198868,-0.246579,19,32765
1.47702,-0.200083,-0.241825,18,32765
1.4959,-0.207901,-0.244896,19,32765
1.46586,-0.208884,-0.240057,19,32765
1.46515,-0.213903,-0.239952,19,32765
1.48397,-0.221899,-0.242909,19,32765
1.44419,-0.221029,-0.236337,19,32765
1.47267,-0.230633,-0.241116,19,32765
1.45237,-0.232706,-0.237828,18,32765
1.44183,-0.236236,-0.236071,19,32765
1.47022,-0.246183,-0.240735,19,32765
1.44993,-0.247972,-0.237295,19,32765
1.43936,-0.251286,-0.235575,19,32765
1.43851,-0.256229,-0.235459,20,32765
1.42795,-0.259438,-0.233581,19,32765
1.41735,-0.26253,-0.231958,20,32765
1.41647,-0.267326,-0.23185,19,32765
1.39622,-0.268421,-0.228277,19,32765
1.405,-0.275077,-0.229821,20,32765
1.40407,-0.279896,-0.229671,20,32765
1.42252,-0.288679,-0.232381,20,32765
1.41186,-0.291598,-0.230713,20,32765
1.41087,-0.296456,-0.230567,20,32765
1.39058,-0.297172,-0.227096,20,32765
1.40889,-0.30615,-0.230011,20,32765
1.39824,-0.308818,-0.228151,20,32765
1.40688,-0.315731,-0.229366,20,32765
1.3962,-0.318336,-0.227544,20,32765
1.37592,-0.318606,-0.22412,20,32765
1.38448,-0.325602,-0.225379,20,32765
1.38342,-0.330278,-0.225099,20,32765
1.37273,-0.332655,-0.22325,20,32765
1.37165,-0.337325,-0.222915,20,32765
1.38014,-0.344345,-0.224152,20,32765
1.36947,-0.346614,-0.222076,20,32765
1.35876,-0.348786,-0.220258,20,32765
1.36721,-0.355844,-0.221412,20,32765
1.36609,-0.360403,-0.220935,20,32765
1.36496,-0.364976,-0.220385,20,32765
1.34471,-0.364399,-0.216967,20,32765
1.33402,-0.366264,-0.215055,20,32765
1.34238,-0.373361,-0.216128,20,32765
1.33169,-0.375147,-0.21419,20,32765
1.34952,-0.385023,-0.216684,20,32765
1.34831,-0.38954,-0.216123,20,32765
1.3376,-0.391271,-0.214107,20,32765
1.32691,-0.392912,-0.211944,20,32765
1.32571,-0.397296,-0.211326,20,32765
1.35283,-0.410266,-0.215466,21,32765
1.32323,-0.406011,-0.210287,20,32765
1.32201,-0.410292,-0.209671,21,32765
1.31135,-0.411611,-0.207443,21,32765
1.30069,-0.412889,-0.205239,20,32765
1.31831,-0.423161,-0.207356,21,32765
1.29822,-0.42134,-0.203737,20,32765
1.30636,-0.428645,-0.204438,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7094,3.09537,2.02378,14,32765
10.7292,3.06399,2.02272,17,32765
10.7208,3.02444,2.01497,16,32765
10.5794,2.94746,1.98334,15,32765
10.5615,2.90504,1.97309,12,32765
10.5809,2.8734,1.97167,15,32765
10.6289,2.84917,1.97493,20,32765
10.5816,2.79974,1.9612,19,32765
10.6676,2.78527,1.97097,40,32765
10.6963,2.75549,1.97082,41,32765
10.7344,2.72772,1.97338,42,32765
10.7629,2.69745,1.9738,43,32765
10.7915,2.66708,1.9732,43,32765
10.8004,2.63233,1.97115,44,32765
10.8192,2.59936,1.96938,43,32765
10.8473,2.56864,1.96988,43,32765
10.8948,2.54165,1.97287,43,32765
10.9229,2.50986,1.97378,42,32765
10.9314,2.47397,1.97204,43,32765
10.9591,2.44215,1.9733,43,32765
10.9869,2.41043,1.97357,43,32765
10.9952,2.37439,1.97067,43,32765
11.0322,2.34473,1.97393,42,32765
11.0403,2.30887,1.97073,39,32765
11.0771,2.27868,1.97366,35,32765
11.1041,2.24661,1.97543,29,32765
11.1214,2.21207,1.97537,22,32765
11.1292,2.17537,1.97186,17,32765
11.1074,2.13316,1.96595,13,32765
11.202,2.11309,1.97891,13,32765
11.209,2.07663,1.97738,12,32765
11.1581,2.02861,1.96507,13,32765
11.243,2.00493,1.97593,12,32765
11.2305,1.9639,1.97094,13,32765
11.2566,1.93003,1.97259,13,32765
11.2825,1.897,1.97452,14,32765
11.3375,1.86896,1.981,15,32765
11.3242,1.82888,1.97675,15,32765
11.3597,1.79601,1.97996,16,32765
11.3951,1.7623,1.98366,13,32765
11.3524,1.71665,1.97453,13,32765
11.485,1.69695,1.99594,14,32765
11.5494,1.66701,2.00464,40,32765
11.5651,1.62983,2.00374,44,32765
11.6098,1.59654,2.00898,45,32765
11.6247,1.56,2.01071,45,32765
11.6399,1.52297,2.01053,42,32765
11.6744,1.48834,2.01416,37,32765
11.6209,1.44286,2.00201,15,32765
11.5279,1.39251,1.98428,12,32765
11.4933,1.35037,1.97676,12,32765
11.5374,1.31659,1.98085,12,32765
11.444,1.26784,1.96237,12,32765
11.4482,1.22997,1.96157,12,32765
11.3055,1.17671,1.93434,12,32765
11.1818,1.12701,1.91219,12,32765
11.1858,1.0897,1.91054,13,32765
11.2682,1.06011,1.92229,13,32765
11.223,1.01846,1.91119,16,32765
11.256,0.983746,1.91473,35,32765
11.23,0.944447,1.90797,35,32765
11.1842,0.903281,1.89773,36,32765
11.1085,0.860467,1.88412,36,32765
11.0823,0.821496,1.87649,38,32765
11.046,0.781911,1.86766,38,32765
11.0092,0.743368,1.86039,37,32765
10.953,0.703834,1.84774,38,32765
10.9358,0.667046,1.84281,39,32765
10.9086,0.629965,1.8361,37,32765
10.842,0.590468,1.82283,39,32765
10.8246,0.55414,1.81714,38,32765
10.7773,0.516256,1.80723,38,32765
10.7301,0.479022,1.79649,35,32765
10.732,0.44418,1.79421,29,32765
10.645,0.40591,1.77763,21,32765
10.5776,0.368835,1.76374,14,32765
10.4707,0.330684,1.74317,12,32765
10.551,0.298906,1.75395,12,32765
10.4735,0.262605,1.73838,12,32765
10.3859,0.226681,1.72138,13,32765
10.3868,0.193689,1.71964,12,32765
10.3289,0.159247,1.70592,13,32765
10.3,0.12554,1.69927,12,32765
10.222,0.0913733,1.68255,12,32765
10.2623,0.0588298,1.68586,12,32765
10.2629,0.02611,1.68307,12,32765
10.2635,-0.0064084,1.67939,12,32765
10.0963,-0.0382333,1.64796,12,32765
10.0966,-0.0702135,1.64498,12,32765
10.1366,-0.102819,1.64652,12,32765
10.0974,-0.13437,1.63625,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.6799,3.05313,1.90558,14,32765
10.6998,3.02171,1.90309,21,32765
10.6437,2.96846,1.88811,19,32765
10.5687,2.91005,1.86804,18,32765
10.5406,2.86541,1.85813,14,32765
10.5791,2.83873,1.85936,17,32765
10.5983,2.80703,1.8579,24,32765
10.5699,2.76258,1.84691,24,32765
10.675,2.75278,1.85991,49,32765
10.694,2.72018,1.85888,53,32765
10.7416,2.6948,1.86243,54,32765
10.7511,2.65971,1.85835,54,32765
10.7695,2.62737,1.85796,55,32765
10.7787,2.59215,1.85445,49,32765
10.826,2.56607,1.85808,41,32765
10.8351,2.53014,1.85413,34,32765
10.8439,2.49408,1.85158,27,32765
10.8619,2.46058,1.85149,22,32765
10.88,2.42679,1.85094,18,32765
10.8788,2.38894,1.84613,16,32765
10.8871,2.35319,1.84327,14,32765
10.895,2.31769,1.84137,14,32765
10.961,2.29434,1.84798,14,32765
10.9688,2.2584,1.84577,14,32765
10.9764,2.22272,1.84412,16,32765
10.9936,2.18855,1.84398,17,32765
11.0401,2.15978,1.84699,19,32765
11.0861,2.13084,1.8527,20,32765
11.0934,2.09434,1.85027,22,32765
11.1198,2.06178,1.85199,21,32765
11.1659,2.03164,1.8564,22,32765
11.212,2.00097,1.86006,23,32765
11.248,1.96848,1.86331,23,32765
11.2548,1.93117,1.86156,23,32765
11.2709,1.89646,1.8617,23,32765
11.2968,1.8636,1.86289,23,32765
11.3419,1.83303,1.86845,25,32765
11.3287,1.79234,1.86337,24,32765
11.3447,1.75567,1.86359,22,32765
11.4092,1.72636,1.87255,15,32765
11.4151,1.68768,1.87193,14,32765
11.46,1.65511,1.87688,17,32765
11.5441,1.62782,1.88709,48,32765
11.5595,1.59051,1.88716,59,32765
11.5842,1.55539,1.8904,58,32765
11.6091,1.51972,1.89173,58,32765
11.6731,1.48888,1.89987,55,32765
11.6684,1.44942,1.89623,47,32765
11.6341,1.40593,1.88898,18,32765
11.6093,1.36454,1.88341,13,32765
11.5161,1.31464,1.86487,13,32765
11.4618,1.27024,1.85367,13,32765
11.4661,1.23224,1.85287,13,32765
11.3919,1.18599,1.83812,13,32765
11.3073,1.13989,1.82352,13,32765
11.1541,1.08679,1.79652,13,32765
11.1776,1.0517,1.79805,14,32765
11.2011,1.01654,1.79849,14,32765
11.244,0.982705,1.80332,23,32765
11.2376,0.94504,1.8,46,32765
11.2114,0.905375,1.79337,46,32765
11.1849,0.866218,1.78838,47,32765
11.129,0.824746,1.7763,49,32765
11.1222,0.787037,1.77253,50,32765
11.0459,0.745527,1.75936,48,32765
10.9797,0.705182,1.74569,45,32765
10.9231,0.665847,1.73468,39,32765
10.886,0.628182,1.72669,30,32765
10.8291,0.589238,1.71564,22,32765
10.7722,0.550881,1.70389,16,32765
10.7249,0.513113,1.69445,14,32765
10.7269,0.478197,1.69197,13,32765
10.6399,0.439641,1.67571,14,32765
10.602,0.403498,1.66775,13,32765
10.5247,0.366167,1.65297,13,32765
10.5164,0.331252,1.64892,13,32765
10.5177,0.29704,1.64657,13,32765
10.4795,0.261786,1.63793,13,32765
10.4412,0.22687,1.62948,13,32765
10.3532,0.192002,1.61387,14,32765
10.3544,0.158532,1.60994,13,32765
10.2761,0.124097,1.59589,13,32765
10.277,0.0906644,1.59218,13,32765
10.2975,0.0577803,1.59204,14,32765
10.3277,0.0249705,1.59381,15,32765
10.3283,-0.00780168,1.59011,15,32765
10.3091,-0.0404373,1.58301,17,32765
10.2896,-0.073,1.57693,17,32765
10.3296,-0.106274,1.57801,17,32765
10.2804,-0.138345,1.56654,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7788,3.0182,1.81783,15,32765
10.6937,2.95664,1.80021,16,32765
10.6177,2.89831,1.78507,16,32765
10.5986,2.85631,1.77924,14,32765
10.589,2.81663,1.77445,13,32765
10.5984,2.78195,1.77305,20,32765
10.5983,2.74442,1.77012,17,32765
10.6744,2.72695,1.77958,33,32765
10.7025,2.6969,1.78177,41,32765
10.7308,2.6664,1.78341,41,32765
10.7492,2.63384,1.78348,43,32765
10.7869,2.60543,1.78691,41,32765
10.7669,2.56268,1.78055,17,32765
10.7947,2.53163,1.78272,13,32765
10.7553,2.48431,1.77333,13,32765
10.7542,2.44674,1.76922,12,32765
10.8202,2.42466,1.77699,13,32765
10.867,2.39809,1.78076,13,32765
10.8946,2.36618,1.78146,13,32765
10.9411,2.33815,1.78709,14,32765
10.9298,2.29752,1.7824,15,32765
10.9671,2.26688,1.78333,16,32765
11.0035,2.23727,1.78732,17,32765
11.011,2.20158,1.7855,18,32765
11.0477,2.17111,1.78738,19,32765
11.0743,2.13838,1.78961,18,32765
11.1401,2.11232,1.79635,20,32765
11.1282,2.07132,1.79035,20,32765
11.1935,2.04496,1.79843,20,32765
11.2102,2.00972,1.79837,19,32765
11.2756,1.98272,1.80519,20,32765
11.302,1.94855,1.80561,19,32765
11.2892,1.9079,1.8008,19,32765
11.3251,1.87555,1.80219,18,32765
11.3217,1.8369,1.79891,19,32765
11.3671,1.80618,1.80258,21,32765
11.3733,1.76878,1.80068,21,32765
11.3795,1.73089,1.79822,19,32765
11.4344,1.70014,1.80401,13,32765
11.4011,1.65588,1.79708,13,32765
11.4462,1.62305,1.80001,14,32765
11.5496,1.59799,1.81499,40,32765
11.565,1.56114,1.8135,44,32765
11.6293,1.53069,1.82035,45,32765
11.6637,1.49703,1.82415,47,32765
