x, y, z, intensity, ring
0.31066,0.0639311,0.0424629,12,32765
0.650888,0.131766,0.0887863,12,32765
0.349972,0.0696689,0.0475994,12,32765
0.340475,0.0666244,0.0462347,12,32765
0,0,0,0,32765
0.399373,0.0754047,0.0539967,12,32765
0.272912,0.0505924,0.0368679,12,32765
0.282842,0.0514628,0.0381035,12,32765
0.634354,0.113235,0.0852835,12,32765
0.664037,0.116263,0.0890961,12,32765
0.537411,0.0922514,0.0719673,12,32765
0.782133,0.131603,0.104638,12,32765
0.322813,0.0532308,0.0431088,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.29395,0.0454849,0.0390463,12,32765
0.450964,0.0682302,0.0598013,12,32765
0.392343,0.05802,0.0519671,12,32765
0.294408,0.0425163,0.038943,12,32765
0.677477,0.0955306,0.0894322,12,32765
0.27505,0.0378424,0.0362668,12,32765
0.579843,0.0778048,0.0763428,12,32765
0.226143,0.0295821,0.0297384,12,32765
0.531181,0.0676864,0.0697489,12,32765
0.639662,0.0793594,0.0838741,12,32765
0.600549,0.0725042,0.078641,12,32765
0.541702,0.0635924,0.0708172,12,32765
0.482797,0.0550815,0.0630309,12,32765
0.275993,0.0305559,0.0359725,12,32765
0.335259,0.0359989,0.0436521,12,32765
0.720088,0.0748888,0.0936189,12,32765
0.335505,0.033769,0.0435409,12,32765
0.651496,0.0633963,0.0844617,12,32765
0.59248,0.0556382,0.0766247,12,32765
0.31609,0.0286231,0.040838,13,32765
0.454525,0.0396323,0.0586235,13,32765
0.563384,0.0472585,0.0725577,13,32765
0.464674,0.0374539,0.059791,13,32765
0.62304,0.0481614,0.0800097,13,32765
0.524278,0.0388143,0.0672725,13,32765
0.583788,0.0412876,0.0747445,13,32765
0.583928,0.0393565,0.074692,13,32765
0.395981,0.0253645,0.0505524,12,32765
0.504996,0.0306578,0.0643344,12,32765
0.713089,0.040956,0.0906982,12,32765
0.683522,0.0370133,0.0867638,12,32765
0.723273,0.0368333,0.0917574,12,32765
0.594575,0.0283691,0.0753407,12,32765
0.66406,0.0295308,0.0839766,12,32765
0.51547,0.0212485,0.0651111,12,32765
0.525472,0.0199338,0.0661981,12,32765
0.674285,0.023381,0.0848098,12,32765
0.654541,0.0205554,0.0821776,12,32765
0.208292,0.00585055,0.0260849,12,32765
0.82334,0.0204725,0.102915,12,32765
0.853192,0.0184089,0.106419,12,32765
0.754056,0.0138022,0.0938593,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1314,0.00610355,0.139611,12,32765
0,0,0,0,32765
1.06204,-0.000997848,0.130265,12,32765
1.01244,-0.00423034,0.123857,16,32765
0.992614,-0.00732929,0.121096,17,32765
1.01249,-0.0107359,0.123046,18,32765
1.05221,-0.0144167,0.127423,16,32765
0.716387,0.233523,0.0992782,12,32765
0.802057,0.258558,0.111139,11,32765
0.330593,0.105405,0.0458051,12,32765
0.189095,0.0596422,0.0261877,11,32765
0.596244,0.186008,0.0824271,11,32765
0.776834,0.239628,0.107275,11,32765
0.312932,0.095427,0.0432132,11,32765
0.797352,0.240294,0.109949,11,32765
0.256547,0.0764039,0.0353015,11,32765
0.68479,0.201515,0.0940963,12,32765
0,0,0,0,32765
0.552672,0.158785,0.0757654,11,32765
0.228908,0.0649603,0.0313289,12,32765
0.200487,0.0561786,0.0273665,12,32765
0.860026,0.23791,0.117276,11,32765
0.526065,0.14364,0.0715772,11,32765
0.564826,0.152246,0.0767614,11,32765
0,0,0,11,32765
0.834353,0.219082,0.112954,11,32765
0.595104,0.154199,0.0804599,11,32765
0.643652,0.164529,0.0868428,11,32765
0.69227,0.174551,0.0932401,11,32765
0.654365,0.162718,0.0879146,11,32765
0.75121,0.184206,0.100757,12,32765
0.395193,0.0955163,0.052907,12,32765
0.221874,0.0528464,0.0296504,11,32765
0.347561,0.0815581,0.0463608,11,32765
0.608728,0.140681,0.0809889,12,32765
0.261081,0.0594292,0.0347077,11,32765
0.367731,0.0824305,0.0487747,12,32765
0.571386,0.126115,0.0755871,11,32765
0.222904,0.0484452,0.0294407,11,32765
0.67892,0.145184,0.0893807,11,32765
0.349414,0.0734974,0.0459112,12,32765
0.777051,0.16069,0.101839,11,32765
0.301318,0.06126,0.0394267,12,32765
0.282068,0.0563841,0.0368577,12,32765
0.506126,0.099439,0.0659419,12,32765
0.710988,0.137275,0.0924736,12,32765
0.194919,0.0369651,0.0253004,11,32765
0.614399,0.114394,0.0795497,12,32765
0,0,0,0,32765
0.742118,0.133062,0.0956868,12,32765
0.752348,0.132319,0.0967684,12,32765
0.234637,0.0404627,0.0301342,12,32765
0.704329,0.119057,0.0902566,12,32765
0.323002,0.0535141,0.0413046,12,32765
0.235044,0.0381367,0.029998,12,32765
0.607539,0.0964899,0.0773735,12,32765
0.617679,0.0959563,0.0785214,11,32765
0.32372,0.0491775,0.0410753,11,32765
0.510367,0.0758065,0.0646454,12,32765
0.59901,0.0869347,0.0756896,12,32765
0.304565,0.0431833,0.0384078,12,32765
0.226077,0.0312817,0.0284708,12,32765
0.64905,0.0876099,0.0816032,12,32765
0.383711,0.0504957,0.0481237,12,32765
0.541375,0.0694079,0.0677909,12,32765
0.649928,0.081178,0.0812653,12,32765
0.620657,0.0754491,0.0774137,12,32765
0.650476,0.0769282,0.0810101,12,32765
0.76904,0.0884144,0.0957132,12,32765
0.591799,0.0660555,0.0735558,12,32765
0.601901,0.0651631,0.0746226,12,32765
0.572512,0.0600325,0.0708969,12,32765
0.63197,0.0641316,0.0781108,13,32765
0.57291,0.0562354,0.0707937,13,32765
0.602742,0.0571776,0.0743821,13,32765
0.523859,0.047981,0.064569,13,32765
0.543797,0.0479915,0.0669453,13,32765
0.623076,0.0529135,0.0766563,13,32765
0.63315,0.0516429,0.0778072,13,32765
0.613534,0.0479816,0.0753281,13,32765
0.593896,0.044497,0.0728557,13,32765
0.683152,0.0489329,0.0837224,13,32765
0.584282,0.0399551,0.0715438,13,32765
0.604217,0.0393714,0.0739729,12,32765
0.544905,0.0337178,0.0666447,12,32765
0.436011,0.0255621,0.053299,12,32765
0.416272,0.0230421,0.0508591,12,32765
0.584865,0.0304812,0.0714429,12,32765
0.485815,0.0237412,0.0593293,12,32765
0.604881,0.0275838,0.073879,12,32765
0.545462,0.0230891,0.0666197,12,32765
0.198376,0.00774111,0.0242264,12,32765
0.247998,0.00886753,0.0303032,12,32765
0.198419,0.00645106,0.024256,12,32765
0.208357,0.00609594,0.0255003,12,32765
0.317526,0.00825023,0.0388488,12,32765
0.367167,0.00832342,0.0449361,12,32765
0.218327,0.00424198,0.0267438,12,32765
0.803877,0.0130023,0.0985569,12,32765
0.923003,0.0119307,0.113242,12,32765
0,0,0,12,32765
1.08182,0.00698028,0.133072,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
1.09163,-0.00688202,0.135291,14,32765
1.03203,-0.00991692,0.128145,17,32765
1.07162,-0.013823,0.133585,17,32765
0.71714,0.234125,0.0921738,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.208226,0.065775,0.0267498,12,32765
0.710571,0.222006,0.0911159,11,32765
0.502637,0.155278,0.0643813,12,32765
0.408198,0.124663,0.052288,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.247553,0.0729549,0.0315482,12,32765
0.352625,0.102685,0.0448472,12,32765
0.400646,0.115275,0.0509373,12,32765
0.334187,0.0949741,0.0424152,11,32765
0.5161,0.144825,0.0653213,11,32765
0.74617,0.20671,0.0943446,11,32765
0.651119,0.178039,0.082136,12,32765
0,0,0,11,32765
0,0,0,11,32765
0.787266,0.207009,0.0987927,11,32765
0.634195,0.164558,0.0794776,11,32765
0.865561,0.221562,0.108236,12,32765
0.750787,0.189568,0.093714,12,32765
0.63582,0.158325,0.0791549,11,32765
0,0,0,0,32765
0.39563,0.0957529,0.0490714,12,32765
0,0,0,0,32765
0.289956,0.0681326,0.0358272,11,32765
0.435288,0.100733,0.0536389,11,32765
0.22265,0.0507491,0.0274139,12,32765
0,0,0,0,32765
0.232687,0.0514259,0.0285015,11,32765
0.407496,0.0886804,0.0498312,12,32765
0.242741,0.0519771,0.0295822,12,32765
0,0,0,0,32765
0.476473,0.0986595,0.0577906,12,32765
0,0,0,0,32765
0.262908,0.0526212,0.0317888,12,32765
0.253345,0.049838,0.0305374,11,32765
0.721531,0.139486,0.0868138,12,32765
0.292705,0.0555788,0.0351425,12,32765
0.488162,0.0910024,0.0584542,12,32765
0.478699,0.0876077,0.0572023,12,32765
0.586535,0.105295,0.0699252,12,32765
0.273886,0.0482279,0.0325672,12,32765
0.469798,0.0811127,0.0557745,12,32765
0.323177,0.0546935,0.038278,12,32765
0.42135,0.0698904,0.0497951,12,32765
0.647091,0.105115,0.0763148,12,32765
0.480686,0.076431,0.0565619,12,32765
0.549659,0.0854867,0.0645531,12,32765
0.549954,0.0836396,0.0644596,12,32765
0.569889,0.0847415,0.0666732,12,32765
0.481708,0.069987,0.0562111,12,32765
0.285233,0.0404859,0.033214,12,32765
0,0,0,0,32765
0.403646,0.0545419,0.0468531,12,32765
0.482634,0.0635792,0.0558739,12,32765
0.492706,0.0632321,0.056945,12,32765
0.601358,0.0751859,0.0693954,13,32765
0.572032,0.0696057,0.0658371,13,32765
0.513065,0.060735,0.0589554,13,32765
0.552744,0.0636063,0.0634717,13,32765
0.543084,0.0606727,0.0622742,13,32765
0.533421,0.0577999,0.0610009,14,32765
0.523737,0.0549647,0.0598202,13,32765
0.553586,0.0562233,0.0631009,13,32765
0.563656,0.0553706,0.0642334,13,32765
0.514382,0.0488323,0.0585362,13,32765
0.494754,0.0453477,0.05623,14,32765
0.514704,0.0454549,0.0584222,13,32765
0.435646,0.0370199,0.0494156,13,32765
0.604139,0.0493058,0.0684451,12,32765
0.574586,0.04496,0.0650343,12,32765
0.515279,0.0386256,0.0582698,13,32765
0.574879,0.0411953,0.0649413,12,32765
0.525444,0.0359448,0.0593025,12,32765
0.624718,0.0407195,0.0704957,13,32765
0.23804,0.0147328,0.0268327,12,32765
0.287689,0.0168687,0.0324118,12,32765
0.377044,0.0208716,0.042455,12,32765
0.357262,0.018618,0.0402193,12,32765
0.218362,0.0106691,0.0245764,12,32765
0.774311,0.0352986,0.0871602,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.218503,0.00709569,0.0246204,12,32765
0,0,0,0,32765
0.53642,0.013911,0.0604982,12,32765
0.834494,0.0188709,0.0941473,12,32765
0.745125,0.0144315,0.0841456,12,32765
1.03329,0.0166434,0.116799,14,32765
1.02339,0.0131535,0.115769,16,32765
1.0234,0.00985912,0.115958,18,32765
1.01348,0.00645341,0.114971,18,32765
1.01347,0.0031935,0.115186,18,32765
1.00352,-7.04955e-05,0.114229,18,32765
0.993544,-0.00321189,0.113402,18,32765
1.02331,-0.00656169,0.117034,17,32765
0.983517,-0.00956272,0.112711,18,32765
1.03309,-0.01345,0.118897,15,32765
0.839717,0.273196,0.111083,11,32765
0,0,0,11,32765
0.860558,0.273697,0.112387,11,32765
0.217742,0.0684783,0.0282699,11,32765
0.758158,0.23579,0.0979794,11,32765
0.787433,0.242124,0.101123,12,32765
0.284912,0.0866017,0.0364049,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.409632,0.120165,0.0515973,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.621053,0.175588,0.0772115,11,32765
0.200845,0.0560668,0.0248567,11,32765
0.73715,0.203122,0.0908399,11,32765
0,0,0,0,32765
0.633036,0.16994,0.0773675,11,32765
0.748817,0.198393,0.091173,11,32765
0,0,0,0,32765
0.702059,0.181163,0.084811,11,32765
0.202138,0.0514604,0.0243342,11,32765
0.838144,0.210496,0.100532,11,32765
0.202482,0.0501507,0.0242027,11,32765
0.675518,0.164968,0.0803833,11,32765
0.666422,0.160408,0.0790634,11,32765
0.241656,0.0573179,0.0285875,12,32765
0.425654,0.0994852,0.0502143,12,32765
0,0,0,11,32765
0,0,0,0,32765
0.484841,0.108233,0.0567033,12,32765
0,0,0,0,32765
0.233077,0.0504154,0.0270806,11,32765
0.719198,0.153052,0.0832403,11,32765
0.311227,0.0651665,0.0359354,11,32765
0.768883,0.158354,0.0885579,11,32765
0.233748,0.047334,0.0268584,12,32765
0.575022,0.114474,0.0659192,12,32765
0.458378,0.0896698,0.0524269,12,32765
0.419654,0.0806476,0.0478155,12,32765
0.527342,0.0995365,0.0600233,12,32765
0.732887,0.135851,0.0831951,12,32765
0.332447,0.0605029,0.0376605,12,32765
0.782718,0.139757,0.088435,12,32765
0.675494,0.118311,0.076223,12,32765
0.421216,0.0723293,0.0473911,12,32765
0.774307,0.130288,0.0870287,12,32765
0.61784,0.101845,0.0692929,12,32765
0.598562,0.096597,0.0670279,12,32765
0.647991,0.102332,0.0723546,12,32765
0.726924,0.112302,0.0810543,11,32765
0.678168,0.102436,0.0754627,12,32765
0.629339,0.0929324,0.0699714,12,32765
0.600147,0.0865626,0.0665627,12,32765
0.620123,0.0873456,0.0686899,12,32765
0.521941,0.0717685,0.0576768,12,32765
0.581303,0.0779578,0.0641019,12,32765
0.660416,0.0863536,0.0727594,13,32765
0.650852,0.0828893,0.0715649,13,32765
0.611665,0.0758499,0.0671779,13,32765
0.60206,0.0726315,0.0659422,13,32765
0.60231,0.0706328,0.0658328,13,32765
0.612419,0.069793,0.0668685,14,32765
0.592892,0.0655749,0.0646455,13,32765
0.583229,0.0625648,0.063478,13,32765
0.593331,0.0616543,0.0644786,13,32765
0.623218,0.0626731,0.0676095,13,32765
0.663017,0.0644572,0.0717867,13,32765
0.603854,0.0566609,0.0651914,14,32765
0.633753,0.0573589,0.0683165,14,32765
0.683475,0.0595715,0.0735753,13,32765
0.683679,0.0572934,0.0734855,13,32765
0.644235,0.0518372,0.0690957,12,32765
0.703903,0.0542655,0.0753407,12,32765
0.704088,0.0519493,0.0752413,13,32765
0.416604,0.0293789,0.044473,12,32765
0.684588,0.0460375,0.0729332,12,32765
0.535886,0.0343027,0.057008,12,32765
0.724602,0.0440018,0.076919,12,32765
0.714831,0.0410678,0.0756925,13,32765
0.258184,0.0139872,0.027305,12,32765
0.85416,0.0434661,0.0901233,12,32765
0.804639,0.0383498,0.0847624,12,32765
0.566328,0.0251344,0.0595026,12,32765
0,0,0,0,32765
0.824913,0.0311713,0.0862961,12,32765
0.675928,0.0232985,0.0705583,12,32765
0.864907,0.0269779,0.0900469,12,32765
0.218737,0.00611103,0.022729,12,32765
0,0,0,12,32765
1.06408,0.0228026,0.110067,15,32765
1.10395,0.0200719,0.113965,17,32765
1.08415,0.0162489,0.111625,17,32765
1.08423,0.0127709,0.11129,18,32765
1.05446,0.00909273,0.107856,17,32765
1.06445,0.0058148,0.108716,17,32765
1.05455,0.00228195,0.107281,18,32765
1.05459,-0.00115519,0.106987,18,32765
1.06457,-0.00461265,0.107592,18,32765
1.05464,-0.00783057,0.106202,18,32765
1.0646,-0.011205,0.106767,18,32765
1.05466,-0.0144862,0.105278,17,32765
0.717772,0.233888,0.087748,11,32765
0,0,0,0,32765
0.766745,0.244242,0.092458,11,32765
0.46434,0.14626,0.0556424,11,32765
0.322533,0.100466,0.0384597,11,32765
0,0,0,0,32765
0.370747,0.112868,0.0436763,11,32765
0.532911,0.160336,0.0624328,12,32765
0.371509,0.110466,0.0433379,11,32765
0.572134,0.168096,0.0663793,11,32765
0.629965,0.182872,0.0728122,11,32765
0.420397,0.120546,0.0483223,11,32765
0.325173,0.0920767,0.037204,11,32765
0.411652,0.115091,0.0468705,11,32765
0.268314,0.0740472,0.0304106,11,32765
0.258976,0.0705452,0.0292388,11,32765
0.633647,0.170363,0.0711859,11,32765
0.864854,0.229485,0.0967698,11,32765
0.327012,0.0856412,0.0364494,11,32765
0.346555,0.0895622,0.0384522,11,32765
0.664807,0.169502,0.0734912,11,32765
0.366438,0.0921678,0.0403502,11,32765
0.550124,0.136459,0.0603526,11,32765
0.21251,0.0519745,0.0232019,11,32765
0.696065,0.167793,0.0757543,11,32765
0.387021,0.0919331,0.0419917,11,32765
0.455113,0.106528,0.0492336,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.495399,0.109022,0.0528609,12,32765
0.320789,0.0694882,0.0341426,11,32765
0.486411,0.103662,0.0515564,12,32765
0.506229,0.10615,0.0535203,12,32765
0.418908,0.0863986,0.0441713,12,32765
0.302215,0.0612855,0.0317858,12,32765
0.595086,0.118635,0.0624347,12,32765
0.575965,0.112831,0.0602808,12,32765
0.351676,0.0676784,0.0366561,12,32765
0.381225,0.0720566,0.0396934,12,32765
0.430374,0.0798864,0.044682,12,32765
0.420853,0.0766972,0.0435973,12,32765
0.656157,0.117319,0.0677813,12,32765
0.676145,0.118585,0.0697523,12,32765
0.627529,0.107901,0.0645336,12,32765
0.363,0.0611614,0.0372903,12,32765
0.382841,0.0631911,0.0392379,12,32765
0.687537,0.111102,0.0703521,12,32765
0.481548,0.076146,0.049122,12,32765
0.511304,0.0790926,0.0520797,12,32765
0.619795,0.093738,0.0629914,12,32765
0.649633,0.0960502,0.0659673,12,32765
0.610574,0.0881766,0.0618381,13,32765
0.5419,0.076422,0.0548081,13,32765
0.4633,0.063783,0.0467384,13,32765
0.601588,0.0807756,0.0605524,12,32765
0.50319,0.0658736,0.0505997,12,32765
0.641609,0.0818081,0.0643827,12,32765
0.553005,0.068655,0.0554231,13,32765
0.543365,0.0656252,0.054296,13,32765
0.513939,0.0603371,0.051241,13,32765
0.50425,0.0575288,0.0502198,13,32765
0.484662,0.0536622,0.0481964,13,32765
0.494739,0.053128,0.0491035,13,32765
0.603801,0.0628068,0.0598297,13,32765
0.594113,0.059806,0.0587601,13,32765
0.554697,0.0539791,0.0547461,13,32765
0.495438,0.046532,0.0487437,13,32765
0.62445,0.0565686,0.0613373,13,32765
0.584982,0.0510318,0.0573756,12,32765
0.61491,0.0515739,0.0602122,13,32765
0.634932,0.0511297,0.0620266,12,32765
0.46641,0.035984,0.0454626,13,32765
0.565795,0.0417756,0.0550557,12,32765
0.456717,0.0322291,0.0443915,12,32765
0.387311,0.026062,0.0375629,12,32765
0.466864,0.029901,0.045207,12,32765
0.337807,0.0205234,0.0326342,12,32765
0.675761,0.0388391,0.0651051,13,32765
0.834925,0.0452471,0.080332,12,32765
0.72573,0.0369393,0.0696482,12,32765
0.70597,0.0336514,0.0676337,12,32765
0.646424,0.0286893,0.0617526,12,32765
0.686315,0.0281969,0.0653936,12,32765
0,0,0,0,32765
1.39292,0.0479885,0.132125,12,32765
1.04483,0.0325659,0.0988206,15,32765
1.00514,0.0280524,0.0948652,18,32765
0.985337,0.0242764,0.09285,18,32765
1.00535,0.0215034,0.094413,19,32765
1.00543,0.0182341,0.0942161,18,32765
1.00551,0.0150181,0.0939507,18,32765
0.985668,0.0115532,0.0917852,18,32765
0.985732,0.00843794,0.0914387,17,32765
1.00568,0.00542464,0.0931368,17,32765
1.00573,0.00210137,0.0927379,18,32765
1.01572,-0.00119417,0.0933723,18,32765
0.985868,-0.00435641,0.0902517,18,32765
0.965966,-0.00726049,0.0880763,18,32765
0.99585,-0.0105778,0.0903919,18,32765
0.965977,-0.0133671,0.0872308,17,32765
0.435021,0.142095,0.046534,12,32765
0.369207,0.119284,0.0394647,12,32765
0.634929,0.202883,0.0678548,12,32765
0.626094,0.197833,0.0668462,11,32765
0.598247,0.186886,0.063829,12,32765
0.608365,0.187867,0.0647952,11,32765
0,0,0,0,32765
0.495257,0.149492,0.05266,11,32765
0.362277,0.108078,0.0384005,11,32765
0.715719,0.210967,0.0757536,12,32765
0.305669,0.0889992,0.0323369,11,32765
0.650179,0.187002,0.0685371,12,32765
0.555087,0.157682,0.0584335,12,32765
0.354436,0.0994376,0.0372508,11,32765
0.594472,0.164684,0.06231,12,32765
0.642989,0.175876,0.067322,12,32765
0.24014,0.0648443,0.0250592,11,32765
0.596085,0.158832,0.0620907,11,32765
0.529264,0.139128,0.054982,11,32765
0.635675,0.164832,0.0659384,11,32765
0.896511,0.22927,0.0927504,11,32765
0.800775,0.202038,0.0827075,11,32765
0.212432,0.0528617,0.021871,11,32765
0.318906,0.0782632,0.0327675,11,32765
0.957498,0.231677,0.0980953,11,32765
0,0,0,0,32765
0.629675,0.147933,0.0642329,12,32765
0.523532,0.121148,0.0532653,12,32765
0,0,0,0,32765
0.602022,0.135103,0.0609683,12,32765
0.340113,0.0751368,0.0343164,11,32765
0.52513,0.114205,0.0528704,12,32765
0.350346,0.0749726,0.0351703,12,32765
0.662236,0.139432,0.06635,12,32765
0.594486,0.123121,0.0593924,12,32765
0.65342,0.133041,0.0651318,12,32765
0.653871,0.130853,0.0650353,12,32765
0.585967,0.115186,0.0580897,12,32765
0.596137,0.115109,0.0589102,12,32765
0.75299,0.142809,0.0742392,12,32765
0.62626,0.116615,0.0616391,12,32765
0.607071,0.110999,0.0595305,12,32765
0.499678,0.0896477,0.0488342,12,32765
0.568608,0.10008,0.0553998,12,32765
0.696468,0.120206,0.0676975,12,32765
0.579097,0.0979487,0.0561507,12,32765
0.657992,0.109051,0.0636711,12,32765
0.54045,0.0877154,0.0521536,12,32765
0.599736,0.0952769,0.0577801,12,32765
0.600066,0.0932634,0.0576404,13,32765
0.659436,0.100227,0.0632321,13,32765
0.620385,0.092161,0.0594068,12,32765
0.699526,0.101533,0.0667412,12,32765
0.749155,0.106234,0.0712854,12,32765
0.68048,0.0941838,0.0646235,12,32765
0.661066,0.0892495,0.0626588,12,32765
0.621888,0.0818386,0.0588023,13,32765
0.592548,0.075948,0.0558406,13,32765
0.612559,0.0764651,0.0576541,13,32765
0.454667,0.0552481,0.0427295,12,32765
0.622951,0.0736308,0.0584005,13,32765
0.603416,0.0693263,0.0564225,13,32765
0.623442,0.0695321,0.0581867,13,32765
0.663276,0.0717554,0.0617778,13,32765
0.604096,0.0633252,0.0561971,13,32765
0.624127,0.0633289,0.0579234,14,32765
0.634243,0.0622357,0.0588392,13,32765
0.614626,0.0582472,0.0569443,13,32765
0.614818,0.056238,0.0568908,12,32765
0.67453,0.0594473,0.0622518,13,32765
0.625115,0.0530207,0.0576218,13,32765
0.45656,0.0372348,0.0420311,12,32765
0.605605,0.0473728,0.0556644,12,32765
0.575964,0.043171,0.0529297,12,32765
0.595973,0.0427048,0.0547009,12,32765
0.645794,0.0441289,0.0591867,12,32765
0.785058,0.0510731,0.071945,12,32765
0.656009,0.0405172,0.0600828,12,32765
0.666081,0.0389654,0.0609788,12,32765
0.487225,0.0268973,0.0445893,12,32765
0.556927,0.0289033,0.0509609,12,32765
0.686327,0.0333757,0.0627792,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.19426,0.0424566,0.109251,13,32765
1.05504,0.0340973,0.0966026,15,32765
1.02527,0.0297807,0.0939717,17,32765
1.05523,0.0271806,0.0966804,18,32765
1.04535,0.0234921,0.0959001,18,32765
1.04541,0.0200558,0.0960441,18,32765
1.06537,0.0169732,0.0980031,18,32765
1.0455,0.0132473,0.0961871,18,32765
1.04551,0.00985796,0.0964482,17,32765
1.04553,0.00648342,0.0965169,17,32765
1.05549,0.00311129,0.097663,17,32765
1.0455,-0.00026816,0.0970639,18,32765
1.04549,-0.00367752,0.0971911,18,32765
1.03548,-0.00695704,0.0965611,18,32765
1.05534,-0.010478,0.0987015,18,32765
1.04531,-0.0137612,0.0981873,18,32765
0.217672,0.0712252,0.0211106,11,32765
0.293692,0.0950524,0.0284629,12,32765
0.578505,0.185175,0.0560588,12,32765
0.49366,0.156257,0.047791,11,32765
0.627212,0.196273,0.0606799,12,32765
0.228311,0.0706255,0.0220477,11,32765
0,0,0,0,32765
0.50517,0.152746,0.0487026,11,32765
0.639245,0.191031,0.0614228,11,32765
0.29606,0.087416,0.0284042,11,32765
0.458861,0.133829,0.0440035,12,32765
0.526291,0.151625,0.0502758,12,32765
0.239449,0.0681344,0.022842,12,32765
0.354714,0.099683,0.0337802,12,32765
0.441407,0.122486,0.0419151,11,32765
0.701125,0.192098,0.066503,11,32765
0.653698,0.17681,0.0617819,11,32765
0.298279,0.0796108,0.0281371,11,32765
0.414117,0.10904,0.0389517,12,32765
0.539791,0.1402,0.0506937,11,32765
0,0,0,11,32765
0.560026,0.141528,0.0523535,12,32765
0.705453,0.175832,0.065722,11,32765
0.628653,0.15453,0.0584426,12,32765
0.513012,0.12433,0.0475421,12,32765
0.300309,0.0717232,0.0277567,12,32765
0.35872,0.0844114,0.0330909,12,32765
0.456035,0.105698,0.0419494,12,32765
0.621472,0.14186,0.0569955,11,32765
0.447023,0.100479,0.040917,12,32765
0.457093,0.10114,0.0416704,12,32765
0.408766,0.0890389,0.037179,12,32765
0.418808,0.0897645,0.0379725,12,32765
0.370374,0.0781038,0.0335107,12,32765
0.438912,0.0910425,0.0395895,12,32765
0.439222,0.0895679,0.0395205,12,32765
0.45906,0.0920094,0.0412092,12,32765
0.410512,0.0808204,0.0367195,12,32765
0.537939,0.10403,0.0479516,12,32765
0.597011,0.1134,0.0530852,12,32765
0.548425,0.102277,0.0486759,12,32765
0.53897,0.0986962,0.0476447,12,32765
0.509892,0.0916178,0.0449085,12,32765
0.431709,0.0760986,0.0378954,12,32765
0.628314,0.108604,0.0550126,12,32765
0.461691,0.0782063,0.0403161,12,32765
0.560242,0.092987,0.0488145,12,32765
0.511388,0.08312,0.0444248,12,32765
0.491989,0.0782732,0.0426645,12,32765
0.541485,0.0842801,0.0468048,12,32765
0.610723,0.0929559,0.0526896,13,32765
0.56176,0.0835705,0.0483949,12,32765
0.502887,0.0730946,0.0431501,12,32765
0.542594,0.0770506,0.0464215,13,32765
0.542855,0.0752396,0.0463447,13,32765
0.602358,0.0814351,0.0513169,13,32765
0.533482,0.0703002,0.0453288,14,32765
0.484309,0.0621585,0.0409996,13,32765
0.533955,0.0667418,0.0451415,14,32765
0.524283,0.0637914,0.0442522,14,32765
0.534393,0.0632458,0.0449839,14,32765
0.544507,0.0626387,0.045705,14,32765
0.47539,0.0530872,0.0398225,13,32765
0.564739,0.0611717,0.0472013,12,32765
0.535209,0.0561729,0.0446741,13,32765
0.644465,0.0654714,0.0536543,12,32765
0.535579,0.0526163,0.0445713,13,32765
0.56552,0.0536555,0.0469957,13,32765
0.496225,0.0454415,0.0411812,13,32765
0.615513,0.0543059,0.0509326,13,32765
0.397221,0.0337275,0.0328263,12,32765
0.486732,0.0397367,0.0401674,12,32765
0.72533,0.0567951,0.0597544,12,32765
0.636064,0.0477217,0.0523906,12,32765
0.626281,0.0449179,0.0515153,12,32765
0.70598,0.0482838,0.0579775,12,32765
0.686242,0.0446812,0.0563534,12,32765
0.686387,0.0424258,0.0563292,13,32765
0.557178,0.0326175,0.0457044,12,32765
0.955342,0.0527729,0.0783363,13,32765
1.10481,0.0573687,0.0905797,13,32765
0.995489,0.0484322,0.0815861,14,32765
0.96577,0.0437975,0.07918,16,32765
0.965913,0.040643,0.0791228,17,32765
0.946121,0.0367051,0.0775073,17,32765
0.956191,0.0339905,0.0783781,17,32765
0.926405,0.0299318,0.0760148,18,32765
0.92649,0.0268973,0.076108,18,32765
0.936539,0.0241033,0.0769013,18,32765
0.966495,0.0216932,0.0794774,18,32765
0.96655,0.01851,0.0796105,17,32765
0.986526,0.0156772,0.081372,17,32765
1.0065,0.0127063,0.0830312,17,32765
0.986585,0.00925013,0.0816334,18,32765
0.966673,0.0059373,0.0800478,18,32765
0.986601,0.00284373,0.0819104,18,32765
0.996546,-0.000327047,0.083045,18,32765
0.966633,-0.0034755,0.0806713,18,32765
0.976559,-0.00664338,0.0817818,18,32765
0.966546,-0.00968382,0.081207,19,32765
0.976441,-0.0129492,0.0824337,19,32765
0.577321,0.188203,0.0581439,12,32765
0.208449,0.0671966,0.0208233,11,32765
0.493246,0.157242,0.0488233,12,32765
