x, y, z, intensity, ring
2.41716,0.269523,-0.295328,22,32765
2.44763,0.264598,-0.299125,22,32765
2.43859,0.255177,-0.298459,22,32765
2.43944,0.246841,-0.298524,21,32765
2.54888,0.249107,-0.312367,20,32765
2.82644,0.266429,-0.346237,19,32765
2.8174,0.255981,-0.345323,19,32765
2.77868,0.242933,-0.34062,18,32765
2.56185,0.215219,-0.314207,16,32765
2.55264,0.205771,-0.313199,16,32765
2.57309,0.198663,-0.315788,16,32765
2.6232,0.193661,-0.322169,14,32765
2.57434,0.181315,-0.316106,13,32765
2.58484,0.173284,-0.317328,13,32765
2.60522,0.165877,-0.319702,13,32765
2.62556,0.158285,-0.322288,13,32765
2.70533,0.154168,-0.33216,13,32765
2.57699,0.138236,-0.316239,13,32765
2.56751,0.12918,-0.315158,18,32765
2.55804,0.120136,-0.313712,17,32765
2.6675,0.116323,-0.327148,12,32765
2.65799,0.106966,-0.325661,12,32765
2.54922,0.0940015,-0.312338,18,32765
0,0,-0,17,32765
0,0,-0,17,32765
0,0,-0,16,32765
0,0,-0,17,32765
2.64982,0.0531588,-0.323291,20,32765
2.64009,0.0442174,-0.321813,17,32765
2.73951,0.0368753,-0.333662,14,32765
2.77935,0.0282523,-0.338265,12,32765
0,0,-0,0,32765
2.8094,0.00985372,-0.340701,12,32765
2.67051,0.000512706,-0.323226,11,32765
0,-0,-0,0,32765
2.75996,-0.0177994,-0.332748,12,32765
2.58125,-0.0253252,-0.310629,11,32765
2.69048,-0.035486,-0.322711,12,32765
2.26746,0.766783,-0.28067,23,32765
2.27945,0.762345,-0.281651,23,32765
2.25366,0.745388,-0.2784,22,32765
2.26554,0.741009,-0.279704,23,32765
2.28686,0.739578,-0.282299,23,32765
2.25149,0.719693,-0.277914,22,32765
2.27281,0.718062,-0.280555,23,32765
2.2657,0.707348,-0.279935,22,32765
2.29654,0.708422,-0.283642,23,32765
2.27986,0.694903,-0.281704,23,32765
2.30115,0.692919,-0.284578,24,32765
2.32243,0.690803,-0.287599,24,32765
2.2866,0.671705,-0.283338,23,32765
2.28879,0.663926,-0.283974,23,32765
2.31006,0.661655,-0.286772,24,32765
2.30269,0.651064,-0.286087,23,32765
2.31439,0.645902,-0.287805,24,32765
2.32603,0.640779,-0.28965,23,32765
2.28977,0.622471,-0.285638,23,32765
2.33015,0.625064,-0.29088,24,32765
2.31304,0.611951,-0.288923,23,32765
2.32464,0.606518,-0.29087,23,32765
2.30738,0.593613,-0.289149,23,32765
2.34783,0.595449,-0.294533,25,32765
2.33051,0.582755,-0.292434,23,32765
2.32275,0.572405,-0.29205,23,32765
2.34387,0.56929,-0.295123,24,32765
2.31672,0.554439,-0.29223,24,32765
2.29924,0.541947,-0.290174,23,32765
2.33971,0.54289,-0.29567,24,32765
2.34153,0.534573,-0.29646,23,32765
2.32392,0.522087,-0.294692,23,32765
2.35469,0.520473,-0.29909,24,32765
2.33699,0.508177,-0.297174,24,32765
2.32893,0.498144,-0.296518,23,32765
2.34996,0.494234,-0.299665,23,32765
2.32243,0.480151,-0.296473,23,32765
2.37256,0.482055,-0.303576,24,32765
2.37414,0.473971,-0.303961,24,32765
2.36593,0.463902,-0.303397,23,32765
2.3577,0.453818,-0.30282,23,32765
2.34943,0.443885,-0.302088,23,32765
2.36058,0.437642,-0.304201,24,32765
2.35223,0.42781,-0.30343,23,32765
2.34386,0.418051,-0.302614,23,32765
2.35499,0.411617,-0.304489,24,32765
2.34653,0.40186,-0.303817,23,32765
2.36738,0.397056,-0.306984,24,32765
2.37845,0.390477,-0.308848,23,32765
2.37973,0.382326,-0.309237,23,32765
2.37116,0.37252,-0.30862,24,32765
2.38215,0.365949,-0.310426,24,32765
2.35392,0.353236,-0.30704,23,32765
2.3943,0.350836,-0.312806,23,32765
2.3758,0.339778,-0.310696,22,32765
2.40634,0.335684,-0.315162,17,32765
2.42708,0.330222,-0.318018,16,32765
2.36913,0.314208,-0.310808,23,32765
2.34062,0.302373,-0.307379,23,32765
2.39076,0.300667,-0.314294,24,32765
2.35236,0.287662,-0.309422,22,32765
2.37297,0.281944,-0.312439,22,32765
2.39358,0.27613,-0.315336,23,32765
2.39446,0.268007,-0.315638,23,32765
2.37561,0.257795,-0.313216,23,32765
2.406,0.252738,-0.31765,24,32765
2.4463,0.248497,-0.322923,19,32765
2.67401,0.262362,-0.353448,13,32765
2.75387,0.260616,-0.363854,20,32765
2.7547,0.251285,-0.364145,20,32765
2.72589,0.239281,-0.360371,19,32765
2.61798,0.220833,-0.346269,18,32765
2.4507,0.19837,-0.324254,18,32765
2.52052,0.195419,-0.333565,17,32765
2.51124,0.186183,-0.332552,16,32765
2.55141,0.180475,-0.337806,14,32765
2.54212,0.171168,-0.336503,14,32765
2.51301,0.160719,-0.33252,15,32765
2.41456,0.146227,-0.319573,12,32765
2.48429,0.14223,-0.328872,14,32765
2.60356,0.140326,-0.34449,14,32765
2.46538,0.124647,-0.326283,19,32765
2.47572,0.116853,-0.327372,19,32765
2.57513,0.112877,-0.340526,14,32765
2.55572,0.103403,-0.337647,12,32765
2.55605,0.0947808,-0.337691,15,32765
2.71492,0.0915119,-0.358402,12,32765
0,0,-0,13,32765
0,0,-0,13,32765
2.71583,0.0640636,-0.357447,12,32765
2.51778,0.0509067,-0.331318,13,32765
2.50806,0.0423772,-0.32976,14,32765
2.52804,0.034379,-0.332137,15,32765
2.53809,0.0261272,-0.333227,16,32765
2.46884,0.0172677,-0.323442,17,32765
2.52843,0.00914532,-0.330857,16,32765
2.54835,0.000743912,-0.33286,15,32765
2.5583,-0.00771102,-0.333802,14,32765
2.56829,-0.0163562,-0.334249,13,32765
2.59804,-0.0253058,-0.337542,12,32765
2.60799,-0.034239,-0.337803,12,32765
2.31608,0.781018,-0.278212,21,32765
2.36548,0.789177,-0.285997,22,32765
2.32066,0.765916,-0.281953,22,32765
2.3324,0.761273,-0.285059,21,32765
2.32523,0.750533,-0.285678,21,32765
2.35589,0.751859,-0.290845,21,32765
2.32028,0.732137,-0.287714,21,32765
2.36042,0.736275,-0.293942,21,32765
2.36266,0.728411,-0.295548,21,32765
2.34591,0.714803,-0.294396,21,32765
2.32913,0.701133,-0.293375,21,32765
2.35986,0.701725,-0.29838,22,32765
2.35258,0.690792,-0.29847,22,32765
2.37386,0.688158,-0.302205,22,32765
2.3665,0.677343,-0.302109,21,32765
2.35906,0.666547,-0.302421,21,32765
2.36117,0.658525,-0.30354,21,32765
2.36321,0.650571,-0.304811,21,32765
2.37485,0.645194,-0.306959,21,32765
2.37684,0.637264,-0.308137,21,32765
2.37886,0.629176,-0.3091,21,32765
2.3904,0.623718,-0.311588,21,32765
2.37311,0.610868,-0.309966,21,32765
2.37505,0.602853,-0.310797,22,32765
2.39616,0.599699,-0.314422,21,32765
2.39808,0.591361,-0.315572,21,32765
2.38071,0.578386,-0.314007,21,32765
2.40189,0.57481,-0.317222,22,32765
2.40374,0.566546,-0.31809,21,32765
2.44416,0.567354,-0.324153,22,32765
2.42667,0.554526,-0.322327,22,32765
2.39939,0.539709,-0.319447,22,32765
2.43018,0.537967,-0.323904,21,32765
2.41254,0.525354,-0.3221,21,32765
2.40452,0.515013,-0.321633,21,32765
2.4062,0.506563,-0.32247,21,32765
2.45641,0.508269,-0.329562,21,32765
2.39974,0.487957,-0.322536,20,32765
2.43049,0.485496,-0.327096,21,32765
2.45153,0.480973,-0.330227,22,32765
2.43361,0.468821,-0.328258,21,32765
2.40586,0.455007,-0.325095,20,32765
2.42683,0.450462,-0.328174,21,32765
2.41853,0.440371,-0.327361,21,32765
2.46874,0.440732,-0.334617,22,32765
2.44089,0.427082,-0.331149,21,32765
2.47158,0.423683,-0.335686,22,32765
2.47293,0.41533,-0.336157,21,32765
2.48408,0.408482,-0.337787,21,32765
2.45605,0.39523,-0.334197,20,32765
2.40843,0.378853,-0.327931,20,32765
2.40968,0.370407,-0.328404,21,32765
2.4501,0.367974,-0.334099,21,32765
2.46107,0.361097,-0.335903,22,32765
2.41318,0.345717,-0.329578,21,32765
2.5321,0.353872,-0.345917,17,32765
2.4547,0.334345,-0.335685,19,32765
2.41652,0.320575,-0.330583,21,32765
2.43719,0.314756,-0.33382,21,32765
2.44804,0.307693,-0.335469,21,32765
2.46869,0.301797,-0.338494,20,32765
2.45983,0.292233,-0.337405,20,32765
2.4312,0.280511,-0.333867,20,32765
2.46166,0.275471,-0.338178,21,32765
2.44282,0.264904,-0.335924,21,32765
2.48308,0.260607,-0.341782,21,32765
2.57264,0.261049,-0.354236,13,32765
2.74111,0.268714,-0.377469,12,32765
2.69261,0.254696,-0.371318,13,32765
2.81179,0.256428,-0.388037,15,32765
2.93097,0.257292,-0.40512,14,32765
3.21799,0.271506,-0.445419,14,32765
3.34724,0.271098,-0.463253,15,32765
2.62709,0.203785,-0.363979,16,32765
2.56842,0.190484,-0.356268,16,32765
2.58877,0.183158,-0.359305,15,32765
2.65849,0.179012,-0.369468,13,32765
2.56018,0.163776,-0.356002,13,32765
2.66939,0.161797,-0.371724,13,32765
2.59075,0.148364,-0.361109,13,32765
2.5417,0.137026,-0.354816,13,32765
2.51239,0.126912,-0.351299,13,32765
2.54243,0.119841,-0.355798,16,32765
2.58232,0.112946,-0.361903,20,32765
2.56281,0.103444,-0.359762,17,32765
2.59273,0.0959166,-0.364601,17,32765
2.56325,0.0861817,-0.361169,17,32765
2.57333,0.0779675,-0.363204,18,32765
2.5834,0.0696505,-0.365082,17,32765
2.59344,0.0613342,-0.367019,15,32765
0,0,-0,14,32765
0,0,-0,17,32765
0,0,-0,18,32765
0,0,-0,16,32765
0,0,-0,0,32765
2.59348,0.00934906,-0.371695,12,32765
2.54386,0.0007955,-0.365631,14,32765
2.63279,-0.00793896,-0.379405,16,32765
2.59301,-0.016537,-0.374758,16,32765
2.60266,-0.0253044,-0.3774,15,32765
2.66177,-0.0346654,-0.387129,12,32765
2.28449,0.772988,-0.297449,24,32765
2.28674,0.765505,-0.299512,23,32765
2.29843,0.761163,-0.302384,24,32765
2.27242,0.744224,-0.300578,24,32765
2.32183,0.751993,-0.308587,24,32765
2.29576,0.735172,-0.306466,24,32765
2.28851,0.724584,-0.306728,23,32765
2.30017,0.719938,-0.309489,24,32765
2.30236,0.712252,-0.311058,23,32765
2.29506,0.701708,-0.310975,23,32765
2.32573,0.702512,-0.316194,24,32765
2.32791,0.694602,-0.31759,24,32765
2.32061,0.683749,-0.317571,23,32765
2.31328,0.672905,-0.317557,24,32765
2.31541,0.665003,-0.318653,23,32765
2.32701,0.65976,-0.321475,24,32765
2.31955,0.649151,-0.32126,23,32765
2.34066,0.646592,-0.325166,23,32765
2.32359,0.633452,-0.323407,23,32765
2.3351,0.628243,-0.325898,23,32765
2.3371,0.620274,-0.326846,23,32765
2.34858,0.614937,-0.329407,24,32765
2.3313,0.602191,-0.327586,23,32765
2.35241,0.599185,-0.331107,24,32765
2.35426,0.591266,-0.332199,24,32765
2.35615,0.583049,-0.333331,24,32765
2.3484,0.572532,-0.332929,24,32765
2.3599,0.566738,-0.334956,24,32765
2.34244,0.554035,-0.333069,22,32765
2.36347,0.550551,-0.336734,23,32765
2.34595,0.537967,-0.3347,23,32765
2.36696,0.534292,-0.338416,24,32765
2.37836,0.528354,-0.340379,23,32765
2.37039,0.518001,-0.339761,24,32765
2.35267,0.505695,-0.337798,23,32765
2.3737,0.501495,-0.341405,24,32765
2.36565,0.491231,-0.340583,24,32765
2.37692,0.48504,-0.342762,24,32765
2.3882,0.478754,-0.344795,25,32765
2.39948,0.472446,-0.346702,23,32765
2.37183,0.458561,-0.343128,23,32765
2.39273,0.454152,-0.346714,23,32765
2.40392,0.447823,-0.348568,24,32765
2.36642,0.432442,-0.343418,24,32765
2.3873,0.427741,-0.346881,25,32765
2.3692,0.416048,-0.344535,24,32765
2.39006,0.411205,-0.347918,25,32765
2.36209,0.398167,-0.344108,24,32765
2.3634,0.390066,-0.344397,24,32765
2.36467,0.381928,-0.344783,24,32765
2.39528,0.37818,-0.349448,24,32765
2.38674,0.368246,-0.348492,24,32765
2.39774,0.361456,-0.350269,22,32765
2.40868,0.354736,-0.352158,19,32765
2.57635,0.370483,-0.376887,14,32765
2.42077,0.339594,-0.35421,21,32765
2.40226,0.328448,-0.351826,24,32765
2.39354,0.318742,-0.350658,24,32765
2.39455,0.310439,-0.351199,24,32765
2.41519,0.304739,-0.354378,23,32765
2.40634,0.29532,-0.35326,22,32765
2.41713,0.288285,-0.354958,24,32765
2.40818,0.278952,-0.354023,23,32765
2.39926,0.269556,-0.352829,23,32765
2.42962,0.264528,-0.357617,22,32765
2.53869,0.267521,-0.373994,14,32765
2.51988,0.256738,-0.371338,13,32765
2.52072,0.248125,-0.371487,13,32765
2.49192,0.236692,-0.367725,17,32765
3.20202,0.293243,-0.472828,17,32765
3.38027,0.297994,-0.499875,19,32765
3.33186,0.282323,-0.493358,20,32765
3.37222,0.274312,-0.49927,19,32765
3.22511,0.25128,-0.477965,18,32765
2.48597,0.185197,-0.368824,17,32765
2.53589,0.180235,-0.376433,17,32765
2.5068,0.169582,-0.372571,15,32765
2.49744,0.160518,-0.371367,14,32765
2.51763,0.153336,-0.374872,13,32765
2.55757,0.147187,-0.381147,15,32765
2.4987,0.135391,-0.372906,14,32765
2.49905,0.126897,-0.373529,13,32765
2.49942,0.118448,-0.373873,13,32765
2.47996,0.109074,-0.371463,17,32765
2.46046,0.0998882,-0.36911,20,32765
2.49034,0.0926866,-0.374204,18,32765
2.50041,0.0846051,-0.376414,16,32765
2.4907,0.075974,-0.375546,13,32765
2.57983,0.0700573,-0.38944,12,32765
2.52066,0.0600801,-0.38101,15,32765
0,0,-0,12,32765
2.70861,0.0461164,-0.410977,13,32765
2.49117,0.0340084,-0.378573,15,32765
2.5109,0.0258856,-0.382512,17,32765
2.4713,0.0173773,-0.377329,17,32765
2.5009,0.00933429,-0.382534,17,32765
2.52053,0.00108595,-0.386578,17,32765
2.55003,-0.00741254,-0.392066,15,32765
2.68819,-0.0168781,-0.414438,13,32765
3.05356,-0.0294154,-0.472235,17,32765
3.10265,-0.0401593,-0.481181,19,32765
0,0,-0,0,32765
2.34824,0.788117,-0.338588,21,32765
2.3507,0.780467,-0.339242,21,32765
2.37197,0.778804,-0.34299,21,32765
2.37446,0.770853,-0.343719,21,32765
2.35805,0.756774,-0.341878,21,32765
2.37934,0.754794,-0.345551,20,32765
2.40067,0.752722,-0.349,21,32765
2.35577,0.730027,-0.342798,20,32765
2.37705,0.727954,-0.346171,21,32765
2.39838,0.725607,-0.34953,20,32765
2.40076,0.717387,-0.350156,20,32765
2.3841,0.703562,-0.348082,19,32765
2.40544,0.700943,-0.351354,21,32765
2.3601,0.679138,-0.345101,20,32765
2.39092,0.679183,-0.349749,21,32765
2.40264,0.673709,-0.351933,21,32765
2.3953,0.662902,-0.351024,21,32765
2.40699,0.657373,-0.353063,21,32765
2.39955,0.646652,-0.352269,21,32765
2.4208,0.643427,-0.355826,21,32765
2.37501,0.62258,-0.349442,21,32765
2.39626,0.619317,-0.352702,21,32765
2.36952,0.603774,-0.348912,20,32765
2.42908,0.610216,-0.35795,21,32765
2.42145,0.599566,-0.357097,20,32765
2.40413,0.586681,-0.354895,21,32765
2.39642,0.576204,-0.353935,20,32765
2.38866,0.565708,-0.35313,21,32765
2.41943,0.564144,-0.358084,21,32765
2.41166,0.553376,-0.357289,21,32765
2.40387,0.542601,-0.356498,21,32765
2.4057,0.534126,-0.356972,21,32765
2.39777,0.523642,-0.356202,22,32765
2.41883,0.519561,-0.359575,21,32765
2.43987,0.515347,-0.363118,21,32765
2.45122,0.508962,-0.365191,20,32765
2.47223,0.504522,-0.368849,21,32765
2.40597,0.482372,-0.359191,21,32765
2.41722,0.475987,-0.361349,21,32765
2.39934,0.463812,-0.359075,22,32765
2.41057,0.457274,-0.361207,23,32765
2.42178,0.450698,-0.363281,22,32765
2.4135,0.44049,-0.362492,22,32765
2.43437,0.435668,-0.366104,21,32765
2.43578,0.427242,-0.366659,22,32765
2.43712,0.4188,-0.367474,22,32765
2.46772,0.415397,-0.372424,21,32765
2.47877,0.408507,-0.374713,20,32765
2.49961,0.403242,-0.378109,20,32765
2.50089,0.394598,-0.378755,19,32765
2.47282,0.381389,-0.374976,18,32765
2.43491,0.366802,-0.36981,17,32765
2.62198,0.385572,-0.398711,13,32765
2.50577,0.359657,-0.381285,15,32765
2.42856,0.339993,-0.369976,20,32765
2.459,0.335577,-0.375261,21,32765
2.45027,0.325863,-0.374125,21,32765
2.49051,0.322577,-0.380677,22,32765
2.49152,0.314142,-0.381085,19,32765
2.46304,0.302072,-0.37722,21,32765
2.47383,0.29484,-0.379012,21,32765
2.50418,0.289902,-0.384136,22,32765
2.45596,0.275778,-0.377101,21,32765
2.51578,0.273836,-0.38662,18,32765
2.61493,0.275527,-0.402256,13,32765
2.7043,0.275543,-0.416324,13,32765
2.715,0.267226,-0.418267,13,32765
2.57807,0.244943,-0.397429,12,32765
2.64777,0.242554,-0.408176,12,32765
3.27864,0.289073,-0.505851,16,32765
3.33853,0.282899,-0.516022,17,32765
3.31975,0.270007,-0.513085,18,32765
3.36002,0.261842,-0.519447,19,32765
3.3116,0.246771,-0.511892,18,32765
2.74058,0.194926,-0.423823,15,32765
2.59327,0.17556,-0.401297,17,32765
2.61351,0.168066,-0.404727,15,32765
2.65354,0.161621,-0.410745,13,32765
2.66393,0.153202,-0.41231,12,32765
2.71373,0.146979,-0.420208,14,32765
2.63523,0.133775,-0.408097,13,32765
2.62579,0.124483,-0.406595,12,32765
2.65582,0.117026,-0.411122,14,32765
2.66607,0.10855,-0.412633,15,32765
2.56769,0.0959656,-0.397177,18,32765
2.56801,0.0872668,-0.397141,16,32765
2.56829,0.078585,-0.397106,12,32765
2.55865,0.0697496,-0.39566,11,32765
2.65772,0.0635316,-0.410607,12,32765
2.71725,0.0557928,-0.419438,12,32765
2.56923,0.0440884,-0.396389,13,32765
2.5694,0.0355172,-0.396142,16,32765
2.53991,0.0268254,-0.391202,16,32765
2.56972,0.0186776,-0.395219,16,32765
2.60938,0.0104702,-0.400803,16,32765
2.56993,0.00167963,-0.394281,16,32765
2.61944,-0.00697005,-0.401255,15,32765
2.65904,-0.0159639,-0.406662,13,32765
3.01499,-0.0281003,-0.459964,14,32765
3.09414,-0.0390323,-0.470822,15,32765
0,0,-0,0,32765
2.29739,0.773808,-0.354553,23,32765
2.28103,0.760045,-0.352297,22,32765
2.3022,0.758601,-0.356202,22,32765
2.32344,0.756989,-0.359827,23,32765
2.31644,0.74608,-0.359244,22,32765
2.33767,0.744227,-0.363089,23,32765
2.33062,0.733374,-0.362313,23,32765
2.30463,0.716736,-0.358569,23,32765
2.31638,0.711916,-0.360645,22,32765
2.32817,0.706887,-0.362703,23,32765
2.33996,0.701724,-0.364791,24,32765
2.32328,0.688071,-0.362515,23,32765
2.33505,0.682871,-0.364482,24,32765
2.33723,0.674971,-0.365168,23,32765
2.32044,0.661529,-0.362661,22,32765
2.34161,0.658954,-0.366407,23,32765
2.36282,0.656264,-0.36987,23,32765
2.34587,0.642984,-0.367513,23,32765
2.3384,0.63244,-0.366613,24,32765
2.35002,0.626864,-0.36884,24,32765
2.36162,0.621302,-0.370986,24,32765
2.35412,0.610623,-0.36992,24,32765
2.3274,0.595185,-0.365846,24,32765
2.3485,0.592108,-0.369404,24,32765
2.36001,0.58647,-0.371461,24,32765
2.35229,0.57611,-0.370572,24,32765
2.34456,0.56578,-0.369511,23,32765
2.37524,0.564575,-0.37467,23,32765
2.36747,0.554038,-0.373823,23,32765
2.37895,0.547859,-0.375967,23,32765
2.37115,0.53717,-0.375077,24,32765
2.34402,0.522336,-0.370966,24,32765
2.35538,0.516268,-0.373147,24,32765
2.34741,0.50607,-0.372106,24,32765
2.36837,0.502085,-0.375817,25,32765
2.36032,0.491893,-0.374893,24,32765
2.37156,0.485766,-0.377171,24,32765
2.37315,0.477553,-0.377634,24,32765
2.36498,0.467429,-0.376789,24,32765
2.3665,0.459166,-0.377411,23,32765
2.3971,0.456417,-0.382727,23,32765
2.418,0.451681,-0.386445,23,32765
2.39031,0.437896,-0.382454,23,32765
2.3917,0.429644,-0.383133,23,32765
2.40281,0.423052,-0.385239,23,32765
2.38467,0.411342,-0.382919,23,32765
2.38599,0.403168,-0.383443,24,32765
2.40672,0.39815,-0.387368,24,32765
2.3885,0.386796,-0.384659,18,32765
2.44825,0.387781,-0.394713,14,32765
2.43972,0.377741,-0.393792,13,32765
2.50926,0.379472,-0.405606,13,32765
2.49094,0.367735,-0.4031,14,32765
2.38463,0.343614,-0.386118,17,32765
2.41504,0.339435,-0.391471,22,32765
2.4063,0.329689,-0.390679,23,32765
2.43672,0.325355,-0.395802,24,32765
2.44752,0.318282,-0.397949,20,32765
2.42893,0.307488,-0.395164,23,32765
2.42006,0.29801,-0.394197,24,32765
2.42102,0.28973,-0.394482,24,32765
2.4317,0.282674,-0.396674,23,32765
2.45219,0.276501,-0.400371,17,32765
2.50211,0.273491,-0.408845,13,32765
2.5324,0.267961,-0.414173,13,32765
2.52342,0.258212,-0.412996,12,32765
2.62245,0.259231,-0.429482,13,32765
2.53483,0.241885,-0.415378,12,32765
2.4963,0.229687,-0.40906,13,32765
2.78209,0.246389,-0.456243,13,32765
3.1761,0.270353,-0.521736,18,32765
3.21632,0.262794,-0.528302,20,32765
3.16796,0.248024,-0.520482,20,32765
3.1983,0.239454,-0.525392,19,32765
3.19904,0.228627,-0.525735,20,32765
2.9536,0.200932,-0.485685,17,32765
2.52091,0.16292,-0.414817,17,32765
2.47221,0.151345,-0.406631,17,32765
2.51211,0.145225,-0.413148,15,32765
2.48299,0.135202,-0.408529,13,32765
2.53269,0.129278,-0.416743,14,32765
2.52325,0.120302,-0.415148,15,32765
2.57294,0.114041,-0.4232,14,32765
2.52401,0.103395,-0.415078,13,32765
2.58353,0.0971745,-0.424632,15,32765
2.46551,0.0843469,-0.405149,17,32765
2.48551,0.0765943,-0.408357,21,32765
2.54493,0.0699051,-0.418162,18,32765
2.5748,0.0620587,-0.422706,19,32765
2.52571,0.0523334,-0.414304,18,32765
2.51603,0.0436215,-0.412518,18,32765
2.50634,0.0350642,-0.41066,17,32765
2.47689,0.0265489,-0.405451,17,32765
2.53627,0.0188073,-0.414601,17,32765
2.60548,0.0108115,-0.425398,15,32765
2.65492,0.00207177,-0.432991,18,32765
2.71423,-0.00690574,-0.442019,18,32765
2.91171,-0.017171,-0.473455,18,32765
3.01052,-0.0277692,-0.488385,19,32765
0,-0,-0,0,32765
7.25711,5.35374,1.60544,11,32765
7.28284,5.33619,1.60444,12,32765
7.35637,5.35335,1.61343,12,32765
7.27123,5.25378,1.5872,12,32765
7.31343,5.24702,1.58812,12,32765
7.26752,5.17698,1.57025,12,32765
7.18883,5.08468,1.54605,13,32765
7.20653,5.06079,1.54206,14,32765
7.20014,5.01972,1.53248,11,32765
0,0,0,0,32765
7.19383,4.94485,1.51558,11,32765
7.29999,4.9829,1.53028,12,32765
7.2922,4.94277,1.52199,12,32765
7.33372,4.93543,1.52282,12,32765
7.39153,4.93901,1.52704,12,32765
7.44944,4.94204,1.53197,12,32765
7.35116,4.84177,1.50418,12,32765
7.4088,4.84521,1.508,13,32765
7.38391,4.79407,1.49656,12,32765
7.43323,4.79153,1.49973,12,32765
7.48302,4.78826,1.50233,12,32765
7.46599,4.74263,1.49242,12,32765
7.48206,4.71836,1.48889,12,32765
7.38939,4.62608,1.46352,12,32765
7.42183,4.61266,1.46269,12,32765
7.4375,4.58831,1.45964,12,32765
7.45321,4.56377,1.45645,12,32765
7.45179,4.5291,1.45041,12,32765
7.4846,4.51446,1.44914,12,32765
7.48289,4.47989,1.44307,13,32765
7.43041,4.41506,1.42616,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27467,1.27162,0.422447,12,32765
2.27893,1.26421,0.421705,12,32765
2.33515,1.28532,0.430143,15,32765
2.37422,1.29647,0.435687,15,32765
2.31789,1.25558,0.423998,17,32765
2.35706,1.2665,0.429378,18,32765
2.40489,1.28201,0.436538,19,32765
2.38292,1.26041,0.431221,20,32765
2.38712,1.25273,0.430402,21,32765
2.3475,1.22221,0.421705,19,32765
2.40433,1.2416,0.430359,20,32765
2.40856,1.23361,0.429728,21,32765
2.40409,1.22099,0.427112,21,32765
2.39955,1.2084,0.424674,18,32765
2.39484,1.19592,0.422627,17,32765
2.37242,1.17467,0.417315,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.17879,5.30198,1.50218,12,32765
7.21231,5.29048,1.50277,12,32765
7.2698,5.2963,1.50782,12,32765
7.18433,5.1968,1.48284,12,32765
7.29044,5.23636,1.4967,12,32765
7.27652,5.18915,1.48614,14,32765
7.33462,5.19353,1.49086,13,32765
7.35268,5.16911,1.48678,13,32765
7.34662,5.12746,1.47739,13,32765
7.38858,5.12009,1.47839,13,32765
7.33282,5.04588,1.45916,13,32765
7.36609,5.03348,1.45825,13,32765
7.36659,4.99859,1.45182,14,32765
7.36739,4.96343,1.44429,13,32765
7.3843,4.93947,1.44003,13,32765
7.36824,4.8934,1.43012,13,32765
7.41799,4.89099,1.43233,14,32765
7.40148,4.84556,1.42136,14,32765
7.40137,4.81049,1.41513,14,32765
7.46737,4.8186,1.42108,14,32765
7.48402,4.79392,1.41699,14,32765
7.42529,4.72169,1.39959,14,32765
7.44127,4.69751,1.39608,13,32765
7.45718,4.67335,1.39225,13,32765
7.43946,4.62838,1.38184,13,32765
7.4888,4.62469,1.38501,13,32765
7.43724,4.55864,1.36938,13,32765
7.48642,4.55476,1.37282,14,32765
7.46857,4.50934,1.36209,14,32765
7.46682,4.47476,1.3562,14,32765
7.48215,4.45025,1.35233,13,32765
2.56151,1.51206,0.460922,12,32765
2.34488,1.37386,0.420165,14,32765
2.31534,1.34633,0.413177,16,32765
2.36267,1.3635,0.419844,19,32765
2.36727,1.3558,0.418823,20,32765
2.35474,1.33822,0.414686,21,32765
2.35063,1.32561,0.412526,21,32765
2.38105,1.33236,0.415952,23,32765
2.37687,1.31979,0.41367,22,32765
2.35541,1.29769,0.408001,22,32765
2.37721,1.29932,0.410171,22,32765
2.35558,1.27719,0.405112,20,32765
2.35132,1.26459,0.402647,19,32765
2.28578,1.21964,0.389992,15,32765
2.2461,1.18912,0.38201,15,32765
2.23254,1.17267,0.37827,13,32765
2.23645,1.16545,0.377494,12,32765
2.29316,1.18525,0.385625,12,32765
2.31479,1.18664,0.387973,12,32765
2.32778,1.18328,0.388433,12,32765
0,0,0,0,32765
2.31825,1.15868,0.384176,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
